代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300038.SZ,ST数知,2017-03-17,15.47,15.71,14136570895
300038.SZ,ST数知,2017-03-20,15.87,15.69,14127051318
300038.SZ,ST数知,2017-03-21,15.72,15.41,13873195949
300038.SZ,ST数知,2017-03-22,15.49,15.53,13974738096
300038.SZ,ST数知,2017-03-23,15.48,15.63,14066760668
300038.SZ,ST数知,2017-03-24,15.67,15.54,13990604057
300038.SZ,ST数知,2017-03-27,15.50,15.06,13559049929
300038.SZ,ST数知,2017-03-28,15.06,15.14,13628860155
300038.SZ,ST数知,2017-03-29,15.06,14.98,13482893318
300038.SZ,ST数知,2017-03-30,14.98,14.53,13079897919
300038.SZ,ST数知,2017-03-31,14.53,14.40,12965663002
300038.SZ,ST数知,2017-04-05,14.48,14.85,13365485209
300038.SZ,ST数知,2017-04-06,14.81,15.17,13657418884
300038.SZ,ST数知,2017-04-07,15.16,15.06,13559049929
300038.SZ,ST数知,2017-04-10,14.91,14.43,12987875347
300038.SZ,ST数知,2017-04-11,14.32,14.44,12994221731
300038.SZ,ST数知,2017-04-12,14.37,14.13,12718154017
300038.SZ,ST数知,2017-04-13,14.17,14.16,12746712746
300038.SZ,ST数知,2017-04-14,14.11,14.16,12749885938
300038.SZ,ST数知,2017-04-17,14.10,14.01,12613438677
300038.SZ,ST数知,2017-04-18,14.10,14.08,12676902519
300038.SZ,ST数知,2017-04-19,14.08,13.90,12515069721
300038.SZ,ST数知,2017-04-20,13.89,13.75,12375449268
300038.SZ,ST数知,2017-04-21,13.75,13.46,12115247514
300038.SZ,ST数知,2017-04-24,13.46,13.63,12267560736
300038.SZ,ST数知,2017-04-25,13.60,13.61,12248521583
300038.SZ,ST数知,2017-04-26,13.59,13.77,12397661613
300038.SZ,ST数知,2017-04-27,13.67,13.56,12200923701
300038.SZ,ST数知,2017-04-28,13.46,13.70,12334197770
300038.SZ,ST数知,2017-05-02,13.63,14.32,12892679584
300038.SZ,ST数知,2017-05-03,14.18,14.14,12724500401
300038.SZ,ST数知,2017-05-04,14.17,14.10,12695941672
300038.SZ,ST数知,2017-05-05,14.11,14.11,12702288056
300038.SZ,ST数知,2017-05-08,14.11,14.27,12845081702
300038.SZ,ST数知,2017-05-09,14.17,14.36,12927584697
300038.SZ,ST数知,2017-05-10,14.28,14.10,12692768480
300038.SZ,ST数知,2017-05-11,14.06,13.99,12591226332
300038.SZ,ST数知,2017-05-12,14.00,13.82,12438913110
300038.SZ,ST数知,2017-05-15,14.10,14.00,12597572716
300038.SZ,ST数知,2017-05-16,13.82,14.16,12749885938
300038.SZ,ST数知,2017-05-17,14.16,14.18,12759405515
300038.SZ,ST数知,2017-05-18,14.03,14.22,12803830204
300038.SZ,ST数知,2017-05-19,14.22,14.16,12746712746
300038.SZ,ST数知,2017-05-22,14.20,14.12,12708634441
300038.SZ,ST数知,2017-05-23,14.09,14.00,12597572716
300038.SZ,ST数知,2017-05-24,13.80,13.78,12404007997
300038.SZ,ST数知,2017-05-25,13.83,13.94,12549974835
300038.SZ,ST数知,2017-05-26,13.94,14.00,12597572716
300038.SZ,ST数知,2017-05-31,14.10,13.99,12588053140
300038.SZ,ST数知,2017-06-01,13.94,13.68,12311985426
300038.SZ,ST数知,2017-06-02,13.57,13.44,12093035169
300038.SZ,ST数知,2017-06-05,13.40,13.38,12042264095
300038.SZ,ST数知,2017-06-06,13.33,13.38,12042264095
300038.SZ,ST数知,2017-06-07,13.36,13.82,12438913110
300038.SZ,ST数知,2017-06-08,13.75,13.67,12305639041
300038.SZ,ST数知,2017-06-09,13.73,13.68,12315158618
300038.SZ,ST数知,2017-06-12,13.71,13.52,12169191780
300038.SZ,ST数知,2017-06-13,13.52,13.63,12270733928
300038.SZ,ST数知,2017-06-14,13.71,13.75,12375449268
300038.SZ,ST数知,2017-06-15,13.66,13.91,12518242913
300038.SZ,ST数知,2017-06-16,13.85,14.13,12714980825
300038.SZ,ST数知,2017-06-19,14.10,14.12,12708634441
300038.SZ,ST数知,2017-06-20,14.13,14.42,12981528963
300038.SZ,ST数知,2017-06-21,14.42,14.37,12933931081
300038.SZ,ST数知,2017-06-22,14.33,14.36,12921238313
300038.SZ,ST数知,2017-06-23,14.37,14.08,12676902519
300038.SZ,ST数知,2017-06-26,14.04,14.63,13168747298
300038.SZ,ST数知,2017-06-27,14.54,14.75,13273462638
300038.SZ,ST数知,2017-06-28,14.73,14.60,13137015377
300038.SZ,ST数知,2017-06-29,14.65,15.05,13543183968
300038.SZ,ST数知,2017-06-30,15.02,14.93,13438468628
300038.SZ,ST数知,2017-07-03,14.87,14.92,13425775860
300038.SZ,ST数知,2017-07-04,14.92,14.83,13346446057
300038.SZ,ST数知,2017-07-05,14.85,14.98,13479720126
300038.SZ,ST数知,2017-07-06,14.92,14.87,13387697554
300038.SZ,ST数知,2017-07-07,14.87,15.16,13644726116
300038.SZ,ST数知,2017-07-10,15.09,15.28,13755787840
300038.SZ,ST数知,2017-07-11,15.28,14.91,13422602668
300038.SZ,ST数知,2017-07-12,14.90,14.25,12826042549
300038.SZ,ST数知,2017-07-13,14.24,14.04,12638824214
300038.SZ,ST数知,2017-07-14,14.07,14.42,12975182579
300038.SZ,ST数知,2017-07-17,14.38,13.75,12372276076
300038.SZ,ST数知,2017-07-18,13.60,13.57,12213616470
300038.SZ,ST数知,2017-07-19,13.47,13.59,12232655623
300038.SZ,ST数知,2017-07-20,13.57,13.18,11867738529
300038.SZ,ST数知,2017-07-21,13.18,12.78,11502821435
300038.SZ,ST数知,2017-07-24,12.78,12.15,10937993238
300038.SZ,ST数知,2017-07-25,12.13,12.23,11010976656
300038.SZ,ST数知,2017-07-26,12.18,12.34,11106172420
300038.SZ,ST数知,2017-07-27,12.33,12.95,11658307849
300038.SZ,ST数知,2017-07-28,12.93,12.83,11550419317
300038.SZ,ST数知,2017-07-31,12.87,12.78,11499648243
300038.SZ,ST数知,2017-08-01,12.69,12.62,11356854597
300038.SZ,ST数知,2017-08-02,12.67,12.34,11106172420
300038.SZ,ST数知,2017-08-03,12.33,12.34,11106172420
300038.SZ,ST数知,2017-08-04,12.34,12.03,10830104706
300038.SZ,ST数知,2017-08-07,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-08,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-09,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-10,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-11,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-14,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-15,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-16,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-17,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-18,12.03,12.03,10830104706
300038.SZ,ST数知,2017-08-21,13.23,13.23,11912163218
300038.SZ,ST数知,2017-08-22,14.03,14.56,13102110263
300038.SZ,ST数知,2017-08-23,14.81,14.67,13200479219
300038.SZ,ST数知,2017-08-24,14.48,13.93,12534108874
300038.SZ,ST数知,2017-08-25,13.94,14.40,12962489810
300038.SZ,ST数知,2017-08-28,14.87,15.76,18707383009
300038.SZ,ST数知,2017-08-29,15.31,15.25,18104729060
300038.SZ,ST数知,2017-08-30,15.31,15.48,18372575259
300038.SZ,ST数知,2017-08-31,15.65,15.57,18481387778
300038.SZ,ST数知,2017-09-01,15.48,16.20,19226335021
300038.SZ,ST数知,2017-09-04,16.22,15.97,18962673918
300038.SZ,ST数知,2017-09-05,16.01,15.62,18539979134
300038.SZ,ST数知,2017-09-06,15.55,15.89,18862231593
300038.SZ,ST数知,2017-09-07,15.79,15.39,18267947838
300038.SZ,ST数知,2017-09-08,15.35,15.51,18410241131
300038.SZ,ST数知,2017-09-11,15.41,15.32,18188430997
300038.SZ,ST数知,2017-09-12,15.41,15.54,18443721906
300038.SZ,ST数知,2017-09-13,15.55,15.26,18121469447
300038.SZ,ST数知,2017-09-14,15.35,15.36,18238652159
300038.SZ,ST数知,2017-09-15,15.51,15.20,18041952607
300038.SZ,ST数知,2017-09-18,15.12,14.75,17506260207
300038.SZ,ST数知,2017-09-19,14.81,14.68,17430928464
300038.SZ,ST数知,2017-09-20,14.69,15.17,18012656928
300038.SZ,ST数知,2017-09-21,15.32,14.69,17439298657
300038.SZ,ST数知,2017-09-22,14.61,14.86,17644368404
300038.SZ,ST数知,2017-09-25,14.86,14.95,17744810729
300038.SZ,ST数知,2017-09-26,14.74,14.88,17665293888
300038.SZ,ST数知,2017-09-27,14.84,15.16,17995916541
300038.SZ,ST数知,2017-09-28,15.12,15.00,17803402085
300038.SZ,ST数知,2017-09-29,15.02,15.26,18113099253
300038.SZ,ST数知,2017-10-09,15.51,15.28,18142394931
300038.SZ,ST数知,2017-10-10,15.18,15.13,17962435766
300038.SZ,ST数知,2017-10-11,15.10,14.71,17468594335
300038.SZ,ST数知,2017-10-12,14.71,14.76,17518815498
300038.SZ,ST数知,2017-10-13,14.80,14.87,17648553501
300038.SZ,ST数知,2017-10-16,14.62,14.21,16865940386
300038.SZ,ST数知,2017-10-17,14.16,14.27,16945457227
300038.SZ,ST数知,2017-10-18,14.20,14.48,17188192845
300038.SZ,ST数知,2017-10-19,14.48,14.14,16782238449
300038.SZ,ST数知,2017-10-20,14.09,14.13,16769683158
300038.SZ,ST数知,2017-10-23,14.10,14.32,17004048583
300038.SZ,ST数知,2017-10-24,14.22,14.34,17024974067
300038.SZ,ST数知,2017-10-25,14.36,14.43,17129601489
300038.SZ,ST数知,2017-10-26,14.42,14.47,17179822651
300038.SZ,ST数知,2017-10-27,14.47,14.60,17326301042
300038.SZ,ST数知,2017-10-30,14.52,14.07,16706906705
300038.SZ,ST数知,2017-10-31,14.19,13.74,16313507599
300038.SZ,ST数知,2017-11-01,13.75,13.76,16334433084
300038.SZ,ST数知,2017-11-02,13.76,13.47,15987070043
300038.SZ,ST数知,2017-11-03,13.41,13.42,15928478687
300038.SZ,ST数知,2017-11-06,13.43,13.33,15819666169
300038.SZ,ST数知,2017-11-07,13.39,13.66,16221435468
300038.SZ,ST数知,2017-11-08,13.67,13.59,16129363337
300038.SZ,ST数知,2017-11-09,13.57,13.79,16372098955
300038.SZ,ST数知,2017-11-10,13.82,14.16,16811534127
300038.SZ,ST数知,2017-11-13,14.17,14.33,17008233680
300038.SZ,ST数知,2017-11-14,14.27,13.89,16493466765
300038.SZ,ST数知,2017-11-15,13.81,14.03,16660870639
300038.SZ,ST数知,2017-11-16,13.89,13.99,16606464380
300038.SZ,ST数知,2017-11-17,13.82,12.59,14944980923
300038.SZ,ST数知,2017-11-20,12.70,12.96,15384416094
300038.SZ,ST数知,2017-11-21,12.99,13.09,15535079581
300038.SZ,ST数知,2017-11-22,13.04,12.83,15225382413
300038.SZ,ST数知,2017-11-23,12.75,12.59,14940795826
300038.SZ,ST数知,2017-11-24,12.69,12.74,15129125185
300038.SZ,ST数知,2017-11-27,12.82,12.41,14731540982
300038.SZ,ST数知,2017-11-28,13.65,13.65,16204695081
300038.SZ,ST数知,2017-11-29,15.01,15.01,17824327569
300038.SZ,ST数知,2017-11-30,16.52,15.87,18845491206
300038.SZ,ST数知,2017-12-01,15.87,16.02,19021265274
300038.SZ,ST数知,2017-12-04,15.33,14.42,17121231295
300038.SZ,ST数知,2017-12-05,14.61,14.57,17292820267
300038.SZ,ST数知,2017-12-06,14.86,15.77,18719938300
300038.SZ,ST数知,2017-12-07,15.78,17.01,20193092398
300038.SZ,ST数知,2017-12-08,16.96,17.24,20465123694
300038.SZ,ST数知,2017-12-11,17.73,17.35,20599046794
300038.SZ,ST数知,2017-12-12,17.17,17.27,20502789566
300038.SZ,ST数知,2017-12-13,17.26,17.83,21172405065
300038.SZ,ST数知,2017-12-14,17.87,17.41,20666008344
300038.SZ,ST数知,2017-12-15,17.38,17.26,20486049179
300038.SZ,ST数知,2017-12-18,17.47,17.63,20925484350
300038.SZ,ST数知,2017-12-19,17.64,17.33,20573936213
300038.SZ,ST数知,2017-12-20,17.20,17.12,20318645304
300038.SZ,ST数知,2017-12-21,16.96,16.88,20042428910
300038.SZ,ST数知,2017-12-22,16.96,17.48,20753895378
300038.SZ,ST数知,2017-12-25,17.48,17.13,20339570788
300038.SZ,ST数知,2017-12-26,17.13,17.13,20339570788
300038.SZ,ST数知,2017-12-27,17.13,17.13,20339570788
300038.SZ,ST数知,2017-12-28,17.13,17.13,20339570788
300038.SZ,ST数知,2017-12-29,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-02,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-03,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-04,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-05,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-08,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-09,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-10,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-11,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-12,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-15,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-16,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-17,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-18,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-19,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-22,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-23,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-24,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-25,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-26,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-29,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-30,17.13,17.13,20339570788
300038.SZ,ST数知,2018-01-31,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-01,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-02,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-05,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-06,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-07,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-08,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-09,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-12,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-13,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-14,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-22,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-23,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-26,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-27,17.13,17.13,20339570788
300038.SZ,ST数知,2018-02-28,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-01,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-02,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-05,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-06,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-07,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-08,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-09,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-12,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-13,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-14,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-15,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-16,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-19,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-20,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-21,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-22,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-23,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-26,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-27,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-28,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-29,17.13,17.13,20339570788
300038.SZ,ST数知,2018-03-30,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-02,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-03,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-04,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-09,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-10,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-11,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-12,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-13,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-16,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-17,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-18,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-19,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-20,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-23,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-24,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-25,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-26,17.13,17.13,20339570788
300038.SZ,ST数知,2018-04-27,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-02,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-03,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-04,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-07,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-08,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-09,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-10,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-11,17.13,17.13,20272609228
300038.SZ,ST数知,2018-05-14,15.42,15.42,18245348305
300038.SZ,ST数知,2018-05-15,15.16,14.68,17366477963
300038.SZ,ST数知,2018-05-16,14.24,14.97,17718026100
300038.SZ,ST数知,2018-05-17,14.83,13.97,16534480706
300038.SZ,ST数知,2018-05-18,14.06,13.53,16007158500
300038.SZ,ST数知,2018-05-21,13.65,14.01,16581353790
300038.SZ,ST数知,2018-05-22,13.92,13.98,16546198977
300038.SZ,ST数知,2018-05-23,13.91,13.82,16346988366
300038.SZ,ST数知,2018-05-24,13.81,13.73,16241523925
300038.SZ,ST数知,2018-05-25,13.62,12.86,15222034328
300038.SZ,ST数知,2018-05-28,12.83,12.52,14811894835
300038.SZ,ST数知,2018-05-29,12.55,12.63,14940795818
300038.SZ,ST数知,2018-05-30,12.20,11.66,13792405238
300038.SZ,ST数知,2018-05-31,11.76,11.80,13956461035
300038.SZ,ST数知,2018-06-01,11.69,11.18,13229928219
300038.SZ,ST数知,2018-06-04,11.30,11.17,13218209947
300038.SZ,ST数知,2018-06-05,11.29,11.87,14050207205
300038.SZ,ST数知,2018-06-06,11.74,12.00,14202544731
300038.SZ,ST数知,2018-06-07,12.12,11.63,13757250424
300038.SZ,ST数知,2018-06-08,11.60,11.66,13792405238
300038.SZ,ST数知,2018-06-11,11.33,10.98,12995562794
300038.SZ,ST数知,2018-06-12,10.99,10.87,12866661811
300038.SZ,ST数知,2018-06-13,10.95,10.67,12620578115
300038.SZ,ST数知,2018-06-14,10.55,11.10,13136182049
300038.SZ,ST数知,2018-06-15,11.10,10.72,12679169471
300038.SZ,ST数知,2018-06-19,10.40,9.65,11413596178
300038.SZ,ST数知,2018-06-20,9.54,9.75,11530778890
300038.SZ,ST数知,2018-06-21,9.73,9.36,11073766312
300038.SZ,ST数知,2018-06-22,9.36,9.99,11823735671
300038.SZ,ST数知,2018-06-25,10.25,10.03,11870608756
300038.SZ,ST数知,2018-06-26,9.83,10.24,12116692452
300038.SZ,ST数知,2018-06-27,10.27,10.16,12022946282
300038.SZ,ST数知,2018-06-28,10.10,10.17,12034664553
300038.SZ,ST数知,2018-06-29,10.24,10.56,12491677131
300038.SZ,ST数知,2018-07-02,10.41,10.13,11987791468
300038.SZ,ST数知,2018-07-03,10.17,10.41,12315903063
300038.SZ,ST数知,2018-07-04,10.35,9.99,11823735671
300038.SZ,ST数知,2018-07-05,10.03,9.77,11565933704
300038.SZ,ST数知,2018-07-06,10.45,10.76,12726042556
300038.SZ,ST数知,2018-07-09,11.74,11.30,13370547473
300038.SZ,ST数知,2018-07-10,11.25,11.85,14026770662
300038.SZ,ST数知,2018-07-11,11.42,11.58,13698659068
300038.SZ,ST数知,2018-07-12,11.64,11.82,13991615849
300038.SZ,ST数知,2018-07-13,11.82,11.75,13897869679
300038.SZ,ST数知,2018-07-16,11.69,11.92,14108798561
300038.SZ,ST数知,2018-07-17,11.91,11.83,14003334120
300038.SZ,ST数知,2018-07-18,11.82,11.50,13604912898
300038.SZ,ST数知,2018-07-19,11.54,11.27,13335392660
300038.SZ,ST数知,2018-07-20,11.45,11.49,13593194627
300038.SZ,ST数知,2018-07-23,11.47,11.58,13698659068
300038.SZ,ST数知,2018-07-24,11.86,11.79,13944742764
300038.SZ,ST数知,2018-07-25,12.27,12.96,15339217040
300038.SZ,ST数知,2018-07-26,12.36,12.37,14636120766
300038.SZ,ST数知,2018-07-27,12.06,11.71,13850996594
300038.SZ,ST数知,2018-07-30,11.62,11.31,13382265745
300038.SZ,ST数知,2018-07-31,11.24,11.31,13382265745
300038.SZ,ST数知,2018-08-01,11.39,10.79,12761197369
300038.SZ,ST数知,2018-08-02,10.61,10.33,12222156893
300038.SZ,ST数知,2018-08-03,10.30,10.28,12163565537
300038.SZ,ST数知,2018-08-06,10.40,10.46,12374494419
300038.SZ,ST数知,2018-08-07,10.66,10.76,12726042556
300038.SZ,ST数知,2018-08-08,10.71,10.20,12069819367
300038.SZ,ST数知,2018-08-09,10.14,10.51,12433085775
300038.SZ,ST数知,2018-08-10,10.55,10.59,12526831945
300038.SZ,ST数知,2018-08-13,10.40,10.76,12726042556
300038.SZ,ST数知,2018-08-14,10.69,10.64,12585423301
300038.SZ,ST数知,2018-08-15,10.56,10.32,12210438622
300038.SZ,ST数知,2018-08-16,10.08,10.27,12151847266
300038.SZ,ST数知,2018-08-17,10.37,9.98,11812017400
300038.SZ,ST数知,2018-08-20,10.01,10.25,12128410723
300038.SZ,ST数知,2018-08-21,10.22,10.36,12257311707
300038.SZ,ST数知,2018-08-22,10.37,10.12,11976073197
300038.SZ,ST数知,2018-08-23,10.14,10.33,12222156893
300038.SZ,ST数知,2018-08-24,10.28,10.61,12550268487
300038.SZ,ST数知,2018-08-27,10.54,10.85,12843225268
300038.SZ,ST数知,2018-08-28,10.92,10.68,12632296386
300038.SZ,ST数知,2018-08-29,10.72,10.78,12749479098
300038.SZ,ST数知,2018-08-30,10.83,10.35,12245593435
300038.SZ,ST数知,2018-08-31,10.40,10.26,12140128994
300038.SZ,ST数知,2018-09-03,10.13,10.07,11917481841
300038.SZ,ST数知,2018-09-04,10.05,10.15,12011228011
300038.SZ,ST数知,2018-09-05,10.11,9.89,11706552959
300038.SZ,ST数知,2018-09-06,9.84,9.89,11706552959
300038.SZ,ST数知,2018-09-07,9.92,9.90,11718271230
300038.SZ,ST数知,2018-09-10,9.89,9.74,11519060619
300038.SZ,ST数知,2018-09-11,9.80,9.82,11624525060
300038.SZ,ST数知,2018-09-12,9.80,9.75,11530778890
300038.SZ,ST数知,2018-09-13,9.86,9.82,11624525060
300038.SZ,ST数知,2018-09-14,9.82,9.66,11425314449
300038.SZ,ST数知,2018-09-17,9.67,9.29,10991738414
300038.SZ,ST数知,2018-09-18,9.09,9.26,10956583600
300038.SZ,ST数知,2018-09-19,9.27,9.39,11108921126
300038.SZ,ST数知,2018-09-20,9.31,9.27,10968301871
300038.SZ,ST数知,2018-09-21,9.24,9.42,11144075940
300038.SZ,ST数知,2018-09-25,9.39,9.49,11226103838
300038.SZ,ST数知,2018-09-26,9.48,9.46,11190949025
300038.SZ,ST数知,2018-09-27,9.44,9.16,10839400888
300038.SZ,ST数知,2018-09-28,9.20,9.52,11261258652
300038.SZ,ST数知,2018-10-08,9.26,9.19,10874555701
300038.SZ,ST数知,2018-10-09,9.22,9.20,10886273973
300038.SZ,ST数知,2018-10-10,9.18,9.34,11050329770
300038.SZ,ST数知,2018-10-11,8.78,8.41,9948812274
300038.SZ,ST数知,2018-10-12,8.61,8.60,10171459428
300038.SZ,ST数知,2018-10-15,8.57,8.55,10112868071
300038.SZ,ST数知,2018-10-16,8.38,8.16,9655855494
300038.SZ,ST数知,2018-10-17,8.35,8.42,9960530546
300038.SZ,ST数知,2018-10-18,8.32,8.52,10077713258
300038.SZ,ST数知,2018-10-19,8.34,8.92,10558162378
300038.SZ,ST数知,2018-10-22,9.06,9.34,11050329770
300038.SZ,ST数知,2018-10-23,9.27,9.10,10769091260
300038.SZ,ST数知,2018-10-24,9.02,9.12,10792527803
300038.SZ,ST数知,2018-10-25,8.83,8.91,10546444107
300038.SZ,ST数知,2018-10-26,8.99,9.10,10769091260
300038.SZ,ST数知,2018-10-29,8.96,8.90,10534725836
300038.SZ,ST数知,2018-10-30,8.98,8.84,10464416208
300038.SZ,ST数知,2018-10-31,8.93,9.01,10663626819
300038.SZ,ST数知,2018-11-01,9.33,9.01,10663626819
300038.SZ,ST数知,2018-11-02,9.31,9.31,11015174956
300038.SZ,ST数知,2018-11-05,9.26,9.23,10921428786
300038.SZ,ST数知,2018-11-06,9.17,9.07,10733936447
300038.SZ,ST数知,2018-11-07,9.07,9.24,10933147058
300038.SZ,ST数知,2018-11-08,9.30,9.12,10792527803
300038.SZ,ST数知,2018-11-09,9.02,9.23,10921428786
300038.SZ,ST数知,2018-11-12,9.15,9.47,11202667296
300038.SZ,ST数知,2018-11-13,9.38,9.84,11647961603
300038.SZ,ST数知,2018-11-14,9.95,9.97,11800299129
300038.SZ,ST数知,2018-11-15,10.02,10.17,12034664553
300038.SZ,ST数知,2018-11-16,10.19,10.00,11835453942
300038.SZ,ST数知,2018-11-19,9.90,10.06,11905763570
300038.SZ,ST数知,2018-11-20,9.93,9.65,11413596178
300038.SZ,ST数知,2018-11-21,9.44,9.70,11472187534
300038.SZ,ST数知,2018-11-22,9.70,9.62,11378441364
300038.SZ,ST数知,2018-11-23,9.62,9.09,10757372989
300038.SZ,ST数知,2018-11-26,8.98,8.97,10616753734
300038.SZ,ST数知,2018-11-27,9.09,9.11,10780809532
300038.SZ,ST数知,2018-11-28,9.10,9.76,11554215433
300038.SZ,ST数知,2018-11-29,9.78,9.50,11237822110
300038.SZ,ST数知,2018-11-30,9.51,9.70,11472187534
300038.SZ,ST数知,2018-12-03,10.00,9.85,11659679874
300038.SZ,ST数知,2018-12-04,9.81,9.90,11718271230
300038.SZ,ST数知,2018-12-05,9.71,9.68,11448750992
300038.SZ,ST数知,2018-12-06,9.61,9.38,11097202855
300038.SZ,ST数知,2018-12-07,9.46,9.38,11097202855
300038.SZ,ST数知,2018-12-10,9.32,9.42,11144075940
300038.SZ,ST数知,2018-12-11,9.50,9.50,11237822110
300038.SZ,ST数知,2018-12-12,9.63,9.47,11202667296
300038.SZ,ST数知,2018-12-13,9.53,9.51,11249540381
300038.SZ,ST数知,2018-12-14,9.50,9.11,10780809532
300038.SZ,ST数知,2018-12-17,9.11,9.14,10815964345
300038.SZ,ST数知,2018-12-18,9.14,9.09,10757372989
300038.SZ,ST数知,2018-12-19,9.12,8.92,10558162378
300038.SZ,ST数知,2018-12-20,8.92,8.94,10581598921
300038.SZ,ST数知,2018-12-21,8.93,8.85,10476134480
300038.SZ,ST数知,2018-12-24,8.87,9.10,10769091260
300038.SZ,ST数知,2018-12-25,8.99,9.28,10980020143
