代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300043.SZ,星辉娱乐,2016-08-15,12.72,12.96,16597606669
300043.SZ,星辉娱乐,2016-08-16,12.96,12.93,16560280717
300043.SZ,星辉娱乐,2016-08-17,12.97,12.88,16498070797
300043.SZ,星辉娱乐,2016-08-18,12.89,13.00,16647374605
300043.SZ,星辉娱乐,2016-08-19,12.98,12.89,16510512781
300043.SZ,星辉娱乐,2016-08-22,12.89,12.54,16062601357
300043.SZ,星辉娱乐,2016-08-23,12.48,12.59,16124811277
300043.SZ,星辉娱乐,2016-08-24,12.58,12.61,16149695245
300043.SZ,星辉娱乐,2016-08-25,12.57,12.46,15963065485
300043.SZ,星辉娱乐,2016-08-26,12.52,12.63,16174579213
300043.SZ,星辉娱乐,2016-08-29,12.74,12.81,16410976909
300043.SZ,星辉娱乐,2016-08-30,12.78,12.69,16249231117
300043.SZ,星辉娱乐,2016-08-31,12.79,12.89,16510512781
300043.SZ,星辉娱乐,2016-09-01,12.92,12.64,16187021197
300043.SZ,星辉娱乐,2016-09-02,12.62,12.58,16112369293
300043.SZ,星辉娱乐,2016-09-05,12.57,12.50,16012833421
300043.SZ,星辉娱乐,2016-09-06,12.57,12.65,16199463181
300043.SZ,星辉娱乐,2016-09-07,12.58,12.54,16062601357
300043.SZ,星辉娱乐,2016-09-08,12.55,12.47,15975507469
300043.SZ,星辉娱乐,2016-09-09,12.49,12.46,15963065485
300043.SZ,星辉娱乐,2016-09-12,12.34,11.95,15303640332
300043.SZ,星辉娱乐,2016-09-13,12.11,11.97,15328524300
300043.SZ,星辉娱乐,2016-09-14,11.96,11.72,15017474700
300043.SZ,星辉娱乐,2016-09-19,11.73,11.89,15228988428
300043.SZ,星辉娱乐,2016-09-20,11.91,11.84,15166778508
300043.SZ,星辉娱乐,2016-09-21,11.86,11.81,15129452556
300043.SZ,星辉娱乐,2016-09-22,11.87,11.80,15117010572
300043.SZ,星辉娱乐,2016-09-23,11.81,11.77,15079684620
300043.SZ,星辉娱乐,2016-09-26,11.74,11.35,14532237324
300043.SZ,星辉娱乐,2016-09-27,11.26,11.39,14594447244
300043.SZ,星辉娱乐,2016-09-28,11.39,11.27,14432701452
300043.SZ,星辉娱乐,2016-09-29,11.31,11.28,14445143436
300043.SZ,星辉娱乐,2016-09-30,11.26,11.34,14519795340
300043.SZ,星辉娱乐,2016-10-10,11.43,11.75,15054800652
300043.SZ,星辉娱乐,2016-10-11,11.67,11.73,15029916684
300043.SZ,星辉娱乐,2016-10-12,11.66,11.70,14980148748
300043.SZ,星辉娱乐,2016-10-13,11.70,11.59,14843286924
300043.SZ,星辉娱乐,2016-10-14,11.59,11.56,14805960972
300043.SZ,星辉娱乐,2016-10-17,11.59,11.70,14980148748
300043.SZ,星辉娱乐,2016-10-18,11.66,11.80,15117010572
300043.SZ,星辉娱乐,2016-10-19,11.85,11.72,15017474700
300043.SZ,星辉娱乐,2016-10-20,11.72,11.80,15117010572
300043.SZ,星辉娱乐,2016-10-21,11.80,11.66,14930380812
300043.SZ,星辉娱乐,2016-10-24,11.62,11.70,14992590732
300043.SZ,星辉娱乐,2016-10-25,11.74,11.71,15005032716
300043.SZ,星辉娱乐,2016-10-26,11.68,11.56,14805960972
300043.SZ,星辉娱乐,2016-10-27,11.55,11.53,14768635020
300043.SZ,星辉娱乐,2016-10-28,11.54,11.37,14569563276
300043.SZ,星辉娱乐,2016-10-31,11.41,11.52,14756193036
300043.SZ,星辉娱乐,2016-11-01,11.53,11.53,14768635020
300043.SZ,星辉娱乐,2016-11-02,11.49,11.35,14532237324
300043.SZ,星辉娱乐,2016-11-03,11.28,11.37,14569563276
300043.SZ,星辉娱乐,2016-11-04,11.47,12.07,15465386124
300043.SZ,星辉娱乐,2016-11-07,12.00,11.84,15166778508
300043.SZ,星辉娱乐,2016-11-08,11.86,11.94,15291198348
300043.SZ,星辉娱乐,2016-11-09,11.95,12.23,15664457869
300043.SZ,星辉娱乐,2016-11-10,12.34,12.31,15763993741
300043.SZ,星辉娱乐,2016-11-11,12.38,12.09,15490270092
300043.SZ,星辉娱乐,2016-11-14,12.12,12.09,15490270092
300043.SZ,星辉娱乐,2016-11-15,12.09,12.19,15614689933
300043.SZ,星辉娱乐,2016-11-16,12.19,12.26,15701783821
300043.SZ,星辉娱乐,2016-11-17,12.26,12.04,15415618188
300043.SZ,星辉娱乐,2016-11-18,12.04,11.95,15303640332
300043.SZ,星辉娱乐,2016-11-21,11.94,12.00,15365850252
300043.SZ,星辉娱乐,2016-11-22,12.04,12.09,15490270092
300043.SZ,星辉娱乐,2016-11-23,12.21,11.96,15316082316
300043.SZ,星辉娱乐,2016-11-24,11.97,11.94,15291198348
300043.SZ,星辉娱乐,2016-11-25,11.87,11.62,14880612876
300043.SZ,星辉娱乐,2016-11-28,11.69,11.55,14793518988
300043.SZ,星辉娱乐,2016-11-29,11.52,11.54,14781077004
300043.SZ,星辉娱乐,2016-11-30,11.51,11.56,14805960972
300043.SZ,星辉娱乐,2016-12-01,11.66,11.56,14805960972
300043.SZ,星辉娱乐,2016-12-02,11.56,11.32,14494911372
300043.SZ,星辉娱乐,2016-12-05,11.22,11.26,14420259468
300043.SZ,星辉娱乐,2016-12-06,11.32,11.24,14395375500
300043.SZ,星辉娱乐,2016-12-07,11.24,11.32,14494911372
300043.SZ,星辉娱乐,2016-12-08,11.36,11.22,14370491532
300043.SZ,星辉娱乐,2016-12-09,11.20,11.17,14308281612
300043.SZ,星辉娱乐,2016-12-12,11.16,10.12,12964547338
300043.SZ,星辉娱乐,2016-12-13,10.06,10.18,13039199242
300043.SZ,星辉娱乐,2016-12-14,10.18,10.03,12852569482
300043.SZ,星辉娱乐,2016-12-15,10.02,10.11,12952105354
300043.SZ,星辉娱乐,2016-12-16,10.14,10.26,13138735115
300043.SZ,星辉娱乐,2016-12-19,10.29,10.14,12989431306
300043.SZ,星辉娱乐,2016-12-20,10.14,10.20,13064083210
300043.SZ,星辉娱乐,2016-12-21,10.25,10.22,13088967179
300043.SZ,星辉娱乐,2016-12-22,10.20,10.21,13076525195
300043.SZ,星辉娱乐,2016-12-23,10.16,10.14,12989431306
300043.SZ,星辉娱乐,2016-12-26,10.03,10.01,12827685514
300043.SZ,星辉娱乐,2016-12-27,10.03,9.88,12653497738
300043.SZ,星辉娱乐,2016-12-28,9.93,9.82,12578845834
300043.SZ,星辉娱乐,2016-12-29,9.84,9.83,12591287818
300043.SZ,星辉娱乐,2016-12-30,9.87,9.85,12616171786
300043.SZ,星辉娱乐,2017-01-03,9.86,9.96,12753033610
300043.SZ,星辉娱乐,2017-01-04,9.97,10.19,13051641226
300043.SZ,星辉娱乐,2017-01-05,10.13,10.10,12939663370
300043.SZ,星辉娱乐,2017-01-06,10.09,10.01,12827685514
300043.SZ,星辉娱乐,2017-01-09,10.03,9.89,12665939722
300043.SZ,星辉娱乐,2017-01-10,9.89,9.88,12653497738
300043.SZ,星辉娱乐,2017-01-11,9.83,9.67,12392216074
300043.SZ,星辉娱乐,2017-01-12,9.67,9.53,12205586314
300043.SZ,星辉娱乐,2017-01-13,9.52,9.48,12143376394
300043.SZ,星辉娱乐,2017-01-16,9.49,8.94,11446625289
300043.SZ,星辉娱乐,2017-01-17,8.91,9.05,11595929097
300043.SZ,星辉娱乐,2017-01-18,9.03,8.91,11409299337
300043.SZ,星辉娱乐,2017-01-19,8.86,8.90,11396857353
300043.SZ,星辉娱乐,2017-01-20,8.87,9.08,11633255049
300043.SZ,星辉娱乐,2017-01-23,9.07,9.14,11707906953
300043.SZ,星辉娱乐,2017-01-24,9.14,9.11,11670581001
300043.SZ,星辉娱乐,2017-01-25,9.03,9.14,11707906953
300043.SZ,星辉娱乐,2017-01-26,9.20,9.60,12292680202
300043.SZ,星辉娱乐,2017-02-03,9.52,9.38,12018956554
300043.SZ,星辉娱乐,2017-02-06,9.34,9.44,12093608458
300043.SZ,星辉娱乐,2017-02-07,9.44,9.36,11994072586
300043.SZ,星辉娱乐,2017-02-08,9.38,9.51,12180702346
300043.SZ,星辉娱乐,2017-02-09,9.47,9.57,12255354250
300043.SZ,星辉娱乐,2017-02-10,9.56,9.43,12081166474
300043.SZ,星辉娱乐,2017-02-13,9.43,9.48,12143376394
300043.SZ,星辉娱乐,2017-02-14,9.49,9.39,12031398538
300043.SZ,星辉娱乐,2017-02-15,9.44,9.19,11770116873
300043.SZ,星辉娱乐,2017-02-16,9.18,9.27,11869652746
300043.SZ,星辉娱乐,2017-02-17,9.27,9.48,12143376394
300043.SZ,星辉娱乐,2017-02-20,9.47,9.56,12242912266
300043.SZ,星辉娱乐,2017-02-21,9.53,9.72,12454425994
300043.SZ,星辉娱乐,2017-02-22,9.69,9.68,12404658058
300043.SZ,星辉娱乐,2017-02-23,9.66,9.67,12379774090
300043.SZ,星辉娱乐,2017-02-24,9.66,10.03,12852569482
300043.SZ,星辉娱乐,2017-02-27,10.08,9.93,12715707658
300043.SZ,星辉娱乐,2017-02-28,9.96,9.94,12728149642
300043.SZ,星辉娱乐,2017-03-01,9.88,9.87,12641055754
300043.SZ,星辉娱乐,2017-03-02,9.85,9.92,12703265674
300043.SZ,星辉娱乐,2017-03-03,9.86,9.89,12665939722
300043.SZ,星辉娱乐,2017-03-06,9.88,9.99,12790359562
300043.SZ,星辉娱乐,2017-03-07,10.01,9.98,12777917578
300043.SZ,星辉娱乐,2017-03-08,10.00,9.98,12777917578
300043.SZ,星辉娱乐,2017-03-09,9.91,9.75,12491751946
300043.SZ,星辉娱乐,2017-03-10,9.74,9.64,12342448138
300043.SZ,星辉娱乐,2017-03-13,9.63,9.67,12379774090
300043.SZ,星辉娱乐,2017-03-14,9.67,9.48,12143376394
300043.SZ,星辉娱乐,2017-03-15,9.47,9.49,12155818378
300043.SZ,星辉娱乐,2017-03-16,9.49,9.57,12255354250
300043.SZ,星辉娱乐,2017-03-17,9.66,9.72,12454425994
300043.SZ,星辉娱乐,2017-03-20,9.71,9.59,12280238218
300043.SZ,星辉娱乐,2017-03-21,9.54,9.46,12118492426
300043.SZ,星辉娱乐,2017-03-22,9.40,9.15,11720348937
300043.SZ,星辉娱乐,2017-03-23,9.15,9.03,11571045129
300043.SZ,星辉娱乐,2017-03-24,9.05,9.20,11782558857
300043.SZ,星辉娱乐,2017-03-27,9.22,9.17,11745232905
300043.SZ,星辉娱乐,2017-03-28,9.16,9.18,11757674889
300043.SZ,星辉娱乐,2017-03-29,9.23,9.05,11595929097
300043.SZ,星辉娱乐,2017-03-30,9.01,8.79,11259995529
300043.SZ,星辉娱乐,2017-03-31,8.79,8.82,11297321481
300043.SZ,星辉娱乐,2017-04-05,8.83,9.05,11595929097
300043.SZ,星辉娱乐,2017-04-06,8.99,9.04,11583487113
300043.SZ,星辉娱乐,2017-04-07,8.99,9.09,11645697033
300043.SZ,星辉娱乐,2017-04-10,9.03,8.89,11384415369
300043.SZ,星辉娱乐,2017-04-11,8.89,8.99,11508835209
300043.SZ,星辉娱乐,2017-04-12,8.99,8.91,11409299337
300043.SZ,星辉娱乐,2017-04-13,8.91,8.90,11396857353
300043.SZ,星辉娱乐,2017-04-14,8.88,8.79,11259995529
300043.SZ,星辉娱乐,2017-04-17,8.77,8.61,11023597833
300043.SZ,星辉娱乐,2017-04-18,8.62,8.48,10861852041
300043.SZ,星辉娱乐,2017-04-19,8.48,8.39,10749874185
300043.SZ,星辉娱乐,2017-04-20,8.34,8.37,10724990217
300043.SZ,星辉娱乐,2017-04-21,8.37,8.37,10724990217
300043.SZ,星辉娱乐,2017-04-24,8.31,8.07,10339288712
300043.SZ,星辉娱乐,2017-04-25,8.12,8.15,10438824584
300043.SZ,星辉娱乐,2017-04-26,8.14,8.16,10451266568
300043.SZ,星辉娱乐,2017-04-27,8.16,8.30,10625454345
300043.SZ,星辉娱乐,2017-04-28,8.26,8.41,10774758153
300043.SZ,星辉娱乐,2017-05-02,8.40,8.21,10513476488
300043.SZ,星辉娱乐,2017-05-03,8.16,8.19,10488592520
300043.SZ,星辉娱乐,2017-05-04,8.17,8.10,10376614664
300043.SZ,星辉娱乐,2017-05-05,8.08,7.89,10102891016
300043.SZ,星辉娱乐,2017-05-08,7.89,7.93,10152658952
300043.SZ,星辉娱乐,2017-05-09,7.83,7.99,10239752840
300043.SZ,星辉娱乐,2017-05-10,7.97,7.80,9990913160
300043.SZ,星辉娱乐,2017-05-11,7.77,7.68,9841609352
300043.SZ,星辉娱乐,2017-05-12,7.71,7.55,9667421576
300043.SZ,星辉娱乐,2017-05-15,7.56,7.46,9555443720
300043.SZ,星辉娱乐,2017-05-16,7.46,7.69,9854051336
300043.SZ,星辉娱乐,2017-05-17,7.63,7.77,9953587208
300043.SZ,星辉娱乐,2017-05-18,7.71,7.71,9878935304
300043.SZ,星辉娱乐,2017-05-19,7.78,7.56,9605211656
300043.SZ,星辉娱乐,2017-05-22,7.51,7.62,9692305544
300043.SZ,星辉娱乐,2017-05-23,7.60,7.41,9418581896
300043.SZ,星辉娱乐,2017-05-24,7.36,7.59,9642537608
300043.SZ,星辉娱乐,2017-05-25,7.60,7.75,9854051336
300043.SZ,星辉娱乐,2017-05-26,7.71,7.68,9766957448
300043.SZ,星辉娱乐,2017-05-31,7.71,7.69,9779399432
300043.SZ,星辉娱乐,2017-06-01,7.65,7.39,9393697928
300043.SZ,星辉娱乐,2017-06-02,7.36,7.63,9704747528
300043.SZ,星辉娱乐,2017-06-05,7.67,7.88,10015797128
300043.SZ,星辉娱乐,2017-06-06,8.67,8.59,10924061961
300043.SZ,星辉娱乐,2017-06-07,8.24,8.53,10836968073
300043.SZ,星辉娱乐,2017-06-08,8.49,8.36,10625454345
300043.SZ,星辉娱乐,2017-06-09,8.36,8.16,10376614664
300043.SZ,星辉娱乐,2017-06-12,8.08,8.10,10301962760
300043.SZ,星辉娱乐,2017-06-13,8.10,8.22,10451266568
300043.SZ,星辉娱乐,2017-06-14,8.13,8.11,10314404744
300043.SZ,星辉娱乐,2017-06-15,8.11,8.22,10451266568
300043.SZ,星辉娱乐,2017-06-16,8.23,8.23,10463708552
300043.SZ,星辉娱乐,2017-06-19,8.24,8.52,10824526089
300043.SZ,星辉娱乐,2017-06-20,8.47,8.34,10600570377
300043.SZ,星辉娱乐,2017-06-21,8.33,8.17,10389056648
300043.SZ,星辉娱乐,2017-06-22,8.15,8.13,10339288712
300043.SZ,星辉娱乐,2017-06-23,8.11,8.06,10239752840
300043.SZ,星辉娱乐,2017-06-26,8.07,8.13,10339288712
300043.SZ,星辉娱乐,2017-06-27,8.16,8.09,10289520776
300043.SZ,星辉娱乐,2017-06-28,8.10,8.07,10264636808
300043.SZ,星辉娱乐,2017-06-29,8.07,8.07,10264636808
300043.SZ,星辉娱乐,2017-06-30,8.09,8.04,10214868872
300043.SZ,星辉娱乐,2017-07-03,8.07,8.23,10463708552
300043.SZ,星辉娱乐,2017-07-04,8.25,8.24,10476150536
300043.SZ,星辉娱乐,2017-07-05,8.21,8.25,10488592520
300043.SZ,星辉娱乐,2017-07-06,8.27,8.16,10376614664
300043.SZ,星辉娱乐,2017-07-07,8.13,8.16,10376614664
300043.SZ,星辉娱乐,2017-07-10,8.18,8.06,10239752840
300043.SZ,星辉娱乐,2017-07-11,8.06,7.91,10053123080
300043.SZ,星辉娱乐,2017-07-12,7.90,7.77,9878935304
300043.SZ,星辉娱乐,2017-07-13,7.78,7.76,9866493320
300043.SZ,星辉娱乐,2017-07-14,7.72,7.73,9829167368
300043.SZ,星辉娱乐,2017-07-17,7.60,7.10,9020438407
300043.SZ,星辉娱乐,2017-07-18,7.10,7.15,9095090311
300043.SZ,星辉娱乐,2017-07-19,7.12,7.14,9070206343
300043.SZ,星辉娱乐,2017-07-20,7.14,7.08,8995554439
300043.SZ,星辉娱乐,2017-07-21,7.08,7.11,9032880391
300043.SZ,星辉娱乐,2017-07-24,7.09,7.16,9107532295
300043.SZ,星辉娱乐,2017-07-25,7.16,7.25,9219510151
300043.SZ,星辉娱乐,2017-07-26,7.26,7.36,9356371976
300043.SZ,星辉娱乐,2017-07-27,7.33,7.91,10053123080
300043.SZ,星辉娱乐,2017-07-28,7.89,7.72,9816725384
300043.SZ,星辉娱乐,2017-07-31,7.67,7.74,9841609352
300043.SZ,星辉娱乐,2017-08-01,7.73,7.86,9990913160
300043.SZ,星辉娱乐,2017-08-02,7.83,7.64,9717189512
300043.SZ,星辉娱乐,2017-08-03,7.66,7.69,9779399432
300043.SZ,星辉娱乐,2017-08-04,7.73,7.62,9692305544
300043.SZ,星辉娱乐,2017-08-07,7.61,7.66,9742073480
300043.SZ,星辉娱乐,2017-08-08,7.62,7.77,9878935304
300043.SZ,星辉娱乐,2017-08-09,7.74,7.73,9829167368
300043.SZ,星辉娱乐,2017-08-10,7.72,7.53,9567885704
300043.SZ,星辉娱乐,2017-08-11,7.45,7.51,9543001736
300043.SZ,星辉娱乐,2017-08-14,7.46,7.70,9791841416
300043.SZ,星辉娱乐,2017-08-15,7.71,7.75,9854051336
300043.SZ,星辉娱乐,2017-08-16,7.71,7.88,10015797128
300043.SZ,星辉娱乐,2017-08-17,7.84,7.94,10090449032
300043.SZ,星辉娱乐,2017-08-18,7.88,7.92,10065565064
300043.SZ,星辉娱乐,2017-08-21,7.91,7.99,10152658952
300043.SZ,星辉娱乐,2017-08-22,8.01,7.86,9990913160
300043.SZ,星辉娱乐,2017-08-23,7.84,7.76,9866493320
300043.SZ,星辉娱乐,2017-08-24,7.78,7.67,9754515464
300043.SZ,星辉娱乐,2017-08-25,7.70,7.72,9816725384
300043.SZ,星辉娱乐,2017-08-28,7.72,7.83,9953587208
300043.SZ,星辉娱乐,2017-08-29,7.84,7.66,9742073480
300043.SZ,星辉娱乐,2017-08-30,7.63,7.69,9779399432
300043.SZ,星辉娱乐,2017-08-31,7.71,7.68,9766957448
300043.SZ,星辉娱乐,2017-09-01,7.70,7.58,9630095624
300043.SZ,星辉娱乐,2017-09-04,7.56,7.76,9866493320
300043.SZ,星辉娱乐,2017-09-05,7.76,7.68,9766957448
300043.SZ,星辉娱乐,2017-09-06,7.68,7.65,9729631496
300043.SZ,星辉娱乐,2017-09-07,7.68,7.65,9729631496
300043.SZ,星辉娱乐,2017-09-08,7.66,7.61,9679863560
300043.SZ,星辉娱乐,2017-09-11,7.59,7.67,9754515464
300043.SZ,星辉娱乐,2017-09-12,7.68,7.60,9654979592
300043.SZ,星辉娱乐,2017-09-13,7.60,7.67,9754515464
300043.SZ,星辉娱乐,2017-09-14,7.68,7.73,9829167368
300043.SZ,星辉娱乐,2017-09-15,7.71,7.78,9891377288
300043.SZ,星辉娱乐,2017-09-18,7.80,7.83,9953587208
300043.SZ,星辉娱乐,2017-09-19,7.81,7.68,9766957448
300043.SZ,星辉娱乐,2017-09-20,7.66,7.69,9779399432
300043.SZ,星辉娱乐,2017-09-21,7.70,7.60,9667421576
300043.SZ,星辉娱乐,2017-09-22,7.59,7.55,9592769672
300043.SZ,星辉娱乐,2017-09-25,7.54,7.50,9530559752
300043.SZ,星辉娱乐,2017-09-26,7.53,7.29,9269278087
300043.SZ,星辉娱乐,2017-09-27,7.33,7.52,9555443720
300043.SZ,星辉娱乐,2017-09-28,7.53,7.50,9530559752
300043.SZ,星辉娱乐,2017-09-29,7.49,7.68,9766957448
300043.SZ,星辉娱乐,2017-10-09,7.77,7.76,9866493320
300043.SZ,星辉娱乐,2017-10-10,7.77,7.87,10003355144
300043.SZ,星辉娱乐,2017-10-11,7.89,7.82,9941145224
300043.SZ,星辉娱乐,2017-10-12,7.85,8.06,10239752840
300043.SZ,星辉娱乐,2017-10-13,8.01,8.23,10463708552
300043.SZ,星辉娱乐,2017-10-16,8.16,8.20,10426382600
300043.SZ,星辉娱乐,2017-10-17,8.12,7.99,10152658952
300043.SZ,星辉娱乐,2017-10-18,8.06,7.97,10127774984
300043.SZ,星辉娱乐,2017-10-19,7.98,7.73,9829167368
300043.SZ,星辉娱乐,2017-10-20,7.75,7.72,9816725384
300043.SZ,星辉娱乐,2017-10-23,7.77,7.78,9891377288
300043.SZ,星辉娱乐,2017-10-24,7.78,7.54,9580327688
300043.SZ,星辉娱乐,2017-10-25,7.55,7.61,9679863560
300043.SZ,星辉娱乐,2017-10-26,7.61,7.62,9692305544
300043.SZ,星辉娱乐,2017-10-27,7.60,7.52,9555443720
300043.SZ,星辉娱乐,2017-10-30,7.49,7.17,9119974279
300043.SZ,星辉娱乐,2017-10-31,7.18,7.21,9169742215
300043.SZ,星辉娱乐,2017-11-01,7.18,7.20,9157300231
300043.SZ,星辉娱乐,2017-11-02,7.18,7.08,8995554439
300043.SZ,星辉娱乐,2017-11-03,7.05,7.04,8945786503
300043.SZ,星辉娱乐,2017-11-06,7.04,7.16,9107532295
300043.SZ,星辉娱乐,2017-11-07,7.15,7.09,9007996423
300043.SZ,星辉娱乐,2017-11-08,7.05,7.05,8958228487
300043.SZ,星辉娱乐,2017-11-09,7.05,7.14,9070206343
300043.SZ,星辉娱乐,2017-11-10,7.19,7.16,9107532295
300043.SZ,星辉娱乐,2017-11-13,7.32,7.06,8970670471
300043.SZ,星辉娱乐,2017-11-14,6.97,7.01,8908460551
300043.SZ,星辉娱乐,2017-11-15,6.98,6.98,8871134599
300043.SZ,星辉娱乐,2017-11-16,6.96,7.12,9045322375
300043.SZ,星辉娱乐,2017-11-17,7.05,6.95,8833808647
300043.SZ,星辉娱乐,2017-11-20,6.94,7.02,8920902535
300043.SZ,星辉娱乐,2017-11-21,6.98,6.94,8821366663
300043.SZ,星辉娱乐,2017-11-22,6.94,6.92,8796482695
300043.SZ,星辉娱乐,2017-11-23,6.90,6.75,8584968967
300043.SZ,星辉娱乐,2017-11-24,6.71,6.77,8609852935
300043.SZ,星辉娱乐,2017-11-27,6.78,6.74,8572526983
300043.SZ,星辉娱乐,2017-11-28,6.74,6.84,8696946823
300043.SZ,星辉娱乐,2017-11-29,6.84,6.76,8597410951
300043.SZ,星辉娱乐,2017-11-30,6.77,6.69,8510317063
300043.SZ,星辉娱乐,2017-12-01,6.68,6.76,8597410951
300043.SZ,星辉娱乐,2017-12-04,6.77,6.61,8398339207
300043.SZ,星辉娱乐,2017-12-05,6.59,6.28,7987753734
300043.SZ,星辉娱乐,2017-12-06,6.27,6.34,8062405638
300043.SZ,星辉娱乐,2017-12-07,6.30,6.34,8062405638
300043.SZ,星辉娱乐,2017-12-08,6.35,6.47,8224151431
300043.SZ,星辉娱乐,2017-12-11,6.44,6.55,8323687303
300043.SZ,星辉娱乐,2017-12-12,6.58,6.44,8186825479
300043.SZ,星辉娱乐,2017-12-13,6.41,6.41,8149499527
300043.SZ,星辉娱乐,2017-12-14,6.40,6.41,8149499527
300043.SZ,星辉娱乐,2017-12-15,6.37,6.39,8124615559
300043.SZ,星辉娱乐,2017-12-18,6.43,6.39,8124615559
300043.SZ,星辉娱乐,2017-12-19,6.41,6.54,8311245319
300043.SZ,星辉娱乐,2017-12-20,6.49,6.33,8049963654
300043.SZ,星辉娱乐,2017-12-21,6.32,6.30,8012637702
300043.SZ,星辉娱乐,2017-12-22,6.26,6.29,8000195718
300043.SZ,星辉娱乐,2017-12-25,6.28,5.95,7564726278
300043.SZ,星辉娱乐,2017-12-26,5.96,6.03,7664262150
300043.SZ,星辉娱乐,2017-12-27,6.02,5.96,7577168262
300043.SZ,星辉娱乐,2017-12-28,5.96,5.94,7552284294
300043.SZ,星辉娱乐,2017-12-29,5.94,5.99,7614494214
300043.SZ,星辉娱乐,2018-01-02,5.94,5.95,7564726278
300043.SZ,星辉娱乐,2018-01-03,5.93,6.05,7689146118
300043.SZ,星辉娱乐,2018-01-04,6.03,6.06,7701588102
300043.SZ,星辉娱乐,2018-01-05,6.05,6.08,7726472070
300043.SZ,星辉娱乐,2018-01-08,6.12,6.14,7801123974
300043.SZ,星辉娱乐,2018-01-09,6.14,6.09,7738914054
300043.SZ,星辉娱乐,2018-01-10,6.10,5.95,7564726278
300043.SZ,星辉娱乐,2018-01-11,5.96,6.23,7925543814
300043.SZ,星辉娱乐,2018-01-12,6.17,6.35,8074847622
300043.SZ,星辉娱乐,2018-01-15,6.22,6.10,7751356038
300043.SZ,星辉娱乐,2018-01-16,6.06,6.15,7813565958
300043.SZ,星辉娱乐,2018-01-17,6.20,6.29,8000195718
300043.SZ,星辉娱乐,2018-01-18,6.26,6.21,7888217862
300043.SZ,星辉娱乐,2018-01-19,6.21,6.16,7826007942
300043.SZ,星辉娱乐,2018-01-22,6.16,6.26,7962869766
300043.SZ,星辉娱乐,2018-01-23,6.26,6.19,7863333894
300043.SZ,星辉娱乐,2018-01-24,6.20,6.39,8124615559
300043.SZ,星辉娱乐,2018-01-25,6.36,6.38,8112173575
300043.SZ,星辉娱乐,2018-01-26,6.37,6.40,8137057543
300043.SZ,星辉娱乐,2018-01-29,6.36,6.32,8037521670
300043.SZ,星辉娱乐,2018-01-30,6.35,6.25,7950427782
300043.SZ,星辉娱乐,2018-01-31,6.12,5.63,7154140806
300043.SZ,星辉娱乐,2018-02-01,5.59,5.27,6693787397
300043.SZ,星辉娱乐,2018-02-02,5.26,5.30,6731113349
300043.SZ,星辉娱乐,2018-02-05,5.29,5.16,6556925573
300043.SZ,星辉娱乐,2018-02-06,5.00,4.78,6071688197
300043.SZ,星辉娱乐,2018-02-07,4.87,4.88,6208550021
300043.SZ,星辉娱乐,2018-02-08,4.97,5.37,6830649221
300043.SZ,星辉娱乐,2018-02-09,5.30,5.17,6569367557
300043.SZ,星辉娱乐,2018-02-12,5.17,5.22,6631577477
300043.SZ,星辉娱乐,2018-02-13,5.31,5.14,6532041605
300043.SZ,星辉娱乐,2018-02-14,5.09,5.06,6432505733
300043.SZ,星辉娱乐,2018-02-22,5.13,5.12,6507157637
300043.SZ,星辉娱乐,2018-02-23,5.12,5.15,6544483589
300043.SZ,星辉娱乐,2018-02-26,5.15,5.29,6718671365
300043.SZ,星辉娱乐,2018-02-27,5.29,5.35,6805765253
300043.SZ,星辉娱乐,2018-02-28,5.27,5.27,6693787397
300043.SZ,星辉娱乐,2018-03-01,5.24,5.44,6917743110
300043.SZ,星辉娱乐,2018-03-02,5.38,5.33,6780881285
300043.SZ,星辉娱乐,2018-03-05,5.35,5.42,6892859142
300043.SZ,星辉娱乐,2018-03-06,5.42,5.43,6905301126
300043.SZ,星辉娱乐,2018-03-07,5.38,5.31,6755997317
300043.SZ,星辉娱乐,2018-03-08,5.30,5.33,6780881285
300043.SZ,星辉娱乐,2018-03-09,5.32,5.54,7042162950
300043.SZ,星辉娱乐,2018-03-12,5.58,5.73,7278560646
300043.SZ,星辉娱乐,2018-03-13,5.77,5.79,7365654534
300043.SZ,星辉娱乐,2018-03-14,5.76,5.63,7154140806
300043.SZ,星辉娱乐,2018-03-15,5.58,5.67,7203908742
300043.SZ,星辉娱乐,2018-03-16,5.66,5.55,7054604934
300043.SZ,星辉娱乐,2018-03-19,5.53,5.55,7054604934
300043.SZ,星辉娱乐,2018-03-20,5.48,5.58,7091930886
300043.SZ,星辉娱乐,2018-03-21,5.60,5.46,6942627078
300043.SZ,星辉娱乐,2018-03-22,5.43,5.46,6942627078
300043.SZ,星辉娱乐,2018-03-23,5.28,4.91,6245875973
300043.SZ,星辉娱乐,2018-03-26,4.82,4.99,6345411845
300043.SZ,星辉娱乐,2018-03-27,5.04,5.20,6606693509
300043.SZ,星辉娱乐,2018-03-28,5.13,5.19,6594251525
300043.SZ,星辉娱乐,2018-03-29,5.30,5.25,6668903429
300043.SZ,星辉娱乐,2018-03-30,5.40,5.77,7340770566
300043.SZ,星辉娱乐,2018-04-02,5.77,5.69,7228792710
300043.SZ,星辉娱乐,2018-04-03,5.64,5.49,6979953030
300043.SZ,星辉娱乐,2018-04-04,5.50,5.38,6843091206
