代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002467.SZ,二六三,2018-02-01,4.08,3.83,5212457056
002467.SZ,二六三,2018-02-02,3.76,3.68,4999864397
002467.SZ,二六三,2018-02-05,3.59,3.65,4968369188
002467.SZ,二六三,2018-02-06,3.60,3.37,4582552880
002467.SZ,二六三,2018-02-07,3.45,3.43,4661290902
002467.SZ,二六三,2018-02-08,3.40,3.53,4795145540
002467.SZ,二六三,2018-02-09,3.45,3.46,4708533716
002467.SZ,二六三,2018-02-12,3.47,3.57,4850262155
002467.SZ,二六三,2018-02-13,3.57,3.55,4826640749
002467.SZ,二六三,2018-02-14,3.53,3.56,4842388353
002467.SZ,二六三,2018-02-22,3.58,3.62,4921126375
002467.SZ,二六三,2018-02-23,3.61,3.59,4889631166
002467.SZ,二六三,2018-02-26,3.61,3.68,5007738199
002467.SZ,二六三,2018-02-27,3.68,3.70,5031359606
002467.SZ,二六三,2018-02-28,3.67,3.75,5102223826
002467.SZ,二六三,2018-03-01,3.69,3.87,5267573672
002467.SZ,二六三,2018-03-02,3.84,3.81,5188835650
002467.SZ,二六三,2018-03-05,3.82,3.84,5228204661
002467.SZ,二六三,2018-03-06,3.86,3.92,5338437892
002467.SZ,二六三,2018-03-07,3.88,3.84,5228204661
002467.SZ,二六三,2018-03-08,3.83,3.84,5228204661
002467.SZ,二六三,2018-03-09,3.86,3.98,5417175914
002467.SZ,二六三,2018-03-12,3.99,4.38,5960468265
002467.SZ,二六三,2018-03-13,4.61,4.35,5913225452
002467.SZ,二六三,2018-03-14,4.28,4.20,5716380397
002467.SZ,二六三,2018-03-15,4.18,4.14,5637642375
002467.SZ,二六三,2018-03-16,4.15,4.20,5708506595
002467.SZ,二六三,2018-03-19,4.17,4.24,5763623210
002467.SZ,二六三,2018-03-20,4.14,4.17,5669137584
002467.SZ,二六三,2018-03-21,4.13,4.09,5558904353
002467.SZ,二六三,2018-03-22,4.09,4.12,5606147166
002467.SZ,二六三,2018-03-23,4.02,3.73,5078602419
002467.SZ,二六三,2018-03-26,3.59,3.83,5204583254
002467.SZ,二六三,2018-03-27,3.87,3.97,5393554507
002467.SZ,二六三,2018-03-28,3.91,4.02,5472292529
002467.SZ,二六三,2018-03-29,4.03,4.14,5629768573
002467.SZ,二六三,2018-03-30,4.20,4.24,5763623210
002467.SZ,二六三,2018-04-02,4.14,4.14,5637642375
002467.SZ,二六三,2018-04-03,4.06,4.05,5511661540
002467.SZ,二六三,2018-04-04,4.09,3.94,5354185496
002467.SZ,二六三,2018-04-09,3.81,3.86,5251826067
002467.SZ,二六三,2018-04-10,3.87,3.87,5267573672
002467.SZ,二六三,2018-04-11,3.92,3.87,5259699870
002467.SZ,二六三,2018-04-12,3.84,3.87,5259699870
002467.SZ,二六三,2018-04-13,3.88,3.86,5243952265
002467.SZ,二六三,2018-04-16,3.84,4.02,5464418727
002467.SZ,二六三,2018-04-17,4.10,4.02,5464418727
002467.SZ,二六三,2018-04-18,3.96,3.94,5354185496
002467.SZ,二六三,2018-04-19,3.88,3.87,5259699870
002467.SZ,二六三,2018-04-20,3.80,3.76,5110097628
002467.SZ,二六三,2018-04-23,3.79,3.90,5306942683
002467.SZ,二六三,2018-04-24,3.85,4.16,5661263782
002467.SZ,二六三,2018-04-25,4.10,4.13,5614020969
002467.SZ,二六三,2018-04-26,4.10,3.95,5377806903
002467.SZ,二六三,2018-04-27,3.97,3.98,5417175914
002467.SZ,二六三,2018-05-02,3.99,3.75,5102223826
002467.SZ,二六三,2018-05-03,3.77,3.84,5220330859
002467.SZ,二六三,2018-05-04,3.84,3.81,5180961848
002467.SZ,二六三,2018-05-07,3.82,3.90,5306942683
002467.SZ,二六三,2018-05-08,3.91,3.98,5417175914
002467.SZ,二六三,2018-05-09,3.97,3.98,5409302111
002467.SZ,二六三,2018-05-10,3.98,3.98,5417175914
002467.SZ,二六三,2018-05-11,3.98,3.89,5291195078
002467.SZ,二六三,2018-05-14,3.88,3.90,5306942683
002467.SZ,二六三,2018-05-15,3.90,3.98,5409302111
002467.SZ,二六三,2018-05-16,3.95,3.95,5369933100
002467.SZ,二六三,2018-05-17,3.93,3.93,5346311694
002467.SZ,二六三,2018-05-18,3.94,3.91,5314816485
002467.SZ,二六三,2018-05-21,3.94,3.98,5417175914
002467.SZ,二六三,2018-05-22,3.98,3.98,5417175914
002467.SZ,二六三,2018-05-23,3.98,3.86,5251826067
002467.SZ,二六三,2018-05-24,3.90,3.84,5220330859
002467.SZ,二六三,2018-05-25,3.84,3.75,5102223826
002467.SZ,二六三,2018-05-28,3.78,3.76,5117971430
002467.SZ,二六三,2018-05-29,3.77,3.72,5062854815
002467.SZ,二六三,2018-05-30,3.70,3.55,4834514551
002467.SZ,二六三,2018-05-31,3.58,3.59,4889631166
002467.SZ,二六三,2018-06-01,3.60,3.57,4850262155
002467.SZ,二六三,2018-06-04,3.58,3.57,4858135957
002467.SZ,二六三,2018-06-05,3.59,3.64,4952621584
002467.SZ,二六三,2018-06-06,3.65,3.63,4936873979
002467.SZ,二六三,2018-06-07,3.65,3.56,4842388353
002467.SZ,二六三,2018-06-08,3.56,3.47,4724281320
002467.SZ,二六三,2018-06-11,3.48,3.46,4708533716
002467.SZ,二六三,2018-06-12,3.44,3.51,4779397935
002467.SZ,二六三,2018-06-13,3.51,3.46,4700659913
002467.SZ,二六三,2018-06-14,3.35,3.40,4629795694
002467.SZ,二六三,2018-06-15,3.40,3.37,4582552880
002467.SZ,二六三,2018-06-19,3.33,3.06,4165241364
002467.SZ,二六三,2018-06-20,3.06,3.12,4243979386
002467.SZ,二六三,2018-06-21,3.07,2.98,4047134331
002467.SZ,二六三,2018-06-22,2.98,3.03,4117998551
002467.SZ,二六三,2018-06-25,3.05,3.02,4102250946
002467.SZ,二六三,2018-06-26,2.90,3.07,4173115166
002467.SZ,二六三,2018-06-27,3.07,3.07,4173115166
002467.SZ,二六三,2018-06-28,3.06,3.03,4117998551
002467.SZ,二六三,2018-06-29,3.04,3.14,4267600792
002467.SZ,二六三,2018-07-02,3.11,3.08,4188862770
002467.SZ,二六三,2018-07-03,3.09,3.17,4306969803
002467.SZ,二六三,2018-07-04,3.16,3.17,4306969803
002467.SZ,二六三,2018-07-05,3.11,3.01,4094377144
002467.SZ,二六三,2018-07-06,3.03,3.03,4117998551
002467.SZ,二六三,2018-07-09,3.06,3.09,4204610375
002467.SZ,二六三,2018-07-10,3.10,3.14,4267600792
002467.SZ,二六三,2018-07-11,3.09,3.03,4117998551
002467.SZ,二六三,2018-07-12,3.03,3.14,4267600792
002467.SZ,二六三,2018-07-13,3.11,3.15,4283348397
002467.SZ,二六三,2018-07-16,3.15,3.25,4417203034
002467.SZ,二六三,2018-07-17,3.22,3.21,4369960221
002467.SZ,二六三,2018-07-18,3.22,3.17,4306969803
002467.SZ,二六三,2018-07-19,3.17,3.10,4220357979
002467.SZ,二六三,2018-07-20,3.12,3.16,4299096001
002467.SZ,二六三,2018-07-23,3.16,3.34,4543183869
002467.SZ,二六三,2018-07-24,3.28,3.40,4621921891
002467.SZ,二六三,2018-07-25,3.36,3.33,4527436265
002467.SZ,二六三,2018-07-26,3.32,3.34,4543183869
002467.SZ,二六三,2018-07-27,3.31,3.28,4456572045
002467.SZ,二六三,2018-07-30,3.29,3.22,4377834023
002467.SZ,二六三,2018-07-31,3.22,3.23,4393581628
002467.SZ,二六三,2018-08-01,3.23,3.17,4306969803
002467.SZ,二六三,2018-08-02,3.17,3.04,4133746155
002467.SZ,二六三,2018-08-03,3.04,3.02,4110124748
002467.SZ,二六三,2018-08-06,3.03,3.02,4102250946
002467.SZ,二六三,2018-08-07,3.04,3.11,4228231781
002467.SZ,二六三,2018-08-08,3.19,3.03,4117998551
002467.SZ,二六三,2018-08-09,3.01,3.11,4236105584
002467.SZ,二六三,2018-08-10,3.11,3.13,4251853188
002467.SZ,二六三,2018-08-13,3.09,3.12,4243979386
002467.SZ,二六三,2018-08-14,3.13,3.10,4220357979
002467.SZ,二六三,2018-08-15,3.09,3.04,4133746155
002467.SZ,二六三,2018-08-16,3.02,3.06,4165241364
002467.SZ,二六三,2018-08-17,3.07,3.00,4086503342
002467.SZ,二六三,2018-08-20,3.00,3.06,4157367562
002467.SZ,二六三,2018-08-21,3.06,3.07,4180988968
002467.SZ,二六三,2018-08-22,3.07,3.02,4102250946
002467.SZ,二六三,2018-08-23,3.02,3.03,4125872353
002467.SZ,二六三,2018-08-24,3.03,3.02,4102250946
002467.SZ,二六三,2018-08-27,3.00,3.07,4180988968
002467.SZ,二六三,2018-08-28,3.09,3.10,4220357979
002467.SZ,二六三,2018-08-29,3.10,3.16,4299096001
002467.SZ,二六三,2018-08-30,3.14,3.08,4188862770
002467.SZ,二六三,2018-08-31,3.08,3.04,4141619957
002467.SZ,二六三,2018-09-03,3.04,3.03,4117998551
002467.SZ,二六三,2018-09-04,3.01,3.07,4173115166
002467.SZ,二六三,2018-09-05,3.22,3.37,4590426683
002467.SZ,二六三,2018-09-06,3.33,3.43,4669164705
002467.SZ,二六三,2018-09-07,3.33,3.27,4448698243
002467.SZ,二六三,2018-09-10,3.29,3.18,4330591210
002467.SZ,二六三,2018-09-11,3.17,3.22,4385707825
002467.SZ,二六三,2018-09-12,3.21,3.21,4362086419
002467.SZ,二六三,2018-09-13,3.21,3.26,4432950639
002467.SZ,二六三,2018-09-14,3.25,3.15,4291222199
002467.SZ,二六三,2018-09-17,3.13,3.03,4125872353
002467.SZ,二六三,2018-09-18,3.06,3.11,4236105584
002467.SZ,二六三,2018-09-19,3.10,3.12,4243979386
002467.SZ,二六三,2018-09-20,3.11,3.13,4251853188
002467.SZ,二六三,2018-09-21,3.11,3.17,4306969803
002467.SZ,二六三,2018-09-25,3.17,3.14,4275474595
002467.SZ,二六三,2018-09-26,3.15,3.13,4251853188
002467.SZ,二六三,2018-09-27,3.13,3.05,4149493759
002467.SZ,二六三,2018-09-28,3.07,3.07,4180988968
002467.SZ,二六三,2018-10-08,3.03,3.00,4078629540
002467.SZ,二六三,2018-10-09,3.01,3.01,4094377144
002467.SZ,二六三,2018-10-10,3.02,3.03,4117998551
002467.SZ,二六三,2018-10-11,2.90,2.73,3708560836
002467.SZ,二六三,2018-10-12,2.71,2.61,3551084792
002467.SZ,二六三,2018-10-15,2.61,2.55,3464472968
002467.SZ,二六三,2018-10-16,2.55,2.54,3448725364
002467.SZ,二六三,2018-10-17,2.58,2.58,3511715781
002467.SZ,二六三,2018-10-18,2.58,2.48,3377861144
002467.SZ,二六三,2018-10-19,2.43,2.58,3503841979
002467.SZ,二六三,2018-10-22,2.63,2.70,3669191825
002467.SZ,二六三,2018-10-23,2.70,2.64,3590453803
002467.SZ,二六三,2018-10-24,2.63,2.66,3614075210
002467.SZ,二六三,2018-10-25,2.55,2.65,3598327605
002467.SZ,二六三,2018-10-26,2.67,2.69,3653444221
002467.SZ,二六三,2018-10-29,2.66,2.66,3614075210
002467.SZ,二六三,2018-10-30,2.65,2.67,3637696616
002467.SZ,二六三,2018-10-31,2.67,2.70,3669191825
002467.SZ,二六三,2018-11-01,2.73,2.71,3684939430
002467.SZ,二六三,2018-11-02,2.75,2.78,3787298858
002467.SZ,二六三,2018-11-05,2.78,2.80,3810920265
002467.SZ,二六三,2018-11-06,2.80,2.79,3795172660
002467.SZ,二六三,2018-11-07,2.80,2.80,3803046463
002467.SZ,二六三,2018-11-08,2.87,2.84,3866036880
002467.SZ,二六三,2018-11-09,2.80,2.83,3850289276
002467.SZ,二六三,2018-11-12,2.80,2.92,3968396309
002467.SZ,二六三,2018-11-13,2.85,3.00,4078629540
002467.SZ,二六三,2018-11-14,2.98,2.97,4039260529
002467.SZ,二六三,2018-11-15,2.98,3.06,4157367562
002467.SZ,二六三,2018-11-16,3.05,3.06,4165241364
002467.SZ,二六三,2018-11-19,3.06,3.07,4180988968
002467.SZ,二六三,2018-11-20,3.04,3.02,4110124748
002467.SZ,二六三,2018-11-21,2.92,3.03,4125872353
002467.SZ,二六三,2018-11-22,3.04,3.07,4180988968
002467.SZ,二六三,2018-11-23,3.06,2.92,3976270111
002467.SZ,二六三,2018-11-26,2.92,2.99,4070755737
002467.SZ,二六三,2018-11-27,3.01,3.09,4196736573
002467.SZ,二六三,2018-11-28,3.10,3.25,4425076836
002467.SZ,二六三,2018-11-29,3.25,3.08,4188862770
002467.SZ,二六三,2018-11-30,3.07,3.03,4117998551
002467.SZ,二六三,2018-12-03,3.10,3.12,4243979386
002467.SZ,二六三,2018-12-04,3.10,3.11,4236105584
002467.SZ,二六三,2018-12-05,3.03,3.07,4180988968
002467.SZ,二六三,2018-12-06,3.07,2.99,4062881935
002467.SZ,二六三,2018-12-07,3.01,3.02,4141846946
002467.SZ,二六三,2018-12-10,3.00,3.00,4117997540
002467.SZ,二六三,2018-12-11,3.02,3.07,4221344968
002467.SZ,二六三,2018-12-12,3.07,3.03,4157746551
002467.SZ,二六三,2018-12-13,3.03,3.06,4205445364
002467.SZ,二六三,2018-12-14,3.04,2.90,3982850902
002467.SZ,二六三,2018-12-17,2.89,2.98,4086198331
002467.SZ,二六三,2018-12-18,2.95,2.96,4070298726
002467.SZ,二六三,2018-12-19,2.98,2.93,4022599913
002467.SZ,二六三,2018-12-20,2.92,2.94,4038499518
002467.SZ,二六三,2018-12-21,2.93,2.93,4030549715
002467.SZ,二六三,2018-12-24,2.94,3.01,4133897144
002467.SZ,二六三,2018-12-25,2.98,3.06,4205445364
002467.SZ,二六三,2018-12-26,3.05,2.99,4102097935
002467.SZ,二六三,2018-12-27,3.03,2.99,4110047737
002467.SZ,二六三,2018-12-28,3.00,2.93,4022599913
002467.SZ,二六三,2019-01-02,2.95,2.98,4094148133
002467.SZ,二六三,2019-01-03,2.99,2.99,4110047737
002467.SZ,二六三,2019-01-04,2.95,3.07,4221344968
002467.SZ,二六三,2019-01-07,3.08,3.14,4308792792
002467.SZ,二六三,2019-01-08,3.11,3.11,4269043781
002467.SZ,二六三,2019-01-09,3.13,3.09,4237244573
002467.SZ,二六三,2019-01-10,3.09,3.07,4213395166
002467.SZ,二六三,2019-01-11,3.10,3.21,4404190419
002467.SZ,二六三,2019-01-14,3.17,3.17,4356491606
002467.SZ,二六三,2019-01-15,3.18,3.14,4316742595
002467.SZ,二六三,2019-01-16,3.15,3.10,4261093979
002467.SZ,二六三,2019-01-17,3.11,3.06,4197495562
002467.SZ,二六三,2019-01-18,3.10,3.04,4181595957
002467.SZ,二六三,2019-01-21,3.07,3.10,4261093979
002467.SZ,二六三,2019-01-22,3.10,3.03,4157746551
002467.SZ,二六三,2019-01-23,3.04,3.02,4141846946
002467.SZ,二六三,2019-01-24,3.03,3.14,4316742595
002467.SZ,二六三,2019-01-25,3.14,3.09,4245194375
002467.SZ,二六三,2019-01-28,3.10,3.09,4245194375
002467.SZ,二六三,2019-01-29,3.07,2.92,4006700309
002467.SZ,二六三,2019-01-30,2.90,2.84,3903352880
002467.SZ,二六三,2019-01-31,2.84,2.74,3768206243
002467.SZ,二六三,2019-02-01,2.77,2.84,3895403078
002467.SZ,二六三,2019-02-11,2.85,2.93,4030549715
002467.SZ,二六三,2019-02-12,2.93,2.96,4070298726
002467.SZ,二六三,2019-02-13,2.95,3.06,4205445364
002467.SZ,二六三,2019-02-14,3.04,3.09,4237244573
002467.SZ,二六三,2019-02-15,3.07,3.07,4213395166
002467.SZ,二六三,2019-02-18,3.09,3.17,4356491606
002467.SZ,二六三,2019-02-19,3.18,3.20,4388290814
002467.SZ,二六三,2019-02-20,3.17,3.21,4404190419
002467.SZ,二六三,2019-02-21,3.21,3.17,4348541803
002467.SZ,二六三,2019-02-22,3.22,3.27,4491638243
002467.SZ,二六三,2019-02-25,3.27,3.51,4825529935
002467.SZ,二六三,2019-02-26,3.47,3.44,4722182507
002467.SZ,二六三,2019-02-27,3.41,3.78,5191220837
002467.SZ,二六三,2019-02-28,3.64,3.57,4905027957
002467.SZ,二六三,2019-03-01,3.58,3.56,4889128353
002467.SZ,二六三,2019-03-04,3.58,3.60,4944776968
002467.SZ,二六三,2019-03-05,3.58,3.86,5294568265
002467.SZ,二六三,2019-03-06,3.87,3.93,5397915694
002467.SZ,二六三,2019-03-07,3.88,4.02,5525112529
002467.SZ,二六三,2019-03-08,3.93,3.80,5215070243
002467.SZ,二六三,2019-03-11,3.84,4.08,5596660749
002467.SZ,二六三,2019-03-12,4.05,4.20,5763606595
002467.SZ,二六三,2019-03-13,4.13,4.08,5596660749
002467.SZ,二六三,2019-03-14,4.02,3.82,5246869452
002467.SZ,二六三,2019-03-15,3.87,3.86,5302518067
002467.SZ,二六三,2019-03-18,3.87,3.90,5358166683
002467.SZ,二六三,2019-03-19,3.92,3.92,5382016089
002467.SZ,二六三,2019-03-20,3.88,3.90,5350216881
002467.SZ,二六三,2019-03-21,3.87,4.08,5604610551
002467.SZ,二六三,2019-03-22,4.05,4.01,5501263122
002467.SZ,二六三,2019-03-25,3.94,3.92,5382016089
002467.SZ,二六三,2019-03-26,3.92,3.73,5127622419
002467.SZ,二六三,2019-03-27,3.79,3.75,5143522023
002467.SZ,二六三,2019-03-28,3.72,3.61,4952726771
002467.SZ,二六三,2019-03-29,3.64,3.77,5183271034
002467.SZ,二六三,2019-04-01,4.15,4.15,5700008177
002467.SZ,二六三,2019-04-02,4.57,4.57,6272393936
002467.SZ,二六三,2019-04-03,5.02,5.02,6900428310
002467.SZ,二六三,2019-04-04,5.53,5.41,7425115255
002467.SZ,二六三,2019-04-08,5.39,5.45,7488713672
002467.SZ,二六三,2019-04-09,5.33,5.27,7234320002
002467.SZ,二六三,2019-04-10,5.17,4.90,6725532661
002467.SZ,二六三,2019-04-11,4.86,4.90,6733482463
002467.SZ,二六三,2019-04-12,4.90,5.04,6916327914
002467.SZ,二六三,2019-04-15,5.07,5.09,6995825936
002467.SZ,二六三,2019-04-16,5.01,5.24,7202520793
002467.SZ,二六三,2019-04-17,5.20,5.11,7011725540
002467.SZ,二六三,2019-04-18,5.07,5.01,6876578903
002467.SZ,二六三,2019-04-19,5.21,5.15,7075323958
002467.SZ,二六三,2019-04-22,5.24,5.44,7472814068
002467.SZ,二六三,2019-04-23,5.34,5.11,7011725540
002467.SZ,二六三,2019-04-24,5.18,5.62,7711308134
002467.SZ,二六三,2019-04-25,6.18,6.18,8482438947
002467.SZ,二六三,2019-04-26,6.34,6.80,9333067783
002467.SZ,二六三,2019-04-29,7.47,6.12,8402940925
002467.SZ,二六三,2019-04-30,5.51,5.53,7592061101
002467.SZ,二六三,2019-05-06,5.16,5.11,7019675343
002467.SZ,二六三,2019-05-07,5.31,5.48,7530057983
002467.SZ,二六三,2019-05-08,5.29,5.84,8023571297
002467.SZ,二六三,2019-05-09,5.59,5.93,8158889464
002467.SZ,二六三,2019-05-10,5.74,6.53,8978758356
002467.SZ,二六三,2019-05-13,6.54,6.54,8994678141
002467.SZ,二六三,2019-05-14,6.50,7.20,9894145955
002467.SZ,二六三,2019-05-15,7.15,7.57,10324776119
002467.SZ,二六三,2019-05-16,7.57,7.61,10378903386
002467.SZ,二六三,2019-05-17,7.25,7.13,9715844369
002467.SZ,二六三,2019-05-20,7.13,6.77,9228698969
002467.SZ,二六三,2019-05-21,6.66,6.78,9242230786
002467.SZ,二六三,2019-05-22,6.68,6.94,9458739852
002467.SZ,二六三,2019-05-23,6.75,6.29,8579171769
002467.SZ,二六三,2019-05-24,6.28,5.89,8024367285
002467.SZ,二六三,2019-05-27,5.97,6.16,8403258152
002467.SZ,二六三,2019-05-28,6.23,6.18,8430321785
002467.SZ,二六三,2019-05-29,6.11,6.06,8267939985
002467.SZ,二六三,2019-05-30,6.01,6.09,8308535435
002467.SZ,二六三,2019-05-31,6.10,6.08,8295003619
002467.SZ,二六三,2019-06-03,6.10,5.88,8010835469
002467.SZ,二六三,2019-06-04,5.86,5.92,8064962735
002467.SZ,二六三,2019-06-05,5.95,5.72,7794326402
002467.SZ,二六三,2019-06-06,5.72,5.41,7374840085
002467.SZ,二六三,2019-06-10,5.48,5.95,8119090002
002467.SZ,二六三,2019-06-11,6.31,6.55,8930999002
002467.SZ,二六三,2019-06-12,6.75,6.74,9188103519
002467.SZ,二六三,2019-06-13,6.83,6.77,9228698969
002467.SZ,二六三,2019-06-14,6.61,6.38,8700958119
002467.SZ,二六三,2019-06-17,6.61,6.39,8714489935
002467.SZ,二六三,2019-06-18,6.47,6.25,8525044502
002467.SZ,二六三,2019-06-19,6.45,6.50,8863339919
002467.SZ,二六三,2019-06-20,6.42,6.56,8944530819
002467.SZ,二六三,2019-06-21,6.55,6.53,8903935369
002467.SZ,二六三,2019-06-24,6.52,6.46,8809212652
002467.SZ,二六三,2019-06-25,6.57,6.43,8768617202
002467.SZ,二六三,2019-06-26,6.39,6.31,8606235402
002467.SZ,二六三,2019-06-27,6.35,6.35,8660362669
002467.SZ,二六三,2019-06-28,6.43,6.09,8308535435
002467.SZ,二六三,2019-07-01,6.29,6.57,8961528278
002467.SZ,二六三,2019-07-02,6.55,6.44,8785546605
002467.SZ,二六三,2019-07-03,6.37,6.22,8487731466
002467.SZ,二六三,2019-07-04,6.22,6.16,8406509155
002467.SZ,二六三,2019-07-05,6.16,6.20,8460657362
002467.SZ,二六三,2019-07-08,6.15,5.92,8068082861
002467.SZ,二六三,2019-07-09,5.89,5.86,7986860550
002467.SZ,二六三,2019-07-10,5.90,5.88,8013934654
002467.SZ,二六三,2019-07-11,5.89,5.81,7919175291
002467.SZ,二六三,2019-07-12,5.81,5.76,7851490032
002467.SZ,二六三,2019-07-15,5.76,5.89,8027471706
002467.SZ,二六三,2019-07-16,5.93,6.10,8325286845
002467.SZ,二六三,2019-07-17,6.08,6.03,8230527482
002467.SZ,二六三,2019-07-18,6.01,5.83,7946249395
002467.SZ,二六三,2019-07-19,5.91,5.90,8041008757
002467.SZ,二六三,2019-07-22,5.94,5.71,7783804774
002467.SZ,二六三,2019-07-23,5.74,5.77,7865027084
002467.SZ,二六三,2019-07-24,5.82,5.89,8027471706
002467.SZ,二六三,2019-07-25,5.91,5.84,7959786447
002467.SZ,二六三,2019-07-26,5.88,5.85,7973323498
002467.SZ,二六三,2019-07-29,5.86,5.86,7986860550
002467.SZ,二六三,2019-07-30,5.84,5.83,7946249395
002467.SZ,二六三,2019-07-31,5.84,5.73,7810878877
002467.SZ,二六三,2019-08-01,5.71,5.64,7689045411
002467.SZ,二六三,2019-08-02,5.26,5.47,7458915531
002467.SZ,二六三,2019-08-05,5.52,5.47,7458915531
002467.SZ,二六三,2019-08-06,5.36,5.23,7134026288
002467.SZ,二六三,2019-08-07,5.31,5.14,7012192822
002467.SZ,二六三,2019-08-08,5.23,5.16,7039266926
002467.SZ,二六三,2019-08-09,5.22,5.07,6917433460
002467.SZ,二六三,2019-08-12,5.08,5.14,7012192822
002467.SZ,二六三,2019-08-13,5.12,5.24,7147563340
002467.SZ,二六三,2019-08-14,5.51,5.24,7147563340
002467.SZ,二六三,2019-08-15,5.06,5.30,7228785651
002467.SZ,二六三,2019-08-16,5.30,5.27,7188174495
002467.SZ,二六三,2019-08-19,5.31,5.48,7472452583
002467.SZ,二六三,2019-08-20,5.50,5.50,7499526686
002467.SZ,二六三,2019-08-21,5.56,5.40,7364156168
002467.SZ,二六三,2019-08-22,5.45,5.37,7323545013
002467.SZ,二六三,2019-08-23,5.39,5.26,7174637443
002467.SZ,二六三,2019-08-26,5.11,5.16,7039266926
002467.SZ,二六三,2019-08-27,5.21,5.34,7282933858
002467.SZ,二六三,2019-08-28,5.36,5.54,7553674893
002467.SZ,二六三,2019-08-29,5.56,5.41,7377693220
002467.SZ,二六三,2019-08-30,5.45,5.23,7134026288
002467.SZ,二六三,2019-09-02,5.23,5.36,7310007961
002467.SZ,二六三,2019-09-03,5.41,5.90,8041008757
002467.SZ,二六三,2019-09-04,6.14,5.97,8149305172
002467.SZ,二六三,2019-09-05,6.02,6.01,8203453379
002467.SZ,二六三,2019-09-06,6.09,6.16,8406509155
002467.SZ,二六三,2019-09-09,6.28,6.33,8636639036
002467.SZ,二六三,2019-09-10,6.32,6.48,8839694812
002467.SZ,二六三,2019-09-11,6.55,6.18,8433583259
002467.SZ,二六三,2019-09-12,6.35,6.31,8609564932
002467.SZ,二六三,2019-09-16,6.24,6.30,8596027880
002467.SZ,二六三,2019-09-17,6.15,6.01,8203453379
002467.SZ,二六三,2019-09-18,6.01,5.97,8149305172
002467.SZ,二六三,2019-09-19,5.96,6.08,8298212741
002467.SZ,二六三,2019-09-20,6.08,6.13,8365898000
002467.SZ,二六三,2019-09-23,6.13,6.00,8189916327
002467.SZ,二六三,2019-09-24,5.97,6.07,8284675689
002467.SZ,二六三,2019-09-25,6.00,5.83,7946249395
002467.SZ,二六三,2019-09-26,5.83,5.54,7553674893
002467.SZ,二六三,2019-09-27,5.55,5.64,7689045411
002467.SZ,二六三,2019-09-30,5.61,5.52,7526600790
002467.SZ,二六三,2019-10-08,5.55,5.47,7458915531
002467.SZ,二六三,2019-10-09,5.43,5.48,7472452583
002467.SZ,二六三,2019-10-10,5.49,5.60,7634897204
002467.SZ,二六三,2019-10-11,5.61,6.08,8298212741
002467.SZ,二六三,2019-10-14,5.96,6.04,8244064534
002467.SZ,二六三,2019-10-15,5.96,5.87,8000397602
002467.SZ,二六三,2019-10-16,5.91,5.88,8013934654
002467.SZ,二六三,2019-10-17,5.84,5.82,7932712343
002467.SZ,二六三,2019-10-18,5.82,5.62,7661971307
002467.SZ,二六三,2019-10-21,5.64,5.59,7621360152
002467.SZ,二六三,2019-10-22,5.62,5.75,7837952981
002467.SZ,二六三,2019-10-23,5.75,5.65,7702582463
002467.SZ,二六三,2019-10-24,5.64,5.57,7594286049
002467.SZ,二六三,2019-10-25,5.56,5.63,7675508359
002467.SZ,二六三,2019-10-28,6.05,5.98,8162842223
002467.SZ,二六三,2019-10-29,5.89,5.77,7865027084
002467.SZ,二六三,2019-10-30,5.79,5.71,7783804774
002467.SZ,二六三,2019-10-31,5.75,5.60,7634897204
002467.SZ,二六三,2019-11-01,5.58,5.65,7702582463
002467.SZ,二六三,2019-11-04,5.66,5.59,7621360152
002467.SZ,二六三,2019-11-05,5.60,5.57,7594286049
002467.SZ,二六三,2019-11-06,5.56,5.48,7472452583
002467.SZ,二六三,2019-11-07,5.48,5.55,7567211945
002467.SZ,二六三,2019-11-08,5.57,5.50,7499526686
002467.SZ,二六三,2019-11-11,5.48,5.32,7255859754
002467.SZ,二六三,2019-11-12,5.32,5.34,7282933858
002467.SZ,二六三,2019-11-13,5.32,5.27,7188174495
002467.SZ,二六三,2019-11-14,5.26,5.26,7174637443
002467.SZ,二六三,2019-11-15,5.25,5.33,7269396806
002467.SZ,二六三,2019-11-18,5.24,5.25,7161100392
002467.SZ,二六三,2019-11-19,5.26,5.36,7310007961
002467.SZ,二六三,2019-11-20,5.37,5.48,7472452583
002467.SZ,二六三,2019-11-21,5.47,5.43,7404767324
002467.SZ,二六三,2019-11-22,5.41,5.30,7228785651
002467.SZ,二六三,2019-11-25,5.29,5.23,7134026288
002467.SZ,二六三,2019-11-26,5.23,5.25,7161100392
002467.SZ,二六三,2019-11-27,5.25,5.21,7106952184
002467.SZ,二六三,2019-11-28,5.23,5.17,7052803977
002467.SZ,二六三,2019-11-29,5.18,5.15,7025729874
002467.SZ,二六三,2019-12-02,5.16,5.15,7025729874
002467.SZ,二六三,2019-12-03,5.13,5.21,7106952184
002467.SZ,二六三,2019-12-04,5.14,5.17,7052803977
002467.SZ,二六三,2019-12-05,5.17,5.21,7106952184
002467.SZ,二六三,2019-12-06,5.21,5.25,7161100392
002467.SZ,二六三,2019-12-09,5.25,5.22,7120489236
002467.SZ,二六三,2019-12-10,5.21,5.27,7188174495
