代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002555.SZ,三七互娱,2018-02-06,18.02,18.11,41028917120
002555.SZ,三七互娱,2018-02-07,18.49,18.38,41630388157
002555.SZ,三七互娱,2018-02-08,18.58,19.11,43284433507
002555.SZ,三七互娱,2018-02-09,17.84,18.83,42640000253
002555.SZ,三七互娱,2018-02-12,18.82,19.48,44122196736
002555.SZ,三七互娱,2018-02-13,19.47,18.86,42725924687
002555.SZ,三七互娱,2018-02-14,18.49,17.99,40749662711
002555.SZ,三七互娱,2018-02-22,18.04,18.14,41093360446
002555.SZ,三七互娱,2018-02-23,18.21,17.77,40255597217
002555.SZ,三七互娱,2018-02-26,17.91,18.16,41136322663
002555.SZ,三七互娱,2018-02-27,18.17,18.87,42747405796
002555.SZ,三七互娱,2018-02-28,18.97,19.68,44573300013
002555.SZ,三七互娱,2018-03-01,19.54,19.72,44659224447
002555.SZ,三七互娱,2018-03-02,19.45,19.71,44637743338
002555.SZ,三七互娱,2018-03-05,19.63,19.61,44422932254
002555.SZ,三七互娱,2018-03-06,19.60,20.01,45325138808
002555.SZ,三七互娱,2018-03-07,19.95,19.64,44487375579
002555.SZ,三七互娱,2018-03-08,19.75,19.29,43692574567
002555.SZ,三七互娱,2018-03-09,19.19,20.59,46635486423
002555.SZ,三七互娱,2018-03-12,20.48,20.68,46850297508
002555.SZ,三七互娱,2018-03-13,20.67,20.01,45325138808
002555.SZ,三七互娱,2018-03-14,20.00,19.59,44379970037
002555.SZ,三七互娱,2018-03-15,19.59,19.34,43799980109
002555.SZ,三七互娱,2018-03-16,19.13,18.95,42919254663
002555.SZ,三七互娱,2018-03-19,18.92,18.89,42790368012
002555.SZ,三七互娱,2018-03-20,18.64,18.35,41565944831
002555.SZ,三七互娱,2018-03-21,18.35,18.38,41630388157
002555.SZ,三七互娱,2018-03-22,18.39,18.67,42296302518
002555.SZ,三七互娱,2018-03-23,18.02,17.58,39825975048
002555.SZ,三七互娱,2018-03-26,17.45,17.68,40040786132
002555.SZ,三七互娱,2018-03-27,17.77,18.18,41179284879
002555.SZ,三七互娱,2018-03-28,17.83,17.59,39847456156
002555.SZ,三七互娱,2018-03-29,17.76,17.63,39933380590
002555.SZ,三七互娱,2018-03-30,17.74,17.68,40040786132
002555.SZ,三七互娱,2018-04-02,17.83,17.66,39997823915
002555.SZ,三七互娱,2018-04-03,17.36,16.88,38236373023
002555.SZ,三七互娱,2018-04-04,16.96,16.62,37634901987
002555.SZ,三七互娱,2018-04-09,16.55,15.32,34691990131
002555.SZ,三七互娱,2018-04-10,15.36,15.16,34326811287
002555.SZ,三七互娱,2018-04-11,14.71,14.40,32608322612
002555.SZ,三七互娱,2018-04-12,14.43,14.56,32973501455
002555.SZ,三七互娱,2018-04-13,14.61,14.46,32758690371
002555.SZ,三七互娱,2018-04-16,14.49,14.46,32758690371
002555.SZ,三七互娱,2018-04-17,14.56,13.67,30954277262
002555.SZ,三七互娱,2018-04-18,13.74,13.97,31641672732
002555.SZ,三七互娱,2018-04-19,14.19,14.18,32114257118
002555.SZ,三七互娱,2018-04-20,14.24,14.06,31856483817
002555.SZ,三七互娱,2018-04-23,14.06,13.83,31319456106
002555.SZ,三七互娱,2018-04-24,13.94,14.25,32286105985
002555.SZ,三七互娱,2018-04-25,14.13,14.09,31920927142
002555.SZ,三七互娱,2018-04-26,14.12,13.65,30911315045
002555.SZ,三七互娱,2018-04-27,13.75,13.62,30846871720
002555.SZ,三七互娱,2018-05-02,13.61,12.84,29085420828
002555.SZ,三七互娱,2018-05-03,13.16,14.12,31985370467
002555.SZ,三七互娱,2018-05-04,14.41,13.94,31577229407
002555.SZ,三七互娱,2018-05-07,14.13,14.11,31963889359
002555.SZ,三七互娱,2018-05-08,13.99,13.92,31534267190
002555.SZ,三七互娱,2018-05-09,13.88,13.60,30803909503
002555.SZ,三七互娱,2018-05-10,13.51,13.37,30288362900
002555.SZ,三七互娱,2018-05-11,13.49,13.40,30352806226
002555.SZ,三七互娱,2018-05-14,13.45,13.17,29837259623
002555.SZ,三七互娱,2018-05-15,13.37,13.84,31340937214
002555.SZ,三七互娱,2018-05-16,13.68,13.88,31448342756
002555.SZ,三七互娱,2018-05-17,13.84,13.87,31426861648
002555.SZ,三七互娱,2018-05-18,13.87,14.14,32028332684
002555.SZ,三七互娱,2018-05-21,14.23,14.26,32307587094
002555.SZ,三七互娱,2018-05-22,14.29,13.95,31598710515
002555.SZ,三七互娱,2018-05-23,13.95,13.76,31169088346
002555.SZ,三七互娱,2018-05-24,13.77,13.63,30868352828
002555.SZ,三七互娱,2018-05-25,13.61,13.36,30266881792
002555.SZ,三七互娱,2018-05-28,13.44,13.36,30266881792
002555.SZ,三七互娱,2018-05-29,13.31,13.12,29708372973
002555.SZ,三七互娱,2018-05-30,12.92,12.55,28419506466
002555.SZ,三七互娱,2018-05-31,12.59,12.55,28419506466
002555.SZ,三七互娱,2018-06-01,12.44,12.60,28548393117
002555.SZ,三七互娱,2018-06-04,12.68,12.30,27860997647
002555.SZ,三七互娱,2018-06-05,12.28,12.72,28806166418
002555.SZ,三七互娱,2018-06-06,12.73,12.85,29106901936
002555.SZ,三七互娱,2018-06-07,12.84,12.79,28978015286
002555.SZ,三七互娱,2018-06-08,12.71,12.55,28419506466
002555.SZ,三七互娱,2018-06-11,12.46,12.50,28312100924
002555.SZ,三七互娱,2018-06-12,12.57,12.48,28269138707
002555.SZ,三七互娱,2018-06-13,12.40,12.00,27173602177
002555.SZ,三七互娱,2018-06-14,11.93,12.02,27216564393
002555.SZ,三七互娱,2018-06-15,12.02,11.61,26292876731
002555.SZ,三七互娱,2018-06-19,11.44,10.45,23416070188
002555.SZ,三七互娱,2018-06-20,10.43,10.68,23926039049
002555.SZ,三七互娱,2018-06-21,10.64,10.52,23564811106
002555.SZ,三七互娱,2018-06-22,10.15,10.86,24329764397
002555.SZ,三七互娱,2018-06-25,11.08,10.75,24096028669
002555.SZ,三七互娱,2018-06-26,10.48,10.86,24329764397
002555.SZ,三七互娱,2018-06-27,10.82,10.84,24287266992
002555.SZ,三七互娱,2018-06-28,10.83,11.17,25030971580
002555.SZ,三七互娱,2018-06-29,11.26,11.52,25817173574
002555.SZ,三七互娱,2018-07-02,11.46,11.45,25647183954
002555.SZ,三七互娱,2018-07-03,11.58,11.51,25795924871
002555.SZ,三七互娱,2018-07-04,11.52,11.36,25455945631
002555.SZ,三七互娱,2018-07-05,11.38,10.90,24223520884
002555.SZ,三七互娱,2018-07-06,10.91,11.22,24924728068
002555.SZ,三七互娱,2018-07-09,11.37,11.45,25434696928
002555.SZ,三七互娱,2018-07-10,11.46,11.50,25540940441
002555.SZ,三七互娱,2018-07-11,11.29,10.97,24372261802
002555.SZ,三七互娱,2018-07-12,10.90,11.13,24733489745
002555.SZ,三七互娱,2018-07-13,11.14,11.34,25200961201
002555.SZ,三七互娱,2018-07-16,11.31,11.22,24924728068
002555.SZ,三七互娱,2018-07-17,11.19,11.30,25115966390
002555.SZ,三七互娱,2018-07-18,11.32,11.31,25137215093
002555.SZ,三七互娱,2018-07-19,11.30,10.98,24393510504
002555.SZ,三七互娱,2018-07-20,10.96,10.98,24393510504
002555.SZ,三七互娱,2018-07-23,10.98,11.29,25073468985
002555.SZ,三七互娱,2018-07-24,11.23,11.58,25732178764
002555.SZ,三七互娱,2018-07-25,11.60,11.88,26390888542
002555.SZ,三七互娱,2018-07-26,12.15,11.69,25965914492
002555.SZ,三七互娱,2018-07-27,11.67,11.47,25477194333
002555.SZ,三七互娱,2018-07-30,11.48,10.96,24351013099
002555.SZ,三七互娱,2018-07-31,10.98,10.68,23734800726
002555.SZ,三七互娱,2018-08-01,10.73,10.54,23416070188
002555.SZ,三七互娱,2018-08-02,10.50,10.02,22268640251
002555.SZ,三七互娱,2018-08-03,9.94,9.75,21673676581
002555.SZ,三七互娱,2018-08-06,9.75,9.53,21184956422
002555.SZ,三七互娱,2018-08-07,9.58,9.84,21864914903
002555.SZ,三七互娱,2018-08-08,9.83,9.90,21992407119
002555.SZ,三七互娱,2018-08-09,9.85,10.07,22374883764
002555.SZ,三七互娱,2018-08-10,10.11,10.27,22821106517
002555.SZ,三七互娱,2018-08-13,10.05,10.22,22714863005
002555.SZ,三七互娱,2018-08-14,10.26,10.03,22289888954
002555.SZ,三七互娱,2018-08-15,10.23,9.95,22098650631
002555.SZ,三七互娱,2018-08-16,9.76,9.63,21397443448
002555.SZ,三七互娱,2018-08-17,9.66,9.40,20887474587
002555.SZ,三七互娱,2018-08-20,9.40,9.76,21694925283
002555.SZ,三七互娱,2018-08-21,9.75,9.87,21928661011
002555.SZ,三七互娱,2018-08-22,9.86,9.75,21673676581
002555.SZ,三七互娱,2018-08-23,9.76,9.75,21673676581
002555.SZ,三七互娱,2018-08-24,9.77,9.60,21333697340
002555.SZ,三七互娱,2018-08-27,9.80,10.51,23352324080
002555.SZ,三七互娱,2018-08-28,10.42,11.16,24797235853
002555.SZ,三七互娱,2018-08-29,11.13,11.02,24478505315
002555.SZ,三七互娱,2018-08-30,11.04,10.83,24053531264
002555.SZ,三七互娱,2018-08-31,10.32,9.75,21652427878
002555.SZ,三七互娱,2018-09-03,9.56,9.37,20823728479
002555.SZ,三七互娱,2018-09-04,9.32,9.75,21673676581
002555.SZ,三七互娱,2018-09-05,9.75,9.94,22077401929
002555.SZ,三七互娱,2018-09-06,10.11,10.00,22226142846
002555.SZ,三七互娱,2018-09-07,10.06,10.25,22778609112
002555.SZ,三七互娱,2018-09-10,10.17,9.86,21907412308
002555.SZ,三七互娱,2018-09-11,9.88,9.97,22141148036
002555.SZ,三七互娱,2018-09-12,9.97,9.85,21886163606
002555.SZ,三七互娱,2018-09-13,9.95,10.23,22736111707
002555.SZ,三七互娱,2018-09-14,10.23,10.34,22969847435
002555.SZ,三七互娱,2018-09-17,10.23,10.14,22523624682
002555.SZ,三七互娱,2018-09-18,10.12,10.35,22991096137
002555.SZ,三七互娱,2018-09-19,10.28,10.35,22991096137
002555.SZ,三七互娱,2018-09-20,10.29,10.24,22757360410
002555.SZ,三七互娱,2018-09-21,10.24,10.32,22927350030
002555.SZ,三七互娱,2018-09-25,10.31,10.25,22778609112
002555.SZ,三七互娱,2018-09-26,10.25,10.33,22948598732
002555.SZ,三七互娱,2018-09-27,10.40,10.00,22013655821
002555.SZ,三七互娱,2018-09-28,10.18,10.40,22884852625
002555.SZ,三七互娱,2018-10-08,10.27,9.97,21949909713
002555.SZ,三七互娱,2018-10-09,9.96,9.88,21737422688
002555.SZ,三七互娱,2018-10-10,9.88,10.09,22204894144
002555.SZ,三七互娱,2018-10-11,9.76,9.22,20292510916
002555.SZ,三七互娱,2018-10-12,9.17,9.23,20313759619
002555.SZ,三七互娱,2018-10-15,9.17,9.60,21142459017
002555.SZ,三七互娱,2018-10-16,9.78,9.62,21184956422
002555.SZ,三七互娱,2018-10-17,9.68,9.75,21461189555
002555.SZ,三七互娱,2018-10-18,9.79,9.60,21121210315
002555.SZ,三七互娱,2018-10-19,9.51,9.85,21673676581
002555.SZ,三七互娱,2018-10-22,10.03,10.30,22672365600
002555.SZ,三七互娱,2018-10-23,10.33,9.88,21758671391
002555.SZ,三七互娱,2018-10-24,9.93,9.94,21886163606
002555.SZ,三七互娱,2018-10-25,9.61,9.78,21524935663
002555.SZ,三七互娱,2018-10-26,9.80,10.05,22119899334
002555.SZ,三七互娱,2018-10-29,10.02,10.19,22438629872
002555.SZ,三七互娱,2018-10-30,10.11,10.30,22672365600
002555.SZ,三七互娱,2018-10-31,10.29,10.65,23437318891
002555.SZ,三七互娱,2018-11-01,10.70,11.51,25328453416
002555.SZ,三七互娱,2018-11-02,11.49,12.34,27155841833
002555.SZ,三七互娱,2018-11-05,12.37,12.14,26730867783
002555.SZ,三七互娱,2018-11-06,11.95,11.81,25987163194
002555.SZ,三七互娱,2018-11-07,11.92,11.88,26157152814
002555.SZ,三七互娱,2018-11-08,11.93,11.58,25498443036
002555.SZ,三七互娱,2018-11-09,11.78,11.56,25455945631
002555.SZ,三七互娱,2018-11-12,11.42,12.22,26900857403
002555.SZ,三七互娱,2018-11-13,12.02,12.41,27325831454
002555.SZ,三七互娱,2018-11-14,12.30,12.09,26603375568
002555.SZ,三七互娱,2018-11-15,12.21,12.43,27368328859
002555.SZ,三七互娱,2018-11-16,12.42,12.71,27984541232
002555.SZ,三七互娱,2018-11-19,12.56,12.30,27070847023
002555.SZ,三七互娱,2018-11-20,12.16,11.27,24818484555
002555.SZ,三七互娱,2018-11-21,11.16,11.70,25753427466
002555.SZ,三七互娱,2018-11-22,11.70,11.69,25732178764
002555.SZ,三七互娱,2018-11-23,11.71,11.28,24839733258
002555.SZ,三七互娱,2018-11-26,11.18,10.88,23947287751
002555.SZ,三七互娱,2018-11-27,11.14,11.35,24988474175
002555.SZ,三七互娱,2018-11-28,11.55,11.49,25285956011
002555.SZ,三七互娱,2018-11-29,11.49,11.46,25222209903
002555.SZ,三七互娱,2018-11-30,11.38,11.54,25413448226
002555.SZ,三七互娱,2018-12-03,11.82,11.63,25604686549
002555.SZ,三七互娱,2018-12-04,11.63,11.38,25052220283
002555.SZ,三七互娱,2018-12-05,11.00,11.56,25455945631
002555.SZ,三七互娱,2018-12-06,11.50,11.06,24351013099
002555.SZ,三七互娱,2018-12-07,11.22,11.18,24605997530
002555.SZ,三七互娱,2018-12-10,11.09,12.14,26730867783
002555.SZ,三七互娱,2018-12-11,12.35,12.22,26900857403
002555.SZ,三七互娱,2018-12-12,12.26,11.85,26093406707
002555.SZ,三七互娱,2018-12-13,11.96,11.77,25902168384
002555.SZ,三七互娱,2018-12-14,11.71,11.59,25519691739
002555.SZ,三七互娱,2018-12-17,11.65,11.15,24542251422
002555.SZ,三七互娱,2018-12-18,11.14,11.13,24499754017
002555.SZ,三七互娱,2018-12-19,11.13,10.67,23479816296
002555.SZ,三七互娱,2018-12-20,10.61,10.48,23076090948
002555.SZ,三七互娱,2018-12-21,10.40,10.81,23798546834
002555.SZ,三七互娱,2018-12-24,10.77,10.16,22374883764
002555.SZ,三七互娱,2018-12-25,10.03,9.46,20823728479
002555.SZ,三七互娱,2018-12-26,9.57,9.45,20802479777
002555.SZ,三七互娱,2018-12-27,9.63,9.22,20292510916
002555.SZ,三七互娱,2018-12-28,9.25,9.11,20058775188
002555.SZ,三七互娱,2019-01-02,9.29,9.23,20313759619
002555.SZ,三七互娱,2019-01-03,9.13,8.71,19166329682
002555.SZ,三七互娱,2019-01-04,8.74,9.21,20271262214
002555.SZ,三七互娱,2019-01-07,9.24,9.41,20717484967
002555.SZ,三七互娱,2019-01-08,9.41,9.27,20398754429
002555.SZ,三七互娱,2019-01-09,9.27,9.67,21291199935
002555.SZ,三七互娱,2019-01-10,9.94,9.79,21546184365
002555.SZ,三七互娱,2019-01-11,9.78,9.90,21801168796
002555.SZ,三七互娱,2019-01-14,9.65,9.88,21737422688
002555.SZ,三七互娱,2019-01-15,9.75,9.79,21546184365
002555.SZ,三七互娱,2019-01-16,9.87,10.12,22268640251
002555.SZ,三七互娱,2019-01-17,10.07,10.09,22204894144
002555.SZ,三七互娱,2019-01-18,10.10,10.27,22608619492
002555.SZ,三七互娱,2019-01-21,10.21,10.32,22714863005
002555.SZ,三七互娱,2019-01-22,10.28,10.06,22141148036
002555.SZ,三七互娱,2019-01-23,10.01,10.21,22481127277
002555.SZ,三七互娱,2019-01-24,10.28,10.16,22374883764
002555.SZ,三七互娱,2019-01-25,10.15,10.23,22523624682
002555.SZ,三七互娱,2019-01-28,10.29,9.97,21949909713
002555.SZ,三七互娱,2019-01-29,10.07,10.09,22204894144
002555.SZ,三七互娱,2019-01-30,10.23,9.94,21886163606
002555.SZ,三七互娱,2019-01-31,9.86,10.29,22651116897
002555.SZ,三七互娱,2019-02-01,10.35,10.76,23692303321
002555.SZ,三七互娱,2019-02-11,10.76,10.81,23798546834
002555.SZ,三七互娱,2019-02-12,10.74,11.37,25030971580
002555.SZ,三七互娱,2019-02-13,11.27,11.53,25370950821
002555.SZ,三七互娱,2019-02-14,11.52,11.68,25710930061
002555.SZ,三七互娱,2019-02-15,11.58,11.41,25115966390
002555.SZ,三七互娱,2019-02-18,11.41,11.93,26263396327
002555.SZ,三七互娱,2019-02-19,11.83,11.75,25859670979
002555.SZ,三七互娱,2019-02-20,11.73,11.41,25115966390
002555.SZ,三七互娱,2019-02-21,11.50,11.56,25455945631
002555.SZ,三七互娱,2019-02-22,11.63,11.80,25965914492
002555.SZ,三七互娱,2019-02-25,11.87,12.79,28154530852
002555.SZ,三七互娱,2019-02-26,12.89,13.32,29323209491
002555.SZ,三七互娱,2019-02-27,13.16,12.96,28537007498
002555.SZ,三七互娱,2019-02-28,12.97,13.16,28961981548
002555.SZ,三七互娱,2019-03-01,13.32,13.51,29748183542
002555.SZ,三七互娱,2019-03-04,13.65,13.08,28791991928
002555.SZ,三七互娱,2019-03-05,13.09,13.13,28898235441
002555.SZ,三七互娱,2019-03-06,13.13,13.51,29748183542
002555.SZ,三七互娱,2019-03-07,13.41,14.05,30916862181
002555.SZ,三七互娱,2019-03-08,13.71,13.70,30151908890
002555.SZ,三七互娱,2019-03-11,13.99,15.07,33169224649
002555.SZ,三七互娱,2019-03-12,16.17,16.22,35697820250
002555.SZ,三七互娱,2019-03-13,16.53,15.40,33891680535
002555.SZ,三七互娱,2019-03-14,14.66,13.88,30555634238
002555.SZ,三七互娱,2019-03-15,14.06,13.65,30045665377
002555.SZ,三七互娱,2019-03-18,13.90,14.30,31469328447
002555.SZ,三七互娱,2019-03-19,14.31,14.45,31809307687
002555.SZ,三七互娱,2019-03-20,14.44,14.27,31405582339
002555.SZ,三七互娱,2019-03-21,14.23,14.16,31171846612
002555.SZ,三七互娱,2019-03-22,14.16,14.00,30810618668
002555.SZ,三七互娱,2019-03-25,13.61,13.56,29854427055
002555.SZ,三七互娱,2019-03-26,13.61,12.96,28537007498
002555.SZ,三七互娱,2019-03-27,13.14,13.00,28622002308
002555.SZ,三七互娱,2019-03-28,13.06,12.76,28090784745
002555.SZ,三七互娱,2019-03-29,12.93,13.42,29535696517
002555.SZ,三七互娱,2019-04-01,13.75,13.74,30236903700
002555.SZ,三七互娱,2019-04-02,13.71,13.36,29408204302
002555.SZ,三七互娱,2019-04-03,13.38,13.41,29514447814
002555.SZ,三七互娱,2019-04-04,13.55,13.31,29301960789
002555.SZ,三七互娱,2019-04-08,13.25,12.54,27602064586
002555.SZ,三七互娱,2019-04-09,12.68,12.81,28197028257
002555.SZ,三七互娱,2019-04-10,12.89,12.71,27984541232
002555.SZ,三七互娱,2019-04-11,12.73,13.04,28706997118
002555.SZ,三七互娱,2019-04-12,13.22,13.08,28791991928
002555.SZ,三七互娱,2019-04-15,13.32,12.74,28048287340
002555.SZ,三七互娱,2019-04-16,12.72,12.87,28324520472
002555.SZ,三七互娱,2019-04-17,12.81,13.10,28834489333
002555.SZ,三七互娱,2019-04-18,13.06,13.04,28706997118
002555.SZ,三七互娱,2019-04-19,13.07,13.01,28643251010
002555.SZ,三七互娱,2019-04-22,13.21,13.11,28855738036
002555.SZ,三七互娱,2019-04-23,13.15,12.91,28409515283
002555.SZ,三七互娱,2019-04-24,12.93,13.05,28728245821
002555.SZ,三七互娱,2019-04-25,12.99,13.19,29025727656
002555.SZ,三七互娱,2019-04-26,12.95,12.47,27453323669
002555.SZ,三七互娱,2019-04-29,12.50,12.52,27559567181
002555.SZ,三七互娱,2019-04-30,12.31,13.21,29068225061
002555.SZ,三七互娱,2019-05-06,12.80,13.22,29110722466
002555.SZ,三七互娱,2019-05-07,13.45,12.87,28324520472
002555.SZ,三七互娱,2019-05-08,12.62,13.42,29535696517
002555.SZ,三七互娱,2019-05-09,13.32,13.58,29896924460
002555.SZ,三七互娱,2019-05-10,13.61,13.95,30704375156
002555.SZ,三七互娱,2019-05-13,13.66,14.05,30938110884
002555.SZ,三七互娱,2019-05-14,13.77,13.35,29386955599
002555.SZ,三七互娱,2019-05-15,13.50,13.66,30066914080
002555.SZ,三七互娱,2019-05-16,13.70,13.35,29386955599
002555.SZ,三七互娱,2019-05-17,13.38,12.65,27835800314
002555.SZ,三七互娱,2019-05-20,12.56,12.55,27623313289
002555.SZ,三七互娱,2019-05-21,12.61,12.66,27878297719
002555.SZ,三七互娱,2019-05-22,12.61,12.62,27772054207
002555.SZ,三七互娱,2019-05-23,12.51,12.26,26985852213
002555.SZ,三七互娱,2019-05-24,12.08,11.88,26157152814
002555.SZ,三七互娱,2019-05-27,11.99,12.22,26900857403
002555.SZ,三七互娱,2019-05-28,12.22,12.22,26900857403
002555.SZ,三七互娱,2019-05-29,12.11,12.24,26943354808
002555.SZ,三七互娱,2019-05-30,12.21,12.09,26603375568
002555.SZ,三七互娱,2019-05-31,12.10,12.13,26709619080
002555.SZ,三七互娱,2019-06-03,12.13,11.57,25477194333
002555.SZ,三七互娱,2019-06-04,11.57,11.52,25349702118
002555.SZ,三七互娱,2019-06-05,11.68,11.71,25774676169
002555.SZ,三七互娱,2019-06-06,11.69,11.60,25540940441
002555.SZ,三七互娱,2019-06-10,11.74,11.89,26178401517
002555.SZ,三七互娱,2019-06-11,11.97,12.14,26730867783
002555.SZ,三七互娱,2019-06-12,12.14,12.02,26454634650
002555.SZ,三七互娱,2019-06-13,11.99,12.34,27155841833
002555.SZ,三七互娱,2019-06-14,12.34,12.15,26752116485
002555.SZ,三七互娱,2019-06-17,12.09,12.07,26560878162
002555.SZ,三七互娱,2019-06-18,12.07,12.29,27049598321
002555.SZ,三七互娱,2019-06-19,12.72,12.69,27942043827
002555.SZ,三七互娱,2019-06-20,12.69,12.96,28537007498
002555.SZ,三七互娱,2019-06-21,13.08,13.45,29599442624
002555.SZ,三七互娱,2019-06-24,13.37,13.30,29280712086
002555.SZ,三七互娱,2019-06-25,13.30,13.30,29280712086
002555.SZ,三七互娱,2019-06-26,13.30,13.21,28895603215
002555.SZ,三七互娱,2019-06-27,13.33,13.23,28958970766
002555.SZ,三七互娱,2019-06-28,13.29,13.08,28621010494
002555.SZ,三七互娱,2019-07-01,13.41,13.62,29803871445
002555.SZ,三七互娱,2019-07-02,13.65,13.51,29571523758
002555.SZ,三七互娱,2019-07-03,13.51,13.42,29360298588
002555.SZ,三七互娱,2019-07-04,13.44,13.62,29803871445
002555.SZ,三七互娱,2019-07-05,13.59,13.70,29972851580
002555.SZ,三七互娱,2019-07-08,13.70,13.22,28937848249
002555.SZ,三七互娱,2019-07-09,13.37,13.40,29318053554
002555.SZ,三七互娱,2019-07-10,13.54,13.27,29043460834
002555.SZ,三七互娱,2019-07-11,13.30,13.24,28980093283
002555.SZ,三七互娱,2019-07-12,13.37,13.39,29296931037
002555.SZ,三七互娱,2019-07-15,13.24,13.38,29275808520
002555.SZ,三七互娱,2019-07-16,13.45,13.08,28198560155
002555.SZ,三七互娱,2019-07-17,13.03,13.06,28156315121
002555.SZ,三七互娱,2019-07-18,12.98,12.53,27015699205
002555.SZ,三七互娱,2019-07-19,12.60,12.84,27691619748
002555.SZ,三七互娱,2019-07-22,12.93,12.73,27459272061
002555.SZ,三七互娱,2019-07-23,12.69,12.96,27945089951
002555.SZ,三七互娱,2019-07-24,13.05,13.18,28430907842
002555.SZ,三七互娱,2019-07-25,13.12,13.07,28177437638
002555.SZ,三七互娱,2019-07-26,13.08,12.98,27987334985
002555.SZ,三七互娱,2019-07-29,13.29,13.57,29275808520
002555.SZ,三七互娱,2019-07-30,13.57,14.04,30268566818
002555.SZ,三七互娱,2019-07-31,13.97,14.02,30226321784
002555.SZ,三七互娱,2019-08-01,13.86,13.92,30015096614
002555.SZ,三七互娱,2019-08-02,13.57,13.68,29508156207
002555.SZ,三七互娱,2019-08-05,13.57,13.71,29571523758
002555.SZ,三七互娱,2019-08-06,13.70,13.61,29360298588
002555.SZ,三七互娱,2019-08-07,13.85,13.57,29254686003
002555.SZ,三七互娱,2019-08-08,13.61,13.58,29296931037
002555.SZ,三七互娱,2019-08-09,13.69,13.73,29613768792
002555.SZ,三七互娱,2019-08-12,13.73,14.05,30289689335
002555.SZ,三七互娱,2019-08-13,13.91,13.83,29824993962
002555.SZ,三七互娱,2019-08-14,14.01,14.42,31092344980
002555.SZ,三七互娱,2019-08-15,14.05,14.62,31535917836
002555.SZ,三七互娱,2019-08-16,14.58,14.82,31958368176
002555.SZ,三七互娱,2019-08-19,14.97,15.54,33521434431
002555.SZ,三七互娱,2019-08-20,15.53,15.46,33331331779
002555.SZ,三七互娱,2019-08-21,15.30,15.32,33035616541
002555.SZ,三七互娱,2019-08-22,15.43,15.63,33711537084
002555.SZ,三七互娱,2019-08-23,15.55,15.33,33056739058
002555.SZ,三七互娱,2019-08-26,14.96,15.47,33352454296
002555.SZ,三七互娱,2019-08-27,15.53,15.68,33817149669
002555.SZ,三七互娱,2019-08-28,16.24,15.56,33563679465
002555.SZ,三七互娱,2019-08-29,15.48,15.59,33627047016
002555.SZ,三七互娱,2019-08-30,15.69,15.13,32634288719
002555.SZ,三七互娱,2019-09-02,15.17,16.45,35485828510
002555.SZ,三七互娱,2019-09-03,16.54,16.40,35359093408
002555.SZ,三七互娱,2019-09-04,16.31,17.28,37260119935
002555.SZ,三七互娱,2019-09-05,17.26,18.37,39625841836
002555.SZ,三七互娱,2019-09-06,18.37,17.90,38611961021
002555.SZ,三七互娱,2019-09-09,18.10,18.27,39393494149
002555.SZ,三七互娱,2019-09-10,18.21,17.60,37957162995
002555.SZ,三七互娱,2019-09-11,17.76,17.40,37534712656
002555.SZ,三七互娱,2019-09-12,17.40,17.63,38020530546
002555.SZ,三七互娱,2019-09-16,17.62,17.88,38569715987
002555.SZ,三七互娱,2019-09-17,17.64,17.15,36985527214
002555.SZ,三七互娱,2019-09-18,17.34,17.48,37703692791
002555.SZ,三七互娱,2019-09-19,17.53,17.42,37576957690
002555.SZ,三七互娱,2019-09-20,17.40,18.02,38865431225
002555.SZ,三七互娱,2019-09-23,18.05,18.36,39604719319
002555.SZ,三七互娱,2019-09-24,18.37,19.10,41188908092
002555.SZ,三七互娱,2019-09-25,18.71,18.13,39097778911
002555.SZ,三七互娱,2019-09-26,18.40,17.38,37281242452
002555.SZ,三七互娱,2019-09-27,17.46,17.83,38252878233
002555.SZ,三七互娱,2019-09-30,18.18,17.76,38083898097
002555.SZ,三七互娱,2019-10-08,17.81,17.31,37133384833
002555.SZ,三七互娱,2019-10-09,17.53,17.63,37809305376
002555.SZ,三七互娱,2019-10-10,17.53,17.78,38147265648
002555.SZ,三七互娱,2019-10-11,17.68,17.74,38041653063
002555.SZ,三七互娱,2019-10-14,17.73,18.03,38675328572
002555.SZ,三七互娱,2019-10-15,17.93,17.72,37999408029
002555.SZ,三七互娱,2019-10-16,17.75,17.19,36879914630
002555.SZ,三七互娱,2019-10-17,17.40,17.86,38316245784
002555.SZ,三七互娱,2019-10-18,17.68,17.52,37576957690
002555.SZ,三七互娱,2019-10-21,17.70,18.22,39076656394
002555.SZ,三七互娱,2019-10-22,17.78,16.40,35168990755
002555.SZ,三七互娱,2019-10-23,16.36,16.58,35570318577
002555.SZ,三七互娱,2019-10-24,16.60,16.41,35190113272
002555.SZ,三七互娱,2019-10-25,16.57,16.34,35042255653
002555.SZ,三七互娱,2019-10-28,16.56,16.84,36119504019
002555.SZ,三七互娱,2019-10-29,16.86,16.91,36267361637
002555.SZ,三七互娱,2019-10-30,16.87,17.02,36499709324
002555.SZ,三七互娱,2019-10-31,17.54,17.99,38590838504
002555.SZ,三七互娱,2019-11-01,17.63,17.94,38485225919
002555.SZ,三七互娱,2019-11-04,18.10,18.40,39456861700
002555.SZ,三七互娱,2019-11-05,18.29,18.38,39414616666
002555.SZ,三七互娱,2019-11-06,18.38,18.27,39182268979
