代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300295.SZ,三六五网,2019-05-17,13.28,12.73,2479998600
300295.SZ,三六五网,2019-05-20,12.72,12.86,2505088080
300295.SZ,三六五网,2019-05-21,12.88,13.10,2551407120
300295.SZ,三六五网,2019-05-22,13.03,13.01,2534037480
300295.SZ,三六五网,2019-05-23,12.96,12.77,2487718440
300295.SZ,三六五网,2019-05-24,12.77,12.52,2437539480
300295.SZ,三六五网,2019-05-27,12.52,12.93,2518597800
300295.SZ,三六五网,2019-05-28,12.93,12.81,2495438280
300295.SZ,三六五网,2019-05-29,12.81,12.79,2491578360
300295.SZ,三六五网,2019-05-30,12.73,12.68,2470348800
300295.SZ,三六五网,2019-05-31,12.68,12.62,2458769040
300295.SZ,三六五网,2019-06-03,12.62,12.31,2397010320
300295.SZ,三六五网,2019-06-04,12.38,12.04,2344901400
300295.SZ,三六五网,2019-06-05,12.24,12.09,2354551200
300295.SZ,三六五网,2019-06-06,12.17,11.72,2283142680
300295.SZ,三六五网,2019-06-10,11.73,11.81,2300512320
300295.SZ,三六五网,2019-06-11,11.81,12.28,2391220440
300295.SZ,三六五网,2019-06-12,12.27,12.15,2366130960
300295.SZ,三六五网,2019-06-13,12.13,12.38,2410520040
300295.SZ,三六五网,2019-06-14,12.32,11.92,2321741880
300295.SZ,三六五网,2019-06-17,11.91,12.13,2362271040
300295.SZ,三六五网,2019-06-18,12.24,12.17,2369990880
300295.SZ,三六五网,2019-06-19,12.39,12.49,2431749600
300295.SZ,三六五网,2019-06-20,12.39,12.68,2470348800
300295.SZ,三六五网,2019-06-21,12.98,13.10,2551407120
300295.SZ,三六五网,2019-06-24,13.00,12.95,2522457720
300295.SZ,三六五网,2019-06-25,12.88,12.88,2508948000
300295.SZ,三六五网,2019-06-26,12.77,12.77,2487718440
300295.SZ,三六五网,2019-06-27,12.75,12.88,2508948000
300295.SZ,三六五网,2019-06-28,12.88,12.54,2441399400
300295.SZ,三六五网,2019-07-01,12.75,12.98,2528247600
300295.SZ,三六五网,2019-07-02,12.97,12.84,2501228160
300295.SZ,三六五网,2019-07-03,12.78,12.57,2447189280
300295.SZ,三六五网,2019-07-04,12.66,12.54,2441399400
300295.SZ,三六五网,2019-07-05,12.58,12.60,2454909120
300295.SZ,三六五网,2019-07-08,12.58,11.91,2319811920
300295.SZ,三六五网,2019-07-09,11.89,12.03,2342971440
300295.SZ,三六五网,2019-07-10,12.08,11.85,2287002600
300295.SZ,三六五网,2019-07-11,11.92,11.90,2296652400
300295.SZ,三六五网,2019-07-12,11.95,11.94,2304372240
300295.SZ,三六五网,2019-07-15,11.88,12.17,2348761320
300295.SZ,三六五网,2019-07-16,12.17,12.17,2348761320
300295.SZ,三六五网,2019-07-17,12.20,12.18,2350691280
300295.SZ,三六五网,2019-07-18,12.08,11.91,2298582360
300295.SZ,三六五网,2019-07-19,12.01,12.04,2323671840
300295.SZ,三六五网,2019-07-22,12.07,11.64,2246473440
300295.SZ,三六五网,2019-07-23,11.73,11.81,2279282760
300295.SZ,三六五网,2019-07-24,11.84,11.96,2308232160
300295.SZ,三六五网,2019-07-25,11.95,12.03,2321741880
300295.SZ,三六五网,2019-07-26,12.01,12.01,2317881960
300295.SZ,三六五网,2019-07-29,12.03,11.98,2312092080
300295.SZ,三六五网,2019-07-30,12.02,12.17,2348761320
300295.SZ,三六五网,2019-07-31,12.08,11.99,2314022040
300295.SZ,三六五网,2019-08-01,12.00,12.15,2344901400
300295.SZ,三六五网,2019-08-02,11.95,11.94,2304372240
300295.SZ,三六五网,2019-08-05,12.02,11.79,2275422840
300295.SZ,三六五网,2019-08-06,11.60,11.31,2182784760
300295.SZ,三六五网,2019-08-07,11.33,11.10,2142255600
300295.SZ,三六五网,2019-08-08,11.19,11.12,2146115520
300295.SZ,三六五网,2019-08-09,11.18,11.03,2128745880
300295.SZ,三六五网,2019-08-12,11.07,11.23,2167345080
300295.SZ,三六五网,2019-08-13,11.15,11.07,2136465720
300295.SZ,三六五网,2019-08-14,11.21,11.15,2151905400
300295.SZ,三六五网,2019-08-15,10.85,11.19,2159625240
300295.SZ,三六五网,2019-08-16,11.15,11.23,2167345080
300295.SZ,三六五网,2019-08-19,11.33,11.64,2246473440
300295.SZ,三六五网,2019-08-20,11.65,11.71,2259983160
300295.SZ,三六五网,2019-08-21,11.66,11.56,2231033760
300295.SZ,三六五网,2019-08-22,11.58,11.65,2248403400
300295.SZ,三六五网,2019-08-23,11.62,11.56,2231033760
300295.SZ,三六五网,2019-08-26,11.25,11.48,2215594080
300295.SZ,三六五网,2019-08-27,11.52,11.88,2292792480
300295.SZ,三六五网,2019-08-28,11.88,11.78,2273492880
300295.SZ,三六五网,2019-08-29,11.78,11.89,2294722440
300295.SZ,三六五网,2019-08-30,11.97,11.64,2246473440
300295.SZ,三六五网,2019-09-02,11.60,12.11,2337181560
300295.SZ,三六五网,2019-09-03,12.14,12.30,2373850800
300295.SZ,三六五网,2019-09-04,12.22,12.49,2410520040
300295.SZ,三六五网,2019-09-05,12.51,12.68,2447189280
300295.SZ,三六五网,2019-09-06,12.66,12.56,2424029760
300295.SZ,三六五网,2019-09-09,12.74,12.98,2505088080
300295.SZ,三六五网,2019-09-10,12.92,13.06,2520527760
300295.SZ,三六五网,2019-09-11,12.89,12.67,2445259320
300295.SZ,三六五网,2019-09-12,12.74,12.79,2468418840
300295.SZ,三六五网,2019-09-16,12.77,12.87,2483858520
300295.SZ,三六五网,2019-09-17,12.92,12.57,2425959720
300295.SZ,三六五网,2019-09-18,12.65,12.60,2431749600
300295.SZ,三六五网,2019-09-19,12.74,12.82,2474208720
300295.SZ,三六五网,2019-09-20,12.69,12.64,2439469440
300295.SZ,三六五网,2019-09-23,12.57,12.42,2397010320
300295.SZ,三六五网,2019-09-24,12.35,12.42,2397010320
300295.SZ,三六五网,2019-09-25,12.31,12.21,2356481160
300295.SZ,三六五网,2019-09-26,12.22,11.74,2265773040
300295.SZ,三六五网,2019-09-27,11.86,12.14,2342971440
300295.SZ,三六五网,2019-09-30,12.08,11.82,2281212720
300295.SZ,三六五网,2019-10-08,11.82,11.70,2258053200
300295.SZ,三六五网,2019-10-09,11.55,11.77,2271562920
300295.SZ,三六五网,2019-10-10,11.75,11.92,2300512320
300295.SZ,三六五网,2019-10-11,12.01,12.15,2340403470
300295.SZ,三六五网,2019-10-14,12.25,12.29,2367371082
300295.SZ,三六五网,2019-10-15,12.23,12.07,2324993406
300295.SZ,三六五网,2019-10-16,12.11,12.03,2317288374
300295.SZ,三六五网,2019-10-17,12.10,12.45,2398191210
300295.SZ,三六五网,2019-10-18,12.39,11.87,2286468246
300295.SZ,三六五网,2019-10-21,11.98,11.98,2307657084
300295.SZ,三六五网,2019-10-22,11.90,12.04,2319214632
300295.SZ,三六五网,2019-10-23,12.03,12.15,2340403470
300295.SZ,三六五网,2019-10-24,12.25,12.41,2390486178
300295.SZ,三六五网,2019-10-25,12.34,12.39,2386633662
300295.SZ,三六五网,2019-10-28,13.06,12.87,2479094046
300295.SZ,三六五网,2019-10-29,12.84,12.47,2402043726
300295.SZ,三六五网,2019-10-30,12.34,12.09,2328845922
300295.SZ,三六五网,2019-10-31,12.13,11.80,2272984440
300295.SZ,三六五网,2019-11-01,11.78,11.93,2298025794
300295.SZ,三六五网,2019-11-04,12.01,11.88,2288394504
300295.SZ,三六五网,2019-11-05,11.98,12.04,2319214632
300295.SZ,三六五网,2019-11-06,12.18,11.88,2288394504
300295.SZ,三六五网,2019-11-07,11.81,12.03,2317288374
300295.SZ,三六五网,2019-11-08,12.03,12.05,2321140890
300295.SZ,三六五网,2019-11-11,12.01,11.58,2230606764
300295.SZ,三六五网,2019-11-12,11.65,11.69,2251795602
300295.SZ,三六五网,2019-11-13,11.69,11.57,2228680506
300295.SZ,三六五网,2019-11-14,11.57,11.63,2240238054
300295.SZ,三六五网,2019-11-15,11.65,11.70,2253721860
300295.SZ,三六五网,2019-11-18,11.70,11.95,2301878310
300295.SZ,三六五网,2019-11-19,11.91,12.31,2371223598
300295.SZ,三六五网,2019-11-20,12.36,12.19,2348108502
300295.SZ,三六五网,2019-11-21,12.19,12.25,2359666050
300295.SZ,三六五网,2019-11-22,12.30,12.26,2361592308
300295.SZ,三六五网,2019-11-25,12.22,12.62,2430937596
300295.SZ,三六五网,2019-11-26,12.61,12.47,2402043726
300295.SZ,三六五网,2019-11-27,12.44,12.41,2390486178
300295.SZ,三六五网,2019-11-28,12.42,12.42,2392412436
300295.SZ,三六五网,2019-11-29,12.43,12.34,2377002372
300295.SZ,三六五网,2019-12-02,12.25,12.43,2394338694
300295.SZ,三六五网,2019-12-03,12.37,12.44,2396264952
300295.SZ,三六五网,2019-12-04,12.33,12.31,2371223598
300295.SZ,三六五网,2019-12-05,12.31,12.61,2429011338
300295.SZ,三六五网,2019-12-06,12.61,12.73,2452126434
300295.SZ,三六五网,2019-12-09,12.78,12.85,2475241530
300295.SZ,三六五网,2019-12-10,12.86,12.89,2482946562
300295.SZ,三六五网,2019-12-11,12.89,12.69,2444421402
300295.SZ,三六五网,2019-12-12,12.64,12.82,2469462756
300295.SZ,三六五网,2019-12-13,12.88,12.95,2494504110
300295.SZ,三六五网,2019-12-16,13.02,13.69,2637047202
300295.SZ,三六五网,2019-12-17,13.70,13.80,2658236040
300295.SZ,三六五网,2019-12-18,13.80,13.90,2677498620
300295.SZ,三六五网,2019-12-19,13.88,14.00,2696761200
300295.SZ,三六五网,2019-12-20,14.09,13.56,2612005848
300295.SZ,三六五网,2019-12-23,13.62,13.29,2559996882
300295.SZ,三六五网,2019-12-24,13.32,13.64,2627415912
300295.SZ,三六五网,2019-12-25,13.60,13.61,2621637138
300295.SZ,三六五网,2019-12-26,13.55,13.51,2602374558
300295.SZ,三六五网,2019-12-27,13.46,13.27,2556144366
300295.SZ,三六五网,2019-12-30,13.01,13.40,2581185720
300295.SZ,三六五网,2019-12-31,13.39,13.22,2546513076
300295.SZ,三六五网,2020-01-02,13.32,13.77,2652457266
300295.SZ,三六五网,2020-01-03,13.76,13.79,2656309782
300295.SZ,三六五网,2020-01-06,13.74,14.00,2696761200
300295.SZ,三六五网,2020-01-07,14.00,14.21,2737212618
300295.SZ,三六五网,2020-01-08,14.15,13.70,2638973460
300295.SZ,三六五网,2020-01-09,13.86,13.92,2681351136
300295.SZ,三六五网,2020-01-10,14.05,13.68,2635120944
300295.SZ,三六五网,2020-01-13,13.61,13.90,2677498620
300295.SZ,三六五网,2020-01-14,13.93,13.88,2673646104
300295.SZ,三六五网,2020-01-15,13.90,14.10,2716023780
300295.SZ,三六五网,2020-01-16,14.03,13.91,2679424878
300295.SZ,三六五网,2020-01-17,13.91,13.75,2648604750
300295.SZ,三六五网,2020-01-20,13.78,14.04,2704466232
300295.SZ,三六五网,2020-01-21,13.98,13.63,2625489654
300295.SZ,三六五网,2020-01-22,13.57,13.66,2631268428
300295.SZ,三六五网,2020-01-23,13.55,13.29,2559996882
300295.SZ,三六五网,2020-02-03,11.96,11.96,2303804568
300295.SZ,三六五网,2020-02-04,11.60,12.26,2361592308
300295.SZ,三六五网,2020-02-05,12.15,12.39,2386633662
300295.SZ,三六五网,2020-02-06,12.35,12.68,2442495144
300295.SZ,三六五网,2020-02-07,12.64,12.98,2500282884
300295.SZ,三六五网,2020-02-10,12.91,13.04,2511840432
300295.SZ,三六五网,2020-02-11,13.07,12.88,2481020304
300295.SZ,三六五网,2020-02-12,12.90,13.12,2527250496
300295.SZ,三六五网,2020-02-13,13.12,12.80,2465610240
300295.SZ,三六五网,2020-02-14,12.90,12.89,2482946562
300295.SZ,三六五网,2020-02-17,13.09,13.49,2598522042
300295.SZ,三六五网,2020-02-18,13.67,13.63,2625489654
300295.SZ,三六五网,2020-02-19,13.53,14.05,2706392490
300295.SZ,三六五网,2020-02-20,14.01,14.38,2769959004
300295.SZ,三六五网,2020-02-21,14.26,14.79,2848935582
300295.SZ,三六五网,2020-02-24,14.81,14.68,2827746744
300295.SZ,三六五网,2020-02-25,14.25,14.38,2769959004
300295.SZ,三六五网,2020-02-26,14.14,13.84,2665941072
300295.SZ,三六五网,2020-02-27,13.89,14.05,2706392490
300295.SZ,三六五网,2020-02-28,13.40,13.03,2509914174
300295.SZ,三六五网,2020-03-02,13.17,13.64,2627415912
300295.SZ,三六五网,2020-03-03,13.79,13.73,2644752234
300295.SZ,三六五网,2020-03-04,13.61,14.01,2698687458
300295.SZ,三六五网,2020-03-05,14.24,14.10,2716023780
300295.SZ,三六五网,2020-03-06,13.90,13.93,2683277394
300295.SZ,三六五网,2020-03-09,13.81,13.16,2534955528
300295.SZ,三六五网,2020-03-10,13.05,14.48,2789221584
300295.SZ,三六五网,2020-03-11,14.55,14.70,2831599260
300295.SZ,三六五网,2020-03-12,14.56,15.15,2918280870
300295.SZ,三六五网,2020-03-13,14.42,15.52,2989552416
300295.SZ,三六五网,2020-03-16,15.80,14.86,2862419388
300295.SZ,三六五网,2020-03-17,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-18,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-19,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-20,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-23,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-24,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-25,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-26,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-27,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-30,14.86,14.86,2862419388
300295.SZ,三六五网,2020-03-31,13.37,13.37,2575406946
300295.SZ,三六五网,2020-04-01,12.75,12.46,2400117468
300295.SZ,三六五网,2020-04-02,12.40,12.81,2467536498
300295.SZ,三六五网,2020-04-03,12.74,12.54,2415527532
300295.SZ,三六五网,2020-04-07,12.80,12.88,2481020304
300295.SZ,三六五网,2020-04-08,12.83,12.82,2469462756
300295.SZ,三六五网,2020-04-09,12.88,13.07,2517619206
300295.SZ,三六五网,2020-04-10,12.84,12.20,2350034760
300295.SZ,三六五网,2020-04-13,11.95,11.82,2276836956
300295.SZ,三六五网,2020-04-14,11.90,12.04,2319214632
300295.SZ,三六五网,2020-04-15,12.02,12.03,2317288374
300295.SZ,三六五网,2020-04-16,11.93,12.13,2336550954
300295.SZ,三六五网,2020-04-17,12.20,11.91,2294173278
300295.SZ,三六五网,2020-04-20,11.91,11.91,2294173278
300295.SZ,三六五网,2020-04-21,11.88,11.83,2278763214
300295.SZ,三六五网,2020-04-22,11.75,12.04,2319214632
300295.SZ,三六五网,2020-04-23,12.09,12.06,2323067148
300295.SZ,三六五网,2020-04-24,12.02,11.82,2276836956
300295.SZ,三六五网,2020-04-27,11.74,11.76,2265279408
300295.SZ,三六五网,2020-04-28,11.80,11.34,2184376572
300295.SZ,三六五网,2020-04-29,11.25,11.10,2138146380
300295.SZ,三六五网,2020-04-30,11.15,11.61,2236385538
300295.SZ,三六五网,2020-05-06,11.50,11.74,2261426892
300295.SZ,三六五网,2020-05-07,11.74,11.68,2249869344
300295.SZ,三六五网,2020-05-08,11.70,11.81,2274910698
300295.SZ,三六五网,2020-05-11,11.83,11.81,2274910698
300295.SZ,三六五网,2020-05-12,11.77,11.88,2288394504
300295.SZ,三六五网,2020-05-13,11.81,12.00,2311509600
300295.SZ,三六五网,2020-05-14,12.00,11.89,2290320762
300295.SZ,三六五网,2020-05-15,11.90,11.98,2307657084
300295.SZ,三六五网,2020-05-18,12.00,11.94,2299952052
300295.SZ,三六五网,2020-05-19,11.94,12.00,2311509600
300295.SZ,三六五网,2020-05-20,11.94,11.69,2251795602
300295.SZ,三六五网,2020-05-21,11.70,11.70,2253721860
300295.SZ,三六五网,2020-05-22,11.74,11.61,2236385538
300295.SZ,三六五网,2020-05-25,11.56,11.63,2240238054
300295.SZ,三六五网,2020-05-26,11.72,11.94,2299952052
300295.SZ,三六五网,2020-05-27,11.94,11.84,2280689472
300295.SZ,三六五网,2020-05-28,11.91,11.91,2294173278
300295.SZ,三六五网,2020-05-29,11.95,12.14,2338477212
300295.SZ,三六五网,2020-06-01,12.16,12.27,2363518566
300295.SZ,三六五网,2020-06-02,12.21,12.13,2336550954
300295.SZ,三六五网,2020-06-03,12.15,12.01,2313435858
300295.SZ,三六五网,2020-06-04,12.04,11.95,2301878310
300295.SZ,三六五网,2020-06-05,11.96,12.31,2371223598
300295.SZ,三六五网,2020-06-08,12.35,12.11,2332698438
300295.SZ,三六五网,2020-06-09,12.04,12.19,2348108502
300295.SZ,三六五网,2020-06-10,12.55,12.22,2353887276
300295.SZ,三六五网,2020-06-11,11.99,12.05,2321140890
300295.SZ,三六五网,2020-06-12,11.85,11.95,2301878310
300295.SZ,三六五网,2020-06-15,11.85,11.91,2294173278
300295.SZ,三六五网,2020-06-16,12.00,12.17,2344255986
300295.SZ,三六五网,2020-06-17,12.12,12.19,2348108502
300295.SZ,三六五网,2020-06-18,12.18,12.10,2330772180
300295.SZ,三六五网,2020-06-19,12.13,12.19,2348108502
300295.SZ,三六五网,2020-06-22,12.19,12.25,2359666050
300295.SZ,三六五网,2020-06-23,12.24,12.19,2348108502
300295.SZ,三六五网,2020-06-24,12.17,12.25,2359666050
300295.SZ,三六五网,2020-06-29,12.25,11.96,2303804568
300295.SZ,三六五网,2020-06-30,11.96,12.32,2373149856
300295.SZ,三六五网,2020-07-01,12.33,12.36,2380854888
300295.SZ,三六五网,2020-07-02,12.37,12.70,2446347660
300295.SZ,三六五网,2020-07-03,12.66,12.73,2452126434
300295.SZ,三六五网,2020-07-06,12.74,13.15,2533029270
300295.SZ,三六五网,2020-07-07,13.23,13.23,2548439334
300295.SZ,三六五网,2020-07-08,13.12,13.53,2606227074
300295.SZ,三六五网,2020-07-09,13.53,13.70,2638973460
300295.SZ,三六五网,2020-07-10,13.60,13.33,2567701914
300295.SZ,三六五网,2020-07-13,13.27,13.80,2658236040
300295.SZ,三六五网,2020-07-14,13.70,13.65,2629342170
300295.SZ,三六五网,2020-07-15,13.70,13.28,2558070624
300295.SZ,三六五网,2020-07-16,13.34,12.82,2469462756
300295.SZ,三六五网,2020-07-17,12.87,12.70,2446347660
300295.SZ,三六五网,2020-07-20,12.91,13.23,2548439334
300295.SZ,三六五网,2020-07-21,13.14,13.27,2556144366
300295.SZ,三六五网,2020-07-22,13.20,13.29,2559996882
300295.SZ,三六五网,2020-07-23,13.20,13.24,2550365592
300295.SZ,三六五网,2020-07-24,13.10,12.77,2459831466
300295.SZ,三六五网,2020-07-27,12.72,12.48,2403969984
300295.SZ,三六五网,2020-07-28,12.51,12.75,2455978950
300295.SZ,三六五网,2020-07-29,12.72,13.08,2519545464
300295.SZ,三六五网,2020-07-30,13.08,12.93,2490651594
300295.SZ,三六五网,2020-07-31,13.01,12.97,2498356626
300295.SZ,三六五网,2020-08-03,13.11,13.24,2550365592
300295.SZ,三六五网,2020-08-04,13.25,13.14,2531103012
300295.SZ,三六五网,2020-08-05,13.16,13.15,2533029270
300295.SZ,三六五网,2020-08-06,13.17,13.17,2536881786
300295.SZ,三六五网,2020-08-07,13.14,12.81,2467536498
300295.SZ,三六五网,2020-08-10,12.72,13.00,2504135400
300295.SZ,三六五网,2020-08-11,12.98,12.74,2454052692
300295.SZ,三六五网,2020-08-12,12.70,12.72,2450200176
300295.SZ,三六五网,2020-08-13,12.74,12.81,2467536498
300295.SZ,三六五网,2020-08-14,12.81,13.02,2507987916
300295.SZ,三六五网,2020-08-17,13.02,13.13,2529176754
300295.SZ,三六五网,2020-08-18,13.15,13.12,2527250496
300295.SZ,三六五网,2020-08-19,13.19,12.92,2488725336
300295.SZ,三六五网,2020-08-20,12.91,13.03,2509914174
300295.SZ,三六五网,2020-08-21,13.14,13.28,2558070624
300295.SZ,三六五网,2020-08-24,13.39,13.43,2586964494
300295.SZ,三六五网,2020-08-25,13.39,13.91,2679424878
300295.SZ,三六五网,2020-08-26,13.83,13.68,2635120944
300295.SZ,三六五网,2020-08-27,13.77,14.41,2775737778
300295.SZ,三六五网,2020-08-28,14.22,14.39,2771885262
300295.SZ,三六五网,2020-08-31,14.30,13.91,2679424878
300295.SZ,三六五网,2020-09-01,13.86,14.20,2735286360
300295.SZ,三六五网,2020-09-02,14.18,14.75,2841230550
300295.SZ,三六五网,2020-09-03,14.72,14.45,2783442810
300295.SZ,三六五网,2020-09-04,14.30,14.92,2873976936
300295.SZ,三六五网,2020-09-07,14.92,14.79,2848935582
300295.SZ,三六五网,2020-09-08,14.75,15.52,2989552416
300295.SZ,三六五网,2020-09-09,15.25,14.59,2810410422
300295.SZ,三六五网,2020-09-10,14.50,13.35,2571554430
300295.SZ,三六五网,2020-09-11,13.28,13.72,2642825976
300295.SZ,三六五网,2020-09-14,13.74,14.51,2795000358
300295.SZ,三六五网,2020-09-15,14.58,14.55,2802705390
300295.SZ,三六五网,2020-09-16,14.48,14.44,2781516552
300295.SZ,三六五网,2020-09-17,15.32,15.74,3031930092
300295.SZ,三六五网,2020-09-18,15.25,15.35,2956806030
300295.SZ,三六五网,2020-09-21,15.21,15.80,3043487640
300295.SZ,三六五网,2020-09-22,15.52,15.16,2920207128
300295.SZ,三六五网,2020-09-23,15.30,15.73,3030003834
300295.SZ,三六五网,2020-09-24,15.57,14.50,2793074100
300295.SZ,三六五网,2020-09-25,14.57,14.13,2721802554
300295.SZ,三六五网,2020-09-28,14.30,14.13,2721802554
300295.SZ,三六五网,2020-09-29,14.25,14.21,2737212618
300295.SZ,三六五网,2020-09-30,14.26,13.98,2692908684
300295.SZ,三六五网,2020-10-09,14.19,14.48,2789221584
300295.SZ,三六五网,2020-10-12,14.48,14.99,2887460742
300295.SZ,三六五网,2020-10-13,14.98,15.12,2907390780
300295.SZ,三六五网,2020-10-14,15.40,16.58,3188130895
300295.SZ,三六五网,2020-10-15,16.18,16.46,3165056365
300295.SZ,三六五网,2020-10-16,16.02,16.20,3115061550
300295.SZ,三六五网,2020-10-19,16.21,16.18,3111215795
300295.SZ,三六五网,2020-10-20,16.28,16.66,3203513915
300295.SZ,三六五网,2020-10-21,16.62,16.20,3115061550
300295.SZ,三六五网,2020-10-22,16.29,16.50,3172747875
300295.SZ,三六五网,2020-10-23,16.40,16.75,3220819812
300295.SZ,三六五网,2020-10-26,16.28,17.05,3278506138
300295.SZ,三六五网,2020-10-27,16.85,16.55,3182362262
300295.SZ,三六五网,2020-10-28,16.33,16.73,3216974058
300295.SZ,三六五网,2020-10-29,16.32,15.96,3068912490
300295.SZ,三六五网,2020-10-30,15.98,14.91,2867010352
300295.SZ,三六五网,2020-11-02,14.97,15.20,2922773800
300295.SZ,三六五网,2020-11-03,15.39,15.63,3005457532
300295.SZ,三六五网,2020-11-04,15.60,15.47,2974691492
300295.SZ,三六五网,2020-11-05,15.70,15.63,3005457532
300295.SZ,三六五网,2020-11-06,15.59,15.07,2897776392
300295.SZ,三六五网,2020-11-09,15.09,15.36,2953539840
300295.SZ,三六五网,2020-11-10,15.49,15.07,2897776392
300295.SZ,三六五网,2020-11-11,15.09,14.34,2757406335
300295.SZ,三六五网,2020-11-12,14.34,14.12,2715103030
300295.SZ,三六五网,2020-11-13,14.10,14.20,2730486050
300295.SZ,三六五网,2020-11-16,14.29,13.87,2667031092
300295.SZ,三六五网,2020-11-17,13.93,13.82,2657416705
300295.SZ,三六五网,2020-11-18,13.79,13.82,2657416705
300295.SZ,三六五网,2020-11-19,13.60,13.99,2690105622
300295.SZ,三六五网,2020-11-20,13.98,13.87,2667031092
300295.SZ,三六五网,2020-11-23,13.83,13.82,2657416705
300295.SZ,三六五网,2020-11-24,13.85,14.07,2705488642
300295.SZ,三六五网,2020-11-25,14.07,13.71,2636265052
300295.SZ,三六五网,2020-11-26,13.70,13.71,2636265052
300295.SZ,三六五网,2020-11-27,13.83,13.52,2599730380
300295.SZ,三六五网,2020-11-30,13.46,13.59,2613190522
300295.SZ,三六五网,2020-12-01,13.64,13.93,2678568358
300295.SZ,三六五网,2020-12-02,13.94,13.90,2672799725
300295.SZ,三六五网,2020-12-03,13.94,13.97,2686259868
300295.SZ,三六五网,2020-12-04,14.00,13.86,2665108215
300295.SZ,三六五网,2020-12-07,13.84,13.63,2620882032
300295.SZ,三六五网,2020-12-08,13.69,14.51,2790095252
300295.SZ,三六五网,2020-12-09,14.28,14.04,2699720010
300295.SZ,三六五网,2020-12-10,13.98,13.78,2649725195
300295.SZ,三六五网,2020-12-11,13.66,13.13,2524738158
300295.SZ,三六五网,2020-12-14,13.09,13.22,2542044055
300295.SZ,三六五网,2020-12-15,13.19,13.11,2520892402
300295.SZ,三六五网,2020-12-16,13.21,12.86,2472820465
300295.SZ,三六五网,2020-12-17,12.82,13.04,2507432260
300295.SZ,三六五网,2020-12-18,13.04,12.76,2453591690
300295.SZ,三六五网,2020-12-21,12.95,13.03,2505509382
300295.SZ,三六五网,2020-12-22,12.91,12.60,2422825650
300295.SZ,三六五网,2020-12-23,12.60,12.64,2430517160
300295.SZ,三六五网,2020-12-24,12.68,12.14,2334373285
300295.SZ,三六五网,2020-12-25,12.09,12.39,2382445222
300295.SZ,三六五网,2020-12-28,12.39,12.12,2330527530
300295.SZ,三六五网,2020-12-29,12.09,12.29,2363216448
300295.SZ,三六五网,2020-12-30,12.29,12.24,2353602060
300295.SZ,三六五网,2020-12-31,12.24,12.45,2393982488

数据来源: Wind
