代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300113.SZ,顺网科技,2017-08-15,20.83,20.41,14435983346
300113.SZ,顺网科技,2017-08-16,20.34,20.73,14664795762
300113.SZ,顺网科技,2017-08-17,20.60,21.36,15108553175
300113.SZ,顺网科技,2017-08-18,21.08,21.01,14858939630
300113.SZ,顺网科技,2017-08-21,21.06,20.94,14810403663
300113.SZ,顺网科技,2017-08-22,20.84,20.36,14401314798
300113.SZ,顺网科技,2017-08-23,20.29,20.41,14435983346
300113.SZ,顺网科技,2017-08-24,20.41,20.04,14172502382
300113.SZ,顺网科技,2017-08-25,20.03,20.26,14331977702
300113.SZ,顺网科技,2017-08-28,20.45,20.75,14678663181
300113.SZ,顺网科技,2017-08-29,20.79,20.85,14748000277
300113.SZ,顺网科技,2017-08-30,20.73,20.91,14789602534
300113.SZ,顺网科技,2017-08-31,21.02,20.94,14810403663
300113.SZ,顺网科技,2017-09-01,20.91,20.80,14713331729
300113.SZ,顺网科技,2017-09-04,20.64,20.97,14831204792
300113.SZ,顺网科技,2017-09-05,20.97,20.96,14824271082
300113.SZ,顺网科技,2017-09-06,20.83,21.12,14942144145
300113.SZ,顺网科技,2017-09-07,21.19,21.00,14852005920
300113.SZ,顺网科技,2017-09-08,20.94,20.84,14741066567
300113.SZ,顺网科技,2017-09-11,20.70,19.97,14123966414
300113.SZ,顺网科技,2017-09-12,19.90,18.39,13007639172
300113.SZ,顺网科技,2017-09-13,18.62,18.87,13347390942
300113.SZ,顺网科技,2017-09-14,18.88,18.78,13284987555
300113.SZ,顺网科技,2017-09-15,18.78,18.60,13153247073
300113.SZ,顺网科技,2017-09-18,18.59,18.68,13215650459
300113.SZ,顺网科技,2017-09-19,18.70,18.67,13208716750
300113.SZ,顺网科技,2017-09-20,18.62,19.00,13437529166
300113.SZ,顺网科技,2017-09-21,19.11,19.30,13652474163
300113.SZ,顺网科技,2017-09-22,19.16,18.97,13416728037
300113.SZ,顺网科技,2017-09-25,18.97,19.04,13465264004
300113.SZ,顺网科技,2017-09-26,19.06,19.03,13458330295
300113.SZ,顺网科技,2017-09-27,19.07,18.85,13333523522
300113.SZ,顺网科技,2017-09-28,18.77,18.59,13146313364
300113.SZ,顺网科技,2017-09-29,18.66,18.82,13312722394
300113.SZ,顺网科技,2017-10-09,19.15,18.99,13439004225
300113.SZ,顺网科技,2017-10-10,19.01,19.65,13910791674
300113.SZ,顺网科技,2017-10-11,19.75,19.50,13799782862
300113.SZ,顺网科技,2017-10-12,19.40,19.98,14139747347
300113.SZ,顺网科技,2017-10-13,20.06,20.09,14216065905
300113.SZ,顺网科技,2017-10-16,19.90,19.02,13459818377
300113.SZ,顺网科技,2017-10-17,19.01,18.95,13411252022
300113.SZ,顺网科技,2017-10-18,18.92,18.57,13140668045
300113.SZ,顺网科技,2017-10-19,18.53,18.53,13112915842
300113.SZ,顺网科技,2017-10-20,18.54,18.82,13321057363
300113.SZ,顺网科技,2017-10-23,18.78,18.79,13300243211
300113.SZ,顺网科技,2017-10-24,18.79,19.19,13584703290
300113.SZ,顺网科技,2017-10-25,19.13,18.99,13439004225
300113.SZ,顺网科技,2017-10-26,18.99,18.85,13341871515
300113.SZ,顺网科技,2017-10-27,18.85,18.59,13154544146
300113.SZ,顺网科技,2017-10-30,18.58,17.65,12495429329
300113.SZ,顺网科技,2017-10-31,17.66,17.89,12661942546
300113.SZ,顺网科技,2017-11-01,17.91,18.00,12738261104
300113.SZ,顺网科技,2017-11-02,17.94,17.97,12717446951
300113.SZ,顺网科技,2017-11-03,17.98,17.74,12557871785
300113.SZ,顺网科技,2017-11-06,17.74,17.68,12516243481
300113.SZ,顺网科技,2017-11-07,17.72,17.98,12724385002
300113.SZ,顺网科技,2017-11-08,17.99,18.08,12793765509
300113.SZ,顺网科技,2017-11-09,18.13,17.94,12696632799
300113.SZ,顺网科技,2017-11-10,17.99,18.27,12932526523
300113.SZ,顺网科技,2017-11-13,18.46,18.37,13001907031
300113.SZ,顺网科技,2017-11-14,18.22,18.08,12793765509
300113.SZ,顺网科技,2017-11-15,17.99,17.77,12578685937
300113.SZ,顺网科技,2017-11-16,17.88,18.09,12800703560
300113.SZ,顺网科技,2017-11-17,18.12,17.69,12523181532
300113.SZ,顺网科技,2017-11-20,17.55,17.34,12273411706
300113.SZ,顺网科技,2017-11-21,17.27,16.98,12016703830
300113.SZ,顺网科技,2017-11-22,17.07,17.56,12426048822
300113.SZ,顺网科技,2017-11-23,17.51,19.21,13598579392
300113.SZ,顺网科技,2017-11-24,19.14,19.39,13723464304
300113.SZ,顺网科技,2017-11-27,18.97,18.62,13182296349
300113.SZ,顺网科技,2017-11-28,18.70,19.81,14021800485
300113.SZ,顺网科技,2017-11-29,19.61,19.29,13654083797
300113.SZ,顺网科技,2017-11-30,19.28,19.25,13626331594
300113.SZ,顺网科技,2017-12-01,19.12,19.79,14007924383
300113.SZ,顺网科技,2017-12-04,19.83,19.63,13896915572
300113.SZ,顺网科技,2017-12-05,19.61,18.83,13327995414
300113.SZ,顺网科技,2017-12-06,18.94,19.65,13910791674
300113.SZ,顺网科技,2017-12-07,19.52,20.20,14299322513
300113.SZ,顺网科技,2017-12-08,20.11,20.21,14306260564
300113.SZ,顺网科技,2017-12-11,20.16,20.32,14382579122
300113.SZ,顺网科技,2017-12-12,20.36,20.18,14285446412
300113.SZ,顺网科技,2017-12-13,20.15,20.19,14292384463
300113.SZ,顺网科技,2017-12-14,20.10,19.74,13973234130
300113.SZ,顺网科技,2017-12-15,19.65,19.73,13966296079
300113.SZ,顺网科技,2017-12-18,19.64,19.60,13869163369
300113.SZ,顺网科技,2017-12-19,19.44,19.77,13994048282
300113.SZ,顺网科技,2017-12-20,19.64,19.59,13862225319
300113.SZ,顺网科技,2017-12-21,19.51,18.41,13029659233
300113.SZ,顺网科技,2017-12-22,18.43,17.80,12599500089
300113.SZ,顺网科技,2017-12-25,17.82,17.83,12620314241
300113.SZ,顺网科技,2017-12-26,17.84,18.03,12759075256
300113.SZ,顺网科技,2017-12-27,17.90,18.10,12807641611
300113.SZ,顺网科技,2017-12-28,18.04,17.79,12592562039
300113.SZ,顺网科技,2017-12-29,17.67,17.93,12689694749
300113.SZ,顺网科技,2018-01-02,17.98,18.11,12818834503
300113.SZ,顺网科技,2018-01-03,18.08,18.71,13249136473
300113.SZ,顺网科技,2018-01-04,18.54,18.49,13089508323
300113.SZ,顺网科技,2018-01-05,18.60,18.19,12881297692
300113.SZ,顺网科技,2018-01-08,18.09,17.77,12582862455
300113.SZ,顺网科技,2018-01-09,17.84,17.99,12735550251
300113.SZ,顺网科技,2018-01-10,17.90,18.26,12929880173
300113.SZ,顺网科技,2018-01-11,18.35,18.50,13096448677
300113.SZ,顺网科技,2018-01-12,18.52,18.55,13131150449
300113.SZ,顺网科技,2018-01-15,18.23,17.35,12284427217
300113.SZ,顺网科技,2018-01-16,17.35,17.36,12291367572
300113.SZ,顺网科技,2018-01-17,17.42,17.54,12416293950
300113.SZ,顺网科技,2018-01-18,17.45,17.39,12312188635
300113.SZ,顺网科技,2018-01-19,17.35,17.31,12256665800
300113.SZ,顺网科技,2018-01-22,17.13,18.18,12874357338
300113.SZ,顺网科技,2018-01-23,18.00,18.02,12756371314
300113.SZ,顺网科技,2018-01-24,17.97,19.82,14033396516
300113.SZ,顺网科技,2018-01-25,20.23,20.54,14540042384
300113.SZ,顺网科技,2018-01-26,20.66,21.47,15199376048
300113.SZ,顺网科技,2018-01-29,20.88,21.18,14998105772
300113.SZ,顺网科技,2018-01-30,21.06,21.14,14970344355
300113.SZ,顺网科技,2018-01-31,20.81,20.27,14352652816
300113.SZ,顺网科技,2018-02-01,20.53,20.13,14255487855
300113.SZ,顺网科技,2018-02-02,19.13,19.78,14005635098
300113.SZ,顺网科技,2018-02-05,19.46,20.18,14290189627
300113.SZ,顺网科技,2018-02-06,19.77,19.69,13943171909
300113.SZ,顺网科技,2018-02-07,20.29,20.96,14838477622
300113.SZ,顺网科技,2018-02-08,20.68,21.06,14907881165
300113.SZ,顺网科技,2018-02-09,20.48,20.48,14498400258
300113.SZ,顺网科技,2018-02-12,20.71,21.08,14921761874
300113.SZ,顺网科技,2018-02-13,20.94,21.72,15379825262
300113.SZ,顺网科技,2018-02-14,21.47,20.75,14692730180
300113.SZ,顺网科技,2018-02-22,20.86,21.73,15386765616
300113.SZ,顺网科技,2018-02-23,21.56,21.57,15268779592
300113.SZ,顺网科技,2018-02-26,21.91,22.12,15664379791
300113.SZ,顺网科技,2018-02-27,22.13,23.13,16379236290
300113.SZ,顺网科技,2018-02-28,22.74,22.84,16171025659
300113.SZ,顺网科技,2018-03-01,22.63,23.13,16379236290
300113.SZ,顺网科技,2018-03-02,22.91,22.35,15824007941
300113.SZ,顺网科技,2018-03-05,22.47,22.79,16136323887
300113.SZ,顺网科技,2018-03-06,22.82,22.08,15629678019
300113.SZ,顺网科技,2018-03-07,22.09,22.26,15761544752
300113.SZ,顺网科技,2018-03-08,22.16,22.08,15629678019
300113.SZ,顺网科技,2018-03-09,22.06,23.41,16573566212
300113.SZ,顺网科技,2018-03-12,23.52,23.60,16712373299
300113.SZ,顺网科技,2018-03-13,23.42,23.24,16455580188
300113.SZ,顺网科技,2018-03-14,23.16,22.88,16198787076
300113.SZ,顺网科技,2018-03-15,22.83,23.29,16490281959
300113.SZ,顺网科技,2018-03-16,23.11,22.06,15615797310
300113.SZ,顺网科技,2018-03-19,21.82,21.82,15449228805
300113.SZ,顺网科技,2018-03-20,21.45,21.25,15046688252
300113.SZ,顺网科技,2018-03-21,21.27,20.66,14630266991
300113.SZ,顺网科技,2018-03-22,20.78,20.96,14838477622
300113.SZ,顺网科技,2018-03-23,20.20,19.46,13776603405
300113.SZ,顺网科技,2018-03-26,19.42,20.20,14304070336
300113.SZ,顺网科技,2018-03-27,20.55,21.43,15171614631
300113.SZ,顺网科技,2018-03-28,21.03,21.70,15365944553
300113.SZ,顺网科技,2018-03-29,21.81,21.60,15296541009
300113.SZ,顺网科技,2018-03-30,21.62,22.41,15865650067
300113.SZ,顺网科技,2018-04-02,22.50,22.15,15685200854
300113.SZ,顺网科技,2018-04-03,21.69,22.01,15581095538
300113.SZ,顺网科技,2018-04-04,22.06,20.88,14782954787
300113.SZ,顺网科技,2018-04-09,20.69,21.14,14970344355
300113.SZ,顺网科技,2018-04-10,21.22,21.28,15067509316
300113.SZ,顺网科技,2018-04-11,21.27,21.31,15088330379
300113.SZ,顺网科技,2018-04-12,21.29,21.49,15213256757
300113.SZ,顺网科技,2018-04-13,21.70,21.42,15164674277
300113.SZ,顺网科技,2018-04-16,21.48,22.21,15726842980
300113.SZ,顺网科技,2018-04-17,22.20,20.46,14484519549
300113.SZ,顺网科技,2018-04-18,20.62,21.11,14949523291
300113.SZ,顺网科技,2018-04-19,20.90,20.38,14428996714
300113.SZ,顺网科技,2018-04-20,20.14,19.78,14005635098
300113.SZ,顺网科技,2018-04-23,19.91,19.52,13818245531
300113.SZ,顺网科技,2018-04-24,19.52,20.30,14373473880
300113.SZ,顺网科技,2018-04-25,20.10,20.16,14276308919
300113.SZ,顺网科技,2018-04-26,20.26,19.77,13998694744
300113.SZ,顺网科技,2018-04-27,20.08,20.23,14324891399
300113.SZ,顺网科技,2018-05-02,20.25,20.32,14387354588
300113.SZ,顺网科技,2018-05-03,20.28,20.93,14817656559
300113.SZ,顺网科技,2018-05-04,20.73,20.54,14545317678
300113.SZ,顺网科技,2018-05-07,20.60,20.81,14739718105
300113.SZ,顺网科技,2018-05-08,20.78,20.86,14774432467
300113.SZ,顺网科技,2018-05-09,20.85,20.46,14489774699
300113.SZ,顺网科技,2018-05-10,20.57,20.75,14698060871
300113.SZ,顺网科技,2018-05-11,20.86,20.15,14274545654
300113.SZ,顺网科技,2018-05-14,20.10,19.62,13899630545
300113.SZ,顺网科技,2018-05-15,19.66,20.04,14191231186
300113.SZ,顺网科技,2018-05-16,19.90,19.33,13691344373
300113.SZ,顺网科技,2018-05-17,19.41,19.50,13809373204
300113.SZ,顺网科技,2018-05-18,19.45,19.52,13823258948
300113.SZ,顺网科技,2018-05-21,19.64,19.72,13969059269
300113.SZ,顺网科技,2018-05-22,19.72,19.53,13830201821
300113.SZ,顺网科技,2018-05-23,19.43,19.17,13580258414
300113.SZ,顺网科技,2018-05-24,19.17,18.55,13135914581
300113.SZ,顺网科技,2018-05-25,18.55,18.53,13122028836
300113.SZ,顺网科技,2018-05-28,18.62,18.04,12774885216
300113.SZ,顺网科技,2018-05-29,18.12,17.97,12726285109
300113.SZ,顺网科技,2018-05-30,17.57,17.21,12191683934
300113.SZ,顺网科技,2018-05-31,17.42,17.56,12434684468
300113.SZ,顺网科技,2018-06-01,17.45,17.33,12274998403
300113.SZ,顺网科技,2018-06-04,17.45,17.58,12448570213
300113.SZ,顺网科技,2018-06-05,17.49,17.94,12705456492
300113.SZ,顺网科技,2018-06-06,17.96,17.75,12573541916
300113.SZ,顺网科技,2018-06-07,17.77,17.08,12094483721
300113.SZ,顺网科技,2018-06-08,17.08,16.96,12011169252
300113.SZ,顺网科技,2018-06-11,17.06,17.10,12108369466
300113.SZ,顺网科技,2018-06-12,17.16,17.18,12170855317
300113.SZ,顺网科技,2018-06-13,17.09,16.94,11997283507
300113.SZ,顺网科技,2018-06-14,16.91,16.90,11969512018
300113.SZ,顺网科技,2018-06-15,16.90,15.97,11309939140
300113.SZ,顺网科技,2018-06-19,15.68,14.87,10532337431
300113.SZ,顺网科技,2018-06-20,14.90,15.28,10823938072
300113.SZ,顺网科技,2018-06-21,15.20,14.90,10553166048
300113.SZ,顺网科技,2018-06-22,15.03,16.39,11608482653
300113.SZ,顺网科技,2018-06-25,16.88,16.31,11552939674
300113.SZ,顺网科技,2018-06-26,16.08,16.66,11802883080
300113.SZ,顺网科技,2018-06-27,16.61,16.46,11657082760
300113.SZ,顺网科技,2018-06-28,16.46,15.70,10990567009
300113.SZ,顺网科技,2018-06-29,15.77,17.27,12087540848
300113.SZ,顺网科技,2018-07-02,17.79,17.43,12198626807
300113.SZ,顺网科技,2018-07-03,17.43,18.11,12670742130
300113.SZ,顺网科技,2018-07-04,17.79,17.25,12073655104
300113.SZ,顺网科技,2018-07-05,17.09,17.10,11969512018
300113.SZ,顺网科技,2018-07-06,17.16,17.59,12309712765
300113.SZ,顺网科技,2018-07-09,17.69,17.85,12490227448
300113.SZ,顺网科技,2018-07-10,17.71,17.71,12393027234
300113.SZ,顺网科技,2018-07-11,17.16,17.29,12101426593
300113.SZ,顺网科技,2018-07-12,17.26,17.73,12406912979
300113.SZ,顺网科技,2018-07-13,17.66,17.39,12170855317
300113.SZ,顺网科技,2018-07-16,17.43,17.41,12184741062
300113.SZ,顺网科技,2018-07-17,17.40,17.46,12219455424
300113.SZ,顺网科技,2018-07-18,17.46,17.14,11997283507
300113.SZ,顺网科技,2018-07-19,17.11,17.22,12052826486
300113.SZ,顺网科技,2018-07-20,17.06,17.71,12393027234
300113.SZ,顺网科技,2018-07-23,17.54,18.03,12615199151
300113.SZ,顺网科技,2018-07-24,18.07,18.04,12622142023
300113.SZ,顺网科技,2018-07-25,18.08,17.95,12559656172
300113.SZ,顺网科技,2018-07-26,17.89,17.53,12268055531
300113.SZ,顺网科技,2018-07-27,17.47,17.20,12038940742
300113.SZ,顺网科技,2018-07-30,17.21,16.79,11747340101
300113.SZ,顺网科技,2018-07-31,16.70,16.84,11782054463
300113.SZ,顺网科技,2018-08-01,16.83,16.27,11386310736
300113.SZ,顺网科技,2018-08-02,16.14,15.99,11191910309
300113.SZ,顺网科技,2018-08-03,15.90,15.93,11150253074
300113.SZ,顺网科技,2018-08-06,15.69,16.31,11414082226
300113.SZ,顺网科技,2018-08-07,16.31,16.55,11580711163
300113.SZ,顺网科技,2018-08-08,16.39,15.92,11143310202
300113.SZ,顺网科技,2018-08-09,15.85,16.47,11525168184
300113.SZ,顺网科技,2018-08-10,16.47,16.64,11643197015
300113.SZ,顺网科技,2018-08-13,16.42,16.84,11782054463
300113.SZ,顺网科技,2018-08-14,16.75,16.59,11608482653
300113.SZ,顺网科技,2018-08-15,16.37,15.72,11004452754
300113.SZ,顺网科技,2018-08-16,15.38,15.45,10810052327
300113.SZ,顺网科技,2018-08-17,15.66,15.14,10594823282
300113.SZ,顺网科技,2018-08-20,15.26,15.84,11087767223
300113.SZ,顺网科技,2018-08-21,15.77,15.82,11073881478
300113.SZ,顺网科技,2018-08-22,15.79,15.56,10886423923
300113.SZ,顺网科技,2018-08-23,15.70,15.78,11046109988
300113.SZ,顺网科技,2018-08-24,15.67,15.59,10907252540
300113.SZ,顺网科技,2018-08-27,15.66,16.00,11198853181
300113.SZ,顺网科技,2018-08-28,16.05,16.15,11302996267
300113.SZ,顺网科技,2018-08-29,16.04,15.98,11184967436
300113.SZ,顺网科技,2018-08-30,15.95,15.43,10796166582
300113.SZ,顺网科技,2018-08-31,15.17,14.87,10407365728
300113.SZ,顺网科技,2018-09-03,15.09,15.27,10685080624
300113.SZ,顺网科技,2018-09-04,15.22,15.51,10851709561
300113.SZ,顺网科技,2018-09-05,15.48,15.18,10622594772
300113.SZ,顺网科技,2018-09-06,15.00,15.52,10858652434
300113.SZ,顺网科技,2018-09-07,15.53,15.30,10705909241
300113.SZ,顺网科技,2018-09-10,15.30,15.02,10511508814
300113.SZ,顺网科技,2018-09-11,15.16,15.26,10678137751
300113.SZ,顺网科技,2018-09-12,15.27,15.34,10733680730
300113.SZ,顺网科技,2018-09-13,15.57,15.51,10851709561
300113.SZ,顺网科技,2018-09-14,15.64,15.13,10587880410
300113.SZ,顺网科技,2018-09-17,15.12,15.82,11073881478
300113.SZ,顺网科技,2018-09-18,15.70,16.07,11247453288
300113.SZ,顺网科技,2018-09-19,15.95,15.97,11178024564
300113.SZ,顺网科技,2018-09-20,15.97,16.34,11434910843
300113.SZ,顺网科技,2018-09-21,16.32,16.38,11462682332
300113.SZ,顺网科技,2018-09-25,16.24,16.03,11219681798
300113.SZ,顺网科技,2018-09-26,16.13,16.10,11268281905
300113.SZ,顺网科技,2018-09-27,16.22,15.91,11136367330
300113.SZ,顺网科技,2018-09-28,16.03,16.21,11344653502
300113.SZ,顺网科技,2018-10-08,15.96,15.61,10921138285
300113.SZ,顺网科技,2018-10-09,15.63,15.46,10816995199
300113.SZ,顺网科技,2018-10-10,15.53,15.63,10935024030
300113.SZ,顺网科技,2018-10-11,15.18,14.12,9879707425
300113.SZ,顺网科技,2018-10-12,14.12,13.84,9685306998
300113.SZ,顺网科技,2018-10-15,13.87,13.39,9372877740
300113.SZ,顺网科技,2018-10-16,13.39,13.21,9247906037
300113.SZ,顺网科技,2018-10-17,13.37,13.64,9546449550
300113.SZ,顺网科技,2018-10-18,13.50,13.57,9497849443
300113.SZ,顺网科技,2018-10-19,13.33,13.89,9720021360
300113.SZ,顺网科技,2018-10-22,14.01,14.39,10074107852
300113.SZ,顺网科技,2018-10-23,14.39,14.06,9838050191
300113.SZ,顺网科技,2018-10-24,14.04,13.97,9775564339
300113.SZ,顺网科技,2018-10-25,13.59,13.61,9525620933
300113.SZ,顺网科技,2018-10-26,13.74,13.68,9574221040
300113.SZ,顺网科技,2018-10-29,13.70,14.18,9921364660
300113.SZ,顺网科技,2018-10-30,14.13,14.56,10192136683
300113.SZ,顺网科技,2018-10-31,14.48,14.49,10143536576
300113.SZ,顺网科技,2018-11-01,14.56,14.89,10421251472
300113.SZ,顺网科技,2018-11-02,15.18,15.28,10692023496
300113.SZ,顺网科技,2018-11-05,15.53,15.14,10594823282
300113.SZ,顺网科技,2018-11-06,14.97,15.10,10567051793
300113.SZ,顺网科技,2018-11-07,15.04,14.90,10428194345
300113.SZ,顺网科技,2018-11-08,15.10,14.62,10233793918
300113.SZ,顺网科技,2018-11-09,14.58,14.58,10206022428
300113.SZ,顺网科技,2018-11-12,14.53,15.32,10719794986
300113.SZ,顺网科技,2018-11-13,15.13,15.46,10816995199
300113.SZ,顺网科技,2018-11-14,15.35,15.48,10830880944
300113.SZ,顺网科技,2018-11-15,15.48,15.65,10955852647
300113.SZ,顺网科技,2018-11-16,15.73,15.43,10796166582
300113.SZ,顺网科技,2018-11-19,15.46,15.32,10719794986
300113.SZ,顺网科技,2018-11-20,15.21,14.97,10476794452
300113.SZ,顺网科技,2018-11-21,14.83,15.43,10796166582
300113.SZ,顺网科技,2018-11-22,15.38,15.46,10816995199
300113.SZ,顺网科技,2018-11-23,15.48,14.13,9886650298
300113.SZ,顺网科技,2018-11-26,14.17,14.18,9921364660
300113.SZ,顺网科技,2018-11-27,14.33,14.27,9983850511
300113.SZ,顺网科技,2018-11-28,14.26,14.56,10192136683
300113.SZ,顺网科技,2018-11-29,14.63,14.22,9949136149
300113.SZ,顺网科技,2018-11-30,14.30,14.43,10101879342
300113.SZ,顺网科技,2018-12-03,14.79,14.76,10330994131
300113.SZ,顺网科技,2018-12-04,14.76,14.75,10324051259
300113.SZ,顺网科技,2018-12-05,14.53,14.66,10261565407
300113.SZ,顺网科技,2018-12-06,14.61,14.29,9997736256
300113.SZ,顺网科技,2018-12-07,14.33,14.27,9983850511
300113.SZ,顺网科技,2018-12-10,14.17,14.20,9935250404
300113.SZ,顺网科技,2018-12-11,14.29,14.19,9928307532
300113.SZ,顺网科技,2018-12-12,14.29,14.14,9893593170
300113.SZ,顺网科技,2018-12-13,14.15,14.31,10011622001
300113.SZ,顺网科技,2018-12-14,14.26,13.79,9650592636
300113.SZ,顺网科技,2018-12-17,13.71,14.01,9803335829
300113.SZ,顺网科技,2018-12-18,13.96,14.07,9844993063
300113.SZ,顺网科技,2018-12-19,14.00,13.89,9720021360
300113.SZ,顺网科技,2018-12-20,13.80,13.79,9650592636
300113.SZ,顺网科技,2018-12-21,13.75,14.41,10087993597
300113.SZ,顺网科技,2018-12-24,14.34,14.39,10074107852
300113.SZ,顺网科技,2018-12-25,14.21,13.86,9699192743
300113.SZ,顺网科技,2018-12-26,13.80,13.80,9657535508
300113.SZ,顺网科技,2018-12-27,14.04,12.90,9025734120
300113.SZ,顺网科技,2018-12-28,12.90,12.61,8824390820
300113.SZ,顺网科技,2019-01-02,12.57,12.57,8796619331
300113.SZ,顺网科技,2019-01-03,12.64,12.60,8817447948
300113.SZ,顺网科技,2019-01-04,12.55,12.97,9074334227
300113.SZ,顺网科技,2019-01-07,13.01,13.13,9185420185
300113.SZ,顺网科技,2019-01-08,13.00,12.98,9081277099
300113.SZ,顺网科技,2019-01-09,13.01,12.97,9074334227
300113.SZ,顺网科技,2019-01-10,12.92,13.09,9157648696
300113.SZ,顺网科技,2019-01-11,13.06,13.14,9192363058
300113.SZ,顺网科技,2019-01-14,13.14,12.77,8935476779
300113.SZ,顺网科技,2019-01-15,12.77,13.03,9115991461
300113.SZ,顺网科技,2019-01-16,13.01,13.03,9115991461
300113.SZ,顺网科技,2019-01-17,13.03,12.68,8872990927
300113.SZ,顺网科技,2019-01-18,12.74,12.90,9025734120
300113.SZ,顺网科技,2019-01-21,12.94,12.90,9025734120
300113.SZ,顺网科技,2019-01-22,12.90,12.69,8879933800
300113.SZ,顺网科技,2019-01-23,12.62,12.69,8879933800
300113.SZ,顺网科技,2019-01-24,12.76,12.72,8900762417
300113.SZ,顺网科技,2019-01-25,12.73,12.76,8928533906
300113.SZ,顺网科技,2019-01-28,12.78,12.44,8706361990
300113.SZ,顺网科技,2019-01-29,12.44,12.10,8470304328
300113.SZ,顺网科技,2019-01-30,11.73,12.20,8539733052
300113.SZ,顺网科技,2019-01-31,12.23,12.10,8470304328
300113.SZ,顺网科技,2019-02-01,12.09,12.19,8532790180
300113.SZ,顺网科技,2019-02-11,12.13,12.43,8699419117
300113.SZ,顺网科技,2019-02-12,12.41,12.57,8796619331
300113.SZ,顺网科技,2019-02-13,12.59,13.02,9109048589
300113.SZ,顺网科技,2019-02-14,12.98,12.95,9060448482
300113.SZ,顺网科技,2019-02-15,12.94,12.82,8970191141
300113.SZ,顺网科技,2019-02-18,12.93,13.33,9331220506
300113.SZ,顺网科技,2019-02-19,13.35,13.25,9275677526
300113.SZ,顺网科技,2019-02-20,13.25,13.31,9317334761
300113.SZ,顺网科技,2019-02-21,13.27,13.57,9497849443
300113.SZ,顺网科技,2019-02-22,13.45,14.05,9831107318
300113.SZ,顺网科技,2019-02-25,14.20,14.80,10358765621
300113.SZ,顺网科技,2019-02-26,14.73,14.41,10087993597
300113.SZ,顺网科技,2019-02-27,14.43,14.37,10053279235
300113.SZ,顺网科技,2019-02-28,14.25,14.25,9969964766
300113.SZ,顺网科技,2019-03-01,14.35,14.26,9976907639
300113.SZ,顺网科技,2019-03-04,14.61,14.48,10136593704
300113.SZ,顺网科技,2019-03-05,14.50,15.52,10858652434
300113.SZ,顺网科技,2019-03-06,16.07,17.06,11941740528
300113.SZ,顺网科技,2019-03-07,18.65,18.77,13135914581
300113.SZ,顺网科技,2019-03-08,17.85,18.54,12976228516
300113.SZ,顺网科技,2019-03-11,18.38,19.05,13330315008
300113.SZ,顺网科技,2019-03-12,19.30,19.52,13663572883
300113.SZ,顺网科技,2019-03-13,19.29,17.57,12295827020
300113.SZ,顺网科技,2019-03-14,17.37,16.86,11795940208
300113.SZ,顺网科技,2019-03-15,17.07,16.60,11615425525
300113.SZ,顺网科技,2019-03-18,16.35,17.27,12087540848
300113.SZ,顺网科技,2019-03-19,16.95,16.89,11816768825
300113.SZ,顺网科技,2019-03-20,17.02,17.43,12198626807
300113.SZ,顺网科技,2019-03-21,17.84,18.33,12830428195
300113.SZ,顺网科技,2019-03-22,17.87,17.79,12448570213
300113.SZ,顺网科技,2019-03-25,17.36,17.17,12018112124
300113.SZ,顺网科技,2019-03-26,17.21,16.55,11580711163
300113.SZ,顺网科技,2019-03-27,16.70,16.26,11379367864
300113.SZ,顺网科技,2019-03-28,16.12,16.23,11358539246
300113.SZ,顺网科技,2019-03-29,16.26,16.91,11837597442
300113.SZ,顺网科技,2019-04-01,17.11,17.70,12386084362
300113.SZ,顺网科技,2019-04-02,17.58,17.57,12295827020
300113.SZ,顺网科技,2019-04-03,17.38,17.66,12358312872
300113.SZ,顺网科技,2019-04-04,17.66,17.25,12073655104
300113.SZ,顺网科技,2019-04-08,17.26,16.68,11670968504
300113.SZ,顺网科技,2019-04-09,16.87,17.63,12337484255
300113.SZ,顺网科技,2019-04-10,17.44,18.04,12622142023
300113.SZ,顺网科技,2019-04-11,18.34,17.82,12469398830
300113.SZ,顺网科技,2019-04-12,18.13,18.29,12802656706
300113.SZ,顺网科技,2019-04-15,18.70,18.77,13135914581
300113.SZ,顺网科技,2019-04-16,18.56,20.64,14448117464
300113.SZ,顺网科技,2019-04-17,21.05,20.74,14517546188
300113.SZ,顺网科技,2019-04-18,20.64,21.56,15086861725
300113.SZ,顺网科技,2019-04-19,21.51,21.18,14823032574
300113.SZ,顺网科技,2019-04-22,21.03,20.86,14600860657
300113.SZ,顺网科技,2019-04-23,21.19,20.56,14385631613
300113.SZ,顺网科技,2019-04-24,20.82,21.51,15052147363
300113.SZ,顺网科技,2019-04-25,21.15,19.36,13545544052
300113.SZ,顺网科技,2019-04-26,19.04,18.86,13198400432
300113.SZ,顺网科技,2019-04-29,19.07,18.35,12844313940
300113.SZ,顺网科技,2019-04-30,18.48,18.95,13260886284
300113.SZ,顺网科技,2019-05-06,18.03,17.05,11934797656
300113.SZ,顺网科技,2019-05-07,17.18,15.87,11108595840
300113.SZ,顺网科技,2019-05-08,15.28,15.61,10921138285
300113.SZ,顺网科技,2019-05-09,15.53,15.45,10810052327
300113.SZ,顺网科技,2019-05-10,15.67,16.28,11393253608
300113.SZ,顺网科技,2019-05-13,16.03,15.60,10914195413
300113.SZ,顺网科技,2019-05-14,15.36,15.86,11101652968
