代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002464.SZ,众应互联,2017-11-06,14.99,15.22,7938728930
002464.SZ,众应互联,2017-11-07,15.18,16.00,8346380797
002464.SZ,众应互联,2017-11-08,15.74,15.75,8218261639
002464.SZ,众应互联,2017-11-09,15.58,15.59,8132072387
002464.SZ,众应互联,2017-11-10,15.48,15.49,8083154163
002464.SZ,众应互联,2017-11-13,15.48,15.27,7966682201
002464.SZ,众应互联,2017-11-14,15.12,14.94,7791974258
002464.SZ,众应互联,2017-11-15,15.01,14.99,7819927529
002464.SZ,众应互联,2017-11-16,14.74,14.69,7663855100
002464.SZ,众应互联,2017-11-17,14.56,13.98,7291144821
002464.SZ,众应互联,2017-11-20,13.75,12.58,6562030339
002464.SZ,众应互联,2017-11-21,12.58,12.94,6753044357
002464.SZ,众应互联,2017-11-22,12.95,13.26,6918434543
002464.SZ,众应互联,2017-11-23,13.29,13.21,6890481272
002464.SZ,众应互联,2017-11-24,13.30,13.05,6806621459
002464.SZ,众应互联,2017-11-27,12.82,12.74,6648219591
002464.SZ,众应互联,2017-11-28,12.74,12.74,6648219591
002464.SZ,众应互联,2017-11-29,12.74,12.74,6648219591
002464.SZ,众应互联,2017-11-30,12.74,12.74,6648219591
002464.SZ,众应互联,2017-12-01,12.74,12.74,6648219591
002464.SZ,众应互联,2017-12-04,12.74,12.74,6648219591
002464.SZ,众应互联,2017-12-05,12.74,12.74,6648219591
002464.SZ,众应互联,2017-12-06,12.74,12.74,6648219591
002464.SZ,众应互联,2017-12-07,12.74,12.74,6648219591
002464.SZ,众应互联,2017-12-08,12.74,12.74,6648219591
002464.SZ,众应互联,2017-12-11,12.74,12.74,6648219591
002464.SZ,众应互联,2017-12-12,13.34,13.80,7197967252
002464.SZ,众应互联,2017-12-13,13.40,13.07,6815939216
002464.SZ,众应互联,2017-12-14,12.82,13.06,6813609777
002464.SZ,众应互联,2017-12-15,12.95,12.95,6755373796
002464.SZ,众应互联,2017-12-18,12.90,12.85,6701796693
002464.SZ,众应互联,2017-12-19,12.82,12.82,6685490619
002464.SZ,众应互联,2017-12-20,12.77,12.71,6631913516
002464.SZ,众应互联,2017-12-21,12.77,12.95,6757703235
002464.SZ,众应互联,2017-12-22,12.88,13.07,6815939216
002464.SZ,众应互联,2017-12-25,12.96,13.04,6801962581
002464.SZ,众应互联,2017-12-26,12.99,12.87,6713443890
002464.SZ,众应互联,2017-12-27,12.75,12.51,6524759311
002464.SZ,众应互联,2017-12-28,12.06,12.49,6517770994
002464.SZ,众应互联,2017-12-29,12.41,12.59,6569018657
002464.SZ,众应互联,2018-01-02,12.77,12.71,6631913516
002464.SZ,众应互联,2018-01-03,12.79,12.71,6629584077
002464.SZ,众应互联,2018-01-04,12.77,12.50,6520100433
002464.SZ,众应互联,2018-01-05,12.50,12.74,6648219591
002464.SZ,众应互联,2018-01-08,12.62,12.99,6778668188
002464.SZ,众应互联,2018-01-09,12.99,13.60,7093142486
002464.SZ,众应互联,2018-01-10,13.57,14.10,7356369120
002464.SZ,众应互联,2018-01-11,13.90,13.89,7244556036
002464.SZ,众应互联,2018-01-12,14.02,14.06,7335404167
002464.SZ,众应互联,2018-01-15,14.12,13.52,7053542019
002464.SZ,众应互联,2018-01-16,13.40,13.52,7051212579
002464.SZ,众应互联,2018-01-17,13.36,13.53,7058200897
002464.SZ,众应互联,2018-01-18,13.56,14.04,7326086410
002464.SZ,众应互联,2018-01-19,13.91,13.79,7195637812
002464.SZ,众应互联,2018-01-22,14.02,13.75,7174672859
002464.SZ,众应互联,2018-01-23,13.75,13.60,7093142486
002464.SZ,众应互联,2018-01-24,13.60,13.65,7118766317
002464.SZ,众应互联,2018-01-25,13.65,13.60,7095471925
002464.SZ,众应互联,2018-01-26,13.53,13.88,7242226597
002464.SZ,众应互联,2018-01-29,13.88,13.66,7128084074
002464.SZ,众应互联,2018-01-30,13.49,13.53,7058200897
002464.SZ,众应互联,2018-01-31,13.43,13.47,7027918187
002464.SZ,众应互联,2018-02-01,13.43,13.25,6911446225
002464.SZ,众应互联,2018-02-02,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-05,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-06,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-07,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-08,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-09,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-12,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-13,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-14,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-22,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-23,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-26,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-27,13.25,13.25,6911446225
002464.SZ,众应互联,2018-02-28,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-01,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-02,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-05,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-06,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-07,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-08,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-09,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-12,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-13,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-14,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-15,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-16,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-19,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-20,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-21,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-22,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-23,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-26,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-27,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-28,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-29,13.25,13.25,6911446225
002464.SZ,众应互联,2018-03-30,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-02,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-03,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-04,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-09,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-10,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-11,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-12,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-13,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-16,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-17,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-18,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-19,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-20,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-23,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-24,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-25,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-26,13.25,13.25,6911446225
002464.SZ,众应互联,2018-04-27,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-02,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-03,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-04,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-07,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-08,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-09,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-10,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-11,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-14,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-15,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-16,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-17,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-18,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-21,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-22,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-23,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-24,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-25,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-28,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-29,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-30,13.25,13.25,6911446225
002464.SZ,众应互联,2018-05-31,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-01,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-04,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-05,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-06,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-07,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-08,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-11,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-12,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-13,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-14,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-15,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-19,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-20,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-21,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-22,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-25,13.25,13.25,6911446225
002464.SZ,众应互联,2018-06-26,13.25,13.25,6910514437
002464.SZ,众应互联,2018-06-27,13.25,13.25,6910514437
002464.SZ,众应互联,2018-06-28,13.25,13.25,6910514437
002464.SZ,众应互联,2018-06-29,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-02,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-03,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-04,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-05,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-06,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-09,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-10,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-11,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-12,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-13,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-16,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-17,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-18,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-19,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-20,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-23,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-24,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-25,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-26,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-27,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-30,13.25,13.25,6910514437
002464.SZ,众应互联,2018-07-31,11.92,11.92,6219136872
002464.SZ,众应互联,2018-08-01,10.73,10.73,5596244820
002464.SZ,众应互联,2018-08-02,9.65,9.65,5035315852
002464.SZ,众应互联,2018-08-03,8.69,8.69,4533088753
002464.SZ,众应互联,2018-08-06,7.82,7.82,4079779877
002464.SZ,众应互联,2018-08-07,7.04,7.04,3672128011
002464.SZ,众应互联,2018-08-08,6.50,6.33,3303610724
002464.SZ,众应互联,2018-08-09,5.88,6.01,3137288763
002464.SZ,众应互联,2018-08-10,6.03,6.06,3160117267
002464.SZ,众应互联,2018-08-13,5.95,6.66,3476455115
002464.SZ,众应互联,2018-08-14,6.91,6.71,3499283620
002464.SZ,众应互联,2018-08-15,6.56,6.88,3590597638
002464.SZ,众应互联,2018-08-16,6.73,6.38,3329700444
002464.SZ,众应互联,2018-08-17,6.46,6.43,3352528948
002464.SZ,众应互联,2018-08-20,6.70,6.54,3411230817
002464.SZ,众应互联,2018-08-21,6.45,6.62,3453626611
002464.SZ,众应互联,2018-08-22,6.61,6.39,3332961658
002464.SZ,众应互联,2018-08-23,6.16,6.19,3228602781
002464.SZ,众应互联,2018-08-24,6.20,6.81,3551463059
002464.SZ,众应互联,2018-08-27,6.95,7.03,3668866796
002464.SZ,众应互联,2018-08-28,6.94,6.78,3538418199
002464.SZ,众应互联,2018-08-29,6.78,7.09,3698217731
002464.SZ,众应互联,2018-08-30,7.08,7.80,4066735018
002464.SZ,众应互联,2018-08-31,7.52,7.94,4141742961
002464.SZ,众应互联,2018-09-03,7.83,7.83,4086302307
002464.SZ,众应互联,2018-09-04,7.83,7.77,4053690158
002464.SZ,众应互联,2018-09-05,7.76,7.87,4102608382
002464.SZ,众应互联,2018-09-06,7.82,7.62,3972159785
002464.SZ,众应互联,2018-09-07,7.63,7.44,3880845767
002464.SZ,众应互联,2018-09-10,7.19,7.50,3913457916
002464.SZ,众应互联,2018-09-11,7.43,7.41,3864539692
002464.SZ,众应互联,2018-09-12,7.32,6.98,3639515862
002464.SZ,众应互联,2018-09-13,7.10,6.87,3584075208
002464.SZ,众应互联,2018-09-14,6.85,7.56,3942808850
002464.SZ,众应互联,2018-09-17,7.50,7.83,4086302307
002464.SZ,众应互联,2018-09-18,7.79,7.77,4050428943
002464.SZ,众应互联,2018-09-19,7.72,7.92,4128698101
002464.SZ,众应互联,2018-09-20,7.87,7.66,3994988289
002464.SZ,众应互联,2018-09-21,7.58,7.87,4105869597
002464.SZ,众应互联,2018-09-25,7.77,8.17,4262407914
002464.SZ,众应互联,2018-09-26,8.17,8.25,4301542493
002464.SZ,众应互联,2018-09-27,8.20,7.87,4102608382
002464.SZ,众应互联,2018-09-28,7.86,7.75,4040645298
002464.SZ,众应互联,2018-10-08,7.50,7.39,3854756047
002464.SZ,众应互联,2018-10-09,7.43,7.52,3923241561
002464.SZ,众应互联,2018-10-10,7.50,7.18,3747135955
002464.SZ,众应互联,2018-10-11,6.88,6.46,3372096238
002464.SZ,众应互联,2018-10-12,6.22,6.05,3153594837
002464.SZ,众应互联,2018-10-15,6.14,6.28,3274259790
002464.SZ,众应互联,2018-10-16,6.24,6.37,3323178014
002464.SZ,众应互联,2018-10-17,6.41,6.29,3280782220
002464.SZ,众应互联,2018-10-18,6.35,5.73,2990534091
002464.SZ,众应互联,2018-10-19,5.45,5.94,3098154184
002464.SZ,众应互联,2018-10-22,6.03,6.45,3365573808
002464.SZ,众应互联,2018-10-23,6.31,6.36,3319916799
002464.SZ,众应互联,2018-10-24,6.44,6.35,3313394369
002464.SZ,众应互联,2018-10-25,5.88,6.17,3218819136
002464.SZ,众应互联,2018-10-26,6.26,6.16,3215557921
002464.SZ,众应互联,2018-10-29,6.03,6.08,3169900912
002464.SZ,众应互联,2018-10-30,6.08,6.05,3156856052
002464.SZ,众应互联,2018-10-31,6.08,6.16,3212296706
002464.SZ,众应互联,2018-11-01,6.19,6.19,3228602781
002464.SZ,众应互联,2018-11-02,6.26,6.36,3319916799
002464.SZ,众应互联,2018-11-05,6.47,6.43,3352528948
002464.SZ,众应互联,2018-11-06,6.38,6.28,3274259790
002464.SZ,众应互联,2018-11-07,6.29,6.50,3391663527
002464.SZ,众应互联,2018-11-08,6.53,6.42,3349267733
002464.SZ,众应互联,2018-11-09,6.36,6.38,3329700444
002464.SZ,众应互联,2018-11-12,6.31,6.58,3434059321
002464.SZ,众应互联,2018-11-13,6.49,6.84,3567769133
002464.SZ,众应互联,2018-11-14,6.80,6.78,3535156984
002464.SZ,众应互联,2018-11-15,6.78,7.45,3887368197
002464.SZ,众应互联,2018-11-16,7.53,7.48,3903674271
002464.SZ,众应互联,2018-11-19,7.26,7.25,3783009319
002464.SZ,众应互联,2018-11-20,7.20,7.01,3655821937
002464.SZ,众应互联,2018-11-21,6.88,7.20,3753658384
002464.SZ,众应互联,2018-11-22,7.60,7.11,3708001375
002464.SZ,众应互联,2018-11-23,7.02,6.68,3482977545
002464.SZ,众应互联,2018-11-26,6.56,6.54,3411230817
002464.SZ,众应互联,2018-11-27,6.65,6.65,3466671471
002464.SZ,众应互联,2018-11-28,6.63,6.84,3567769133
002464.SZ,众应互联,2018-11-29,6.87,6.46,3372096238
002464.SZ,众应互联,2018-11-30,6.37,6.42,3349267733
002464.SZ,众应互联,2018-12-03,6.58,6.61,3450365396
002464.SZ,众应互联,2018-12-04,6.61,6.63,3460149041
002464.SZ,众应互联,2018-12-05,6.45,6.53,3407969602
002464.SZ,众应互联,2018-12-06,6.56,6.73,3512328480
002464.SZ,众应互联,2018-12-07,6.63,6.60,3443842966
002464.SZ,众应互联,2018-12-10,6.47,6.35,3313394369
002464.SZ,众应互联,2018-12-11,6.38,6.53,3404708387
002464.SZ,众应互联,2018-12-12,6.50,6.42,3349267733
002464.SZ,众应互联,2018-12-13,6.55,6.48,3381879882
002464.SZ,众应互联,2018-12-14,6.28,6.07,3166639697
002464.SZ,众应互联,2018-12-17,6.06,5.95,3104676613
002464.SZ,众应互联,2018-12-18,5.88,5.82,3036191100
002464.SZ,众应互联,2018-12-19,5.85,5.75,2997056521
002464.SZ,众应互联,2018-12-20,5.72,5.78,3016623810
002464.SZ,众应互联,2018-12-21,5.75,5.85,3052497174
002464.SZ,众应互联,2018-12-24,5.81,5.83,3042713530
002464.SZ,众应互联,2018-12-25,5.75,5.66,2951399512
002464.SZ,众应互联,2018-12-26,5.66,5.63,2935093437
002464.SZ,众应互联,2018-12-27,5.72,5.38,2804644840
002464.SZ,众应互联,2018-12-28,5.46,5.44,2837256989
002464.SZ,众应互联,2019-01-02,5.45,5.56,2899220073
002464.SZ,众应互联,2019-01-03,5.57,5.23,2729636896
002464.SZ,众应互联,2019-01-04,5.11,5.41,2820950914
002464.SZ,众应互联,2019-01-07,5.48,5.55,2895958858
002464.SZ,众应互联,2019-01-08,5.54,5.59,2915526147
002464.SZ,众应互联,2019-01-09,5.58,5.53,2882913998
002464.SZ,众应互联,2019-01-10,5.53,5.46,2850301849
002464.SZ,众应互联,2019-01-11,5.51,5.47,2853563064
002464.SZ,众应互联,2019-01-14,5.48,5.31,2768771476
002464.SZ,众应互联,2019-01-15,5.33,5.41,2820950914
002464.SZ,众应互联,2019-01-16,5.45,5.69,2967705586
002464.SZ,众应互联,2019-01-17,5.67,5.51,2876391568
002464.SZ,众应互联,2019-01-18,5.53,5.36,2794861195
002464.SZ,众应互联,2019-01-21,5.10,5.21,2716592037
002464.SZ,众应互联,2019-01-22,5.16,5.08,2648106523
002464.SZ,众应互联,2019-01-23,5.08,5.05,2635061663
002464.SZ,众应互联,2019-01-24,5.08,5.08,2648106523
002464.SZ,众应互联,2019-01-25,5.08,4.91,2560053720
002464.SZ,众应互联,2019-01-28,4.93,4.76,2485045777
002464.SZ,众应互联,2019-01-29,4.66,4.43,2312201385
002464.SZ,众应互联,2019-01-30,4.39,4.48,2335029890
002464.SZ,众应互联,2019-01-31,4.50,4.25,2214364937
002464.SZ,众应互联,2019-02-01,4.38,4.51,2351335965
002464.SZ,众应互联,2019-02-11,4.55,4.66,2432866338
002464.SZ,众应互联,2019-02-12,4.67,4.78,2491568207
002464.SZ,众应互联,2019-02-13,4.79,4.91,2560053720
002464.SZ,众应互联,2019-02-14,4.90,4.91,2563314935
002464.SZ,众应互联,2019-02-15,4.93,5.41,2820950914
002464.SZ,众应互联,2019-02-18,5.62,5.61,2925309792
002464.SZ,众应互联,2019-02-19,5.54,5.63,2938354652
002464.SZ,众应互联,2019-02-20,5.60,5.47,2853563064
002464.SZ,众应互联,2019-02-21,5.44,5.42,2827473344
002464.SZ,众应互联,2019-02-22,5.44,5.63,2935093437
002464.SZ,众应互联,2019-02-25,5.73,6.06,3163378482
002464.SZ,众应互联,2019-02-26,6.03,6.05,3153594837
002464.SZ,众应互联,2019-02-27,5.96,6.18,3222080351
002464.SZ,众应互联,2019-02-28,6.21,6.10,3179684557
002464.SZ,众应互联,2019-03-01,6.13,6.03,3143811193
002464.SZ,众应互联,2019-03-04,6.06,6.05,3153594837
002464.SZ,众应互联,2019-03-05,5.98,6.43,3355790163
002464.SZ,众应互联,2019-03-06,6.44,6.63,3460149041
002464.SZ,众应互联,2019-03-07,6.55,6.94,3619948572
002464.SZ,众应互联,2019-03-08,6.66,6.46,3368835023
002464.SZ,众应互联,2019-03-11,6.50,6.81,3554724274
002464.SZ,众应互联,2019-03-12,6.88,7.31,3812360253
002464.SZ,众应互联,2019-03-13,7.37,7.01,3659083151
002464.SZ,众应互联,2019-03-14,6.98,6.56,3424275676
002464.SZ,众应互联,2019-03-15,6.56,6.56,3424275676
002464.SZ,众应互联,2019-03-18,6.66,6.68,3486238760
002464.SZ,众应互联,2019-03-19,6.63,6.69,3489499975
002464.SZ,众应互联,2019-03-20,6.70,7.05,3678650441
002464.SZ,众应互联,2019-03-21,7.08,7.54,3933025206
002464.SZ,众应互联,2019-03-22,7.42,7.33,3822143898
002464.SZ,众应互联,2019-03-25,7.13,7.36,3841711188
002464.SZ,众应互联,2019-03-26,7.31,7.46,3893890626
002464.SZ,众应互联,2019-03-27,7.53,7.36,3838449973
002464.SZ,众应互联,2019-03-28,7.24,6.98,3642777077
002464.SZ,众应互联,2019-03-29,7.19,7.19,3750397170
002464.SZ,众应互联,2019-04-01,7.24,7.72,4024339224
002464.SZ,众应互联,2019-04-02,7.78,8.05,4197183615
002464.SZ,众应互联,2019-04-03,8.24,8.85,4617880341
002464.SZ,众应互联,2019-04-04,8.82,8.47,4415685015
002464.SZ,众应互联,2019-04-08,8.48,9.07,4728761648
002464.SZ,众应互联,2019-04-09,8.88,9.97,5201637813
002464.SZ,众应互联,2019-04-10,9.82,9.56,4986397628
002464.SZ,众应互联,2019-04-11,9.25,9.49,4950524264
002464.SZ,众应互联,2019-04-12,9.33,9.02,4705933144
002464.SZ,众应互联,2019-04-15,9.36,9.08,4738545293
002464.SZ,众应互联,2019-04-16,8.89,9.08,4738545293
002464.SZ,众应互联,2019-04-17,9.16,9.58,4999442488
002464.SZ,众应互联,2019-04-18,9.52,9.78,5100540151
002464.SZ,众应互联,2019-04-19,9.62,9.55,4983136413
002464.SZ,众应互联,2019-04-22,9.58,9.03,4712455574
002464.SZ,众应互联,2019-04-23,8.98,8.95,4666798565
002464.SZ,众应互联,2019-04-24,9.30,9.57,4989658843
002464.SZ,众应互联,2019-04-25,9.50,9.13,4764635013
002464.SZ,众应互联,2019-04-26,9.13,8.67,4520043893
002464.SZ,众应互联,2019-04-29,8.38,7.80,4066735018
002464.SZ,众应互联,2019-04-30,7.50,7.31,3812360253
002464.SZ,众应互联,2019-05-06,7.19,6.58,3430798106
002464.SZ,众应互联,2019-05-07,6.57,6.83,3564507918
002464.SZ,众应互联,2019-05-08,6.61,6.81,3551463059
002464.SZ,众应互联,2019-05-09,6.76,6.80,3548201844
002464.SZ,众应互联,2019-05-10,7.01,7.06,3685172871
002464.SZ,众应互联,2019-05-13,7.09,7.20,3756919599
002464.SZ,众应互联,2019-05-14,7.08,7.38,3848233617
002464.SZ,众应互联,2019-05-15,7.39,7.76,4047167728
002464.SZ,众应互联,2019-05-16,7.77,7.59,3959114925
002464.SZ,众应互联,2019-05-17,7.60,7.20,3756919599
002464.SZ,众应互联,2019-05-20,7.06,7.23,3769964459
002464.SZ,众应互联,2019-05-21,7.23,7.29,3802576608
002464.SZ,众应互联,2019-05-22,7.14,7.25,3779748104
002464.SZ,众应互联,2019-05-23,7.25,6.90,3600381283
002464.SZ,众应互联,2019-05-24,6.96,7.13,3717785020
002464.SZ,众应互联,2019-05-27,7.18,7.38,3848233617
002464.SZ,众应互联,2019-05-28,7.38,7.37,3844972402
002464.SZ,众应互联,2019-05-29,7.33,7.33,3822143898
002464.SZ,众应互联,2019-05-30,7.34,7.21,3760180814
002464.SZ,众应互联,2019-05-31,7.21,7.20,3756919599
002464.SZ,众应互联,2019-06-03,7.22,6.95,3626471002
002464.SZ,众应互联,2019-06-04,6.95,7.05,3675389226
002464.SZ,众应互联,2019-06-05,7.20,7.11,3711262590
002464.SZ,众应互联,2019-06-06,7.11,6.78,3535156984
002464.SZ,众应互联,2019-06-10,6.81,7.45,3887368197
002464.SZ,众应互联,2019-06-11,7.53,7.66,3994988289
002464.SZ,众应互联,2019-06-12,7.62,7.54,3933025206
002464.SZ,众应互联,2019-06-13,7.54,7.75,4043906507
002464.SZ,众应互联,2019-06-14,7.68,7.24,3777791369
002464.SZ,众应互联,2019-06-17,7.20,7.42,3871714359
002464.SZ,众应互联,2019-06-18,7.40,8.16,4257842206
002464.SZ,众应互联,2019-06-19,8.29,8.98,4685713604
002464.SZ,众应互联,2019-06-20,8.98,9.18,4790072482
002464.SZ,众应互联,2019-06-21,8.90,8.98,4685713604
002464.SZ,众应互联,2019-06-24,9.00,8.79,4586572671
002464.SZ,众应互联,2019-06-25,8.60,8.41,4388290803
002464.SZ,众应互联,2019-06-26,8.27,8.56,4466559961
002464.SZ,众应互联,2019-06-27,8.64,8.38,4372636971
002464.SZ,众应互联,2019-06-28,8.13,8.00,4174355104
002464.SZ,众应互联,2019-07-01,8.19,8.22,4289149869
002464.SZ,众应互联,2019-07-02,8.16,8.10,4226534543
002464.SZ,众应互联,2019-07-03,8.09,7.97,4158701272
002464.SZ,众应互联,2019-07-04,7.97,7.75,4043906507
002464.SZ,众应互联,2019-07-05,7.75,7.72,4028252675
002464.SZ,众应互联,2019-07-08,7.74,7.28,3798663145
002464.SZ,众应互联,2019-07-09,7.38,7.38,3850842583
002464.SZ,众应互联,2019-07-10,7.35,7.32,3819534920
002464.SZ,众应互联,2019-07-11,6.85,6.92,3610817165
002464.SZ,众应互联,2019-07-12,6.95,7.28,3798663145
002464.SZ,众应互联,2019-07-15,7.24,7.23,3772573425
002464.SZ,众应互联,2019-07-16,7.24,7.11,3709958099
002464.SZ,众应互联,2019-07-17,7.18,7.09,3699522211
002464.SZ,众应互联,2019-07-18,7.10,6.88,3589945389
002464.SZ,众应互联,2019-07-19,6.92,7.02,3662996604
002464.SZ,众应互联,2019-07-22,7.09,6.67,3480368568
002464.SZ,众应互联,2019-07-23,6.66,6.70,3496022400
002464.SZ,众应互联,2019-07-24,6.72,6.78,3537765951
002464.SZ,众应互联,2019-07-25,6.76,6.88,3589945389
002464.SZ,众应互联,2019-07-26,6.83,6.95,3626470997
002464.SZ,众应互联,2019-07-29,6.97,6.84,3569073614
002464.SZ,众应互联,2019-07-30,6.84,6.80,3548201838
002464.SZ,众应互联,2019-07-31,6.77,6.53,3407317354
002464.SZ,众应互联,2019-08-01,6.47,6.62,3454278849
002464.SZ,众应互联,2019-08-02,6.55,6.35,3313394364
002464.SZ,众应互联,2019-08-05,6.35,6.33,3302958476
002464.SZ,众应互联,2019-08-06,6.10,6.02,3141202216
002464.SZ,众应互联,2019-08-07,6.02,5.85,3052497170
002464.SZ,众应互联,2019-08-08,5.96,6.04,3151638104
002464.SZ,众应互联,2019-08-09,6.12,5.91,3083804833
002464.SZ,众应互联,2019-08-12,6.50,6.50,3391663522
002464.SZ,众应互联,2019-08-13,6.93,6.40,3339484083
002464.SZ,众应互联,2019-08-14,6.40,6.26,3266432869
002464.SZ,众应互联,2019-08-15,6.04,6.15,3209035486
002464.SZ,众应互联,2019-08-16,6.11,6.18,3224689318
