代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600652.SH,ST游久,2017-06-05,8.29,8.29,6928093103
600652.SH,ST游久,2017-06-06,8.29,8.29,6928093103
600652.SH,ST游久,2017-06-07,8.29,8.29,6928093103
600652.SH,ST游久,2017-06-08,9.11,9.11,7619237007
600652.SH,ST游久,2017-06-09,10.03,10.03,8385324225
600652.SH,ST游久,2017-06-12,10.51,10.61,8868292254
600652.SH,ST游久,2017-06-13,10.61,10.43,8718405624
600652.SH,ST游久,2017-06-14,10.20,10.14,8476921610
600652.SH,ST游久,2017-06-15,9.95,10.76,8993197778
600652.SH,ST游久,2017-06-16,11.83,11.83,9892517556
600652.SH,ST游久,2017-06-19,11.95,12.72,10633623669
600652.SH,ST游久,2017-06-20,12.26,12.49,10442101865
600652.SH,ST游久,2017-06-21,12.40,11.81,9875863486
600652.SH,ST游久,2017-06-22,11.70,11.50,9617725402
600652.SH,ST游久,2017-06-23,11.31,11.19,9351260283
600652.SH,ST游久,2017-06-26,11.16,11.28,9426203597
600652.SH,ST游久,2017-06-27,11.23,11.34,9484492842
600652.SH,ST游久,2017-06-28,11.28,11.19,9351260283
600652.SH,ST游久,2017-06-29,11.18,11.05,9234681793
600652.SH,ST游久,2017-06-30,10.90,10.88,9093122198
600652.SH,ST游久,2017-07-03,10.90,11.35,9492819877
600652.SH,ST游久,2017-07-04,11.26,11.06,9243008828
600652.SH,ST游久,2017-07-05,10.90,10.78,9009851848
600652.SH,ST游久,2017-07-06,10.77,10.58,8843311149
600652.SH,ST游久,2017-07-07,10.60,10.66,8909927429
600652.SH,ST游久,2017-07-10,10.58,10.30,8610154169
600652.SH,ST游久,2017-07-11,10.33,10.23,8551864924
600652.SH,ST游久,2017-07-12,10.26,10.41,8701751554
600652.SH,ST游久,2017-07-13,10.45,10.32,8626808239
600652.SH,ST游久,2017-07-14,10.31,10.66,8909927429
600652.SH,ST游久,2017-07-17,10.52,9.59,8018934686
600652.SH,ST游久,2017-07-18,9.32,9.44,7894029161
600652.SH,ST游久,2017-07-19,9.40,9.45,7902356196
600652.SH,ST游久,2017-07-20,9.40,9.44,7894029161
600652.SH,ST游久,2017-07-21,9.35,9.26,7744142531
600652.SH,ST游久,2017-07-24,9.15,9.44,7894029161
600652.SH,ST游久,2017-07-25,9.38,9.55,7985626546
600652.SH,ST游久,2017-07-26,9.48,9.45,7902356196
600652.SH,ST游久,2017-07-27,9.54,9.97,8335362015
600652.SH,ST游久,2017-07-28,9.86,9.84,8227110560
600652.SH,ST游久,2017-07-31,9.78,9.82,8210456490
600652.SH,ST游久,2017-08-01,9.83,9.99,8352016085
600652.SH,ST游久,2017-08-02,9.99,10.23,8551864924
600652.SH,ST游久,2017-08-03,10.13,10.17,8501902715
600652.SH,ST游久,2017-08-04,10.08,9.72,8127186140
600652.SH,ST游久,2017-08-07,9.75,9.78,8177148350
600652.SH,ST游久,2017-08-08,9.82,9.74,8143840210
600652.SH,ST游久,2017-08-09,9.73,9.71,8118859106
600652.SH,ST游久,2017-08-10,9.68,9.54,7977299511
600652.SH,ST游久,2017-08-11,9.48,9.51,7952318406
600652.SH,ST游久,2017-08-14,9.46,9.73,8135513175
600652.SH,ST游久,2017-08-15,9.74,10.07,8418632365
600652.SH,ST游久,2017-08-16,10.02,10.19,8485248645
600652.SH,ST游久,2017-08-17,10.15,10.13,8435286435
600652.SH,ST游久,2017-08-18,10.01,9.97,8302053875
600652.SH,ST游久,2017-08-21,9.94,10.07,8385324225
600652.SH,ST游久,2017-08-22,10.03,9.98,8310380910
600652.SH,ST游久,2017-08-23,10.00,10.08,8393651260
600652.SH,ST游久,2017-08-24,10.00,9.66,8043915791
600652.SH,ST游久,2017-08-25,9.61,9.71,8085550966
600652.SH,ST游久,2017-08-28,9.80,9.79,8152167245
600652.SH,ST游久,2017-08-29,9.78,9.74,8110532071
600652.SH,ST游久,2017-08-30,9.70,9.79,8152167245
600652.SH,ST游久,2017-08-31,9.80,9.98,8310380910
600652.SH,ST游久,2017-09-01,9.98,9.93,8268745735
600652.SH,ST游久,2017-09-04,9.82,10.03,8352016085
600652.SH,ST游久,2017-09-05,10.05,10.06,8376997190
600652.SH,ST游久,2017-09-06,10.01,9.98,8310380910
600652.SH,ST游久,2017-09-07,10.04,9.96,8293726840
600652.SH,ST游久,2017-09-08,9.95,10.31,8585173064
600652.SH,ST游久,2017-09-11,10.21,10.28,8560191959
600652.SH,ST游久,2017-09-12,10.26,10.49,8735059694
600652.SH,ST游久,2017-09-13,10.34,10.33,8601827134
600652.SH,ST游久,2017-09-14,10.36,10.15,8451940505
600652.SH,ST游久,2017-09-15,10.16,10.16,8460267540
600652.SH,ST游久,2017-09-18,10.07,10.17,8468594575
600652.SH,ST游久,2017-09-19,10.17,10.05,8368670155
600652.SH,ST游久,2017-09-20,10.06,10.21,8501902715
600652.SH,ST游久,2017-09-21,10.18,9.99,8318707945
600652.SH,ST游久,2017-09-22,9.98,9.74,8110532071
600652.SH,ST游久,2017-09-25,9.77,9.56,7960645441
600652.SH,ST游久,2017-09-26,9.56,9.62,8010607651
600652.SH,ST游久,2017-09-27,9.68,9.65,8035588756
600652.SH,ST游久,2017-09-28,9.62,9.59,7985626546
600652.SH,ST游久,2017-09-29,9.61,9.63,8018934686
600652.SH,ST游久,2017-10-09,9.71,9.77,8135513175
600652.SH,ST游久,2017-10-10,9.79,10.03,8352016085
600652.SH,ST游久,2017-10-11,10.13,10.00,8327034980
600652.SH,ST游久,2017-10-12,9.96,9.96,8293726840
600652.SH,ST游久,2017-10-13,9.97,9.93,8268745735
600652.SH,ST游久,2017-10-16,9.91,9.62,8010607651
600652.SH,ST游久,2017-10-17,9.63,9.63,8018934686
600652.SH,ST游久,2017-10-18,9.63,9.78,8143840210
600652.SH,ST游久,2017-10-19,9.63,9.59,7985626546
600652.SH,ST游久,2017-10-20,9.60,9.63,8018934686
600652.SH,ST游久,2017-10-23,9.61,9.64,8027261721
600652.SH,ST游久,2017-10-24,9.70,9.56,7960645441
600652.SH,ST游久,2017-10-25,9.51,9.59,7985626546
600652.SH,ST游久,2017-10-26,9.70,9.76,8127186140
600652.SH,ST游久,2017-10-27,9.66,9.61,8002280616
600652.SH,ST游久,2017-10-30,9.46,8.95,7452696307
600652.SH,ST游久,2017-10-31,8.88,9.03,7519312587
600652.SH,ST游久,2017-11-01,9.09,8.97,7469350377
600652.SH,ST游久,2017-11-02,8.89,8.78,7311136712
600652.SH,ST游久,2017-11-03,8.78,8.72,7261174503
600652.SH,ST游久,2017-11-06,8.70,8.83,7352771887
600652.SH,ST游久,2017-11-07,8.88,8.93,7436042237
600652.SH,ST游久,2017-11-08,8.90,8.90,7411061132
600652.SH,ST游久,2017-11-09,8.94,8.95,7452696307
600652.SH,ST游久,2017-11-10,8.92,8.88,7394407062
600652.SH,ST游久,2017-11-13,8.85,8.77,7302809677
600652.SH,ST游久,2017-11-14,8.83,8.71,7252847468
600652.SH,ST游久,2017-11-15,8.67,9.02,7510985552
600652.SH,ST游久,2017-11-16,9.00,8.85,7369425957
600652.SH,ST游久,2017-11-17,8.85,8.42,7011363453
600652.SH,ST游久,2017-11-20,8.30,8.37,6969728278
600652.SH,ST游久,2017-11-21,8.33,8.29,6903111998
600652.SH,ST游久,2017-11-22,8.26,8.32,6928093103
600652.SH,ST游久,2017-11-23,8.32,8.22,6844822754
600652.SH,ST游久,2017-11-24,8.10,8.07,6719917229
600652.SH,ST游久,2017-11-27,8.10,8.04,6694936124
600652.SH,ST游久,2017-11-28,8.10,8.14,6778206474
600652.SH,ST游久,2017-11-29,8.14,8.06,6711590194
600652.SH,ST游久,2017-11-30,8.10,8.00,6661627984
600652.SH,ST游久,2017-12-01,8.04,8.17,6803187579
600652.SH,ST游久,2017-12-04,8.02,7.98,6644973914
600652.SH,ST游久,2017-12-05,8.00,7.66,6378508795
600652.SH,ST游久,2017-12-06,7.61,7.72,6428471005
600652.SH,ST游久,2017-12-07,7.70,7.70,6411816935
600652.SH,ST游久,2017-12-08,7.71,7.74,6445125075
600652.SH,ST游久,2017-12-11,7.75,7.82,6511741354
600652.SH,ST游久,2017-12-12,7.83,7.74,6445125075
600652.SH,ST游久,2017-12-13,7.73,7.73,6436798040
600652.SH,ST游久,2017-12-14,7.71,7.68,6395162865
600652.SH,ST游久,2017-12-15,7.69,7.79,6486760249
600652.SH,ST游久,2017-12-18,7.99,7.87,6553376529
600652.SH,ST游久,2017-12-19,7.81,7.89,6570030599
600652.SH,ST游久,2017-12-20,7.87,7.73,6436798040
600652.SH,ST游久,2017-12-21,7.73,7.64,6361854725
600652.SH,ST游久,2017-12-22,7.60,7.53,6270257340
600652.SH,ST游久,2017-12-25,7.52,7.19,5987138151
600652.SH,ST游久,2017-12-26,7.16,7.21,6003792221
600652.SH,ST游久,2017-12-27,7.22,7.31,6087062570
600652.SH,ST游久,2017-12-28,7.25,7.20,5995465186
600652.SH,ST游久,2017-12-29,7.20,7.28,6062081465
600652.SH,ST游久,2018-01-02,7.29,7.35,6120370710
600652.SH,ST游久,2018-01-03,7.32,7.44,6195314025
600652.SH,ST游久,2018-01-04,7.43,7.43,6186986990
600652.SH,ST游久,2018-01-05,7.43,7.46,6211968095
600652.SH,ST游久,2018-01-08,7.47,7.39,6153678850
600652.SH,ST游久,2018-01-09,7.52,8.13,6769879439
600652.SH,ST游久,2018-01-10,8.94,8.94,7444369272
600652.SH,ST游久,2018-01-11,8.94,8.94,7444369272
600652.SH,ST游久,2018-01-12,8.94,8.94,7444369272
600652.SH,ST游久,2018-01-15,8.48,8.19,6819841649
600652.SH,ST游久,2018-01-16,8.19,9.01,7502658517
600652.SH,ST游久,2018-01-17,9.01,9.01,7502658517
600652.SH,ST游久,2018-01-18,8.12,8.23,6853149789
600652.SH,ST游久,2018-01-19,8.35,8.06,6711590194
600652.SH,ST游久,2018-01-22,7.80,7.95,6619992809
600652.SH,ST游久,2018-01-23,7.89,7.91,6586684669
600652.SH,ST游久,2018-01-24,7.89,8.31,6919766068
600652.SH,ST游久,2018-01-25,8.21,8.12,6761552404
600652.SH,ST游久,2018-01-26,8.05,8.09,6736571299
600652.SH,ST游久,2018-01-29,8.04,8.22,6844822754
600652.SH,ST游久,2018-01-30,8.15,7.93,6603338739
600652.SH,ST游久,2018-01-31,7.20,7.14,5945502976
600652.SH,ST游久,2018-02-01,7.07,6.44,5362610527
600652.SH,ST游久,2018-02-02,6.46,6.44,5362610527
600652.SH,ST游久,2018-02-05,6.46,6.45,5370937562
600652.SH,ST游久,2018-02-06,6.21,5.81,4838007323
600652.SH,ST游久,2018-02-07,5.98,6.00,4996220988
600652.SH,ST游久,2018-02-08,5.99,6.09,5071164303
600652.SH,ST游久,2018-02-09,5.92,5.99,4987893953
600652.SH,ST游久,2018-02-12,6.06,6.19,5154434653
600652.SH,ST游久,2018-02-13,6.15,6.13,5104472443
600652.SH,ST游久,2018-02-14,6.20,6.17,5137780583
600652.SH,ST游久,2018-02-22,6.21,6.29,5237705002
600652.SH,ST游久,2018-02-23,6.29,6.26,5212723897
600652.SH,ST游久,2018-02-26,6.28,6.42,5345956457
600652.SH,ST游久,2018-02-27,6.47,6.57,5470861982
600652.SH,ST游久,2018-02-28,6.44,6.60,5495843087
600652.SH,ST游久,2018-03-01,6.50,6.71,5587440472
600652.SH,ST游久,2018-03-02,6.60,6.60,5495843087
600652.SH,ST游久,2018-03-05,6.58,6.63,5520824192
600652.SH,ST游久,2018-03-06,6.68,6.76,5629075646
600652.SH,ST游久,2018-03-07,6.83,6.64,5529151227
600652.SH,ST游久,2018-03-08,6.55,6.69,5570786402
600652.SH,ST游久,2018-03-09,6.74,7.36,6128697745
600652.SH,ST游久,2018-03-12,7.70,8.10,6744898334
600652.SH,ST游久,2018-03-13,8.12,7.87,6553376529
600652.SH,ST游久,2018-03-14,7.80,7.78,6478433214
600652.SH,ST游久,2018-03-15,7.78,7.95,6619992809
600652.SH,ST游久,2018-03-16,8.08,7.88,6561703564
600652.SH,ST游久,2018-03-19,7.91,7.83,6520068389
600652.SH,ST游久,2018-03-20,7.62,7.68,6395162865
600652.SH,ST游久,2018-03-21,7.65,7.49,6236949200
600652.SH,ST游久,2018-03-22,7.53,7.50,6245276235
600652.SH,ST游久,2018-03-23,7.01,6.75,5620748612
600652.SH,ST游久,2018-03-26,6.44,6.81,5670710821
600652.SH,ST游久,2018-03-27,6.89,7.11,5920521871
600652.SH,ST游久,2018-03-28,6.98,7.12,5928848906
600652.SH,ST游久,2018-03-29,7.19,7.16,5962157046
600652.SH,ST游久,2018-03-30,7.24,7.31,6087062570
600652.SH,ST游久,2018-04-02,7.38,7.31,6087062570
600652.SH,ST游久,2018-04-03,7.19,7.09,5903867801
600652.SH,ST游久,2018-04-04,7.12,6.96,5795616346
600652.SH,ST游久,2018-04-09,6.92,6.95,5787289311
600652.SH,ST游久,2018-04-10,6.97,7.01,5837251521
600652.SH,ST游久,2018-04-11,7.07,7.16,5962157046
600652.SH,ST游久,2018-04-12,7.12,7.33,6103716640
600652.SH,ST游久,2018-04-13,7.52,7.43,6186986990
600652.SH,ST游久,2018-04-16,7.24,7.19,5987138151
600652.SH,ST游久,2018-04-17,7.15,6.87,5720673031
600652.SH,ST游久,2018-04-18,6.94,6.98,5812270416
600652.SH,ST游久,2018-04-19,6.28,6.47,5387591632
600652.SH,ST游久,2018-04-20,6.37,6.18,5146107618
600652.SH,ST游久,2018-04-23,6.19,6.15,5121126513
600652.SH,ST游久,2018-04-24,6.17,6.29,5237705002
600652.SH,ST游久,2018-04-25,6.18,6.26,5212723897
600652.SH,ST游久,2018-04-26,6.26,6.12,5096145408
600652.SH,ST游久,2018-04-27,6.14,6.08,5062837268
600652.SH,ST游久,2018-05-02,6.13,6.16,5129453548
600652.SH,ST游久,2018-05-03,6.16,6.27,5221050932
600652.SH,ST游久,2018-05-04,6.26,6.36,5295994247
600652.SH,ST游久,2018-05-07,6.35,6.41,5337629422
600652.SH,ST游久,2018-05-08,6.38,6.41,5337629422
600652.SH,ST游久,2018-05-09,6.39,6.54,5445880877
600652.SH,ST游久,2018-05-10,6.48,6.48,5395918667
600652.SH,ST游久,2018-05-11,6.48,6.36,5295994247
600652.SH,ST游久,2018-05-14,6.36,6.27,5221050932
600652.SH,ST游久,2018-05-15,6.30,6.50,5412572737
600652.SH,ST游久,2018-05-16,6.44,6.35,5287667212
600652.SH,ST游久,2018-05-17,6.45,6.41,5337629422
600652.SH,ST游久,2018-05-18,6.29,6.27,5221050932
600652.SH,ST游久,2018-05-21,6.30,6.34,5279340177
600652.SH,ST游久,2018-05-22,6.33,6.36,5295994247
600652.SH,ST游久,2018-05-23,6.32,6.29,5237705002
600652.SH,ST游久,2018-05-24,6.25,6.26,5212723897
600652.SH,ST游久,2018-05-25,6.22,6.16,5129453548
600652.SH,ST游久,2018-05-28,6.09,6.01,5004548023
600652.SH,ST游久,2018-05-29,5.96,5.86,4879642498
600652.SH,ST游久,2018-05-30,5.75,5.51,4588196274
600652.SH,ST游久,2018-05-31,5.53,5.59,4654812554
600652.SH,ST游久,2018-06-01,5.55,5.58,4646485519
600652.SH,ST游久,2018-06-04,5.62,5.59,4654812554
600652.SH,ST游久,2018-06-05,5.62,5.72,4763064009
600652.SH,ST游久,2018-06-06,5.72,5.65,4704774764
600652.SH,ST游久,2018-06-07,5.69,5.64,4696447729
600652.SH,ST游久,2018-06-08,5.64,5.47,4554888134
600652.SH,ST游久,2018-06-11,5.46,5.45,4538234064
600652.SH,ST游久,2018-06-12,5.45,5.54,4613177379
600652.SH,ST游久,2018-06-13,5.51,5.37,4471617784
600652.SH,ST游久,2018-06-14,5.32,5.32,4429982609
600652.SH,ST游久,2018-06-15,5.34,5.06,4213479700
600652.SH,ST游久,2018-06-19,4.96,4.55,3788800916
600652.SH,ST游久,2018-06-20,4.45,4.60,3830436091
600652.SH,ST游久,2018-06-21,4.59,4.25,3538989866
600652.SH,ST游久,2018-06-22,4.22,4.40,3663895391
600652.SH,ST游久,2018-06-25,4.45,4.41,3672222426
600652.SH,ST游久,2018-06-26,4.36,4.61,3838763126
600652.SH,ST游久,2018-06-27,4.61,4.60,3830436091
600652.SH,ST游久,2018-06-28,4.65,4.48,3730511671
600652.SH,ST游久,2018-06-29,4.48,4.71,3922033476
600652.SH,ST游久,2018-07-02,4.68,4.64,3863744231
600652.SH,ST游久,2018-07-03,4.62,4.76,3963668650
600652.SH,ST游久,2018-07-04,4.71,4.66,3880398301
600652.SH,ST游久,2018-07-05,4.66,4.49,3738838706
600652.SH,ST游久,2018-07-06,4.50,4.54,3780473881
600652.SH,ST游久,2018-07-09,4.56,4.61,3838763126
600652.SH,ST游久,2018-07-10,4.62,4.70,3913706441
600652.SH,ST游久,2018-07-11,4.59,4.41,3672222426
600652.SH,ST游久,2018-07-12,4.38,4.55,3788800916
600652.SH,ST游久,2018-07-13,4.55,4.58,3813782021
600652.SH,ST游久,2018-07-16,4.56,4.52,3763819811
600652.SH,ST游久,2018-07-17,4.50,4.56,3797127951
600652.SH,ST游久,2018-07-18,4.57,4.57,3805454986
600652.SH,ST游久,2018-07-19,4.52,4.48,3730511671
600652.SH,ST游久,2018-07-20,4.50,4.66,3880398301
600652.SH,ST游久,2018-07-23,4.60,4.65,3872071266
600652.SH,ST游久,2018-07-24,4.64,4.88,4063593070
600652.SH,ST游久,2018-07-25,4.82,4.84,4030284930
600652.SH,ST游久,2018-07-26,4.81,4.96,4130209350
600652.SH,ST游久,2018-07-27,4.94,4.89,4071920105
600652.SH,ST游久,2018-07-30,4.92,4.80,3996976790
600652.SH,ST游久,2018-07-31,4.79,4.76,3963668650
600652.SH,ST游久,2018-08-01,4.77,4.69,3905379406
600652.SH,ST游久,2018-08-02,4.66,4.45,3705530566
600652.SH,ST游久,2018-08-03,4.45,4.38,3647241321
600652.SH,ST游久,2018-08-06,4.38,4.36,3630587251
600652.SH,ST游久,2018-08-07,4.35,4.50,3747165741
600652.SH,ST游久,2018-08-08,4.47,4.54,3780473881
600652.SH,ST游久,2018-08-09,4.43,4.64,3863744231
600652.SH,ST游久,2018-08-10,4.61,4.81,4005303825
600652.SH,ST游久,2018-08-13,4.75,5.29,4405001504
600652.SH,ST游久,2018-08-14,5.27,5.05,4205152665
600652.SH,ST游久,2018-08-15,4.99,4.92,4096901210
600652.SH,ST游久,2018-08-16,4.76,5.07,4221806735
600652.SH,ST游久,2018-08-17,5.03,4.80,3996976790
600652.SH,ST游久,2018-08-20,4.72,4.93,4105228245
600652.SH,ST游久,2018-08-21,4.93,5.01,4171844525
600652.SH,ST游久,2018-08-22,4.95,4.82,4013630860
600652.SH,ST游久,2018-08-23,4.80,4.84,4030284930
600652.SH,ST游久,2018-08-24,4.84,4.78,3980322720
600652.SH,ST游久,2018-08-27,4.77,4.89,4071920105
600652.SH,ST游久,2018-08-28,4.89,4.96,4130209350
600652.SH,ST游久,2018-08-29,4.96,4.87,4055266035
600652.SH,ST游久,2018-08-30,4.85,4.51,3755492776
600652.SH,ST游久,2018-08-31,4.46,4.56,3797127951
600652.SH,ST游久,2018-09-03,4.49,4.49,3738838706
600652.SH,ST游久,2018-09-04,4.46,4.54,3780473881
600652.SH,ST游久,2018-09-05,4.54,4.45,3705530566
600652.SH,ST游久,2018-09-06,4.44,4.44,3697203531
600652.SH,ST游久,2018-09-07,4.53,4.51,3755492776
600652.SH,ST游久,2018-09-10,4.47,4.31,3588952076
600652.SH,ST游久,2018-09-11,4.32,4.35,3622260216
600652.SH,ST游久,2018-09-12,4.35,4.43,3688876496
600652.SH,ST游久,2018-09-13,4.44,4.51,3755492776
600652.SH,ST游久,2018-09-14,4.52,4.46,3713857601
600652.SH,ST游久,2018-09-17,4.46,4.48,3730511671
600652.SH,ST游久,2018-09-18,4.49,4.54,3780473881
600652.SH,ST游久,2018-09-19,4.53,4.57,3805454986
600652.SH,ST游久,2018-09-20,4.56,4.52,3763819811
600652.SH,ST游久,2018-09-21,4.50,4.58,3813782021
600652.SH,ST游久,2018-09-25,4.53,4.53,3772146846
600652.SH,ST游久,2018-09-26,4.55,4.54,3780473881
600652.SH,ST游久,2018-09-27,4.55,4.45,3705530566
600652.SH,ST游久,2018-09-28,4.59,4.53,3772146846
600652.SH,ST游久,2018-10-08,4.35,4.42,3680549461
600652.SH,ST游久,2018-10-09,4.39,4.41,3672222426
600652.SH,ST游久,2018-10-10,4.39,4.38,3647241321
600652.SH,ST游久,2018-10-11,4.32,3.94,3280851782
600652.SH,ST游久,2018-10-12,3.88,3.73,3105984048
600652.SH,ST游久,2018-10-15,3.73,3.68,3064348873
600652.SH,ST游久,2018-10-16,3.69,3.58,2981078523
600652.SH,ST游久,2018-10-17,3.65,3.64,3031040733
600652.SH,ST游久,2018-10-18,3.62,3.39,2822864858
600652.SH,ST游久,2018-10-19,3.38,3.42,2847845963
600652.SH,ST游久,2018-10-22,3.42,3.76,3130965152
600652.SH,ST游久,2018-10-23,3.76,3.66,3047694803
600652.SH,ST游久,2018-10-24,3.68,3.68,3064348873
600652.SH,ST游久,2018-10-25,3.55,3.69,3072675908
600652.SH,ST游久,2018-10-26,3.70,3.71,3089329978
600652.SH,ST游久,2018-10-29,3.69,3.69,3072675908
600652.SH,ST游久,2018-10-30,3.65,3.73,3105984048
600652.SH,ST游久,2018-10-31,3.69,3.76,3130965152
600652.SH,ST游久,2018-11-01,3.77,3.87,3222562537
600652.SH,ST游久,2018-11-02,3.84,3.94,3280851782
600652.SH,ST游久,2018-11-05,4.26,4.04,3364122132
600652.SH,ST游久,2018-11-06,4.02,3.98,3314159922
600652.SH,ST游久,2018-11-07,3.99,3.97,3305832887
600652.SH,ST游久,2018-11-08,3.99,4.10,3414084342
600652.SH,ST游久,2018-11-09,4.05,3.98,3314159922
600652.SH,ST游久,2018-11-12,3.94,4.12,3430738412
600652.SH,ST游久,2018-11-13,4.08,4.27,3555643936
600652.SH,ST游久,2018-11-14,4.40,4.70,3913706441
600652.SH,ST游久,2018-11-15,4.47,4.56,3797127951
600652.SH,ST游久,2018-11-16,4.55,4.81,4005303825
600652.SH,ST游久,2018-11-19,4.72,4.62,3847090161
600652.SH,ST游久,2018-11-20,4.55,4.42,3680549461
600652.SH,ST游久,2018-11-21,4.31,4.44,3697203531
600652.SH,ST游久,2018-11-22,4.48,4.40,3663895391
600652.SH,ST游久,2018-11-23,4.43,4.08,3397430272
600652.SH,ST游久,2018-11-26,4.10,4.12,3430738412
600652.SH,ST游久,2018-11-27,4.14,4.25,3538989866
600652.SH,ST游久,2018-11-28,4.21,4.39,3655568356
600652.SH,ST游久,2018-11-29,4.37,4.14,3447392482
600652.SH,ST游久,2018-11-30,4.17,4.18,3480700622
600652.SH,ST游久,2018-12-03,4.28,4.34,3613933181
600652.SH,ST游久,2018-12-04,4.33,4.38,3647241321
600652.SH,ST游久,2018-12-05,4.27,4.29,3572298006
600652.SH,ST游久,2018-12-06,4.32,4.20,3497354692
600652.SH,ST游久,2018-12-07,4.21,4.21,3505681727
600652.SH,ST游久,2018-12-10,4.13,4.11,3422411377
600652.SH,ST游久,2018-12-11,4.14,4.16,3464046552
600652.SH,ST游久,2018-12-12,4.16,4.15,3455719517
600652.SH,ST游久,2018-12-13,4.15,4.16,3464046552
600652.SH,ST游久,2018-12-14,4.15,3.97,3305832887
600652.SH,ST游久,2018-12-17,4.00,4.02,3347468062
600652.SH,ST游久,2018-12-18,3.95,4.01,3339141027
600652.SH,ST游久,2018-12-19,4.01,3.92,3264197712
600652.SH,ST游久,2018-12-20,3.89,3.98,3314159922
600652.SH,ST游久,2018-12-21,3.92,4.38,3647241321
600652.SH,ST游久,2018-12-24,4.47,4.53,3772146846
600652.SH,ST游久,2018-12-25,4.37,4.52,3763819811
600652.SH,ST游久,2018-12-26,4.46,4.63,3855417196
600652.SH,ST游久,2018-12-27,4.65,4.41,3672222426
600652.SH,ST游久,2018-12-28,4.38,4.47,3722184636
600652.SH,ST游久,2019-01-02,4.42,4.39,3655568356
600652.SH,ST游久,2019-01-03,4.38,3.95,3289178817
600652.SH,ST游久,2019-01-04,3.79,3.98,3314159922
600652.SH,ST游久,2019-01-07,4.04,4.05,3372449167
600652.SH,ST游久,2019-01-08,4.03,4.01,3339141027
600652.SH,ST游久,2019-01-09,3.97,4.03,3355795097
600652.SH,ST游久,2019-01-10,4.06,4.07,3389103237
600652.SH,ST游久,2019-01-11,4.02,4.05,3372449167
600652.SH,ST游久,2019-01-14,4.03,3.96,3297505852
600652.SH,ST游久,2019-01-15,3.94,4.04,3364122132
600652.SH,ST游久,2019-01-16,4.02,4.09,3405757307
600652.SH,ST游久,2019-01-17,4.07,3.99,3322486957
600652.SH,ST游久,2019-01-18,4.00,4.03,3355795097
600652.SH,ST游久,2019-01-21,4.01,4.03,3355795097
600652.SH,ST游久,2019-01-22,4.00,4.09,3405757307
600652.SH,ST游久,2019-01-23,4.03,4.01,3339141027
600652.SH,ST游久,2019-01-24,4.00,4.05,3372449167
600652.SH,ST游久,2019-01-25,4.01,3.99,3322486957
600652.SH,ST游久,2019-01-28,4.01,3.90,3247543642
600652.SH,ST游久,2019-01-29,3.91,3.71,3089329978
600652.SH,ST游久,2019-01-30,3.67,3.61,3006059628
600652.SH,ST游久,2019-01-31,3.25,3.25,2706286368
600652.SH,ST游久,2019-02-01,2.93,3.06,2548072704
600652.SH,ST游久,2019-02-11,2.97,3.14,2614688984
600652.SH,ST游久,2019-02-12,3.15,3.27,2722940438
600652.SH,ST游久,2019-02-13,3.27,3.30,2747921543
600652.SH,ST游久,2019-02-14,3.28,3.32,2764575613
600652.SH,ST游久,2019-02-15,3.31,3.35,2789556718
600652.SH,ST游久,2019-02-18,3.37,3.47,2889481138
600652.SH,ST游久,2019-02-19,3.47,3.60,2997732593
600652.SH,ST游久,2019-02-20,3.60,3.57,2972751488
600652.SH,ST游久,2019-02-21,3.54,3.53,2939443348
600652.SH,ST游久,2019-02-22,3.58,3.67,3056021838
600652.SH,ST游久,2019-02-25,3.63,3.88,3230889572
600652.SH,ST游久,2019-02-26,3.88,3.90,3247543642
600652.SH,ST游久,2019-02-27,4.08,4.29,3572298006
600652.SH,ST游久,2019-02-28,4.20,4.04,3364122132
600652.SH,ST游久,2019-03-01,3.99,4.06,3380776202
600652.SH,ST游久,2019-03-04,4.07,4.12,3430738412
600652.SH,ST游久,2019-03-05,4.12,4.34,3613933181
600652.SH,ST游久,2019-03-06,4.35,4.50,3747165741
600652.SH,ST游久,2019-03-07,4.46,4.95,4121882315
600652.SH,ST游久,2019-03-08,4.80,4.47,3722184636
600652.SH,ST游久,2019-03-11,4.57,4.92,4096901210
600652.SH,ST游久,2019-03-12,5.05,5.41,4504925924
600652.SH,ST游久,2019-03-13,5.60,5.30,4413328539
600652.SH,ST游久,2019-03-14,5.09,4.87,4055266035
600652.SH,ST游久,2019-03-15,4.88,4.95,4121882315
600652.SH,ST游久,2019-03-18,4.82,4.75,3955341616
600652.SH,ST游久,2019-03-19,4.70,4.71,3922033476
600652.SH,ST游久,2019-03-20,4.69,4.77,3971995685
600652.SH,ST游久,2019-03-21,4.72,4.86,4046939000
600652.SH,ST游久,2019-03-22,4.82,4.77,3971995685
600652.SH,ST游久,2019-03-25,4.60,4.58,3813782021
600652.SH,ST游久,2019-03-26,4.53,4.41,3672222426
600652.SH,ST游久,2019-03-27,4.49,4.29,3572298006
600652.SH,ST游久,2019-03-28,4.24,4.06,3380776202
600652.SH,ST游久,2019-03-29,4.09,4.21,3505681727
600652.SH,ST游久,2019-04-01,4.27,4.42,3680549461
600652.SH,ST游久,2019-04-02,4.44,4.47,3722184636
600652.SH,ST游久,2019-04-03,4.48,4.92,4096901210
600652.SH,ST游久,2019-04-04,5.15,5.04,4196825630
