代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300171.SZ,东富龙,2018-04-04,8.54,8.40,5378565062
300171.SZ,东富龙,2018-04-09,8.47,8.56,5479098989
300171.SZ,东富龙,2018-04-10,8.39,8.19,5240330914
300171.SZ,东富龙,2018-04-11,8.11,8.23,5265464395
300171.SZ,东富龙,2018-04-12,8.22,8.75,5598483026
300171.SZ,东富龙,2018-04-13,8.59,8.42,5391131803
300171.SZ,东富龙,2018-04-16,8.29,8.02,5133513617
300171.SZ,东富龙,2018-04-17,8.06,7.74,4957579246
300171.SZ,东富龙,2018-04-18,7.84,7.98,5108380135
300171.SZ,东富龙,2018-04-19,7.98,7.93,5076963283
300171.SZ,东富龙,2018-04-20,7.87,7.78,4982712727
300171.SZ,东富龙,2018-04-23,7.89,7.72,4945012505
300171.SZ,东富龙,2018-04-24,7.74,7.90,5058113172
300171.SZ,东富龙,2018-04-25,7.86,8.05,5152363728
300171.SZ,东富龙,2018-04-26,7.97,7.85,5026696320
300171.SZ,东富龙,2018-04-27,7.92,7.98,5108380135
300171.SZ,东富龙,2018-05-02,7.95,8.11,5190063950
300171.SZ,东富龙,2018-05-03,8.09,8.08,5171213839
300171.SZ,东富龙,2018-05-04,8.04,8.16,5221480802
300171.SZ,东富龙,2018-05-07,8.16,8.30,5315731358
300171.SZ,东富龙,2018-05-08,8.26,8.27,5296881247
300171.SZ,东富龙,2018-05-09,8.25,8.25,5278031136
300171.SZ,东富龙,2018-05-10,8.25,8.31,5322014729
300171.SZ,东富龙,2018-05-11,8.31,8.10,5183780580
300171.SZ,东富龙,2018-05-14,8.06,7.93,5076963283
300171.SZ,东富龙,2018-05-15,7.95,8.08,5171213839
300171.SZ,东富龙,2018-05-16,8.09,8.01,5127230246
300171.SZ,东富龙,2018-05-17,8.01,7.96,5095813394
300171.SZ,东富龙,2018-05-18,7.93,8.02,5133513617
300171.SZ,东富龙,2018-05-21,8.05,8.13,5202630691
300171.SZ,东富龙,2018-05-22,8.18,8.23,5265464395
300171.SZ,东富龙,2018-05-23,8.22,8.03,5139796987
300171.SZ,东富龙,2018-05-24,8.12,8.22,5259181025
300171.SZ,东富龙,2018-05-25,8.13,8.10,5183780580
300171.SZ,东富龙,2018-05-28,8.07,7.91,5064396542
300171.SZ,东富龙,2018-05-29,7.91,8.11,5190063950
300171.SZ,东富龙,2018-05-30,7.96,7.70,4926162394
300171.SZ,东富龙,2018-05-31,7.80,7.79,4988996098
300171.SZ,东富龙,2018-06-01,7.77,7.68,4913595653
300171.SZ,东富龙,2018-06-04,7.70,7.67,4907312282
300171.SZ,东富龙,2018-06-05,7.66,7.79,4988996098
300171.SZ,东富龙,2018-06-06,7.81,7.74,4957579246
300171.SZ,东富龙,2018-06-07,7.78,7.56,4838195208
300171.SZ,东富龙,2018-06-08,7.58,7.51,4806778356
300171.SZ,东富龙,2018-06-11,7.51,7.48,4787928245
300171.SZ,东富龙,2018-06-12,7.48,7.58,4850761949
300171.SZ,东富龙,2018-06-13,7.57,7.41,4743944652
300171.SZ,东富龙,2018-06-14,7.40,7.39,4731377911
300171.SZ,东富龙,2018-06-15,7.44,7.16,4580577022
300171.SZ,东富龙,2018-06-19,7.05,6.58,4209858168
300171.SZ,东富龙,2018-06-20,6.54,6.66,4260125131
300171.SZ,东富龙,2018-06-21,6.66,6.46,4134457723
300171.SZ,东富龙,2018-06-22,6.36,6.56,4197291427
300171.SZ,东富龙,2018-06-25,6.61,6.48,4147024464
300171.SZ,东富龙,2018-06-26,6.41,6.62,4234991650
300171.SZ,东富龙,2018-06-27,6.62,6.57,4203574798
300171.SZ,东富龙,2018-06-28,6.57,6.46,4134457723
300171.SZ,东富龙,2018-06-29,6.47,6.64,4247558390
300171.SZ,东富龙,2018-07-02,6.66,6.58,4209858168
300171.SZ,东富龙,2018-07-03,6.56,6.76,4329242206
300171.SZ,东富龙,2018-07-04,6.72,6.64,4247558390
300171.SZ,东富龙,2018-07-05,6.63,6.49,4153307834
300171.SZ,东富龙,2018-07-06,6.48,6.55,4191008057
300171.SZ,东富龙,2018-07-09,6.56,6.66,4266408502
300171.SZ,东富龙,2018-07-10,6.66,6.74,4316675465
300171.SZ,东富龙,2018-07-11,6.66,6.59,4216141538
300171.SZ,东富龙,2018-07-12,6.59,6.73,4310392094
300171.SZ,东富龙,2018-07-13,6.72,6.74,4316675465
300171.SZ,东富龙,2018-07-16,6.77,6.73,4272691872
300171.SZ,东富龙,2018-07-17,6.72,6.72,4266408502
300171.SZ,东富龙,2018-07-18,6.73,6.67,4234991650
300171.SZ,东富龙,2018-07-19,6.67,6.57,4165874575
300171.SZ,东富龙,2018-07-20,6.58,6.64,4216141538
300171.SZ,东富龙,2018-07-23,6.64,7.31,4637127355
300171.SZ,东富龙,2018-07-24,7.63,7.39,4687394318
300171.SZ,东富龙,2018-07-25,7.09,7.15,4536593429
300171.SZ,东富龙,2018-07-26,7.43,7.50,4756511393
300171.SZ,东富龙,2018-07-27,7.38,7.41,4699961059
300171.SZ,东富龙,2018-07-30,7.36,7.28,4618277244
300171.SZ,东富龙,2018-07-31,7.18,7.13,4524026688
300171.SZ,东富龙,2018-08-01,7.13,6.90,4379509169
300171.SZ,东富龙,2018-08-02,6.86,6.63,4209858168
300171.SZ,东富龙,2018-08-03,6.61,6.58,4178441316
300171.SZ,东富龙,2018-08-06,6.59,6.61,4197291427
300171.SZ,东富龙,2018-08-07,6.64,6.75,4285258613
300171.SZ,东富龙,2018-08-08,6.73,6.68,4241275020
300171.SZ,东富龙,2018-08-09,6.75,6.86,4354375687
300171.SZ,东富龙,2018-08-10,6.80,6.83,4335525576
300171.SZ,东富龙,2018-08-13,6.76,6.79,4310392094
300171.SZ,东富龙,2018-08-14,6.76,6.78,4304108724
300171.SZ,东富龙,2018-08-15,6.76,6.66,4228708279
300171.SZ,东富龙,2018-08-16,6.61,6.68,4241275020
300171.SZ,东富龙,2018-08-17,6.71,6.56,4159591205
300171.SZ,东富龙,2018-08-20,6.56,6.60,4191008057
300171.SZ,东富龙,2018-08-21,6.60,6.65,4222424909
300171.SZ,东富龙,2018-08-22,6.65,6.55,4153307834
300171.SZ,东富龙,2018-08-23,6.57,6.61,4197291427
300171.SZ,东富龙,2018-08-24,6.60,6.61,4197291427
300171.SZ,东富龙,2018-08-27,6.58,6.72,4266408502
300171.SZ,东富龙,2018-08-28,6.72,6.69,4247558390
300171.SZ,东富龙,2018-08-29,6.65,6.65,4222424909
300171.SZ,东富龙,2018-08-30,6.64,6.57,4165874575
300171.SZ,东富龙,2018-08-31,6.57,6.55,4153307834
300171.SZ,东富龙,2018-09-03,6.56,6.49,4115607612
300171.SZ,东富龙,2018-09-04,6.49,6.57,4165874575
300171.SZ,东富龙,2018-09-05,6.55,6.49,4115607612
300171.SZ,东富龙,2018-09-06,6.48,6.50,4121890982
300171.SZ,东富龙,2018-09-07,6.52,6.52,4134457723
300171.SZ,东富龙,2018-09-10,6.50,6.54,4147024464
300171.SZ,东富龙,2018-09-11,6.50,6.78,4304108724
300171.SZ,东富龙,2018-09-12,6.69,6.67,4234991650
300171.SZ,东富龙,2018-09-13,6.71,6.69,4247558390
300171.SZ,东富龙,2018-09-14,6.68,6.60,4191008057
300171.SZ,东富龙,2018-09-17,6.58,6.45,4090474130
300171.SZ,东富龙,2018-09-18,6.45,6.56,4159591205
300171.SZ,东富龙,2018-09-19,6.58,6.60,4191008057
300171.SZ,东富龙,2018-09-20,6.62,6.58,4178441316
300171.SZ,东富龙,2018-09-21,6.58,6.66,4228708279
300171.SZ,东富龙,2018-09-25,6.62,6.59,4184724686
300171.SZ,东富龙,2018-09-26,6.63,6.59,4184724686
300171.SZ,东富龙,2018-09-27,6.61,6.59,4184724686
300171.SZ,东富龙,2018-09-28,6.57,6.57,4165874575
300171.SZ,东富龙,2018-10-08,6.48,6.25,3964806722
300171.SZ,东富龙,2018-10-09,6.28,6.29,3989940204
300171.SZ,东富龙,2018-10-10,6.33,6.30,3996223574
300171.SZ,东富龙,2018-10-11,6.17,5.66,3594087869
300171.SZ,东富龙,2018-10-12,5.64,5.50,3487270572
300171.SZ,东富龙,2018-10-15,5.45,5.42,3437003609
300171.SZ,东富龙,2018-10-16,5.38,5.27,3342753053
300171.SZ,东富龙,2018-10-17,5.35,5.36,3399303386
300171.SZ,东富龙,2018-10-18,5.31,5.23,3317619571
300171.SZ,东富龙,2018-10-19,5.19,5.35,3393020016
300171.SZ,东富龙,2018-10-22,5.41,5.56,3531254165
300171.SZ,东富龙,2018-10-23,5.56,5.50,3487270572
300171.SZ,东富龙,2018-10-24,5.46,5.51,3493553942
300171.SZ,东富龙,2018-10-25,5.36,5.52,3499837313
300171.SZ,东富龙,2018-10-26,5.58,5.56,3524970794
300171.SZ,东富龙,2018-10-29,5.52,5.44,3449570350
300171.SZ,东富龙,2018-10-30,5.39,5.48,3474703831
300171.SZ,东富龙,2018-10-31,5.48,5.59,3550104276
300171.SZ,东富龙,2018-11-01,5.62,5.61,3562671017
300171.SZ,东富龙,2018-11-02,5.68,5.73,3638071462
300171.SZ,东富龙,2018-11-05,5.76,5.78,3669488314
300171.SZ,东富龙,2018-11-06,5.79,5.81,3688338425
300171.SZ,东富龙,2018-11-07,6.03,5.95,3776305610
300171.SZ,东富龙,2018-11-08,5.95,5.87,3726038647
300171.SZ,东富龙,2018-11-09,5.82,5.78,3669488314
300171.SZ,东富龙,2018-11-12,5.80,5.95,3776305610
300171.SZ,东富龙,2018-11-13,5.90,6.08,3857989426
300171.SZ,东富龙,2018-11-14,6.05,6.08,3857989426
300171.SZ,东富龙,2018-11-15,6.68,6.68,4241275020
300171.SZ,东富龙,2018-11-16,7.36,7.36,4668544207
300171.SZ,东富龙,2018-11-19,8.09,8.09,5133513617
300171.SZ,东富龙,2018-11-20,8.36,8.90,5648749990
300171.SZ,东富龙,2018-11-21,9.21,8.31,5271747766
300171.SZ,东富龙,2018-11-22,8.10,8.42,5340864840
300171.SZ,东富龙,2018-11-23,7.94,7.69,4882178801
300171.SZ,东富龙,2018-11-26,7.77,8.47,5372281692
300171.SZ,东富龙,2018-11-27,8.32,8.43,5347148210
300171.SZ,东富龙,2018-11-28,8.68,7.92,5026696320
300171.SZ,东富龙,2018-11-29,8.11,8.19,5196347321
300171.SZ,东富龙,2018-11-30,8.11,7.42,4706244430
300171.SZ,东富龙,2018-12-03,7.52,7.73,4907312282
300171.SZ,东富龙,2018-12-04,7.87,7.85,4982712727
300171.SZ,东富龙,2018-12-05,7.20,7.09,4498893206
300171.SZ,东富龙,2018-12-06,7.16,6.98,4429776132
300171.SZ,东富龙,2018-12-07,6.99,6.78,4304108724
300171.SZ,东富龙,2018-12-10,6.74,6.81,4322958835
300171.SZ,东富龙,2018-12-11,6.84,6.81,4322958835
300171.SZ,东富龙,2018-12-12,6.84,6.92,4392075910
300171.SZ,东富龙,2018-12-13,6.94,6.86,4354375687
300171.SZ,东富龙,2018-12-14,6.79,6.62,4203574798
300171.SZ,东富龙,2018-12-17,6.56,6.74,4278975242
300171.SZ,东富龙,2018-12-18,6.68,6.85,4348092317
300171.SZ,东富龙,2018-12-19,6.84,6.88,4366942428
300171.SZ,东富龙,2018-12-20,6.85,7.03,4461192984
300171.SZ,东富龙,2018-12-21,6.95,6.80,4316675465
300171.SZ,东富龙,2018-12-24,6.70,6.79,4310392094
300171.SZ,东富龙,2018-12-25,6.70,6.91,4385792539
300171.SZ,东富龙,2018-12-26,6.91,7.05,4473759725
300171.SZ,东富龙,2018-12-27,7.03,6.85,4348092317
300171.SZ,东富龙,2018-12-28,6.78,6.94,4404642650
300171.SZ,东富龙,2019-01-02,6.93,6.80,4316675465
300171.SZ,东富龙,2019-01-03,6.76,6.27,3977373463
300171.SZ,东富龙,2019-01-04,6.16,6.55,4153307834
300171.SZ,东富龙,2019-01-07,6.68,6.82,4329242206
300171.SZ,东富龙,2019-01-08,7.01,6.73,4272691872
300171.SZ,东富龙,2019-01-09,6.88,6.81,4322958835
300171.SZ,东富龙,2019-01-10,6.90,7.01,4448626243
300171.SZ,东富龙,2019-01-11,6.88,6.94,4404642650
300171.SZ,东富龙,2019-01-14,6.85,7.04,4467476354
300171.SZ,东富龙,2019-01-15,7.18,6.98,4429776132
300171.SZ,东富龙,2019-01-16,6.94,6.86,4354375687
300171.SZ,东富龙,2019-01-17,6.93,7.04,4467476354
300171.SZ,东富龙,2019-01-18,6.96,6.89,4373225798
300171.SZ,东富龙,2019-01-21,6.89,6.86,4354375687
300171.SZ,东富龙,2019-01-22,6.84,6.85,4348092317
300171.SZ,东富龙,2019-01-23,6.88,7.05,4473759725
300171.SZ,东富龙,2019-01-24,7.28,7.14,4530310058
300171.SZ,东富龙,2019-01-25,7.07,7.36,4668544207
300171.SZ,东富龙,2019-01-28,7.53,7.30,4630843985
300171.SZ,东富龙,2019-01-29,7.15,6.65,4222424909
300171.SZ,东富龙,2019-01-30,6.57,6.41,4065340649
300171.SZ,东富龙,2019-01-31,6.46,6.14,3895689648
300171.SZ,东富龙,2019-02-01,6.20,6.44,4084190760
300171.SZ,东富龙,2019-02-11,6.44,6.62,4203574798
300171.SZ,东富龙,2019-02-12,6.63,6.66,4228708279
300171.SZ,东富龙,2019-02-13,6.63,6.78,4304108724
300171.SZ,东富龙,2019-02-14,6.78,6.87,4360659058
300171.SZ,东富龙,2019-02-15,6.81,6.81,4322958835
300171.SZ,东富龙,2019-02-18,6.85,7.01,4448626243
300171.SZ,东富龙,2019-02-19,7.04,7.13,4524026688
300171.SZ,东富龙,2019-02-20,7.08,7.02,4454909614
300171.SZ,东富龙,2019-02-21,7.01,7.09,4498893206
300171.SZ,东富龙,2019-02-22,7.11,7.48,4743944652
300171.SZ,东富龙,2019-02-25,7.62,7.82,4963862616
300171.SZ,东富龙,2019-02-26,7.73,8.00,5076963283
300171.SZ,东富龙,2019-02-27,7.97,7.98,5064396542
300171.SZ,东富龙,2019-02-28,8.69,8.78,5573349545
300171.SZ,东富龙,2019-03-01,9.50,8.83,5604766397
300171.SZ,东富龙,2019-03-04,9.30,9.16,5812117620
300171.SZ,东富龙,2019-03-05,8.97,10.08,6396471067
300171.SZ,东富龙,2019-03-06,10.66,10.37,6578688809
300171.SZ,东富龙,2019-03-07,10.14,10.16,6446738030
300171.SZ,东富龙,2019-03-08,9.80,9.60,6088585918
300171.SZ,东富龙,2019-03-11,9.98,10.29,6528421846
300171.SZ,东富龙,2019-03-12,10.25,10.18,6459304771
300171.SZ,东富龙,2019-03-13,10.33,10.10,6409037808
300171.SZ,东富龙,2019-03-14,9.75,9.13,5793267509
300171.SZ,东富龙,2019-03-15,9.28,9.34,5925218287
300171.SZ,东富龙,2019-03-18,9.44,9.37,5944068398
300171.SZ,东富龙,2019-03-19,9.90,9.93,6302220511
300171.SZ,东富龙,2019-03-20,10.20,10.92,6930557551
300171.SZ,东富龙,2019-03-21,11.70,12.01,7621728295
300171.SZ,东富龙,2019-03-22,11.49,13.21,8382016114
300171.SZ,东富龙,2019-03-25,12.67,11.89,7546327850
300171.SZ,东富龙,2019-03-26,11.63,11.48,7282426294
300171.SZ,东富龙,2019-03-27,11.30,10.93,6936840922
300171.SZ,东富龙,2019-03-28,10.85,10.52,6672939365
300171.SZ,东富龙,2019-03-29,10.41,10.51,6666655994
300171.SZ,东富龙,2019-04-01,10.58,11.02,6993391255
300171.SZ,东富龙,2019-04-02,11.07,10.93,6936840922
300171.SZ,东富龙,2019-04-03,10.93,10.83,6874007218
300171.SZ,东富龙,2019-04-04,10.83,10.53,6679222735
300171.SZ,东富龙,2019-04-08,10.64,10.61,6729489698
300171.SZ,东富龙,2019-04-09,10.52,10.62,6735773069
300171.SZ,东富龙,2019-04-10,10.55,10.93,6936840922
300171.SZ,东富龙,2019-04-11,10.94,11.09,7037374848
300171.SZ,东富龙,2019-04-12,10.95,10.85,6886573958
300171.SZ,东富龙,2019-04-15,10.99,10.57,6704356217
300171.SZ,东富龙,2019-04-16,10.46,10.38,6584972179
300171.SZ,东富龙,2019-04-17,10.50,10.30,6534705216
300171.SZ,东富龙,2019-04-18,10.17,10.37,6578688809
300171.SZ,东富龙,2019-04-19,10.55,10.33,6553555327
300171.SZ,东富龙,2019-04-22,10.39,10.30,6534705216
300171.SZ,东富龙,2019-04-23,10.30,10.16,6446738030
300171.SZ,东富龙,2019-04-24,10.23,10.72,6804890143
300171.SZ,东富龙,2019-04-25,10.69,10.35,6566122068
300171.SZ,东富龙,2019-04-26,10.03,10.35,6566122068
300171.SZ,东富龙,2019-04-29,10.16,9.90,6283370400
300171.SZ,东富龙,2019-04-30,9.89,9.59,6082302547
300171.SZ,东富龙,2019-05-06,9.29,8.62,5472815618
300171.SZ,东富龙,2019-05-07,8.62,8.33,5284314506
300171.SZ,东富龙,2019-05-08,8.09,8.15,5171213839
300171.SZ,东富龙,2019-05-09,8.12,8.19,5196347321
300171.SZ,东富龙,2019-05-10,8.22,8.50,5391131803
300171.SZ,东富龙,2019-05-13,8.37,8.19,5196347321
300171.SZ,东富龙,2019-05-14,8.03,8.23,5221480802
300171.SZ,东富龙,2019-05-15,8.32,8.54,5416265285
300171.SZ,东富龙,2019-05-16,8.52,8.50,5391131803
300171.SZ,东富龙,2019-05-17,8.52,8.46,5365998322
300171.SZ,东富龙,2019-05-20,8.37,8.14,5164930469
300171.SZ,东富龙,2019-05-21,8.13,8.25,5234047543
300171.SZ,东富龙,2019-05-22,8.22,8.10,5139796987
300171.SZ,东富龙,2019-05-23,8.10,7.70,4888462171
300171.SZ,东富龙,2019-05-24,7.69,7.73,4907312282
300171.SZ,东富龙,2019-05-27,7.83,8.11,5146080358
300171.SZ,东富龙,2019-05-28,8.21,8.56,5428832026
300171.SZ,东富龙,2019-05-29,8.55,8.77,5567066174
300171.SZ,东富龙,2019-05-30,8.55,8.48,5378565062
300171.SZ,东富龙,2019-05-31,8.54,8.53,5409981914
300171.SZ,东富龙,2019-06-03,8.60,8.48,5378565062
300171.SZ,东富龙,2019-06-04,8.39,8.30,5265464395
300171.SZ,东富龙,2019-06-05,8.38,8.31,5271747766
300171.SZ,东富龙,2019-06-06,8.30,7.92,5026696320
300171.SZ,东富龙,2019-06-10,7.94,8.32,5278031136
300171.SZ,东富龙,2019-06-11,8.33,8.65,5491665730
300171.SZ,东富龙,2019-06-12,8.57,8.38,5315731358
300171.SZ,东富龙,2019-06-13,8.34,8.43,5322014729
300171.SZ,东富龙,2019-06-14,8.42,8.09,5108380135
300171.SZ,东富龙,2019-06-17,8.08,8.56,5403698544
300171.SZ,东富龙,2019-06-18,8.46,8.72,5504232470
300171.SZ,东富龙,2019-06-19,8.83,8.73,5510515841
300171.SZ,东富龙,2019-06-20,8.69,8.82,5573349545
300171.SZ,东富龙,2019-06-21,8.90,9.10,5749283916
300171.SZ,东富龙,2019-06-24,9.11,8.97,5667600101
300171.SZ,东富龙,2019-06-25,8.97,8.99,5680166842
300171.SZ,东富龙,2019-06-26,8.97,9.34,5900084806
300171.SZ,东富龙,2019-06-27,9.30,9.14,5774417398
300171.SZ,东富龙,2019-06-28,9.14,8.63,5447682137
300171.SZ,东富龙,2019-07-01,8.87,8.82,5573349545
300171.SZ,东富龙,2019-07-02,8.81,8.78,5541932693
300171.SZ,东富龙,2019-07-03,8.73,8.59,5422548655
300171.SZ,东富龙,2019-07-04,8.65,8.78,5541932693
300171.SZ,东富龙,2019-07-05,8.78,8.71,5497949100
300171.SZ,东富龙,2019-07-08,8.64,8.03,5070679913
300171.SZ,东富龙,2019-07-09,8.09,8.06,5089530024
300171.SZ,东富龙,2019-07-10,8.02,8.02,5064396542
300171.SZ,东富龙,2019-07-11,8.07,8.02,5064396542
300171.SZ,东富龙,2019-07-12,8.03,7.95,5020412950
300171.SZ,东富龙,2019-07-15,7.88,8.04,5076963283
300171.SZ,东富龙,2019-07-16,8.11,8.05,5083246654
300171.SZ,东富龙,2019-07-17,8.06,8.03,5070679913
300171.SZ,东富龙,2019-07-18,7.96,7.78,4913595653
300171.SZ,东富龙,2019-07-19,7.77,7.84,4951295875
300171.SZ,东富龙,2019-07-22,7.85,7.45,4706244430
300171.SZ,东富龙,2019-07-23,7.48,7.54,4762794763
300171.SZ,东富龙,2019-07-24,7.58,7.65,4831911838
300171.SZ,东富龙,2019-07-25,7.68,7.60,4800494986
300171.SZ,东富龙,2019-07-26,7.64,7.60,4800494986
300171.SZ,东富龙,2019-07-29,7.64,7.51,4743944652
300171.SZ,东富龙,2019-07-30,7.51,7.62,4813061726
300171.SZ,东富龙,2019-07-31,7.62,7.65,4831911838
300171.SZ,东富龙,2019-08-01,7.70,7.52,4750228022
300171.SZ,东富龙,2019-08-02,7.26,7.21,4555443540
300171.SZ,东富龙,2019-08-05,7.20,7.14,4511459947
300171.SZ,东富龙,2019-08-06,6.96,6.83,4310392094
300171.SZ,东富龙,2019-08-07,6.85,6.90,4360659058
300171.SZ,东富龙,2019-08-08,6.89,7.01,4429776132
300171.SZ,东富龙,2019-08-09,7.08,6.89,4354375687
300171.SZ,东富龙,2019-08-12,6.92,7.03,4442342873
300171.SZ,东富龙,2019-08-13,6.94,6.92,4373225798
300171.SZ,东富龙,2019-08-14,7.03,6.93,4379509169
300171.SZ,东富龙,2019-08-15,6.72,7.01,4429776132
300171.SZ,东富龙,2019-08-16,6.98,7.04,4448626243
300171.SZ,东富龙,2019-08-19,7.09,7.51,4743944652
300171.SZ,东富龙,2019-08-20,7.46,7.40,4674827578
300171.SZ,东富龙,2019-08-21,7.42,7.31,4618277244
300171.SZ,东富龙,2019-08-22,7.32,7.29,4605710503
300171.SZ,东富龙,2019-08-23,7.30,7.36,4649694096
300171.SZ,东富龙,2019-08-26,7.15,7.29,4605710503
300171.SZ,东富龙,2019-08-27,7.35,7.43,4693677689
300171.SZ,东富龙,2019-08-28,7.46,7.43,4693677689
300171.SZ,东富龙,2019-08-29,7.42,7.38,4662260837
300171.SZ,东富龙,2019-08-30,7.46,7.19,4542876799
300171.SZ,东富龙,2019-09-02,7.19,7.46,4712527800
300171.SZ,东富龙,2019-09-03,7.49,7.46,4712527800
300171.SZ,东富龙,2019-09-04,7.48,7.50,4737661282
300171.SZ,东富龙,2019-09-05,7.56,7.61,4806778356
300171.SZ,东富龙,2019-09-06,7.62,7.82,4938729134
300171.SZ,东富龙,2019-09-09,7.87,7.88,4976429357
300171.SZ,东富龙,2019-09-10,7.94,7.85,4957579246
300171.SZ,东富龙,2019-09-11,7.87,8.07,5095813394
300171.SZ,东富龙,2019-09-12,8.00,8.10,5114663506
300171.SZ,东富龙,2019-09-16,8.12,8.07,5095813394
300171.SZ,东富龙,2019-09-17,8.02,7.73,4882178801
300171.SZ,东富龙,2019-09-18,7.72,7.81,4932445764
300171.SZ,东富龙,2019-09-19,7.84,7.95,5020412950
300171.SZ,东富龙,2019-09-20,7.96,7.91,4995279468
300171.SZ,东富龙,2019-09-23,7.88,7.76,4901028912
300171.SZ,东富龙,2019-09-24,7.80,7.75,4894745542
300171.SZ,东富龙,2019-09-25,7.71,7.57,4781644874
300171.SZ,东富龙,2019-09-26,7.60,7.32,4624560614
300171.SZ,东富龙,2019-09-27,7.32,7.33,4630843985
300171.SZ,东富龙,2019-09-30,7.40,7.24,4574293651
300171.SZ,东富龙,2019-10-08,7.36,7.33,4630843985
300171.SZ,东富龙,2019-10-09,7.26,7.37,4655977466
300171.SZ,东富龙,2019-10-10,7.38,7.40,4674827578
300171.SZ,东富龙,2019-10-11,7.46,7.31,4618277244
300171.SZ,东富龙,2019-10-14,7.35,7.46,4712527800
300171.SZ,东富龙,2019-10-15,7.46,7.34,4637127355
300171.SZ,东富龙,2019-10-16,7.34,7.17,4530310058
300171.SZ,东富龙,2019-10-17,7.17,7.11,4492609836
300171.SZ,东富龙,2019-10-18,7.18,7.07,4467476354
300171.SZ,东富龙,2019-10-21,7.05,7.02,4436059502
300171.SZ,东富龙,2019-10-22,6.99,7.11,4492609836
300171.SZ,东富龙,2019-10-23,7.16,7.07,4467476354
300171.SZ,东富龙,2019-10-24,7.03,7.08,4473759725
300171.SZ,东富龙,2019-10-25,7.06,7.15,4517743318
300171.SZ,东富龙,2019-10-28,7.14,7.31,4618277244
300171.SZ,东富龙,2019-10-29,7.31,7.35,4643410726
300171.SZ,东富龙,2019-10-30,7.32,7.07,4467476354
300171.SZ,东富龙,2019-10-31,7.14,7.06,4461192984
300171.SZ,东富龙,2019-11-01,7.01,7.13,4505176577
300171.SZ,东富龙,2019-11-04,7.39,7.29,4605710503
300171.SZ,东富龙,2019-11-05,7.26,7.20,4549160170
300171.SZ,东富龙,2019-11-06,7.13,7.07,4467476354
300171.SZ,东富龙,2019-11-07,7.08,7.19,4542876799
300171.SZ,东富龙,2019-11-08,7.21,7.24,4574293651
300171.SZ,东富龙,2019-11-11,7.21,6.99,4417209391
300171.SZ,东富龙,2019-11-12,6.99,6.90,4360659058
300171.SZ,东富龙,2019-11-13,6.91,6.90,4360659058
300171.SZ,东富龙,2019-11-14,6.88,6.93,4379509169
300171.SZ,东富龙,2019-11-15,6.93,6.80,4291541983
300171.SZ,东富龙,2019-11-18,6.84,6.94,4385792539
300171.SZ,东富龙,2019-11-19,6.91,7.12,4498893206
300171.SZ,东富龙,2019-11-20,7.12,7.13,4505176577
300171.SZ,东富龙,2019-11-21,7.16,7.24,4574293651
300171.SZ,东富龙,2019-11-22,7.17,7.08,4473759725
300171.SZ,东富龙,2019-11-25,7.06,7.01,4429776132
300171.SZ,东富龙,2019-11-26,7.01,7.00,4423492762
300171.SZ,东富龙,2019-11-27,7.00,6.87,4341808946
300171.SZ,东富龙,2019-11-28,6.89,6.86,4335525576
300171.SZ,东富龙,2019-11-29,6.89,6.87,4341808946
300171.SZ,东富龙,2019-12-02,6.87,6.86,4335525576
300171.SZ,东富龙,2019-12-03,6.83,6.91,4366942428
300171.SZ,东富龙,2019-12-04,6.91,6.87,4341808946
300171.SZ,东富龙,2019-12-05,6.87,7.03,4442342873
300171.SZ,东富龙,2019-12-06,7.03,7.02,4436059502
300171.SZ,东富龙,2019-12-09,6.96,6.95,4392075910
300171.SZ,东富龙,2019-12-10,6.94,6.98,4410926021
300171.SZ,东富龙,2019-12-11,7.00,6.94,4385792539
300171.SZ,东富龙,2019-12-12,6.95,6.88,4348092317
300171.SZ,东富龙,2019-12-13,6.92,6.97,4404642650
300171.SZ,东富龙,2019-12-16,6.99,7.09,4480043095
300171.SZ,东富龙,2019-12-17,7.12,7.21,4555443540
300171.SZ,东富龙,2019-12-18,7.22,7.20,4549160170
300171.SZ,东富龙,2019-12-19,7.20,7.25,4580577022
300171.SZ,东富龙,2019-12-20,7.25,7.17,4530310058
300171.SZ,东富龙,2019-12-23,7.17,7.00,4423492762
300171.SZ,东富龙,2019-12-24,7.00,7.05,4454909614
300171.SZ,东富龙,2019-12-25,7.07,7.10,4486326466
300171.SZ,东富龙,2019-12-26,7.10,7.10,4486326466
300171.SZ,东富龙,2019-12-27,7.10,7.03,4442342873
300171.SZ,东富龙,2019-12-30,7.04,6.99,4417209391
300171.SZ,东富龙,2019-12-31,7.00,7.05,4454909614
300171.SZ,东富龙,2020-01-02,7.07,7.20,4549160170
300171.SZ,东富龙,2020-01-03,7.20,7.17,4530310058
300171.SZ,东富龙,2020-01-06,7.13,7.23,4568010281
300171.SZ,东富龙,2020-01-07,7.23,7.33,4630843985
300171.SZ,东富龙,2020-01-08,7.28,7.20,4549160170
300171.SZ,东富龙,2020-01-09,7.28,7.32,4624560614
300171.SZ,东富龙,2020-01-10,7.33,7.42,4687394318
300171.SZ,东富龙,2020-01-13,7.54,7.44,4699961059
300171.SZ,东富龙,2020-01-14,7.45,7.33,4630843985
300171.SZ,东富龙,2020-01-15,7.32,7.27,4593143762
