代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002613.SZ,北玻股份,2018-08-14,3.36,3.38,3167634600
002613.SZ,北玻股份,2018-08-15,3.35,3.27,3064545900
002613.SZ,北玻股份,2018-08-16,3.25,3.26,3055174200
002613.SZ,北玻股份,2018-08-17,3.29,3.19,2989572300
002613.SZ,北玻股份,2018-08-20,3.19,3.21,3008315700
002613.SZ,北玻股份,2018-08-21,3.21,3.24,3036430800
002613.SZ,北玻股份,2018-08-22,3.22,3.18,2980200600
002613.SZ,北玻股份,2018-08-23,3.16,3.20,2998944000
002613.SZ,北玻股份,2018-08-24,3.21,3.21,3008315700
002613.SZ,北玻股份,2018-08-27,3.19,3.24,3036430800
002613.SZ,北玻股份,2018-08-28,3.23,3.22,3017687400
002613.SZ,北玻股份,2018-08-29,3.20,3.09,2895855300
002613.SZ,北玻股份,2018-08-30,3.09,3.04,2848996800
002613.SZ,北玻股份,2018-08-31,3.01,3.04,2848996800
002613.SZ,北玻股份,2018-09-03,3.03,3.06,2867740200
002613.SZ,北玻股份,2018-09-04,3.07,3.08,2886483600
002613.SZ,北玻股份,2018-09-05,3.06,3.05,2858368500
002613.SZ,北玻股份,2018-09-06,3.05,3.01,2820881700
002613.SZ,北玻股份,2018-09-07,2.99,2.99,2802138300
002613.SZ,北玻股份,2018-09-10,3.00,2.97,2783394900
002613.SZ,北玻股份,2018-09-11,2.97,2.98,2792766600
002613.SZ,北玻股份,2018-09-12,2.97,2.99,2802138300
002613.SZ,北玻股份,2018-09-13,3.00,3.00,2811510000
002613.SZ,北玻股份,2018-09-14,3.00,2.95,2764651500
002613.SZ,北玻股份,2018-09-17,2.95,2.90,2717793000
002613.SZ,北玻股份,2018-09-18,2.88,2.95,2764651500
002613.SZ,北玻股份,2018-09-19,2.94,2.96,2774023200
002613.SZ,北玻股份,2018-09-20,2.95,2.96,2774023200
002613.SZ,北玻股份,2018-09-21,2.95,2.98,2792766600
002613.SZ,北玻股份,2018-09-25,2.96,2.97,2783394900
002613.SZ,北玻股份,2018-09-26,2.98,2.97,2783394900
002613.SZ,北玻股份,2018-09-27,2.96,2.91,2727164700
002613.SZ,北玻股份,2018-09-28,2.93,2.95,2764651500
002613.SZ,北玻股份,2018-10-08,2.93,2.87,2689677900
002613.SZ,北玻股份,2018-10-09,2.87,2.90,2717793000
002613.SZ,北玻股份,2018-10-10,2.89,2.90,2717793000
002613.SZ,北玻股份,2018-10-11,2.80,2.67,2502243900
002613.SZ,北玻股份,2018-10-12,2.68,2.67,2502243900
002613.SZ,北玻股份,2018-10-15,2.66,2.61,2446013700
002613.SZ,北玻股份,2018-10-16,2.61,2.60,2436642000
002613.SZ,北玻股份,2018-10-17,2.63,2.63,2464757100
002613.SZ,北玻股份,2018-10-18,2.64,2.54,2380411800
002613.SZ,北玻股份,2018-10-19,2.53,2.59,2427270300
002613.SZ,北玻股份,2018-10-22,2.61,2.70,2530359000
002613.SZ,北玻股份,2018-10-23,2.72,2.65,2483500500
002613.SZ,北玻股份,2018-10-24,2.63,2.66,2492872200
002613.SZ,北玻股份,2018-10-25,2.59,2.67,2502243900
002613.SZ,北玻股份,2018-10-26,2.69,2.68,2511615600
002613.SZ,北玻股份,2018-10-29,2.68,2.66,2492872200
002613.SZ,北玻股份,2018-10-30,2.68,2.72,2549102400
002613.SZ,北玻股份,2018-10-31,2.72,2.74,2567845800
002613.SZ,北玻股份,2018-11-01,2.74,2.72,2549102400
002613.SZ,北玻股份,2018-11-02,2.73,2.77,2595960900
002613.SZ,北玻股份,2018-11-05,2.78,2.80,2624076000
002613.SZ,北玻股份,2018-11-06,2.76,2.78,2605332600
002613.SZ,北玻股份,2018-11-07,2.76,2.77,2595960900
002613.SZ,北玻股份,2018-11-08,2.78,2.82,2642819400
002613.SZ,北玻股份,2018-11-09,2.81,2.81,2633447700
002613.SZ,北玻股份,2018-11-12,2.85,2.93,2745908100
002613.SZ,北玻股份,2018-11-13,2.90,3.04,2848996800
002613.SZ,北玻股份,2018-11-14,3.03,3.00,2811510000
002613.SZ,北玻股份,2018-11-15,3.00,3.00,2811510000
002613.SZ,北玻股份,2018-11-16,3.02,3.09,2895855300
002613.SZ,北玻股份,2018-11-19,3.13,3.09,2895855300
002613.SZ,北玻股份,2018-11-20,3.09,3.00,2811510000
002613.SZ,北玻股份,2018-11-21,2.97,3.02,2830253400
002613.SZ,北玻股份,2018-11-22,3.04,3.01,2820881700
002613.SZ,北玻股份,2018-11-23,3.01,2.88,2699049600
002613.SZ,北玻股份,2018-11-26,2.92,2.88,2699049600
002613.SZ,北玻股份,2018-11-27,2.90,2.94,2755279800
002613.SZ,北玻股份,2018-11-28,2.94,2.98,2792766600
002613.SZ,北玻股份,2018-11-29,2.99,2.86,2680306200
002613.SZ,北玻股份,2018-11-30,2.87,2.91,2727164700
002613.SZ,北玻股份,2018-12-03,2.93,3.00,2811510000
002613.SZ,北玻股份,2018-12-04,3.00,3.03,2839625100
002613.SZ,北玻股份,2018-12-05,2.98,2.99,2802138300
002613.SZ,北玻股份,2018-12-06,3.00,3.01,2820881700
002613.SZ,北玻股份,2018-12-07,3.01,3.00,2811510000
002613.SZ,北玻股份,2018-12-10,3.00,2.91,2727164700
002613.SZ,北玻股份,2018-12-11,2.91,2.91,2727164700
002613.SZ,北玻股份,2018-12-12,2.91,2.93,2745908100
002613.SZ,北玻股份,2018-12-13,2.92,2.93,2745908100
002613.SZ,北玻股份,2018-12-14,2.92,2.86,2680306200
002613.SZ,北玻股份,2018-12-17,2.85,2.84,2661562800
002613.SZ,北玻股份,2018-12-18,2.84,2.83,2652191100
002613.SZ,北玻股份,2018-12-19,2.85,2.80,2624076000
002613.SZ,北玻股份,2018-12-20,2.80,2.80,2624076000
002613.SZ,北玻股份,2018-12-21,2.79,2.74,2567845800
002613.SZ,北玻股份,2018-12-24,2.75,2.78,2605332600
002613.SZ,北玻股份,2018-12-25,2.76,2.70,2530359000
002613.SZ,北玻股份,2018-12-26,2.70,2.70,2530359000
002613.SZ,北玻股份,2018-12-27,2.73,2.67,2502243900
002613.SZ,北玻股份,2018-12-28,2.69,2.66,2492872200
002613.SZ,北玻股份,2019-01-02,2.66,2.66,2492872200
002613.SZ,北玻股份,2019-01-03,2.67,2.69,2520987300
002613.SZ,北玻股份,2019-01-04,2.67,2.74,2567845800
002613.SZ,北玻股份,2019-01-07,2.76,2.78,2605332600
002613.SZ,北玻股份,2019-01-08,2.81,2.80,2624076000
002613.SZ,北玻股份,2019-01-09,2.80,2.83,2652191100
002613.SZ,北玻股份,2019-01-10,2.82,2.83,2652191100
002613.SZ,北玻股份,2019-01-11,2.84,2.86,2680306200
002613.SZ,北玻股份,2019-01-14,2.85,2.82,2642819400
002613.SZ,北玻股份,2019-01-15,2.82,2.86,2680306200
002613.SZ,北玻股份,2019-01-16,2.89,2.83,2652191100
002613.SZ,北玻股份,2019-01-17,2.85,2.81,2633447700
002613.SZ,北玻股份,2019-01-18,2.85,2.82,2642819400
002613.SZ,北玻股份,2019-01-21,2.84,2.84,2661562800
002613.SZ,北玻股份,2019-01-22,2.86,2.87,2689677900
002613.SZ,北玻股份,2019-01-23,3.16,3.04,2848996800
002613.SZ,北玻股份,2019-01-24,2.94,3.04,2848996800
002613.SZ,北玻股份,2019-01-25,2.97,2.86,2680306200
002613.SZ,北玻股份,2019-01-28,2.84,2.81,2633447700
002613.SZ,北玻股份,2019-01-29,2.80,2.71,2539730700
002613.SZ,北玻股份,2019-01-30,2.70,2.66,2492872200
002613.SZ,北玻股份,2019-01-31,2.66,2.64,2474128800
002613.SZ,北玻股份,2019-02-01,2.66,2.72,2549102400
002613.SZ,北玻股份,2019-02-11,2.74,2.81,2633447700
002613.SZ,北玻股份,2019-02-12,2.80,2.82,2642819400
002613.SZ,北玻股份,2019-02-13,2.83,2.88,2699049600
002613.SZ,北玻股份,2019-02-14,2.85,2.87,2689677900
002613.SZ,北玻股份,2019-02-15,2.86,2.89,2708421300
002613.SZ,北玻股份,2019-02-18,2.89,2.97,2783394900
002613.SZ,北玻股份,2019-02-19,2.99,2.95,2764651500
002613.SZ,北玻股份,2019-02-20,2.96,3.02,2830253400
002613.SZ,北玻股份,2019-02-21,3.02,2.98,2792766600
002613.SZ,北玻股份,2019-02-22,3.05,3.12,2923970400
002613.SZ,北玻股份,2019-02-25,3.08,3.43,3214493100
002613.SZ,北玻股份,2019-02-26,3.59,3.35,3139519500
002613.SZ,北玻股份,2019-02-27,3.27,3.28,3073917600
002613.SZ,北玻股份,2019-02-28,3.29,3.26,3055174200
002613.SZ,北玻股份,2019-03-01,3.26,3.27,3064545900
002613.SZ,北玻股份,2019-03-04,3.28,3.30,3092661000
002613.SZ,北玻股份,2019-03-05,3.32,3.41,3195749700
002613.SZ,北玻股份,2019-03-06,3.40,3.51,3289466700
002613.SZ,北玻股份,2019-03-07,3.56,3.56,3336325200
002613.SZ,北玻股份,2019-03-08,3.46,3.26,3055174200
002613.SZ,北玻股份,2019-03-11,3.29,3.51,3289466700
002613.SZ,北玻股份,2019-03-12,3.53,3.50,3280095000
002613.SZ,北玻股份,2019-03-13,3.48,3.48,3261351600
002613.SZ,北玻股份,2019-03-14,3.45,3.36,3148891200
002613.SZ,北玻股份,2019-03-15,3.34,3.39,3177006300
002613.SZ,北玻股份,2019-03-18,3.40,3.52,3298838400
002613.SZ,北玻股份,2019-03-19,3.51,3.49,3270723300
002613.SZ,北玻股份,2019-03-20,3.49,3.52,3298838400
002613.SZ,北玻股份,2019-03-21,3.51,3.54,3317581800
002613.SZ,北玻股份,2019-03-22,3.57,3.55,3326953500
002613.SZ,北玻股份,2019-03-25,3.49,3.52,3298838400
002613.SZ,北玻股份,2019-03-26,3.54,3.42,3205121400
002613.SZ,北玻股份,2019-03-27,3.42,3.43,3214493100
002613.SZ,北玻股份,2019-03-28,3.46,3.35,3139519500
002613.SZ,北玻股份,2019-03-29,3.39,3.42,3205121400
002613.SZ,北玻股份,2019-04-01,3.45,3.50,3280095000
002613.SZ,北玻股份,2019-04-02,3.49,3.54,3317581800
002613.SZ,北玻股份,2019-04-03,3.51,3.56,3336325200
002613.SZ,北玻股份,2019-04-04,3.55,3.56,3336325200
002613.SZ,北玻股份,2019-04-08,3.58,3.57,3345696900
002613.SZ,北玻股份,2019-04-09,3.56,3.62,3392555400
002613.SZ,北玻股份,2019-04-10,3.60,3.60,3373812000
002613.SZ,北玻股份,2019-04-11,3.58,3.57,3345696900
002613.SZ,北玻股份,2019-04-12,3.55,3.53,3308210100
002613.SZ,北玻股份,2019-04-15,3.54,3.47,3251979900
002613.SZ,北玻股份,2019-04-16,3.41,3.51,3289466700
002613.SZ,北玻股份,2019-04-17,3.53,3.58,3355068600
002613.SZ,北玻股份,2019-04-18,3.59,3.62,3392555400
002613.SZ,北玻股份,2019-04-19,3.65,3.71,3476900700
002613.SZ,北玻股份,2019-04-22,3.68,3.67,3439413900
002613.SZ,北玻股份,2019-04-23,3.69,3.51,3289466700
002613.SZ,北玻股份,2019-04-24,3.51,3.52,3298838400
002613.SZ,北玻股份,2019-04-25,3.49,3.35,3139519500
002613.SZ,北玻股份,2019-04-26,3.33,3.15,2952085500
002613.SZ,北玻股份,2019-04-29,3.15,3.02,2830253400
002613.SZ,北玻股份,2019-04-30,3.00,3.07,2877111900
002613.SZ,北玻股份,2019-05-06,3.03,2.83,2652191100
002613.SZ,北玻股份,2019-05-07,2.90,2.92,2736536400
002613.SZ,北玻股份,2019-05-08,2.88,2.93,2745908100
002613.SZ,北玻股份,2019-05-09,2.91,2.94,2755279800
002613.SZ,北玻股份,2019-05-10,2.91,3.02,2830253400
002613.SZ,北玻股份,2019-05-13,2.98,3.01,2820881700
002613.SZ,北玻股份,2019-05-14,2.99,2.99,2802138300
002613.SZ,北玻股份,2019-05-15,2.99,3.04,2848996800
002613.SZ,北玻股份,2019-05-16,3.05,3.05,2858368500
002613.SZ,北玻股份,2019-05-17,3.06,2.91,2727164700
002613.SZ,北玻股份,2019-05-20,2.95,2.95,2764651500
002613.SZ,北玻股份,2019-05-21,2.96,3.01,2820881700
002613.SZ,北玻股份,2019-05-22,3.01,3.01,2820881700
002613.SZ,北玻股份,2019-05-23,2.99,2.93,2745908100
002613.SZ,北玻股份,2019-05-24,2.95,2.92,2736536400
002613.SZ,北玻股份,2019-05-27,2.92,2.98,2792766600
002613.SZ,北玻股份,2019-05-28,3.02,2.99,2802138300
002613.SZ,北玻股份,2019-05-29,2.97,2.98,2792766600
002613.SZ,北玻股份,2019-05-30,2.98,2.97,2783394900
002613.SZ,北玻股份,2019-05-31,2.97,2.95,2764651500
002613.SZ,北玻股份,2019-06-03,2.96,2.90,2717793000
002613.SZ,北玻股份,2019-06-04,2.88,2.82,2642819400
002613.SZ,北玻股份,2019-06-05,2.84,2.84,2661562800
002613.SZ,北玻股份,2019-06-06,2.84,2.75,2577217500
002613.SZ,北玻股份,2019-06-10,2.76,2.79,2614704300
002613.SZ,北玻股份,2019-06-11,2.84,2.92,2736536400
002613.SZ,北玻股份,2019-06-12,2.90,3.01,2820881700
002613.SZ,北玻股份,2019-06-13,3.01,3.03,2839625100
002613.SZ,北玻股份,2019-06-14,3.06,3.11,2914598700
002613.SZ,北玻股份,2019-06-17,3.10,3.13,2933342100
002613.SZ,北玻股份,2019-06-18,3.11,3.01,2820881700
002613.SZ,北玻股份,2019-06-19,3.04,3.00,2811510000
002613.SZ,北玻股份,2019-06-20,3.00,3.04,2848996800
002613.SZ,北玻股份,2019-06-21,3.05,3.07,2877111900
002613.SZ,北玻股份,2019-06-24,3.05,3.01,2820881700
002613.SZ,北玻股份,2019-06-25,3.03,2.98,2792766600
002613.SZ,北玻股份,2019-06-26,2.97,2.99,2802138300
002613.SZ,北玻股份,2019-06-27,2.99,2.97,2783394900
002613.SZ,北玻股份,2019-06-28,2.98,2.95,2764651500
002613.SZ,北玻股份,2019-07-01,2.95,3.03,2839625100
002613.SZ,北玻股份,2019-07-02,3.00,3.00,2811510000
002613.SZ,北玻股份,2019-07-03,3.00,2.98,2792766600
002613.SZ,北玻股份,2019-07-04,3.00,2.98,2792766600
002613.SZ,北玻股份,2019-07-05,2.97,2.98,2792766600
002613.SZ,北玻股份,2019-07-08,2.99,2.91,2727164700
002613.SZ,北玻股份,2019-07-09,2.92,2.91,2727164700
002613.SZ,北玻股份,2019-07-10,2.91,2.90,2717793000
002613.SZ,北玻股份,2019-07-11,2.89,2.89,2708421300
002613.SZ,北玻股份,2019-07-12,2.90,2.89,2708421300
002613.SZ,北玻股份,2019-07-15,2.89,2.88,2699049600
002613.SZ,北玻股份,2019-07-16,2.88,2.90,2717793000
002613.SZ,北玻股份,2019-07-17,2.91,2.90,2717793000
002613.SZ,北玻股份,2019-07-18,2.90,2.85,2670934500
002613.SZ,北玻股份,2019-07-19,2.85,2.88,2699049600
002613.SZ,北玻股份,2019-07-22,2.87,2.78,2605332600
002613.SZ,北玻股份,2019-07-23,2.78,2.84,2661562800
002613.SZ,北玻股份,2019-07-24,2.84,2.85,2670934500
002613.SZ,北玻股份,2019-07-25,2.84,2.85,2670934500
002613.SZ,北玻股份,2019-07-26,2.79,2.86,2680306200
002613.SZ,北玻股份,2019-07-29,2.87,2.84,2661562800
002613.SZ,北玻股份,2019-07-30,2.84,2.85,2670934500
002613.SZ,北玻股份,2019-07-31,2.84,2.83,2652191100
002613.SZ,北玻股份,2019-08-01,2.81,2.78,2605332600
002613.SZ,北玻股份,2019-08-02,2.76,2.72,2549102400
002613.SZ,北玻股份,2019-08-05,2.71,2.70,2530359000
002613.SZ,北玻股份,2019-08-06,2.67,2.57,2408526900
002613.SZ,北玻股份,2019-08-07,2.62,2.60,2436642000
002613.SZ,北玻股份,2019-08-08,2.63,2.64,2474128800
002613.SZ,北玻股份,2019-08-09,2.63,2.63,2464757100
002613.SZ,北玻股份,2019-08-12,2.65,2.68,2511615600
002613.SZ,北玻股份,2019-08-13,2.64,2.63,2464757100
002613.SZ,北玻股份,2019-08-14,2.68,2.65,2483500500
002613.SZ,北玻股份,2019-08-15,2.60,2.64,2474128800
002613.SZ,北玻股份,2019-08-16,2.66,2.65,2483500500
002613.SZ,北玻股份,2019-08-19,2.66,2.72,2549102400
002613.SZ,北玻股份,2019-08-20,2.73,2.70,2530359000
002613.SZ,北玻股份,2019-08-21,2.71,2.69,2520987300
002613.SZ,北玻股份,2019-08-22,2.69,2.71,2539730700
002613.SZ,北玻股份,2019-08-23,2.72,2.76,2586589200
002613.SZ,北玻股份,2019-08-26,2.70,2.69,2520987300
002613.SZ,北玻股份,2019-08-27,2.69,2.74,2567845800
002613.SZ,北玻股份,2019-08-28,2.73,2.77,2595960900
002613.SZ,北玻股份,2019-08-29,2.76,2.74,2567845800
002613.SZ,北玻股份,2019-08-30,2.78,2.68,2511615600
002613.SZ,北玻股份,2019-09-02,2.70,2.75,2577217500
002613.SZ,北玻股份,2019-09-03,2.78,2.75,2577217500
002613.SZ,北玻股份,2019-09-04,2.77,2.78,2605332600
002613.SZ,北玻股份,2019-09-05,2.79,2.80,2624076000
002613.SZ,北玻股份,2019-09-06,2.80,2.79,2614704300
002613.SZ,北玻股份,2019-09-09,2.81,2.82,2642819400
002613.SZ,北玻股份,2019-09-10,2.83,2.84,2661562800
002613.SZ,北玻股份,2019-09-11,2.86,2.83,2652191100
002613.SZ,北玻股份,2019-09-12,2.84,2.86,2680306200
002613.SZ,北玻股份,2019-09-16,2.88,2.91,2727164700
002613.SZ,北玻股份,2019-09-17,2.91,2.77,2595960900
002613.SZ,北玻股份,2019-09-18,2.79,2.79,2614704300
002613.SZ,北玻股份,2019-09-19,2.79,2.85,2670934500
002613.SZ,北玻股份,2019-09-20,2.85,2.89,2708421300
002613.SZ,北玻股份,2019-09-23,2.87,2.84,2661562800
002613.SZ,北玻股份,2019-09-24,2.82,2.82,2642819400
002613.SZ,北玻股份,2019-09-25,2.83,2.70,2530359000
002613.SZ,北玻股份,2019-09-26,2.76,2.67,2502243900
002613.SZ,北玻股份,2019-09-27,2.68,2.72,2549102400
002613.SZ,北玻股份,2019-09-30,2.72,2.71,2539730700
002613.SZ,北玻股份,2019-10-08,2.71,2.69,2520987300
002613.SZ,北玻股份,2019-10-09,2.67,2.71,2539730700
002613.SZ,北玻股份,2019-10-10,2.71,2.75,2577217500
002613.SZ,北玻股份,2019-10-11,2.78,2.77,2595960900
002613.SZ,北玻股份,2019-10-14,2.80,2.80,2624076000
002613.SZ,北玻股份,2019-10-15,2.81,2.77,2595960900
002613.SZ,北玻股份,2019-10-16,2.76,2.77,2595960900
002613.SZ,北玻股份,2019-10-17,2.74,2.76,2586589200
002613.SZ,北玻股份,2019-10-18,2.73,2.72,2549102400
002613.SZ,北玻股份,2019-10-21,2.70,2.70,2530359000
002613.SZ,北玻股份,2019-10-22,2.67,2.79,2614704300
002613.SZ,北玻股份,2019-10-23,2.78,2.73,2558474100
002613.SZ,北玻股份,2019-10-24,2.72,2.75,2577217500
002613.SZ,北玻股份,2019-10-25,2.76,2.76,2586589200
002613.SZ,北玻股份,2019-10-28,2.79,2.78,2605332600
002613.SZ,北玻股份,2019-10-29,2.80,2.74,2567845800
002613.SZ,北玻股份,2019-10-30,2.73,2.71,2539730700
002613.SZ,北玻股份,2019-10-31,2.72,2.74,2567845800
002613.SZ,北玻股份,2019-11-01,2.72,2.76,2586589200
002613.SZ,北玻股份,2019-11-04,2.79,2.74,2567845800
002613.SZ,北玻股份,2019-11-05,2.74,2.73,2558474100
002613.SZ,北玻股份,2019-11-06,2.73,2.70,2530359000
002613.SZ,北玻股份,2019-11-07,2.68,2.69,2520987300
002613.SZ,北玻股份,2019-11-08,2.70,2.68,2511615600
002613.SZ,北玻股份,2019-11-11,2.69,2.62,2455385400
002613.SZ,北玻股份,2019-11-12,2.58,2.61,2446013700
002613.SZ,北玻股份,2019-11-13,2.61,2.59,2427270300
002613.SZ,北玻股份,2019-11-14,2.60,2.64,2474128800
002613.SZ,北玻股份,2019-11-15,2.64,2.57,2408526900
002613.SZ,北玻股份,2019-11-18,2.59,2.59,2427270300
002613.SZ,北玻股份,2019-11-19,2.61,2.64,2474128800
002613.SZ,北玻股份,2019-11-20,2.65,2.61,2446013700
002613.SZ,北玻股份,2019-11-21,2.62,2.64,2474128800
002613.SZ,北玻股份,2019-11-22,2.62,2.64,2474128800
002613.SZ,北玻股份,2019-11-25,2.66,2.63,2464757100
002613.SZ,北玻股份,2019-11-26,2.64,2.64,2474128800
002613.SZ,北玻股份,2019-11-27,2.61,2.65,2483500500
002613.SZ,北玻股份,2019-11-28,2.63,2.62,2455385400
002613.SZ,北玻股份,2019-11-29,2.60,2.63,2464757100
002613.SZ,北玻股份,2019-12-02,2.62,2.62,2455385400
002613.SZ,北玻股份,2019-12-03,2.61,2.65,2483500500
002613.SZ,北玻股份,2019-12-04,2.66,2.67,2502243900
002613.SZ,北玻股份,2019-12-05,2.67,2.68,2511615600
002613.SZ,北玻股份,2019-12-06,2.68,2.71,2539730700
002613.SZ,北玻股份,2019-12-09,2.71,2.71,2539730700
002613.SZ,北玻股份,2019-12-10,2.71,2.70,2530359000
002613.SZ,北玻股份,2019-12-11,2.70,2.69,2520987300
002613.SZ,北玻股份,2019-12-12,2.68,2.67,2502243900
002613.SZ,北玻股份,2019-12-13,2.68,2.71,2539730700
002613.SZ,北玻股份,2019-12-16,2.70,2.72,2549102400
002613.SZ,北玻股份,2019-12-17,2.73,2.74,2567845800
002613.SZ,北玻股份,2019-12-18,2.74,2.74,2567845800
002613.SZ,北玻股份,2019-12-19,2.75,2.74,2567845800
002613.SZ,北玻股份,2019-12-20,2.75,3.01,2820881700
002613.SZ,北玻股份,2019-12-23,2.90,2.75,2577217500
002613.SZ,北玻股份,2019-12-24,2.71,2.78,2605332600
002613.SZ,北玻股份,2019-12-25,2.76,2.74,2567845800
002613.SZ,北玻股份,2019-12-26,2.73,2.80,2624076000
002613.SZ,北玻股份,2019-12-27,2.78,2.75,2577217500
002613.SZ,北玻股份,2019-12-30,2.76,2.76,2586589200
002613.SZ,北玻股份,2019-12-31,2.73,2.75,2577217500
002613.SZ,北玻股份,2020-01-02,2.76,2.80,2624076000
002613.SZ,北玻股份,2020-01-03,2.80,2.81,2633447700
002613.SZ,北玻股份,2020-01-06,2.80,2.82,2642819400
002613.SZ,北玻股份,2020-01-07,2.82,2.91,2727164700
002613.SZ,北玻股份,2020-01-08,2.91,2.88,2699049600
002613.SZ,北玻股份,2020-01-09,2.89,2.88,2699049600
002613.SZ,北玻股份,2020-01-10,2.89,3.02,2830253400
002613.SZ,北玻股份,2020-01-13,2.95,3.12,2923970400
002613.SZ,北玻股份,2020-01-14,3.08,3.03,2839625100
002613.SZ,北玻股份,2020-01-15,3.01,2.97,2783394900
002613.SZ,北玻股份,2020-01-16,2.97,3.00,2811510000
002613.SZ,北玻股份,2020-01-17,2.99,2.89,2708421300
002613.SZ,北玻股份,2020-01-20,2.91,2.94,2755279800
002613.SZ,北玻股份,2020-01-21,2.93,2.87,2689677900
002613.SZ,北玻股份,2020-01-22,2.87,2.84,2661562800
002613.SZ,北玻股份,2020-01-23,2.84,2.73,2558474100
002613.SZ,北玻股份,2020-02-03,2.46,2.46,2305438200
002613.SZ,北玻股份,2020-02-04,2.25,2.41,2258579700
002613.SZ,北玻股份,2020-02-05,2.41,2.51,2352296700
002613.SZ,北玻股份,2020-02-06,2.53,2.53,2371040100
002613.SZ,北玻股份,2020-02-07,2.50,2.54,2380411800
002613.SZ,北玻股份,2020-02-10,2.52,2.57,2408526900
002613.SZ,北玻股份,2020-02-11,2.60,2.60,2436642000
002613.SZ,北玻股份,2020-02-12,2.72,2.86,2680306200
002613.SZ,北玻股份,2020-02-13,2.96,3.15,2952085500
002613.SZ,北玻股份,2020-02-14,3.31,3.47,3251979900
002613.SZ,北玻股份,2020-02-17,3.82,3.82,3579989400
002613.SZ,北玻股份,2020-02-18,4.20,4.20,3936114000
002613.SZ,北玻股份,2020-02-19,4.62,4.62,4329725400
002613.SZ,北玻股份,2020-02-20,4.88,5.03,4713965100
002613.SZ,北玻股份,2020-02-21,4.70,5.23,4901399100
002613.SZ,北玻股份,2020-02-24,5.09,5.75,5388727500
002613.SZ,北玻股份,2020-02-25,6.10,6.33,5932286100
002613.SZ,北玻股份,2020-02-26,6.96,6.96,6522703200
002613.SZ,北玻股份,2020-02-27,7.37,6.26,5866684200
002613.SZ,北玻股份,2020-02-28,5.63,5.63,5276267100
002613.SZ,北玻股份,2020-03-02,5.22,5.36,5023231200
002613.SZ,北玻股份,2020-03-03,5.39,5.35,5013859500
002613.SZ,北玻股份,2020-03-04,5.01,5.21,4882655700
002613.SZ,北玻股份,2020-03-05,5.31,5.73,5369984100
002613.SZ,北玻股份,2020-03-06,5.69,5.74,5379355800
002613.SZ,北玻股份,2020-03-09,5.17,5.17,4845168900
002613.SZ,北玻股份,2020-03-10,4.76,5.11,4788938700
002613.SZ,北玻股份,2020-03-11,5.08,4.70,4404699000
002613.SZ,北玻股份,2020-03-12,4.56,4.76,4460929200
002613.SZ,北玻股份,2020-03-13,4.44,4.67,4376583900
002613.SZ,北玻股份,2020-03-16,4.64,4.20,3936114000
002613.SZ,北玻股份,2020-03-17,4.21,4.35,4076689500
002613.SZ,北玻股份,2020-03-18,4.35,4.21,3945485700
002613.SZ,北玻股份,2020-03-19,4.27,4.63,4339097100
002613.SZ,北玻股份,2020-03-20,4.79,4.48,4198521600
002613.SZ,北玻股份,2020-03-23,4.15,4.03,3776795100
002613.SZ,北玻股份,2020-03-24,4.05,4.03,3776795100
002613.SZ,北玻股份,2020-03-25,4.11,4.19,3926742300
002613.SZ,北玻股份,2020-03-26,4.25,4.03,3776795100
002613.SZ,北玻股份,2020-03-27,4.12,3.91,3664334700
002613.SZ,北玻股份,2020-03-30,3.85,3.97,3720564900
002613.SZ,北玻股份,2020-03-31,4.01,3.89,3645591300
002613.SZ,北玻股份,2020-04-01,3.89,3.87,3626847900
002613.SZ,北玻股份,2020-04-02,3.81,4.09,3833025300
002613.SZ,北玻股份,2020-04-03,4.06,3.89,3645591300
002613.SZ,北玻股份,2020-04-07,3.97,4.08,3823653600
002613.SZ,北玻股份,2020-04-08,4.10,4.17,3907998900
002613.SZ,北玻股份,2020-04-09,4.21,4.19,3926742300
002613.SZ,北玻股份,2020-04-10,4.19,3.90,3654963000
002613.SZ,北玻股份,2020-04-13,3.86,3.79,3551874300
002613.SZ,北玻股份,2020-04-14,3.85,3.98,3729936600
002613.SZ,北玻股份,2020-04-15,4.01,3.91,3664334700
002613.SZ,北玻股份,2020-04-16,3.89,3.90,3654963000
002613.SZ,北玻股份,2020-04-17,3.99,3.91,3664334700
002613.SZ,北玻股份,2020-04-20,3.84,3.94,3692449800
002613.SZ,北玻股份,2020-04-21,3.92,3.87,3626847900
002613.SZ,北玻股份,2020-04-22,3.84,3.91,3664334700
002613.SZ,北玻股份,2020-04-23,3.92,3.91,3664334700
002613.SZ,北玻股份,2020-04-24,3.86,3.72,3486272400
002613.SZ,北玻股份,2020-04-27,3.70,3.57,3345696900
002613.SZ,北玻股份,2020-04-28,3.54,3.48,3261351600
002613.SZ,北玻股份,2020-04-29,3.46,3.49,3270723300
002613.SZ,北玻股份,2020-04-30,3.49,3.63,3401927100
002613.SZ,北玻股份,2020-05-06,3.55,3.70,3467529000
002613.SZ,北玻股份,2020-05-07,3.73,3.67,3439413900
002613.SZ,北玻股份,2020-05-08,3.69,3.76,3523759200
002613.SZ,北玻股份,2020-05-11,3.78,3.73,3495644100
002613.SZ,北玻股份,2020-05-12,3.73,3.78,3542502600
002613.SZ,北玻股份,2020-05-13,3.75,3.75,3514387500
002613.SZ,北玻股份,2020-05-14,3.72,3.90,3654963000
