代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900947.SH,振华B股,2017-06-05,0.38,0.38,15061860459
900947.SH,振华B股,2017-06-06,0.38,0.39,15151113831
900947.SH,振华B股,2017-06-07,0.39,0.39,15283122087
900947.SH,振华B股,2017-06-08,0.39,0.39,15299338079
900947.SH,振华B股,2017-06-09,0.39,0.39,15308572186
900947.SH,振华B股,2017-06-12,0.39,0.39,15213898556
900947.SH,振华B股,2017-06-13,0.39,0.39,15274909602
900947.SH,振华B股,2017-06-14,0.39,0.39,15301365078
900947.SH,振华B股,2017-06-15,0.39,0.39,15341348808
900947.SH,振华B股,2017-06-16,0.39,0.39,15313977516
900947.SH,振华B股,2017-06-19,0.39,0.39,15278955697
900947.SH,振华B股,2017-06-20,0.39,0.39,15336724950
900947.SH,振华B股,2017-06-21,0.39,0.39,15388510230
900947.SH,振华B股,2017-06-22,0.39,0.39,15359472383
900947.SH,振华B股,2017-06-23,0.39,0.39,15398664982
900947.SH,振华B股,2017-06-26,0.39,0.39,15514405440
900947.SH,振华B股,2017-06-27,0.39,0.39,15530779482
900947.SH,振华B股,2017-06-28,0.39,0.39,15446549486
900947.SH,振华B股,2017-06-29,0.39,0.39,15361245623
900947.SH,振华B股,2017-06-30,0.39,0.39,15376413213
900947.SH,振华B股,2017-07-03,0.39,0.39,15382768603
900947.SH,振华B股,2017-07-04,0.39,0.39,15379519785
900947.SH,振华B股,2017-07-05,0.39,0.39,15446635096
900947.SH,振华B股,2017-07-06,0.39,0.40,15513351769
900947.SH,振华B股,2017-07-07,0.40,0.40,15236102032
900947.SH,振华B股,2017-07-10,0.40,0.40,15306995631
900947.SH,振华B股,2017-07-11,0.40,0.40,15341121391
900947.SH,振华B股,2017-07-12,0.40,0.40,15285374308
900947.SH,振华B股,2017-07-13,0.40,0.40,15359810875
900947.SH,振华B股,2017-07-14,0.40,0.40,15323712995
900947.SH,振华B股,2017-07-17,0.40,0.40,15038486092
900947.SH,振华B股,2017-07-18,0.39,0.40,15138442563
900947.SH,振华B股,2017-07-19,0.40,0.41,15369134543
900947.SH,振华B股,2017-07-20,0.41,0.41,15372096675
900947.SH,振华B股,2017-07-21,0.41,0.41,15390528888
900947.SH,振华B股,2017-07-24,0.41,0.41,15359792435
900947.SH,振华B股,2017-07-25,0.41,0.40,15347253754
900947.SH,振华B股,2017-07-26,0.41,0.41,15386907334
900947.SH,振华B股,2017-07-27,0.41,0.41,15365872993
900947.SH,振华B股,2017-07-28,0.41,0.41,15440097948
900947.SH,振华B股,2017-07-31,0.41,0.41,15449011563
900947.SH,振华B股,2017-08-01,0.41,0.41,15418013888
900947.SH,振华B股,2017-08-02,0.41,0.41,15342586871
900947.SH,振华B股,2017-08-03,0.41,0.41,15314449034
900947.SH,振华B股,2017-08-04,0.41,0.40,15266975461
900947.SH,振华B股,2017-08-07,0.40,0.40,15288807518
900947.SH,振华B股,2017-08-08,0.40,0.41,15337792669
900947.SH,振华B股,2017-08-09,0.41,0.41,15283460579
900947.SH,振华B股,2017-08-10,0.41,0.40,15184650414
900947.SH,振华B股,2017-08-11,0.40,0.40,15067767601
900947.SH,振华B股,2017-08-14,0.40,0.40,15116977096
900947.SH,振华B股,2017-08-15,0.40,0.40,15078394309
900947.SH,振华B股,2017-08-16,0.40,0.40,15098743324
900947.SH,振华B股,2017-08-17,0.40,0.41,15229352393
900947.SH,振华B股,2017-08-18,0.41,0.41,15266645311
900947.SH,振华B股,2017-08-21,0.41,0.41,15287926825
900947.SH,振华B股,2017-08-22,0.41,0.41,15203783317
900947.SH,振华B股,2017-08-23,0.41,0.41,15182748099
900947.SH,振华B股,2017-08-24,0.40,0.40,15128933185
900947.SH,振华B股,2017-08-25,0.40,0.41,15228904144
900947.SH,振华B股,2017-08-28,0.41,0.41,15264602946
900947.SH,振华B股,2017-08-29,0.41,0.41,15221695280
900947.SH,振华B股,2017-08-30,0.41,0.41,15119797860
900947.SH,振华B股,2017-08-31,0.41,0.41,15040793631
900947.SH,振华B股,2017-09-01,0.40,0.41,15017780146
900947.SH,振华B股,2017-09-04,0.41,0.40,14934036594
900947.SH,振华B股,2017-09-05,0.40,0.41,14923664962
900947.SH,振华B股,2017-09-06,0.41,0.41,15024889350
900947.SH,振华B股,2017-09-07,0.41,0.41,14986572176
900947.SH,振华B股,2017-09-08,0.41,0.41,15103459818
900947.SH,振华B股,2017-09-11,0.41,0.42,15295080371
900947.SH,振华B股,2017-09-12,0.42,0.42,15246335809
900947.SH,振华B股,2017-09-13,0.42,0.42,15414383114
900947.SH,振华B股,2017-09-14,0.42,0.42,15261504715
900947.SH,振华B股,2017-09-15,0.42,0.42,15366603977
900947.SH,振华B股,2017-09-18,0.42,0.42,15308222718
900947.SH,振华B股,2017-09-19,0.42,0.42,15305427418
900947.SH,振华B股,2017-09-20,0.42,0.42,15366957396
900947.SH,振华B股,2017-09-21,0.42,0.42,15355220822
900947.SH,振华B股,2017-09-22,0.41,0.41,15324907155
900947.SH,振华B股,2017-09-25,0.41,0.42,15460259937
900947.SH,振华B股,2017-09-26,0.42,0.42,15461962493
900947.SH,振华B股,2017-09-27,0.42,0.42,15489106806
900947.SH,振华B股,2017-09-28,0.42,0.42,15598172260
900947.SH,振华B股,2017-09-29,0.42,0.42,15676215015
900947.SH,振华B股,2017-10-09,0.42,0.43,15880657863
900947.SH,振华B股,2017-10-10,0.42,0.43,15828114817
900947.SH,振华B股,2017-10-11,0.42,0.42,15667127105
900947.SH,振华B股,2017-10-12,0.42,0.42,15543708022
900947.SH,振华B股,2017-10-13,0.42,0.42,15615241726
900947.SH,振华B股,2017-10-16,0.42,0.42,15522124895
900947.SH,振华B股,2017-10-17,0.42,0.42,15474649127
900947.SH,振华B股,2017-10-18,0.42,0.41,15355156284
900947.SH,振华B股,2017-10-19,0.41,0.41,15204789573
900947.SH,振华B股,2017-10-20,0.41,0.42,15436690201
900947.SH,振华B股,2017-10-23,0.42,0.42,15463082896
900947.SH,振华B股,2017-10-24,0.42,0.42,15565078220
900947.SH,振华B股,2017-10-25,0.42,0.42,15548644469
900947.SH,振华B股,2017-10-26,0.42,0.42,15686185374
900947.SH,振华B股,2017-10-27,0.42,0.42,15671595986
900947.SH,振华B股,2017-10-30,0.42,0.43,15908414622
900947.SH,振华B股,2017-10-31,0.42,0.43,16032631422
900947.SH,振华B股,2017-11-01,0.43,0.43,15921886241
900947.SH,振华B股,2017-11-02,0.43,0.42,15722538769
900947.SH,振华B股,2017-11-03,0.42,0.42,15635071808
900947.SH,振华B股,2017-11-06,0.42,0.43,15909158338
900947.SH,振华B股,2017-11-07,0.43,0.44,16250563011
900947.SH,振华B股,2017-11-08,0.44,0.43,16178240810
900947.SH,振华B股,2017-11-09,0.43,0.44,16539381175
900947.SH,振华B股,2017-11-10,0.44,0.44,16470458818
900947.SH,振华B股,2017-11-13,0.44,0.44,16573995574
900947.SH,振华B股,2017-11-14,0.44,0.44,16324625525
900947.SH,振华B股,2017-11-15,0.44,0.44,16291189041
900947.SH,振华B股,2017-11-16,0.44,0.44,16296843741
900947.SH,振华B股,2017-11-17,0.44,0.43,16003655478
900947.SH,振华B股,2017-11-20,0.43,0.43,15973111759
900947.SH,振华B股,2017-11-21,0.43,0.44,16372318173
900947.SH,振华B股,2017-11-22,0.44,0.44,16443343480
900947.SH,振华B股,2017-11-23,0.44,0.43,15912854966
900947.SH,振华B股,2017-11-24,0.43,0.43,15890890762
900947.SH,振华B股,2017-11-27,0.43,0.43,15848503345
900947.SH,振华B股,2017-11-28,0.43,0.43,16010101308
900947.SH,振华B股,2017-11-29,0.43,0.43,16055348562
900947.SH,振华B股,2017-11-30,0.43,0.43,15829015706
900947.SH,振华B股,2017-12-01,0.43,0.43,15923942216
900947.SH,振华B股,2017-12-04,0.43,0.42,15729946952
900947.SH,振华B股,2017-12-05,0.42,0.42,15441595038
900947.SH,振华B股,2017-12-06,0.41,0.42,15482320728
900947.SH,振华B股,2017-12-07,0.42,0.42,15431685704
900947.SH,振华B股,2017-12-08,0.42,0.42,15582405835
900947.SH,振华B股,2017-12-11,0.42,0.42,15770173466
900947.SH,振华B股,2017-12-12,0.42,0.42,15627322060
900947.SH,振华B股,2017-12-13,0.42,0.42,15764688231
900947.SH,振华B股,2017-12-14,0.42,0.42,15683823835
900947.SH,振华B股,2017-12-15,0.42,0.42,15731850584
900947.SH,振华B股,2017-12-18,0.42,0.43,15801604463
900947.SH,振华B股,2017-12-19,0.43,0.43,15844357151
900947.SH,振华B股,2017-12-20,0.43,0.42,15691661827
900947.SH,振华B股,2017-12-21,0.42,0.43,16060584428
900947.SH,振华B股,2017-12-22,0.43,0.43,16066931038
900947.SH,振华B股,2017-12-25,0.43,0.43,15917898098
900947.SH,振华B股,2017-12-26,0.43,0.44,16197826793
900947.SH,振华B股,2017-12-27,0.44,0.44,16084177871
900947.SH,振华B股,2017-12-28,0.44,0.44,16024529573
900947.SH,振华B股,2017-12-29,0.44,0.44,16150816396
900947.SH,振华B股,2018-01-02,0.44,0.44,16200096136
900947.SH,振华B股,2018-01-03,0.44,0.44,16132014521
900947.SH,振华B股,2018-01-04,0.44,0.44,16248246253
900947.SH,振华B股,2018-01-05,0.44,0.44,16130772067
900947.SH,振华B股,2018-01-08,0.44,0.44,15967831552
900947.SH,振华B股,2018-01-09,0.44,0.43,15830190549
900947.SH,振华B股,2018-01-10,0.43,0.44,16002936787
900947.SH,振华B股,2018-01-11,0.43,0.44,15959610287
900947.SH,振华B股,2018-01-12,0.44,0.44,15906939922
900947.SH,振华B股,2018-01-15,0.44,0.44,15819237642
900947.SH,振华B股,2018-01-16,0.43,0.44,16080625244
900947.SH,振华B股,2018-01-17,0.44,0.45,16099627318
900947.SH,振华B股,2018-01-18,0.45,0.44,16087869670
900947.SH,振华B股,2018-01-19,0.44,0.44,15945398025
900947.SH,振华B股,2018-01-22,0.44,0.44,15959381113
900947.SH,振华B股,2018-01-23,0.44,0.44,15933741354
900947.SH,振华B股,2018-01-24,0.44,0.45,16078956933
900947.SH,振华B股,2018-01-25,0.45,0.45,15974703241
900947.SH,振华B股,2018-01-26,0.45,0.45,15958206270
900947.SH,振华B股,2018-01-29,0.45,0.45,15860139821
900947.SH,振华B股,2018-01-30,0.44,0.44,15815829017
900947.SH,振华B股,2018-01-31,0.45,0.44,15627920018
900947.SH,振华B股,2018-02-01,0.44,0.43,15195558100
900947.SH,振华B股,2018-02-02,0.43,0.43,15350252325
900947.SH,振华B股,2018-02-05,0.43,0.43,15382961776
900947.SH,振华B股,2018-02-06,0.43,0.42,14925161174
900947.SH,振华B股,2018-02-07,0.43,0.42,14935414268
900947.SH,振华B股,2018-02-08,0.42,0.42,14976324789
900947.SH,振华B股,2018-02-09,0.42,0.41,14454638377
900947.SH,振华B股,2018-02-12,0.41,0.41,14576448417
900947.SH,振华B股,2018-02-13,0.41,0.41,14661132370
900947.SH,振华B股,2018-02-14,0.41,0.41,14703089537
900947.SH,振华B股,2018-02-22,0.41,0.42,14866191615
900947.SH,振华B股,2018-02-23,0.42,0.42,14854959486
900947.SH,振华B股,2018-02-26,0.42,0.42,14969747250
900947.SH,振华B股,2018-02-27,0.42,0.42,14748611624
900947.SH,振华B股,2018-02-28,0.42,0.41,14727603186
900947.SH,振华B股,2018-03-01,0.41,0.42,14768912346
900947.SH,振华B股,2018-03-02,0.41,0.41,14709105119
900947.SH,振华B股,2018-03-05,0.41,0.41,14731633038
900947.SH,振华B股,2018-03-06,0.41,0.42,14832495226
900947.SH,振华B股,2018-03-07,0.42,0.42,14755391117
900947.SH,振华B股,2018-03-08,0.41,0.41,14659277910
900947.SH,振华B股,2018-03-09,0.42,0.41,14764134827
900947.SH,振华B股,2018-03-12,0.41,0.42,15014728452
900947.SH,振华B股,2018-03-13,0.42,0.42,14931955594
900947.SH,振华B股,2018-03-14,0.42,0.42,14984382736
900947.SH,振华B股,2018-03-15,0.42,0.42,14886047601
900947.SH,振华B股,2018-03-16,0.42,0.42,14793922976
900947.SH,振华B股,2018-03-19,0.42,0.41,14594656286
900947.SH,振华B股,2018-03-20,0.41,0.41,14549833134
900947.SH,振华B股,2018-03-21,0.41,0.41,14612173561
900947.SH,振华B股,2018-03-22,0.41,0.41,14476194723
900947.SH,振华B股,2018-03-23,0.40,0.39,14028027305
900947.SH,振华B股,2018-03-26,0.39,0.40,14093742991
900947.SH,振华B股,2018-03-27,0.40,0.40,14064817974
900947.SH,振华B股,2018-03-28,0.40,0.40,13975183525
900947.SH,振华B股,2018-03-29,0.40,0.40,14282390437
900947.SH,振华B股,2018-03-30,0.41,0.41,14465864360
900947.SH,振华B股,2018-04-02,0.41,0.41,14549169321
900947.SH,振华B股,2018-04-03,0.41,0.41,14565164043
900947.SH,振华B股,2018-04-04,0.41,0.41,14476216674
900947.SH,振华B股,2018-04-09,0.41,0.41,14408630723
900947.SH,振华B股,2018-04-10,0.41,0.41,14481884106
900947.SH,振华B股,2018-04-11,0.41,0.42,14666104379
900947.SH,振华B股,2018-04-12,0.42,0.41,14565395850
900947.SH,振华B股,2018-04-13,0.41,0.41,14607845609
900947.SH,振华B股,2018-04-16,0.41,0.41,14411338657
900947.SH,振华B股,2018-04-17,0.41,0.40,14275208793
900947.SH,振华B股,2018-04-18,0.40,0.41,14368405527
900947.SH,振华B股,2018-04-19,0.41,0.41,14537347136
900947.SH,振华B股,2018-04-20,0.41,0.40,14303863368
900947.SH,振华B股,2018-04-23,0.40,0.41,14390367098
900947.SH,振华B股,2018-04-24,0.41,0.41,14434884685
900947.SH,振华B股,2018-04-25,0.41,0.41,14397672548
900947.SH,振华B股,2018-04-26,0.40,0.40,14224947823
900947.SH,振华B股,2018-04-27,0.40,0.40,14360999539
900947.SH,振华B股,2018-05-02,0.40,0.40,14367844887
900947.SH,振华B股,2018-05-03,0.40,0.40,14381835878
900947.SH,振华B股,2018-05-04,0.40,0.40,14362108967
900947.SH,振华B股,2018-05-07,0.40,0.40,14432183776
900947.SH,振华B股,2018-05-08,0.40,0.41,14620340387
900947.SH,振华B股,2018-05-09,0.41,0.41,14605906854
900947.SH,振华B股,2018-05-10,0.41,0.41,14557935862
900947.SH,振华B股,2018-05-11,0.41,0.41,14530120711
900947.SH,振华B股,2018-05-14,0.41,0.41,14461366942
900947.SH,振华B股,2018-05-15,0.41,0.41,14577173254
900947.SH,振华B股,2018-05-16,0.41,0.40,14328797607
900947.SH,振华B股,2018-05-17,0.40,0.40,14286004966
900947.SH,振华B股,2018-05-18,0.40,0.40,14472812879
900947.SH,振华B股,2018-05-21,0.40,0.41,14633178486
900947.SH,振华B股,2018-05-22,0.41,0.41,14537003376
900947.SH,振华B股,2018-05-23,0.41,0.40,14475082661
900947.SH,振华B股,2018-05-24,0.40,0.40,14484842725
900947.SH,振华B股,2018-05-25,0.41,0.40,14356221143
900947.SH,振华B股,2018-05-28,0.40,0.40,14237169525
900947.SH,振华B股,2018-05-29,0.40,0.40,14334623528
900947.SH,振华B股,2018-05-30,0.40,0.39,14122570982
900947.SH,振华B股,2018-05-31,0.39,0.39,14080552790
900947.SH,振华B股,2018-06-01,0.39,0.39,14037932688
900947.SH,振华B股,2018-06-04,0.39,0.39,14066412529
900947.SH,振华B股,2018-06-05,0.39,0.40,14252407359
900947.SH,振华B股,2018-06-06,0.40,0.39,14170185044
900947.SH,振华B股,2018-06-07,0.39,0.39,14059224300
900947.SH,振华B股,2018-06-08,0.39,0.39,14021502011
900947.SH,振华B股,2018-06-11,0.39,0.39,13978613662
900947.SH,振华B股,2018-06-12,0.39,0.39,14131805967
900947.SH,振华B股,2018-06-13,0.39,0.39,14026854219
900947.SH,振华B股,2018-06-14,0.39,0.39,13984438705
900947.SH,振华B股,2018-06-15,0.39,0.38,13720862979
900947.SH,振华B股,2018-06-19,0.38,0.36,12916084225
900947.SH,振华B股,2018-06-20,0.36,0.36,13156792663
900947.SH,振华B股,2018-06-21,0.37,0.36,13010790782
900947.SH,振华B股,2018-06-22,0.36,0.36,13058947045
900947.SH,振华B股,2018-06-25,0.36,0.36,13105371776
900947.SH,振华B股,2018-06-26,0.36,0.36,13163332445
900947.SH,振华B股,2018-06-27,0.36,0.36,13270679099
900947.SH,振华B股,2018-06-28,0.36,0.36,13262939449
900947.SH,振华B股,2018-06-29,0.36,0.37,13681995701
900947.SH,振华B股,2018-07-02,0.37,0.36,13476820552
900947.SH,振华B股,2018-07-03,0.36,0.37,13692052549
900947.SH,振华B股,2018-07-04,0.37,0.36,13507571053
900947.SH,振华B股,2018-07-05,0.36,0.35,13132846240
900947.SH,振华B股,2018-07-06,0.36,0.36,13309420376
900947.SH,振华B股,2018-07-09,0.36,0.36,13524896034
900947.SH,振华B股,2018-07-10,0.36,0.36,13497598938
900947.SH,振华B股,2018-07-11,0.36,0.36,13259876779
900947.SH,振华B股,2018-07-12,0.36,0.36,13622026033
900947.SH,振华B股,2018-07-13,0.37,0.36,13534344826
900947.SH,振华B股,2018-07-16,0.36,0.36,13452706420
900947.SH,振华B股,2018-07-17,0.36,0.36,13436065447
900947.SH,振华B股,2018-07-18,0.36,0.36,13513519903
900947.SH,振华B股,2018-07-19,0.36,0.35,13367553144
900947.SH,振华B股,2018-07-20,0.36,0.36,13636689178
900947.SH,振华B股,2018-07-23,0.36,0.37,13858373591
900947.SH,振华B股,2018-07-24,0.37,0.37,14247339203
900947.SH,振华B股,2018-07-25,0.38,0.37,14099378373
900947.SH,振华B股,2018-07-26,0.37,0.37,14110165327
900947.SH,振华B股,2018-07-27,0.37,0.37,14228213324
900947.SH,振华B股,2018-07-30,0.37,0.37,14058412534
900947.SH,振华B股,2018-07-31,0.37,0.37,14035501782
900947.SH,振华B股,2018-08-01,0.37,0.36,13971909682
900947.SH,振华B股,2018-08-02,0.37,0.36,13840442311
900947.SH,振华B股,2018-08-03,0.36,0.36,13647893649
900947.SH,振华B股,2018-08-06,0.36,0.35,13625889053
900947.SH,振华B股,2018-08-07,0.36,0.36,13940056339
900947.SH,振华B股,2018-08-08,0.37,0.37,14275915630
900947.SH,振华B股,2018-08-09,0.38,0.37,14366731069
900947.SH,振华B股,2018-08-10,0.37,0.38,14503243767
900947.SH,振华B股,2018-08-13,0.38,0.38,14534785663
900947.SH,振华B股,2018-08-14,0.38,0.39,14765909385
900947.SH,振华B股,2018-08-15,0.39,0.39,14691688821
900947.SH,振华B股,2018-08-16,0.38,0.38,14529276019
900947.SH,振华B股,2018-08-17,0.38,0.38,14300543076
900947.SH,振华B股,2018-08-20,0.38,0.38,14336416349
900947.SH,振华B股,2018-08-21,0.38,0.38,14261727955
900947.SH,振华B股,2018-08-22,0.38,0.38,14243160170
900947.SH,振华B股,2018-08-23,0.38,0.38,14335224647
900947.SH,振华B股,2018-08-24,0.38,0.38,14370946191
900947.SH,振华B股,2018-08-27,0.38,0.38,14473066902
900947.SH,振华B股,2018-08-28,0.38,0.38,14340879698
900947.SH,振华B股,2018-08-29,0.38,0.38,14273368909
900947.SH,振华B股,2018-08-30,0.38,0.38,14174312800
900947.SH,振华B股,2018-08-31,0.38,0.38,14166035689
900947.SH,振华B股,2018-09-03,0.38,0.38,14187000575
900947.SH,振华B股,2018-09-04,0.38,0.38,14296643441
900947.SH,振华B股,2018-09-05,0.38,0.38,14206152094
900947.SH,振华B股,2018-09-06,0.38,0.38,14160016069
900947.SH,振华B股,2018-09-07,0.38,0.38,14194914696
900947.SH,振华B股,2018-09-10,0.38,0.37,14051599676
900947.SH,振华B股,2018-09-11,0.37,0.37,14071940788
900947.SH,振华B股,2018-09-12,0.37,0.37,14083857804
900947.SH,振华B股,2018-09-13,0.37,0.37,14180186487
900947.SH,振华B股,2018-09-14,0.37,0.37,14082067618
900947.SH,振华B股,2018-09-17,0.37,0.37,13967976681
900947.SH,振华B股,2018-09-18,0.37,0.37,14157734872
900947.SH,振华B股,2018-09-19,0.37,0.38,14305330956
900947.SH,振华B股,2018-09-20,0.38,0.37,14080570352
900947.SH,振华B股,2018-09-21,0.37,0.38,14225089191
900947.SH,振华B股,2018-09-25,0.38,0.37,14098135042
900947.SH,振华B股,2018-09-26,0.38,0.37,14161245702
900947.SH,振华B股,2018-09-27,0.37,0.37,14139745552
900947.SH,振华B股,2018-09-28,0.37,0.37,14243128560
900947.SH,振华B股,2018-10-08,0.37,0.36,13805014390
900947.SH,振华B股,2018-10-09,0.36,0.36,13781064982
900947.SH,振华B股,2018-10-10,0.37,0.36,13828037095
900947.SH,振华B股,2018-10-11,0.36,0.34,13032370310
900947.SH,振华B股,2018-10-12,0.34,0.34,12927275087
900947.SH,振华B股,2018-10-15,0.34,0.34,12933633989
900947.SH,振华B股,2018-10-16,0.34,0.32,12125972744
900947.SH,振华B股,2018-10-17,0.32,0.32,12159571668
900947.SH,振华B股,2018-10-18,0.32,0.31,11788375598
900947.SH,振华B股,2018-10-19,0.31,0.31,12063323064
900947.SH,振华B股,2018-10-22,0.32,0.33,12693638360
900947.SH,振华B股,2018-10-23,0.33,0.32,12200922975
900947.SH,振华B股,2018-10-24,0.31,0.32,12350425149
900947.SH,振华B股,2018-10-25,0.32,0.32,12396251922
900947.SH,振华B股,2018-10-26,0.33,0.32,12450910563
900947.SH,振华B股,2018-10-29,0.32,0.32,12280886044
900947.SH,振华B股,2018-10-30,0.32,0.33,12535682586
900947.SH,振华B股,2018-10-31,0.33,0.33,12695423278
900947.SH,振华B股,2018-11-01,0.33,0.33,12773207357
900947.SH,振华B股,2018-11-02,0.33,0.34,12974218750
900947.SH,振华B股,2018-11-05,0.34,0.33,12754987283
900947.SH,振华B股,2018-11-06,0.33,0.34,12809685436
900947.SH,振华B股,2018-11-07,0.33,0.33,12662287442
900947.SH,振华B股,2018-11-08,0.33,0.33,12680254635
900947.SH,振华B股,2018-11-09,0.33,0.33,12564588988
900947.SH,振华B股,2018-11-12,0.33,0.33,12810844474
900947.SH,振华B股,2018-11-13,0.33,0.34,12985788582
900947.SH,振华B股,2018-11-14,0.34,0.34,12980016574
900947.SH,振华B股,2018-11-15,0.34,0.34,13197495260
900947.SH,振华B股,2018-11-16,0.34,0.35,13340843471
900947.SH,振华B股,2018-11-19,0.35,0.35,13315460543
900947.SH,振华B股,2018-11-20,0.34,0.34,13030197641
900947.SH,振华B股,2018-11-21,0.33,0.34,13061983198
900947.SH,振华B股,2018-11-22,0.34,0.34,13051074545
900947.SH,振华B股,2018-11-23,0.34,0.33,12669959219
900947.SH,振华B股,2018-11-26,0.33,0.33,12660242267
900947.SH,振华B股,2018-11-27,0.33,0.33,12662065118
900947.SH,振华B股,2018-11-28,0.33,0.33,12778654834
900947.SH,振华B股,2018-11-29,0.33,0.33,12605476152
900947.SH,振华B股,2018-11-30,0.33,0.33,12606203185
900947.SH,振华B股,2018-12-03,0.33,0.34,13058597754
900947.SH,振华B股,2018-12-04,0.34,0.34,12966062286
900947.SH,振华B股,2018-12-05,0.34,0.34,12806829989
900947.SH,振华B股,2018-12-06,0.34,0.33,12468430473
900947.SH,振华B股,2018-12-07,0.33,0.33,12516419378
900947.SH,振华B股,2018-12-10,0.33,0.33,12521705644
900947.SH,振华B股,2018-12-11,0.33,0.33,12540588476
900947.SH,振华B股,2018-12-12,0.33,0.33,12516562677
900947.SH,振华B股,2018-12-13,0.33,0.33,12608019186
900947.SH,振华B股,2018-12-14,0.33,0.32,12314776309
900947.SH,振华B股,2018-12-17,0.32,0.33,12379381074
900947.SH,振华B股,2018-12-18,0.32,0.32,12224581043
900947.SH,振华B股,2018-12-19,0.32,0.32,12190961572
900947.SH,振华B股,2018-12-20,0.32,0.32,12093867924
900947.SH,振华B股,2018-12-21,0.32,0.32,12038135066
900947.SH,振华B股,2018-12-24,0.32,0.32,12178858057
900947.SH,振华B股,2018-12-25,0.32,0.32,12054576544
900947.SH,振华B股,2018-12-26,0.32,0.32,12005363273
900947.SH,振华B股,2018-12-27,0.32,0.32,12050203810
900947.SH,振华B股,2018-12-28,0.32,0.32,12112850856
900947.SH,振华B股,2019-01-02,0.32,0.32,12158534856
900947.SH,振华B股,2019-01-03,0.32,0.32,12112674366
900947.SH,振华B股,2019-01-04,0.32,0.33,12429934087
900947.SH,振华B股,2019-01-07,0.33,0.33,12561817834
900947.SH,振华B股,2019-01-08,0.33,0.33,12612807066
900947.SH,振华B股,2019-01-09,0.33,0.33,12563467882
900947.SH,振华B股,2019-01-10,0.33,0.33,12496365917
900947.SH,振华B股,2019-01-11,0.33,0.33,12486124765
900947.SH,振华B股,2019-01-14,0.33,0.33,12457548688
900947.SH,振华B股,2019-01-15,0.33,0.34,12632147192
900947.SH,振华B股,2019-01-16,0.34,0.34,12645800130
900947.SH,振华B股,2019-01-17,0.34,0.34,12534668954
900947.SH,振华B股,2019-01-18,0.34,0.33,12476909888
900947.SH,振华B股,2019-01-21,0.33,0.34,12568420134
900947.SH,振华B股,2019-01-22,0.34,0.33,12547507932
900947.SH,振华B股,2019-01-23,0.33,0.33,12497156697
900947.SH,振华B股,2019-01-24,0.33,0.33,12466451152
900947.SH,振华B股,2019-01-25,0.33,0.33,12492008462
900947.SH,振华B股,2019-01-28,0.33,0.33,12405775525
900947.SH,振华B股,2019-01-29,0.33,0.33,12100562948
900947.SH,振华B股,2019-01-30,0.33,0.32,12027270141
900947.SH,振华B股,2019-01-31,0.33,0.33,12041098515
900947.SH,振华B股,2019-02-01,0.33,0.33,12227862174
900947.SH,振华B股,2019-02-11,0.33,0.33,12481121936
900947.SH,振华B股,2019-02-12,0.33,0.34,12602452117
900947.SH,振华B股,2019-02-13,0.34,0.34,12728328888
900947.SH,振华B股,2019-02-14,0.34,0.34,12669926555
900947.SH,振华B股,2019-02-15,0.34,0.34,12540417782
900947.SH,振华B股,2019-02-18,0.34,0.34,12832255063
900947.SH,振华B股,2019-02-19,0.35,0.34,12793394634
900947.SH,振华B股,2019-02-20,0.34,0.34,12777507387
900947.SH,振华B股,2019-02-21,0.34,0.34,12713580132
900947.SH,振华B股,2019-02-22,0.34,0.35,12806662455
900947.SH,振华B股,2019-02-25,0.35,0.36,13439453877
900947.SH,振华B股,2019-02-26,0.36,0.38,14109072144
900947.SH,振华B股,2019-02-27,0.38,0.37,13807271353
900947.SH,振华B股,2019-02-28,0.37,0.37,13781112397
900947.SH,振华B股,2019-03-01,0.37,0.39,14251227073
900947.SH,振华B股,2019-03-04,0.39,0.39,14447427406
900947.SH,振华B股,2019-03-05,0.39,0.39,14471735062
900947.SH,振华B股,2019-03-06,0.39,0.39,14448289309
900947.SH,振华B股,2019-03-07,0.39,0.39,14495927342
900947.SH,振华B股,2019-03-08,0.39,0.37,13885335707
900947.SH,振华B股,2019-03-11,0.37,0.38,14232564457
900947.SH,振华B股,2019-03-12,0.38,0.38,14216892159
900947.SH,振华B股,2019-03-13,0.38,0.38,13966420936
900947.SH,振华B股,2019-03-14,0.38,0.37,13838662310
900947.SH,振华B股,2019-03-15,0.38,0.38,14048222134
900947.SH,振华B股,2019-03-18,0.38,0.38,14137731987
900947.SH,振华B股,2019-03-19,0.38,0.38,14096922267
900947.SH,振华B股,2019-03-20,0.38,0.38,13999066816
900947.SH,振华B股,2019-03-21,0.38,0.38,14052358319
900947.SH,振华B股,2019-03-22,0.38,0.38,14213191668
900947.SH,振华B股,2019-03-25,0.38,0.38,14245888123
900947.SH,振华B股,2019-03-26,0.39,0.38,13916117643
900947.SH,振华B股,2019-03-27,0.38,0.37,13865922878
900947.SH,振华B股,2019-03-28,0.37,0.37,13891118252
900947.SH,振华B股,2019-03-29,0.37,0.38,14189783320
900947.SH,振华B股,2019-04-01,0.38,0.39,14301457662
900947.SH,振华B股,2019-04-02,0.39,0.38,14223881157
900947.SH,振华B股,2019-04-03,0.38,0.39,14620272075
900947.SH,振华B股,2019-04-04,0.39,0.39,14448720260
