代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600343.SH,航天动力,2017-06-05,16.46,16.50,10581461250
600343.SH,航天动力,2017-06-06,16.50,16.69,10702720456
600343.SH,航天动力,2017-06-07,16.72,16.86,10811215535
600343.SH,航天动力,2017-06-08,16.86,16.71,10715484583
600343.SH,航天动力,2017-06-09,16.63,16.73,10728248710
600343.SH,航天动力,2017-06-12,16.63,16.15,10351706965
600343.SH,航天动力,2017-06-13,16.15,16.33,10466584107
600343.SH,航天动力,2017-06-14,16.32,16.61,10651663948
600343.SH,航天动力,2017-06-15,16.60,16.72,10721866646
600343.SH,航天动力,2017-06-16,16.74,17.27,11072880138
600343.SH,航天动力,2017-06-19,17.11,17.76,11385601248
600343.SH,航天动力,2017-06-20,17.78,17.69,11340926804
600343.SH,航天动力,2017-06-21,17.67,17.61,11289870296
600343.SH,航天动力,2017-06-22,17.62,17.35,11123936646
600343.SH,航天动力,2017-06-23,17.37,17.39,11149464900
600343.SH,航天动力,2017-06-26,17.39,17.55,11251577915
600343.SH,航天动力,2017-06-27,17.53,17.59,11277106169
600343.SH,航天动力,2017-06-28,17.52,17.29,11085644265
600343.SH,航天动力,2017-06-29,17.30,17.36,11130318709
600343.SH,航天动力,2017-06-30,17.22,17.26,11066498074
600343.SH,航天动力,2017-07-03,16.97,17.15,10996295376
600343.SH,航天动力,2017-07-04,17.13,17.32,11104790455
600343.SH,航天动力,2017-07-05,17.31,17.35,11123936646
600343.SH,航天动力,2017-07-06,17.32,17.34,11117554582
600343.SH,航天动力,2017-07-07,17.36,18.33,11749378867
600343.SH,航天动力,2017-07-10,18.54,18.41,11800435375
600343.SH,航天动力,2017-07-11,18.23,19.63,12585429183
600343.SH,航天动力,2017-07-12,19.26,19.25,12342910770
600343.SH,航天动力,2017-07-13,19.20,19.41,12445023786
600343.SH,航天动力,2017-07-14,18.43,18.18,11653647914
600343.SH,航天动力,2017-07-17,18.17,16.81,10779305218
600343.SH,航天动力,2017-07-18,16.79,16.94,10862272043
600343.SH,航天动力,2017-07-19,16.92,17.23,11047351884
600343.SH,航天动力,2017-07-20,17.18,17.47,11200521407
600343.SH,航天动力,2017-07-21,17.32,17.40,11155846963
600343.SH,航天动力,2017-07-24,17.32,17.81,11417511566
600343.SH,航天动力,2017-07-25,17.88,17.55,11251577915
600343.SH,航天动力,2017-07-26,17.57,17.70,11347308867
600343.SH,航天动力,2017-07-27,17.70,17.87,11455803947
600343.SH,航天动力,2017-07-28,17.76,17.59,11277106169
600343.SH,航天动力,2017-07-31,17.68,17.32,11104790455
600343.SH,航天动力,2017-08-01,17.38,17.22,11040969820
600343.SH,航天动力,2017-08-02,17.22,16.80,10772923154
600343.SH,航天动力,2017-08-03,16.76,16.86,10811215535
600343.SH,航天动力,2017-08-04,16.88,18.17,11647265851
600343.SH,航天动力,2017-08-07,18.06,17.82,11423893629
600343.SH,航天动力,2017-08-08,17.68,17.79,11404747439
600343.SH,航天动力,2017-08-09,17.67,17.59,11277106169
600343.SH,航天动力,2017-08-10,17.55,17.58,11270724106
600343.SH,航天动力,2017-08-11,17.51,17.20,11028205693
600343.SH,航天动力,2017-08-14,17.10,17.33,11111172519
600343.SH,航天动力,2017-08-15,17.35,17.38,11143082836
600343.SH,航天动力,2017-08-16,17.37,17.64,11309016487
600343.SH,航天动力,2017-08-17,17.63,17.91,11481332201
600343.SH,航天动力,2017-08-18,17.82,17.68,11334544740
600343.SH,航天动力,2017-08-21,17.72,17.85,11443039820
600343.SH,航天动力,2017-08-22,17.87,17.49,11213285534
600343.SH,航天动力,2017-08-23,17.50,17.47,11200521407
600343.SH,航天动力,2017-08-24,17.40,17.22,11040969820
600343.SH,航天动力,2017-08-25,17.22,17.36,11130318709
600343.SH,航天动力,2017-08-28,17.42,17.59,11277106169
600343.SH,航天动力,2017-08-29,17.48,17.33,11111172519
600343.SH,航天动力,2017-08-30,17.30,17.45,11187757280
600343.SH,航天动力,2017-08-31,17.47,17.39,11149464900
600343.SH,航天动力,2017-09-01,17.38,17.36,11130318709
600343.SH,航天动力,2017-09-04,17.50,17.45,11187757280
600343.SH,航天动力,2017-09-05,17.45,17.36,11130318709
600343.SH,航天动力,2017-09-06,17.32,17.43,11174993153
600343.SH,航天动力,2017-09-07,17.45,17.24,11053733947
600343.SH,航天动力,2017-09-08,17.27,17.08,10951620932
600343.SH,航天动力,2017-09-11,17.08,17.20,11028205693
600343.SH,航天动力,2017-09-12,17.21,17.15,10996295376
600343.SH,航天动力,2017-09-13,17.22,17.15,10996295376
600343.SH,航天动力,2017-09-14,17.10,17.05,10932474741
600343.SH,航天动力,2017-09-15,17.09,17.05,10932474741
600343.SH,航天动力,2017-09-18,17.06,17.03,10919710614
600343.SH,航天动力,2017-09-19,17.02,16.93,10855889979
600343.SH,航天动力,2017-09-20,16.91,17.05,10932474741
600343.SH,航天动力,2017-09-21,17.02,16.85,10804833472
600343.SH,航天动力,2017-09-22,16.89,16.67,10689956329
600343.SH,航天动力,2017-09-25,16.66,16.63,10664428075
600343.SH,航天动力,2017-09-26,16.57,16.55,10613371567
600343.SH,航天动力,2017-09-27,16.54,16.60,10645281885
600343.SH,航天动力,2017-09-28,16.63,16.63,10664428075
600343.SH,航天动力,2017-09-29,16.70,16.73,10728248710
600343.SH,航天动力,2017-10-09,16.79,16.74,10734630773
600343.SH,航天动力,2017-10-10,16.74,16.84,10798451408
600343.SH,航天动力,2017-10-11,16.81,16.72,10721866646
600343.SH,航天动力,2017-10-12,16.70,16.96,10875036170
600343.SH,航天动力,2017-10-13,16.84,16.82,10785687281
600343.SH,航天动力,2017-10-16,16.84,16.74,10734630773
600343.SH,航天动力,2017-10-17,16.72,16.64,10670810139
600343.SH,航天动力,2017-10-18,16.62,16.51,10587843313
600343.SH,航天动力,2017-10-19,16.46,16.16,10358089028
600343.SH,航天动力,2017-10-20,16.17,16.27,10428291726
600343.SH,航天动力,2017-10-23,16.31,16.27,10428291726
600343.SH,航天动力,2017-10-24,16.34,16.13,10338942838
600343.SH,航天动力,2017-10-25,16.13,16.22,10396381409
600343.SH,航天动力,2017-10-26,16.22,16.22,10396381409
600343.SH,航天动力,2017-10-27,16.26,16.16,10358089028
600343.SH,航天动力,2017-10-30,16.16,15.60,10000693473
600343.SH,航天动力,2017-10-31,15.60,15.64,10026221727
600343.SH,航天动力,2017-11-01,15.57,15.64,10026221727
600343.SH,航天动力,2017-11-02,15.65,15.26,9783703315
600343.SH,航天动力,2017-11-03,15.28,14.59,9356105062
600343.SH,航天动力,2017-11-06,14.61,14.47,9279520300
600343.SH,航天动力,2017-11-07,14.44,14.52,9311430617
600343.SH,航天动力,2017-11-08,14.36,14.52,9311430617
600343.SH,航天动力,2017-11-09,14.52,14.57,9343340935
600343.SH,航天动力,2017-11-10,14.59,14.51,9305048554
600343.SH,航天动力,2017-11-13,14.46,14.64,9388015379
600343.SH,航天动力,2017-11-14,14.64,14.83,9509274585
600343.SH,航天动力,2017-11-15,14.83,14.71,9432689823
600343.SH,航天动力,2017-11-16,14.72,14.52,9311430617
600343.SH,航天动力,2017-11-17,14.67,13.69,8775337285
600343.SH,航天动力,2017-11-20,13.59,13.46,8628549825
600343.SH,航天动力,2017-11-21,13.37,13.37,8571111254
600343.SH,航天动力,2017-11-22,13.42,14.10,9037001888
600343.SH,航天动力,2017-11-23,13.92,13.63,8737044904
600343.SH,航天动力,2017-11-24,13.44,13.48,8641313952
600343.SH,航天动力,2017-11-27,13.39,13.44,8615785698
600343.SH,航天动力,2017-11-28,13.24,13.48,8641313952
600343.SH,航天动力,2017-11-29,13.57,13.44,8615785698
600343.SH,航天动力,2017-11-30,13.43,13.67,8762573158
600343.SH,航天动力,2017-12-01,13.55,13.74,8807247602
600343.SH,航天动力,2017-12-04,13.73,13.59,8711516650
600343.SH,航天动力,2017-12-05,13.71,13.46,8628549825
600343.SH,航天动力,2017-12-06,13.33,13.52,8666842206
600343.SH,航天动力,2017-12-07,13.52,13.75,8813629666
600343.SH,航天动力,2017-12-08,13.84,13.78,8832775856
600343.SH,航天动力,2017-12-11,13.69,13.80,8845539983
600343.SH,航天动力,2017-12-12,13.82,13.61,8724280777
600343.SH,航天动力,2017-12-13,13.56,13.65,8749809031
600343.SH,航天动力,2017-12-14,13.72,13.54,8679606333
600343.SH,航天动力,2017-12-15,13.55,13.56,8692370460
600343.SH,航天动力,2017-12-18,13.57,13.39,8583875381
600343.SH,航天动力,2017-12-19,13.40,13.39,8583875381
600343.SH,航天动力,2017-12-20,13.36,13.18,8449852048
600343.SH,航天动力,2017-12-21,12.85,13.02,8347739032
600343.SH,航天动力,2017-12-22,13.02,13.14,8424323794
600343.SH,航天动力,2017-12-25,13.34,12.95,8303064587
600343.SH,航天动力,2017-12-26,12.93,12.97,8315828714
600343.SH,航天动力,2017-12-27,13.06,12.87,8252008080
600343.SH,航天动力,2017-12-28,12.96,12.87,8252008080
600343.SH,航天动力,2017-12-29,12.87,12.87,8252008080
600343.SH,航天动力,2018-01-02,12.87,13.01,8341356968
600343.SH,航天动力,2018-01-03,13.05,13.35,8558347127
600343.SH,航天动力,2018-01-04,13.37,13.25,8494526492
600343.SH,航天动力,2018-01-05,13.26,13.29,8520054746
600343.SH,航天动力,2018-01-08,13.33,13.23,8481762365
600343.SH,航天动力,2018-01-09,13.17,13.20,8462616174
600343.SH,航天动力,2018-01-10,13.20,13.05,8366885222
600343.SH,航天动力,2018-01-11,12.97,13.10,8398795540
600343.SH,航天动力,2018-01-12,13.11,13.00,8334974905
600343.SH,航天动力,2018-01-15,13.00,12.44,7977579350
600343.SH,航天动力,2018-01-16,12.37,12.25,7856320144
600343.SH,航天动力,2018-01-17,12.29,12.32,7900994588
600343.SH,航天动力,2018-01-18,12.32,12.22,7837173953
600343.SH,航天动力,2018-01-19,12.28,12.59,8073310302
600343.SH,航天动力,2018-01-22,12.59,12.50,8015871731
600343.SH,航天动力,2018-01-23,12.50,12.52,8028635858
600343.SH,航天动力,2018-01-24,12.63,12.55,8047782048
600343.SH,航天动力,2018-01-25,12.48,12.85,8239243953
600343.SH,航天动力,2018-01-26,12.82,12.72,8156277127
600343.SH,航天动力,2018-01-29,12.74,12.39,7945669033
600343.SH,航天动力,2018-01-30,12.36,12.42,7964815223
600343.SH,航天动力,2018-01-31,12.37,12.03,7709532684
600343.SH,航天动力,2018-02-01,11.95,11.35,7275552367
600343.SH,航天动力,2018-02-02,11.34,11.12,7128764907
600343.SH,航天动力,2018-02-05,11.01,10.93,7007505701
600343.SH,航天动力,2018-02-06,10.75,9.84,6305478718
600343.SH,航天动力,2018-02-07,9.99,9.67,6196983639
600343.SH,航天动力,2018-02-08,9.56,9.85,6311860782
600343.SH,航天动力,2018-02-09,9.61,9.27,5941701100
600343.SH,航天动力,2018-02-12,9.33,9.51,6094870623
600343.SH,航天动力,2018-02-13,9.54,9.67,6196983639
600343.SH,航天动力,2018-02-14,9.60,9.66,6190601576
600343.SH,航天动力,2018-02-22,9.78,9.79,6273568401
600343.SH,航天动力,2018-02-23,9.77,10.00,6413973797
600343.SH,航天动力,2018-02-26,10.00,10.44,6694784591
600343.SH,航天动力,2018-02-27,10.53,11.35,7275552367
600343.SH,航天动力,2018-02-28,11.17,11.35,7275552367
600343.SH,航天动力,2018-03-01,11.15,11.40,7307462685
600343.SH,航天动力,2018-03-02,11.34,11.35,7275552367
600343.SH,航天动力,2018-03-05,11.55,11.40,7307462685
600343.SH,航天动力,2018-03-06,11.40,11.34,7269170304
600343.SH,航天动力,2018-03-07,11.25,11.15,7147911098
600343.SH,航天动力,2018-03-08,11.13,11.21,7186203478
600343.SH,航天动力,2018-03-09,11.18,11.47,7352137129
600343.SH,航天动力,2018-03-12,11.54,11.68,7486160462
600343.SH,航天动力,2018-03-13,11.69,11.43,7326608875
600343.SH,航天动力,2018-03-14,11.37,11.15,7147911098
600343.SH,航天动力,2018-03-15,11.15,11.27,7224495859
600343.SH,航天动力,2018-03-16,11.23,11.15,7147911098
600343.SH,航天动力,2018-03-19,11.16,11.27,7224495859
600343.SH,航天动力,2018-03-20,11.17,11.43,7326608875
600343.SH,航天动力,2018-03-21,11.45,11.69,7492542526
600343.SH,航天动力,2018-03-22,11.65,11.90,7626565859
600343.SH,航天动力,2018-03-23,11.56,13.09,8392413476
600343.SH,航天动力,2018-03-26,13.26,13.61,8724280777
600343.SH,航天动力,2018-03-27,13.16,13.55,8685988396
600343.SH,航天动力,2018-03-28,13.27,12.65,8111602683
600343.SH,航天动力,2018-03-29,12.57,12.69,8137130937
600343.SH,航天动力,2018-03-30,12.73,12.83,8226479826
600343.SH,航天动力,2018-04-02,12.69,13.33,8545583000
600343.SH,航天动力,2018-04-03,13.14,13.11,8405177603
600343.SH,航天动力,2018-04-04,13.24,13.48,8641313952
600343.SH,航天动力,2018-04-09,13.44,13.58,8705134587
600343.SH,航天动力,2018-04-10,13.44,12.80,8207333635
600343.SH,航天动力,2018-04-11,12.80,12.74,8169041254
600343.SH,航天动力,2018-04-12,12.79,12.85,8239243953
600343.SH,航天动力,2018-04-13,12.92,12.65,8111602683
600343.SH,航天动力,2018-04-16,12.67,12.32,7900994588
600343.SH,航天动力,2018-04-17,12.24,11.81,7569127287
600343.SH,航天动力,2018-04-18,11.87,12.05,7728678874
600343.SH,航天动力,2018-04-19,12.03,12.33,7907376652
600343.SH,航天动力,2018-04-20,12.23,12.00,7690386493
600343.SH,航天动力,2018-04-23,11.95,11.37,7288316494
600343.SH,航天动力,2018-04-24,11.38,11.60,7435103954
600343.SH,航天动力,2018-04-25,11.60,11.72,7511688716
600343.SH,航天动力,2018-04-26,11.63,11.23,7198967605
600343.SH,航天动力,2018-04-27,11.45,11.30,7243642050
600343.SH,航天动力,2018-05-02,11.16,11.25,7211731732
600343.SH,航天动力,2018-05-03,11.27,11.13,7135146971
600343.SH,航天动力,2018-05-04,11.14,11.30,7243642050
600343.SH,航天动力,2018-05-07,11.33,11.43,7326608875
600343.SH,航天动力,2018-05-08,11.64,11.85,7594655541
600343.SH,航天动力,2018-05-09,11.70,11.67,7479778399
600343.SH,航天动力,2018-05-10,11.70,11.67,7479778399
600343.SH,航天动力,2018-05-11,11.71,11.46,7345755065
600343.SH,航天动力,2018-05-14,11.53,11.15,7147911098
600343.SH,航天动力,2018-05-15,11.23,11.27,7224495859
600343.SH,航天动力,2018-05-16,11.27,11.11,7122382844
600343.SH,航天动力,2018-05-17,11.14,10.97,7033033955
600343.SH,航天动力,2018-05-18,10.95,11.00,7052180145
600343.SH,航天动力,2018-05-21,11.05,11.20,7179821415
600343.SH,航天动力,2018-05-22,11.20,11.18,7167057288
600343.SH,航天动力,2018-05-23,11.08,11.22,7192585542
600343.SH,航天动力,2018-05-24,11.21,11.11,7122382844
600343.SH,航天动力,2018-05-25,11.11,11.43,7326608875
600343.SH,航天动力,2018-05-28,11.32,11.37,7288316494
600343.SH,航天动力,2018-05-29,11.32,11.71,7505306652
600343.SH,航天动力,2018-05-30,11.50,11.24,7205349669
600343.SH,航天动力,2018-05-31,11.29,10.69,6854336178
600343.SH,航天动力,2018-06-01,10.63,10.41,6675638400
600343.SH,航天动力,2018-06-04,10.41,10.08,6465030305
600343.SH,航天动力,2018-06-05,10.08,10.17,6522468877
600343.SH,航天动力,2018-06-06,10.15,10.09,6471412369
600343.SH,航天动力,2018-06-07,10.09,9.90,6350153163
600343.SH,航天动力,2018-06-08,9.88,9.67,6196983639
600343.SH,航天动力,2018-06-11,9.66,9.66,6190601576
600343.SH,航天动力,2018-06-12,9.72,9.98,6401209670
600343.SH,航天动力,2018-06-13,10.15,9.89,6343771099
600343.SH,航天动力,2018-06-14,9.86,9.94,6375681417
600343.SH,航天动力,2018-06-15,9.96,9.69,6209747766
600343.SH,航天动力,2018-06-19,9.61,9.06,5807677767
600343.SH,航天动力,2018-06-20,9.01,9.29,5954465227
600343.SH,航天动力,2018-06-21,9.29,8.76,5616215862
600343.SH,航天动力,2018-06-22,8.75,8.88,5692800624
600343.SH,航天动力,2018-06-25,9.12,8.83,5660890307
600343.SH,航天动力,2018-06-26,8.58,9.01,5775767449
600343.SH,航天动力,2018-06-27,9.04,8.93,5724710942
600343.SH,航天动力,2018-06-28,8.86,8.84,5667272370
600343.SH,航天动力,2018-06-29,8.84,9.14,5858734275
600343.SH,航天动力,2018-07-02,9.14,9.07,5814059830
600343.SH,航天动力,2018-07-03,9.06,9.62,6165073322
600343.SH,航天动力,2018-07-04,9.55,9.38,6011903798
600343.SH,航天动力,2018-07-05,9.44,9.10,5833206021
600343.SH,航天动力,2018-07-06,9.09,9.25,5928936973
600343.SH,航天动力,2018-07-09,9.16,9.41,6031049989
600343.SH,航天动力,2018-07-10,9.42,9.33,5979993481
600343.SH,航天动力,2018-07-11,9.18,8.87,5686418561
600343.SH,航天动力,2018-07-12,8.82,9.08,5820441894
600343.SH,航天动力,2018-07-13,9.08,9.08,5820441894
600343.SH,航天动力,2018-07-16,9.11,9.16,5871498402
600343.SH,航天动力,2018-07-17,9.16,9.13,5852352211
600343.SH,航天动力,2018-07-18,9.18,9.03,5788531576
600343.SH,航天动力,2018-07-19,9.03,8.84,5667272370
600343.SH,航天动力,2018-07-20,8.84,8.99,5763003322
600343.SH,航天动力,2018-07-23,9.26,9.88,6337389036
600343.SH,航天动力,2018-07-24,10.23,10.06,6452266178
600343.SH,航天动力,2018-07-25,9.96,10.00,6413973797
600343.SH,航天动力,2018-07-26,10.05,10.16,6516086813
600343.SH,航天动力,2018-07-27,10.03,10.17,6522468877
600343.SH,航天动力,2018-07-30,9.99,10.10,6477794432
600343.SH,航天动力,2018-07-31,10.04,9.98,6401209670
600343.SH,航天动力,2018-08-01,10.03,9.59,6145927131
600343.SH,航天动力,2018-08-02,9.58,9.11,5839588084
600343.SH,航天动力,2018-08-03,9.02,9.01,5775767449
600343.SH,航天动力,2018-08-06,8.97,8.82,5654508243
600343.SH,航天动力,2018-08-07,8.77,9.09,5826823957
600343.SH,航天动力,2018-08-08,9.08,8.97,5750239195
600343.SH,航天动力,2018-08-09,8.98,9.22,5909790782
600343.SH,航天动力,2018-08-10,9.22,9.27,5941701100
600343.SH,航天动力,2018-08-13,9.22,9.28,5948083163
600343.SH,航天动力,2018-08-14,9.33,9.16,5871498402
600343.SH,航天动力,2018-08-15,9.16,9.04,5794913640
600343.SH,航天动力,2018-08-16,8.94,9.09,5826823957
600343.SH,航天动力,2018-08-17,9.15,8.93,5724710942
600343.SH,航天动力,2018-08-20,8.93,9.11,5839588084
600343.SH,航天动力,2018-08-21,9.15,9.25,5928936973
600343.SH,航天动力,2018-08-22,9.25,9.25,5928936973
600343.SH,航天动力,2018-08-23,9.26,9.25,5928936973
600343.SH,航天动力,2018-08-24,9.25,9.09,5826823957
600343.SH,航天动力,2018-08-27,9.06,9.26,5935319036
600343.SH,航天动力,2018-08-28,9.24,9.50,6088488560
600343.SH,航天动力,2018-08-29,9.51,9.40,6024667925
600343.SH,航天动力,2018-08-30,9.35,9.16,5871498402
600343.SH,航天动力,2018-08-31,9.11,9.12,5845970148
600343.SH,航天动力,2018-09-03,9.02,9.15,5865116338
600343.SH,航天动力,2018-09-04,9.15,9.44,6050196179
600343.SH,航天动力,2018-09-05,9.45,9.32,5973611417
600343.SH,航天动力,2018-09-06,9.28,9.61,6158691258
600343.SH,航天动力,2018-09-07,9.55,9.51,6094870623
600343.SH,航天动力,2018-09-10,9.43,9.15,5865116338
600343.SH,航天动力,2018-09-11,9.18,9.26,5935319036
600343.SH,航天动力,2018-09-12,9.25,9.48,6075724433
600343.SH,航天动力,2018-09-13,9.52,9.68,6203365703
600343.SH,航天动力,2018-09-14,9.66,9.48,6075724433
600343.SH,航天动力,2018-09-17,9.38,9.55,6120398877
600343.SH,航天动力,2018-09-18,9.46,9.60,6152309195
600343.SH,航天动力,2018-09-19,9.60,9.61,6158691258
600343.SH,航天动力,2018-09-20,9.56,9.48,6075724433
600343.SH,航天动力,2018-09-21,9.54,9.55,6120398877
600343.SH,航天动力,2018-09-25,9.52,9.53,6107634750
600343.SH,航天动力,2018-09-26,9.56,9.50,6088488560
600343.SH,航天动力,2018-09-27,9.49,9.13,5852352211
600343.SH,航天动力,2018-09-28,9.14,9.21,5903408719
600343.SH,航天动力,2018-10-08,9.14,8.94,5731093005
600343.SH,航天动力,2018-10-09,8.92,8.82,5654508243
600343.SH,航天动力,2018-10-10,8.80,8.85,5673654434
600343.SH,航天动力,2018-10-11,8.56,7.96,5105650784
600343.SH,航天动力,2018-10-12,7.78,7.79,4997155705
600343.SH,航天动力,2018-10-15,7.86,7.57,4850368245
600343.SH,航天动力,2018-10-16,7.67,7.43,4761019356
600343.SH,航天动力,2018-10-17,7.52,7.51,4812075864
600343.SH,航天动力,2018-10-18,7.47,7.22,4626996023
600343.SH,航天动力,2018-10-19,7.03,7.29,4671670467
600343.SH,航天动力,2018-10-22,7.51,7.68,4926953007
600343.SH,航天动力,2018-10-23,7.67,7.47,4786547610
600343.SH,航天动力,2018-10-24,7.46,7.56,4843986181
600343.SH,航天动力,2018-10-25,7.34,7.53,4824839991
600343.SH,航天动力,2018-10-26,7.72,7.53,4824839991
600343.SH,航天动力,2018-10-29,7.38,7.40,4741873166
600343.SH,航天动力,2018-10-30,7.40,7.48,4792929673
600343.SH,航天动力,2018-10-31,7.49,7.60,4869514435
600343.SH,航天动力,2018-11-01,7.67,7.63,4888660626
600343.SH,航天动力,2018-11-02,7.73,7.83,5022683959
600343.SH,航天动力,2018-11-05,7.82,7.99,5124796974
600343.SH,航天动力,2018-11-06,7.96,7.89,5060976340
600343.SH,航天动力,2018-11-07,7.93,7.83,5022683959
600343.SH,航天动力,2018-11-08,7.89,7.79,4997155705
600343.SH,航天动力,2018-11-09,7.78,7.79,4997155705
600343.SH,航天动力,2018-11-12,7.79,7.98,5118414911
600343.SH,航天动力,2018-11-13,7.91,8.13,5214145863
600343.SH,航天动力,2018-11-14,8.11,8.10,5194999673
600343.SH,航天动力,2018-11-15,8.15,8.34,5348169196
600343.SH,航天动力,2018-11-16,8.30,8.36,5360933323
600343.SH,航天动力,2018-11-19,8.37,8.55,5482192529
600343.SH,航天动力,2018-11-20,8.48,8.36,5360933323
600343.SH,航天动力,2018-11-21,8.31,8.58,5501338720
600343.SH,航天动力,2018-11-22,8.59,8.48,5437518085
600343.SH,航天动力,2018-11-23,8.46,8.06,5169471419
600343.SH,航天动力,2018-11-26,8.06,8.11,5201381736
600343.SH,航天动力,2018-11-27,8.16,8.22,5271584434
600343.SH,航天动力,2018-11-28,8.20,8.31,5329023006
600343.SH,航天动力,2018-11-29,8.41,8.05,5163089355
600343.SH,航天动力,2018-11-30,8.12,8.14,5220527927
600343.SH,航天动力,2018-12-03,8.28,8.45,5418371895
600343.SH,航天动力,2018-12-04,8.46,8.53,5469428402
600343.SH,航天动力,2018-12-05,8.37,8.53,5469428402
600343.SH,航天动力,2018-12-06,8.53,8.48,5437518085
600343.SH,航天动力,2018-12-07,8.50,8.41,5392843641
600343.SH,航天动力,2018-12-10,8.36,8.13,5214145863
600343.SH,航天动力,2018-12-11,8.15,8.12,5207763800
600343.SH,航天动力,2018-12-12,8.16,8.10,5194999673
600343.SH,航天动力,2018-12-13,8.09,8.19,5252438244
600343.SH,航天动力,2018-12-14,8.21,7.88,5054594276
600343.SH,航天动力,2018-12-17,7.88,7.89,5060976340
600343.SH,航天动力,2018-12-18,7.81,7.80,5003537768
600343.SH,航天动力,2018-12-19,7.82,7.70,4939717134
600343.SH,航天动力,2018-12-20,7.67,7.69,4933335070
600343.SH,航天动力,2018-12-21,7.69,7.62,4882278562
600343.SH,航天动力,2018-12-24,7.62,7.70,4939717134
600343.SH,航天动力,2018-12-25,7.62,7.57,4850368245
600343.SH,航天动力,2018-12-26,7.56,7.59,4863132372
600343.SH,航天动力,2018-12-27,7.67,7.43,4761019356
600343.SH,航天动力,2018-12-28,7.47,7.57,4850368245
600343.SH,航天动力,2019-01-02,7.63,7.66,4907806816
600343.SH,航天动力,2019-01-03,7.73,8.32,5335405069
600343.SH,航天动力,2019-01-04,8.15,8.42,5399225704
600343.SH,航天动力,2019-01-07,8.51,9.06,5807677767
600343.SH,航天动力,2019-01-08,8.91,8.73,5597069672
600343.SH,航天动力,2019-01-09,8.73,8.52,5463046339
600343.SH,航天动力,2019-01-10,8.51,8.53,5469428402
600343.SH,航天动力,2019-01-11,8.54,8.60,5514102847
600343.SH,航天动力,2019-01-14,8.56,8.49,5443900148
600343.SH,航天动力,2019-01-15,8.52,8.61,5520484910
600343.SH,航天动力,2019-01-16,8.59,8.41,5392843641
600343.SH,航天动力,2019-01-17,8.41,8.27,5303494752
600343.SH,航天动力,2019-01-18,8.29,8.35,5354551260
600343.SH,航天动力,2019-01-21,8.38,8.35,5354551260
600343.SH,航天动力,2019-01-22,8.34,8.32,5335405069
600343.SH,航天动力,2019-01-23,8.29,8.34,5348169196
600343.SH,航天动力,2019-01-24,8.31,8.52,5463046339
600343.SH,航天动力,2019-01-25,8.51,8.35,5354551260
600343.SH,航天动力,2019-01-28,8.40,8.25,5290730625
600343.SH,航天动力,2019-01-29,8.16,7.91,5073740467
600343.SH,航天动力,2019-01-30,7.85,7.91,5073740467
600343.SH,航天动力,2019-01-31,8.01,7.75,4971627451
600343.SH,航天动力,2019-02-01,7.75,7.92,5080122530
600343.SH,航天动力,2019-02-11,7.98,8.10,5194999673
600343.SH,航天动力,2019-02-12,8.12,8.20,5258820308
600343.SH,航天动力,2019-02-13,8.22,8.47,5431136021
600343.SH,航天动力,2019-02-14,8.47,8.39,5380079514
600343.SH,航天动力,2019-02-15,8.35,8.46,5424753958
600343.SH,航天动力,2019-02-18,8.46,8.73,5597069672
600343.SH,航天动力,2019-02-19,8.73,9.10,5833206021
600343.SH,航天动力,2019-02-20,8.97,8.96,5743857132
600343.SH,航天动力,2019-02-21,9.09,9.01,5775767449
600343.SH,航天动力,2019-02-22,8.99,9.21,5903408719
600343.SH,航天动力,2019-02-25,9.26,9.71,6222511893
600343.SH,航天动力,2019-02-26,9.71,9.51,6094870623
600343.SH,航天动力,2019-02-27,9.47,9.75,6248040147
600343.SH,航天动力,2019-02-28,9.90,9.82,6292714591
600343.SH,航天动力,2019-03-01,9.85,9.82,6292714591
600343.SH,航天动力,2019-03-04,9.95,9.94,6375681417
600343.SH,航天动力,2019-03-05,9.97,10.33,6624581892
600343.SH,航天动力,2019-03-06,10.35,10.28,6592671575
600343.SH,航天动力,2019-03-07,10.25,10.37,6650110146
600343.SH,航天动力,2019-03-08,10.15,9.81,6286332528
600343.SH,航天动力,2019-03-11,9.83,10.16,6516086813
600343.SH,航天动力,2019-03-12,10.36,10.84,6950067130
600343.SH,航天动力,2019-03-13,10.85,10.96,7026651891
600343.SH,航天动力,2019-03-14,10.85,10.95,7020269828
600343.SH,航天动力,2019-03-15,11.03,10.93,7007505701
600343.SH,航天动力,2019-03-18,10.84,10.97,7033033955
600343.SH,航天动力,2019-03-19,10.97,10.97,7033033955
600343.SH,航天动力,2019-03-20,10.97,10.97,7033033955
600343.SH,航天动力,2019-03-21,10.97,10.97,7033033955
600343.SH,航天动力,2019-03-22,10.97,10.97,7033033955
600343.SH,航天动力,2019-03-25,10.97,10.97,7033033955
600343.SH,航天动力,2019-03-26,10.97,10.97,7033033955
600343.SH,航天动力,2019-03-27,10.97,10.97,7033033955
600343.SH,航天动力,2019-03-28,10.97,10.97,7033033955
600343.SH,航天动力,2019-03-29,10.97,10.97,7033033955
600343.SH,航天动力,2019-04-01,11.94,11.37,7288316494
600343.SH,航天动力,2019-04-02,11.45,12.50,8015871731
600343.SH,航天动力,2019-04-03,12.50,12.40,7952051096
600343.SH,航天动力,2019-04-04,12.20,12.11,7766971255
