代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000622.SZ,恒立实业,2020-01-22,5.14,5.11,2172904860
000622.SZ,恒立实业,2020-01-23,5.07,4.99,2121877740
000622.SZ,恒立实业,2020-02-03,4.49,4.49,1909264740
000622.SZ,恒立实业,2020-02-04,4.04,4.23,1798705980
000622.SZ,恒立实业,2020-02-05,4.25,4.36,1853985360
000622.SZ,恒立实业,2020-02-06,4.40,4.43,1883751180
000622.SZ,恒立实业,2020-02-07,4.46,4.45,1892255700
000622.SZ,恒立实业,2020-02-10,4.42,4.65,1977300900
000622.SZ,恒立实业,2020-02-11,4.68,4.57,1943282820
000622.SZ,恒立实业,2020-02-12,4.57,4.67,1985805420
000622.SZ,恒立实业,2020-02-13,4.65,4.58,1947535080
000622.SZ,恒立实业,2020-02-14,4.56,4.56,1939030560
000622.SZ,恒立实业,2020-02-17,4.64,4.74,2015571240
000622.SZ,恒立实业,2020-02-18,4.72,4.87,2070850620
000622.SZ,恒立实业,2020-02-19,4.84,4.81,2045337060
000622.SZ,恒立实业,2020-02-20,4.85,4.97,2113373220
000622.SZ,恒立实业,2020-02-21,4.95,4.96,2109120960
000622.SZ,恒立实业,2020-02-24,4.96,5.00,2126130000
000622.SZ,恒立实业,2020-02-25,4.87,4.98,2117625480
000622.SZ,恒立实业,2020-02-26,4.90,4.99,2121877740
000622.SZ,恒立实业,2020-02-27,5.03,4.88,2075102880
000622.SZ,恒立实业,2020-02-28,4.68,4.49,1909264740
000622.SZ,恒立实业,2020-03-02,4.55,4.81,2045337060
000622.SZ,恒立实业,2020-03-03,4.92,4.79,2036832540
000622.SZ,恒立实业,2020-03-04,4.74,4.81,2045337060
000622.SZ,恒立实业,2020-03-05,4.85,4.95,2104868700
000622.SZ,恒立实业,2020-03-06,4.87,4.96,2109120960
000622.SZ,恒立实业,2020-03-09,5.02,4.79,2036832540
000622.SZ,恒立实业,2020-03-10,4.67,4.86,2066598360
000622.SZ,恒立实业,2020-03-11,4.87,4.83,2053841580
000622.SZ,恒立实业,2020-03-12,4.75,4.67,1985805420
000622.SZ,恒立实业,2020-03-13,4.39,4.52,1922021520
000622.SZ,恒立实业,2020-03-16,4.59,4.33,1841228580
000622.SZ,恒立实业,2020-03-17,4.30,4.37,1858237620
000622.SZ,恒立实业,2020-03-18,4.37,4.24,1802958240
000622.SZ,恒立实业,2020-03-19,4.22,4.24,1802958240
000622.SZ,恒立实业,2020-03-20,4.28,4.31,1832724060
000622.SZ,恒立实业,2020-03-23,4.20,4.16,1768940160
000622.SZ,恒立实业,2020-03-24,4.24,4.27,1815715020
000622.SZ,恒立实业,2020-03-25,4.35,4.39,1866742140
000622.SZ,恒立实业,2020-03-26,4.35,4.29,1824219540
000622.SZ,恒立实业,2020-03-27,4.34,4.26,1811462760
000622.SZ,恒立实业,2020-03-30,4.20,4.13,1756183380
000622.SZ,恒立实业,2020-03-31,4.16,4.12,1751931120
000622.SZ,恒立实业,2020-04-01,4.15,4.21,1790201460
000622.SZ,恒立实业,2020-04-02,4.12,4.31,1832724060
000622.SZ,恒立实业,2020-04-03,4.32,4.27,1815715020
000622.SZ,恒立实业,2020-04-07,4.34,4.35,1849733100
000622.SZ,恒立实业,2020-04-08,4.35,4.79,2036832540
000622.SZ,恒立实业,2020-04-09,4.94,4.65,1977300900
000622.SZ,恒立实业,2020-04-10,4.58,4.47,1900760220
000622.SZ,恒立实业,2020-04-13,4.46,4.55,1934778300
000622.SZ,恒立实业,2020-04-14,4.45,4.62,1964544120
000622.SZ,恒立实业,2020-04-15,4.51,4.47,1900760220
000622.SZ,恒立实业,2020-04-16,4.40,4.44,1888003440
000622.SZ,恒立实业,2020-04-17,4.44,4.40,1870994400
000622.SZ,恒立实业,2020-04-20,4.40,4.36,1853985360
000622.SZ,恒立实业,2020-04-21,4.34,4.39,1866742140
000622.SZ,恒立实业,2020-04-22,4.36,4.39,1866742140
000622.SZ,恒立实业,2020-04-23,4.40,4.31,1832724060
000622.SZ,恒立实业,2020-04-24,4.29,4.22,1794453720
000622.SZ,恒立实业,2020-04-27,4.22,4.21,1790201460
000622.SZ,恒立实业,2020-04-28,4.21,4.25,1807210500
000622.SZ,恒立实业,2020-04-29,4.20,4.14,1760435640
000622.SZ,恒立实业,2020-04-30,4.16,4.22,1794453720
000622.SZ,恒立实业,2020-05-06,4.16,4.27,1815715020
000622.SZ,恒立实业,2020-05-07,4.26,4.21,1790201460
000622.SZ,恒立实业,2020-05-08,4.23,4.26,1811462760
000622.SZ,恒立实业,2020-05-11,4.26,4.28,1819967280
000622.SZ,恒立实业,2020-05-12,4.30,4.23,1798705980
000622.SZ,恒立实业,2020-05-13,4.18,4.23,1798705980
000622.SZ,恒立实业,2020-05-14,4.20,4.21,1790201460
000622.SZ,恒立实业,2020-05-15,4.22,4.18,1777444680
000622.SZ,恒立实业,2020-05-18,4.08,3.92,1666885920
000622.SZ,恒立实业,2020-05-19,3.92,3.86,1641372360
000622.SZ,恒立实业,2020-05-20,3.88,3.93,1671138180
000622.SZ,恒立实业,2020-05-21,3.93,3.82,1624363320
000622.SZ,恒立实业,2020-05-22,3.83,3.69,1569083940
000622.SZ,恒立实业,2020-05-25,3.68,3.70,1573336200
000622.SZ,恒立实业,2020-05-26,3.71,3.80,1615858800
000622.SZ,恒立实业,2020-05-27,3.81,3.80,1615858800
000622.SZ,恒立实业,2020-05-28,3.81,3.75,1594597500
000622.SZ,恒立实业,2020-05-29,3.78,3.75,1594597500
000622.SZ,恒立实业,2020-06-01,3.74,3.83,1628615580
000622.SZ,恒立实业,2020-06-02,3.84,3.86,1641372360
000622.SZ,恒立实业,2020-06-03,3.88,3.86,1641372360
000622.SZ,恒立实业,2020-06-04,3.88,3.92,1666885920
000622.SZ,恒立实业,2020-06-05,3.90,3.93,1671138180
000622.SZ,恒立实业,2020-06-08,3.92,3.85,1637120100
000622.SZ,恒立实业,2020-06-09,3.87,3.88,1649876880
000622.SZ,恒立实业,2020-06-10,3.88,3.80,1615858800
000622.SZ,恒立实业,2020-06-11,3.82,3.77,1603102020
000622.SZ,恒立实业,2020-06-12,3.65,3.75,1594597500
000622.SZ,恒立实业,2020-06-15,3.74,3.76,1598849760
000622.SZ,恒立实业,2020-06-16,3.77,3.85,1637120100
000622.SZ,恒立实业,2020-06-17,3.84,3.80,1615858800
000622.SZ,恒立实业,2020-06-18,3.80,3.79,1611606540
000622.SZ,恒立实业,2020-06-19,3.80,3.79,1611606540
000622.SZ,恒立实业,2020-06-22,3.83,3.81,1620111060
000622.SZ,恒立实业,2020-06-23,3.82,3.75,1594597500
000622.SZ,恒立实业,2020-06-24,3.76,3.71,1577588460
000622.SZ,恒立实业,2020-06-29,3.70,3.69,1569083940
000622.SZ,恒立实业,2020-06-30,3.71,3.74,1590345240
000622.SZ,恒立实业,2020-07-01,3.74,3.73,1586092980
000622.SZ,恒立实业,2020-07-02,3.72,3.79,1611606540
000622.SZ,恒立实业,2020-07-03,3.76,3.85,1637120100
000622.SZ,恒立实业,2020-07-06,3.89,3.96,1683894960
000622.SZ,恒立实业,2020-07-07,4.00,4.23,1798705980
000622.SZ,恒立实业,2020-07-08,4.15,4.16,1768940160
000622.SZ,恒立实业,2020-07-09,4.12,4.40,1870994400
000622.SZ,恒立实业,2020-07-10,4.32,4.20,1785949200
000622.SZ,恒立实业,2020-07-13,4.21,4.28,1819967280
000622.SZ,恒立实业,2020-07-14,4.27,4.22,1794453720
000622.SZ,恒立实业,2020-07-15,4.23,4.18,1777444680
000622.SZ,恒立实业,2020-07-16,4.18,4.02,1709408520
000622.SZ,恒立实业,2020-07-17,4.02,3.99,1696651740
000622.SZ,恒立实业,2020-07-20,4.04,4.11,1747678860
000622.SZ,恒立实业,2020-07-21,4.10,4.14,1760435640
000622.SZ,恒立实业,2020-07-22,4.14,4.10,1743426600
000622.SZ,恒立实业,2020-07-23,4.10,4.05,1722165300
000622.SZ,恒立实业,2020-07-24,4.02,3.98,1692399480
000622.SZ,恒立实业,2020-07-27,4.01,3.91,1662633660
000622.SZ,恒立实业,2020-07-28,3.90,4.09,1739174340
000622.SZ,恒立实业,2020-07-29,4.09,4.12,1751931120
000622.SZ,恒立实业,2020-07-30,4.12,4.08,1734922080
000622.SZ,恒立实业,2020-07-31,4.07,4.21,1790201460
000622.SZ,恒立实业,2020-08-03,4.23,4.35,1849733100
000622.SZ,恒立实业,2020-08-04,4.36,4.64,1973048640
000622.SZ,恒立实业,2020-08-05,4.49,4.87,2070850620
000622.SZ,恒立实业,2020-08-06,5.00,4.57,1943282820
000622.SZ,恒立实业,2020-08-07,4.38,4.27,1815715020
000622.SZ,恒立实业,2020-08-10,4.24,4.26,1811462760
000622.SZ,恒立实业,2020-08-11,4.25,4.11,1747678860
000622.SZ,恒立实业,2020-08-12,4.07,4.18,1777444680
000622.SZ,恒立实业,2020-08-13,4.16,4.20,1785949200
000622.SZ,恒立实业,2020-08-14,4.19,4.23,1798705980
000622.SZ,恒立实业,2020-08-17,4.24,4.28,1819967280
000622.SZ,恒立实业,2020-08-18,4.28,4.31,1832724060
000622.SZ,恒立实业,2020-08-19,4.29,4.21,1790201460
000622.SZ,恒立实业,2020-08-20,4.20,4.22,1794453720
000622.SZ,恒立实业,2020-08-21,4.24,4.20,1785949200
000622.SZ,恒立实业,2020-08-24,4.22,4.20,1785949200
000622.SZ,恒立实业,2020-08-25,4.19,4.17,1773192420
000622.SZ,恒立实业,2020-08-26,4.18,4.10,1743426600
000622.SZ,恒立实业,2020-08-27,4.11,4.22,1794453720
000622.SZ,恒立实业,2020-08-28,4.23,4.23,1798705980
000622.SZ,恒立实业,2020-08-31,4.25,4.22,1794453720
000622.SZ,恒立实业,2020-09-01,4.21,4.24,1802958240
000622.SZ,恒立实业,2020-09-02,4.24,4.23,1798705980
000622.SZ,恒立实业,2020-09-03,4.23,4.18,1777444680
000622.SZ,恒立实业,2020-09-04,4.16,4.23,1798705980
000622.SZ,恒立实业,2020-09-07,4.25,4.23,1798705980
000622.SZ,恒立实业,2020-09-08,4.24,4.34,1845480840
000622.SZ,恒立实业,2020-09-09,4.32,4.70,1998562200
000622.SZ,恒立实业,2020-09-10,4.57,4.23,1798705980
000622.SZ,恒立实业,2020-09-11,4.05,4.04,1717913040
000622.SZ,恒立实业,2020-09-14,4.06,4.06,1726417560
000622.SZ,恒立实业,2020-09-15,4.05,4.01,1705156260
000622.SZ,恒立实业,2020-09-16,4.02,4.04,1717913040
000622.SZ,恒立实业,2020-09-17,4.05,4.01,1705156260
000622.SZ,恒立实业,2020-09-18,4.01,4.03,1713660780
000622.SZ,恒立实业,2020-09-21,4.04,4.04,1717913040
000622.SZ,恒立实业,2020-09-22,4.02,3.98,1692399480
000622.SZ,恒立实业,2020-09-23,4.00,3.98,1692399480
000622.SZ,恒立实业,2020-09-24,3.96,3.84,1632867840
000622.SZ,恒立实业,2020-09-25,3.86,3.81,1620111060
000622.SZ,恒立实业,2020-09-28,3.82,3.76,1598849760
000622.SZ,恒立实业,2020-09-29,3.76,3.78,1607354280
000622.SZ,恒立实业,2020-09-30,3.78,3.80,1615858800
000622.SZ,恒立实业,2020-10-09,3.85,3.90,1658381400
000622.SZ,恒立实业,2020-10-12,3.91,4.01,1705156260
000622.SZ,恒立实业,2020-10-13,4.03,3.99,1696651740
000622.SZ,恒立实业,2020-10-14,4.00,3.95,1679642700
000622.SZ,恒立实业,2020-10-15,3.95,3.92,1666885920
000622.SZ,恒立实业,2020-10-16,3.92,3.96,1683894960
000622.SZ,恒立实业,2020-10-19,3.98,3.95,1679642700
000622.SZ,恒立实业,2020-10-20,3.94,3.99,1696651740
000622.SZ,恒立实业,2020-10-21,4.00,3.91,1662633660
000622.SZ,恒立实业,2020-10-22,3.92,3.89,1654129140
000622.SZ,恒立实业,2020-10-23,3.88,3.85,1637120100
000622.SZ,恒立实业,2020-10-26,3.85,3.83,1628615580
000622.SZ,恒立实业,2020-10-27,3.83,3.82,1624363320
000622.SZ,恒立实业,2020-10-28,3.82,3.82,1624363320
000622.SZ,恒立实业,2020-10-29,3.77,3.81,1620111060
000622.SZ,恒立实业,2020-10-30,3.82,3.65,1552074900
000622.SZ,恒立实业,2020-11-02,3.67,3.61,1535065860
000622.SZ,恒立实业,2020-11-03,3.62,3.70,1573336200
000622.SZ,恒立实业,2020-11-04,3.70,3.70,1573336200
000622.SZ,恒立实业,2020-11-05,3.73,3.84,1632867840
000622.SZ,恒立实业,2020-11-06,3.83,3.71,1577588460
000622.SZ,恒立实业,2020-11-09,3.75,3.77,1603102020
000622.SZ,恒立实业,2020-11-10,3.77,3.72,1581840720
000622.SZ,恒立实业,2020-11-11,3.72,3.86,1641372360
000622.SZ,恒立实业,2020-11-12,3.86,4.25,1807210500
000622.SZ,恒立实业,2020-11-13,4.68,4.68,1990057680
000622.SZ,恒立实业,2020-11-16,4.77,4.59,1951787340
000622.SZ,恒立实业,2020-11-17,4.38,4.14,1760435640
000622.SZ,恒立实业,2020-11-18,4.04,4.04,1717913040
000622.SZ,恒立实业,2020-11-19,3.97,3.99,1696651740
000622.SZ,恒立实业,2020-11-20,4.00,3.99,1696651740
000622.SZ,恒立实业,2020-11-23,3.99,3.97,1688147220
000622.SZ,恒立实业,2020-11-24,3.94,3.95,1679642700
000622.SZ,恒立实业,2020-11-25,3.95,3.94,1675390440
000622.SZ,恒立实业,2020-11-26,3.90,3.84,1632867840
000622.SZ,恒立实业,2020-11-27,3.84,3.79,1611606540
000622.SZ,恒立实业,2020-11-30,3.79,3.80,1615858800
000622.SZ,恒立实业,2020-12-01,3.81,3.85,1637120100
000622.SZ,恒立实业,2020-12-02,3.87,3.85,1637120100
000622.SZ,恒立实业,2020-12-03,3.86,3.91,1662633660
000622.SZ,恒立实业,2020-12-04,3.90,3.86,1641372360
000622.SZ,恒立实业,2020-12-07,3.85,3.82,1624363320
000622.SZ,恒立实业,2020-12-08,3.83,3.84,1632867840
000622.SZ,恒立实业,2020-12-09,3.84,3.72,1581840720
000622.SZ,恒立实业,2020-12-10,3.72,3.74,1590345240
000622.SZ,恒立实业,2020-12-11,3.76,3.70,1573336200
000622.SZ,恒立实业,2020-12-14,3.70,3.74,1590345240
000622.SZ,恒立实业,2020-12-15,3.75,3.72,1581840720
000622.SZ,恒立实业,2020-12-16,3.75,3.67,1560579420
000622.SZ,恒立实业,2020-12-17,3.65,3.75,1594597500
000622.SZ,恒立实业,2020-12-18,3.71,3.80,1615858800
000622.SZ,恒立实业,2020-12-21,3.78,3.85,1637120100
000622.SZ,恒立实业,2020-12-22,3.81,3.70,1573336200
000622.SZ,恒立实业,2020-12-23,3.71,3.76,1598849760
000622.SZ,恒立实业,2020-12-24,3.77,3.68,1564831680
000622.SZ,恒立实业,2020-12-25,3.69,3.81,1620111060
000622.SZ,恒立实业,2020-12-28,3.78,4.19,1781696940
000622.SZ,恒立实业,2020-12-29,4.16,3.98,1692399480
000622.SZ,恒立实业,2020-12-30,3.96,4.00,1700904000
000622.SZ,恒立实业,2020-12-31,3.95,3.93,1671138180

数据来源: Wind
