代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600528.SH,中铁工业,2017-03-10,14.51,14.55,27995210907
600528.SH,中铁工业,2017-03-13,14.45,14.64,28179511176
600528.SH,中铁工业,2017-03-14,14.62,14.75,28382241472
600528.SH,中铁工业,2017-03-15,14.75,15.07,29008862388
600528.SH,中铁工业,2017-03-16,15.20,15.27,29395892953
600528.SH,中铁工业,2017-03-17,15.37,15.23,29303742819
600528.SH,中铁工业,2017-03-20,15.19,15.61,30040943896
600528.SH,中铁工业,2017-03-21,15.55,15.46,29764493492
600528.SH,中铁工业,2017-03-22,15.32,15.91,30612274731
600528.SH,中铁工业,2017-03-23,15.90,15.72,30262104219
600528.SH,中铁工业,2017-03-24,15.66,16.31,31386335862
600528.SH,中铁工业,2017-03-27,16.20,16.05,37233204615
600528.SH,中铁工业,2017-03-28,15.99,15.91,36899971877
600528.SH,中铁工业,2017-03-29,16.15,15.98,37077696004
600528.SH,中铁工业,2017-03-30,15.91,15.89,36855540845
600528.SH,中铁工业,2017-03-31,15.90,15.41,35744765051
600528.SH,中铁工业,2017-04-05,16.09,16.72,38788290726
600528.SH,中铁工业,2017-04-06,16.66,17.33,40210083743
600528.SH,中铁工业,2017-04-07,17.00,17.00,39432540687
600528.SH,中铁工业,2017-04-10,16.91,17.32,40187868227
600528.SH,中铁工业,2017-04-11,17.15,17.42,40410023386
600528.SH,中铁工业,2017-04-12,17.48,16.72,38788290726
600528.SH,中铁工业,2017-04-13,16.66,16.53,38343980409
600528.SH,中铁工业,2017-04-14,16.59,16.26,37721945964
600528.SH,中铁工业,2017-04-17,16.30,16.31,37833023544
600528.SH,中铁工业,2017-04-18,16.43,16.10,37344282194
600528.SH,中铁工业,2017-04-19,16.06,15.80,36655601202
600528.SH,中铁工业,2017-04-20,15.91,16.08,37299851163
600528.SH,中铁工业,2017-04-21,16.09,15.75,36544523623
600528.SH,中铁工业,2017-04-24,15.56,14.55,33745368622
600528.SH,中铁工业,2017-04-25,14.62,14.69,34078601360
600528.SH,中铁工业,2017-04-26,14.65,14.80,34345187550
600528.SH,中铁工业,2017-04-27,14.75,15.20,35256023702
600528.SH,中铁工业,2017-04-28,15.08,15.34,35589256440
600528.SH,中铁工业,2017-05-02,15.46,15.48,35922489178
600528.SH,中铁工业,2017-05-03,15.36,15.43,35789196083
600528.SH,中铁工业,2017-05-04,15.30,15.80,36655601202
600528.SH,中铁工业,2017-05-05,15.62,15.31,35522609892
600528.SH,中铁工业,2017-05-08,15.24,14.69,34078601360
600528.SH,中铁工业,2017-05-09,14.62,14.91,34589558225
600528.SH,中铁工业,2017-05-10,14.91,13.81,32034773899
600528.SH,中铁工业,2017-05-11,13.72,14.02,32523515248
600528.SH,中铁工业,2017-05-12,14.05,14.06,32612377312
600528.SH,中铁工业,2017-05-15,14.24,13.67,31723756677
600528.SH,中铁工业,2017-05-16,13.64,13.69,31768187708
600528.SH,中铁工业,2017-05-17,13.60,13.81,32034773899
600528.SH,中铁工业,2017-05-18,13.58,13.45,31212799811
600528.SH,中铁工业,2017-05-19,13.45,13.21,30657411914
600528.SH,中铁工业,2017-05-22,13.21,13.14,30479687787
600528.SH,中铁工业,2017-05-23,13.27,13.25,30746273978
600528.SH,中铁工业,2017-05-24,13.17,13.43,31168368780
600528.SH,中铁工业,2017-05-25,13.43,13.66,31701541161
600528.SH,中铁工业,2017-05-26,13.60,13.56,31457170486
600528.SH,中铁工业,2017-05-31,13.68,13.65,31657110129
600528.SH,中铁工业,2017-06-01,13.60,13.37,31012860168
600528.SH,中铁工业,2017-06-02,13.21,13.48,31279446359
600528.SH,中铁工业,2017-06-05,13.47,13.58,31501601518
600528.SH,中铁工业,2017-06-06,13.58,13.65,31657110129
600528.SH,中铁工业,2017-06-07,13.66,13.89,32234713542
600528.SH,中铁工业,2017-06-08,13.84,13.80,32012558383
600528.SH,中铁工业,2017-06-09,13.80,13.88,32212498026
600528.SH,中铁工业,2017-06-12,13.79,13.36,30990644653
600528.SH,中铁工业,2017-06-13,13.33,13.45,31212799811
600528.SH,中铁工业,2017-06-14,13.45,13.34,30946213621
600528.SH,中铁工业,2017-06-15,13.32,13.51,31346092907
600528.SH,中铁工业,2017-06-16,13.50,13.41,31101722232
600528.SH,中铁工业,2017-06-19,13.43,13.75,31901480804
600528.SH,中铁工业,2017-06-20,13.75,13.70,31790403224
600528.SH,中铁工业,2017-06-21,13.74,13.74,31879265288
600528.SH,中铁工业,2017-06-22,13.72,13.66,31701541161
600528.SH,中铁工业,2017-06-23,13.50,13.42,31123937748
600528.SH,中铁工业,2017-06-26,13.41,13.81,32034773899
600528.SH,中铁工业,2017-06-27,13.76,13.81,32034773899
600528.SH,中铁工业,2017-06-28,13.81,13.80,32012558383
600528.SH,中铁工业,2017-06-29,13.87,13.84,32101420447
600528.SH,中铁工业,2017-06-30,13.74,13.68,31745972193
600528.SH,中铁工业,2017-07-03,13.67,13.73,31857049772
600528.SH,中铁工业,2017-07-04,13.73,13.66,31679325645
600528.SH,中铁工业,2017-07-05,13.61,13.68,31745972193
600528.SH,中铁工业,2017-07-06,13.66,13.87,32168066994
600528.SH,中铁工业,2017-07-07,13.84,13.88,32190282510
600528.SH,中铁工业,2017-07-10,13.82,14.10,32701239375
600528.SH,中铁工业,2017-07-11,14.08,14.16,32856747987
600528.SH,中铁工业,2017-07-12,14.08,14.21,32967825566
600528.SH,中铁工业,2017-07-13,14.29,14.84,34389618582
600528.SH,中铁工业,2017-07-14,14.86,14.79,34256325487
600528.SH,中铁工业,2017-07-17,14.74,13.93,32279144574
600528.SH,中铁工业,2017-07-18,13.82,14.37,33301058304
600528.SH,中铁工业,2017-07-19,14.32,14.77,34211894455
600528.SH,中铁工业,2017-07-20,14.67,14.56,33723153106
600528.SH,中铁工业,2017-07-21,14.52,14.87,34456265130
600528.SH,中铁工业,2017-07-24,14.88,14.98,34700635805
600528.SH,中铁工业,2017-07-25,14.94,14.46,33500997947
600528.SH,中铁工业,2017-07-26,14.38,14.49,33567644495
600528.SH,中铁工业,2017-07-27,14.49,14.38,33323273820
600528.SH,中铁工业,2017-07-28,14.34,14.24,32990041082
600528.SH,中铁工业,2017-07-31,14.28,14.34,33234411756
600528.SH,中铁工业,2017-08-01,14.34,14.41,33389920368
600528.SH,中铁工业,2017-08-02,14.38,13.94,32301360090
600528.SH,中铁工业,2017-08-03,13.98,13.87,32123635962
600528.SH,中铁工业,2017-08-04,13.85,13.91,32234713542
600528.SH,中铁工业,2017-08-07,13.93,14.05,32545730764
600528.SH,中铁工业,2017-08-08,14.03,13.99,32412437669
600528.SH,中铁工业,2017-08-09,14.11,14.06,32567946280
600528.SH,中铁工业,2017-08-10,13.96,13.70,31745972193
600528.SH,中铁工业,2017-08-11,13.66,13.37,30968429137
600528.SH,中铁工业,2017-08-14,13.37,13.70,31745972193
600528.SH,中铁工业,2017-08-15,13.70,13.60,31501601518
600528.SH,中铁工业,2017-08-16,13.61,13.56,31412739454
600528.SH,中铁工业,2017-08-17,13.52,13.82,32012558383
600528.SH,中铁工业,2017-08-18,13.71,13.81,31990342867
600528.SH,中铁工业,2017-08-21,13.95,13.85,32079204931
600528.SH,中铁工业,2017-08-22,13.84,13.72,31790403224
600528.SH,中铁工业,2017-08-23,13.72,13.64,31590463581
600528.SH,中铁工业,2017-08-24,13.67,13.65,31634894613
600528.SH,中铁工业,2017-08-25,13.65,13.93,32279144574
600528.SH,中铁工业,2017-08-28,14.07,14.10,32656808344
600528.SH,中铁工业,2017-08-29,14.01,14.17,32834532471
600528.SH,中铁工业,2017-08-30,14.15,14.09,32634592828
600528.SH,中铁工业,2017-08-31,14.22,14.01,32456868701
600528.SH,中铁工业,2017-09-01,13.98,13.91,32234713542
600528.SH,中铁工业,2017-09-04,13.86,14.02,32479084217
600528.SH,中铁工业,2017-09-05,14.02,13.86,32101420447
600528.SH,中铁工业,2017-09-06,13.82,14.10,32656808344
600528.SH,中铁工业,2017-09-07,14.00,13.86,32101420447
600528.SH,中铁工业,2017-09-08,13.78,13.82,32012558383
600528.SH,中铁工业,2017-09-11,13.86,13.76,31879265288
600528.SH,中铁工业,2017-09-12,13.84,13.68,31701541161
600528.SH,中铁工业,2017-09-13,13.67,13.71,31768187708
600528.SH,中铁工业,2017-09-14,13.71,13.82,32012558383
600528.SH,中铁工业,2017-09-15,13.72,13.84,32056989415
600528.SH,中铁工业,2017-09-18,13.86,13.90,32212498026
600528.SH,中铁工业,2017-09-19,13.88,13.69,31723756677
600528.SH,中铁工业,2017-09-20,13.66,13.69,31723756677
600528.SH,中铁工业,2017-09-21,13.69,13.58,31457170486
600528.SH,中铁工业,2017-09-22,13.55,13.45,31168368780
600528.SH,中铁工业,2017-09-25,13.48,13.51,31301661875
600528.SH,中铁工业,2017-09-26,13.50,13.47,31212799811
600528.SH,中铁工业,2017-09-27,13.46,13.42,31101722232
600528.SH,中铁工业,2017-09-28,13.45,13.18,30546334335
600528.SH,中铁工业,2017-09-29,13.20,13.16,30479687787
600528.SH,中铁工业,2017-10-09,13.25,13.23,30657411914
600528.SH,中铁工业,2017-10-10,13.26,13.35,30923998105
600528.SH,中铁工业,2017-10-11,13.34,13.35,30923998105
600528.SH,中铁工业,2017-10-12,13.36,13.22,30635196399
600528.SH,中铁工业,2017-10-13,13.21,13.22,30635196399
600528.SH,中铁工业,2017-10-16,13.19,13.44,31146153264
600528.SH,中铁工业,2017-10-17,13.39,13.35,30923998105
600528.SH,中铁工业,2017-10-18,13.36,13.24,30679627430
600528.SH,中铁工业,2017-10-19,13.29,12.87,29813222311
600528.SH,中铁工业,2017-10-20,12.88,12.93,29946515406
600528.SH,中铁工业,2017-10-23,12.93,12.97,30057592986
600528.SH,中铁工业,2017-10-24,12.98,13.08,30301963660
600528.SH,中铁工业,2017-10-25,13.06,13.05,30235317113
600528.SH,中铁工业,2017-10-26,13.06,13.66,31657110129
600528.SH,中铁工业,2017-10-27,13.59,13.35,30923998105
600528.SH,中铁工业,2017-10-30,13.39,13.42,31101722232
600528.SH,中铁工业,2017-10-31,13.33,13.55,31390523938
600528.SH,中铁工业,2017-11-01,13.51,13.78,31923696320
600528.SH,中铁工业,2017-11-02,13.71,13.55,31390523938
600528.SH,中铁工业,2017-11-03,13.51,13.43,31123937748
600528.SH,中铁工业,2017-11-06,13.48,13.30,30812920526
600528.SH,中铁工业,2017-11-07,13.30,13.38,30990644653
600528.SH,中铁工业,2017-11-08,13.35,13.21,30612980883
600528.SH,中铁工业,2017-11-09,13.23,13.17,30501903303
600528.SH,中铁工业,2017-11-10,13.15,12.95,30013161954
600528.SH,中铁工业,2017-11-13,12.94,12.93,29946515406
600528.SH,中铁工业,2017-11-14,12.91,12.96,30035377470
600528.SH,中铁工业,2017-11-15,12.92,12.75,29546636120
600528.SH,中铁工业,2017-11-16,12.73,12.43,28791308580
600528.SH,中铁工业,2017-11-17,12.34,12.19,28235920683
600528.SH,中铁工业,2017-11-20,12.19,11.99,27769394850
600528.SH,中铁工业,2017-11-21,11.98,12.02,27858256914
600528.SH,中铁工业,2017-11-22,12.05,12.44,28813524096
600528.SH,中铁工业,2017-11-23,12.42,11.94,27658317271
600528.SH,中铁工业,2017-11-24,11.86,11.89,27547239691
600528.SH,中铁工业,2017-11-27,11.94,12.02,27858256914
600528.SH,中铁工业,2017-11-28,12.16,12.06,27947118977
600528.SH,中铁工业,2017-11-29,12.13,11.98,27747179334
600528.SH,中铁工业,2017-11-30,11.89,11.91,27591670723
600528.SH,中铁工业,2017-12-01,11.89,11.83,27413946596
600528.SH,中铁工业,2017-12-04,11.83,11.57,26814127667
600528.SH,中铁工业,2017-12-05,11.57,11.32,26236524254
600528.SH,中铁工业,2017-12-06,11.32,11.16,25858860484
600528.SH,中铁工业,2017-12-07,11.16,11.15,25836644968
600528.SH,中铁工业,2017-12-08,11.13,11.25,26058800127
600528.SH,中铁工业,2017-12-11,11.31,11.31,26192093223
600528.SH,中铁工业,2017-12-12,11.25,11.06,25614489810
600528.SH,中铁工业,2017-12-13,11.06,11.15,25836644968
600528.SH,中铁工业,2017-12-14,11.15,11.30,26169877707
600528.SH,中铁工业,2017-12-15,11.22,11.16,25858860484
600528.SH,中铁工业,2017-12-18,11.16,11.21,25969938064
600528.SH,中铁工业,2017-12-19,11.23,11.24,26036584611
600528.SH,中铁工业,2017-12-20,11.39,11.61,26902989731
600528.SH,中铁工业,2017-12-21,11.54,11.60,26880774215
600528.SH,中铁工业,2017-12-22,11.60,11.61,26902989731
600528.SH,中铁工业,2017-12-25,11.41,11.45,26525325961
600528.SH,中铁工业,2017-12-26,11.45,11.77,27280653501
600528.SH,中铁工业,2017-12-27,11.73,11.61,26902989731
600528.SH,中铁工业,2017-12-28,11.60,11.59,26858558699
600528.SH,中铁工业,2017-12-29,11.60,11.64,26969636278
600528.SH,中铁工业,2018-01-02,11.70,11.98,27747179334
600528.SH,中铁工业,2018-01-03,11.97,11.98,27747179334
600528.SH,中铁工业,2018-01-04,11.93,11.96,27702748302
600528.SH,中铁工业,2018-01-05,11.97,12.01,27836041398
600528.SH,中铁工业,2018-01-08,12.00,11.93,27636101755
600528.SH,中铁工业,2018-01-09,11.94,11.72,27147360405
600528.SH,中铁工业,2018-01-10,11.73,11.81,27369515564
600528.SH,中铁工业,2018-01-11,11.79,11.81,27369515564
600528.SH,中铁工业,2018-01-12,11.79,11.71,27125144889
600528.SH,中铁工业,2018-01-15,11.79,11.60,26880774215
600528.SH,中铁工业,2018-01-16,11.51,11.62,26925205247
600528.SH,中铁工业,2018-01-17,11.60,11.87,27502808659
600528.SH,中铁工业,2018-01-18,11.85,12.22,28302567231
600528.SH,中铁工业,2018-01-19,12.20,12.03,27880472429
600528.SH,中铁工业,2018-01-22,12.01,12.13,28102627588
600528.SH,中铁工业,2018-01-23,12.08,12.24,28369213779
600528.SH,中铁工业,2018-01-24,12.24,12.25,28391429295
600528.SH,中铁工业,2018-01-25,12.18,12.25,28391429295
600528.SH,中铁工业,2018-01-26,12.13,12.19,28235920683
600528.SH,中铁工业,2018-01-29,12.18,11.98,27747179334
600528.SH,中铁工业,2018-01-30,12.42,12.05,27924903461
600528.SH,中铁工业,2018-01-31,12.00,12.02,27858256914
600528.SH,中铁工业,2018-02-01,12.01,11.56,26791912151
600528.SH,中铁工业,2018-02-02,11.47,11.69,27080713858
600528.SH,中铁工业,2018-02-05,11.41,11.71,27125144889
600528.SH,中铁工业,2018-02-06,11.52,11.14,25814429453
600528.SH,中铁工业,2018-02-07,11.35,10.70,24792515722
600528.SH,中铁工业,2018-02-08,10.60,10.57,24481498500
600528.SH,中铁工业,2018-02-09,10.31,9.60,22237731396
600528.SH,中铁工业,2018-02-12,9.63,9.74,22570964134
600528.SH,中铁工业,2018-02-13,9.80,9.78,22659826198
600528.SH,中铁工业,2018-02-14,9.83,9.82,22748688261
600528.SH,中铁工业,2018-02-22,9.90,10.12,23437369253
600528.SH,中铁工业,2018-02-23,10.13,10.14,23481800285
600528.SH,中铁工业,2018-02-26,10.15,10.37,24014972666
600528.SH,中铁工业,2018-02-27,10.40,10.42,24148265762
600528.SH,中铁工业,2018-02-28,10.38,10.74,24881377786
600528.SH,中铁工业,2018-03-01,10.93,10.87,25192395008
600528.SH,中铁工业,2018-03-02,10.86,11.40,26414248381
600528.SH,中铁工业,2018-03-05,11.24,11.80,27347300048
600528.SH,中铁工业,2018-03-06,11.83,11.71,27125144889
600528.SH,中铁工业,2018-03-07,11.67,11.42,26458679413
600528.SH,中铁工业,2018-03-08,11.51,11.50,26636403540
600528.SH,中铁工业,2018-03-09,11.52,11.53,26703050088
600528.SH,中铁工业,2018-03-12,11.52,11.61,26902989731
600528.SH,中铁工业,2018-03-13,11.54,11.22,25992153580
600528.SH,中铁工业,2018-03-14,11.21,11.29,26147662191
600528.SH,中铁工业,2018-03-15,11.28,11.27,26103231159
600528.SH,中铁工业,2018-03-16,11.25,11.41,26436463897
600528.SH,中铁工业,2018-03-19,11.39,11.36,26325386318
600528.SH,中铁工业,2018-03-20,11.51,11.58,26836343183
600528.SH,中铁工业,2018-03-21,11.54,11.39,26392032865
600528.SH,中铁工业,2018-03-22,11.36,11.25,26058800127
600528.SH,中铁工业,2018-03-23,11.09,10.67,24725869174
600528.SH,中铁工业,2018-03-26,10.55,10.60,24548145047
600528.SH,中铁工业,2018-03-27,10.74,10.88,25214610524
600528.SH,中铁工业,2018-03-28,10.83,11.07,25658920841
600528.SH,中铁工业,2018-03-29,11.11,11.12,25769998421
600528.SH,中铁工业,2018-03-30,11.09,11.07,25658920841
600528.SH,中铁工业,2018-04-02,11.07,11.09,25703351873
600528.SH,中铁工业,2018-04-03,10.90,10.79,24992455365
600528.SH,中铁工业,2018-04-04,10.86,10.88,25214610524
600528.SH,中铁工业,2018-04-09,10.84,10.65,24681438143
600528.SH,中铁工业,2018-04-10,10.65,10.74,24881377786
600528.SH,中铁工业,2018-04-11,10.79,10.71,24814731238
600528.SH,中铁工业,2018-04-12,10.72,10.62,24614791595
600528.SH,中铁工业,2018-04-13,10.64,10.62,24614791595
600528.SH,中铁工业,2018-04-16,10.61,10.50,24325989889
600528.SH,中铁工业,2018-04-17,10.50,10.13,23459584769
600528.SH,中铁工业,2018-04-18,10.18,10.14,23504015801
600528.SH,中铁工业,2018-04-19,10.20,10.21,23659524412
600528.SH,中铁工业,2018-04-20,10.27,9.93,23015274452
600528.SH,中铁工业,2018-04-23,9.97,9.86,22837550325
600528.SH,中铁工业,2018-04-24,9.91,10.63,24637007111
600528.SH,中铁工业,2018-04-25,10.49,10.64,24659222627
600528.SH,中铁工业,2018-04-26,10.64,10.88,25214610524
600528.SH,中铁工业,2018-04-27,10.88,10.97,25414550167
600528.SH,中铁工业,2018-05-02,11.01,10.97,25414550167
600528.SH,中铁工业,2018-05-03,10.92,10.84,25103532944
600528.SH,中铁工业,2018-05-04,10.91,10.85,25147963976
600528.SH,中铁工业,2018-05-07,10.84,10.88,25214610524
600528.SH,中铁工业,2018-05-08,10.88,11.10,25725567389
600528.SH,中铁工业,2018-05-09,11.05,11.05,25592274294
600528.SH,中铁工业,2018-05-10,11.05,10.99,25458981198
600528.SH,中铁工业,2018-05-11,10.96,10.74,24881377786
600528.SH,中铁工业,2018-05-14,10.74,10.78,24970239849
600528.SH,中铁工业,2018-05-15,10.79,10.83,25081317429
600528.SH,中铁工业,2018-05-16,10.79,10.63,24637007111
600528.SH,中铁工业,2018-05-17,10.64,10.66,24703653659
600528.SH,中铁工业,2018-05-18,10.66,10.60,24548145047
600528.SH,中铁工业,2018-05-21,10.66,10.71,24814731238
600528.SH,中铁工业,2018-05-22,10.70,10.59,24525929532
600528.SH,中铁工业,2018-05-23,10.54,10.35,23970541635
600528.SH,中铁工业,2018-05-24,10.34,10.37,24014972666
600528.SH,中铁工业,2018-05-25,10.41,10.33,23926110603
600528.SH,中铁工业,2018-05-28,10.31,10.29,23837248539
600528.SH,中铁工业,2018-05-29,10.26,10.32,23903895087
600528.SH,中铁工业,2018-05-30,10.17,10.04,23259645126
600528.SH,中铁工业,2018-05-31,10.11,10.44,24192696793
600528.SH,中铁工业,2018-06-01,10.43,10.39,24081619214
600528.SH,中铁工业,2018-06-04,10.47,10.51,24348205404
600528.SH,中铁工业,2018-06-05,10.45,10.63,24637007111
600528.SH,中铁工业,2018-06-06,10.66,10.65,24681438143
600528.SH,中铁工业,2018-06-07,10.67,10.58,24503714016
600528.SH,中铁工业,2018-06-08,10.61,10.44,24192696793
600528.SH,中铁工业,2018-06-11,10.37,10.37,24014972666
600528.SH,中铁工业,2018-06-12,10.41,10.29,23837248539
600528.SH,中铁工业,2018-06-13,10.38,10.19,23615093380
600528.SH,中铁工业,2018-06-14,10.20,10.12,23437369253
600528.SH,中铁工业,2018-06-15,10.14,10.08,23348507190
600528.SH,中铁工业,2018-06-19,9.97,9.83,22770903777
600528.SH,中铁工业,2018-06-20,9.68,9.77,22637610682
600528.SH,中铁工业,2018-06-21,9.78,9.73,22548748618
600528.SH,中铁工业,2018-06-22,9.60,9.77,22637610682
600528.SH,中铁工业,2018-06-25,9.77,9.65,22348808975
600528.SH,中铁工业,2018-06-26,9.61,9.73,22548748618
600528.SH,中铁工业,2018-06-27,9.73,9.77,22637610682
600528.SH,中铁工业,2018-06-28,9.69,9.68,22415455523
600528.SH,中铁工业,2018-06-29,9.60,9.80,22704257229
600528.SH,中铁工业,2018-07-02,9.83,9.60,22237731396
600528.SH,中铁工业,2018-07-03,9.59,9.69,22459886555
600528.SH,中铁工业,2018-07-04,9.68,9.60,22237731396
600528.SH,中铁工业,2018-07-05,9.62,9.35,21660127983
600528.SH,中铁工业,2018-07-06,9.34,9.10,21082524570
600528.SH,中铁工业,2018-07-09,9.06,9.18,21260248697
600528.SH,中铁工业,2018-07-10,9.17,9.20,21304679729
600528.SH,中铁工业,2018-07-11,9.13,8.88,20571567705
600528.SH,中铁工业,2018-07-12,8.88,9.08,21038093538
600528.SH,中铁工业,2018-07-13,9.06,9.13,21149171118
600528.SH,中铁工业,2018-07-16,9.16,9.00,20860369411
600528.SH,中铁工业,2018-07-17,9.06,9.08,21038093538
600528.SH,中铁工业,2018-07-18,9.04,9.02,20904800443
600528.SH,中铁工业,2018-07-19,9.01,9.02,20904800443
600528.SH,中铁工业,2018-07-20,8.99,9.15,21193602150
600528.SH,中铁工业,2018-07-23,9.17,9.59,22215515880
600528.SH,中铁工业,2018-07-24,9.74,10.02,23215214095
600528.SH,中铁工业,2018-07-25,9.92,9.94,23037489968
600528.SH,中铁工业,2018-07-26,9.88,9.80,22704257229
600528.SH,中铁工业,2018-07-27,9.96,9.98,23126352031
600528.SH,中铁工业,2018-07-30,9.93,10.18,23592877865
600528.SH,中铁工业,2018-07-31,10.15,9.98,23126352031
600528.SH,中铁工业,2018-08-01,10.24,9.78,22659826198
600528.SH,中铁工业,2018-08-02,9.71,10.41,24126050246
600528.SH,中铁工业,2018-08-03,10.24,10.13,23459584769
600528.SH,中铁工业,2018-08-06,10.18,10.17,23570662349
600528.SH,中铁工业,2018-08-07,10.19,11.04,25570058778
600528.SH,中铁工业,2018-08-08,10.86,10.76,24925808817
600528.SH,中铁工业,2018-08-09,10.70,10.85,25147963976
600528.SH,中铁工业,2018-08-10,10.82,10.78,24970239849
600528.SH,中铁工业,2018-08-13,10.63,10.85,25147963976
600528.SH,中铁工业,2018-08-14,10.80,10.71,24814731238
600528.SH,中铁工业,2018-08-15,10.73,10.56,24459282984
600528.SH,中铁工业,2018-08-16,10.37,10.26,23770601992
600528.SH,中铁工业,2018-08-17,10.40,9.91,22948627904
600528.SH,中铁工业,2018-08-20,9.92,10.01,23192998579
600528.SH,中铁工业,2018-08-21,10.07,10.35,23970541635
600528.SH,中铁工业,2018-08-22,10.32,10.39,24081619214
600528.SH,中铁工业,2018-08-23,10.41,10.31,23881679571
600528.SH,中铁工业,2018-08-24,10.31,10.24,23726170960
600528.SH,中铁工业,2018-08-27,10.30,10.46,23792817507
600528.SH,中铁工业,2018-08-28,10.45,10.51,23926110603
600528.SH,中铁工业,2018-08-29,10.45,10.33,23504015801
600528.SH,中铁工业,2018-08-30,10.31,10.02,22793119293
600528.SH,中铁工业,2018-08-31,9.98,10.25,23326291674
600528.SH,中铁工业,2018-09-03,10.22,10.09,22970843420
600528.SH,中铁工业,2018-09-04,10.11,10.14,23081920999
600528.SH,中铁工业,2018-09-05,10.07,9.82,22348808975
600528.SH,中铁工业,2018-09-06,9.83,9.74,22171084848
600528.SH,中铁工业,2018-09-07,9.76,9.93,22593179650
600528.SH,中铁工业,2018-09-10,9.98,9.87,22459886555
600528.SH,中铁工业,2018-09-11,9.87,9.59,21815636594
600528.SH,中铁工业,2018-09-12,9.56,9.56,21748990047
600528.SH,中铁工业,2018-09-13,9.62,9.66,21971145205
600528.SH,中铁工业,2018-09-14,9.66,9.61,21860067626
600528.SH,中铁工业,2018-09-17,9.61,9.33,21238033181
600528.SH,中铁工业,2018-09-18,9.29,9.88,22482102071
600528.SH,中铁工业,2018-09-19,9.79,9.85,22415455523
600528.SH,中铁工业,2018-09-20,9.85,9.85,22415455523
600528.SH,中铁工业,2018-09-21,9.85,10.03,22815334809
600528.SH,中铁工业,2018-09-25,9.86,9.91,22548748618
600528.SH,中铁工业,2018-09-26,9.92,9.91,22548748618
600528.SH,中铁工业,2018-09-27,9.91,9.88,22482102071
600528.SH,中铁工业,2018-09-28,9.90,10.04,22837550325
600528.SH,中铁工业,2018-10-08,9.92,9.74,22171084848
600528.SH,中铁工业,2018-10-09,9.77,9.83,22371024491
600528.SH,中铁工业,2018-10-10,9.83,10.06,22881981356
600528.SH,中铁工业,2018-10-11,10.06,10.01,22770903777
600528.SH,中铁工业,2018-10-12,9.75,9.89,22504317586
600528.SH,中铁工业,2018-10-15,9.76,9.44,21482403856
600528.SH,中铁工业,2018-10-16,9.44,9.10,20704860800
600528.SH,中铁工业,2018-10-17,9.23,9.35,21282464213
600528.SH,中铁工业,2018-10-18,9.26,8.91,20282765998
600528.SH,中铁工业,2018-10-19,8.90,9.22,20971446991
600528.SH,中铁工业,2018-10-22,9.32,9.58,21793421078
600528.SH,中铁工业,2018-10-23,9.57,9.41,21415757308
600528.SH,中铁工业,2018-10-24,9.38,9.39,21371326277
600528.SH,中铁工业,2018-10-25,9.06,9.32,21215817665
600528.SH,中铁工业,2018-10-26,9.37,9.43,21460188340
600528.SH,中铁工业,2018-10-29,9.42,9.42,21437972824
600528.SH,中铁工业,2018-10-30,9.39,9.47,21549050404
600528.SH,中铁工业,2018-10-31,9.49,9.84,22393240007
600528.SH,中铁工业,2018-11-01,9.91,9.88,22482102071
600528.SH,中铁工业,2018-11-02,9.96,10.00,22748688261
600528.SH,中铁工业,2018-11-05,10.14,10.02,22793119293
600528.SH,中铁工业,2018-11-06,10.02,10.07,22926412388
600528.SH,中铁工业,2018-11-07,10.06,10.00,22748688261
600528.SH,中铁工业,2018-11-08,10.07,10.06,22881981356
600528.SH,中铁工业,2018-11-09,10.01,9.81,22326593459
600528.SH,中铁工业,2018-11-12,9.83,9.94,22615395166
600528.SH,中铁工业,2018-11-13,9.83,10.01,22770903777
600528.SH,中铁工业,2018-11-14,10.01,9.97,22682041713
600528.SH,中铁工业,2018-11-15,9.97,10.12,23037489968
600528.SH,中铁工业,2018-11-16,10.15,10.15,23104136515
600528.SH,中铁工业,2018-11-19,10.16,10.19,23192998579
600528.SH,中铁工业,2018-11-20,10.11,9.96,22659826198
600528.SH,中铁工业,2018-11-21,9.88,10.15,23104136515
600528.SH,中铁工业,2018-11-22,10.11,10.22,23259645126
600528.SH,中铁工业,2018-11-23,10.23,10.03,22815334809
600528.SH,中铁工业,2018-11-26,10.04,9.83,22371024491
600528.SH,中铁工业,2018-11-27,9.89,9.84,22393240007
600528.SH,中铁工业,2018-11-28,9.87,9.88,22482102071
600528.SH,中铁工业,2018-11-29,9.93,9.70,22082222785
600528.SH,中铁工业,2018-11-30,9.71,9.79,22282162428
600528.SH,中铁工业,2018-12-03,10.01,10.09,22970843420
600528.SH,中铁工业,2018-12-04,10.04,10.06,22881981356
600528.SH,中铁工业,2018-12-05,9.95,9.88,22482102071
600528.SH,中铁工业,2018-12-06,9.86,9.72,22126653816
600528.SH,中铁工业,2018-12-07,9.80,10.03,22815334809
600528.SH,中铁工业,2018-12-10,10.00,10.11,23015274452
600528.SH,中铁工业,2018-12-11,10.12,10.13,23059705483
600528.SH,中铁工业,2018-12-12,10.17,10.14,23081920999
600528.SH,中铁工业,2018-12-13,10.20,10.61,24148265762
600528.SH,中铁工业,2018-12-14,10.56,10.53,23970541635
600528.SH,中铁工业,2018-12-17,10.53,10.72,24392636436
600528.SH,中铁工业,2018-12-18,10.67,10.75,24459282984
