代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002177.SZ,御银股份,2017-03-10,7.42,7.40,5648039401
002177.SZ,御银股份,2017-03-13,7.40,7.58,5785053834
002177.SZ,御银股份,2017-03-14,7.60,7.50,5724158531
002177.SZ,御银股份,2017-03-15,7.46,7.49,5716546618
002177.SZ,御银股份,2017-03-16,7.50,7.57,5777441921
002177.SZ,御银股份,2017-03-17,7.58,7.49,5716546618
002177.SZ,御银股份,2017-03-20,7.50,7.58,5785053834
002177.SZ,御银股份,2017-03-21,7.58,7.69,5868784877
002177.SZ,御银股份,2017-03-22,7.64,7.58,5785053834
002177.SZ,御银股份,2017-03-23,7.59,7.58,5785053834
002177.SZ,御银股份,2017-03-24,7.61,7.66,5845949138
002177.SZ,御银股份,2017-03-27,7.70,7.60,5800277660
002177.SZ,御银股份,2017-03-28,7.57,7.56,5769830009
002177.SZ,御银股份,2017-03-29,7.57,7.53,5746994270
002177.SZ,御银股份,2017-03-30,7.52,7.10,5419682013
002177.SZ,御银股份,2017-03-31,7.12,7.06,5389234362
002177.SZ,御银股份,2017-04-05,7.05,7.17,5472965404
002177.SZ,御银股份,2017-04-06,7.17,7.17,5472965404
002177.SZ,御银股份,2017-04-07,7.17,7.13,5442517752
002177.SZ,御银股份,2017-04-10,7.13,6.99,5335950971
002177.SZ,御银股份,2017-04-11,6.97,7.03,5366398623
002177.SZ,御银股份,2017-04-12,7.04,7.08,5404458187
002177.SZ,御银股份,2017-04-13,7.08,7.06,5389234362
002177.SZ,御银股份,2017-04-14,7.05,6.93,5290279493
002177.SZ,御银股份,2017-04-17,6.93,6.83,5214160364
002177.SZ,御银股份,2017-04-18,6.83,6.74,5145653147
002177.SZ,御银股份,2017-04-19,6.72,6.58,5023862540
002177.SZ,御银股份,2017-04-20,6.58,6.62,5054310192
002177.SZ,御银股份,2017-04-21,6.61,6.54,4993414889
002177.SZ,御银股份,2017-04-24,6.48,6.15,4696550284
002177.SZ,御银股份,2017-04-25,6.16,6.14,4688938371
002177.SZ,御银股份,2017-04-26,6.14,6.14,4688938371
002177.SZ,御银股份,2017-04-27,6.12,6.17,4711774110
002177.SZ,御银股份,2017-04-28,6.13,6.21,4742221762
002177.SZ,御银股份,2017-05-02,6.20,6.20,4734609849
002177.SZ,御银股份,2017-05-03,6.20,6.21,4742221762
002177.SZ,御银股份,2017-05-04,6.19,6.17,4711774110
002177.SZ,御银股份,2017-05-05,6.13,6.07,4635654980
002177.SZ,御银股份,2017-05-08,6.08,6.03,4605207329
002177.SZ,御银股份,2017-05-09,6.02,6.19,4726997936
002177.SZ,御银股份,2017-05-10,6.16,6.18,4719386023
002177.SZ,御银股份,2017-05-11,6.11,5.96,4551923938
002177.SZ,御银股份,2017-05-12,5.93,5.89,4498640548
002177.SZ,御银股份,2017-05-15,5.94,5.91,4513864373
002177.SZ,御银股份,2017-05-16,5.88,6.01,4589983503
002177.SZ,御银股份,2017-05-17,5.99,6.00,4582371590
002177.SZ,御银股份,2017-05-18,5.94,5.92,4521476286
002177.SZ,御银股份,2017-05-19,5.91,5.96,4551923938
002177.SZ,御银股份,2017-05-22,5.93,5.76,4399685679
002177.SZ,御银股份,2017-05-23,5.71,5.48,4178940204
002177.SZ,御银股份,2017-05-24,5.43,5.49,4186552117
002177.SZ,御银股份,2017-05-25,5.49,5.54,4232223595
002177.SZ,御银股份,2017-05-26,5.53,5.53,4224611682
002177.SZ,御银股份,2017-05-31,5.58,5.51,4209387856
002177.SZ,御银股份,2017-06-01,5.50,5.29,4034313858
002177.SZ,御银股份,2017-06-02,5.26,5.37,4095209162
002177.SZ,御银股份,2017-06-05,5.40,5.42,4133268726
002177.SZ,御银股份,2017-06-06,5.41,5.59,4270283159
002177.SZ,御银股份,2017-06-07,5.60,5.68,4338790376
002177.SZ,御银股份,2017-06-08,5.67,5.61,4285506985
002177.SZ,御银股份,2017-06-09,5.62,5.64,4308342724
002177.SZ,御银股份,2017-06-12,5.59,5.43,4140880639
002177.SZ,御银股份,2017-06-13,5.41,5.55,4239835508
002177.SZ,御银股份,2017-06-14,5.55,5.76,4399685679
002177.SZ,御银股份,2017-06-15,5.71,5.83,4452969070
002177.SZ,御银股份,2017-06-16,5.82,5.76,4399685679
002177.SZ,御银股份,2017-06-19,5.75,5.82,4445357157
002177.SZ,御银股份,2017-06-20,5.82,5.79,4422521418
002177.SZ,御银股份,2017-06-21,5.80,5.77,4407297592
002177.SZ,御银股份,2017-06-22,5.78,5.60,4277895072
002177.SZ,御银股份,2017-06-23,5.58,5.56,4247447421
002177.SZ,御银股份,2017-06-26,5.55,5.65,4315954637
002177.SZ,御银股份,2017-06-27,5.65,5.67,4331178463
002177.SZ,御银股份,2017-06-28,5.63,5.58,4262671246
002177.SZ,御银股份,2017-06-29,5.59,5.67,4331178463
002177.SZ,御银股份,2017-06-30,5.65,5.66,4323566550
002177.SZ,御银股份,2017-07-03,5.66,5.71,4361626115
002177.SZ,御银股份,2017-07-04,5.69,5.74,4384461853
002177.SZ,御银股份,2017-07-05,5.73,5.83,4452969070
002177.SZ,御银股份,2017-07-06,5.79,5.78,4414909505
002177.SZ,御银股份,2017-07-07,5.79,5.81,4437745244
002177.SZ,御银股份,2017-07-10,5.78,5.80,4430133331
002177.SZ,御银股份,2017-07-11,5.78,5.65,4315954637
002177.SZ,御银股份,2017-07-12,5.65,5.61,4285506985
002177.SZ,御银股份,2017-07-13,5.58,5.62,4293118898
002177.SZ,御银股份,2017-07-14,5.62,5.57,4255059333
002177.SZ,御银股份,2017-07-17,5.56,5.22,3981030468
002177.SZ,御银股份,2017-07-18,5.23,5.30,4041925771
002177.SZ,御银股份,2017-07-19,5.29,5.37,4095209162
002177.SZ,御银股份,2017-07-20,5.35,5.35,4079985336
002177.SZ,御银股份,2017-07-21,5.39,5.35,4079985336
002177.SZ,御银股份,2017-07-24,5.38,5.38,4102821075
002177.SZ,御银股份,2017-07-25,5.36,5.37,4095209162
002177.SZ,御银股份,2017-07-26,5.35,5.35,4079985336
002177.SZ,御银股份,2017-07-27,5.35,5.50,4201775943
002177.SZ,御银股份,2017-07-28,5.49,5.47,4171328291
002177.SZ,御银股份,2017-07-31,5.48,5.51,4209387856
002177.SZ,御银股份,2017-08-01,5.50,5.55,4239835508
002177.SZ,御银股份,2017-08-02,5.54,5.47,4171328291
002177.SZ,御银股份,2017-08-03,5.46,5.50,4201775943
002177.SZ,御银股份,2017-08-04,5.49,5.49,4186552117
002177.SZ,御银股份,2017-08-07,5.49,5.53,4224611682
002177.SZ,御银股份,2017-08-08,5.52,5.54,4232223595
002177.SZ,御银股份,2017-08-09,5.54,5.56,4247447421
002177.SZ,御银股份,2017-08-10,5.56,5.46,4163716378
002177.SZ,御银股份,2017-08-11,5.44,5.35,4079985336
002177.SZ,御银股份,2017-08-14,5.40,5.88,4491028635
002177.SZ,御银股份,2017-08-15,6.24,6.47,4940131498
002177.SZ,御银股份,2017-08-16,6.34,6.26,4780281326
002177.SZ,御银股份,2017-08-17,6.26,6.23,4757445588
002177.SZ,御银股份,2017-08-18,6.18,6.03,4605207329
002177.SZ,御银股份,2017-08-21,6.05,6.07,4635654980
002177.SZ,御银股份,2017-08-22,6.03,6.04,4612819242
002177.SZ,御银股份,2017-08-23,6.03,6.06,4628043068
002177.SZ,御银股份,2017-08-24,6.02,5.84,4460580983
002177.SZ,御银股份,2017-08-25,5.86,5.89,4498640548
002177.SZ,御银股份,2017-08-28,5.90,6.01,4589983503
002177.SZ,御银股份,2017-08-29,6.01,5.92,4521476286
002177.SZ,御银股份,2017-08-30,5.89,5.90,4506252460
002177.SZ,御银股份,2017-08-31,5.90,6.00,4582371590
002177.SZ,御银股份,2017-09-01,5.98,6.08,4643266893
002177.SZ,御银股份,2017-09-04,6.01,6.14,4688938371
002177.SZ,御银股份,2017-09-05,6.13,6.04,4612819242
002177.SZ,御银股份,2017-09-06,6.03,6.17,4711774110
002177.SZ,御银股份,2017-09-07,6.14,6.04,4612819242
002177.SZ,御银股份,2017-09-08,6.03,5.98,4567147764
002177.SZ,御银股份,2017-09-11,5.95,6.00,4582371590
002177.SZ,御银股份,2017-09-12,6.01,5.92,4521476286
002177.SZ,御银股份,2017-09-13,5.93,5.96,4551923938
002177.SZ,御银股份,2017-09-14,6.03,5.98,4567147764
002177.SZ,御银股份,2017-09-15,5.98,6.15,4696550284
002177.SZ,御银股份,2017-09-18,6.03,6.08,4643266893
002177.SZ,御银股份,2017-09-19,6.09,5.99,4574759677
002177.SZ,御银股份,2017-09-20,5.99,6.00,4582371590
002177.SZ,御银股份,2017-09-21,6.02,6.05,4620431155
002177.SZ,御银股份,2017-09-22,6.23,6.16,4704162197
002177.SZ,御银股份,2017-09-25,6.03,5.92,4521476286
002177.SZ,御银股份,2017-09-26,5.88,5.89,4498640548
002177.SZ,御银股份,2017-09-27,5.88,5.93,4529088199
002177.SZ,御银股份,2017-09-28,5.90,5.87,4483416722
002177.SZ,御银股份,2017-09-29,5.88,5.93,4529088199
002177.SZ,御银股份,2017-10-09,5.98,6.04,4612819242
002177.SZ,御银股份,2017-10-10,6.03,6.12,4673714545
002177.SZ,御银股份,2017-10-11,6.13,6.02,4597595416
002177.SZ,御银股份,2017-10-12,6.03,6.11,4666102632
002177.SZ,御银股份,2017-10-13,6.12,6.09,4650878806
002177.SZ,御银股份,2017-10-16,6.09,5.98,4567147764
002177.SZ,御银股份,2017-10-17,5.94,5.96,4551923938
002177.SZ,御银股份,2017-10-18,5.95,5.87,4483416722
002177.SZ,御银股份,2017-10-19,5.87,5.65,4315954637
002177.SZ,御银股份,2017-10-20,5.64,5.71,4361626115
002177.SZ,御银股份,2017-10-23,5.67,5.73,4376849940
002177.SZ,御银股份,2017-10-24,5.73,5.69,4346402289
002177.SZ,御银股份,2017-10-25,5.70,5.75,4392073766
002177.SZ,御银股份,2017-10-26,5.73,5.74,4384461853
002177.SZ,御银股份,2017-10-27,5.68,5.61,4285506985
002177.SZ,御银股份,2017-10-30,5.61,5.38,4102821075
002177.SZ,御银股份,2017-10-31,5.39,5.46,4163716378
002177.SZ,御银股份,2017-11-01,5.46,5.46,4163716378
002177.SZ,御银股份,2017-11-02,5.46,5.40,4118044901
002177.SZ,御银股份,2017-11-03,5.40,5.31,4049537684
002177.SZ,御银股份,2017-11-06,5.32,5.38,4102821075
002177.SZ,御银股份,2017-11-07,5.35,5.43,4140880639
002177.SZ,御银股份,2017-11-08,5.45,5.47,4171328291
002177.SZ,御银股份,2017-11-09,5.47,5.52,4216999769
002177.SZ,御银股份,2017-11-10,5.52,5.50,4201775943
002177.SZ,御银股份,2017-11-13,5.50,5.48,4178940204
002177.SZ,御银股份,2017-11-14,5.47,5.40,4118044901
002177.SZ,御银股份,2017-11-15,5.37,5.38,4102821075
002177.SZ,御银股份,2017-11-16,5.40,5.51,4209387856
002177.SZ,御银股份,2017-11-17,5.49,5.18,3950582816
002177.SZ,御银股份,2017-11-20,5.19,5.09,3882075599
002177.SZ,御银股份,2017-11-21,5.10,5.04,3844016035
002177.SZ,御银股份,2017-11-22,5.04,5.03,3836404122
002177.SZ,御银股份,2017-11-23,5.03,4.97,3790732644
002177.SZ,御银股份,2017-11-24,4.98,4.97,3790732644
002177.SZ,御银股份,2017-11-27,4.97,4.98,3798344557
002177.SZ,御银股份,2017-11-28,4.97,5.04,3844016035
002177.SZ,御银股份,2017-11-29,5.03,5.01,3821180296
002177.SZ,御银股份,2017-11-30,5.03,5.00,3813568383
002177.SZ,御银股份,2017-12-01,5.05,5.07,3866851774
002177.SZ,御银股份,2017-12-04,5.07,4.95,3775508818
002177.SZ,御银股份,2017-12-05,4.95,4.75,3623270559
002177.SZ,御银股份,2017-12-06,4.74,4.74,3615658646
002177.SZ,御银股份,2017-12-07,4.72,4.73,3608046734
002177.SZ,御银股份,2017-12-08,4.73,4.80,3661330124
002177.SZ,御银股份,2017-12-11,4.81,4.85,3699389689
002177.SZ,御银股份,2017-12-12,4.86,4.76,3630882472
002177.SZ,御银股份,2017-12-13,4.80,4.81,3668942037
002177.SZ,御银股份,2017-12-14,4.80,4.79,3653718211
002177.SZ,御银股份,2017-12-15,4.79,4.83,3684165863
002177.SZ,御银股份,2017-12-18,4.81,4.77,3638494385
002177.SZ,御银股份,2017-12-19,4.78,5.25,4003866206
002177.SZ,御银股份,2017-12-20,5.20,5.10,3889687512
002177.SZ,御银股份,2017-12-21,5.05,5.09,3882075599
002177.SZ,御银股份,2017-12-22,5.05,4.97,3790732644
002177.SZ,御银股份,2017-12-25,4.97,4.85,3699389689
002177.SZ,御银股份,2017-12-26,4.82,4.90,3737449254
002177.SZ,御银股份,2017-12-27,4.87,4.85,3699389689
002177.SZ,御银股份,2017-12-28,4.82,4.85,3699389689
002177.SZ,御银股份,2017-12-29,4.83,4.98,3798344557
002177.SZ,御银股份,2018-01-02,4.98,4.98,3798344557
002177.SZ,御银股份,2018-01-03,5.00,5.02,3828792209
002177.SZ,御银股份,2018-01-04,5.01,5.04,3844016035
002177.SZ,御银股份,2018-01-05,5.34,5.12,3904911338
002177.SZ,御银股份,2018-01-08,5.09,5.54,4232223595
002177.SZ,御银股份,2018-01-09,5.46,5.33,4064761510
002177.SZ,御银股份,2018-01-10,5.39,5.66,4323566550
002177.SZ,御银股份,2018-01-11,5.56,5.87,4483416722
002177.SZ,御银股份,2018-01-12,5.73,5.61,4285506985
002177.SZ,御银股份,2018-01-15,5.39,5.31,4049537684
002177.SZ,御银股份,2018-01-16,5.31,5.43,4140880639
002177.SZ,御银股份,2018-01-17,5.28,5.14,3920135164
002177.SZ,御银股份,2018-01-18,5.13,5.10,3889687512
002177.SZ,御银股份,2018-01-19,5.12,5.06,3859239861
002177.SZ,御银股份,2018-01-22,5.06,5.03,3836404122
002177.SZ,御银股份,2018-01-23,5.03,5.04,3844016035
002177.SZ,御银股份,2018-01-24,5.05,5.11,3897299425
002177.SZ,御银股份,2018-01-25,5.11,5.09,3882075599
002177.SZ,御银股份,2018-01-26,5.08,5.10,3889687512
002177.SZ,御银股份,2018-01-29,5.07,5.02,3828792209
002177.SZ,御银股份,2018-01-30,4.99,4.97,3790732644
002177.SZ,御银股份,2018-01-31,4.97,4.78,3646106298
002177.SZ,御银股份,2018-02-01,4.81,4.54,3463420388
002177.SZ,御银股份,2018-02-02,4.53,4.51,3440584649
002177.SZ,御银股份,2018-02-05,4.47,4.51,3440584649
002177.SZ,御银股份,2018-02-06,4.46,4.10,3128496218
002177.SZ,御银股份,2018-02-07,4.17,4.15,3166555783
002177.SZ,御银股份,2018-02-08,4.16,4.24,3235063000
002177.SZ,御银股份,2018-02-09,4.14,4.12,3143720044
002177.SZ,御银股份,2018-02-12,4.15,4.25,3242674912
002177.SZ,御银股份,2018-02-13,4.25,4.25,3242674912
002177.SZ,御银股份,2018-02-14,4.26,4.25,3242674912
002177.SZ,御银股份,2018-02-22,4.29,4.33,3303570216
002177.SZ,御银股份,2018-02-23,4.34,4.35,3318794042
002177.SZ,御银股份,2018-02-26,4.37,4.44,3387301258
002177.SZ,御银股份,2018-02-27,4.44,4.50,3432972736
002177.SZ,御银股份,2018-02-28,4.47,4.51,3440584649
002177.SZ,御银股份,2018-03-01,4.49,4.61,3516703778
002177.SZ,御银股份,2018-03-02,4.59,4.73,3608046734
002177.SZ,御银股份,2018-03-05,4.72,4.89,3729837341
002177.SZ,御银股份,2018-03-06,4.94,4.81,3668942037
002177.SZ,御银股份,2018-03-07,4.76,4.70,3585210995
002177.SZ,御银股份,2018-03-08,4.65,4.74,3615658646
002177.SZ,御银股份,2018-03-09,4.74,5.22,3981030468
002177.SZ,御银股份,2018-03-12,5.39,5.26,4011478119
002177.SZ,御银股份,2018-03-13,5.21,5.21,3973418555
002177.SZ,御银股份,2018-03-14,5.15,5.09,3882075599
002177.SZ,御银股份,2018-03-15,5.09,5.20,3965806642
002177.SZ,御银股份,2018-03-16,5.18,5.22,3981030468
002177.SZ,御银股份,2018-03-19,5.18,5.11,3897299425
002177.SZ,御银股份,2018-03-20,5.08,5.01,3821180296
002177.SZ,御银股份,2018-03-21,5.01,4.96,3783120731
002177.SZ,御银股份,2018-03-22,4.94,5.07,3866851774
002177.SZ,御银股份,2018-03-23,4.92,4.57,3486256127
002177.SZ,御银股份,2018-03-26,4.50,4.62,3524315691
002177.SZ,御银股份,2018-03-27,4.67,4.84,3691777776
002177.SZ,御银股份,2018-03-28,4.75,4.83,3684165863
002177.SZ,御银股份,2018-03-29,4.84,4.83,3684165863
002177.SZ,御银股份,2018-03-30,4.90,4.92,3752673079
002177.SZ,御银股份,2018-04-02,4.89,5.07,3866851774
002177.SZ,御银股份,2018-04-03,4.99,5.03,3836404122
002177.SZ,御银股份,2018-04-04,5.00,4.95,3775508818
002177.SZ,御银股份,2018-04-09,4.89,4.94,3767896905
002177.SZ,御银股份,2018-04-10,4.92,5.13,3912523251
002177.SZ,御银股份,2018-04-11,5.17,5.10,3889687512
002177.SZ,御银股份,2018-04-12,5.05,5.07,3866851774
002177.SZ,御银股份,2018-04-13,5.03,4.95,3775508818
002177.SZ,御银股份,2018-04-16,4.87,4.77,3638494385
002177.SZ,御银股份,2018-04-17,4.82,4.61,3516703778
002177.SZ,御银股份,2018-04-18,4.66,4.74,3615658646
002177.SZ,御银股份,2018-04-19,4.72,4.72,3600434821
002177.SZ,御银股份,2018-04-20,4.71,4.61,3516703778
002177.SZ,御银股份,2018-04-23,4.63,4.72,3600434821
002177.SZ,御银股份,2018-04-24,4.69,4.80,3661330124
002177.SZ,御银股份,2018-04-25,4.78,4.81,3668942037
002177.SZ,御银股份,2018-04-26,4.81,4.76,3630882472
002177.SZ,御银股份,2018-04-27,4.72,4.84,3691777776
002177.SZ,御银股份,2018-05-02,4.83,4.86,3707001602
002177.SZ,御银股份,2018-05-03,4.83,4.86,3707001602
002177.SZ,御银股份,2018-05-04,4.84,4.75,3623270559
002177.SZ,御银股份,2018-05-07,4.75,4.82,3676553950
002177.SZ,御银股份,2018-05-08,4.82,4.76,3630882472
002177.SZ,御银股份,2018-05-09,4.76,4.77,3638494385
002177.SZ,御银股份,2018-05-10,4.79,4.71,3592822908
002177.SZ,御银股份,2018-05-11,4.74,4.65,3547151430
002177.SZ,御银股份,2018-05-14,4.63,4.51,3440584649
002177.SZ,御银股份,2018-05-15,4.52,4.58,3493868039
002177.SZ,御银股份,2018-05-16,4.58,4.52,3448196562
002177.SZ,御银股份,2018-05-17,4.52,4.49,3425360823
002177.SZ,御银股份,2018-05-18,4.49,4.54,3463420388
002177.SZ,御银股份,2018-05-21,4.56,4.58,3493868039
002177.SZ,御银股份,2018-05-22,4.59,4.58,3493868039
002177.SZ,御银股份,2018-05-23,4.58,4.52,3448196562
002177.SZ,御银股份,2018-05-24,4.52,4.45,3394913171
002177.SZ,御银股份,2018-05-25,4.45,4.41,3364465519
002177.SZ,御银股份,2018-05-28,4.41,4.33,3303570216
002177.SZ,御银股份,2018-05-29,4.33,4.29,3273122564
002177.SZ,御银股份,2018-05-30,4.23,4.11,3136108131
002177.SZ,御银股份,2018-05-31,4.15,4.17,3181779609
002177.SZ,御银股份,2018-06-01,4.17,4.16,3174167696
002177.SZ,御银股份,2018-06-04,4.17,4.15,3166555783
002177.SZ,御银股份,2018-06-05,4.17,4.23,3227451087
002177.SZ,御银股份,2018-06-06,4.22,4.25,3242674912
002177.SZ,御银股份,2018-06-07,4.27,4.19,3197003435
002177.SZ,御银股份,2018-06-08,4.20,4.10,3128496218
002177.SZ,御银股份,2018-06-11,4.10,4.27,3257898738
002177.SZ,御银股份,2018-06-12,4.22,4.36,3326405955
002177.SZ,御银股份,2018-06-13,4.31,4.16,3174167696
002177.SZ,御银股份,2018-06-14,4.17,4.15,3166555783
002177.SZ,御银股份,2018-06-15,4.14,4.06,3098048567
002177.SZ,御银股份,2018-06-19,4.02,3.70,2824019701
002177.SZ,御银股份,2018-06-20,3.69,3.78,2884915004
002177.SZ,御银股份,2018-06-21,3.76,3.58,2732676745
002177.SZ,御银股份,2018-06-22,3.60,3.66,2793572049
002177.SZ,御银股份,2018-06-25,3.66,3.63,2770736310
002177.SZ,御银股份,2018-06-26,3.61,3.68,2808795875
002177.SZ,御银股份,2018-06-27,3.68,3.68,2808795875
002177.SZ,御银股份,2018-06-28,3.68,3.66,2793572049
002177.SZ,御银股份,2018-06-29,3.62,3.76,2869691178
002177.SZ,御银股份,2018-07-02,3.77,3.70,2824019701
002177.SZ,御银股份,2018-07-03,3.68,3.82,2915362656
002177.SZ,御银股份,2018-07-04,3.82,3.73,2846855440
002177.SZ,御银股份,2018-07-05,3.73,3.66,2793572049
002177.SZ,御银股份,2018-07-06,3.68,3.62,2755512484
002177.SZ,御银股份,2018-07-09,3.61,3.69,2808795875
002177.SZ,御银股份,2018-07-10,3.68,3.70,2816407788
002177.SZ,御银股份,2018-07-11,3.66,3.55,2702229094
002177.SZ,御银股份,2018-07-12,3.55,3.65,2778348223
002177.SZ,御银股份,2018-07-13,3.64,3.71,2824019701
002177.SZ,御银股份,2018-07-16,3.69,3.69,2808795875
002177.SZ,御银股份,2018-07-17,3.68,3.69,2808795875
002177.SZ,御银股份,2018-07-18,3.69,3.67,2793572049
002177.SZ,御银股份,2018-07-19,3.68,3.59,2732676745
002177.SZ,御银股份,2018-07-20,3.60,3.66,2785960136
002177.SZ,御银股份,2018-07-23,3.70,3.71,2824019701
002177.SZ,御银股份,2018-07-24,3.69,3.83,2915362656
002177.SZ,御银股份,2018-07-25,3.81,3.80,2892526917
002177.SZ,御银股份,2018-07-26,3.79,3.88,2953422221
002177.SZ,御银股份,2018-07-27,3.87,3.79,2884915004
002177.SZ,御银股份,2018-07-30,3.79,3.73,2839243527
002177.SZ,御银股份,2018-07-31,3.73,3.75,2854467352
002177.SZ,御银股份,2018-08-01,3.76,3.70,2816407788
002177.SZ,御银股份,2018-08-02,3.69,3.52,2679393355
002177.SZ,御银股份,2018-08-03,3.53,3.51,2671781442
002177.SZ,御银股份,2018-08-06,3.52,3.49,2656557616
002177.SZ,御银股份,2018-08-07,3.49,3.56,2709841007
002177.SZ,御银股份,2018-08-08,3.54,3.52,2679393355
002177.SZ,御银股份,2018-08-09,3.52,3.60,2740288658
002177.SZ,御银股份,2018-08-10,3.61,3.66,2785960136
002177.SZ,御银股份,2018-08-13,3.58,3.66,2785960136
002177.SZ,御银股份,2018-08-14,3.64,3.65,2778348223
002177.SZ,御银股份,2018-08-15,3.65,3.55,2702229094
002177.SZ,御银股份,2018-08-16,3.51,3.47,2641333790
002177.SZ,御银股份,2018-08-17,3.48,3.41,2595662313
002177.SZ,御银股份,2018-08-20,3.40,3.44,2618498051
002177.SZ,御银股份,2018-08-21,3.43,3.47,2641333790
002177.SZ,御银股份,2018-08-22,3.46,3.41,2595662313
002177.SZ,御银股份,2018-08-23,3.43,3.45,2626109964
002177.SZ,御银股份,2018-08-24,3.45,3.45,2626109964
002177.SZ,御银股份,2018-08-27,3.44,3.50,2664169529
002177.SZ,御银股份,2018-08-28,3.50,3.52,2679393355
002177.SZ,御银股份,2018-08-29,3.50,3.49,2656557616
002177.SZ,御银股份,2018-08-30,3.49,3.41,2595662313
002177.SZ,御银股份,2018-08-31,3.42,3.40,2588050400
002177.SZ,御银股份,2018-09-03,3.40,3.40,2588050400
002177.SZ,御银股份,2018-09-04,3.40,3.47,2641333790
002177.SZ,御银股份,2018-09-05,3.45,3.43,2610886138
002177.SZ,御银股份,2018-09-06,3.43,3.44,2618498051
002177.SZ,御银股份,2018-09-07,3.45,3.45,2626109964
002177.SZ,御银股份,2018-09-10,3.46,3.37,2565214661
002177.SZ,御银股份,2018-09-11,3.38,3.38,2572826574
002177.SZ,御银股份,2018-09-12,3.35,3.37,2565214661
002177.SZ,御银股份,2018-09-13,3.40,3.42,2603274225
002177.SZ,御银股份,2018-09-14,3.41,3.42,2603274225
002177.SZ,御银股份,2018-09-17,3.42,3.31,2519543183
002177.SZ,御银股份,2018-09-18,3.31,3.37,2565214661
002177.SZ,御银股份,2018-09-19,3.38,3.40,2588050400
002177.SZ,御银股份,2018-09-20,3.40,3.39,2580438487
002177.SZ,御银股份,2018-09-21,3.39,3.44,2618498051
002177.SZ,御银股份,2018-09-25,3.43,3.46,2633721877
002177.SZ,御银股份,2018-09-26,3.45,3.44,2618498051
002177.SZ,御银股份,2018-09-27,3.45,3.36,2557602748
002177.SZ,御银股份,2018-09-28,3.37,3.38,2572826574
002177.SZ,御银股份,2018-10-08,3.32,3.28,2496707444
002177.SZ,御银股份,2018-10-09,3.28,3.26,2481483618
002177.SZ,御银股份,2018-10-10,3.27,3.24,2466259793
002177.SZ,御银股份,2018-10-11,3.17,2.92,2222678578
002177.SZ,御银股份,2018-10-12,2.86,2.81,2138947536
002177.SZ,御银股份,2018-10-15,2.83,2.71,2062828407
002177.SZ,御银股份,2018-10-16,2.72,2.65,2017156929
002177.SZ,御银股份,2018-10-17,2.71,2.72,2070440320
002177.SZ,御银股份,2018-10-18,2.69,2.63,2001933103
002177.SZ,御银股份,2018-10-19,2.56,2.71,2062828407
002177.SZ,御银股份,2018-10-22,2.75,2.86,2177007101
002177.SZ,御银股份,2018-10-23,2.83,2.86,2177007101
002177.SZ,御银股份,2018-10-24,2.84,2.90,2207454753
002177.SZ,御银股份,2018-10-25,2.80,2.92,2222678578
002177.SZ,御银股份,2018-10-26,2.90,2.91,2215066666
002177.SZ,御银股份,2018-10-29,2.93,2.87,2184619014
002177.SZ,御银股份,2018-10-30,2.83,2.93,2230290491
002177.SZ,御银股份,2018-10-31,2.91,2.95,2245514317
002177.SZ,御银股份,2018-11-01,2.98,2.98,2268350056
002177.SZ,御银股份,2018-11-02,3.00,3.04,2314021534
002177.SZ,御银股份,2018-11-05,3.04,3.04,2314021534
002177.SZ,御银股份,2018-11-06,3.03,3.02,2298797708
002177.SZ,御银股份,2018-11-07,3.04,3.09,2352081098
002177.SZ,御银股份,2018-11-08,3.09,3.09,2352081098
002177.SZ,御银股份,2018-11-09,3.10,3.14,2390140663
002177.SZ,御银股份,2018-11-12,3.11,3.35,2549990835
002177.SZ,御银股份,2018-11-13,3.31,3.35,2549990835
002177.SZ,御银股份,2018-11-14,3.37,3.40,2588050400
002177.SZ,御银股份,2018-11-15,3.36,3.74,2846855440
002177.SZ,御银股份,2018-11-16,4.11,4.11,3128496218
002177.SZ,御银股份,2018-11-19,4.52,4.52,3440584649
002177.SZ,御银股份,2018-11-20,4.50,4.08,3105660480
002177.SZ,御银股份,2018-11-21,4.08,4.00,3044765176
002177.SZ,御银股份,2018-11-22,4.00,3.95,3006705611
002177.SZ,御银股份,2018-11-23,3.90,3.56,2709841007
002177.SZ,御银股份,2018-11-26,3.58,3.62,2755512484
002177.SZ,御银股份,2018-11-27,3.63,3.66,2785960136
002177.SZ,御银股份,2018-11-28,3.63,3.56,2709841007
002177.SZ,御银股份,2018-11-29,3.56,3.38,2572826574
002177.SZ,御银股份,2018-11-30,3.39,3.41,2595662313
002177.SZ,御银股份,2018-12-03,3.49,3.55,2702229094
002177.SZ,御银股份,2018-12-04,3.52,3.60,2740288658
002177.SZ,御银股份,2018-12-05,3.46,3.47,2641333790
002177.SZ,御银股份,2018-12-06,3.48,3.40,2588050400
002177.SZ,御银股份,2018-12-07,3.41,3.42,2603274225
002177.SZ,御银股份,2018-12-10,3.40,3.38,2572826574
002177.SZ,御银股份,2018-12-11,3.41,3.43,2610886138
002177.SZ,御银股份,2018-12-12,3.45,3.45,2626109964
002177.SZ,御银股份,2018-12-13,3.44,3.44,2618498051
002177.SZ,御银股份,2018-12-14,3.44,3.26,2481483618
002177.SZ,御银股份,2018-12-17,3.25,3.36,2557602748
002177.SZ,御银股份,2018-12-18,3.37,3.36,2557602748
