代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300238.SZ,冠昊生物,2018-04-03,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-04,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-09,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-10,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-11,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-12,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-13,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-16,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-17,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-18,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-19,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-20,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-23,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-24,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-25,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-26,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-27,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-02,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-03,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-04,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-07,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-08,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-09,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-10,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-11,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-14,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-15,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-16,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-17,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-18,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-21,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-22,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-23,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-24,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-25,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-28,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-29,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-30,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-05-31,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-01,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-04,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-05,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-06,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-07,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-08,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-11,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-12,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-13,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-14,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-15,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-19,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-06-20,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-06-21,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-06-22,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-06-25,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-06-26,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-06-27,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-06-28,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-06-29,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-02,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-03,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-04,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-05,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-06,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-09,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-10,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-11,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-12,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-13,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-16,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-17,18.87,18.87,5003488078
300238.SZ,冠昊生物,2018-07-18,16.98,16.98,4502343803
300238.SZ,冠昊生物,2018-07-19,15.28,15.28,4051579111
300238.SZ,冠昊生物,2018-07-20,13.75,13.75,3645890889
300238.SZ,冠昊生物,2018-07-23,12.38,12.38,3282627578
300238.SZ,冠昊生物,2018-07-24,12.98,13.36,3542480165
300238.SZ,冠昊生物,2018-07-25,13.75,14.70,3897788805
300238.SZ,冠昊生物,2018-07-26,15.30,15.20,4030366655
300238.SZ,冠昊生物,2018-07-27,15.58,14.93,3958774616
300238.SZ,冠昊生物,2018-07-30,14.70,13.53,3587556635
300238.SZ,冠昊生物,2018-07-31,13.60,14.02,3717482928
300238.SZ,冠昊生物,2018-08-01,13.99,13.20,3500055253
300238.SZ,冠昊生物,2018-08-02,13.50,14.52,3850060779
300238.SZ,冠昊生物,2018-08-03,15.01,14.18,3759907840
300238.SZ,冠昊生物,2018-08-06,14.32,13.83,3667103345
300238.SZ,冠昊生物,2018-08-07,13.51,13.67,3624678433
300238.SZ,冠昊生物,2018-08-08,13.60,12.30,3261415122
300238.SZ,冠昊生物,2018-08-09,11.98,12.16,3224293324
300238.SZ,冠昊生物,2018-08-10,12.31,12.34,3272021350
300238.SZ,冠昊生物,2018-08-13,12.40,12.46,3303840034
300238.SZ,冠昊生物,2018-08-14,12.64,12.36,3277324464
300238.SZ,冠昊生物,2018-08-15,12.40,12.08,3203080868
300238.SZ,冠昊生物,2018-08-16,11.92,11.36,3012168763
300238.SZ,冠昊生物,2018-08-17,11.65,10.98,2911409597
300238.SZ,冠昊生物,2018-08-20,11.00,10.49,2781483303
300238.SZ,冠昊生物,2018-08-21,10.54,10.85,2876939356
300238.SZ,冠昊生物,2018-08-22,10.92,10.54,2794741089
300238.SZ,冠昊生物,2018-08-23,10.39,10.70,2837166001
300238.SZ,冠昊生物,2018-08-24,10.66,10.58,2805347317
300238.SZ,冠昊生物,2018-08-27,10.61,10.84,2874287799
300238.SZ,冠昊生物,2018-08-28,10.80,10.80,2863681571
300238.SZ,冠昊生物,2018-08-29,10.93,10.82,2868984685
300238.SZ,冠昊生物,2018-08-30,10.77,10.73,2845120672
300238.SZ,冠昊生物,2018-08-31,10.66,10.47,2776180189
300238.SZ,冠昊生物,2018-09-03,10.36,10.29,2728452163
300238.SZ,冠昊生物,2018-09-04,10.35,11.32,3001562535
300238.SZ,冠昊生物,2018-09-05,11.39,10.83,2871636242
300238.SZ,冠昊生物,2018-09-06,11.02,11.91,3158004399
300238.SZ,冠昊生物,2018-09-07,11.96,11.83,3136791943
300238.SZ,冠昊生物,2018-09-10,11.81,11.23,2977698522
300238.SZ,冠昊生物,2018-09-11,10.92,11.71,3104973259
300238.SZ,冠昊生物,2018-09-12,11.58,11.23,2977698522
300238.SZ,冠昊生物,2018-09-13,11.36,11.29,2993607864
300238.SZ,冠昊生物,2018-09-14,11.32,10.68,2831862887
300238.SZ,冠昊生物,2018-09-17,10.61,10.70,2837166001
300238.SZ,冠昊生物,2018-09-18,10.67,11.01,2919364268
300238.SZ,冠昊生物,2018-09-19,11.04,11.00,2916712711
300238.SZ,冠昊生物,2018-09-20,11.05,11.14,2953834509
300238.SZ,冠昊生物,2018-09-21,11.27,11.37,3014820320
300238.SZ,冠昊生物,2018-09-25,11.22,10.96,2906106483
300238.SZ,冠昊生物,2018-09-26,10.98,11.20,2969743851
300238.SZ,冠昊生物,2018-09-27,11.27,10.87,2882242470
300238.SZ,冠昊生物,2018-09-28,10.98,10.90,2890197141
300238.SZ,冠昊生物,2018-10-08,10.77,10.29,2728452163
300238.SZ,冠昊生物,2018-10-09,10.34,10.46,2773528632
300238.SZ,冠昊生物,2018-10-10,10.48,10.58,2805347317
300238.SZ,冠昊生物,2018-10-11,10.16,9.52,2524282274
300238.SZ,冠昊生物,2018-10-12,9.26,9.27,2457993348
300238.SZ,冠昊生物,2018-10-15,9.35,9.09,2410265322
300238.SZ,冠昊生物,2018-10-16,9.12,8.81,2336021726
300238.SZ,冠昊生物,2018-10-17,8.87,8.96,2375795081
300238.SZ,冠昊生物,2018-10-18,8.92,8.63,2288293700
300238.SZ,冠昊生物,2018-10-19,8.50,9.06,2402310651
300238.SZ,冠昊生物,2018-10-22,9.22,9.54,2529585388
300238.SZ,冠昊生物,2018-10-23,9.52,9.39,2489812032
300238.SZ,冠昊生物,2018-10-24,9.41,9.40,2492463589
300238.SZ,冠昊生物,2018-10-25,9.04,9.26,2455341791
300238.SZ,冠昊生物,2018-10-26,9.39,9.24,2450038677
300238.SZ,冠昊生物,2018-10-29,9.23,9.05,2399659094
300238.SZ,冠昊生物,2018-10-30,9.05,9.32,2471251133
300238.SZ,冠昊生物,2018-10-31,9.30,9.40,2492463589
300238.SZ,冠昊生物,2018-11-01,9.40,9.42,2497766703
300238.SZ,冠昊生物,2018-11-02,9.60,9.83,2606480541
300238.SZ,冠昊生物,2018-11-05,9.84,9.93,2632996111
300238.SZ,冠昊生物,2018-11-06,9.95,10.25,2717845935
300238.SZ,冠昊生物,2018-11-07,10.30,10.17,2696633479
300238.SZ,冠昊生物,2018-11-08,10.10,10.07,2670117909
300238.SZ,冠昊生物,2018-11-09,10.34,10.62,2815953545
300238.SZ,冠昊生物,2018-11-12,10.34,10.85,2876939356
300238.SZ,冠昊生物,2018-11-13,10.61,11.15,2956486066
300238.SZ,冠昊生物,2018-11-14,11.29,11.17,2961789180
300238.SZ,冠昊生物,2018-11-15,11.13,11.39,3020123434
300238.SZ,冠昊生物,2018-11-16,11.40,12.03,3189823083
300238.SZ,冠昊生物,2018-11-19,12.08,11.85,3142095057
300238.SZ,冠昊生物,2018-11-20,11.70,11.30,2996259421
300238.SZ,冠昊生物,2018-11-21,11.05,11.36,3012168763
300238.SZ,冠昊生物,2018-11-22,11.46,11.86,3144746614
300238.SZ,冠昊生物,2018-11-23,11.76,10.97,2908758040
300238.SZ,冠昊生物,2018-11-26,11.00,11.58,3070503018
300238.SZ,冠昊生物,2018-11-27,11.97,11.31,2998910978
300238.SZ,冠昊生物,2018-11-28,11.58,11.67,3094367031
300238.SZ,冠昊生物,2018-11-29,11.90,11.02,2922015825
300238.SZ,冠昊生物,2018-11-30,11.04,10.99,2914061154
300238.SZ,冠昊生物,2018-12-03,11.40,11.74,3112927930
300238.SZ,冠昊生物,2018-12-04,11.67,11.74,3112927930
300238.SZ,冠昊生物,2018-12-05,11.52,11.55,3062548347
300238.SZ,冠昊生物,2018-12-06,11.50,11.28,2990956307
300238.SZ,冠昊生物,2018-12-07,11.30,11.08,2937925167
300238.SZ,冠昊生物,2018-12-10,10.90,10.70,2837166001
300238.SZ,冠昊生物,2018-12-11,10.71,10.79,2861030014
300238.SZ,冠昊生物,2018-12-12,10.80,10.74,2847772229
300238.SZ,冠昊生物,2018-12-13,10.80,10.88,2884894027
300238.SZ,冠昊生物,2018-12-14,10.90,10.29,2728452163
300238.SZ,冠昊生物,2018-12-17,10.23,10.34,2741709948
300238.SZ,冠昊生物,2018-12-18,10.22,10.35,2744361505
300238.SZ,冠昊生物,2018-12-19,10.33,10.08,2672769466
300238.SZ,冠昊生物,2018-12-20,10.07,10.16,2693981922
300238.SZ,冠昊生物,2018-12-21,10.15,10.08,2672769466
300238.SZ,冠昊生物,2018-12-24,10.06,10.18,2699285036
300238.SZ,冠昊生物,2018-12-25,10.01,10.00,2651557010
300238.SZ,冠昊生物,2018-12-26,10.03,9.85,2611783655
300238.SZ,冠昊生物,2018-12-27,10.01,9.53,2526933831
300238.SZ,冠昊生物,2018-12-28,9.63,9.54,2529585388
300238.SZ,冠昊生物,2019-01-02,9.57,9.62,2550797844
300238.SZ,冠昊生物,2019-01-03,9.61,9.61,2548146287
300238.SZ,冠昊生物,2019-01-04,9.52,9.94,2635647668
300238.SZ,冠昊生物,2019-01-07,10.00,10.10,2678072580
300238.SZ,冠昊生物,2019-01-08,10.06,10.33,2739058391
300238.SZ,冠昊生物,2019-01-09,10.33,10.23,2712542821
300238.SZ,冠昊生物,2019-01-10,10.21,10.11,2680724137
300238.SZ,冠昊生物,2019-01-11,10.12,10.20,2704588150
300238.SZ,冠昊生物,2019-01-14,10.19,9.86,2614435212
300238.SZ,冠昊生物,2019-01-15,9.85,10.13,2686027251
300238.SZ,冠昊生物,2019-01-16,10.20,10.19,2701936593
300238.SZ,冠昊生物,2019-01-17,10.19,9.91,2627692997
300238.SZ,冠昊生物,2019-01-18,10.01,10.04,2662163238
300238.SZ,冠昊生物,2019-01-21,10.04,10.01,2654208567
300238.SZ,冠昊生物,2019-01-22,10.05,9.74,2582616528
300238.SZ,冠昊生物,2019-01-23,9.76,9.90,2625041440
300238.SZ,冠昊生物,2019-01-24,9.89,9.80,2598525870
300238.SZ,冠昊生物,2019-01-25,9.83,9.50,2518979160
300238.SZ,冠昊生物,2019-01-28,9.53,9.50,2518979160
300238.SZ,冠昊生物,2019-01-29,9.48,9.08,2407613765
300238.SZ,冠昊生物,2019-01-30,9.02,9.00,2386401309
300238.SZ,冠昊生物,2019-01-31,9.01,8.79,2330718612
300238.SZ,冠昊生物,2019-02-01,8.88,9.13,2420871550
300238.SZ,冠昊生物,2019-02-11,9.13,9.34,2476554247
300238.SZ,冠昊生物,2019-02-12,9.35,9.72,2577313414
300238.SZ,冠昊生物,2019-02-13,9.70,9.80,2598525870
300238.SZ,冠昊生物,2019-02-14,9.80,9.93,2632996111
300238.SZ,冠昊生物,2019-02-15,9.93,10.38,2752316176
300238.SZ,冠昊生物,2019-02-18,10.51,10.56,2800044203
300238.SZ,冠昊生物,2019-02-19,10.57,10.46,2773528632
300238.SZ,冠昊生物,2019-02-20,10.48,10.53,2792089532
300238.SZ,冠昊生物,2019-02-21,10.51,10.43,2765573961
300238.SZ,冠昊生物,2019-02-22,10.40,10.65,2823908216
300238.SZ,冠昊生物,2019-02-25,10.83,11.18,2964440737
300238.SZ,冠昊生物,2019-02-26,11.20,12.30,3261415122
300238.SZ,冠昊生物,2019-02-27,12.65,12.69,3364825846
300238.SZ,冠昊生物,2019-02-28,12.55,13.96,3701573586
300238.SZ,冠昊生物,2019-03-01,14.65,14.07,3730740713
300238.SZ,冠昊生物,2019-03-04,13.94,14.39,3815590537
300238.SZ,冠昊生物,2019-03-05,14.10,14.34,3802332752
300238.SZ,冠昊生物,2019-03-06,14.50,14.88,3945516831
300238.SZ,冠昊生物,2019-03-07,15.00,14.52,3850060779
300238.SZ,冠昊生物,2019-03-08,13.85,13.31,3529222380
300238.SZ,冠昊生物,2019-03-11,13.41,13.72,3637936218
300238.SZ,冠昊生物,2019-03-12,13.78,13.69,3629981547
300238.SZ,冠昊生物,2019-03-13,13.60,13.80,3659148674
300238.SZ,冠昊生物,2019-03-14,13.50,13.20,3500055253
300238.SZ,冠昊生物,2019-03-15,13.25,13.59,3603465977
300238.SZ,冠昊生物,2019-03-18,14.16,14.58,3865970121
300238.SZ,冠昊生物,2019-03-19,14.94,15.47,4101958694
300238.SZ,冠昊生物,2019-03-20,15.50,15.95,4229233431
300238.SZ,冠昊生物,2019-03-21,15.70,16.13,4276961457
300238.SZ,冠昊生物,2019-03-22,16.05,16.80,4454615777
300238.SZ,冠昊生物,2019-03-25,16.80,17.77,4711816807
300238.SZ,冠昊生物,2019-03-26,17.70,16.60,4401584637
300238.SZ,冠昊生物,2019-03-27,16.98,16.55,4388326852
300238.SZ,冠昊生物,2019-03-28,16.57,16.90,4481131347
300238.SZ,冠昊生物,2019-03-29,16.80,17.70,4693255908
300238.SZ,冠昊生物,2019-04-01,17.68,17.71,4695907465
300238.SZ,冠昊生物,2019-04-02,17.42,17.03,4515601588
300238.SZ,冠昊生物,2019-04-03,17.11,16.92,4486434461
300238.SZ,冠昊生物,2019-04-04,17.25,17.11,4536814044
300238.SZ,冠昊生物,2019-04-08,17.17,17.09,4531510930
300238.SZ,冠昊生物,2019-04-09,17.30,16.75,4441357992
300238.SZ,冠昊生物,2019-04-10,16.80,17.43,4621663868
300238.SZ,冠昊生物,2019-04-11,17.36,16.46,4364462838
300238.SZ,冠昊生物,2019-04-12,16.18,16.41,4351205053
300238.SZ,冠昊生物,2019-04-15,16.50,16.21,4298173913
300238.SZ,冠昊生物,2019-04-16,16.03,16.46,4364462838
300238.SZ,冠昊生物,2019-04-17,16.46,16.86,4470525119
300238.SZ,冠昊生物,2019-04-18,16.86,16.41,4351205053
300238.SZ,冠昊生物,2019-04-19,17.30,18.05,4786060403
300238.SZ,冠昊生物,2019-04-22,19.86,19.86,5265992222
300238.SZ,冠昊生物,2019-04-23,21.85,19.90,5276598450
300238.SZ,冠昊生物,2019-04-24,20.00,21.89,5804258295
300238.SZ,冠昊生物,2019-04-25,22.98,22.16,5875850334
300238.SZ,冠昊生物,2019-04-26,21.60,19.94,5287204678
300238.SZ,冠昊生物,2019-04-29,21.20,21.93,5814864523
300238.SZ,冠昊生物,2019-04-30,23.00,20.80,5515238581
300238.SZ,冠昊生物,2019-05-06,18.78,20.03,5311068691
300238.SZ,冠昊生物,2019-05-07,21.71,22.03,5841380093
300238.SZ,冠昊生物,2019-05-08,23.88,23.00,6098581123
300238.SZ,冠昊生物,2019-05-09,22.80,23.94,6347827482
300238.SZ,冠昊生物,2019-05-10,24.10,24.02,6369039938
300238.SZ,冠昊生物,2019-05-13,23.82,24.58,6517527131
300238.SZ,冠昊生物,2019-05-14,24.30,23.37,6196688732
300238.SZ,冠昊生物,2019-05-15,23.55,24.65,6536088030
300238.SZ,冠昊生物,2019-05-16,24.12,24.70,6549345815
300238.SZ,冠昊生物,2019-05-17,25.47,27.17,7204280396
300238.SZ,冠昊生物,2019-05-20,26.90,28.67,7602013948
300238.SZ,冠昊生物,2019-05-21,28.10,31.54,8363010810
300238.SZ,冠昊生物,2019-05-22,33.00,31.70,8405435722
300238.SZ,冠昊生物,2019-05-23,31.72,29.00,7689515329
300238.SZ,冠昊生物,2019-05-24,29.32,29.49,7819441622
300238.SZ,冠昊生物,2019-05-27,29.48,31.45,8339146796
300238.SZ,冠昊生物,2019-05-28,31.42,30.56,8103158223
300238.SZ,冠昊生物,2019-05-29,30.24,30.52,8092551995
300238.SZ,冠昊生物,2019-05-30,30.38,27.47,7283827106
300238.SZ,冠昊生物,2019-05-31,27.59,25.61,6790637503
300238.SZ,冠昊生物,2019-06-03,25.25,23.70,6284190114
300238.SZ,冠昊生物,2019-06-04,24.23,22.78,6040246869
300238.SZ,冠昊生物,2019-06-05,23.41,21.65,5740620927
300238.SZ,冠昊生物,2019-06-06,21.64,19.79,5247431323
300238.SZ,冠昊生物,2019-06-10,19.87,19.50,5170536170
300238.SZ,冠昊生物,2019-06-11,19.66,20.24,5366751388
300238.SZ,冠昊生物,2019-06-12,20.20,19.38,5138717485
300238.SZ,冠昊生物,2019-06-13,19.45,19.60,5197051740
300238.SZ,冠昊生物,2019-06-14,19.79,18.41,4881516455
300238.SZ,冠昊生物,2019-06-17,18.62,18.59,4929244482
300238.SZ,冠昊生物,2019-06-18,19.03,18.70,4958411609
300238.SZ,冠昊生物,2019-06-19,19.18,18.80,4984927179
300238.SZ,冠昊生物,2019-06-20,18.68,18.91,5014094306
300238.SZ,冠昊生物,2019-06-21,19.19,19.77,5242128209
300238.SZ,冠昊生物,2019-06-24,19.62,21.75,5767136497
300238.SZ,冠昊生物,2019-06-25,22.18,22.07,5851986321
300238.SZ,冠昊生物,2019-06-26,21.80,22.43,5947442373
300238.SZ,冠昊生物,2019-06-27,22.33,22.10,5859940992
300238.SZ,冠昊生物,2019-06-28,22.04,20.14,5340235818
300238.SZ,冠昊生物,2019-07-01,20.72,20.64,5472813669
300238.SZ,冠昊生物,2019-07-02,20.63,21.05,5581527506
300238.SZ,冠昊生物,2019-07-03,21.20,20.26,5372054502
300238.SZ,冠昊生物,2019-07-04,20.60,20.34,5393266958
300238.SZ,冠昊生物,2019-07-05,20.48,20.61,5464858998
300238.SZ,冠昊生物,2019-07-08,20.20,19.04,5048564547
300238.SZ,冠昊生物,2019-07-09,19.04,19.36,5133414371
300238.SZ,冠昊生物,2019-07-10,19.23,18.88,5006139635
300238.SZ,冠昊生物,2019-07-11,18.87,20.77,5507283910
300238.SZ,冠昊生物,2019-07-12,20.78,21.32,5653119545
300238.SZ,冠昊生物,2019-07-15,20.80,21.49,5698196014
300238.SZ,冠昊生物,2019-07-16,21.30,20.98,5562966607
300238.SZ,冠昊生物,2019-07-17,20.60,20.23,5364099831
300238.SZ,冠昊生物,2019-07-18,19.99,19.14,5075080117
300238.SZ,冠昊生物,2019-07-19,19.39,19.73,5231521981
300238.SZ,冠昊生物,2019-07-22,19.96,19.38,5138717485
300238.SZ,冠昊生物,2019-07-23,19.27,19.62,5202354854
300238.SZ,冠昊生物,2019-07-24,19.49,19.43,5151975270
300238.SZ,冠昊生物,2019-07-25,19.26,19.39,5141369042
300238.SZ,冠昊生物,2019-07-26,19.30,19.25,5104247244
300238.SZ,冠昊生物,2019-07-29,19.21,18.78,4979624065
300238.SZ,冠昊生物,2019-07-30,18.77,19.01,5040609876
300238.SZ,冠昊生物,2019-07-31,18.91,19.77,5242128209
300238.SZ,冠昊生物,2019-08-01,19.48,19.27,5109550358
300238.SZ,冠昊生物,2019-08-02,18.50,18.86,5000836521
300238.SZ,冠昊生物,2019-08-05,18.88,18.64,4942502267
300238.SZ,冠昊生物,2019-08-06,18.20,17.00,4507646917
300238.SZ,冠昊生物,2019-08-07,17.40,17.01,4510298474
300238.SZ,冠昊生物,2019-08-08,16.94,18.00,4772802618
300238.SZ,冠昊生物,2019-08-09,18.06,17.89,4743635491
300238.SZ,冠昊生物,2019-08-12,17.84,18.04,4783408846
300238.SZ,冠昊生物,2019-08-13,17.82,17.94,4756893276
300238.SZ,冠昊生物,2019-08-14,18.15,18.57,4923941368
300238.SZ,冠昊生物,2019-08-15,18.16,18.37,4870910227
300238.SZ,冠昊生物,2019-08-16,18.36,18.19,4823182201
300238.SZ,冠昊生物,2019-08-19,18.35,18.58,4926592925
300238.SZ,冠昊生物,2019-08-20,18.75,20.44,5419782528
300238.SZ,冠昊生物,2019-08-21,21.00,20.23,5364099831
300238.SZ,冠昊生物,2019-08-22,20.13,20.32,5387963844
300238.SZ,冠昊生物,2019-08-23,20.22,19.32,5122808143
300238.SZ,冠昊生物,2019-08-26,18.70,19.41,5146672156
300238.SZ,冠昊生物,2019-08-27,19.83,21.35,5661074216
300238.SZ,冠昊生物,2019-08-28,22.05,21.65,5740620927
300238.SZ,冠昊生物,2019-08-29,22.54,22.54,5976609501
300238.SZ,冠昊生物,2019-08-30,23.45,24.79,6573209828
300238.SZ,冠昊生物,2019-09-02,24.79,24.70,6549345815
300238.SZ,冠昊生物,2019-09-03,24.70,24.06,6379646166
300238.SZ,冠昊生物,2019-09-04,23.80,23.42,6209946517
300238.SZ,冠昊生物,2019-09-05,23.54,23.39,6201991846
300238.SZ,冠昊生物,2019-09-06,23.20,25.14,6666014323
300238.SZ,冠昊生物,2019-09-09,25.05,25.07,6647453424
300238.SZ,冠昊生物,2019-09-10,25.10,25.17,6673968994
300238.SZ,冠昊生物,2019-09-11,25.10,24.41,6472450661
300238.SZ,冠昊生物,2019-09-12,24.44,24.38,6464495990
300238.SZ,冠昊生物,2019-09-16,24.88,24.65,6536088030
300238.SZ,冠昊生物,2019-09-17,24.68,23.65,6270932329
300238.SZ,冠昊生物,2019-09-18,23.71,23.49,6228507416
300238.SZ,冠昊生物,2019-09-19,23.69,23.60,6257674544
300238.SZ,冠昊生物,2019-09-20,23.60,23.15,6138354478
300238.SZ,冠昊生物,2019-09-23,22.95,22.76,6034943755
300238.SZ,冠昊生物,2019-09-24,22.99,22.68,6013731299
300238.SZ,冠昊生物,2019-09-25,22.58,23.18,6146309149
300238.SZ,冠昊生物,2019-09-26,23.00,20.86,5531147923
300238.SZ,冠昊生物,2019-09-27,20.88,20.56,5451601213
300238.SZ,冠昊生物,2019-09-30,20.54,20.25,5369402945
300238.SZ,冠昊生物,2019-10-08,20.41,20.55,5448949656
300238.SZ,冠昊生物,2019-10-09,20.44,20.92,5547057265
300238.SZ,冠昊生物,2019-10-10,20.92,21.04,5578875949
300238.SZ,冠昊生物,2019-10-11,21.14,21.30,5647816431
300238.SZ,冠昊生物,2019-10-14,21.30,21.87,5798955181
300238.SZ,冠昊生物,2019-10-15,21.68,21.38,5669028887
300238.SZ,冠昊生物,2019-10-16,21.50,21.53,5708802243
300238.SZ,冠昊生物,2019-10-17,21.50,21.66,5743272484
300238.SZ,冠昊生物,2019-10-18,21.57,21.28,5642513317
300238.SZ,冠昊生物,2019-10-21,21.85,22.64,6003125071
300238.SZ,冠昊生物,2019-10-22,22.20,23.30,6178127833
300238.SZ,冠昊生物,2019-10-23,23.90,23.03,6106535794
300238.SZ,冠昊生物,2019-10-24,22.40,22.47,5958048601
300238.SZ,冠昊生物,2019-10-25,22.00,20.92,5547057265
300238.SZ,冠昊生物,2019-10-28,21.08,21.73,5761833383
300238.SZ,冠昊生物,2019-10-29,21.77,20.83,5523193252
300238.SZ,冠昊生物,2019-10-30,20.61,20.15,5342887375
300238.SZ,冠昊生物,2019-10-31,20.22,19.83,5258037551
300238.SZ,冠昊生物,2019-11-01,19.87,19.95,5289856235
300238.SZ,冠昊生物,2019-11-04,20.12,20.24,5366751388
300238.SZ,冠昊生物,2019-11-05,20.30,20.19,5353493603
300238.SZ,冠昊生物,2019-11-06,20.11,19.67,5215612639
300238.SZ,冠昊生物,2019-11-07,19.75,19.69,5220915753
300238.SZ,冠昊生物,2019-11-08,19.84,19.56,5186445512
300238.SZ,冠昊生物,2019-11-11,19.40,18.70,4958411609
300238.SZ,冠昊生物,2019-11-12,18.75,18.91,5014094306
300238.SZ,冠昊生物,2019-11-13,18.91,18.98,5032655205
300238.SZ,冠昊生物,2019-11-14,19.08,18.99,5035306762
300238.SZ,冠昊生物,2019-11-15,19.13,18.56,4921289811
300238.SZ,冠昊生物,2019-11-18,18.36,18.96,5027352091
300238.SZ,冠昊生物,2019-11-19,18.83,19.11,5067125446
300238.SZ,冠昊生物,2019-11-20,19.22,19.25,5104247244
300238.SZ,冠昊生物,2019-11-21,19.00,18.75,4971669394
300238.SZ,冠昊生物,2019-11-22,18.80,18.27,4844394657
300238.SZ,冠昊生物,2019-11-25,18.30,17.67,4685301237
300238.SZ,冠昊生物,2019-11-26,17.70,17.70,4693255908
300238.SZ,冠昊生物,2019-11-27,17.70,17.76,4709165250
300238.SZ,冠昊生物,2019-11-28,17.84,17.55,4653482553
300238.SZ,冠昊生物,2019-11-29,17.66,17.33,4595148298
300238.SZ,冠昊生物,2019-12-02,17.21,17.00,4507646917
300238.SZ,冠昊生物,2019-12-03,16.84,17.14,4544768715
300238.SZ,冠昊生物,2019-12-04,17.10,17.17,4552723386
300238.SZ,冠昊生物,2019-12-05,17.19,17.30,4587193627
300238.SZ,冠昊生物,2019-12-06,17.26,17.15,4547420272
