代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300130.SZ,新国都,2018-03-09,12.83,13.23,6626548032
300130.SZ,新国都,2018-03-12,13.20,13.10,6557521490
300130.SZ,新国都,2018-03-13,13.02,13.00,6507079017
300130.SZ,新国都,2018-03-14,12.87,12.86,6440707342
300130.SZ,新国都,2018-03-15,12.88,12.93,6472565746
300130.SZ,新国都,2018-03-16,13.26,13.09,6552211756
300130.SZ,新国都,2018-03-19,13.00,13.31,6663716170
300130.SZ,新国都,2018-03-20,13.25,14.27,7144247097
300130.SZ,新国都,2018-03-21,14.10,14.10,7059291353
300130.SZ,新国都,2018-03-22,14.10,13.84,6929202870
300130.SZ,新国都,2018-03-23,13.26,13.77,6897344466
300130.SZ,新国都,2018-03-26,13.26,14.32,7168140900
300130.SZ,新国都,2018-03-27,14.55,15.37,7693804566
300130.SZ,新国都,2018-03-28,15.00,15.42,7720353236
300130.SZ,新国都,2018-03-29,15.42,15.40,7709733768
300130.SZ,新国都,2018-03-30,15.48,15.07,7547786881
300130.SZ,新国都,2018-04-02,15.10,14.84,7428317866
300130.SZ,新国都,2018-04-03,14.78,14.45,7237167442
300130.SZ,新国都,2018-04-04,14.46,14.45,7234512575
300130.SZ,新国都,2018-04-09,14.44,13.64,6830972791
300130.SZ,新国都,2018-04-10,13.88,14.09,7056636486
300130.SZ,新国都,2018-04-11,14.23,13.70,6860176328
300130.SZ,新国都,2018-04-12,13.74,13.90,6958406407
300130.SZ,新国都,2018-04-13,14.03,13.95,6984955077
300130.SZ,新国都,2018-04-16,13.95,14.48,7250441777
300130.SZ,新国都,2018-04-17,14.54,14.00,7011503747
300130.SZ,新国都,2018-04-18,14.40,14.44,7229202841
300130.SZ,新国都,2018-04-19,14.40,14.26,7138937363
300130.SZ,新国都,2018-04-20,14.27,14.41,7213863228
300130.SZ,新国都,2018-04-23,14.32,14.57,7296170832
300130.SZ,新国都,2018-04-24,14.42,14.95,7487336880
300130.SZ,新国都,2018-04-25,14.87,14.96,7450426000
300130.SZ,新国都,2018-04-26,14.96,14.18,7063328819
300130.SZ,新国都,2018-04-27,14.18,13.36,6652336750
300130.SZ,新国都,2018-05-02,13.38,13.53,6738358346
300130.SZ,新国都,2018-05-03,13.52,14.09,7015539043
300130.SZ,新国都,2018-05-04,14.20,14.11,7025096999
300130.SZ,新国都,2018-05-07,14.20,14.23,7087223707
300130.SZ,新国都,2018-05-08,14.16,14.09,7015539043
300130.SZ,新国都,2018-05-09,13.96,14.97,7455204978
300130.SZ,新国都,2018-05-10,14.87,14.91,7426531113
300130.SZ,新国都,2018-05-11,14.90,14.90,7421752135
300130.SZ,新国都,2018-05-14,14.93,14.73,7335730539
300130.SZ,新国都,2018-05-15,14.68,14.73,7335730539
300130.SZ,新国都,2018-05-16,14.59,14.74,7340509517
300130.SZ,新国都,2018-05-17,14.66,14.09,7015539043
300130.SZ,新国都,2018-05-18,14.31,14.23,7087223707
300130.SZ,新国都,2018-05-21,14.08,14.26,7101560639
300130.SZ,新国都,2018-05-22,14.32,14.26,7101560639
300130.SZ,新国都,2018-05-23,14.26,14.00,6972528245
300130.SZ,新国都,2018-05-24,14.14,14.59,7264045876
300130.SZ,新国都,2018-05-25,14.77,13.93,6939075403
300130.SZ,新国都,2018-05-28,13.92,13.63,6786148121
300130.SZ,新国都,2018-05-29,13.63,13.45,6700126525
300130.SZ,新国都,2018-05-30,13.39,13.06,6504188446
300130.SZ,新国都,2018-05-31,13.10,13.07,6508967423
300130.SZ,新国都,2018-06-01,13.08,12.81,6379935029
300130.SZ,新国都,2018-06-04,13.04,12.75,6351261164
300130.SZ,新国都,2018-06-05,12.81,13.17,6556757199
300130.SZ,新国都,2018-06-06,13.10,13.68,6810043009
300130.SZ,新国都,2018-06-07,13.65,13.37,6657115727
300130.SZ,新国都,2018-06-08,13.12,13.05,6499409468
300130.SZ,新国都,2018-06-11,13.10,12.91,6427724805
300130.SZ,新国都,2018-06-12,12.89,12.85,6399050939
300130.SZ,新国都,2018-06-13,12.85,12.38,6164881040
300130.SZ,新国都,2018-06-14,12.28,12.25,6097975354
300130.SZ,新国都,2018-06-15,12.28,12.42,6183996950
300130.SZ,新国都,2018-06-19,12.25,11.90,5925932162
300130.SZ,新国都,2018-06-20,11.95,11.85,5902037274
300130.SZ,新国都,2018-06-21,11.95,11.76,5854247499
300130.SZ,新国都,2018-06-22,11.61,12.38,6164881040
300130.SZ,新国都,2018-06-25,12.38,12.36,6155323084
300130.SZ,新国都,2018-06-26,12.71,12.55,6250902635
300130.SZ,新国都,2018-06-27,12.43,12.33,6140986152
300130.SZ,新国都,2018-06-28,12.34,12.30,6126649219
300130.SZ,新国都,2018-06-29,12.38,12.95,6446840715
300130.SZ,新国都,2018-07-02,12.97,12.39,6169660017
300130.SZ,新国都,2018-07-03,12.30,12.47,6207891837
300130.SZ,新国都,2018-07-04,12.29,12.26,6102754331
300130.SZ,新国都,2018-07-05,12.26,11.81,5882921364
300130.SZ,新国都,2018-07-06,11.90,11.84,5897258297
300130.SZ,新国都,2018-07-09,11.23,12.09,6021511713
300130.SZ,新国都,2018-07-10,12.08,12.36,6155323084
300130.SZ,新国都,2018-07-11,12.09,12.33,6140986152
300130.SZ,新国都,2018-07-12,12.38,12.40,6174438995
300130.SZ,新国都,2018-07-13,12.28,11.85,5902037274
300130.SZ,新国都,2018-07-16,12.00,11.36,5658309419
300130.SZ,新国都,2018-07-17,11.35,11.09,5524498048
300130.SZ,新国都,2018-07-18,11.04,11.04,5495824183
300130.SZ,新国都,2018-07-19,11.03,11.03,5491045205
300130.SZ,新国都,2018-07-20,10.97,11.01,5481487250
300130.SZ,新国都,2018-07-23,11.04,11.07,5510161115
300130.SZ,新国都,2018-07-24,11.02,11.11,5534056003
300130.SZ,新国都,2018-07-25,11.08,11.23,5591403734
300130.SZ,新国都,2018-07-26,11.29,11.22,5586624756
300130.SZ,新国都,2018-07-27,11.05,10.99,5471929295
300130.SZ,新国都,2018-07-30,11.02,10.93,5443255429
300130.SZ,新国都,2018-07-31,10.94,10.86,5409802587
300130.SZ,新国都,2018-08-01,10.87,10.74,5347675878
300130.SZ,新国都,2018-08-02,10.59,10.35,5151737799
300130.SZ,新国都,2018-08-03,10.35,10.15,5056158248
300130.SZ,新国都,2018-08-06,10.09,9.97,4965357674
300130.SZ,新国都,2018-08-07,10.22,10.15,5056158248
300130.SZ,新国都,2018-08-08,10.15,10.12,5041821315
300130.SZ,新国都,2018-08-09,10.12,10.49,5223422462
300130.SZ,新国都,2018-08-10,10.49,10.55,5252096327
300130.SZ,新国都,2018-08-13,10.49,10.80,5376349744
300130.SZ,新国都,2018-08-14,10.79,10.80,5376349744
300130.SZ,新国都,2018-08-15,10.95,10.41,5185190642
300130.SZ,新国都,2018-08-16,9.88,10.41,5185190642
300130.SZ,新国都,2018-08-17,10.51,10.30,5127842911
300130.SZ,新国都,2018-08-20,10.31,10.84,5400244632
300130.SZ,新国都,2018-08-21,10.80,11.07,5514940093
300130.SZ,新国都,2018-08-22,11.04,10.97,5462371340
300130.SZ,新国都,2018-08-23,11.04,11.10,5529277025
300130.SZ,新国都,2018-08-24,11.13,11.33,5643972487
300130.SZ,新国都,2018-08-27,11.33,11.13,5543613958
300130.SZ,新国都,2018-08-28,11.21,10.92,5438476452
300130.SZ,新国都,2018-08-29,11.19,11.53,5739552038
300130.SZ,新国都,2018-08-30,11.00,10.65,5304665081
300130.SZ,新国都,2018-08-31,10.56,10.39,5175632687
300130.SZ,新国都,2018-09-03,10.34,10.71,5333338946
300130.SZ,新国都,2018-09-04,10.70,11.04,5495824183
300130.SZ,新国都,2018-09-05,10.96,10.92,5438476452
300130.SZ,新国都,2018-09-06,10.84,10.39,5175632687
300130.SZ,新国都,2018-09-07,10.33,10.56,5256875305
300130.SZ,新国都,2018-09-10,10.32,10.33,5142179844
300130.SZ,新国都,2018-09-11,10.35,10.79,5371570766
300130.SZ,新国都,2018-09-12,10.72,10.54,5247317350
300130.SZ,新国都,2018-09-13,10.65,10.69,5323780991
300130.SZ,新国都,2018-09-14,10.61,10.51,5232980417
300130.SZ,新国都,2018-09-17,10.34,10.59,5275991215
300130.SZ,新国都,2018-09-18,10.63,10.68,5319002013
300130.SZ,新国都,2018-09-19,10.68,10.50,5228201440
300130.SZ,新国都,2018-09-20,10.51,10.36,5161295754
300130.SZ,新国都,2018-09-21,10.43,10.43,5194748597
300130.SZ,新国都,2018-09-25,10.38,10.10,5027484383
300130.SZ,新国都,2018-09-26,10.15,10.15,5056158248
300130.SZ,新国都,2018-09-27,10.22,9.93,4946241764
300130.SZ,新国都,2018-09-28,9.98,9.96,4960578697
300130.SZ,新国都,2018-10-08,9.93,9.63,4793314483
300130.SZ,新国都,2018-10-09,9.60,9.85,4903230966
300130.SZ,新国都,2018-10-10,9.84,9.72,4841104258
300130.SZ,新国都,2018-10-11,9.50,8.99,4477901964
300130.SZ,新国都,2018-10-12,8.97,9.18,4473122987
300130.SZ,新国都,2018-10-15,9.22,9.35,4554365605
300130.SZ,新国都,2018-10-16,9.32,9.49,4626050268
300130.SZ,新国都,2018-10-17,9.49,9.87,4812430393
300130.SZ,新国都,2018-10-18,9.81,9.51,4635608224
300130.SZ,新国都,2018-10-19,9.32,9.84,4793314483
300130.SZ,新国都,2018-10-22,10.08,10.70,5213864507
300130.SZ,新国都,2018-10-23,10.75,10.83,5275991215
300130.SZ,新国都,2018-10-24,10.69,10.55,5142179844
300130.SZ,新国都,2018-10-25,10.29,10.61,5170853709
300130.SZ,新国都,2018-10-26,10.67,10.83,5275991215
300130.SZ,新国都,2018-10-29,10.82,10.79,5256875305
300130.SZ,新国都,2018-10-30,11.03,11.15,5433697474
300130.SZ,新国都,2018-10-31,11.18,11.87,5782562836
300130.SZ,新国都,2018-11-01,11.96,12.11,5902037274
300130.SZ,新国都,2018-11-02,12.24,12.06,5878142387
300130.SZ,新国都,2018-11-05,12.05,11.97,5835131589
300130.SZ,新国都,2018-11-06,12.15,12.22,5954606027
300130.SZ,新国都,2018-11-07,12.16,11.87,5782562836
300130.SZ,新国都,2018-11-08,11.97,11.76,5729994082
300130.SZ,新国都,2018-11-09,11.65,11.82,5758667948
300130.SZ,新国都,2018-11-12,11.82,12.52,6102754331
300130.SZ,新国都,2018-11-13,12.34,12.87,6270018546
300130.SZ,新国都,2018-11-14,12.96,12.91,6293913433
300130.SZ,新国都,2018-11-15,13.03,12.99,6332145254
300130.SZ,新国都,2018-11-16,12.98,12.99,6332145254
300130.SZ,新国都,2018-11-19,13.12,12.81,6241344680
300130.SZ,新国都,2018-11-20,12.65,12.29,5988058870
300130.SZ,新国都,2018-11-21,12.29,12.43,6059743533
300130.SZ,新国都,2018-11-22,12.35,12.43,6059743533
300130.SZ,新国都,2018-11-23,12.45,11.98,5839910566
300130.SZ,新国都,2018-11-26,12.09,11.84,5768225903
300130.SZ,新国都,2018-11-27,11.93,12.14,5916374207
300130.SZ,新国都,2018-11-28,11.97,12.10,5897258297
300130.SZ,新国都,2018-11-29,12.11,11.87,5782562836
300130.SZ,新国都,2018-11-30,11.84,11.87,5782562836
300130.SZ,新国都,2018-12-03,12.21,12.80,6236565703
300130.SZ,新国都,2018-12-04,12.73,12.79,6231786725
300130.SZ,新国都,2018-12-05,12.51,12.63,6155323084
300130.SZ,新国都,2018-12-06,12.48,12.48,6083638421
300130.SZ,新国都,2018-12-07,12.48,13.13,6399050939
300130.SZ,新国都,2018-12-10,12.93,12.49,6088417399
300130.SZ,新国都,2018-12-11,12.58,12.66,6169660017
300130.SZ,新国都,2018-12-12,12.66,12.93,6303471388
300130.SZ,新国都,2018-12-13,12.90,12.88,6274797523
300130.SZ,新国都,2018-12-14,12.94,12.57,6126649219
300130.SZ,新国都,2018-12-17,12.47,12.34,6011953758
300130.SZ,新国都,2018-12-18,12.40,12.72,6198333882
300130.SZ,新国都,2018-12-19,12.54,12.16,5925932162
300130.SZ,新国都,2018-12-20,11.96,12.27,5978500915
300130.SZ,新国都,2018-12-21,12.35,11.77,5734773060
300130.SZ,新国都,2018-12-24,11.83,11.78,5739552038
300130.SZ,新国都,2018-12-25,11.94,11.67,5686983285
300130.SZ,新国都,2018-12-26,11.54,11.55,5629635554
300130.SZ,新国都,2018-12-27,11.78,11.39,5553171913
300130.SZ,新国都,2018-12-28,11.39,11.10,5409802587
300130.SZ,新国都,2019-01-02,11.10,11.07,5395465654
300130.SZ,新国都,2019-01-03,11.07,10.70,5213864507
300130.SZ,新国都,2019-01-04,10.58,11.47,5591403734
300130.SZ,新国都,2019-01-07,11.45,11.55,5629635554
300130.SZ,新国都,2019-01-08,11.54,11.54,5624856576
300130.SZ,新国都,2019-01-09,11.49,11.89,5796899768
300130.SZ,新国都,2019-01-10,11.77,11.68,5691762262
300130.SZ,新国都,2019-01-11,11.84,11.83,5763446925
300130.SZ,新国都,2019-01-14,11.87,11.66,5682204307
300130.SZ,新国都,2019-01-15,11.51,11.80,5749109993
300130.SZ,新国都,2019-01-16,11.73,11.87,5782562836
300130.SZ,新国都,2019-01-17,11.80,11.66,5682204307
300130.SZ,新国都,2019-01-18,11.77,11.82,5758667948
300130.SZ,新国都,2019-01-21,11.93,11.55,5629635554
300130.SZ,新国都,2019-01-22,11.59,11.89,5796899768
300130.SZ,新国都,2019-01-23,11.67,11.57,5639193509
300130.SZ,新国都,2019-01-24,11.48,11.63,5667867374
300130.SZ,新国都,2019-01-25,11.63,11.48,5596182711
300130.SZ,新国都,2019-01-28,11.49,11.35,5529277025
300130.SZ,新国都,2019-01-29,11.33,11.23,5471929295
300130.SZ,新国都,2019-01-30,11.08,11.69,5696541240
300130.SZ,新国都,2019-01-31,11.59,11.32,5514940093
300130.SZ,新国都,2019-02-01,11.26,11.72,5710878172
300130.SZ,新国都,2019-02-11,11.77,12.18,5935490117
300130.SZ,新国都,2019-02-12,12.14,12.91,6293913433
300130.SZ,新国都,2019-02-13,12.94,12.86,6265239568
300130.SZ,新国都,2019-02-14,12.86,12.86,6265239568
300130.SZ,新国都,2019-02-15,12.90,12.77,6222228770
300130.SZ,新国都,2019-02-18,12.73,13.16,6413387872
300130.SZ,新国都,2019-02-19,13.16,13.03,6351261164
300130.SZ,新国都,2019-02-20,12.76,12.94,6308250366
300130.SZ,新国都,2019-02-21,13.07,12.80,6236565703
300130.SZ,新国都,2019-02-22,12.75,13.04,6356040142
300130.SZ,新国都,2019-02-25,13.90,14.35,6991644156
300130.SZ,新国都,2019-02-26,15.57,14.54,7087223707
300130.SZ,新国都,2019-02-27,14.75,14.25,6943854380
300130.SZ,新国都,2019-02-28,14.17,14.32,6977307223
300130.SZ,新国都,2019-03-01,14.32,15.65,7627248170
300130.SZ,新国都,2019-03-04,16.36,17.22,8391884578
300130.SZ,新国都,2019-03-05,17.26,16.95,8262852184
300130.SZ,新国都,2019-03-06,17.16,17.41,8482685151
300130.SZ,新国都,2019-03-07,17.15,17.17,8367989690
300130.SZ,新国都,2019-03-08,16.43,16.18,7885312958
300130.SZ,新国都,2019-03-11,16.25,16.99,8281968094
300130.SZ,新国都,2019-03-12,16.96,17.01,8291526049
300130.SZ,新国都,2019-03-13,17.01,15.89,7741943631
300130.SZ,新国都,2019-03-14,15.93,15.36,7483878843
300130.SZ,新国都,2019-03-15,15.51,15.39,7498215776
300130.SZ,新国都,2019-03-18,15.33,15.47,7541226574
300130.SZ,新国都,2019-03-19,15.68,16.70,8138598768
300130.SZ,新国都,2019-03-20,16.72,17.07,8320199915
300130.SZ,新国都,2019-03-21,16.76,17.48,8520916972
300130.SZ,新国都,2019-03-22,17.80,18.25,8893677221
300130.SZ,新国都,2019-03-25,17.66,17.45,8506580039
300130.SZ,新国都,2019-03-26,17.41,17.20,8382326623
300130.SZ,新国都,2019-03-27,17.32,17.09,8329757870
300130.SZ,新国都,2019-03-28,16.89,16.42,8000008419
300130.SZ,新国都,2019-03-29,16.37,17.07,8320199915
300130.SZ,新国都,2019-04-01,17.55,17.90,8721634029
300130.SZ,新国都,2019-04-02,17.66,17.58,8568706747
300130.SZ,新国都,2019-04-03,17.35,17.46,8511359017
300130.SZ,新国都,2019-04-04,17.45,17.12,8344094802
300130.SZ,新国都,2019-04-08,17.36,16.87,8219841386
300130.SZ,新国都,2019-04-09,16.80,16.69,8133819790
300130.SZ,新国都,2019-04-10,16.65,16.39,7985671486
300130.SZ,新国都,2019-04-11,16.45,16.40,7990450464
300130.SZ,新国都,2019-04-12,16.31,16.29,7937881711
300130.SZ,新国都,2019-04-15,16.66,16.21,7899649890
300130.SZ,新国都,2019-04-16,15.93,16.83,8200725476
300130.SZ,新国都,2019-04-17,16.77,16.74,8157714678
300130.SZ,新国都,2019-04-18,16.82,17.31,8434895376
300130.SZ,新国都,2019-04-19,17.24,17.66,8606938568
300130.SZ,新国都,2019-04-22,17.75,18.31,8922351086
300130.SZ,新国都,2019-04-23,18.29,17.93,8735970961
300130.SZ,新国都,2019-04-24,17.74,19.44,9471933504
300130.SZ,新国都,2019-04-25,18.99,18.25,8893677221
300130.SZ,新国都,2019-04-26,17.87,18.14,8841108468
300130.SZ,新国都,2019-04-29,18.14,17.65,8602159590
300130.SZ,新国都,2019-04-30,17.51,18.42,8974919839
300130.SZ,新国都,2019-05-06,16.68,16.57,8076472060
300130.SZ,新国都,2019-05-07,16.18,16.47,8028682284
300130.SZ,新国都,2019-05-08,15.69,15.90,7746722609
300130.SZ,新国都,2019-05-09,15.90,16.18,7885312958
300130.SZ,新国都,2019-05-10,16.57,17.65,8602159590
300130.SZ,新国都,2019-05-13,17.52,17.32,8439674353
300130.SZ,新国都,2019-05-14,16.84,17.14,8353652757
300130.SZ,新国都,2019-05-15,17.36,17.45,8506580039
300130.SZ,新国都,2019-05-16,17.52,17.26,8411000488
300130.SZ,新国都,2019-05-17,17.18,16.18,7885312958
300130.SZ,新国都,2019-05-20,16.21,16.24,7913986823
300130.SZ,新国都,2019-05-21,16.23,16.66,8119482857
300130.SZ,新国都,2019-05-22,16.57,17.79,8669065276
300130.SZ,新国都,2019-05-23,17.55,16.47,8028682284
300130.SZ,新国都,2019-05-24,16.24,16.61,8095587970
300130.SZ,新国都,2019-05-27,16.51,17.02,8296305027
300130.SZ,新国都,2019-05-28,16.89,16.34,7961776598
300130.SZ,新国都,2019-05-29,16.24,16.42,8000008419
300130.SZ,新国都,2019-05-30,16.41,15.79,7694153856
300130.SZ,新国都,2019-05-31,15.60,15.86,7727606698
300130.SZ,新国都,2019-06-03,15.98,15.58,7593795327
300130.SZ,新国都,2019-06-04,15.67,15.73,7665479990
300130.SZ,新国都,2019-06-05,15.82,15.71,7655922035
300130.SZ,新国都,2019-06-06,15.71,15.49,7550784529
300130.SZ,新国都,2019-06-10,15.05,15.89,7741943631
300130.SZ,新国都,2019-06-11,15.93,16.33,7956997621
300130.SZ,新国都,2019-06-12,16.26,15.89,7741943631
300130.SZ,新国都,2019-06-13,15.96,16.00,7799291362
300130.SZ,新国都,2019-06-14,15.93,15.49,7550784529
300130.SZ,新国都,2019-06-17,15.49,15.05,7335730539
300130.SZ,新国都,2019-06-18,15.17,15.09,7354846449
300130.SZ,新国都,2019-06-19,15.45,15.53,7569900439
300130.SZ,新国都,2019-06-20,15.49,15.87,7732385676
300130.SZ,新国都,2019-06-21,15.98,16.46,8023903306
300130.SZ,新国都,2019-06-24,16.47,16.27,7928323755
300130.SZ,新国都,2019-06-25,16.08,16.11,7851860115
300130.SZ,新国都,2019-06-26,15.82,15.75,7675037945
300130.SZ,新国都,2019-06-27,15.81,15.94,7770617496
300130.SZ,新国都,2019-06-28,15.80,15.59,7598574305
300130.SZ,新国都,2019-07-01,16.08,16.56,8179287297
300130.SZ,新国都,2019-07-02,16.76,16.68,8237399462
300130.SZ,新国都,2019-07-03,16.58,16.39,8092119049
300130.SZ,新国都,2019-07-04,16.49,16.47,8135703173
300130.SZ,新国都,2019-07-05,16.38,16.33,8063062966
300130.SZ,新国都,2019-07-08,16.43,15.64,7724075334
300130.SZ,新国都,2019-07-09,15.60,15.32,7564266879
300130.SZ,新国都,2019-07-10,15.42,15.22,7515840074
300130.SZ,新国都,2019-07-11,15.37,15.21,7510997393
300130.SZ,新国都,2019-07-12,15.15,15.23,7520682754
300130.SZ,新国都,2019-07-15,15.28,15.66,7733760695
300130.SZ,新国都,2019-07-16,15.52,15.47,7641749766
300130.SZ,新国都,2019-07-17,15.55,15.60,7704704612
300130.SZ,新国都,2019-07-18,15.22,15.12,7467413269
300130.SZ,新国都,2019-07-19,15.15,15.25,7530368115
300130.SZ,新国都,2019-07-22,15.29,14.81,7312447495
300130.SZ,新国都,2019-07-23,14.81,15.36,7583637600
300130.SZ,新国都,2019-07-24,15.38,15.58,7695019251
300130.SZ,新国都,2019-07-25,15.55,15.73,7767659458
300130.SZ,新国都,2019-07-26,15.71,15.71,7757974097
300130.SZ,新国都,2019-07-29,15.96,15.64,7724075334
300130.SZ,新国都,2019-07-30,15.77,15.84,7820928943
300130.SZ,新国都,2019-07-31,15.83,15.83,7816086262
300130.SZ,新国都,2019-08-01,15.92,15.69,7748288736
300130.SZ,新国都,2019-08-02,15.40,15.48,7652175080
300130.SZ,新国都,2019-08-05,15.52,15.31,7564943192
300130.SZ,新国都,2019-08-06,15.40,14.95,7390479415
300130.SZ,新国都,2019-08-07,14.97,14.25,7041551863
300130.SZ,新国都,2019-08-08,14.25,14.97,7400171847
300130.SZ,新国都,2019-08-09,15.00,14.36,7094860239
300130.SZ,新国都,2019-08-12,14.36,14.61,7220861855
300130.SZ,新国都,2019-08-13,14.36,14.39,7109398887
300130.SZ,新国都,2019-08-14,14.68,14.32,7075475375
300130.SZ,新国都,2019-08-15,13.90,14.50,7167553479
300130.SZ,新国都,2019-08-16,14.41,14.38,7104552671
300130.SZ,新国都,2019-08-19,15.20,15.34,7579481840
300130.SZ,新国都,2019-08-20,15.49,15.85,7831485072
300130.SZ,新国都,2019-08-21,16.08,15.69,7753945616
300130.SZ,新国都,2019-08-22,15.70,15.68,7749099400
300130.SZ,新国都,2019-08-23,16.03,15.67,7744253184
300130.SZ,新国都,2019-08-26,15.13,15.22,7521327248
300130.SZ,新国都,2019-08-27,15.39,15.56,7690944808
300130.SZ,新国都,2019-08-28,15.57,15.85,7831485072
300130.SZ,新国都,2019-08-29,16.61,16.67,8238567217
300130.SZ,新国都,2019-08-30,16.87,16.87,8335491537
300130.SZ,新国都,2019-09-02,16.94,17.16,8480878018
300130.SZ,新国都,2019-09-03,17.15,16.87,8335491537
300130.SZ,新国都,2019-09-04,16.87,16.94,8374261265
300130.SZ,新国都,2019-09-05,17.02,17.65,8723188818
300130.SZ,新国都,2019-09-06,17.92,17.85,8820113138
300130.SZ,新国都,2019-09-09,18.13,18.92,9348350683
300130.SZ,新国都,2019-09-10,18.74,19.43,9600353916
300130.SZ,新国都,2019-09-11,19.91,18.63,9207810419
300130.SZ,新国都,2019-09-12,18.58,18.48,9135117179
300130.SZ,新国都,2019-09-16,18.46,19.13,9454967436
300130.SZ,新国都,2019-09-17,18.93,18.25,9018807995
300130.SZ,新国都,2019-09-18,18.24,18.26,9023654211
300130.SZ,新国都,2019-09-19,18.33,18.71,9246580147
300130.SZ,新国都,2019-09-20,18.73,18.15,8970345835
300130.SZ,新国都,2019-09-23,18.18,18.61,9198117987
300130.SZ,新国都,2019-09-24,18.65,18.92,9348350683
300130.SZ,新国都,2019-09-25,18.77,19.02,9401659059
300130.SZ,新国都,2019-09-26,19.17,17.12,8461493153
300130.SZ,新国都,2019-09-27,16.57,16.66,8233721001
300130.SZ,新国都,2019-09-30,16.70,16.09,7952640472
300130.SZ,新国都,2019-10-08,16.27,16.25,8030179929
300130.SZ,新国都,2019-10-09,16.36,16.55,8180412625
300130.SZ,新国都,2019-10-10,16.58,16.97,8388799913
300130.SZ,新国都,2019-10-11,17.11,17.27,8534186394
300130.SZ,新国都,2019-10-14,17.52,17.70,8747419898
300130.SZ,新国都,2019-10-15,17.70,17.29,8543878826
300130.SZ,新国都,2019-10-16,17.48,17.07,8437262073
300130.SZ,新国都,2019-10-17,17.10,17.23,8514801530
300130.SZ,新国都,2019-10-18,16.96,16.57,8190105057
300130.SZ,新国都,2019-10-21,16.64,16.59,8199797489
300130.SZ,新国都,2019-10-22,16.65,16.82,8311260457
300130.SZ,新国都,2019-10-23,16.83,16.57,8190105057
300130.SZ,新国都,2019-10-24,16.59,16.59,8199797489
300130.SZ,新国都,2019-10-25,16.76,17.00,8403338561
300130.SZ,新国都,2019-10-28,18.70,18.70,9241733931
300130.SZ,新国都,2019-10-29,18.81,17.77,8781343410
300130.SZ,新国都,2019-10-30,17.37,17.59,8694111522
300130.SZ,新国都,2019-10-31,17.65,16.83,8316106673
300130.SZ,新国都,2019-11-01,16.77,17.31,8553571258
300130.SZ,新国都,2019-11-04,17.36,17.96,8878267730
300130.SZ,新国都,2019-11-05,18.00,18.08,8936422322
300130.SZ,新国都,2019-11-06,18.13,17.73,8761958546
300130.SZ,新国都,2019-11-07,17.64,17.90,8844344218
300130.SZ,新国都,2019-11-08,18.00,17.22,8509955314
300130.SZ,新国都,2019-11-11,17.19,16.87,8335491537
300130.SZ,新国都,2019-11-12,17.10,16.82,8311260457
300130.SZ,新国都,2019-11-13,16.87,16.55,8180412625
300130.SZ,新国都,2019-11-14,16.56,16.68,8243413433
300130.SZ,新国都,2019-11-15,16.68,16.28,8044718577
300130.SZ,新国都,2019-11-18,16.23,16.40,8102873169
300130.SZ,新国都,2019-11-19,16.29,16.69,8248259649
300130.SZ,新国都,2019-11-20,16.67,16.00,7909024528
300130.SZ,新国都,2019-11-21,15.96,15.92,7865408584
300130.SZ,新国都,2019-11-22,15.97,15.45,7637636432
300130.SZ,新国都,2019-11-25,15.36,15.06,7443787791
300130.SZ,新国都,2019-11-26,15.16,14.88,7351709687
300130.SZ,新国都,2019-11-27,14.95,15.01,7419556711
300130.SZ,新国都,2019-11-28,14.91,14.79,7308093743
300130.SZ,新国都,2019-11-29,14.89,14.96,7395325631
300130.SZ,新国都,2019-12-02,14.92,14.97,7400171847
300130.SZ,新国都,2019-12-03,14.85,15.22,7521327248
300130.SZ,新国都,2019-12-04,15.22,15.61,7715175888
300130.SZ,新国都,2019-12-05,15.61,15.63,7724868320
300130.SZ,新国都,2019-12-06,15.63,15.64,7729714536
300130.SZ,新国都,2019-12-09,15.74,16.03,7923563176
300130.SZ,新国都,2019-12-10,15.95,16.03,7923563176
300130.SZ,新国都,2019-12-11,16.07,16.21,8010795065
300130.SZ,新国都,2019-12-12,16.14,15.95,7884793448
300130.SZ,新国都,2019-12-13,16.09,16.22,8015641281
300130.SZ,新国都,2019-12-16,16.25,16.67,8238567217
300130.SZ,新国都,2019-12-17,16.78,16.88,8340337753
300130.SZ,新国都,2019-12-18,16.87,16.92,8359722617
300130.SZ,新国都,2019-12-19,16.99,17.26,8529340178
300130.SZ,新国都,2019-12-20,17.35,16.87,8335491537
300130.SZ,新国都,2019-12-23,16.88,16.72,8262798297
300130.SZ,新国都,2019-12-24,16.78,17.33,8563263690
300130.SZ,新国都,2019-12-25,17.32,17.31,8553571258
300130.SZ,新国都,2019-12-26,17.24,17.30,8548725042
300130.SZ,新国都,2019-12-27,17.30,16.87,8335491537
300130.SZ,新国都,2019-12-30,16.69,17.28,8539032610
300130.SZ,新国都,2019-12-31,17.24,17.29,8615759315
300130.SZ,新国都,2020-01-02,17.44,17.58,8762368946
300130.SZ,新国都,2020-01-03,17.59,18.20,9070249171
300130.SZ,新国都,2020-01-06,17.90,17.95,8948074479
300130.SZ,新国都,2020-01-07,17.96,19.75,9842393228
300130.SZ,新国都,2020-01-08,19.97,20.84,10384848862
300130.SZ,新国都,2020-01-09,20.59,20.45,10189369354
