代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600545.SH,卓郎智能,2016-12-20,12.13,12.57,8893340838
600545.SH,卓郎智能,2016-12-21,12.60,11.69,8271617923
600545.SH,卓郎智能,2016-12-22,11.56,11.52,8149976483
600545.SH,卓郎智能,2016-12-23,11.51,11.55,8170250056
600545.SH,卓郎智能,2016-12-26,11.55,11.44,8095913620
600545.SH,卓郎智能,2016-12-27,11.48,11.80,8345954358
600545.SH,卓郎智能,2016-12-28,11.76,11.70,8278375780
600545.SH,卓郎智能,2016-12-29,11.92,11.80,8352712216
600545.SH,卓郎智能,2016-12-30,11.75,11.61,8217555060
600545.SH,卓郎智能,2017-01-03,11.60,11.37,8041850758
600545.SH,卓郎智能,2017-01-04,11.34,11.44,8095913620
600545.SH,卓郎智能,2017-01-05,11.38,11.33,8014819327
600545.SH,卓郎智能,2017-01-06,11.37,11.43,8089155763
600545.SH,卓郎智能,2017-01-09,11.44,12.00,8487869372
600545.SH,卓郎智能,2017-01-10,11.97,11.79,8339196501
600545.SH,卓郎智能,2017-01-11,11.37,11.41,8075640047
600545.SH,卓郎智能,2017-01-12,11.33,11.32,8008061469
600545.SH,卓郎智能,2017-01-13,11.31,11.31,8001303612
600545.SH,卓郎智能,2017-01-16,11.25,10.18,7203876393
600545.SH,卓郎智能,2017-01-17,10.08,10.32,7305244260
600545.SH,卓郎智能,2017-01-18,10.21,10.36,7332275691
600545.SH,卓郎智能,2017-01-19,10.47,10.20,7217392109
600545.SH,卓郎智能,2017-01-20,10.20,10.63,7521495709
600545.SH,卓郎智能,2017-01-23,10.46,10.49,7420127842
600545.SH,卓郎智能,2017-01-24,10.49,10.52,7447159274
600545.SH,卓郎智能,2017-01-25,10.52,10.30,7284970687
600545.SH,卓郎智能,2017-01-26,10.25,10.11,7156571389
600545.SH,卓郎智能,2017-02-03,10.18,10.22,7230907825
600545.SH,卓郎智能,2017-02-06,10.22,10.33,7312002118
600545.SH,卓郎智能,2017-02-07,10.36,10.48,7413369985
600545.SH,卓郎智能,2017-02-08,10.43,10.58,7487706420
600545.SH,卓郎智能,2017-02-09,10.57,11.64,8237828634
600545.SH,卓郎智能,2017-02-10,11.61,12.21,8636542243
600545.SH,卓郎智能,2017-02-13,12.05,11.82,8366227932
600545.SH,卓郎智能,2017-02-14,11.81,12.40,8771699398
600545.SH,卓郎智能,2017-02-15,12.06,11.82,8366227932
600545.SH,卓郎智能,2017-02-16,11.76,11.87,8400017221
600545.SH,卓郎智能,2017-02-17,11.76,12.01,8494627229
600545.SH,卓郎智能,2017-02-20,11.96,12.41,8778457256
600545.SH,卓郎智能,2017-02-21,12.25,12.31,8710878678
600545.SH,卓郎智能,2017-02-22,12.19,12.48,8832520118
600545.SH,卓郎智能,2017-02-23,12.36,12.09,8555447949
600545.SH,卓郎智能,2017-02-24,12.03,11.91,8427048652
600545.SH,卓郎智能,2017-02-27,11.91,11.79,8339196501
600545.SH,卓郎智能,2017-02-28,11.77,12.00,8487869372
600545.SH,卓郎智能,2017-03-01,11.94,12.14,8589237238
600545.SH,卓郎智能,2017-03-02,12.24,11.83,8372985789
600545.SH,卓郎智能,2017-03-03,11.74,11.68,8264860065
600545.SH,卓郎智能,2017-03-06,11.66,11.71,8285133638
600545.SH,卓郎智能,2017-03-07,11.70,11.57,8183765772
600545.SH,卓郎智能,2017-03-08,11.57,11.62,8224312918
600545.SH,卓郎智能,2017-03-09,11.61,11.32,8008061469
600545.SH,卓郎智能,2017-03-10,11.27,11.35,8028335043
600545.SH,卓郎智能,2017-03-13,11.37,11.33,8014819327
600545.SH,卓郎智能,2017-03-14,11.41,11.58,8190523629
600545.SH,卓郎智能,2017-03-15,11.57,11.41,8075640047
600545.SH,卓郎智能,2017-03-16,11.43,11.66,8251344349
600545.SH,卓郎智能,2017-03-17,11.63,11.96,8460837941
600545.SH,卓郎智能,2017-03-20,11.90,12.53,8866309407
600545.SH,卓郎智能,2017-03-21,12.37,12.22,8650057958
600545.SH,卓郎智能,2017-03-22,12.18,12.56,8886582981
600545.SH,卓郎智能,2017-03-23,12.44,13.01,9204202296
600545.SH,卓郎智能,2017-03-24,12.82,13.17,9319085879
600545.SH,卓郎智能,2017-03-27,13.18,12.79,9048771567
600545.SH,卓郎智能,2017-03-28,12.66,12.71,8994708705
600545.SH,卓郎智能,2017-03-29,12.74,13.06,9237991585
600545.SH,卓郎智能,2017-03-30,13.08,14.36,10163818101
600545.SH,卓郎智能,2017-03-31,14.80,12.93,9150139434
600545.SH,卓郎智能,2017-04-05,11.94,12.44,8805488687
600545.SH,卓郎智能,2017-04-06,12.41,12.45,8812246545
600545.SH,卓郎智能,2017-04-07,12.61,12.47,8825762261
600545.SH,卓郎智能,2017-04-10,12.30,12.54,8873067265
600545.SH,卓郎智能,2017-04-11,12.33,13.06,9237991585
600545.SH,卓郎智能,2017-04-12,12.85,12.45,8812246545
600545.SH,卓郎智能,2017-04-13,12.27,12.37,8751425825
600545.SH,卓郎智能,2017-04-14,12.40,12.09,8555447949
600545.SH,卓郎智能,2017-04-17,12.02,12.23,8656815816
600545.SH,卓郎智能,2017-04-18,12.22,12.80,9055529425
600545.SH,卓郎智能,2017-04-19,12.76,13.05,9231233727
600545.SH,卓郎智能,2017-04-20,12.82,13.09,9265023016
600545.SH,卓郎智能,2017-04-21,13.14,13.02,9210960154
600545.SH,卓郎智能,2017-04-24,12.85,11.72,8291891496
600545.SH,卓郎智能,2017-04-25,11.39,11.80,8345954358
600545.SH,卓郎智能,2017-04-26,11.61,11.64,8237828634
600545.SH,卓郎智能,2017-04-27,11.47,12.05,8528416518
600545.SH,卓郎智能,2017-04-28,11.89,11.97,8467595798
600545.SH,卓郎智能,2017-05-02,12.03,12.38,8758183683
600545.SH,卓郎智能,2017-05-03,12.27,13.20,9339359452
600545.SH,卓郎智能,2017-05-04,12.95,13.73,9717799488
600545.SH,卓郎智能,2017-05-05,13.47,13.18,9325843736
600545.SH,卓郎智能,2017-05-08,13.30,12.22,8650057958
600545.SH,卓郎智能,2017-05-09,11.94,12.43,8791972972
600545.SH,卓郎智能,2017-05-10,12.31,11.80,8352712216
600545.SH,卓郎智能,2017-05-11,11.46,11.96,8460837941
600545.SH,卓郎智能,2017-05-12,12.00,11.90,8420290794
600545.SH,卓郎智能,2017-05-15,12.04,11.59,8204039345
600545.SH,卓郎智能,2017-05-16,11.46,11.59,8204039345
600545.SH,卓郎智能,2017-05-17,11.66,11.81,8359470074
600545.SH,卓郎智能,2017-05-18,11.70,11.39,8062124332
600545.SH,卓郎智能,2017-05-19,11.32,11.23,7947240749
600545.SH,卓郎智能,2017-05-22,11.23,10.98,7771536447
600545.SH,卓郎智能,2017-05-23,10.89,9.96,7048445665
600545.SH,卓郎智能,2017-05-24,9.93,9.88,6987624945
600545.SH,卓郎智能,2017-05-25,9.88,9.87,6980867087
600545.SH,卓郎智能,2017-05-26,9.87,9.88,6994382802
600545.SH,卓郎智能,2017-05-31,9.95,10.41,7366064980
600545.SH,卓郎智能,2017-06-01,10.51,10.07,7122782100
600545.SH,卓郎智能,2017-06-02,9.98,10.02,7088992811
600545.SH,卓郎智能,2017-06-05,10.09,10.22,7230907825
600545.SH,卓郎智能,2017-06-06,10.34,10.29,7278212829
600545.SH,卓郎智能,2017-06-07,10.20,10.57,7480948562
600545.SH,卓郎智能,2017-06-08,10.59,10.43,7379580696
600545.SH,卓郎智能,2017-06-09,10.41,10.35,7325517834
600545.SH,卓郎智能,2017-06-12,10.35,10.23,7237665682
600545.SH,卓郎智能,2017-06-13,10.37,10.34,7318759976
600545.SH,卓郎智能,2017-06-14,10.56,10.79,7636379291
600545.SH,卓郎智能,2017-06-15,10.66,11.81,8359470074
600545.SH,卓郎智能,2017-06-16,11.65,11.58,8197281487
600545.SH,卓郎智能,2017-06-19,11.40,11.76,8318922927
600545.SH,卓郎智能,2017-06-20,11.77,11.34,8021577185
600545.SH,卓郎智能,2017-06-21,11.60,11.42,8082397905
600545.SH,卓郎智能,2017-06-22,11.42,11.42,8082397905
600545.SH,卓郎智能,2017-06-23,11.42,11.42,8082397905
600545.SH,卓郎智能,2017-06-26,11.42,11.42,8082397905
600545.SH,卓郎智能,2017-06-27,11.42,11.42,8082397905
600545.SH,卓郎智能,2017-06-28,11.42,11.42,8082397905
600545.SH,卓郎智能,2017-06-29,11.42,11.42,8082397905
600545.SH,卓郎智能,2017-06-30,11.42,11.42,8082397905
600545.SH,卓郎智能,2017-07-03,11.88,11.78,8332438643
600545.SH,卓郎智能,2017-07-04,11.66,11.49,8129702909
600545.SH,卓郎智能,2017-07-05,11.54,11.51,8143218625
600545.SH,卓郎智能,2017-07-06,11.43,11.29,7987787896
600545.SH,卓郎智能,2017-07-07,11.29,11.08,7839115025
600545.SH,卓郎智能,2017-07-10,11.19,11.05,7818841451
600545.SH,卓郎智能,2017-07-11,11.07,11.25,7960756465
600545.SH,卓郎智能,2017-07-12,11.20,11.26,7967514323
600545.SH,卓郎智能,2017-07-13,11.23,11.79,8339196501
600545.SH,卓郎智能,2017-07-14,11.71,11.53,8156734340
600545.SH,卓郎智能,2017-07-17,11.54,10.52,7447159274
600545.SH,卓郎智能,2017-07-18,10.41,10.52,7447159274
600545.SH,卓郎智能,2017-07-19,10.51,10.83,7663410723
600545.SH,卓郎智能,2017-07-20,10.84,10.61,7507979994
600545.SH,卓郎智能,2017-07-21,10.62,10.56,7474190705
600545.SH,卓郎智能,2017-07-24,10.53,10.54,7460674989
600545.SH,卓郎智能,2017-07-25,10.52,10.71,7575558571
600545.SH,卓郎智能,2017-07-26,10.66,10.50,7426885700
600545.SH,卓郎智能,2017-07-27,10.50,10.41,7366064980
600545.SH,卓郎智能,2017-07-28,10.32,10.36,7332275691
600545.SH,卓郎智能,2017-07-31,10.37,10.39,7352549265
600545.SH,卓郎智能,2017-08-01,10.51,10.42,7372822838
600545.SH,卓郎智能,2017-08-02,10.36,10.05,7109266385
600545.SH,卓郎智能,2017-08-03,10.06,10.28,7271454971
600545.SH,卓郎智能,2017-08-04,10.26,10.08,7129539958
600545.SH,卓郎智能,2017-08-07,10.08,10.07,7122782100
600545.SH,卓郎智能,2017-08-08,10.07,10.13,7170087105
600545.SH,卓郎智能,2017-08-09,10.28,10.35,7325517834
600545.SH,卓郎智能,2017-08-10,10.28,10.15,7183602820
600545.SH,卓郎智能,2017-08-11,10.08,9.88,6994382802
600545.SH,卓郎智能,2017-08-14,10.02,10.08,7129539958
600545.SH,卓郎智能,2017-08-15,10.05,10.16,7190360678
600545.SH,卓郎智能,2017-08-16,10.19,10.25,7251181398
600545.SH,卓郎智能,2017-08-17,10.13,10.38,7345791407
600545.SH,卓郎智能,2017-08-18,10.31,10.40,7359307122
600545.SH,卓郎智能,2017-08-21,10.39,10.41,7366064980
600545.SH,卓郎智能,2017-08-22,10.35,10.24,7244423540
600545.SH,卓郎智能,2017-08-23,10.25,10.16,7190360678
600545.SH,卓郎智能,2017-08-24,10.10,10.07,7122782100
600545.SH,卓郎智能,2017-08-25,10.06,10.15,7183602820
600545.SH,卓郎智能,2017-08-28,10.22,10.39,7352549265
600545.SH,卓郎智能,2017-08-29,10.41,10.46,7399854269
600545.SH,卓郎智能,2017-08-30,10.54,10.43,7379580696
600545.SH,卓郎智能,2017-08-31,10.50,10.40,7359307122
600545.SH,卓郎智能,2017-09-01,10.41,10.51,7251181398
600545.SH,卓郎智能,2017-09-04,10.61,10.82,20944313595
600545.SH,卓郎智能,2017-09-05,10.72,10.66,20622093386
600545.SH,卓郎智能,2017-09-06,10.67,10.65,20603139256
600545.SH,卓郎智能,2017-09-07,10.77,10.65,20603139256
600545.SH,卓郎智能,2017-09-08,10.66,10.86,21020130115
600545.SH,卓郎智能,2017-09-11,10.95,10.91,21114900764
600545.SH,卓郎智能,2017-09-12,11.01,10.68,20678955775
600545.SH,卓郎智能,2017-09-13,10.63,10.70,20716864035
600545.SH,卓郎智能,2017-09-14,10.68,10.68,20678955775
600545.SH,卓郎智能,2017-09-15,10.63,10.61,20527322736
600545.SH,卓郎智能,2017-09-18,10.59,10.61,20527322736
600545.SH,卓郎智能,2017-09-19,10.61,10.54,20394643826
600545.SH,卓郎智能,2017-09-20,10.53,10.49,20299873176
600545.SH,卓郎智能,2017-09-21,10.48,10.31,19958698837
600545.SH,卓郎智能,2017-09-22,10.30,10.36,20053469487
600545.SH,卓郎智能,2017-09-25,10.38,10.20,19750203408
600545.SH,卓郎智能,2017-09-26,10.22,10.46,20243010787
600545.SH,卓郎智能,2017-09-27,10.38,10.40,20129286007
600545.SH,卓郎智能,2017-09-28,10.40,10.19,19731249278
600545.SH,卓郎智能,2017-09-29,10.23,10.20,19750203408
600545.SH,卓郎智能,2017-10-09,10.33,10.28,19901836448
600545.SH,卓郎智能,2017-10-10,10.28,10.35,20034515357
600545.SH,卓郎智能,2017-10-11,10.33,10.37,20072423617
600545.SH,卓郎智能,2017-10-12,10.40,10.23,19807065798
600545.SH,卓郎智能,2017-10-13,10.23,10.28,19901836448
600545.SH,卓郎智能,2017-10-16,10.26,10.33,19996607097
600545.SH,卓郎智能,2017-10-17,10.27,10.29,19920790577
600545.SH,卓郎智能,2017-10-18,10.30,10.02,19390074939
600545.SH,卓郎智能,2017-10-19,10.03,9.83,19029946470
600545.SH,卓郎智能,2017-10-20,9.80,10.00,19352166679
600545.SH,卓郎智能,2017-10-23,9.98,9.99,19333212549
600545.SH,卓郎智能,2017-10-24,9.99,9.93,19219487769
600545.SH,卓郎智能,2017-10-25,9.92,9.96,19276350159
600545.SH,卓郎智能,2017-10-26,9.90,9.99,19333212549
600545.SH,卓郎智能,2017-10-27,10.00,10.47,20261964917
600545.SH,卓郎智能,2017-10-30,10.50,10.58,20470460346
600545.SH,卓郎智能,2017-10-31,10.49,10.57,20451506216
600545.SH,卓郎智能,2017-11-01,10.63,10.63,20565230996
600545.SH,卓郎智能,2017-11-02,10.58,10.45,20224056657
600545.SH,卓郎智能,2017-11-03,10.48,10.53,20375689696
600545.SH,卓郎智能,2017-11-06,10.53,10.63,20565230996
600545.SH,卓郎智能,2017-11-07,10.61,10.75,20811634685
600545.SH,卓郎智能,2017-11-08,10.73,10.67,20660001646
600545.SH,卓郎智能,2017-11-09,10.63,10.58,20470460346
600545.SH,卓郎智能,2017-11-10,10.57,10.72,20754772295
600545.SH,卓郎智能,2017-11-13,10.74,11.20,21683524663
600545.SH,卓郎智能,2017-11-14,11.16,11.06,21399212714
600545.SH,卓郎智能,2017-11-15,11.10,11.06,21399212714
600545.SH,卓郎智能,2017-11-16,11.08,11.15,21588754013
600545.SH,卓郎智能,2017-11-17,11.15,10.67,20641047516
600545.SH,卓郎智能,2017-11-20,10.66,11.20,21683524663
600545.SH,卓郎智能,2017-11-21,11.28,11.21,21702478793
600545.SH,卓郎智能,2017-11-22,11.14,10.93,21152809024
600545.SH,卓郎智能,2017-11-23,10.94,10.59,20489414476
600545.SH,卓郎智能,2017-11-24,10.51,10.47,20261964917
600545.SH,卓郎智能,2017-11-27,10.44,10.31,19958698837
600545.SH,卓郎智能,2017-11-28,10.21,10.57,20451506216
600545.SH,卓郎智能,2017-11-29,10.59,10.73,20773726425
600545.SH,卓郎智能,2017-11-30,10.93,10.66,20622093386
600545.SH,卓郎智能,2017-12-01,10.94,10.96,21209671414
600545.SH,卓郎智能,2017-12-04,10.89,10.91,21114900764
600545.SH,卓郎智能,2017-12-05,10.91,9.82,19010992340
600545.SH,卓郎智能,2017-12-06,9.70,8.91,17248258254
600545.SH,卓郎智能,2017-12-07,9.09,9.15,17703157373
600545.SH,卓郎智能,2017-12-08,9.17,9.16,17722111503
600545.SH,卓郎智能,2017-12-11,9.11,9.26,17930606933
600545.SH,卓郎智能,2017-12-12,9.21,9.31,18025377582
600545.SH,卓郎智能,2017-12-13,9.32,9.35,18101194102
600545.SH,卓郎智能,2017-12-14,9.37,9.53,18442368441
600545.SH,卓郎智能,2017-12-15,9.55,9.69,18745634521
600545.SH,卓郎智能,2017-12-18,9.69,9.93,19219487769
600545.SH,卓郎智能,2017-12-19,9.92,9.99,19333212549
600545.SH,卓郎智能,2017-12-20,9.96,9.92,19200533639
600545.SH,卓郎智能,2017-12-21,9.94,9.87,19105762990
600545.SH,卓郎智能,2017-12-22,9.99,10.03,19409029069
600545.SH,卓郎智能,2017-12-25,10.15,10.10,19541707978
600545.SH,卓郎智能,2017-12-26,10.00,10.11,19560662108
600545.SH,卓郎智能,2017-12-27,10.20,10.11,19560662108
600545.SH,卓郎智能,2017-12-28,10.28,10.59,20489414476
600545.SH,卓郎智能,2017-12-29,10.48,10.75,20811634685
600545.SH,卓郎智能,2018-01-02,10.67,10.63,20565230996
600545.SH,卓郎智能,2018-01-03,10.64,10.51,20337781436
600545.SH,卓郎智能,2018-01-04,10.38,10.25,19844974058
600545.SH,卓郎智能,2018-01-05,10.37,10.23,19807065798
600545.SH,卓郎智能,2018-01-08,10.24,10.21,19769157538
600545.SH,卓郎智能,2018-01-09,10.27,10.21,19769157538
600545.SH,卓郎智能,2018-01-10,10.17,10.26,19863928188
600545.SH,卓郎智能,2018-01-11,10.18,10.11,19560662108
600545.SH,卓郎智能,2018-01-12,10.09,10.17,19674386888
600545.SH,卓郎智能,2018-01-15,10.21,9.86,19086808860
600545.SH,卓郎智能,2018-01-16,9.79,9.80,18973084080
600545.SH,卓郎智能,2018-01-17,9.79,9.65,18669818001
600545.SH,卓郎智能,2018-01-18,9.65,9.74,18859359300
600545.SH,卓郎智能,2018-01-19,9.78,9.73,18840405170
600545.SH,卓郎智能,2018-01-22,9.73,9.81,18992038210
600545.SH,卓郎智能,2018-01-23,9.91,9.85,19067854730
600545.SH,卓郎智能,2018-01-24,9.82,9.72,18821451040
600545.SH,卓郎智能,2018-01-25,9.72,9.78,18935175820
600545.SH,卓郎智能,2018-01-26,9.75,9.76,18897267560
600545.SH,卓郎智能,2018-01-29,9.77,9.66,18688772131
600545.SH,卓郎智能,2018-01-30,9.60,9.55,18480276701
600545.SH,卓郎智能,2018-01-31,9.68,9.59,18556093221
600545.SH,卓郎智能,2018-02-01,9.59,9.39,18177010622
600545.SH,卓郎智能,2018-02-02,9.39,9.55,18480276701
600545.SH,卓郎智能,2018-02-05,9.43,9.43,18252827142
600545.SH,卓郎智能,2018-02-06,9.30,9.02,17456753684
600545.SH,卓郎智能,2018-02-07,9.09,9.04,17494661944
600545.SH,卓郎智能,2018-02-08,9.01,9.05,17513616074
600545.SH,卓郎智能,2018-02-09,8.94,9.06,17532570204
600545.SH,卓郎智能,2018-02-12,9.04,9.11,17627340854
600545.SH,卓郎智能,2018-02-13,9.11,9.68,18726680391
600545.SH,卓郎智能,2018-02-14,9.79,9.68,18726680391
600545.SH,卓郎智能,2018-02-22,9.63,9.70,18764588650
600545.SH,卓郎智能,2018-02-23,9.69,9.61,18594001481
600545.SH,卓郎智能,2018-02-26,9.62,9.73,18840405170
600545.SH,卓郎智能,2018-02-27,9.79,9.81,18992038210
600545.SH,卓郎智能,2018-02-28,9.75,9.72,18802496910
600545.SH,卓郎智能,2018-03-01,9.70,10.01,19371120809
600545.SH,卓郎智能,2018-03-02,9.94,9.86,19086808860
600545.SH,卓郎智能,2018-03-05,9.85,9.88,19124717120
600545.SH,卓郎智能,2018-03-06,9.87,9.77,18916221690
600545.SH,卓郎智能,2018-03-07,9.80,9.62,18612955611
600545.SH,卓郎智能,2018-03-08,9.63,9.59,18556093221
600545.SH,卓郎智能,2018-03-09,9.59,9.68,18726680391
600545.SH,卓郎智能,2018-03-12,9.73,9.82,19010992340
600545.SH,卓郎智能,2018-03-13,9.81,9.87,19105762990
600545.SH,卓郎智能,2018-03-14,9.79,9.61,18594001481
600545.SH,卓郎智能,2018-03-15,9.60,9.47,18328643662
600545.SH,卓郎智能,2018-03-16,9.42,9.37,18139102362
600545.SH,卓郎智能,2018-03-19,9.37,9.39,18177010622
600545.SH,卓郎智能,2018-03-20,9.34,9.31,18025377582
600545.SH,卓郎智能,2018-03-21,9.29,9.24,17873744543
600545.SH,卓郎智能,2018-03-22,9.24,9.14,17684203243
600545.SH,卓郎智能,2018-03-23,8.89,8.84,17115579345
600545.SH,卓郎智能,2018-03-26,8.77,8.88,17191395865
600545.SH,卓郎智能,2018-03-27,8.93,9.03,17475707814
600545.SH,卓郎智能,2018-03-28,8.99,9.00,17418845424
600545.SH,卓郎智能,2018-03-29,9.00,9.02,17456753684
600545.SH,卓郎智能,2018-03-30,9.02,9.19,17778973893
600545.SH,卓郎智能,2018-04-02,9.18,9.17,17741065633
600545.SH,卓郎智能,2018-04-03,9.11,9.08,17570478464
600545.SH,卓郎智能,2018-04-04,9.08,9.05,17513616074
600545.SH,卓郎智能,2018-04-09,9.04,8.79,17020808695
600545.SH,卓郎智能,2018-04-10,8.87,8.82,17077671085
600545.SH,卓郎智能,2018-04-11,8.82,8.85,17134533475
600545.SH,卓郎智能,2018-04-12,8.86,8.85,17134533475
600545.SH,卓郎智能,2018-04-13,8.89,8.82,17077671085
600545.SH,卓郎智能,2018-04-16,8.86,8.81,17058716955
600545.SH,卓郎智能,2018-04-17,8.93,8.70,16831267396
600545.SH,卓郎智能,2018-04-18,8.72,8.74,16907083915
600545.SH,卓郎智能,2018-04-19,8.68,8.75,16926038045
600545.SH,卓郎智能,2018-04-20,8.75,8.62,16679634356
600545.SH,卓郎智能,2018-04-23,8.65,8.52,16490093056
600545.SH,卓郎智能,2018-04-24,8.47,8.58,16603817836
600545.SH,卓郎智能,2018-04-25,8.53,8.53,16509047186
600545.SH,卓郎智能,2018-04-26,8.40,8.45,16357414147
600545.SH,卓郎智能,2018-04-27,8.43,8.47,16395322407
600545.SH,卓郎智能,2018-05-02,8.47,8.49,16433230667
600545.SH,卓郎智能,2018-05-03,8.49,8.38,16224735237
600545.SH,卓郎智能,2018-05-04,8.42,8.65,16736496746
600545.SH,卓郎智能,2018-05-07,8.59,8.72,16869175656
600545.SH,卓郎智能,2018-05-08,8.69,8.77,16982900435
600545.SH,卓郎智能,2018-05-09,8.75,8.81,17058716955
600545.SH,卓郎智能,2018-05-10,8.80,8.78,17001854565
600545.SH,卓郎智能,2018-05-11,8.78,8.74,16907083915
600545.SH,卓郎智能,2018-05-14,8.74,8.69,16812313266
600545.SH,卓郎智能,2018-05-15,8.66,8.72,16869175656
600545.SH,卓郎智能,2018-05-16,8.68,8.50,16452184797
600545.SH,卓郎智能,2018-05-17,8.51,8.71,16850221526
600545.SH,卓郎智能,2018-05-18,8.72,8.61,16660680226
600545.SH,卓郎智能,2018-05-21,8.70,8.69,16812313266
600545.SH,卓郎智能,2018-05-22,8.69,8.57,16584863706
600545.SH,卓郎智能,2018-05-23,8.58,8.50,16452184797
600545.SH,卓郎智能,2018-05-24,8.54,8.50,16452184797
600545.SH,卓郎智能,2018-05-25,8.47,8.52,16490093056
600545.SH,卓郎智能,2018-05-28,8.45,8.29,16035193938
600545.SH,卓郎智能,2018-05-29,8.31,8.36,16186826977
600545.SH,卓郎智能,2018-05-30,8.27,8.27,15997285678
600545.SH,卓郎智能,2018-05-31,8.22,8.31,16092056328
600545.SH,卓郎智能,2018-06-01,8.27,8.22,15902515028
600545.SH,卓郎智能,2018-06-04,8.24,8.16,15788790248
600545.SH,卓郎智能,2018-06-05,8.15,8.17,15807744378
600545.SH,卓郎智能,2018-06-06,8.15,8.14,15750881988
600545.SH,卓郎智能,2018-06-07,8.13,8.08,15637157209
600545.SH,卓郎智能,2018-06-08,8.03,8.02,15523432429
600545.SH,卓郎智能,2018-06-11,8.02,8.02,15523432429
600545.SH,卓郎智能,2018-06-12,8.04,8.00,15485524169
600545.SH,卓郎智能,2018-06-13,7.91,7.87,15239120480
600545.SH,卓郎智能,2018-06-14,7.83,7.84,15182258090
600545.SH,卓郎智能,2018-06-15,7.90,8.01,15504478299
600545.SH,卓郎智能,2018-06-19,7.83,7.77,15030625050
600545.SH,卓郎智能,2018-06-20,7.56,7.76,15011670920
600545.SH,卓郎智能,2018-06-21,7.75,7.61,14727358971
600545.SH,卓郎智能,2018-06-22,7.60,7.72,14935854401
600545.SH,卓郎智能,2018-06-25,7.72,7.65,14803175491
600545.SH,卓郎智能,2018-06-26,7.59,7.66,14822129621
600545.SH,卓郎智能,2018-06-27,7.64,7.65,14803175491
600545.SH,卓郎智能,2018-06-28,7.57,7.61,14727358971
600545.SH,卓郎智能,2018-06-29,7.57,7.78,15049579180
600545.SH,卓郎智能,2018-07-02,7.74,7.68,14860037881
600545.SH,卓郎智能,2018-07-03,7.66,7.70,14897946141
600545.SH,卓郎智能,2018-07-04,7.59,7.63,14765267231
600545.SH,卓郎智能,2018-07-05,7.62,7.53,14575725932
600545.SH,卓郎智能,2018-07-06,7.51,7.56,14632588321
600545.SH,卓郎智能,2018-07-09,7.54,7.76,15011670920
600545.SH,卓郎智能,2018-07-10,7.73,7.82,15125395700
600545.SH,卓郎智能,2018-07-11,7.73,7.70,14897946141
600545.SH,卓郎智能,2018-07-12,7.67,7.88,15258074610
600545.SH,卓郎智能,2018-07-13,7.86,7.87,15239120480
600545.SH,卓郎智能,2018-07-16,7.86,7.85,15201212220
600545.SH,卓郎智能,2018-07-17,7.85,7.82,15125395700
600545.SH,卓郎智能,2018-07-18,7.79,7.80,15068533310
600545.SH,卓郎智能,2018-07-19,7.77,7.70,14878992011
600545.SH,卓郎智能,2018-07-20,7.62,7.83,15144349830
600545.SH,卓郎智能,2018-07-23,7.83,7.87,15220166350
600545.SH,卓郎智能,2018-07-24,7.85,7.96,15390753519
600545.SH,卓郎智能,2018-07-25,7.95,7.92,15314937000
600545.SH,卓郎智能,2018-07-26,7.87,7.89,15258074610
600545.SH,卓郎智能,2018-07-27,7.99,7.99,15447615909
600545.SH,卓郎智能,2018-07-30,7.98,7.92,15314937000
600545.SH,卓郎智能,2018-07-31,7.88,7.82,15125395700
600545.SH,卓郎智能,2018-08-01,7.82,7.73,14935854401
600545.SH,卓郎智能,2018-08-02,7.67,7.64,14765267231
600545.SH,卓郎智能,2018-08-03,7.63,7.61,14708404841
600545.SH,卓郎智能,2018-08-06,7.46,7.56,14613634191
600545.SH,卓郎智能,2018-08-07,7.54,7.67,14822129621
600545.SH,卓郎智能,2018-08-08,7.66,7.63,14746313101
600545.SH,卓郎智能,2018-08-09,7.61,7.71,14897946141
600545.SH,卓郎智能,2018-08-10,7.69,7.69,14860037881
600545.SH,卓郎智能,2018-08-13,7.68,7.68,14841083751
600545.SH,卓郎智能,2018-08-14,7.60,7.67,14822129621
600545.SH,卓郎智能,2018-08-15,7.70,7.59,14670496581
600545.SH,卓郎智能,2018-08-16,7.47,7.58,14651542451
600545.SH,卓郎智能,2018-08-17,7.60,7.57,14632588321
600545.SH,卓郎智能,2018-08-20,7.55,7.64,14765267231
600545.SH,卓郎智能,2018-08-21,7.62,7.64,14765267231
600545.SH,卓郎智能,2018-08-22,7.60,7.63,14746313101
600545.SH,卓郎智能,2018-08-23,7.65,7.65,14784221361
600545.SH,卓郎智能,2018-08-24,7.66,7.69,14860037881
600545.SH,卓郎智能,2018-08-27,7.73,7.77,15011670920
600545.SH,卓郎智能,2018-08-28,7.74,7.73,14935854401
600545.SH,卓郎智能,2018-08-29,7.74,7.70,14878992011
600545.SH,卓郎智能,2018-08-30,7.73,7.60,14689450711
600545.SH,卓郎智能,2018-08-31,7.56,7.60,14689450711
600545.SH,卓郎智能,2018-09-03,7.57,7.62,14727358971
600545.SH,卓郎智能,2018-09-04,7.60,7.67,14822129621
600545.SH,卓郎智能,2018-09-05,7.62,7.61,14708404841
600545.SH,卓郎智能,2018-09-06,7.56,7.60,14689450711
600545.SH,卓郎智能,2018-09-07,7.55,7.59,14670496581
600545.SH,卓郎智能,2018-09-10,7.56,7.57,14632588321
