代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002595.SZ,豪迈科技,2018-03-26,15.55,15.29,12896000000
002595.SZ,豪迈科技,2018-03-27,15.35,15.55,13120000000
002595.SZ,豪迈科技,2018-03-28,15.50,15.36,12960000000
002595.SZ,豪迈科技,2018-03-29,15.33,15.49,13064000000
002595.SZ,豪迈科技,2018-03-30,15.60,15.59,13152000000
002595.SZ,豪迈科技,2018-04-02,15.59,15.62,13176000000
002595.SZ,豪迈科技,2018-04-03,15.59,15.21,12832000000
002595.SZ,豪迈科技,2018-04-04,15.21,15.00,12656000000
002595.SZ,豪迈科技,2018-04-09,15.00,14.96,12616000000
002595.SZ,豪迈科技,2018-04-10,15.02,15.11,12744000000
002595.SZ,豪迈科技,2018-04-11,15.14,15.51,13080000000
002595.SZ,豪迈科技,2018-04-12,15.51,15.52,13096000000
002595.SZ,豪迈科技,2018-04-13,15.54,15.62,13176000000
002595.SZ,豪迈科技,2018-04-16,15.55,15.46,13040000000
002595.SZ,豪迈科技,2018-04-17,15.46,15.08,12720000000
002595.SZ,豪迈科技,2018-04-18,15.14,15.14,12776000000
002595.SZ,豪迈科技,2018-04-19,15.26,15.14,12776000000
002595.SZ,豪迈科技,2018-04-20,15.17,14.96,12624000000
002595.SZ,豪迈科技,2018-04-23,14.97,14.82,12504000000
002595.SZ,豪迈科技,2018-04-24,14.82,14.98,12640000000
002595.SZ,豪迈科技,2018-04-25,14.95,15.02,12672000000
002595.SZ,豪迈科技,2018-04-26,15.02,14.71,12408000000
002595.SZ,豪迈科技,2018-04-27,14.22,13.98,11792000000
002595.SZ,豪迈科技,2018-05-02,13.98,13.56,11440000000
002595.SZ,豪迈科技,2018-05-03,13.61,14.41,12160000000
002595.SZ,豪迈科技,2018-05-04,14.60,14.44,12184000000
002595.SZ,豪迈科技,2018-05-07,14.51,14.54,12264000000
002595.SZ,豪迈科技,2018-05-08,14.57,14.76,12448000000
002595.SZ,豪迈科技,2018-05-09,14.76,14.72,12416000000
002595.SZ,豪迈科技,2018-05-10,14.54,14.38,12128000000
002595.SZ,豪迈科技,2018-05-11,14.47,14.40,12144000000
002595.SZ,豪迈科技,2018-05-14,14.41,14.60,12320000000
002595.SZ,豪迈科技,2018-05-15,14.59,14.65,12360000000
002595.SZ,豪迈科技,2018-05-16,14.64,14.68,12384000000
002595.SZ,豪迈科技,2018-05-17,14.68,14.59,12312000000
002595.SZ,豪迈科技,2018-05-18,14.54,14.73,12424000000
002595.SZ,豪迈科技,2018-05-21,14.79,15.04,12688000000
002595.SZ,豪迈科技,2018-05-22,14.93,15.25,12864000000
002595.SZ,豪迈科技,2018-05-23,15.23,15.15,12784000000
002595.SZ,豪迈科技,2018-05-24,15.14,15.10,12736000000
002595.SZ,豪迈科技,2018-05-25,15.06,14.99,12648000000
002595.SZ,豪迈科技,2018-05-28,14.98,15.01,12664000000
002595.SZ,豪迈科技,2018-05-29,15.01,14.77,12464000000
002595.SZ,豪迈科技,2018-05-30,14.65,14.69,12392000000
002595.SZ,豪迈科技,2018-05-31,14.68,15.11,12744000000
002595.SZ,豪迈科技,2018-06-01,15.10,14.73,12424000000
002595.SZ,豪迈科技,2018-06-04,14.91,14.59,12312000000
002595.SZ,豪迈科技,2018-06-05,14.55,14.67,12376000000
002595.SZ,豪迈科技,2018-06-06,14.93,14.53,12256000000
002595.SZ,豪迈科技,2018-06-07,14.66,15.67,13216000000
002595.SZ,豪迈科技,2018-06-08,15.55,15.33,12928000000
002595.SZ,豪迈科技,2018-06-11,15.07,15.15,12784000000
002595.SZ,豪迈科技,2018-06-12,15.08,15.11,12744000000
002595.SZ,豪迈科技,2018-06-13,15.07,15.22,12840000000
002595.SZ,豪迈科技,2018-06-14,15.18,15.14,12768000000
002595.SZ,豪迈科技,2018-06-15,15.00,14.71,12408000000
002595.SZ,豪迈科技,2018-06-19,14.56,14.61,12328000000
002595.SZ,豪迈科技,2018-06-20,14.59,15.76,13296000000
002595.SZ,豪迈科技,2018-06-21,15.57,15.95,13456000000
002595.SZ,豪迈科技,2018-06-22,15.77,15.85,13368000000
002595.SZ,豪迈科技,2018-06-25,15.91,16.50,13920000000
002595.SZ,豪迈科技,2018-06-26,16.37,16.62,14024000000
002595.SZ,豪迈科技,2018-06-27,16.40,16.16,13632000000
002595.SZ,豪迈科技,2018-06-28,16.04,16.07,13560000000
002595.SZ,豪迈科技,2018-06-29,16.12,16.49,13912000000
002595.SZ,豪迈科技,2018-07-02,16.48,16.04,13528000000
002595.SZ,豪迈科技,2018-07-03,16.05,16.30,13752000000
002595.SZ,豪迈科技,2018-07-04,16.45,16.27,13728000000
002595.SZ,豪迈科技,2018-07-05,16.34,16.24,13704000000
002595.SZ,豪迈科技,2018-07-06,16.55,16.15,13328000000
002595.SZ,豪迈科技,2018-07-09,16.12,16.74,13816000000
002595.SZ,豪迈科技,2018-07-10,16.78,16.76,13832000000
002595.SZ,豪迈科技,2018-07-11,16.77,16.62,13720000000
002595.SZ,豪迈科技,2018-07-12,16.67,16.72,13800000000
002595.SZ,豪迈科技,2018-07-13,16.67,16.41,13544000000
002595.SZ,豪迈科技,2018-07-16,16.19,16.38,13520000000
002595.SZ,豪迈科技,2018-07-17,16.34,16.35,13496000000
002595.SZ,豪迈科技,2018-07-18,16.22,16.54,13648000000
002595.SZ,豪迈科技,2018-07-19,16.56,16.48,13600000000
002595.SZ,豪迈科技,2018-07-20,16.61,16.56,13672000000
002595.SZ,豪迈科技,2018-07-23,16.56,16.56,13664000000
002595.SZ,豪迈科技,2018-07-24,16.55,16.77,13840000000
002595.SZ,豪迈科技,2018-07-25,16.78,16.57,13680000000
002595.SZ,豪迈科技,2018-07-26,16.67,16.34,13488000000
002595.SZ,豪迈科技,2018-07-27,16.39,16.17,13344000000
002595.SZ,豪迈科技,2018-07-30,16.14,15.79,13032000000
002595.SZ,豪迈科技,2018-07-31,15.83,15.78,13024000000
002595.SZ,豪迈科技,2018-08-01,15.90,15.53,12816000000
002595.SZ,豪迈科技,2018-08-02,15.85,14.99,12376000000
002595.SZ,豪迈科技,2018-08-03,15.01,15.08,12448000000
002595.SZ,豪迈科技,2018-08-06,15.17,14.94,12328000000
002595.SZ,豪迈科技,2018-08-07,14.98,14.93,12320000000
002595.SZ,豪迈科技,2018-08-08,14.98,14.49,11960000000
002595.SZ,豪迈科技,2018-08-09,14.56,14.66,12096000000
002595.SZ,豪迈科技,2018-08-10,14.77,14.68,12120000000
002595.SZ,豪迈科技,2018-08-13,14.72,14.37,11864000000
002595.SZ,豪迈科技,2018-08-14,14.43,14.28,11784000000
002595.SZ,豪迈科技,2018-08-15,14.26,14.03,11576000000
002595.SZ,豪迈科技,2018-08-16,14.09,13.72,11328000000
002595.SZ,豪迈科技,2018-08-17,13.80,13.62,11240000000
002595.SZ,豪迈科技,2018-08-20,13.71,13.33,11000000000
002595.SZ,豪迈科技,2018-08-21,13.37,13.44,11096000000
002595.SZ,豪迈科技,2018-08-22,13.46,13.01,10736000000
002595.SZ,豪迈科技,2018-08-23,13.01,13.28,10960000000
002595.SZ,豪迈科技,2018-08-24,13.33,13.98,11536000000
002595.SZ,豪迈科技,2018-08-27,14.03,14.19,11712000000
002595.SZ,豪迈科技,2018-08-28,14.30,14.03,11584000000
002595.SZ,豪迈科技,2018-08-29,13.92,13.69,11296000000
002595.SZ,豪迈科技,2018-08-30,13.61,13.39,11048000000
002595.SZ,豪迈科技,2018-08-31,13.46,13.31,10984000000
002595.SZ,豪迈科技,2018-09-03,13.32,13.19,10888000000
002595.SZ,豪迈科技,2018-09-04,13.17,13.41,11072000000
002595.SZ,豪迈科技,2018-09-05,13.38,13.26,10944000000
002595.SZ,豪迈科技,2018-09-06,13.26,12.80,10568000000
002595.SZ,豪迈科技,2018-09-07,12.80,12.85,10608000000
002595.SZ,豪迈科技,2018-09-10,12.89,12.14,10016000000
002595.SZ,豪迈科技,2018-09-11,12.12,12.71,10488000000
002595.SZ,豪迈科技,2018-09-12,12.78,12.54,10352000000
002595.SZ,豪迈科技,2018-09-13,12.63,12.66,10448000000
002595.SZ,豪迈科技,2018-09-14,12.80,12.98,10712000000
002595.SZ,豪迈科技,2018-09-17,12.97,12.88,10632000000
002595.SZ,豪迈科技,2018-09-18,12.77,12.74,10512000000
002595.SZ,豪迈科技,2018-09-19,12.69,12.78,10552000000
002595.SZ,豪迈科技,2018-09-20,12.72,12.86,10616000000
002595.SZ,豪迈科技,2018-09-21,12.81,12.96,10696000000
002595.SZ,豪迈科技,2018-09-25,12.96,12.86,10616000000
002595.SZ,豪迈科技,2018-09-26,12.87,12.92,10664000000
002595.SZ,豪迈科技,2018-09-27,12.94,12.60,10400000000
002595.SZ,豪迈科技,2018-09-28,12.57,12.62,10416000000
002595.SZ,豪迈科技,2018-10-08,12.47,12.51,10328000000
002595.SZ,豪迈科技,2018-10-09,12.59,12.39,10224000000
002595.SZ,豪迈科技,2018-10-10,12.46,12.42,10248000000
002595.SZ,豪迈科技,2018-10-11,12.12,12.01,9912000000
002595.SZ,豪迈科技,2018-10-12,12.01,12.17,10048000000
002595.SZ,豪迈科技,2018-10-15,12.18,12.34,10184000000
002595.SZ,豪迈科技,2018-10-16,12.33,12.18,10056000000
002595.SZ,豪迈科技,2018-10-17,12.31,12.21,10080000000
002595.SZ,豪迈科技,2018-10-18,12.14,11.88,9808000000
002595.SZ,豪迈科技,2018-10-19,11.83,11.95,9864000000
002595.SZ,豪迈科技,2018-10-22,12.14,12.38,10216000000
002595.SZ,豪迈科技,2018-10-23,12.36,12.22,10088000000
002595.SZ,豪迈科技,2018-10-24,12.28,12.22,10088000000
002595.SZ,豪迈科技,2018-10-25,12.14,13.17,10872000000
002595.SZ,豪迈科技,2018-10-26,13.36,13.68,11288000000
002595.SZ,豪迈科技,2018-10-29,13.58,13.10,10816000000
002595.SZ,豪迈科技,2018-10-30,13.08,13.36,11024000000
002595.SZ,豪迈科技,2018-10-31,13.52,13.45,11104000000
002595.SZ,豪迈科技,2018-11-01,13.54,13.80,11392000000
002595.SZ,豪迈科技,2018-11-02,13.80,14.73,12160000000
002595.SZ,豪迈科技,2018-11-05,14.73,14.71,12144000000
002595.SZ,豪迈科技,2018-11-06,14.70,14.82,12232000000
002595.SZ,豪迈科技,2018-11-07,14.79,15.02,12400000000
002595.SZ,豪迈科技,2018-11-08,15.03,14.62,12064000000
002595.SZ,豪迈科技,2018-11-09,14.59,14.91,12304000000
002595.SZ,豪迈科技,2018-11-12,14.88,14.74,12168000000
002595.SZ,豪迈科技,2018-11-13,14.59,14.79,12208000000
002595.SZ,豪迈科技,2018-11-14,14.78,14.75,12176000000
002595.SZ,豪迈科技,2018-11-15,14.68,15.17,12520000000
002595.SZ,豪迈科技,2018-11-16,15.16,15.12,12480000000
002595.SZ,豪迈科技,2018-11-19,15.12,15.15,12504000000
002595.SZ,豪迈科技,2018-11-20,15.07,14.92,12312000000
002595.SZ,豪迈科技,2018-11-21,14.88,15.20,12544000000
002595.SZ,豪迈科技,2018-11-22,15.20,15.36,12680000000
002595.SZ,豪迈科技,2018-11-23,15.37,15.37,12688000000
002595.SZ,豪迈科技,2018-11-26,15.27,15.18,12528000000
002595.SZ,豪迈科技,2018-11-27,15.21,15.03,12408000000
002595.SZ,豪迈科技,2018-11-28,15.07,15.21,12552000000
002595.SZ,豪迈科技,2018-11-29,15.25,15.61,12880000000
002595.SZ,豪迈科技,2018-11-30,15.53,15.66,12928000000
002595.SZ,豪迈科技,2018-12-03,15.77,16.19,13360000000
002595.SZ,豪迈科技,2018-12-04,16.14,16.21,13376000000
002595.SZ,豪迈科技,2018-12-05,16.15,16.34,13488000000
002595.SZ,豪迈科技,2018-12-06,16.18,16.16,13336000000
002595.SZ,豪迈科技,2018-12-07,16.19,16.09,13280000000
002595.SZ,豪迈科技,2018-12-10,16.29,16.19,13360000000
002595.SZ,豪迈科技,2018-12-11,16.08,16.48,13600000000
002595.SZ,豪迈科技,2018-12-12,16.61,16.38,13520000000
002595.SZ,豪迈科技,2018-12-13,16.26,16.39,13528000000
002595.SZ,豪迈科技,2018-12-14,16.39,16.25,13416000000
002595.SZ,豪迈科技,2018-12-17,16.35,15.93,13152000000
002595.SZ,豪迈科技,2018-12-18,16.08,16.19,13360000000
002595.SZ,豪迈科技,2018-12-19,16.11,15.65,12920000000
002595.SZ,豪迈科技,2018-12-20,15.63,15.77,13016000000
002595.SZ,豪迈科技,2018-12-21,15.61,15.60,12872000000
002595.SZ,豪迈科技,2018-12-24,15.62,15.30,12624000000
002595.SZ,豪迈科技,2018-12-25,15.46,15.18,12528000000
002595.SZ,豪迈科技,2018-12-26,15.45,15.36,12680000000
002595.SZ,豪迈科技,2018-12-27,15.38,15.53,12816000000
002595.SZ,豪迈科技,2018-12-28,15.70,15.51,12800000000
002595.SZ,豪迈科技,2019-01-02,15.26,14.93,12320000000
002595.SZ,豪迈科技,2019-01-03,14.93,14.81,12224000000
002595.SZ,豪迈科技,2019-01-04,14.85,15.70,12960000000
002595.SZ,豪迈科技,2019-01-07,15.83,15.59,12864000000
002595.SZ,豪迈科技,2019-01-08,15.52,15.65,12920000000
002595.SZ,豪迈科技,2019-01-09,15.73,15.67,12936000000
002595.SZ,豪迈科技,2019-01-10,15.78,15.56,12840000000
002595.SZ,豪迈科技,2019-01-11,15.42,15.43,12736000000
002595.SZ,豪迈科技,2019-01-14,15.45,15.14,12496000000
002595.SZ,豪迈科技,2019-01-15,15.24,15.42,12728000000
002595.SZ,豪迈科技,2019-01-16,15.28,15.46,12760000000
002595.SZ,豪迈科技,2019-01-17,15.47,15.33,12656000000
002595.SZ,豪迈科技,2019-01-18,15.41,15.30,12624000000
002595.SZ,豪迈科技,2019-01-21,15.32,15.59,12864000000
002595.SZ,豪迈科技,2019-01-22,15.49,15.59,12864000000
002595.SZ,豪迈科技,2019-01-23,15.59,15.55,12832000000
002595.SZ,豪迈科技,2019-01-24,15.65,15.59,12864000000
002595.SZ,豪迈科技,2019-01-25,15.52,15.81,13048000000
002595.SZ,豪迈科技,2019-01-28,15.86,15.88,13104000000
002595.SZ,豪迈科技,2019-01-29,16.05,15.73,12984000000
002595.SZ,豪迈科技,2019-01-30,15.77,15.89,13112000000
002595.SZ,豪迈科技,2019-01-31,15.90,16.03,13232000000
002595.SZ,豪迈科技,2019-02-01,16.02,16.54,13648000000
002595.SZ,豪迈科技,2019-02-11,16.57,17.19,14192000000
002595.SZ,豪迈科技,2019-02-12,17.23,17.31,14288000000
002595.SZ,豪迈科技,2019-02-13,17.30,17.72,14624000000
002595.SZ,豪迈科技,2019-02-14,17.57,17.45,14400000000
002595.SZ,豪迈科技,2019-02-15,17.42,17.39,14352000000
002595.SZ,豪迈科技,2019-02-18,17.39,17.39,14352000000
002595.SZ,豪迈科技,2019-02-19,17.42,17.27,14256000000
002595.SZ,豪迈科技,2019-02-20,17.20,17.19,14184000000
002595.SZ,豪迈科技,2019-02-21,17.19,17.08,14096000000
002595.SZ,豪迈科技,2019-02-22,17.02,17.17,14168000000
002595.SZ,豪迈科技,2019-02-25,17.17,18.08,14920000000
002595.SZ,豪迈科技,2019-02-26,18.06,17.15,14152000000
002595.SZ,豪迈科技,2019-02-27,17.24,17.40,14360000000
002595.SZ,豪迈科技,2019-02-28,17.50,18.42,15200000000
002595.SZ,豪迈科技,2019-03-01,18.46,19.09,15760000000
002595.SZ,豪迈科技,2019-03-04,19.57,19.07,15736000000
002595.SZ,豪迈科技,2019-03-05,19.03,18.97,15656000000
002595.SZ,豪迈科技,2019-03-06,18.96,19.16,15816000000
002595.SZ,豪迈科技,2019-03-07,19.36,19.04,15712000000
002595.SZ,豪迈科技,2019-03-08,19.12,18.60,15352000000
002595.SZ,豪迈科技,2019-03-11,18.46,19.09,15760000000
002595.SZ,豪迈科技,2019-03-12,19.13,19.44,16048000000
002595.SZ,豪迈科技,2019-03-13,19.58,19.45,16056000000
002595.SZ,豪迈科技,2019-03-14,19.56,19.45,16056000000
002595.SZ,豪迈科技,2019-03-15,19.15,19.59,16168000000
002595.SZ,豪迈科技,2019-03-18,19.59,20.90,17248000000
002595.SZ,豪迈科技,2019-03-19,20.92,20.50,16920000000
002595.SZ,豪迈科技,2019-03-20,20.43,20.51,16928000000
002595.SZ,豪迈科技,2019-03-21,20.50,20.42,16856000000
002595.SZ,豪迈科技,2019-03-22,20.58,20.82,17184000000
002595.SZ,豪迈科技,2019-03-25,20.65,20.68,17072000000
002595.SZ,豪迈科技,2019-03-26,21.06,20.12,16608000000
002595.SZ,豪迈科技,2019-03-27,20.35,20.55,16960000000
002595.SZ,豪迈科技,2019-03-28,20.50,19.48,16080000000
002595.SZ,豪迈科技,2019-03-29,19.31,20.02,16520000000
002595.SZ,豪迈科技,2019-04-01,20.34,20.68,17072000000
002595.SZ,豪迈科技,2019-04-02,20.96,21.36,17632000000
002595.SZ,豪迈科技,2019-04-03,21.03,20.82,17184000000
002595.SZ,豪迈科技,2019-04-04,20.82,20.34,16792000000
002595.SZ,豪迈科技,2019-04-08,20.35,22.11,18248000000
002595.SZ,豪迈科技,2019-04-09,21.48,20.86,17216000000
002595.SZ,豪迈科技,2019-04-10,20.69,20.95,17288000000
002595.SZ,豪迈科技,2019-04-11,20.94,20.69,17080000000
002595.SZ,豪迈科技,2019-04-12,20.65,20.11,16600000000
002595.SZ,豪迈科技,2019-04-15,20.35,19.48,16080000000
002595.SZ,豪迈科技,2019-04-16,19.40,19.63,16200000000
002595.SZ,豪迈科技,2019-04-17,19.67,19.88,16408000000
002595.SZ,豪迈科技,2019-04-18,19.88,19.66,16224000000
002595.SZ,豪迈科技,2019-04-19,19.68,19.40,16016000000
002595.SZ,豪迈科技,2019-04-22,19.63,19.05,15720000000
002595.SZ,豪迈科技,2019-04-23,19.13,19.04,15712000000
002595.SZ,豪迈科技,2019-04-24,19.12,18.90,15600000000
002595.SZ,豪迈科技,2019-04-25,18.90,18.72,15448000000
002595.SZ,豪迈科技,2019-04-26,18.73,18.90,15600000000
002595.SZ,豪迈科技,2019-04-29,18.90,19.11,15776000000
002595.SZ,豪迈科技,2019-04-30,19.68,20.03,16536000000
002595.SZ,豪迈科技,2019-05-06,19.41,20.04,16544000000
002595.SZ,豪迈科技,2019-05-07,19.89,20.82,17184000000
002595.SZ,豪迈科技,2019-05-08,20.55,21.03,17360000000
002595.SZ,豪迈科技,2019-05-09,20.63,19.91,16432000000
002595.SZ,豪迈科技,2019-05-10,20.19,20.35,16800000000
002595.SZ,豪迈科技,2019-05-13,20.06,20.03,16536000000
002595.SZ,豪迈科技,2019-05-14,19.73,19.89,16416000000
002595.SZ,豪迈科技,2019-05-15,20.08,20.50,16920000000
002595.SZ,豪迈科技,2019-05-16,20.66,20.51,16928000000
002595.SZ,豪迈科技,2019-05-17,20.84,20.07,16568000000
002595.SZ,豪迈科技,2019-05-20,19.88,20.06,16560000000
002595.SZ,豪迈科技,2019-05-21,20.04,20.33,16776000000
002595.SZ,豪迈科技,2019-05-22,20.49,20.16,16640000000
002595.SZ,豪迈科技,2019-05-23,20.26,20.21,16680000000
002595.SZ,豪迈科技,2019-05-24,20.19,19.85,16384000000
002595.SZ,豪迈科技,2019-05-27,19.85,20.15,16632000000
002595.SZ,豪迈科技,2019-05-28,20.07,20.08,16576000000
002595.SZ,豪迈科技,2019-05-29,20.03,20.11,16600000000
002595.SZ,豪迈科技,2019-05-30,20.02,20.27,16728000000
002595.SZ,豪迈科技,2019-05-31,20.30,20.78,17152000000
002595.SZ,豪迈科技,2019-06-03,20.65,20.20,16672000000
002595.SZ,豪迈科技,2019-06-04,20.20,19.85,16384000000
002595.SZ,豪迈科技,2019-06-05,20.06,20.34,16792000000
002595.SZ,豪迈科技,2019-06-06,20.27,19.89,16416000000
002595.SZ,豪迈科技,2019-06-10,19.83,19.63,16200000000
002595.SZ,豪迈科技,2019-06-11,19.64,19.96,16472000000
002595.SZ,豪迈科技,2019-06-12,19.99,19.95,16464000000
002595.SZ,豪迈科技,2019-06-13,19.93,20.22,16688000000
002595.SZ,豪迈科技,2019-06-14,20.17,20.40,16840000000
002595.SZ,豪迈科技,2019-06-17,20.40,20.09,16584000000
002595.SZ,豪迈科技,2019-06-18,20.13,20.21,16680000000
002595.SZ,豪迈科技,2019-06-19,20.60,20.20,16376000000
002595.SZ,豪迈科技,2019-06-20,20.20,20.25,16416000000
002595.SZ,豪迈科技,2019-06-21,20.52,20.83,16888000000
002595.SZ,豪迈科技,2019-06-24,20.86,20.92,16960000000
002595.SZ,豪迈科技,2019-06-25,20.92,20.38,16520000000
002595.SZ,豪迈科技,2019-06-26,20.33,20.52,16640000000
002595.SZ,豪迈科技,2019-06-27,20.69,20.86,16912000000
002595.SZ,豪迈科技,2019-06-28,20.96,20.73,16808000000
002595.SZ,豪迈科技,2019-07-01,21.04,21.17,17160000000
002595.SZ,豪迈科技,2019-07-02,20.99,21.63,17536000000
002595.SZ,豪迈科技,2019-07-03,21.58,21.38,17336000000
002595.SZ,豪迈科技,2019-07-04,21.46,21.04,17056000000
002595.SZ,豪迈科技,2019-07-05,21.22,21.23,17208000000
002595.SZ,豪迈科技,2019-07-08,21.30,20.82,16880000000
002595.SZ,豪迈科技,2019-07-09,20.77,20.63,16728000000
002595.SZ,豪迈科技,2019-07-10,20.79,20.17,16352000000
002595.SZ,豪迈科技,2019-07-11,20.37,20.23,16400000000
002595.SZ,豪迈科技,2019-07-12,20.32,20.08,16280000000
002595.SZ,豪迈科技,2019-07-15,20.10,19.69,15960000000
002595.SZ,豪迈科技,2019-07-16,19.76,19.24,15600000000
002595.SZ,豪迈科技,2019-07-17,19.37,19.23,15592000000
002595.SZ,豪迈科技,2019-07-18,19.19,18.95,15360000000
002595.SZ,豪迈科技,2019-07-19,18.97,19.19,15560000000
002595.SZ,豪迈科技,2019-07-22,19.26,19.14,15520000000
002595.SZ,豪迈科技,2019-07-23,19.14,19.39,15720000000
002595.SZ,豪迈科技,2019-07-24,19.39,19.42,15744000000
002595.SZ,豪迈科技,2019-07-25,19.44,19.59,15880000000
002595.SZ,豪迈科技,2019-07-26,19.58,19.59,15880000000
002595.SZ,豪迈科技,2019-07-29,19.65,19.49,15800000000
002595.SZ,豪迈科技,2019-07-30,19.45,19.74,16000000000
002595.SZ,豪迈科技,2019-07-31,19.69,19.95,16176000000
002595.SZ,豪迈科技,2019-08-01,20.07,20.00,16216000000
002595.SZ,豪迈科技,2019-08-02,19.83,20.14,16328000000
002595.SZ,豪迈科技,2019-08-05,19.99,19.77,16032000000
002595.SZ,豪迈科技,2019-08-06,19.61,19.39,15720000000
002595.SZ,豪迈科技,2019-08-07,19.40,19.31,15656000000
002595.SZ,豪迈科技,2019-08-08,19.45,19.46,15776000000
002595.SZ,豪迈科技,2019-08-09,19.46,19.44,15760000000
002595.SZ,豪迈科技,2019-08-12,19.34,19.59,15880000000
002595.SZ,豪迈科技,2019-08-13,19.54,19.59,15880000000
002595.SZ,豪迈科技,2019-08-14,19.72,19.88,16120000000
002595.SZ,豪迈科技,2019-08-15,19.66,19.69,15960000000
002595.SZ,豪迈科技,2019-08-16,19.74,19.92,16152000000
002595.SZ,豪迈科技,2019-08-19,19.98,20.20,16376000000
002595.SZ,豪迈科技,2019-08-20,20.32,19.99,16208000000
002595.SZ,豪迈科技,2019-08-21,20.08,20.34,16488000000
002595.SZ,豪迈科技,2019-08-22,20.38,20.57,16680000000
002595.SZ,豪迈科技,2019-08-23,20.60,20.69,16776000000
002595.SZ,豪迈科技,2019-08-26,19.88,20.30,16456000000
002595.SZ,豪迈科技,2019-08-27,20.36,20.97,17000000000
002595.SZ,豪迈科技,2019-08-28,20.23,19.73,15992000000
002595.SZ,豪迈科技,2019-08-29,19.46,19.22,15584000000
002595.SZ,豪迈科技,2019-08-30,19.06,18.98,15384000000
002595.SZ,豪迈科技,2019-09-02,18.95,19.04,15440000000
002595.SZ,豪迈科技,2019-09-03,19.04,19.05,15448000000
002595.SZ,豪迈科技,2019-09-04,18.92,19.04,15440000000
002595.SZ,豪迈科技,2019-09-05,19.03,19.13,15512000000
002595.SZ,豪迈科技,2019-09-06,19.14,19.15,15528000000
002595.SZ,豪迈科技,2019-09-09,19.34,19.26,15616000000
002595.SZ,豪迈科技,2019-09-10,19.26,19.30,15648000000
002595.SZ,豪迈科技,2019-09-11,19.29,19.19,15560000000
002595.SZ,豪迈科技,2019-09-12,19.10,19.15,15528000000
002595.SZ,豪迈科技,2019-09-16,19.15,19.02,15416000000
002595.SZ,豪迈科技,2019-09-17,18.92,18.86,15288000000
002595.SZ,豪迈科技,2019-09-18,18.90,18.95,15360000000
002595.SZ,豪迈科技,2019-09-19,18.93,19.08,15472000000
002595.SZ,豪迈科技,2019-09-20,19.04,19.09,15480000000
002595.SZ,豪迈科技,2019-09-23,19.07,18.96,15368000000
002595.SZ,豪迈科技,2019-09-24,18.85,18.58,15064000000
002595.SZ,豪迈科技,2019-09-25,18.50,18.16,14720000000
002595.SZ,豪迈科技,2019-09-26,18.33,18.26,14800000000
002595.SZ,豪迈科技,2019-09-27,18.25,18.53,15024000000
002595.SZ,豪迈科技,2019-09-30,18.54,18.82,15256000000
002595.SZ,豪迈科技,2019-10-08,18.87,19.04,15440000000
002595.SZ,豪迈科技,2019-10-09,19.04,19.04,15440000000
002595.SZ,豪迈科技,2019-10-10,19.01,19.12,15504000000
002595.SZ,豪迈科技,2019-10-11,19.21,19.05,15448000000
002595.SZ,豪迈科技,2019-10-14,19.24,19.19,15560000000
002595.SZ,豪迈科技,2019-10-15,19.26,19.03,15432000000
002595.SZ,豪迈科技,2019-10-16,18.92,18.63,15104000000
002595.SZ,豪迈科技,2019-10-17,18.69,18.75,15200000000
002595.SZ,豪迈科技,2019-10-18,18.75,18.82,15256000000
002595.SZ,豪迈科技,2019-10-21,18.81,18.35,14880000000
002595.SZ,豪迈科技,2019-10-22,18.51,18.95,15360000000
002595.SZ,豪迈科技,2019-10-23,18.76,18.70,15160000000
002595.SZ,豪迈科技,2019-10-24,18.69,18.77,15216000000
002595.SZ,豪迈科技,2019-10-25,18.75,18.65,15120000000
002595.SZ,豪迈科技,2019-10-28,18.57,18.79,15232000000
002595.SZ,豪迈科技,2019-10-29,19.03,19.04,15440000000
002595.SZ,豪迈科技,2019-10-30,18.76,19.20,15568000000
002595.SZ,豪迈科技,2019-10-31,19.04,18.87,15296000000
002595.SZ,豪迈科技,2019-11-01,18.87,19.11,15496000000
002595.SZ,豪迈科技,2019-11-04,19.12,18.87,15296000000
002595.SZ,豪迈科技,2019-11-05,18.87,18.75,15200000000
002595.SZ,豪迈科技,2019-11-06,18.70,18.71,15168000000
002595.SZ,豪迈科技,2019-11-07,18.69,18.70,15160000000
002595.SZ,豪迈科技,2019-11-08,18.75,18.69,15152000000
002595.SZ,豪迈科技,2019-11-11,18.52,18.06,14640000000
002595.SZ,豪迈科技,2019-11-12,18.05,18.02,14608000000
002595.SZ,豪迈科技,2019-11-13,17.95,17.96,14560000000
002595.SZ,豪迈科技,2019-11-14,17.96,17.76,14400000000
002595.SZ,豪迈科技,2019-11-15,17.79,17.92,14528000000
002595.SZ,豪迈科技,2019-11-18,18.11,17.73,14376000000
002595.SZ,豪迈科技,2019-11-19,17.84,17.74,14384000000
002595.SZ,豪迈科技,2019-11-20,17.68,17.80,14432000000
002595.SZ,豪迈科技,2019-11-21,17.81,17.92,14528000000
002595.SZ,豪迈科技,2019-11-22,17.93,18.22,14768000000
002595.SZ,豪迈科技,2019-11-25,18.14,18.54,15032000000
002595.SZ,豪迈科技,2019-11-26,18.71,18.25,14792000000
002595.SZ,豪迈科技,2019-11-27,18.40,18.40,14920000000
002595.SZ,豪迈科技,2019-11-28,18.55,18.54,15032000000
