代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600815.SH,*ST厦工,2016-12-20,6.21,6.10,6051100631
600815.SH,*ST厦工,2016-12-21,6.11,6.16,6118228530
600815.SH,*ST厦工,2016-12-22,6.17,6.19,6146997629
600815.SH,*ST厦工,2016-12-23,6.19,6.23,6185356429
600815.SH,*ST厦工,2016-12-26,6.20,6.30,6252484328
600815.SH,*ST厦工,2016-12-27,6.28,6.30,6252484328
600815.SH,*ST厦工,2016-12-28,6.31,6.23,6185356429
600815.SH,*ST厦工,2016-12-29,6.21,6.23,6185356429
600815.SH,*ST厦工,2016-12-30,6.22,6.22,6175766729
600815.SH,*ST厦工,2017-01-03,6.21,6.26,6214125529
600815.SH,*ST厦工,2017-01-04,6.28,6.52,6473047426
600815.SH,*ST厦工,2017-01-05,6.47,6.55,6501816525
600815.SH,*ST厦工,2017-01-06,6.51,6.76,6712789923
600815.SH,*ST厦工,2017-01-09,6.71,6.83,6779917822
600815.SH,*ST厦工,2017-01-10,6.77,6.71,6664841424
600815.SH,*ST厦工,2017-01-11,6.71,6.65,6597713524
600815.SH,*ST厦工,2017-01-12,6.61,6.49,6444278326
600815.SH,*ST厦工,2017-01-13,6.47,6.33,6281253428
600815.SH,*ST厦工,2017-01-16,6.28,6.04,5993562431
600815.SH,*ST厦工,2017-01-17,6.02,6.13,6089459430
600815.SH,*ST厦工,2017-01-18,6.13,6.14,6099049130
600815.SH,*ST厦工,2017-01-19,6.09,6.11,6060690330
600815.SH,*ST厦工,2017-01-20,6.11,6.20,6156587329
600815.SH,*ST厦工,2017-01-23,6.22,6.29,6242894628
600815.SH,*ST厦工,2017-01-24,6.25,6.14,6099049130
600815.SH,*ST厦工,2017-01-25,6.13,6.14,6099049130
600815.SH,*ST厦工,2017-01-26,5.97,5.95,5907255132
600815.SH,*ST厦工,2017-02-03,5.91,5.94,5897665432
600815.SH,*ST厦工,2017-02-06,5.94,5.94,5897665432
600815.SH,*ST厦工,2017-02-07,5.93,6.02,5974383031
600815.SH,*ST厦工,2017-02-08,6.01,6.09,6041510931
600815.SH,*ST厦工,2017-02-09,6.07,6.11,6060690330
600815.SH,*ST厦工,2017-02-10,6.08,6.62,6568944425
600815.SH,*ST厦工,2017-02-13,6.48,6.48,6434688626
600815.SH,*ST厦工,2017-02-14,6.46,6.48,6434688626
600815.SH,*ST厦工,2017-02-15,6.46,6.34,6290843128
600815.SH,*ST厦工,2017-02-16,6.32,6.55,6501816525
600815.SH,*ST厦工,2017-02-17,6.52,6.42,6377150427
600815.SH,*ST厦工,2017-02-20,6.41,6.66,6607303224
600815.SH,*ST厦工,2017-02-21,6.62,6.63,6578534125
600815.SH,*ST厦工,2017-02-22,6.71,7.29,7240223417
600815.SH,*ST厦工,2017-02-23,7.63,7.43,7374479215
600815.SH,*ST厦工,2017-02-24,7.21,7.24,7182685218
600815.SH,*ST厦工,2017-02-27,7.24,6.96,6914173621
600815.SH,*ST厦工,2017-02-28,7.00,7.01,6962122120
600815.SH,*ST厦工,2017-03-01,6.97,6.94,6885404521
600815.SH,*ST厦工,2017-03-02,7.04,7.13,7077198519
600815.SH,*ST厦工,2017-03-03,7.01,6.97,6923763321
600815.SH,*ST厦工,2017-03-06,6.97,7.01,6962122120
600815.SH,*ST厦工,2017-03-07,6.96,7.00,6952532420
600815.SH,*ST厦工,2017-03-08,7.02,6.97,6923763321
600815.SH,*ST厦工,2017-03-09,6.97,6.85,6799097222
600815.SH,*ST厦工,2017-03-10,6.82,6.82,6770328122
600815.SH,*ST厦工,2017-03-13,6.83,6.88,6827866322
600815.SH,*ST厦工,2017-03-14,6.84,6.83,6779917822
600815.SH,*ST厦工,2017-03-15,6.81,6.93,6875814821
600815.SH,*ST厦工,2017-03-16,6.90,7.02,6971711820
600815.SH,*ST厦工,2017-03-17,7.02,6.88,6827866322
600815.SH,*ST厦工,2017-03-20,6.86,7.16,7105967618
600815.SH,*ST厦工,2017-03-21,7.12,7.17,7115557318
600815.SH,*ST厦工,2017-03-22,7.07,7.22,7163505818
600815.SH,*ST厦工,2017-03-23,7.15,7.34,7288171916
600815.SH,*ST厦工,2017-03-24,7.26,7.62,7566273213
600815.SH,*ST厦工,2017-03-27,7.49,7.50,7441607115
600815.SH,*ST厦工,2017-03-28,7.52,7.36,7307351316
600815.SH,*ST厦工,2017-03-29,7.26,7.59,7537504114
600815.SH,*ST厦工,2017-03-30,7.52,7.43,7374479215
600815.SH,*ST厦工,2017-03-31,7.32,6.88,6827866322
600815.SH,*ST厦工,2017-04-05,6.86,6.96,6914173621
600815.SH,*ST厦工,2017-04-06,6.96,7.03,6981301520
600815.SH,*ST厦工,2017-04-07,6.98,6.94,6885404521
600815.SH,*ST厦工,2017-04-10,6.86,6.72,6674431123
600815.SH,*ST厦工,2017-04-11,6.68,6.92,6866225121
600815.SH,*ST厦工,2017-04-12,6.86,6.99,6942942720
600815.SH,*ST厦工,2017-04-13,6.90,6.89,6837456022
600815.SH,*ST厦工,2017-04-14,6.89,6.89,6837456022
600815.SH,*ST厦工,2017-04-17,6.89,6.89,6837456022
600815.SH,*ST厦工,2017-04-18,6.89,6.89,6837456022
600815.SH,*ST厦工,2017-04-19,6.20,6.20,6156587329
600815.SH,*ST厦工,2017-04-20,5.58,5.65,5609974436
600815.SH,*ST厦工,2017-04-21,5.51,5.51,5466128937
600815.SH,*ST厦工,2017-04-24,5.50,4.97,4938695443
600815.SH,*ST厦工,2017-04-25,4.97,4.83,4794849945
600815.SH,*ST厦工,2017-04-26,4.78,4.80,4766080845
600815.SH,*ST厦工,2017-04-27,4.75,4.82,4785260245
600815.SH,*ST厦工,2017-04-28,4.82,4.82,4785260245
600815.SH,*ST厦工,2017-05-02,4.67,4.69,4660594147
600815.SH,*ST厦工,2017-05-03,4.69,4.84,4804439645
600815.SH,*ST厦工,2017-05-04,4.83,4.78,4746901446
600815.SH,*ST厦工,2017-05-05,4.77,4.66,4622235347
600815.SH,*ST厦工,2017-05-08,4.65,4.42,4392082550
600815.SH,*ST厦工,2017-05-09,4.42,4.24,4209878252
600815.SH,*ST厦工,2017-05-10,4.22,4.17,4142750352
600815.SH,*ST厦工,2017-05-11,4.15,4.20,4171519452
600815.SH,*ST厦工,2017-05-12,4.21,4.19,4161929752
600815.SH,*ST厦工,2017-05-15,4.20,4.33,4296185551
600815.SH,*ST厦工,2017-05-16,4.35,4.51,4478389849
600815.SH,*ST厦工,2017-05-17,4.53,4.55,4516748648
600815.SH,*ST厦工,2017-05-18,4.49,4.48,4449620749
600815.SH,*ST厦工,2017-05-19,4.46,4.49,4459210449
600815.SH,*ST厦工,2017-05-22,4.48,4.27,4238647351
600815.SH,*ST厦工,2017-05-23,4.28,4.13,4104391553
600815.SH,*ST厦工,2017-05-24,4.12,4.19,4161929752
600815.SH,*ST厦工,2017-05-25,4.16,4.30,4267416451
600815.SH,*ST厦工,2017-05-26,4.32,4.34,4305775251
600815.SH,*ST厦工,2017-05-31,4.43,4.28,4248237051
600815.SH,*ST厦工,2017-06-01,4.27,4.07,4037263654
600815.SH,*ST厦工,2017-06-02,4.01,4.09,4056443053
600815.SH,*ST厦工,2017-06-05,4.11,4.18,4152340052
600815.SH,*ST厦工,2017-06-06,4.16,4.21,4181109152
600815.SH,*ST厦工,2017-06-07,4.25,4.33,4296185551
600815.SH,*ST厦工,2017-06-08,4.40,4.31,4277006151
600815.SH,*ST厦工,2017-06-09,4.30,4.28,4248237051
600815.SH,*ST厦工,2017-06-12,4.24,4.12,4094801853
600815.SH,*ST厦工,2017-06-13,4.16,4.21,4181109152
600815.SH,*ST厦工,2017-06-14,4.21,4.21,4181109152
600815.SH,*ST厦工,2017-06-15,4.18,4.28,4248237051
600815.SH,*ST厦工,2017-06-16,4.27,4.29,4257826751
600815.SH,*ST厦工,2017-06-19,4.32,4.32,4286595851
600815.SH,*ST厦工,2017-06-20,4.35,4.32,4286595851
600815.SH,*ST厦工,2017-06-21,4.34,4.33,4296185551
600815.SH,*ST厦工,2017-06-22,4.33,4.24,4209878252
600815.SH,*ST厦工,2017-06-23,4.24,4.23,4200288552
600815.SH,*ST厦工,2017-06-26,4.25,4.30,4267416451
600815.SH,*ST厦工,2017-06-27,4.29,4.29,4257826751
600815.SH,*ST厦工,2017-06-28,4.30,4.27,4238647351
600815.SH,*ST厦工,2017-06-29,4.28,4.33,4296185551
600815.SH,*ST厦工,2017-06-30,4.33,4.33,4296185551
600815.SH,*ST厦工,2017-07-03,4.33,4.40,4363313450
600815.SH,*ST厦工,2017-07-04,4.40,4.43,4401672250
600815.SH,*ST厦工,2017-07-05,4.44,4.46,4430441349
600815.SH,*ST厦工,2017-07-06,4.46,4.40,4372903150
600815.SH,*ST厦工,2017-07-07,4.40,4.40,4363313450
600815.SH,*ST厦工,2017-07-10,4.40,4.52,4487979549
600815.SH,*ST厦工,2017-07-11,4.52,4.45,4420851649
600815.SH,*ST厦工,2017-07-12,4.45,4.51,4478389849
600815.SH,*ST厦工,2017-07-13,4.49,4.48,4449620749
600815.SH,*ST厦工,2017-07-14,4.48,4.54,4507158948
600815.SH,*ST厦工,2017-07-17,4.58,4.32,4286595851
600815.SH,*ST厦工,2017-07-18,4.29,4.39,4353723750
600815.SH,*ST厦工,2017-07-19,4.36,4.61,4574286848
600815.SH,*ST厦工,2017-07-20,4.69,4.84,4804439645
600815.SH,*ST厦工,2017-07-21,4.93,4.78,4746901446
600815.SH,*ST厦工,2017-07-24,4.78,4.96,4919516044
600815.SH,*ST厦工,2017-07-25,4.93,4.91,4871567544
600815.SH,*ST厦工,2017-07-26,4.92,4.89,4852388144
600815.SH,*ST厦工,2017-07-27,4.90,4.85,4814029345
600815.SH,*ST厦工,2017-07-28,4.86,4.97,4938695443
600815.SH,*ST厦工,2017-07-31,4.97,4.91,4871567544
600815.SH,*ST厦工,2017-08-01,4.90,4.77,4737311746
600815.SH,*ST厦工,2017-08-02,4.78,4.73,4698952946
600815.SH,*ST厦工,2017-08-03,4.76,4.75,4718132346
600815.SH,*ST厦工,2017-08-04,4.75,4.80,4766080845
600815.SH,*ST厦工,2017-08-07,4.80,4.82,4785260245
600815.SH,*ST厦工,2017-08-08,4.82,4.80,4766080845
600815.SH,*ST厦工,2017-08-09,4.85,4.96,4919516044
600815.SH,*ST厦工,2017-08-10,4.98,4.86,4823619045
600815.SH,*ST厦工,2017-08-11,4.79,4.65,4612645647
600815.SH,*ST厦工,2017-08-14,4.64,4.69,4660594147
600815.SH,*ST厦工,2017-08-15,4.69,4.67,4631825047
600815.SH,*ST厦工,2017-08-16,4.69,4.67,4631825047
600815.SH,*ST厦工,2017-08-17,4.68,4.74,4708542646
600815.SH,*ST厦工,2017-08-18,4.75,4.79,4756491145
600815.SH,*ST厦工,2017-08-21,4.78,4.84,4804439645
600815.SH,*ST厦工,2017-08-22,4.86,4.81,4775670545
600815.SH,*ST厦工,2017-08-23,4.81,4.90,4861977844
600815.SH,*ST厦工,2017-08-24,4.89,4.92,4881157244
600815.SH,*ST厦工,2017-08-25,4.83,4.92,4881157244
600815.SH,*ST厦工,2017-08-28,4.92,4.98,4948285143
600815.SH,*ST厦工,2017-08-29,5.00,5.00,4967464543
600815.SH,*ST厦工,2017-08-30,4.99,4.82,4785260245
600815.SH,*ST厦工,2017-08-31,4.82,4.89,4852388144
600815.SH,*ST厦工,2017-09-01,4.88,4.86,4823619045
600815.SH,*ST厦工,2017-09-04,4.88,4.84,4804439645
600815.SH,*ST厦工,2017-09-05,4.86,4.86,4823619045
600815.SH,*ST厦工,2017-09-06,4.83,4.86,4823619045
600815.SH,*ST厦工,2017-09-07,4.86,4.83,4794849945
600815.SH,*ST厦工,2017-09-08,4.84,4.83,4794849945
600815.SH,*ST厦工,2017-09-11,4.82,4.83,4794849945
600815.SH,*ST厦工,2017-09-12,4.84,4.78,4746901446
600815.SH,*ST厦工,2017-09-13,4.79,4.78,4746901446
600815.SH,*ST厦工,2017-09-14,4.76,4.77,4737311746
600815.SH,*ST厦工,2017-09-15,4.76,4.76,4727722046
600815.SH,*ST厦工,2017-09-18,4.74,4.74,4708542646
600815.SH,*ST厦工,2017-09-19,4.73,4.73,4698952946
600815.SH,*ST厦工,2017-09-20,4.73,4.74,4708542646
600815.SH,*ST厦工,2017-09-21,4.73,4.74,4708542646
600815.SH,*ST厦工,2017-09-22,4.73,4.71,4679773546
600815.SH,*ST厦工,2017-09-25,4.71,4.59,4555107448
600815.SH,*ST厦工,2017-09-26,4.59,4.63,4593466247
600815.SH,*ST厦工,2017-09-27,4.62,4.65,4612645647
600815.SH,*ST厦工,2017-09-28,4.64,4.64,4603055947
600815.SH,*ST厦工,2017-09-29,4.64,4.71,4679773546
600815.SH,*ST厦工,2017-10-09,4.77,4.76,4727722046
600815.SH,*ST厦工,2017-10-10,4.76,4.79,4756491145
600815.SH,*ST厦工,2017-10-11,4.81,4.79,4756491145
600815.SH,*ST厦工,2017-10-12,4.77,4.76,4727722046
600815.SH,*ST厦工,2017-10-13,4.76,4.75,4718132346
600815.SH,*ST厦工,2017-10-16,4.76,4.68,4641414747
600815.SH,*ST厦工,2017-10-17,4.69,4.68,4641414747
600815.SH,*ST厦工,2017-10-18,4.67,4.62,4583876547
600815.SH,*ST厦工,2017-10-19,4.62,4.56,4526338348
600815.SH,*ST厦工,2017-10-20,4.54,4.60,4564697148
600815.SH,*ST厦工,2017-10-23,4.58,4.70,4670183846
600815.SH,*ST厦工,2017-10-24,4.71,4.69,4660594147
600815.SH,*ST厦工,2017-10-25,4.69,4.74,4708542646
600815.SH,*ST厦工,2017-10-26,4.76,4.68,4641414747
600815.SH,*ST厦工,2017-10-27,4.68,4.69,4651004447
600815.SH,*ST厦工,2017-10-30,4.68,4.55,4516748648
600815.SH,*ST厦工,2017-10-31,4.53,4.56,4526338348
600815.SH,*ST厦工,2017-11-01,4.55,4.56,4526338348
600815.SH,*ST厦工,2017-11-02,4.55,4.48,4449620749
600815.SH,*ST厦工,2017-11-03,4.48,4.39,4353723750
600815.SH,*ST厦工,2017-11-06,4.40,4.35,4315364950
600815.SH,*ST厦工,2017-11-07,4.35,4.38,4344134050
600815.SH,*ST厦工,2017-11-08,4.37,4.41,4382492850
600815.SH,*ST厦工,2017-11-09,4.44,4.44,4411261949
600815.SH,*ST厦工,2017-11-10,4.46,4.48,4449620749
600815.SH,*ST厦工,2017-11-13,4.47,4.40,4363313450
600815.SH,*ST厦工,2017-11-14,4.40,4.36,4324954650
600815.SH,*ST厦工,2017-11-15,4.34,4.38,4344134050
600815.SH,*ST厦工,2017-11-16,4.40,4.39,4353723750
600815.SH,*ST厦工,2017-11-17,4.38,4.17,4142750352
600815.SH,*ST厦工,2017-11-20,4.16,4.14,4113981253
600815.SH,*ST厦工,2017-11-21,4.12,4.07,4037263654
600815.SH,*ST厦工,2017-11-22,4.09,4.05,4018084254
600815.SH,*ST厦工,2017-11-23,4.04,4.01,3979725454
600815.SH,*ST厦工,2017-11-24,4.03,4.06,4027673954
600815.SH,*ST厦工,2017-11-27,4.03,4.06,4027673954
600815.SH,*ST厦工,2017-11-28,4.10,4.10,4066032753
600815.SH,*ST厦工,2017-11-29,4.08,4.10,4066032753
600815.SH,*ST厦工,2017-11-30,4.09,4.07,4037263654
600815.SH,*ST厦工,2017-12-01,4.08,4.11,4075622453
600815.SH,*ST厦工,2017-12-04,4.09,4.11,4075622453
600815.SH,*ST厦工,2017-12-05,4.10,4.00,3970135754
600815.SH,*ST厦工,2017-12-06,4.06,4.01,3979725454
600815.SH,*ST厦工,2017-12-07,3.98,4.00,3970135754
600815.SH,*ST厦工,2017-12-08,4.00,4.05,4018084254
600815.SH,*ST厦工,2017-12-11,4.05,4.06,4027673954
600815.SH,*ST厦工,2017-12-12,4.06,4.06,4027673954
600815.SH,*ST厦工,2017-12-13,4.06,4.13,4104391553
600815.SH,*ST厦工,2017-12-14,4.12,4.23,4200288552
600815.SH,*ST厦工,2017-12-15,4.23,4.17,4142750352
600815.SH,*ST厦工,2017-12-18,4.17,4.15,4123570953
600815.SH,*ST厦工,2017-12-19,4.16,4.18,4152340052
600815.SH,*ST厦工,2017-12-20,4.17,4.23,4200288552
600815.SH,*ST厦工,2017-12-21,4.22,4.22,4190698852
600815.SH,*ST厦工,2017-12-22,4.22,4.19,4161929752
600815.SH,*ST厦工,2017-12-25,4.21,4.12,4085212153
600815.SH,*ST厦工,2017-12-26,4.12,4.24,4209878252
600815.SH,*ST厦工,2017-12-27,4.21,4.16,4133160653
600815.SH,*ST厦工,2017-12-28,4.16,4.18,4152340052
600815.SH,*ST厦工,2017-12-29,4.18,4.23,4200288552
600815.SH,*ST厦工,2018-01-02,4.24,4.31,4277006151
600815.SH,*ST厦工,2018-01-03,4.33,4.33,4296185551
600815.SH,*ST厦工,2018-01-04,4.34,4.33,4296185551
600815.SH,*ST厦工,2018-01-05,4.31,4.33,4296185551
600815.SH,*ST厦工,2018-01-08,4.36,4.29,4257826751
600815.SH,*ST厦工,2018-01-09,4.30,4.27,4238647351
600815.SH,*ST厦工,2018-01-10,4.25,4.24,4209878252
600815.SH,*ST厦工,2018-01-11,4.23,4.26,4229057651
600815.SH,*ST厦工,2018-01-12,4.26,4.22,4190698852
600815.SH,*ST厦工,2018-01-15,4.21,4.05,4018084254
600815.SH,*ST厦工,2018-01-16,4.05,4.09,4056443053
600815.SH,*ST厦工,2018-01-17,4.08,4.07,4037263654
600815.SH,*ST厦工,2018-01-18,4.05,4.11,4075622453
600815.SH,*ST厦工,2018-01-19,4.11,4.15,4123570953
600815.SH,*ST厦工,2018-01-22,4.15,4.15,4123570953
600815.SH,*ST厦工,2018-01-23,4.14,4.10,4066032753
600815.SH,*ST厦工,2018-01-24,4.12,4.06,4027673954
600815.SH,*ST厦工,2018-01-25,4.06,4.04,4008494554
600815.SH,*ST厦工,2018-01-26,4.04,4.04,4008494554
600815.SH,*ST厦工,2018-01-29,4.06,4.00,3970135754
600815.SH,*ST厦工,2018-01-30,3.84,3.90,3874238756
600815.SH,*ST厦工,2018-01-31,3.88,3.71,3682444758
600815.SH,*ST厦工,2018-02-01,3.67,3.53,3500240460
600815.SH,*ST厦工,2018-02-02,3.46,3.35,3327625862
600815.SH,*ST厦工,2018-02-05,3.19,3.39,3365984661
600815.SH,*ST厦工,2018-02-06,3.35,3.31,3289267062
600815.SH,*ST厦工,2018-02-07,3.35,3.35,3327625862
600815.SH,*ST厦工,2018-02-08,3.35,3.40,3375574361
600815.SH,*ST厦工,2018-02-09,3.33,3.29,3270087662
600815.SH,*ST厦工,2018-02-12,3.33,3.34,3318036162
600815.SH,*ST厦工,2018-02-13,3.35,3.35,3327625862
600815.SH,*ST厦工,2018-02-14,3.40,3.38,3356394962
600815.SH,*ST厦工,2018-02-22,3.42,3.43,3404343461
600815.SH,*ST厦工,2018-02-23,3.43,3.41,3385164061
600815.SH,*ST厦工,2018-02-26,3.43,3.58,3557778659
600815.SH,*ST厦工,2018-02-27,3.58,3.58,3557778659
600815.SH,*ST厦工,2018-02-28,3.56,3.69,3663265358
600815.SH,*ST厦工,2018-03-01,3.66,3.83,3807110856
600815.SH,*ST厦工,2018-03-02,3.80,3.80,3768752057
600815.SH,*ST厦工,2018-03-05,3.81,3.81,3778341757
600815.SH,*ST厦工,2018-03-06,3.80,3.83,3797521156
600815.SH,*ST厦工,2018-03-07,3.82,3.74,3711213857
600815.SH,*ST厦工,2018-03-08,3.74,3.73,3701624158
600815.SH,*ST厦工,2018-03-09,3.72,3.78,3749572657
600815.SH,*ST厦工,2018-03-12,3.79,3.81,3778341757
600815.SH,*ST厦工,2018-03-13,3.79,3.78,3749572657
600815.SH,*ST厦工,2018-03-14,3.75,3.77,3739982957
600815.SH,*ST厦工,2018-03-15,3.78,3.72,3692034458
600815.SH,*ST厦工,2018-03-16,3.72,3.72,3692034458
600815.SH,*ST厦工,2018-03-19,3.75,3.72,3692034458
600815.SH,*ST厦工,2018-03-20,3.70,3.70,3672855058
600815.SH,*ST厦工,2018-03-21,3.69,3.71,3682444758
600815.SH,*ST厦工,2018-03-22,3.71,3.80,3768752057
600815.SH,*ST厦工,2018-03-23,3.72,3.68,3653675658
600815.SH,*ST厦工,2018-03-26,3.63,3.65,3624906558
600815.SH,*ST厦工,2018-03-27,3.67,3.79,3759162357
600815.SH,*ST厦工,2018-03-28,3.77,3.73,3701624158
600815.SH,*ST厦工,2018-03-29,3.77,3.79,3759162357
600815.SH,*ST厦工,2018-03-30,3.81,3.86,3835879956
600815.SH,*ST厦工,2018-04-02,3.87,3.88,3855059356
600815.SH,*ST厦工,2018-04-03,3.85,3.90,3874238756
600815.SH,*ST厦工,2018-04-04,3.90,4.00,3970135754
600815.SH,*ST厦工,2018-04-09,4.00,4.14,4113981253
600815.SH,*ST厦工,2018-04-10,4.15,4.13,4104391553
600815.SH,*ST厦工,2018-04-11,4.17,4.07,4037263654
600815.SH,*ST厦工,2018-04-12,4.04,4.05,4018084254
600815.SH,*ST厦工,2018-04-13,4.05,4.07,4037263654
600815.SH,*ST厦工,2018-04-16,4.06,4.08,4046853354
600815.SH,*ST厦工,2018-04-17,4.11,4.06,4027673954
600815.SH,*ST厦工,2018-04-18,4.09,4.04,4008494554
600815.SH,*ST厦工,2018-04-19,4.04,4.11,4075622453
600815.SH,*ST厦工,2018-04-20,4.11,4.12,4085212153
600815.SH,*ST厦工,2018-04-23,4.17,4.08,4046853354
600815.SH,*ST厦工,2018-04-24,4.12,4.12,4094801853
600815.SH,*ST厦工,2018-04-25,4.12,4.07,4037263654
600815.SH,*ST厦工,2018-04-26,4.12,4.04,4008494554
600815.SH,*ST厦工,2018-04-27,4.06,4.09,4056443053
600815.SH,*ST厦工,2018-05-02,4.07,3.98,3950956355
600815.SH,*ST厦工,2018-05-03,3.98,3.89,3864649056
600815.SH,*ST厦工,2018-05-04,3.86,4.07,4037263654
600815.SH,*ST厦工,2018-05-07,4.02,4.08,4046853354
600815.SH,*ST厦工,2018-05-08,4.08,4.08,4046853354
600815.SH,*ST厦工,2018-05-09,4.12,3.98,3950956355
600815.SH,*ST厦工,2018-05-10,3.89,4.01,3979725454
600815.SH,*ST厦工,2018-05-11,4.01,3.87,3845469656
600815.SH,*ST厦工,2018-05-14,3.87,3.82,3787931457
600815.SH,*ST厦工,2018-05-15,3.83,3.88,3855059356
600815.SH,*ST厦工,2018-05-16,3.85,3.92,3893418155
600815.SH,*ST厦工,2018-05-17,3.96,3.88,3855059356
600815.SH,*ST厦工,2018-05-18,3.93,3.93,3903007855
600815.SH,*ST厦工,2018-05-21,3.92,3.93,3903007855
600815.SH,*ST厦工,2018-05-22,3.93,3.92,3893418155
600815.SH,*ST厦工,2018-05-23,3.89,3.93,3903007855
600815.SH,*ST厦工,2018-05-24,3.91,3.83,3807110856
600815.SH,*ST厦工,2018-05-25,3.84,3.72,3692034458
600815.SH,*ST厦工,2018-05-28,3.73,3.62,3596137459
600815.SH,*ST厦工,2018-05-29,3.66,3.56,3538599259
600815.SH,*ST厦工,2018-05-30,3.55,3.59,3567368359
600815.SH,*ST厦工,2018-05-31,3.59,3.67,3644085958
600815.SH,*ST厦工,2018-06-01,3.70,3.83,3797521156
600815.SH,*ST厦工,2018-06-04,3.85,3.78,3749572657
600815.SH,*ST厦工,2018-06-05,3.81,3.87,3845469656
600815.SH,*ST厦工,2018-06-06,3.87,3.89,3864649056
600815.SH,*ST厦工,2018-06-07,3.90,3.94,3912597555
600815.SH,*ST厦工,2018-06-08,3.95,3.91,3883828455
600815.SH,*ST厦工,2018-06-11,3.91,3.91,3883828455
600815.SH,*ST厦工,2018-06-12,3.96,4.31,4277006151
600815.SH,*ST厦工,2018-06-13,4.49,4.34,4305775251
600815.SH,*ST厦工,2018-06-14,4.24,4.30,4267416451
600815.SH,*ST厦工,2018-06-15,4.28,4.53,4497569248
600815.SH,*ST厦工,2018-06-19,4.44,4.28,4248237051
600815.SH,*ST厦工,2018-06-20,4.24,4.59,4555107448
600815.SH,*ST厦工,2018-06-21,4.51,4.47,4440031049
600815.SH,*ST厦工,2018-06-22,4.40,4.50,4468800149
600815.SH,*ST厦工,2018-06-25,4.50,4.35,4315364950
600815.SH,*ST厦工,2018-06-26,4.29,4.25,4219467952
600815.SH,*ST厦工,2018-06-27,4.21,4.15,4123570953
600815.SH,*ST厦工,2018-06-28,4.14,4.26,4229057651
600815.SH,*ST厦工,2018-06-29,4.26,4.35,4315364950
600815.SH,*ST厦工,2018-07-02,4.34,4.25,4219467952
600815.SH,*ST厦工,2018-07-03,4.25,4.29,4257826751
600815.SH,*ST厦工,2018-07-04,4.29,4.06,4027673954
600815.SH,*ST厦工,2018-07-05,4.05,3.83,3807110856
600815.SH,*ST厦工,2018-07-06,3.82,3.84,3816700556
600815.SH,*ST厦工,2018-07-09,3.84,3.90,3874238756
600815.SH,*ST厦工,2018-07-10,3.90,3.90,3874238756
600815.SH,*ST厦工,2018-07-11,3.87,3.78,3749572657
600815.SH,*ST厦工,2018-07-12,3.78,3.91,3883828455
600815.SH,*ST厦工,2018-07-13,3.90,3.91,3883828455
600815.SH,*ST厦工,2018-07-16,3.91,3.89,3864649056
600815.SH,*ST厦工,2018-07-17,3.86,3.86,3835879956
600815.SH,*ST厦工,2018-07-18,3.86,3.85,3826290256
600815.SH,*ST厦工,2018-07-19,3.89,3.79,3759162357
600815.SH,*ST厦工,2018-07-20,3.78,3.83,3797521156
600815.SH,*ST厦工,2018-07-23,3.82,3.83,3807110856
600815.SH,*ST厦工,2018-07-24,3.88,4.02,3989315154
600815.SH,*ST厦工,2018-07-25,4.02,4.14,4113981253
600815.SH,*ST厦工,2018-07-26,4.11,4.12,4085212153
600815.SH,*ST厦工,2018-07-27,4.10,4.07,4037263654
600815.SH,*ST厦工,2018-07-30,4.07,4.02,3989315154
600815.SH,*ST厦工,2018-07-31,4.02,4.02,3989315154
600815.SH,*ST厦工,2018-08-01,4.05,3.98,3950956355
600815.SH,*ST厦工,2018-08-02,3.94,3.85,3826290256
600815.SH,*ST厦工,2018-08-03,3.84,3.79,3759162357
600815.SH,*ST厦工,2018-08-06,3.75,3.74,3711213857
600815.SH,*ST厦工,2018-08-07,3.79,3.93,3903007855
600815.SH,*ST厦工,2018-08-08,3.90,3.86,3835879956
600815.SH,*ST厦工,2018-08-09,3.78,3.87,3845469656
600815.SH,*ST厦工,2018-08-10,3.84,3.78,3749572657
600815.SH,*ST厦工,2018-08-13,3.75,3.77,3739982957
600815.SH,*ST厦工,2018-08-14,3.77,3.75,3720803557
600815.SH,*ST厦工,2018-08-15,3.75,3.78,3749572657
600815.SH,*ST厦工,2018-08-16,3.92,3.85,3826290256
600815.SH,*ST厦工,2018-08-17,3.82,3.73,3701624158
600815.SH,*ST厦工,2018-08-20,3.70,3.75,3720803557
600815.SH,*ST厦工,2018-08-21,3.76,3.80,3768752057
600815.SH,*ST厦工,2018-08-22,3.82,3.72,3692034458
600815.SH,*ST厦工,2018-08-23,3.72,3.73,3701624158
600815.SH,*ST厦工,2018-08-24,3.74,3.72,3692034458
600815.SH,*ST厦工,2018-08-27,3.71,3.74,3711213857
600815.SH,*ST厦工,2018-08-28,3.73,3.71,3682444758
600815.SH,*ST厦工,2018-08-29,3.72,3.73,3701624158
600815.SH,*ST厦工,2018-08-30,3.73,3.63,3605727159
600815.SH,*ST厦工,2018-08-31,3.63,3.62,3596137459
600815.SH,*ST厦工,2018-09-03,3.62,3.57,3548188959
600815.SH,*ST厦工,2018-09-04,3.59,3.60,3576958059
600815.SH,*ST厦工,2018-09-05,3.59,3.58,3557778659
600815.SH,*ST厦工,2018-09-06,3.56,3.53,3500240460
600815.SH,*ST厦工,2018-09-07,3.53,3.54,3509830160
600815.SH,*ST厦工,2018-09-10,3.54,3.50,3471471360
