代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600817.SH,ST宏盛,2019-10-28,7.51,7.59,1221307522
600817.SH,ST宏盛,2019-10-29,7.59,7.53,1211652917
600817.SH,ST宏盛,2019-10-30,7.47,7.50,1206825615
600817.SH,ST宏盛,2019-10-31,7.51,7.54,1213262018
600817.SH,ST宏盛,2019-11-01,7.53,7.58,1219698422
600817.SH,ST宏盛,2019-11-04,7.50,7.49,1205216514
600817.SH,ST宏盛,2019-11-05,7.38,7.44,1197171010
600817.SH,ST宏盛,2019-11-06,7.40,7.36,1184298204
600817.SH,ST宏盛,2019-11-07,7.36,7.33,1179470901
600817.SH,ST宏盛,2019-11-08,7.36,7.35,1182689103
600817.SH,ST宏盛,2019-11-11,7.32,7.26,1168207195
600817.SH,ST宏盛,2019-11-12,7.25,7.29,1173034498
600817.SH,ST宏盛,2019-11-13,7.29,7.28,1171425397
600817.SH,ST宏盛,2019-11-14,7.28,7.30,1174643599
600817.SH,ST宏盛,2019-11-15,7.31,7.29,1173034498
600817.SH,ST宏盛,2019-11-18,7.26,7.28,1171425397
600817.SH,ST宏盛,2019-11-19,7.26,7.33,1179470901
600817.SH,ST宏盛,2019-11-20,7.29,7.28,1171425397
600817.SH,ST宏盛,2019-11-21,7.27,7.30,1174643599
600817.SH,ST宏盛,2019-11-22,7.31,7.27,1169816296
600817.SH,ST宏盛,2019-11-25,7.22,7.22,1161770792
600817.SH,ST宏盛,2019-11-26,7.22,7.25,1166598094
600817.SH,ST宏盛,2019-11-27,7.23,7.25,1166598094
600817.SH,ST宏盛,2019-11-28,7.23,7.18,1155334389
600817.SH,ST宏盛,2019-11-29,7.15,7.13,1147288885
600817.SH,ST宏盛,2019-12-02,7.11,7.03,1131197876
600817.SH,ST宏盛,2019-12-03,7.03,7.03,1131197876
600817.SH,ST宏盛,2019-12-04,6.99,6.96,1119934171
600817.SH,ST宏盛,2019-12-05,6.98,6.99,1124761473
600817.SH,ST宏盛,2019-12-06,6.99,7.10,1142461582
600817.SH,ST宏盛,2019-12-09,7.10,7.08,1139243381
600817.SH,ST宏盛,2019-12-10,7.05,7.04,1132806977
600817.SH,ST宏盛,2019-12-11,7.03,7.03,1131197876
600817.SH,ST宏盛,2019-12-12,7.01,7.05,1134416078
600817.SH,ST宏盛,2019-12-13,7.05,7.11,1144070683
600817.SH,ST宏盛,2019-12-16,7.11,7.15,1150507086
600817.SH,ST宏盛,2019-12-17,7.14,7.19,1156943490
600817.SH,ST宏盛,2019-12-18,7.21,7.21,1160161691
600817.SH,ST宏盛,2019-12-19,7.21,7.26,1168207195
600817.SH,ST宏盛,2019-12-20,7.29,7.32,1177861800
600817.SH,ST宏盛,2019-12-23,7.30,7.41,1192343708
600817.SH,ST宏盛,2019-12-24,7.41,7.49,1205216514
600817.SH,ST宏盛,2019-12-25,7.53,7.45,1198780111
600817.SH,ST宏盛,2019-12-26,7.45,7.50,1206825615
600817.SH,ST宏盛,2019-12-27,7.48,7.45,1198780111
600817.SH,ST宏盛,2019-12-30,7.40,7.21,1160161691
600817.SH,ST宏盛,2019-12-31,7.19,7.27,1169816296
600817.SH,ST宏盛,2020-01-02,7.33,7.30,1174643599
600817.SH,ST宏盛,2020-01-03,7.30,7.67,1234180329
600817.SH,ST宏盛,2020-01-06,7.67,8.05,1295326160
600817.SH,ST宏盛,2020-01-07,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-08,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-09,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-10,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-13,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-14,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-15,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-16,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-17,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-20,8.05,8.05,1295326160
600817.SH,ST宏盛,2020-01-21,8.45,8.45,1359690193
600817.SH,ST宏盛,2020-01-22,8.87,8.87,1427272427
600817.SH,ST宏盛,2020-01-23,9.31,9.31,1498072863
600817.SH,ST宏盛,2020-02-03,9.78,9.60,1544736787
600817.SH,ST宏盛,2020-02-04,9.50,9.46,1522209376
600817.SH,ST宏盛,2020-02-05,9.33,9.48,1525427577
600817.SH,ST宏盛,2020-02-06,9.60,9.55,1536691283
600817.SH,ST宏盛,2020-02-07,9.47,9.53,1533473081
600817.SH,ST宏盛,2020-02-10,9.60,10.01,1610709921
600817.SH,ST宏盛,2020-02-11,10.25,9.93,1597837114
600817.SH,ST宏盛,2020-02-12,9.57,9.60,1544736787
600817.SH,ST宏盛,2020-02-13,9.52,9.38,1509336569
600817.SH,ST宏盛,2020-02-14,9.43,9.41,1514163872
600817.SH,ST宏盛,2020-02-17,9.42,9.53,1533473081
600817.SH,ST宏盛,2020-02-18,9.44,9.46,1522209376
600817.SH,ST宏盛,2020-02-19,9.39,9.41,1514163872
600817.SH,ST宏盛,2020-02-20,9.42,9.44,1518991174
600817.SH,ST宏盛,2020-02-21,9.40,9.33,1501291065
600817.SH,ST宏盛,2020-02-24,9.29,9.23,1485200057
600817.SH,ST宏盛,2020-02-25,9.09,9.32,1499681964
600817.SH,ST宏盛,2020-02-26,9.25,9.23,1485200057
600817.SH,ST宏盛,2020-02-27,9.22,9.36,1506118368
600817.SH,ST宏盛,2020-02-28,9.20,9.20,1480372754
600817.SH,ST宏盛,2020-03-02,9.29,9.36,1506118368
600817.SH,ST宏盛,2020-03-03,9.42,9.83,1581746106
600817.SH,ST宏盛,2020-03-04,9.86,9.86,1586573409
600817.SH,ST宏盛,2020-03-05,9.97,10.26,1650937441
600817.SH,ST宏盛,2020-03-06,10.14,10.77,1733001583
600817.SH,ST宏盛,2020-03-09,10.65,10.23,1646110139
600817.SH,ST宏盛,2020-03-10,9.89,9.85,1584964308
600817.SH,ST宏盛,2020-03-11,9.85,9.80,1576918804
600817.SH,ST宏盛,2020-03-12,9.73,9.67,1556000493
600817.SH,ST宏盛,2020-03-13,9.24,9.30,1496463763
600817.SH,ST宏盛,2020-03-16,9.32,8.92,1435317931
600817.SH,ST宏盛,2020-03-17,8.91,8.75,1407963218
600817.SH,ST宏盛,2020-03-18,8.88,8.71,1401526814
600817.SH,ST宏盛,2020-03-19,8.80,8.79,1414399621
600817.SH,ST宏盛,2020-03-20,8.82,8.91,1433708831
600817.SH,ST宏盛,2020-03-23,8.83,8.60,1383826705
600817.SH,ST宏盛,2020-03-24,8.76,8.85,1424054226
600817.SH,ST宏盛,2020-03-25,8.96,9.02,1451408940
600817.SH,ST宏盛,2020-03-26,9.02,9.31,1498072863
600817.SH,ST宏盛,2020-03-27,9.31,9.45,1520600275
600817.SH,ST宏盛,2020-03-30,9.38,9.26,1490027359
600817.SH,ST宏盛,2020-03-31,9.50,9.30,1496463763
600817.SH,ST宏盛,2020-04-01,9.29,9.28,1493245561
600817.SH,ST宏盛,2020-04-02,9.28,9.32,1499681964
600817.SH,ST宏盛,2020-04-03,9.24,9.79,1575309703
600817.SH,ST宏盛,2020-04-07,9.78,9.78,1573700602
600817.SH,ST宏盛,2020-04-08,9.71,10.08,1621973627
600817.SH,ST宏盛,2020-04-09,10.00,10.21,1642891937
600817.SH,ST宏盛,2020-04-10,10.17,10.30,1657373845
600817.SH,ST宏盛,2020-04-13,10.28,9.85,1584964308
600817.SH,ST宏盛,2020-04-14,9.85,9.54,1535082182
600817.SH,ST宏盛,2020-04-15,9.60,9.71,1562436896
600817.SH,ST宏盛,2020-04-16,9.71,9.73,1565655098
600817.SH,ST宏盛,2020-04-17,9.70,9.90,1593009812
600817.SH,ST宏盛,2020-04-20,9.90,9.93,1597837114
600817.SH,ST宏盛,2020-04-21,9.81,9.79,1575309703
600817.SH,ST宏盛,2020-04-22,9.80,9.66,1554391392
600817.SH,ST宏盛,2020-04-23,9.70,9.65,1552782291
600817.SH,ST宏盛,2020-04-24,9.63,9.71,1562436896
600817.SH,ST宏盛,2020-04-27,9.65,9.67,1556000493
600817.SH,ST宏盛,2020-04-28,9.66,9.49,1527036678
600817.SH,ST宏盛,2020-04-29,9.47,9.56,1538300384
600817.SH,ST宏盛,2020-04-30,9.56,9.67,1556000493
600817.SH,ST宏盛,2020-05-06,9.51,9.75,1568873300
600817.SH,ST宏盛,2020-05-07,9.59,9.71,1562436896
600817.SH,ST宏盛,2020-05-08,9.71,10.20,1641282836
600817.SH,ST宏盛,2020-05-11,10.20,10.07,1620364526
600817.SH,ST宏盛,2020-05-12,10.09,9.96,1602664417
600817.SH,ST宏盛,2020-05-13,9.93,10.25,1649328340
600817.SH,ST宏盛,2020-05-14,10.25,10.35,1665419349
600817.SH,ST宏盛,2020-05-15,10.32,10.23,1646110139
600817.SH,ST宏盛,2020-05-18,10.23,10.20,1641282836
600817.SH,ST宏盛,2020-05-19,10.20,10.20,1641282836
600817.SH,ST宏盛,2020-05-20,10.24,10.15,1633237332
600817.SH,ST宏盛,2020-05-21,10.15,10.10,1625191828
600817.SH,ST宏盛,2020-05-22,10.10,9.99,1607491719
600817.SH,ST宏盛,2020-05-25,9.90,10.20,1641282836
600817.SH,ST宏盛,2020-05-26,10.21,10.31,1658982945
600817.SH,ST宏盛,2020-05-27,10.30,10.29,1655764744
600817.SH,ST宏盛,2020-05-28,10.28,10.56,1699210466
600817.SH,ST宏盛,2020-05-29,10.46,10.83,1742656188
600817.SH,ST宏盛,2020-06-01,10.29,10.29,1655764744
600817.SH,ST宏盛,2020-06-02,9.82,9.95,1601055316
600817.SH,ST宏盛,2020-06-03,10.05,10.28,1654155643
600817.SH,ST宏盛,2020-06-04,10.42,10.58,1702428668
600817.SH,ST宏盛,2020-06-05,10.64,10.35,1665419349
600817.SH,ST宏盛,2020-06-08,10.33,10.37,1668637550
600817.SH,ST宏盛,2020-06-09,10.44,10.30,1657373845
600817.SH,ST宏盛,2020-06-10,10.32,10.43,1678292155
600817.SH,ST宏盛,2020-06-11,10.43,10.36,1667028450
600817.SH,ST宏盛,2020-06-12,10.26,10.25,1649328340
600817.SH,ST宏盛,2020-06-15,10.29,10.15,1633237332
600817.SH,ST宏盛,2020-06-16,10.20,9.93,1597837114
600817.SH,ST宏盛,2020-06-17,9.95,10.09,1623582727
600817.SH,ST宏盛,2020-06-18,10.09,9.93,1597837114
600817.SH,ST宏盛,2020-06-19,9.89,9.93,1597837114
600817.SH,ST宏盛,2020-06-22,9.94,9.87,1588182509
600817.SH,ST宏盛,2020-06-23,9.80,9.71,1562436896
600817.SH,ST宏盛,2020-06-24,9.71,9.49,1527036678
600817.SH,ST宏盛,2020-06-29,9.51,9.36,1506118368
600817.SH,ST宏盛,2020-06-30,9.39,9.28,1493245561
600817.SH,ST宏盛,2020-07-01,9.41,9.74,1567264199
600817.SH,ST宏盛,2020-07-02,9.82,9.72,1564045997
600817.SH,ST宏盛,2020-07-03,9.72,9.65,1552782291
600817.SH,ST宏盛,2020-07-06,9.69,9.72,1564045997
600817.SH,ST宏盛,2020-07-07,9.79,9.65,1552782291
600817.SH,ST宏盛,2020-07-08,9.66,10.05,1617146324
600817.SH,ST宏盛,2020-07-09,10.05,10.01,1610709921
600817.SH,ST宏盛,2020-07-10,10.00,9.99,1607491719
600817.SH,ST宏盛,2020-07-13,9.92,10.02,1612319022
600817.SH,ST宏盛,2020-07-14,10.19,10.05,1617146324
600817.SH,ST宏盛,2020-07-15,10.07,9.93,1597837114
600817.SH,ST宏盛,2020-07-16,9.96,9.74,1567264199
600817.SH,ST宏盛,2020-07-17,9.85,9.81,1578527904
600817.SH,ST宏盛,2020-07-20,9.90,9.99,1607491719
600817.SH,ST宏盛,2020-07-21,10.05,10.12,1628410030
600817.SH,ST宏盛,2020-07-22,10.06,10.03,1613928122
600817.SH,ST宏盛,2020-07-23,10.03,9.95,1601055316
600817.SH,ST宏盛,2020-07-24,9.95,10.03,1613928122
600817.SH,ST宏盛,2020-07-27,10.03,9.93,1597837114
600817.SH,ST宏盛,2020-07-28,10.05,10.12,1628410030
600817.SH,ST宏盛,2020-07-29,10.18,10.04,1615537223
600817.SH,ST宏盛,2020-07-30,10.04,9.94,1599446215
600817.SH,ST宏盛,2020-07-31,9.94,9.95,1601055316
600817.SH,ST宏盛,2020-08-03,9.96,9.99,1607491719
600817.SH,ST宏盛,2020-08-04,9.98,9.99,1607491719
600817.SH,ST宏盛,2020-08-05,9.96,10.19,1639673736
600817.SH,ST宏盛,2020-08-06,10.25,10.14,1631628231
600817.SH,ST宏盛,2020-08-07,10.13,10.18,1638064635
600817.SH,ST宏盛,2020-08-10,10.18,10.50,1689555861
600817.SH,ST宏盛,2020-08-11,10.50,10.64,1712083272
600817.SH,ST宏盛,2020-08-12,10.58,10.65,1713692373
600817.SH,ST宏盛,2020-08-13,10.65,10.74,1728174281
600817.SH,ST宏盛,2020-08-14,10.74,10.55,1697601365
600817.SH,ST宏盛,2020-08-17,10.55,10.67,1716910575
600817.SH,ST宏盛,2020-08-18,10.72,10.72,1724956079
600817.SH,ST宏盛,2020-08-19,10.72,10.73,1726565180
600817.SH,ST宏盛,2020-08-20,10.73,10.79,1736219785
600817.SH,ST宏盛,2020-08-21,10.88,11.17,1797365616
600817.SH,ST宏盛,2020-08-24,11.19,11.38,1831156733
600817.SH,ST宏盛,2020-08-25,11.38,10.94,1760356297
600817.SH,ST宏盛,2020-08-26,10.88,10.81,1739437986
600817.SH,ST宏盛,2020-08-27,10.95,11.03,1774838204
600817.SH,ST宏盛,2020-08-28,11.11,11.25,1810238422
600817.SH,ST宏盛,2020-08-31,11.22,11.08,1782883709
600817.SH,ST宏盛,2020-09-01,11.08,11.13,1790929213
600817.SH,ST宏盛,2020-09-02,11.10,11.52,1853684145
600817.SH,ST宏盛,2020-09-03,11.53,11.68,1879429758
600817.SH,ST宏盛,2020-09-04,11.57,11.77,1893911665
600817.SH,ST宏盛,2020-09-07,11.95,11.66,1876211556
600817.SH,ST宏盛,2020-09-08,11.64,11.48,1847247741
600817.SH,ST宏盛,2020-09-09,11.40,11.75,1890693464
600817.SH,ST宏盛,2020-09-10,11.75,11.39,1832765834
600817.SH,ST宏盛,2020-09-11,11.22,11.69,1881038859
600817.SH,ST宏盛,2020-09-14,11.70,11.58,1863338750
600817.SH,ST宏盛,2020-09-15,11.52,11.61,1868166052
600817.SH,ST宏盛,2020-09-16,11.75,12.15,1955057496
600817.SH,ST宏盛,2020-09-17,12.01,12.03,1935748286
600817.SH,ST宏盛,2020-09-18,12.12,12.30,1979194009
600817.SH,ST宏盛,2020-09-21,12.30,12.09,1945402891
600817.SH,ST宏盛,2020-09-22,12.00,11.93,1919657278
600817.SH,ST宏盛,2020-09-23,11.80,11.60,1866556951
600817.SH,ST宏盛,2020-09-24,11.60,11.60,1866556951
600817.SH,ST宏盛,2020-09-25,11.45,11.49,1848856842
600817.SH,ST宏盛,2020-09-28,11.41,11.16,1795756515
600817.SH,ST宏盛,2020-09-29,11.16,11.02,1773229104
600817.SH,ST宏盛,2020-09-30,11.20,11.30,1818283927
600817.SH,ST宏盛,2020-10-09,11.34,11.29,1816674826
600817.SH,ST宏盛,2020-10-12,11.38,11.46,1844029540
600817.SH,ST宏盛,2020-10-13,11.46,11.46,1844029540
600817.SH,ST宏盛,2020-10-14,11.54,11.39,1832765834
600817.SH,ST宏盛,2020-10-15,11.39,11.15,1794147414
600817.SH,ST宏盛,2020-10-16,11.02,10.96,1763574499
600817.SH,ST宏盛,2020-10-19,10.97,11.28,1815065725
600817.SH,ST宏盛,2020-10-20,11.28,11.47,1845638641
600817.SH,ST宏盛,2020-10-21,11.47,11.38,1831156733
600817.SH,ST宏盛,2020-10-22,11.31,11.35,1826329431
600817.SH,ST宏盛,2020-10-23,11.29,11.25,1810238422
600817.SH,ST宏盛,2020-10-26,11.15,11.39,1832765834
600817.SH,ST宏盛,2020-10-27,11.40,11.50,1850465943
600817.SH,ST宏盛,2020-10-28,11.60,11.92,1918048177
600817.SH,ST宏盛,2020-10-29,11.88,11.79,1897129867
600817.SH,ST宏盛,2020-10-30,11.79,11.84,1905175371
600817.SH,ST宏盛,2020-11-02,11.89,11.75,1890693464
600817.SH,ST宏盛,2020-11-03,11.75,11.92,1918048177
600817.SH,ST宏盛,2020-11-04,11.95,12.16,1956666597
600817.SH,ST宏盛,2020-11-05,12.20,12.34,1985630412
600817.SH,ST宏盛,2020-11-06,12.30,12.36,1988848614
600817.SH,ST宏盛,2020-11-09,12.38,12.48,2008157823
600817.SH,ST宏盛,2020-11-10,12.45,12.50,2011376025
600817.SH,ST宏盛,2020-11-11,12.52,12.40,6122365187
600817.SH,ST宏盛,2020-11-12,12.50,12.46,6151989535
600817.SH,ST宏盛,2020-11-13,12.46,12.50,6171739100
600817.SH,ST宏盛,2020-11-16,12.59,12.77,6305048665
600817.SH,ST宏盛,2020-11-17,12.56,13.18,6507481707
600817.SH,ST宏盛,2020-11-18,13.19,13.77,6798787793
600817.SH,ST宏盛,2020-11-19,13.94,13.80,6813599966
600817.SH,ST宏盛,2020-11-20,13.72,13.53,6680290402
600817.SH,ST宏盛,2020-11-23,13.55,14.21,7016033009
600817.SH,ST宏盛,2020-11-24,14.69,14.50,7159217356
600817.SH,ST宏盛,2020-11-25,14.50,13.78,6803725184
600817.SH,ST宏盛,2020-11-26,13.70,13.70,6764226054
600817.SH,ST宏盛,2020-11-27,13.80,13.72,6774100836
600817.SH,ST宏盛,2020-11-30,13.79,14.41,7114780834
600817.SH,ST宏盛,2020-12-01,14.62,15.13,7470273007
600817.SH,ST宏盛,2020-12-02,15.58,15.89,7845514744
600817.SH,ST宏盛,2020-12-03,15.52,16.34,8067697352
600817.SH,ST宏盛,2020-12-04,16.35,15.99,7894888657
600817.SH,ST宏盛,2020-12-07,16.02,15.97,7885013874
600817.SH,ST宏盛,2020-12-08,16.00,15.72,7761579092
600817.SH,ST宏盛,2020-12-09,15.69,15.94,7870201700
600817.SH,ST宏盛,2020-12-10,16.13,15.60,7702330397
600817.SH,ST宏盛,2020-12-11,15.61,14.83,7745462392
600817.SH,ST宏盛,2020-12-14,14.22,14.77,7714125390
600817.SH,ST宏盛,2020-12-15,15.16,14.88,7771576560
600817.SH,ST宏盛,2020-12-16,14.68,14.68,7667119886
600817.SH,ST宏盛,2020-12-17,14.80,14.62,7635782884
600817.SH,ST宏盛,2020-12-18,14.80,15.28,7980489909
600817.SH,ST宏盛,2020-12-21,15.53,15.70,8199848925
600817.SH,ST宏盛,2020-12-22,15.65,15.23,7954375740
600817.SH,ST宏盛,2020-12-23,15.23,15.60,8147620588
600817.SH,ST宏盛,2020-12-24,15.88,15.32,8001381244
600817.SH,ST宏盛,2020-12-25,15.38,15.25,7964821408
600817.SH,ST宏盛,2020-12-28,15.25,14.80,7729793891
600817.SH,ST宏盛,2020-12-29,14.80,15.00,7834250565
600817.SH,ST宏盛,2020-12-30,14.93,15.00,7834250565
600817.SH,ST宏盛,2020-12-31,14.92,14.70,7677565554

数据来源: Wind
