代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300049.SZ,福瑞股份,2016-10-26,23.84,23.61,6299479699
300049.SZ,福瑞股份,2016-10-27,23.63,23.30,6217873402
300049.SZ,福瑞股份,2016-10-28,23.18,22.98,6131002181
300049.SZ,福瑞股份,2016-10-31,22.98,23.04,6146796949
300049.SZ,福瑞股份,2016-11-01,23.13,23.38,6238933091
300049.SZ,福瑞股份,2016-11-02,23.47,23.46,6259992781
300049.SZ,福瑞股份,2016-11-03,23.28,23.54,6281052471
300049.SZ,福瑞股份,2016-11-04,23.54,23.28,6212608479
300049.SZ,福瑞股份,2016-11-07,23.10,23.11,6167856638
300049.SZ,福瑞股份,2016-11-08,23.19,23.32,6223138324
300049.SZ,福瑞股份,2016-11-09,23.33,23.18,6186283867
300049.SZ,福瑞股份,2016-11-10,23.43,23.33,6225770785
300049.SZ,福瑞股份,2016-11-11,23.42,23.86,6367923691
300049.SZ,福瑞股份,2016-11-14,23.97,23.86,6367923691
300049.SZ,福瑞股份,2016-11-15,23.81,23.99,6402145687
300049.SZ,福瑞股份,2016-11-16,24.14,23.85,6365291230
300049.SZ,福瑞股份,2016-11-17,23.78,23.47,6262625242
300049.SZ,福瑞股份,2016-11-18,23.47,23.58,6291582316
300049.SZ,福瑞股份,2016-11-21,23.58,23.21,6194181251
300049.SZ,福瑞股份,2016-11-22,23.28,23.43,6252095398
300049.SZ,福瑞股份,2016-11-23,23.45,23.45,6257360320
300049.SZ,福瑞股份,2016-11-24,23.36,22.91,6112574953
300049.SZ,福瑞股份,2016-11-25,22.91,23.04,6146796949
300049.SZ,福瑞股份,2016-11-28,23.17,23.08,6157326794
300049.SZ,福瑞股份,2016-11-29,23.03,22.69,6054660806
300049.SZ,福瑞股份,2016-11-30,22.69,22.65,6044130961
300049.SZ,福瑞股份,2016-12-01,22.65,22.91,6112574953
300049.SZ,福瑞股份,2016-12-02,22.84,22.42,5983584353
300049.SZ,福瑞股份,2016-12-05,22.23,22.55,6017806349
300049.SZ,福瑞股份,2016-12-06,22.56,22.36,5965157125
300049.SZ,福瑞股份,2016-12-07,22.44,22.66,6046763422
300049.SZ,福瑞股份,2016-12-08,22.62,22.53,6012541426
300049.SZ,福瑞股份,2016-12-09,22.58,22.45,5991481737
300049.SZ,福瑞股份,2016-12-12,22.48,20.42,5449194725
300049.SZ,福瑞股份,2016-12-13,20.40,20.31,5420237652
300049.SZ,福瑞股份,2016-12-14,20.40,19.82,5288614591
300049.SZ,福瑞股份,2016-12-15,19.74,19.94,5320204126
300049.SZ,福瑞股份,2016-12-16,19.94,20.28,5412340268
300049.SZ,福瑞股份,2016-12-19,20.27,20.26,5407075346
300049.SZ,福瑞股份,2016-12-20,20.17,20.32,5422870113
300049.SZ,福瑞股份,2016-12-21,20.32,20.46,5459724570
300049.SZ,福瑞股份,2016-12-22,20.47,20.54,5480784260
300049.SZ,福瑞股份,2016-12-23,20.44,20.54,5480784260
300049.SZ,福瑞股份,2016-12-26,20.37,20.69,5520271178
300049.SZ,福瑞股份,2016-12-27,20.71,20.47,5462357032
300049.SZ,福瑞股份,2016-12-28,20.40,20.48,5464989493
300049.SZ,福瑞股份,2016-12-29,20.33,20.67,5515006256
300049.SZ,福瑞股份,2016-12-30,20.72,20.67,5515006256
300049.SZ,福瑞股份,2017-01-03,20.70,20.58,5491314105
300049.SZ,福瑞股份,2017-01-04,20.68,20.81,5551860713
300049.SZ,福瑞股份,2017-01-05,20.80,20.53,5478151799
300049.SZ,福瑞股份,2017-01-06,20.52,20.17,5383383195
300049.SZ,福瑞股份,2017-01-09,20.17,20.10,5362323505
300049.SZ,福瑞股份,2017-01-10,20.13,20.21,5393913040
300049.SZ,福瑞股份,2017-01-11,20.11,19.88,5304409358
300049.SZ,福瑞股份,2017-01-12,19.88,19.76,5272819824
300049.SZ,福瑞股份,2017-01-13,19.76,19.34,5159623991
300049.SZ,福瑞股份,2017-01-16,19.35,17.96,4791079420
300049.SZ,福瑞股份,2017-01-17,18.09,18.51,4938497249
300049.SZ,福瑞股份,2017-01-18,18.49,18.23,4864788335
300049.SZ,福瑞股份,2017-01-19,18.22,18.25,4870053257
300049.SZ,福瑞股份,2017-01-20,18.07,18.64,4972719245
300049.SZ,福瑞股份,2017-01-23,19.18,19.70,5257025056
300049.SZ,福瑞股份,2017-01-24,19.72,19.28,5143829224
300049.SZ,福瑞股份,2017-01-25,19.34,19.55,5217538138
300049.SZ,福瑞股份,2017-01-26,19.59,19.58,5225435522
300049.SZ,福瑞股份,2017-02-03,19.61,19.37,5167521375
300049.SZ,福瑞股份,2017-02-06,19.37,19.38,5170153836
300049.SZ,福瑞股份,2017-02-07,19.38,19.29,5146461685
300049.SZ,福瑞股份,2017-02-08,19.29,19.44,5188581065
300049.SZ,福瑞股份,2017-02-09,19.39,19.79,5280717207
300049.SZ,福瑞股份,2017-02-10,19.79,19.80,5283349669
300049.SZ,福瑞股份,2017-02-13,19.80,19.71,5259657518
300049.SZ,福瑞股份,2017-02-14,19.71,19.60,5230700444
300049.SZ,福瑞股份,2017-02-15,19.78,20.06,5351793660
300049.SZ,福瑞股份,2017-02-16,19.93,20.25,5404442885
300049.SZ,福瑞股份,2017-02-17,20.17,19.91,5312306742
300049.SZ,福瑞股份,2017-02-20,19.91,19.78,5278084746
300049.SZ,福瑞股份,2017-02-21,19.82,20.05,5349161199
300049.SZ,福瑞股份,2017-02-22,20.05,20.08,5357058583
300049.SZ,福瑞股份,2017-02-23,20.10,20.07,5354426121
300049.SZ,福瑞股份,2017-02-24,20.18,20.17,5383383195
300049.SZ,福瑞股份,2017-02-27,20.41,20.49,5467621954
300049.SZ,福瑞股份,2017-02-28,20.37,20.52,5475519338
300049.SZ,福瑞股份,2017-03-01,20.47,20.63,5504476411
300049.SZ,福瑞股份,2017-03-02,20.67,20.38,5438664881
300049.SZ,福瑞股份,2017-03-03,20.32,20.42,5449194725
300049.SZ,福瑞股份,2017-03-06,20.42,20.85,5562390558
300049.SZ,福瑞股份,2017-03-07,20.85,20.86,5565023019
300049.SZ,福瑞股份,2017-03-08,20.72,20.61,5499211489
300049.SZ,福瑞股份,2017-03-09,20.49,20.60,5496579027
300049.SZ,福瑞股份,2017-03-10,20.58,20.40,5443929803
300049.SZ,福瑞股份,2017-03-13,20.26,20.34,5428135036
300049.SZ,福瑞股份,2017-03-14,20.41,20.36,5433399958
300049.SZ,福瑞股份,2017-03-15,20.21,20.18,5386015656
300049.SZ,福瑞股份,2017-03-16,20.21,20.29,5414972730
300049.SZ,福瑞股份,2017-03-17,20.34,20.38,5438664881
300049.SZ,福瑞股份,2017-03-20,20.29,20.35,5430767497
300049.SZ,福瑞股份,2017-03-21,20.35,20.24,5401810423
300049.SZ,福瑞股份,2017-03-22,20.09,20.20,5391280579
300049.SZ,福瑞股份,2017-03-23,20.17,20.27,5409707807
300049.SZ,福瑞股份,2017-03-24,20.30,20.45,5457092109
300049.SZ,福瑞股份,2017-03-27,20.68,20.52,5475519338
300049.SZ,福瑞股份,2017-03-28,20.54,20.20,5391280579
300049.SZ,福瑞股份,2017-03-29,20.29,19.84,5293879513
300049.SZ,福瑞股份,2017-03-30,19.78,18.95,5056958004
300049.SZ,福瑞股份,2017-03-31,18.95,19.02,5075385232
300049.SZ,福瑞股份,2017-04-05,18.92,19.29,5146461685
300049.SZ,福瑞股份,2017-04-06,19.60,19.43,5183316142
300049.SZ,福瑞股份,2017-04-07,19.24,19.80,5283349669
300049.SZ,福瑞股份,2017-04-10,19.73,19.32,5154359069
300049.SZ,福瑞股份,2017-04-11,19.34,19.09,5093812461
300049.SZ,福瑞股份,2017-04-12,19.04,18.90,5043795698
300049.SZ,福瑞股份,2017-04-13,18.89,18.97,5062222926
300049.SZ,福瑞股份,2017-04-14,18.97,19.37,5167521375
300049.SZ,福瑞股份,2017-04-17,19.24,18.74,5001676318
300049.SZ,福瑞股份,2017-04-18,18.76,18.35,4896377869
300049.SZ,福瑞股份,2017-04-19,18.20,17.98,4798976804
300049.SZ,福瑞股份,2017-04-20,17.99,18.11,4833198800
300049.SZ,福瑞股份,2017-04-21,18.09,17.90,4775284653
300049.SZ,福瑞股份,2017-04-24,17.75,17.36,4633131747
300049.SZ,福瑞股份,2017-04-25,17.27,17.36,4633131747
300049.SZ,福瑞股份,2017-04-26,17.42,17.44,4654191437
300049.SZ,福瑞股份,2017-04-27,17.34,17.76,4738430196
300049.SZ,福瑞股份,2017-04-28,17.75,17.90,4775284653
300049.SZ,福瑞股份,2017-05-02,17.86,17.55,4683148510
300049.SZ,福瑞股份,2017-05-03,17.45,17.36,4633131747
300049.SZ,福瑞股份,2017-05-04,17.41,17.26,4606807135
300049.SZ,福瑞股份,2017-05-05,17.18,17.27,4609439596
300049.SZ,福瑞股份,2017-05-08,17.64,17.27,4609439596
300049.SZ,福瑞股份,2017-05-09,16.97,16.95,4522568376
300049.SZ,福瑞股份,2017-05-10,16.92,16.26,4338296091
300049.SZ,福瑞股份,2017-05-11,16.28,16.06,4285646866
300049.SZ,福瑞股份,2017-05-12,16.08,15.99,4267219638
300049.SZ,福瑞股份,2017-05-15,15.96,15.97,4261954715
300049.SZ,福瑞股份,2017-05-16,15.88,16.77,4475184074
300049.SZ,福瑞股份,2017-05-17,16.71,17.79,4746327580
300049.SZ,福瑞股份,2017-05-18,18.04,17.54,4680516049
300049.SZ,福瑞股份,2017-05-19,17.12,17.11,4564687755
300049.SZ,福瑞股份,2017-05-22,16.95,17.24,4601542213
300049.SZ,福瑞股份,2017-05-23,17.07,16.10,4296176711
300049.SZ,福瑞股份,2017-05-24,16.08,16.43,4383047931
300049.SZ,福瑞股份,2017-05-25,16.42,16.99,4506773609
300049.SZ,福瑞股份,2017-05-26,17.36,17.12,4540995604
300049.SZ,福瑞股份,2017-05-31,17.15,16.57,4396210237
300049.SZ,福瑞股份,2017-06-01,16.58,15.96,4232997642
300049.SZ,福瑞股份,2017-06-02,15.89,17.01,4512038531
300049.SZ,福瑞股份,2017-06-05,16.92,17.09,4533098221
300049.SZ,福瑞股份,2017-06-06,17.03,17.09,4533098221
300049.SZ,福瑞股份,2017-06-07,16.96,17.66,4683148510
300049.SZ,福瑞股份,2017-06-08,17.72,17.47,4633131747
300049.SZ,福瑞股份,2017-06-09,17.33,17.26,4577850062
300049.SZ,福瑞股份,2017-06-12,17.05,16.57,4396210237
300049.SZ,福瑞股份,2017-06-13,16.51,17.56,4656823898
300049.SZ,福瑞股份,2017-06-14,17.31,17.12,4540995604
300049.SZ,福瑞股份,2017-06-15,17.12,17.46,4630499286
300049.SZ,福瑞股份,2017-06-16,17.40,17.47,4633131747
300049.SZ,福瑞股份,2017-06-19,17.44,17.67,4685780972
300049.SZ,福瑞股份,2017-06-20,17.75,17.45,4624473498
300049.SZ,福瑞股份,2017-06-21,17.47,17.28,4579754471
300049.SZ,福瑞股份,2017-06-22,17.30,17.03,4513991196
300049.SZ,福瑞股份,2017-06-23,17.03,16.80,4453488983
300049.SZ,福瑞股份,2017-06-26,16.80,16.94,4490316417
300049.SZ,福瑞股份,2017-06-27,16.90,16.89,4477163762
300049.SZ,福瑞股份,2017-06-28,16.80,16.59,4398247832
300049.SZ,福瑞股份,2017-06-29,16.53,16.65,4414031018
300049.SZ,福瑞股份,2017-06-30,16.54,16.74,4437705797
300049.SZ,福瑞股份,2017-07-03,16.77,16.87,4471902700
300049.SZ,福瑞股份,2017-07-04,16.87,16.69,4424553142
300049.SZ,福瑞股份,2017-07-05,16.63,16.84,4464011107
300049.SZ,福瑞股份,2017-07-06,16.89,17.10,4532404913
300049.SZ,福瑞股份,2017-07-07,17.10,16.99,4503469072
300049.SZ,福瑞股份,2017-07-10,16.95,16.57,4392986770
300049.SZ,福瑞股份,2017-07-11,16.53,16.42,4350898274
300049.SZ,福瑞股份,2017-07-12,16.48,16.77,4445597390
300049.SZ,福瑞股份,2017-07-13,16.65,16.56,4390356239
300049.SZ,福瑞股份,2017-07-14,16.36,16.08,4261460220
300049.SZ,福瑞股份,2017-07-17,15.94,14.81,3924752252
300049.SZ,福瑞股份,2017-07-18,14.75,14.89,3945796500
300049.SZ,福瑞股份,2017-07-19,14.85,14.94,3958949155
300049.SZ,福瑞股份,2017-07-20,14.95,14.70,3895816411
300049.SZ,福瑞股份,2017-07-21,14.62,14.74,3906338535
300049.SZ,福瑞股份,2017-07-24,14.74,14.85,3935274376
300049.SZ,福瑞股份,2017-07-25,14.84,14.22,3769550923
300049.SZ,福瑞股份,2017-07-26,14.12,14.49,3840575260
300049.SZ,福瑞股份,2017-07-27,14.31,14.99,3972101810
300049.SZ,福瑞股份,2017-07-28,14.96,14.73,3903708004
300049.SZ,福瑞股份,2017-07-31,14.72,14.85,3935274376
300049.SZ,福瑞股份,2017-08-01,14.82,14.82,3927382783
300049.SZ,福瑞股份,2017-08-02,14.84,14.47,3835314198
300049.SZ,福瑞股份,2017-08-03,14.39,14.54,3853727915
300049.SZ,福瑞股份,2017-08-04,14.58,14.56,3858988977
300049.SZ,福瑞股份,2017-08-07,14.56,14.74,3906338535
300049.SZ,福瑞股份,2017-08-08,14.71,14.81,3924752252
300049.SZ,福瑞股份,2017-08-09,14.89,14.94,3958949155
300049.SZ,福瑞股份,2017-08-10,15.33,14.86,3937904907
300049.SZ,福瑞股份,2017-08-11,14.60,14.64,3880033225
300049.SZ,福瑞股份,2017-08-14,14.55,14.88,3943165969
300049.SZ,福瑞股份,2017-08-15,14.91,14.79,3919491190
300049.SZ,福瑞股份,2017-08-16,14.79,15.04,3985254465
300049.SZ,福瑞股份,2017-08-17,15.01,15.10,4001037651
300049.SZ,福瑞股份,2017-08-18,14.98,14.85,3935274376
300049.SZ,福瑞股份,2017-08-21,14.84,14.93,3956318624
300049.SZ,福瑞股份,2017-08-22,14.94,14.71,3898446942
300049.SZ,福瑞股份,2017-08-23,14.68,14.73,3903708004
300049.SZ,福瑞股份,2017-08-24,14.75,14.44,3827422605
300049.SZ,福瑞股份,2017-08-25,14.44,14.67,3887924818
300049.SZ,福瑞股份,2017-08-28,14.66,14.87,3940535438
300049.SZ,福瑞股份,2017-08-29,14.94,14.75,3908969066
300049.SZ,福瑞股份,2017-08-30,14.80,14.74,3906338535
300049.SZ,福瑞股份,2017-08-31,14.77,15.20,4027342961
300049.SZ,福瑞股份,2017-09-01,15.17,15.21,4029973492
300049.SZ,福瑞股份,2017-09-04,15.21,15.27,4048387209
300049.SZ,福瑞股份,2017-09-05,15.24,15.29,4053648271
300049.SZ,福瑞股份,2017-09-06,15.24,15.50,4108889422
300049.SZ,福瑞股份,2017-09-07,15.46,15.54,4119411546
300049.SZ,福瑞股份,2017-09-08,15.57,15.85,4200958007
300049.SZ,福瑞股份,2017-09-11,15.82,16.17,4285134999
300049.SZ,福瑞股份,2017-09-12,16.19,16.16,4282504468
300049.SZ,福瑞股份,2017-09-13,16.13,16.02,4245677034
300049.SZ,福瑞股份,2017-09-14,15.94,16.01,4243046503
300049.SZ,福瑞股份,2017-09-15,15.95,15.84,4198327476
300049.SZ,福瑞股份,2017-09-18,15.74,15.84,4198327476
300049.SZ,福瑞股份,2017-09-19,15.88,15.64,4145716856
300049.SZ,福瑞股份,2017-09-20,15.56,15.75,4174652697
300049.SZ,福瑞股份,2017-09-21,15.74,15.73,4169391635
300049.SZ,福瑞股份,2017-09-22,15.62,15.77,4179913759
300049.SZ,福瑞股份,2017-09-25,15.74,15.53,4116781015
300049.SZ,福瑞股份,2017-09-26,15.50,15.51,4111519953
300049.SZ,福瑞股份,2017-09-27,15.53,15.63,4143086325
300049.SZ,福瑞股份,2017-09-28,15.68,15.88,4208849600
300049.SZ,福瑞股份,2017-09-29,15.92,16.14,4277243406
300049.SZ,福瑞股份,2017-10-09,16.14,16.40,4345637212
300049.SZ,福瑞股份,2017-10-10,16.44,16.68,4421922611
300049.SZ,福瑞股份,2017-10-11,16.73,16.48,4366681460
300049.SZ,福瑞股份,2017-10-12,16.77,16.73,4435075266
300049.SZ,福瑞股份,2017-10-13,16.61,16.43,4353528805
300049.SZ,福瑞股份,2017-10-16,16.44,16.01,4243046503
300049.SZ,福瑞股份,2017-10-17,15.98,16.08,4261460220
300049.SZ,福瑞股份,2017-10-18,16.08,15.79,4185174821
300049.SZ,福瑞股份,2017-10-19,15.82,15.61,4137825263
300049.SZ,福瑞股份,2017-10-20,15.54,15.71,4164130573
300049.SZ,福瑞股份,2017-10-23,15.73,15.84,4198327476
300049.SZ,福瑞股份,2017-10-24,15.80,15.68,4156238980
300049.SZ,福瑞股份,2017-10-25,15.63,15.85,4200958007
300049.SZ,福瑞股份,2017-10-26,15.78,15.83,4195696945
300049.SZ,福瑞股份,2017-10-27,15.78,15.53,4116781015
300049.SZ,福瑞股份,2017-10-30,15.53,14.87,3940535438
300049.SZ,福瑞股份,2017-10-31,15.03,15.07,3993146058
300049.SZ,福瑞股份,2017-11-01,15.13,15.05,3987884996
300049.SZ,福瑞股份,2017-11-02,14.96,14.74,3906338535
300049.SZ,福瑞股份,2017-11-03,14.74,14.78,3916860659
300049.SZ,福瑞股份,2017-11-06,14.79,14.96,3964210217
300049.SZ,福瑞股份,2017-11-07,14.96,14.89,3945796500
300049.SZ,福瑞股份,2017-11-08,14.93,14.89,3945796500
300049.SZ,福瑞股份,2017-11-09,14.87,14.91,3951057562
300049.SZ,福瑞股份,2017-11-10,14.91,14.89,3945796500
300049.SZ,福瑞股份,2017-11-13,14.85,14.85,3935274376
300049.SZ,福瑞股份,2017-11-14,14.84,14.72,3901077473
300049.SZ,福瑞股份,2017-11-15,14.73,14.68,3890555349
300049.SZ,福瑞股份,2017-11-16,14.58,14.58,3864250039
300049.SZ,福瑞股份,2017-11-17,14.58,14.19,3761659330
300049.SZ,福瑞股份,2017-11-20,13.94,14.42,3822161543
300049.SZ,福瑞股份,2017-11-21,14.42,14.01,3714309772
300049.SZ,福瑞股份,2017-11-22,14.07,13.99,3709048710
300049.SZ,福瑞股份,2017-11-23,13.90,13.80,3656438090
300049.SZ,福瑞股份,2017-11-24,13.67,13.79,3653807559
300049.SZ,福瑞股份,2017-11-27,13.84,13.43,3559108443
300049.SZ,福瑞股份,2017-11-28,13.45,13.51,3580152691
300049.SZ,福瑞股份,2017-11-29,13.55,13.52,3582783222
300049.SZ,福瑞股份,2017-11-30,13.37,13.12,3477561982
300049.SZ,福瑞股份,2017-12-01,13.11,13.25,3511758885
300049.SZ,福瑞股份,2017-12-04,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-05,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-06,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-07,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-08,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-11,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-12,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-13,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-14,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-15,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-18,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-19,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-20,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-21,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-22,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-25,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-26,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-27,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-28,13.25,13.25,3511758885
300049.SZ,福瑞股份,2017-12-29,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-02,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-03,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-04,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-05,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-08,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-09,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-10,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-11,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-12,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-15,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-16,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-17,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-18,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-19,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-22,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-23,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-24,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-25,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-26,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-29,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-30,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-01-31,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-01,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-02,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-05,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-06,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-07,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-08,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-09,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-12,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-13,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-14,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-22,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-23,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-26,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-27,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-02-28,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-01,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-02,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-05,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-06,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-07,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-08,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-09,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-12,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-13,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-14,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-15,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-16,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-19,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-20,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-21,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-22,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-23,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-26,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-27,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-28,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-29,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-03-30,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-02,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-03,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-04,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-09,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-10,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-11,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-12,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-13,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-16,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-17,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-18,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-19,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-20,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-23,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-24,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-25,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-26,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-04-27,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-02,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-03,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-04,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-07,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-08,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-09,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-10,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-11,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-14,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-15,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-16,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-17,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-18,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-21,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-22,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-23,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-24,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-25,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-28,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-29,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-30,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-05-31,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-01,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-04,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-05,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-06,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-07,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-08,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-11,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-12,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-13,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-14,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-15,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-19,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-20,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-21,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-22,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-25,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-26,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-27,13.25,13.25,3511758885
300049.SZ,福瑞股份,2018-06-28,13.25,13.25,3511758885
