代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300281.SZ,金明精机,2019-03-12,6.81,7.00,2940843532
300281.SZ,金明精机,2019-03-13,6.98,6.77,2844491108
300281.SZ,金明精机,2019-03-14,6.68,6.38,2681110912
300281.SZ,金明精机,2019-03-15,6.36,6.44,2706246327
300281.SZ,金明精机,2019-03-18,6.45,6.60,2773274100
300281.SZ,金明精机,2019-03-19,6.62,6.70,2815166458
300281.SZ,金明精机,2019-03-20,6.68,6.60,2773274100
300281.SZ,金明精机,2019-03-21,6.96,6.79,2852869580
300281.SZ,金明精机,2019-03-22,6.94,7.08,2974357418
300281.SZ,金明精机,2019-03-25,6.88,7.18,3016249776
300281.SZ,金明精机,2019-03-26,7.17,6.75,2836112637
300281.SZ,金明精机,2019-03-27,6.77,6.63,2785841807
300281.SZ,金明精机,2019-03-28,6.69,6.62,2781652571
300281.SZ,金明精机,2019-03-29,6.67,6.88,2890572702
300281.SZ,金明精机,2019-04-01,6.95,7.12,2991114361
300281.SZ,金明精机,2019-04-02,7.28,7.01,2945032767
300281.SZ,金明精机,2019-04-03,7.08,7.21,3028817483
300281.SZ,金明精机,2019-04-04,7.31,7.06,2965978946
300281.SZ,金明精机,2019-04-08,7.06,7.13,2995303597
300281.SZ,金明精机,2019-04-09,7.12,7.01,2945032767
300281.SZ,金明精机,2019-04-10,6.86,6.78,2848680344
300281.SZ,金明精机,2019-04-11,6.85,6.78,2848680344
300281.SZ,金明精机,2019-04-12,6.79,6.82,2865437287
300281.SZ,金明精机,2019-04-15,6.86,6.66,2798409514
300281.SZ,金明精机,2019-04-16,6.60,6.83,2869626523
300281.SZ,金明精机,2019-04-17,6.81,6.88,2890572702
300281.SZ,金明精机,2019-04-18,6.91,6.72,2823544929
300281.SZ,金明精机,2019-04-19,6.65,6.87,2886383466
300281.SZ,金明精机,2019-04-22,6.93,6.87,2886383466
300281.SZ,金明精机,2019-04-23,6.82,6.71,2819355693
300281.SZ,金明精机,2019-04-24,6.71,6.82,2865437287
300281.SZ,金明精机,2019-04-25,6.80,6.20,2605704668
300281.SZ,金明精机,2019-04-26,6.17,6.16,2588947724
300281.SZ,金明精机,2019-04-29,6.14,5.55,2333404341
300281.SZ,金明精机,2019-04-30,5.60,5.90,2480027594
300281.SZ,金明精机,2019-05-06,5.91,5.53,2325025869
300281.SZ,金明精机,2019-05-07,5.63,5.70,2396242878
300281.SZ,金明精机,2019-05-08,5.68,5.76,2421378292
300281.SZ,金明精机,2019-05-09,5.62,5.67,2383675170
300281.SZ,金明精机,2019-05-10,5.74,5.93,2492595301
300281.SZ,金明精机,2019-05-13,5.92,6.00,2521919952
300281.SZ,金明精机,2019-05-14,6.00,5.83,2450702943
300281.SZ,金明精机,2019-05-15,5.86,5.98,2513541480
300281.SZ,金明精机,2019-05-16,5.98,5.99,2517730716
300281.SZ,金明精机,2019-05-17,6.01,5.70,2396242878
300281.SZ,金明精机,2019-05-20,5.70,5.78,2429756764
300281.SZ,金明精机,2019-05-21,5.76,5.85,2459081415
300281.SZ,金明精机,2019-05-22,5.91,5.73,2408810585
300281.SZ,金明精机,2019-05-23,5.83,5.61,2358539755
300281.SZ,金明精机,2019-05-24,5.59,5.63,2366918227
300281.SZ,金明精机,2019-05-27,5.63,5.88,2471649122
300281.SZ,金明精机,2019-05-28,5.88,5.96,2505163008
300281.SZ,金明精机,2019-05-29,5.91,5.98,2513541480
300281.SZ,金明精机,2019-05-30,5.98,6.00,2521919952
300281.SZ,金明精机,2019-05-31,5.98,5.97,2509352244
300281.SZ,金明精机,2019-06-03,5.97,5.93,2488406065
300281.SZ,金明精机,2019-06-04,5.93,5.92,2484216829
300281.SZ,金明精机,2019-06-05,5.90,5.82,2442324471
300281.SZ,金明精机,2019-06-06,5.82,5.59,2345972048
300281.SZ,金明精机,2019-06-10,5.68,5.65,2371107463
300281.SZ,金明精机,2019-06-11,5.67,5.85,2454892179
300281.SZ,金明精机,2019-06-12,5.81,6.06,2542866131
300281.SZ,金明精机,2019-06-13,6.00,6.13,2572190781
300281.SZ,金明精机,2019-06-14,6.19,6.05,2538676895
300281.SZ,金明精机,2019-06-17,6.29,6.03,2530298423
300281.SZ,金明精机,2019-06-18,6.03,5.94,2492595301
300281.SZ,金明精机,2019-06-19,6.01,5.92,2484216829
300281.SZ,金明精机,2019-06-20,5.96,6.00,2517730716
300281.SZ,金明精机,2019-06-21,6.60,6.24,2618272375
300281.SZ,金明精机,2019-06-24,6.28,6.08,2551244602
300281.SZ,金明精机,2019-06-25,6.07,5.99,2513541480
300281.SZ,金明精机,2019-06-26,5.94,5.99,2513541480
300281.SZ,金明精机,2019-06-27,6.01,6.08,2551244602
300281.SZ,金明精机,2019-06-28,6.08,5.90,2475838358
300281.SZ,金明精机,2019-07-01,5.94,6.15,2580569253
300281.SZ,金明精机,2019-07-02,6.14,6.17,2588947724
300281.SZ,金明精机,2019-07-03,6.20,6.26,2626650847
300281.SZ,金明精机,2019-07-04,6.28,6.15,2580569253
300281.SZ,金明精机,2019-07-05,6.14,6.15,2580569253
300281.SZ,金明精机,2019-07-08,6.15,5.92,2484216829
300281.SZ,金明精机,2019-07-09,5.87,5.99,2513541480
300281.SZ,金明精机,2019-07-10,5.99,5.94,2492595301
300281.SZ,金明精机,2019-07-11,5.99,5.99,2513541480
300281.SZ,金明精机,2019-07-12,5.98,6.02,2526109187
300281.SZ,金明精机,2019-07-15,5.95,5.91,2480027594
300281.SZ,金明精机,2019-07-16,5.91,5.93,2488406065
300281.SZ,金明精机,2019-07-17,5.91,5.90,2475838358
300281.SZ,金明精机,2019-07-18,5.89,5.77,2421378292
300281.SZ,金明精机,2019-07-19,5.90,5.78,2425567528
300281.SZ,金明精机,2019-07-22,5.78,5.55,2329215105
300281.SZ,金明精机,2019-07-23,5.56,5.57,2337593576
300281.SZ,金明精机,2019-07-24,5.63,5.64,2366918227
300281.SZ,金明精机,2019-07-25,5.64,5.65,2371107463
300281.SZ,金明精机,2019-07-26,5.66,5.69,2387864406
300281.SZ,金明精机,2019-07-29,5.69,5.65,2371107463
300281.SZ,金明精机,2019-07-30,5.69,5.70,2392053642
300281.SZ,金明精机,2019-07-31,5.68,5.62,2358539755
300281.SZ,金明精机,2019-08-01,5.62,5.60,2350161284
300281.SZ,金明精机,2019-08-02,5.60,5.47,2295701218
300281.SZ,金明精机,2019-08-05,5.37,5.35,2245430389
300281.SZ,金明精机,2019-08-06,5.36,5.10,2140699494
300281.SZ,金明精机,2019-08-07,5.16,5.21,2186781088
300281.SZ,金明精机,2019-08-08,5.24,5.28,2216105738
300281.SZ,金明精机,2019-08-09,5.19,5.33,2237051917
300281.SZ,金明精机,2019-08-12,5.33,5.44,2283133511
300281.SZ,金明精机,2019-08-13,5.42,5.36,2249619625
300281.SZ,金明精机,2019-08-14,5.40,5.40,2266376568
300281.SZ,金明精机,2019-08-15,5.29,5.41,2270565804
300281.SZ,金明精机,2019-08-16,5.47,5.40,2266376568
300281.SZ,金明精机,2019-08-19,5.48,5.60,2350161284
300281.SZ,金明精机,2019-08-20,5.56,5.59,2345972048
300281.SZ,金明精机,2019-08-21,5.59,5.62,2358539755
300281.SZ,金明精机,2019-08-22,5.61,5.60,2350161284
300281.SZ,金明精机,2019-08-23,5.60,5.65,2371107463
300281.SZ,金明精机,2019-08-26,5.55,5.73,2404621349
300281.SZ,金明精机,2019-08-27,5.79,5.74,2408810585
300281.SZ,金明精机,2019-08-28,5.69,5.77,2421378292
300281.SZ,金明精机,2019-08-29,6.00,5.99,2513541480
300281.SZ,金明精机,2019-08-30,5.80,5.84,2450702943
300281.SZ,金明精机,2019-09-02,5.75,5.95,2496784537
300281.SZ,金明精机,2019-09-03,5.94,5.90,2475838358
300281.SZ,金明精机,2019-09-04,5.89,5.95,2496784537
300281.SZ,金明精机,2019-09-05,5.95,5.95,2496784537
300281.SZ,金明精机,2019-09-06,5.92,5.93,2488406065
300281.SZ,金明精机,2019-09-09,5.98,6.02,2526109187
300281.SZ,金明精机,2019-09-10,6.02,6.00,2517730716
300281.SZ,金明精机,2019-09-11,5.99,5.94,2492595301
300281.SZ,金明精机,2019-09-12,5.95,6.01,2521919952
300281.SZ,金明精机,2019-09-16,5.97,5.90,2475838358
300281.SZ,金明精机,2019-09-17,5.89,5.74,2408810585
300281.SZ,金明精机,2019-09-18,5.75,5.77,2421378292
300281.SZ,金明精机,2019-09-19,5.75,5.87,2463270650
300281.SZ,金明精机,2019-09-20,5.88,5.81,2438135236
300281.SZ,金明精机,2019-09-23,5.81,5.70,2392053642
300281.SZ,金明精机,2019-09-24,5.74,5.64,2366918227
300281.SZ,金明精机,2019-09-25,5.59,5.50,2308268926
300281.SZ,金明精机,2019-09-26,5.45,5.50,2308268926
300281.SZ,金明精机,2019-09-27,5.54,5.50,2308268926
300281.SZ,金明精机,2019-09-30,5.52,5.42,2274755039
300281.SZ,金明精机,2019-10-08,5.38,5.40,2266376568
300281.SZ,金明精机,2019-10-09,5.37,5.40,2266376568
300281.SZ,金明精机,2019-10-10,5.34,5.40,2266376568
300281.SZ,金明精机,2019-10-11,5.39,5.62,2358539755
300281.SZ,金明精机,2019-10-14,5.61,5.92,2484216829
300281.SZ,金明精机,2019-10-15,5.96,5.89,2471649122
300281.SZ,金明精机,2019-10-16,5.91,6.15,2580569253
300281.SZ,金明精机,2019-10-17,6.18,5.98,2509352244
300281.SZ,金明精机,2019-10-18,6.01,5.92,2484216829
300281.SZ,金明精机,2019-10-21,6.11,6.12,2568001545
300281.SZ,金明精机,2019-10-22,6.23,6.14,2576380017
300281.SZ,金明精机,2019-10-23,6.17,6.04,2534487659
300281.SZ,金明精机,2019-10-24,6.01,6.00,2517730716
300281.SZ,金明精机,2019-10-25,5.94,6.08,2551244602
300281.SZ,金明精机,2019-10-28,6.08,6.09,2555433838
300281.SZ,金明精机,2019-10-29,6.07,6.02,2526109187
300281.SZ,金明精机,2019-10-30,5.99,5.98,2509352244
300281.SZ,金明精机,2019-10-31,5.98,5.98,2509352244
300281.SZ,金明精机,2019-11-01,5.98,5.98,2509352244
300281.SZ,金明精机,2019-11-04,5.98,5.98,2509352244
300281.SZ,金明精机,2019-11-05,5.96,5.88,2467459886
300281.SZ,金明精机,2019-11-06,5.84,5.88,2467459886
300281.SZ,金明精机,2019-11-07,5.83,5.89,2471649122
300281.SZ,金明精机,2019-11-08,5.94,5.89,2471649122
300281.SZ,金明精机,2019-11-11,5.87,5.85,2454892179
300281.SZ,金明精机,2019-11-12,5.80,5.86,2459081415
300281.SZ,金明精机,2019-11-13,5.89,5.87,2463270650
300281.SZ,金明精机,2019-11-14,5.88,5.96,2500973773
300281.SZ,金明精机,2019-11-15,5.98,6.01,2521919952
300281.SZ,金明精机,2019-11-18,6.04,6.09,2555433838
300281.SZ,金明精机,2019-11-19,6.04,6.08,2551244602
300281.SZ,金明精机,2019-11-20,6.11,6.10,2559623074
300281.SZ,金明精机,2019-11-21,6.71,6.27,2630840082
300281.SZ,金明精机,2019-11-22,6.28,5.91,2480027594
300281.SZ,金明精机,2019-11-25,5.88,5.75,2412999821
300281.SZ,金明精机,2019-11-26,5.78,5.73,2404621349
300281.SZ,金明精机,2019-11-27,5.70,5.70,2392053642
300281.SZ,金明精机,2019-11-28,5.69,5.69,2387864406
300281.SZ,金明精机,2019-11-29,5.67,5.64,2366918227
300281.SZ,金明精机,2019-12-02,5.64,5.66,2375296699
300281.SZ,金明精机,2019-12-03,5.59,5.71,2396242878
300281.SZ,金明精机,2019-12-04,5.66,5.71,2396242878
300281.SZ,金明精机,2019-12-05,5.75,5.73,2404621349
300281.SZ,金明精机,2019-12-06,5.71,5.70,2392053642
300281.SZ,金明精机,2019-12-09,5.70,5.67,2379485934
300281.SZ,金明精机,2019-12-10,5.63,5.68,2383675170
300281.SZ,金明精机,2019-12-11,5.67,5.63,2362728991
300281.SZ,金明精机,2019-12-12,5.62,5.70,2392053642
300281.SZ,金明精机,2019-12-13,5.79,5.72,2400432113
300281.SZ,金明精机,2019-12-16,5.75,5.74,2408810585
300281.SZ,金明精机,2019-12-17,5.78,5.84,2450702943
300281.SZ,金明精机,2019-12-18,5.84,5.84,2450702943
300281.SZ,金明精机,2019-12-19,5.83,5.86,2459081415
300281.SZ,金明精机,2019-12-20,5.80,5.84,2450702943
300281.SZ,金明精机,2019-12-23,5.81,5.98,2509352244
300281.SZ,金明精机,2019-12-24,5.97,6.12,2568001545
300281.SZ,金明精机,2019-12-25,6.13,6.06,2542866131
300281.SZ,金明精机,2019-12-26,6.05,6.06,2542866131
300281.SZ,金明精机,2019-12-27,6.03,6.06,2542866131
300281.SZ,金明精机,2019-12-30,6.02,6.05,2538676895
300281.SZ,金明精机,2019-12-31,6.03,6.01,2521919952
300281.SZ,金明精机,2020-01-02,6.07,6.11,2563812310
300281.SZ,金明精机,2020-01-03,6.11,6.11,2563812310
300281.SZ,金明精机,2020-01-06,6.09,6.19,2597326196
300281.SZ,金明精机,2020-01-07,6.18,6.39,2681110912
300281.SZ,金明精机,2020-01-08,6.59,6.10,2559623074
300281.SZ,金明精机,2020-01-09,6.15,6.22,2609893903
300281.SZ,金明精机,2020-01-10,6.19,6.58,2760706392
300281.SZ,金明精机,2020-01-13,6.67,6.75,2831923401
300281.SZ,金明精机,2020-01-14,6.69,6.85,2873815759
300281.SZ,金明精机,2020-01-15,6.79,6.81,2857058816
300281.SZ,金明精机,2020-01-16,6.81,6.68,2802598750
300281.SZ,金明精机,2020-01-17,6.76,6.64,2785841807
300281.SZ,金明精机,2020-01-20,6.99,6.86,2878004995
300281.SZ,金明精机,2020-01-21,6.72,7.13,2991114361
300281.SZ,金明精机,2020-01-22,7.02,7.00,2936654296
300281.SZ,金明精机,2020-01-23,7.03,6.67,2798409514
300281.SZ,金明精机,2020-02-03,6.00,6.00,2517730716
300281.SZ,金明精机,2020-02-04,5.44,5.71,2396242878
300281.SZ,金明精机,2020-02-05,5.74,5.75,2412999821
300281.SZ,金明精机,2020-02-06,5.80,5.86,2459081415
300281.SZ,金明精机,2020-02-07,5.83,5.98,2509352244
300281.SZ,金明精机,2020-02-10,6.01,6.18,2593136960
300281.SZ,金明精机,2020-02-11,6.18,6.05,2538676895
300281.SZ,金明精机,2020-02-12,6.01,6.15,2580569253
300281.SZ,金明精机,2020-02-13,6.13,6.10,2559623074
300281.SZ,金明精机,2020-02-14,6.12,6.36,2668543205
300281.SZ,金明精机,2020-02-17,6.35,6.67,2798409514
300281.SZ,金明精机,2020-02-18,6.59,6.66,2794220279
300281.SZ,金明精机,2020-02-19,6.64,6.68,2802598750
300281.SZ,金明精机,2020-02-20,6.68,6.69,2806787986
300281.SZ,金明精机,2020-02-21,6.65,6.76,2836112637
300281.SZ,金明精机,2020-02-24,6.70,6.85,2873815759
300281.SZ,金明精机,2020-02-25,6.62,6.70,2810977222
300281.SZ,金明精机,2020-02-26,6.61,6.56,2752327921
300281.SZ,金明精机,2020-02-27,6.57,6.81,2857058816
300281.SZ,金明精机,2020-02-28,6.70,6.25,2622461611
300281.SZ,金明精机,2020-03-02,6.24,6.42,2693678619
300281.SZ,金明精机,2020-03-03,6.55,6.57,2756517156
300281.SZ,金明精机,2020-03-04,6.51,7.12,2986925125
300281.SZ,金明精机,2020-03-05,7.04,7.17,3007871304
300281.SZ,金明精机,2020-03-06,7.09,7.35,3083277549
300281.SZ,金明精机,2020-03-09,7.23,6.96,2919897353
300281.SZ,金明精机,2020-03-10,6.81,7.00,2936654296
300281.SZ,金明精机,2020-03-11,7.02,6.80,2852869580
300281.SZ,金明精机,2020-03-12,6.65,6.57,2756517156
300281.SZ,金明精机,2020-03-13,6.16,6.39,2681110912
300281.SZ,金明精机,2020-03-16,6.59,6.10,2559623074
300281.SZ,金明精机,2020-03-17,6.13,6.08,2551244602
300281.SZ,金明精机,2020-03-18,6.49,6.37,2672732440
300281.SZ,金明精机,2020-03-19,6.27,6.25,2622461611
300281.SZ,金明精机,2020-03-20,6.30,6.36,2668543205
300281.SZ,金明精机,2020-03-23,6.31,6.30,2643407790
300281.SZ,金明精机,2020-03-24,6.34,6.44,2702057091
300281.SZ,金明精机,2020-03-25,6.57,6.55,2748138685
300281.SZ,金明精机,2020-03-26,6.48,6.56,2752327921
300281.SZ,金明精机,2020-03-27,6.62,6.75,2831923401
300281.SZ,金明精机,2020-03-30,6.61,6.74,2827734165
300281.SZ,金明精机,2020-03-31,6.77,6.62,2777463335
300281.SZ,金明精机,2020-04-01,6.57,6.33,2655975497
300281.SZ,金明精机,2020-04-02,6.29,6.48,2718814034
300281.SZ,金明精机,2020-04-03,6.41,6.76,2836112637
300281.SZ,金明精机,2020-04-07,6.88,6.80,2852869580
300281.SZ,金明精机,2020-04-08,6.82,6.97,2924086588
300281.SZ,金明精机,2020-04-09,7.04,6.84,2869626523
300281.SZ,金明精机,2020-04-10,6.84,6.99,2932465060
300281.SZ,金明精机,2020-04-13,6.89,7.11,2982735890
300281.SZ,金明精机,2020-04-14,7.11,7.00,2936654296
300281.SZ,金明精机,2020-04-15,6.94,6.99,2932465060
300281.SZ,金明精机,2020-04-16,6.91,7.12,2986925125
300281.SZ,金明精机,2020-04-17,7.08,6.90,2894761938
300281.SZ,金明精机,2020-04-20,6.84,6.88,2886383466
300281.SZ,金明精机,2020-04-21,6.87,6.73,2823544929
300281.SZ,金明精机,2020-04-22,6.65,6.75,2831923401
300281.SZ,金明精机,2020-04-23,6.77,6.85,2873815759
300281.SZ,金明精机,2020-04-24,6.86,6.87,2882194230
300281.SZ,金明精机,2020-04-27,6.89,7.23,3033006719
300281.SZ,金明精机,2020-04-28,7.11,6.95,2915708117
300281.SZ,金明精机,2020-04-29,6.88,7.33,3074899077
300281.SZ,金明精机,2020-04-30,7.12,7.23,3033006719
300281.SZ,金明精机,2020-05-06,7.28,7.53,3158683793
300281.SZ,金明精机,2020-05-07,7.30,7.35,3083277549
300281.SZ,金明精机,2020-05-08,7.32,7.47,3133548378
300281.SZ,金明精机,2020-05-11,7.43,7.24,3037195955
300281.SZ,金明精机,2020-05-12,7.23,7.33,3074899077
300281.SZ,金明精机,2020-05-13,7.25,7.18,3012060540
300281.SZ,金明精机,2020-05-14,7.14,7.02,2945032767
300281.SZ,金明精机,2020-05-15,7.09,7.28,3053952898
300281.SZ,金明精机,2020-05-18,7.34,7.25,3041385191
300281.SZ,金明精机,2020-05-19,7.20,7.42,3112602199
300281.SZ,金明精机,2020-05-20,7.39,7.15,2999492833
300281.SZ,金明精机,2020-05-21,7.14,6.94,2911518881
300281.SZ,金明精机,2020-05-22,6.89,6.78,2844491108
300281.SZ,金明精机,2020-05-25,6.74,6.68,2802598750
300281.SZ,金明精机,2020-05-26,6.69,6.93,2907329645
300281.SZ,金明精机,2020-05-27,6.93,6.83,2865437287
300281.SZ,金明精机,2020-05-28,6.80,6.81,2857058816
300281.SZ,金明精机,2020-05-29,6.76,6.76,2836112637
300281.SZ,金明精机,2020-06-01,6.81,6.96,2919897353
300281.SZ,金明精机,2020-06-02,6.97,7.03,2949222003
300281.SZ,金明精机,2020-06-03,7.00,6.95,2915708117
300281.SZ,金明精机,2020-06-04,6.95,6.96,2915708117
300281.SZ,金明精机,2020-06-05,6.95,7.23,3028817483
300281.SZ,金明精机,2020-06-08,7.22,7.14,2991114361
300281.SZ,金明精机,2020-06-09,7.14,7.26,3041385191
300281.SZ,金明精机,2020-06-10,7.24,7.27,3045574427
300281.SZ,金明精机,2020-06-11,7.28,7.27,3045574427
300281.SZ,金明精机,2020-06-12,7.10,7.11,2978546654
300281.SZ,金明精机,2020-06-15,7.09,7.15,2995303597
300281.SZ,金明精机,2020-06-16,7.14,7.17,3003682069
300281.SZ,金明精机,2020-06-17,7.18,7.24,3033006719
300281.SZ,金明精机,2020-06-18,7.25,7.16,2999492833
300281.SZ,金明精机,2020-06-19,7.12,7.30,3058142134
300281.SZ,金明精机,2020-06-22,7.28,7.39,3095845256
300281.SZ,金明精机,2020-06-23,7.37,7.63,3196386915
300281.SZ,金明精机,2020-06-24,7.59,7.56,3167062265
300281.SZ,金明精机,2020-06-29,7.50,7.55,3162873029
300281.SZ,金明精机,2020-06-30,7.55,7.71,3229900802
300281.SZ,金明精机,2020-07-01,7.73,7.45,3120980671
300281.SZ,金明精机,2020-07-02,7.45,7.46,3125169907
300281.SZ,金明精机,2020-07-03,7.48,7.45,3120980671
300281.SZ,金明精机,2020-07-06,7.43,7.65,3204765387
300281.SZ,金明精机,2020-07-07,7.65,7.84,3284360867
300281.SZ,金明精机,2020-07-08,7.83,7.94,3326253225
300281.SZ,金明精机,2020-07-09,7.92,7.98,3343010168
300281.SZ,金明精机,2020-07-10,7.97,8.17,3422605649
300281.SZ,金明精机,2020-07-13,8.13,8.65,3623688967
300281.SZ,金明精机,2020-07-14,8.64,8.58,3594364316
300281.SZ,金明精机,2020-07-15,8.52,8.46,3544093487
300281.SZ,金明精机,2020-07-16,8.55,8.15,3414227177
300281.SZ,金明精机,2020-07-17,8.20,7.69,3221522330
300281.SZ,金明精机,2020-07-20,7.76,7.95,3330442461
300281.SZ,金明精机,2020-07-21,7.95,7.99,3347199404
300281.SZ,金明精机,2020-07-22,8.06,7.89,3305307046
300281.SZ,金明精机,2020-07-23,7.85,7.82,3275982396
300281.SZ,金明精机,2020-07-24,7.82,7.30,3058142134
300281.SZ,金明精机,2020-07-27,7.35,7.38,3091656020
300281.SZ,金明精机,2020-07-28,7.44,7.58,3175440736
300281.SZ,金明精机,2020-07-29,7.55,7.56,3167062265
300281.SZ,金明精机,2020-07-30,7.59,7.21,3020439012
300281.SZ,金明精机,2020-07-31,7.21,7.39,3095845256
300281.SZ,金明精机,2020-08-03,7.41,7.54,3158683793
300281.SZ,金明精机,2020-08-04,7.57,8.00,3351388640
300281.SZ,金明精机,2020-08-05,7.96,7.90,3309496282
300281.SZ,金明精机,2020-08-06,7.93,7.74,3242468509
300281.SZ,金明精机,2020-08-07,7.62,7.37,3087466785
300281.SZ,金明精机,2020-08-10,7.36,7.43,3112602199
300281.SZ,金明精机,2020-08-11,7.41,7.10,2974357418
300281.SZ,金明精机,2020-08-12,7.10,6.85,2869626523
300281.SZ,金明精机,2020-08-13,6.88,6.81,2852869580
300281.SZ,金明精机,2020-08-14,6.80,6.88,2882194230
300281.SZ,金明精机,2020-08-17,6.85,6.99,2928275824
300281.SZ,金明精机,2020-08-18,6.96,6.96,2915708117
300281.SZ,金明精机,2020-08-19,6.98,6.79,2844491108
300281.SZ,金明精机,2020-08-20,6.76,6.85,2869626523
300281.SZ,金明精机,2020-08-21,6.88,6.81,2852869580
300281.SZ,金明精机,2020-08-24,6.84,6.97,2919897353
300281.SZ,金明精机,2020-08-25,7.05,7.31,3062331370
300281.SZ,金明精机,2020-08-26,7.19,6.94,2907329645
300281.SZ,金明精机,2020-08-27,6.86,7.32,3066520606
300281.SZ,金明精机,2020-08-28,7.27,7.43,3112602199
300281.SZ,金明精机,2020-08-31,7.38,7.34,3074899077
300281.SZ,金明精机,2020-09-01,7.38,7.45,3120980671
300281.SZ,金明精机,2020-09-02,7.50,7.76,3250846981
300281.SZ,金明精机,2020-09-03,7.76,7.89,3305307046
300281.SZ,金明精机,2020-09-04,7.59,8.05,3372334819
300281.SZ,金明精机,2020-09-07,8.10,8.08,3384902526
300281.SZ,金明精机,2020-09-08,7.97,8.41,3523147308
300281.SZ,金明精机,2020-09-09,8.26,8.15,3414227177
300281.SZ,金明精机,2020-09-10,7.98,7.00,2932465060
300281.SZ,金明精机,2020-09-11,6.94,7.18,3007871304
300281.SZ,金明精机,2020-09-14,7.23,7.55,3162873029
300281.SZ,金明精机,2020-09-15,7.55,7.59,3179629972
300281.SZ,金明精机,2020-09-16,7.57,7.41,3104223728
300281.SZ,金明精机,2020-09-17,7.50,7.44,3116791435
300281.SZ,金明精机,2020-09-18,7.46,7.31,3062331370
300281.SZ,金明精机,2020-09-21,7.28,7.12,2982735890
300281.SZ,金明精机,2020-09-22,7.05,6.92,2898951174
300281.SZ,金明精机,2020-09-23,6.95,7.05,2953411239
300281.SZ,金明精机,2020-09-24,6.95,6.75,2827734165
300281.SZ,金明精机,2020-09-25,6.82,6.80,2848680344
300281.SZ,金明精机,2020-09-28,6.75,6.83,2861248051
300281.SZ,金明精机,2020-09-29,6.78,6.85,2869626523
300281.SZ,金明精机,2020-09-30,6.84,6.85,2869626523
300281.SZ,金明精机,2020-10-09,6.91,7.08,2965978946
300281.SZ,金明精机,2020-10-12,7.15,7.32,3066520606
300281.SZ,金明精机,2020-10-13,7.30,7.49,3137737614
300281.SZ,金明精机,2020-10-14,7.49,7.50,3141926850
300281.SZ,金明精机,2020-10-15,7.58,7.49,3137737614
300281.SZ,金明精机,2020-10-16,7.40,7.54,3158683793
300281.SZ,金明精机,2020-10-19,7.56,7.55,3162873029
300281.SZ,金明精机,2020-10-20,7.55,7.69,3221522330
300281.SZ,金明精机,2020-10-21,7.68,7.55,3162873029
300281.SZ,金明精机,2020-10-22,7.55,7.71,3229900802
300281.SZ,金明精机,2020-10-23,7.70,7.59,3179629972
300281.SZ,金明精机,2020-10-26,7.55,7.86,3292739339
300281.SZ,金明精机,2020-10-27,7.76,7.86,3292739339
300281.SZ,金明精机,2020-10-28,7.86,7.88,3301117810
300281.SZ,金明精机,2020-10-29,7.69,8.06,3376524055
300281.SZ,金明精机,2020-10-30,8.00,7.60,3183819208
300281.SZ,金明精机,2020-11-02,7.67,7.98,3343010168
300281.SZ,金明精机,2020-11-03,7.96,8.16,3418416413
300281.SZ,金明精机,2020-11-04,8.11,8.18,3426794884
300281.SZ,金明精机,2020-11-05,8.10,8.16,3418416413
300281.SZ,金明精机,2020-11-06,8.20,8.00,3351388640
300281.SZ,金明精机,2020-11-09,7.95,8.07,3380713291
300281.SZ,金明精机,2020-11-10,8.03,7.74,3242468509
300281.SZ,金明精机,2020-11-11,7.74,7.26,3041385191
300281.SZ,金明精机,2020-11-12,7.11,7.40,3100034492
300281.SZ,金明精机,2020-11-13,7.36,7.29,3053952898
300281.SZ,金明精机,2020-11-16,7.34,7.19,3012060540
300281.SZ,金明精机,2020-11-17,7.22,7.29,3053952898
300281.SZ,金明精机,2020-11-18,7.39,7.49,3137737614
300281.SZ,金明精机,2020-11-19,7.30,7.32,3066520606
300281.SZ,金明精机,2020-11-20,7.36,7.16,2999492833
300281.SZ,金明精机,2020-11-23,7.10,7.10,2974357418
300281.SZ,金明精机,2020-11-24,7.14,7.09,2970168182
300281.SZ,金明精机,2020-11-25,7.12,6.91,2894761938
300281.SZ,金明精机,2020-11-26,6.90,6.93,2903140409
300281.SZ,金明精机,2020-11-27,6.89,6.89,2886383466
300281.SZ,金明精机,2020-11-30,6.82,6.96,2915708117
300281.SZ,金明精机,2020-12-01,6.99,7.12,2982735890
300281.SZ,金明精机,2020-12-02,7.10,7.40,3100034492
300281.SZ,金明精机,2020-12-03,7.38,7.50,3141926850
300281.SZ,金明精机,2020-12-04,7.43,7.35,3079088313
300281.SZ,金明精机,2020-12-07,7.34,7.25,3037195955
300281.SZ,金明精机,2020-12-08,7.28,7.15,2995303597
300281.SZ,金明精机,2020-12-09,7.15,6.84,2865437287
300281.SZ,金明精机,2020-12-10,6.82,7.02,2940843532
300281.SZ,金明精机,2020-12-11,7.09,6.76,2831923401
300281.SZ,金明精机,2020-12-14,6.73,6.92,2898951174
300281.SZ,金明精机,2020-12-15,6.89,6.81,2852869580
300281.SZ,金明精机,2020-12-16,6.80,6.53,2735570977
300281.SZ,金明精机,2020-12-17,6.55,6.60,2764895628
300281.SZ,金明精机,2020-12-18,6.61,6.41,2685300148
300281.SZ,金明精机,2020-12-21,6.41,6.43,2693678619
300281.SZ,金明精机,2020-12-22,6.40,6.28,2630840082
