代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300307.SZ,慈星股份,2019-03-14,6.50,6.26,5036560000
300307.SZ,慈星股份,2019-03-15,6.28,6.25,5028540000
300307.SZ,慈星股份,2019-03-18,6.27,6.41,5156860000
300307.SZ,慈星股份,2019-03-19,6.35,6.38,5132800000
300307.SZ,慈星股份,2019-03-20,6.20,6.43,5172900000
300307.SZ,慈星股份,2019-03-21,6.40,6.59,5301220000
300307.SZ,慈星股份,2019-03-22,6.49,6.52,5245080000
300307.SZ,慈星股份,2019-03-25,6.37,6.59,5301220000
300307.SZ,慈星股份,2019-03-26,6.66,6.41,5156860000
300307.SZ,慈星股份,2019-03-27,6.47,6.62,5325280000
300307.SZ,慈星股份,2019-03-28,6.53,6.56,5277160000
300307.SZ,慈星股份,2019-03-29,6.48,6.66,5357360000
300307.SZ,慈星股份,2019-04-01,6.66,6.84,5501720000
300307.SZ,慈星股份,2019-04-02,6.86,6.78,5453600000
300307.SZ,慈星股份,2019-04-03,6.71,6.74,5421520000
300307.SZ,慈星股份,2019-04-04,6.75,6.61,5317260000
300307.SZ,慈星股份,2019-04-08,6.61,6.55,5269140000
300307.SZ,慈星股份,2019-04-09,6.48,6.62,5325280000
300307.SZ,慈星股份,2019-04-10,6.54,6.65,5349340000
300307.SZ,慈星股份,2019-04-11,6.60,6.58,5293200000
300307.SZ,慈星股份,2019-04-12,6.56,6.49,5221020000
300307.SZ,慈星股份,2019-04-15,6.51,6.43,5172900000
300307.SZ,慈星股份,2019-04-16,6.43,6.54,5261120000
300307.SZ,慈星股份,2019-04-17,6.51,6.58,5293200000
300307.SZ,慈星股份,2019-04-18,6.56,6.52,5245080000
300307.SZ,慈星股份,2019-04-19,6.48,6.56,5277160000
300307.SZ,慈星股份,2019-04-22,6.56,6.43,5172900000
300307.SZ,慈星股份,2019-04-23,6.39,6.40,5148840000
300307.SZ,慈星股份,2019-04-24,6.38,6.44,5180920000
300307.SZ,慈星股份,2019-04-25,6.44,6.31,5076660000
300307.SZ,慈星股份,2019-04-26,6.19,6.40,5148840000
300307.SZ,慈星股份,2019-04-29,6.36,6.45,5188940000
300307.SZ,慈星股份,2019-04-30,6.38,6.70,5389440000
300307.SZ,慈星股份,2019-05-06,6.59,6.14,4940320000
300307.SZ,慈星股份,2019-05-07,6.17,6.55,5269140000
300307.SZ,慈星股份,2019-05-08,6.37,6.71,5397460000
300307.SZ,慈星股份,2019-05-09,6.64,6.77,5445580000
300307.SZ,慈星股份,2019-05-10,6.86,6.89,5541820000
300307.SZ,慈星股份,2019-05-13,6.87,6.84,5501720000
300307.SZ,慈星股份,2019-05-14,6.71,6.70,5389440000
300307.SZ,慈星股份,2019-05-15,6.72,6.99,5622020000
300307.SZ,慈星股份,2019-05-16,6.95,6.94,5581920000
300307.SZ,慈星股份,2019-05-17,7.01,6.68,5373400000
300307.SZ,慈星股份,2019-05-20,6.68,6.79,5461620000
300307.SZ,慈星股份,2019-05-21,6.78,6.70,5389440000
300307.SZ,慈星股份,2019-05-22,6.77,6.63,5333300000
300307.SZ,慈星股份,2019-05-23,6.64,6.66,5357360000
300307.SZ,慈星股份,2019-05-24,6.67,6.48,5213000000
300307.SZ,慈星股份,2019-05-27,6.57,6.60,5309240000
300307.SZ,慈星股份,2019-05-28,6.62,6.80,5469640000
300307.SZ,慈星股份,2019-05-29,6.79,6.74,5421520000
300307.SZ,慈星股份,2019-05-30,6.78,6.66,5357360000
300307.SZ,慈星股份,2019-05-31,6.72,6.67,5349340000
300307.SZ,慈星股份,2019-06-03,6.74,6.55,5253100000
300307.SZ,慈星股份,2019-06-04,6.52,6.33,5076660000
300307.SZ,慈星股份,2019-06-05,6.38,6.31,5060620000
300307.SZ,慈星股份,2019-06-06,6.35,6.27,5028540000
300307.SZ,慈星股份,2019-06-10,6.26,6.33,5076660000
300307.SZ,慈星股份,2019-06-11,6.33,6.53,5237060000
300307.SZ,慈星股份,2019-06-12,6.58,6.54,5245080000
300307.SZ,慈星股份,2019-06-13,6.54,6.56,5261120000
300307.SZ,慈星股份,2019-06-14,6.58,6.44,5164880000
300307.SZ,慈星股份,2019-06-17,6.44,6.44,5164880000
300307.SZ,慈星股份,2019-06-18,6.44,6.42,5148840000
300307.SZ,慈星股份,2019-06-19,6.53,6.65,5333300000
300307.SZ,慈星股份,2019-06-20,6.67,6.81,5461620000
300307.SZ,慈星股份,2019-06-21,6.93,6.84,5485680000
300307.SZ,慈星股份,2019-06-24,6.85,6.81,5461620000
300307.SZ,慈星股份,2019-06-25,6.82,6.81,5461620000
300307.SZ,慈星股份,2019-06-26,6.80,6.79,5445580000
300307.SZ,慈星股份,2019-06-27,6.79,6.88,5517760000
300307.SZ,慈星股份,2019-06-28,6.88,6.96,5581920000
300307.SZ,慈星股份,2019-07-01,7.06,7.46,5982920000
300307.SZ,慈星股份,2019-07-02,7.80,7.56,6063120000
300307.SZ,慈星股份,2019-07-03,7.63,7.47,5990940000
300307.SZ,慈星股份,2019-07-04,7.50,7.55,6055100000
300307.SZ,慈星股份,2019-07-05,7.55,7.54,6047080000
300307.SZ,慈星股份,2019-07-08,7.55,7.23,5798460000
300307.SZ,慈星股份,2019-07-09,7.27,7.26,5822520000
300307.SZ,慈星股份,2019-07-10,7.32,7.32,5870640000
300307.SZ,慈星股份,2019-07-11,7.35,7.25,5814500000
300307.SZ,慈星股份,2019-07-12,7.22,7.25,5814500000
300307.SZ,慈星股份,2019-07-15,7.18,7.28,5838560000
300307.SZ,慈星股份,2019-07-16,7.31,7.17,5750340000
300307.SZ,慈星股份,2019-07-17,7.17,7.29,5846580000
300307.SZ,慈星股份,2019-07-18,7.29,7.18,5758360000
300307.SZ,慈星股份,2019-07-19,7.18,7.14,5726280000
300307.SZ,慈星股份,2019-07-22,7.17,6.97,5589940000
300307.SZ,慈星股份,2019-07-23,7.02,7.15,5734300000
300307.SZ,慈星股份,2019-07-24,7.22,7.18,5758360000
300307.SZ,慈星股份,2019-07-25,7.19,7.15,5734300000
300307.SZ,慈星股份,2019-07-26,7.17,7.13,5718260000
300307.SZ,慈星股份,2019-07-29,7.16,7.15,5734300000
300307.SZ,慈星股份,2019-07-30,7.14,7.37,5910740000
300307.SZ,慈星股份,2019-07-31,7.39,7.74,6207480000
300307.SZ,慈星股份,2019-08-01,7.71,7.82,6271640000
300307.SZ,慈星股份,2019-08-02,7.62,8.00,6416000000
300307.SZ,慈星股份,2019-08-05,8.01,8.08,6480160000
300307.SZ,慈星股份,2019-08-06,8.80,7.56,6063120000
300307.SZ,慈星股份,2019-08-07,7.57,6.80,5453600000
300307.SZ,慈星股份,2019-08-08,6.12,6.12,4908240000
300307.SZ,慈星股份,2019-08-09,6.07,5.71,4579420000
300307.SZ,慈星股份,2019-08-12,5.64,5.61,4499220000
300307.SZ,慈星股份,2019-08-13,5.56,5.31,4258620000
300307.SZ,慈星股份,2019-08-14,5.39,5.39,4322780000
300307.SZ,慈星股份,2019-08-15,5.22,5.29,4242580000
300307.SZ,慈星股份,2019-08-16,5.28,5.26,4218520000
300307.SZ,慈星股份,2019-08-19,5.28,5.39,4322780000
300307.SZ,慈星股份,2019-08-20,5.43,5.34,4282680000
300307.SZ,慈星股份,2019-08-21,5.33,5.32,4266640000
300307.SZ,慈星股份,2019-08-22,5.33,5.29,4242580000
300307.SZ,慈星股份,2019-08-23,5.27,5.24,4202480000
300307.SZ,慈星股份,2019-08-26,5.13,5.17,4146340000
300307.SZ,慈星股份,2019-08-27,5.25,5.31,4258620000
300307.SZ,慈星股份,2019-08-28,5.33,5.29,4242580000
300307.SZ,慈星股份,2019-08-29,5.31,5.28,4234560000
300307.SZ,慈星股份,2019-08-30,5.28,5.14,4122280000
300307.SZ,慈星股份,2019-09-02,5.15,5.17,4146340000
300307.SZ,慈星股份,2019-09-03,5.17,5.13,4114260000
300307.SZ,慈星股份,2019-09-04,5.10,5.12,4106240000
300307.SZ,慈星股份,2019-09-05,5.15,5.24,4202480000
300307.SZ,慈星股份,2019-09-06,5.27,5.30,4250600000
300307.SZ,慈星股份,2019-09-09,5.33,5.46,4378920000
300307.SZ,慈星股份,2019-09-10,5.51,5.44,4362880000
300307.SZ,慈星股份,2019-09-11,5.44,5.37,4306740000
300307.SZ,慈星股份,2019-09-12,5.39,5.59,4483180000
300307.SZ,慈星股份,2019-09-16,5.59,5.51,4419020000
300307.SZ,慈星股份,2019-09-17,5.50,5.28,4234560000
300307.SZ,慈星股份,2019-09-18,5.31,5.23,4194460000
300307.SZ,慈星股份,2019-09-19,5.22,5.30,4250600000
300307.SZ,慈星股份,2019-09-20,5.28,5.32,4266640000
300307.SZ,慈星股份,2019-09-23,5.30,5.22,4186440000
300307.SZ,慈星股份,2019-09-24,5.21,5.29,4242580000
300307.SZ,慈星股份,2019-09-25,5.29,5.16,4138320000
300307.SZ,慈星股份,2019-09-26,5.19,5.04,4042080000
300307.SZ,慈星股份,2019-09-27,5.05,5.54,4443080000
300307.SZ,慈星股份,2019-09-30,5.72,5.27,4226540000
300307.SZ,慈星股份,2019-10-08,5.13,5.06,4058120000
300307.SZ,慈星股份,2019-10-09,4.88,5.00,4010000000
300307.SZ,慈星股份,2019-10-10,5.00,5.01,4018020000
300307.SZ,慈星股份,2019-10-11,5.05,4.95,3969900000
300307.SZ,慈星股份,2019-10-14,4.99,5.14,4122280000
300307.SZ,慈星股份,2019-10-15,5.08,4.99,4001980000
300307.SZ,慈星股份,2019-10-16,5.00,4.96,3977920000
300307.SZ,慈星股份,2019-10-17,4.96,4.92,3945840000
300307.SZ,慈星股份,2019-10-18,4.93,4.87,3905740000
300307.SZ,慈星股份,2019-10-21,4.87,4.93,3953860000
300307.SZ,慈星股份,2019-10-22,4.91,4.96,3977920000
300307.SZ,慈星股份,2019-10-23,4.96,4.93,3953860000
300307.SZ,慈星股份,2019-10-24,4.91,4.88,3913760000
300307.SZ,慈星股份,2019-10-25,4.90,4.91,3937820000
300307.SZ,慈星股份,2019-10-28,4.96,5.07,4066140000
300307.SZ,慈星股份,2019-10-29,5.06,4.91,3937820000
300307.SZ,慈星股份,2019-10-30,4.88,4.83,3873660000
300307.SZ,慈星股份,2019-10-31,4.84,4.75,3809500000
300307.SZ,慈星股份,2019-11-01,4.75,4.77,3825540000
300307.SZ,慈星股份,2019-11-04,4.77,4.71,3777420000
300307.SZ,慈星股份,2019-11-05,4.70,4.66,3737320000
300307.SZ,慈星股份,2019-11-06,4.65,4.60,3689200000
300307.SZ,慈星股份,2019-11-07,4.60,4.62,3705240000
300307.SZ,慈星股份,2019-11-08,4.63,4.59,3681180000
300307.SZ,慈星股份,2019-11-11,4.59,4.47,3584940000
300307.SZ,慈星股份,2019-11-12,4.49,4.48,3592960000
300307.SZ,慈星股份,2019-11-13,4.48,4.48,3592960000
300307.SZ,慈星股份,2019-11-14,4.46,4.47,3584940000
300307.SZ,慈星股份,2019-11-15,4.45,4.43,3552860000
300307.SZ,慈星股份,2019-11-18,4.42,4.43,3552860000
300307.SZ,慈星股份,2019-11-19,4.43,4.60,3689200000
300307.SZ,慈星股份,2019-11-20,4.59,4.52,3625040000
300307.SZ,慈星股份,2019-11-21,4.52,4.51,3617020000
300307.SZ,慈星股份,2019-11-22,4.52,4.48,3592960000
300307.SZ,慈星股份,2019-11-25,4.48,4.57,3665140000
300307.SZ,慈星股份,2019-11-26,4.61,4.62,3705240000
300307.SZ,慈星股份,2019-11-27,4.56,4.62,3705240000
300307.SZ,慈星股份,2019-11-28,4.59,4.56,3657120000
300307.SZ,慈星股份,2019-11-29,4.54,4.53,3633060000
300307.SZ,慈星股份,2019-12-02,4.52,4.47,3584940000
300307.SZ,慈星股份,2019-12-03,4.45,4.51,3617020000
300307.SZ,慈星股份,2019-12-04,4.49,4.60,3689200000
300307.SZ,慈星股份,2019-12-05,4.61,4.62,3705240000
300307.SZ,慈星股份,2019-12-06,4.60,4.65,3729300000
300307.SZ,慈星股份,2019-12-09,4.65,4.62,3705240000
300307.SZ,慈星股份,2019-12-10,4.60,4.61,3697220000
300307.SZ,慈星股份,2019-12-11,4.59,4.60,3689200000
300307.SZ,慈星股份,2019-12-12,4.59,4.55,3649100000
300307.SZ,慈星股份,2019-12-13,4.58,4.62,3705240000
300307.SZ,慈星股份,2019-12-16,4.63,4.70,3769400000
300307.SZ,慈星股份,2019-12-17,4.70,4.77,3825540000
300307.SZ,慈星股份,2019-12-18,4.90,5.25,4210500000
300307.SZ,慈星股份,2019-12-19,5.78,5.35,4290700000
300307.SZ,慈星股份,2019-12-20,5.13,5.03,4034060000
300307.SZ,慈星股份,2019-12-23,4.95,4.83,3873660000
300307.SZ,慈星股份,2019-12-24,4.85,4.90,3929800000
300307.SZ,慈星股份,2019-12-25,4.89,4.88,3913760000
300307.SZ,慈星股份,2019-12-26,4.88,4.88,3913760000
300307.SZ,慈星股份,2019-12-27,4.88,4.84,3881680000
300307.SZ,慈星股份,2019-12-30,4.81,4.84,3881680000
300307.SZ,慈星股份,2019-12-31,4.36,4.36,3496720000
300307.SZ,慈星股份,2020-01-02,4.41,4.51,3617020000
300307.SZ,慈星股份,2020-01-03,4.49,4.45,3568900000
300307.SZ,慈星股份,2020-01-06,4.44,4.61,3697220000
300307.SZ,慈星股份,2020-01-07,4.63,4.72,3785440000
300307.SZ,慈星股份,2020-01-08,4.71,4.74,3801480000
300307.SZ,慈星股份,2020-01-09,4.73,4.82,3865640000
300307.SZ,慈星股份,2020-01-10,4.87,4.75,3809500000
300307.SZ,慈星股份,2020-01-13,4.71,4.72,3785440000
300307.SZ,慈星股份,2020-01-14,4.77,4.69,3761380000
300307.SZ,慈星股份,2020-01-15,4.71,4.71,3777420000
300307.SZ,慈星股份,2020-01-16,4.71,4.60,3689200000
300307.SZ,慈星股份,2020-01-17,4.61,4.60,3689200000
300307.SZ,慈星股份,2020-01-20,4.61,4.60,3689200000
300307.SZ,慈星股份,2020-01-21,4.58,4.62,3705240000
300307.SZ,慈星股份,2020-01-22,4.60,4.60,3689200000
300307.SZ,慈星股份,2020-01-23,4.59,4.45,3568900000
300307.SZ,慈星股份,2020-02-03,4.01,4.01,3216020000
300307.SZ,慈星股份,2020-02-04,4.10,4.01,3216020000
300307.SZ,慈星股份,2020-02-05,4.03,4.10,3288200000
300307.SZ,慈星股份,2020-02-06,4.27,4.51,3617020000
300307.SZ,慈星股份,2020-02-07,4.48,4.46,3576920000
300307.SZ,慈星股份,2020-02-10,4.42,4.46,3576920000
300307.SZ,慈星股份,2020-02-11,4.44,4.41,3536820000
300307.SZ,慈星股份,2020-02-12,4.45,4.50,3609000000
300307.SZ,慈星股份,2020-02-13,4.47,4.42,3544840000
300307.SZ,慈星股份,2020-02-14,4.42,4.42,3544840000
300307.SZ,慈星股份,2020-02-17,4.43,4.51,3617020000
300307.SZ,慈星股份,2020-02-18,4.52,4.59,3681180000
300307.SZ,慈星股份,2020-02-19,4.57,4.74,3801480000
300307.SZ,慈星股份,2020-02-20,4.70,4.74,3801480000
300307.SZ,慈星股份,2020-02-21,4.79,4.73,3793460000
300307.SZ,慈星股份,2020-02-24,4.72,4.86,3897720000
300307.SZ,慈星股份,2020-02-25,4.80,5.15,4130300000
300307.SZ,慈星股份,2020-02-26,5.24,4.97,3985940000
300307.SZ,慈星股份,2020-02-27,4.95,5.28,4234560000
300307.SZ,慈星股份,2020-02-28,5.17,5.31,4258620000
300307.SZ,慈星股份,2020-03-02,5.14,5.07,4066140000
300307.SZ,慈星股份,2020-03-03,5.06,5.09,4082180000
300307.SZ,慈星股份,2020-03-04,5.02,4.98,3993960000
300307.SZ,慈星股份,2020-03-05,5.03,4.97,3985940000
300307.SZ,慈星股份,2020-03-06,4.91,5.14,4122280000
300307.SZ,慈星股份,2020-03-09,5.16,5.16,4138320000
300307.SZ,慈星股份,2020-03-10,5.01,5.30,4250600000
300307.SZ,慈星股份,2020-03-11,5.24,5.27,4226540000
300307.SZ,慈星股份,2020-03-12,5.22,5.51,4419020000
300307.SZ,慈星股份,2020-03-13,5.25,5.23,4194460000
300307.SZ,慈星股份,2020-03-16,5.25,4.94,3961880000
300307.SZ,慈星股份,2020-03-17,5.00,4.76,3817520000
300307.SZ,慈星股份,2020-03-18,4.79,4.54,3641080000
300307.SZ,慈星股份,2020-03-19,4.50,4.46,3576920000
300307.SZ,慈星股份,2020-03-20,4.50,4.54,3641080000
300307.SZ,慈星股份,2020-03-23,4.46,4.27,3424540000
300307.SZ,慈星股份,2020-03-24,4.34,4.37,3504740000
300307.SZ,慈星股份,2020-03-25,4.47,4.46,3576920000
300307.SZ,慈星股份,2020-03-26,4.45,4.51,3617020000
300307.SZ,慈星股份,2020-03-27,4.96,4.96,3977920000
300307.SZ,慈星股份,2020-03-30,4.85,4.77,3825540000
300307.SZ,慈星股份,2020-03-31,4.70,4.62,3705240000
300307.SZ,慈星股份,2020-04-01,4.51,4.51,3617020000
300307.SZ,慈星股份,2020-04-02,4.45,4.57,3665140000
300307.SZ,慈星股份,2020-04-03,4.56,4.47,3584940000
300307.SZ,慈星股份,2020-04-07,4.53,4.57,3665140000
300307.SZ,慈星股份,2020-04-08,4.56,4.69,3761380000
300307.SZ,慈星股份,2020-04-09,4.66,4.72,3785440000
300307.SZ,慈星股份,2020-04-10,4.71,4.48,3592960000
300307.SZ,慈星股份,2020-04-13,4.50,4.35,3488700000
300307.SZ,慈星股份,2020-04-14,4.39,4.43,3552860000
300307.SZ,慈星股份,2020-04-15,4.41,4.39,3520780000
300307.SZ,慈星股份,2020-04-16,4.37,4.42,3544840000
300307.SZ,慈星股份,2020-04-17,4.44,4.37,3504740000
300307.SZ,慈星股份,2020-04-20,4.38,4.39,3520780000
300307.SZ,慈星股份,2020-04-21,4.37,4.35,3488700000
300307.SZ,慈星股份,2020-04-22,4.32,4.37,3504740000
300307.SZ,慈星股份,2020-04-23,4.37,4.35,3488700000
300307.SZ,慈星股份,2020-04-24,4.35,4.22,3384440000
300307.SZ,慈星股份,2020-04-27,4.25,4.20,3368400000
300307.SZ,慈星股份,2020-04-28,4.20,4.11,3296220000
300307.SZ,慈星股份,2020-04-29,4.09,4.07,3264140000
300307.SZ,慈星股份,2020-04-30,4.07,4.15,3328300000
300307.SZ,慈星股份,2020-05-06,4.09,4.18,3352360000
300307.SZ,慈星股份,2020-05-07,4.18,4.24,3400480000
300307.SZ,慈星股份,2020-05-08,4.27,4.24,3400480000
300307.SZ,慈星股份,2020-05-11,4.24,4.25,3408500000
300307.SZ,慈星股份,2020-05-12,4.26,4.24,3400480000
300307.SZ,慈星股份,2020-05-13,4.23,4.22,3384440000
300307.SZ,慈星股份,2020-05-14,4.21,4.20,3368400000
300307.SZ,慈星股份,2020-05-15,4.21,4.18,3352360000
300307.SZ,慈星股份,2020-05-18,4.18,4.09,3280180000
300307.SZ,慈星股份,2020-05-19,4.12,4.10,3288200000
300307.SZ,慈星股份,2020-05-20,4.07,4.08,3272160000
300307.SZ,慈星股份,2020-05-21,4.10,4.06,3256120000
300307.SZ,慈星股份,2020-05-22,4.07,4.04,3240080000
300307.SZ,慈星股份,2020-05-25,4.04,4.15,3328300000
300307.SZ,慈星股份,2020-05-26,4.16,4.25,3408500000
300307.SZ,慈星股份,2020-05-27,4.25,4.35,3488700000
300307.SZ,慈星股份,2020-05-28,4.25,4.27,3424540000
300307.SZ,慈星股份,2020-05-29,4.25,4.20,3368400000
300307.SZ,慈星股份,2020-06-01,4.23,4.29,3440580000
300307.SZ,慈星股份,2020-06-02,4.30,4.34,3480680000
300307.SZ,慈星股份,2020-06-03,4.34,4.28,3432560000
300307.SZ,慈星股份,2020-06-04,4.28,4.31,3456620000
300307.SZ,慈星股份,2020-06-05,4.30,4.49,3600980000
300307.SZ,慈星股份,2020-06-08,4.52,4.41,3536820000
300307.SZ,慈星股份,2020-06-09,4.40,4.40,3528800000
300307.SZ,慈星股份,2020-06-10,4.37,4.35,3488700000
300307.SZ,慈星股份,2020-06-11,4.34,4.30,3448600000
300307.SZ,慈星股份,2020-06-12,4.22,4.26,3416520000
300307.SZ,慈星股份,2020-06-15,4.26,4.28,3432560000
300307.SZ,慈星股份,2020-06-16,4.28,4.39,3520780000
300307.SZ,慈星股份,2020-06-17,4.42,4.38,3512760000
300307.SZ,慈星股份,2020-06-18,4.36,4.38,3512760000
300307.SZ,慈星股份,2020-06-19,4.38,4.39,3520780000
300307.SZ,慈星股份,2020-06-22,4.38,4.35,3488700000
300307.SZ,慈星股份,2020-06-23,4.35,4.32,3464640000
300307.SZ,慈星股份,2020-06-24,4.28,4.33,3472660000
300307.SZ,慈星股份,2020-06-29,4.32,4.23,3392460000
300307.SZ,慈星股份,2020-06-30,4.24,4.24,3400480000
300307.SZ,慈星股份,2020-07-01,4.24,4.16,3336320000
300307.SZ,慈星股份,2020-07-02,4.15,4.21,3376420000
300307.SZ,慈星股份,2020-07-03,4.21,4.27,3424540000
300307.SZ,慈星股份,2020-07-06,4.30,4.42,3544840000
300307.SZ,慈星股份,2020-07-07,4.45,4.41,3536820000
300307.SZ,慈星股份,2020-07-08,4.45,4.53,3633060000
300307.SZ,慈星股份,2020-07-09,4.50,4.63,3713260000
300307.SZ,慈星股份,2020-07-10,4.64,4.61,3697220000
300307.SZ,慈星股份,2020-07-13,4.61,4.70,3769400000
300307.SZ,慈星股份,2020-07-14,4.69,4.72,3785440000
300307.SZ,慈星股份,2020-07-15,4.70,4.71,3777420000
300307.SZ,慈星股份,2020-07-16,4.66,4.50,3609000000
300307.SZ,慈星股份,2020-07-17,4.57,4.56,3657120000
300307.SZ,慈星股份,2020-07-20,4.55,4.66,3737320000
300307.SZ,慈星股份,2020-07-21,4.68,4.96,3977920000
300307.SZ,慈星股份,2020-07-22,4.97,5.05,4050100000
300307.SZ,慈星股份,2020-07-23,5.05,5.05,4050100000
300307.SZ,慈星股份,2020-07-24,5.03,5.25,4210500000
300307.SZ,慈星股份,2020-07-27,5.31,5.78,4635560000
300307.SZ,慈星股份,2020-07-28,5.78,5.80,4651600000
300307.SZ,慈星股份,2020-07-29,5.85,6.01,4820020000
300307.SZ,慈星股份,2020-07-30,6.00,6.61,5301220000
300307.SZ,慈星股份,2020-07-31,6.73,6.99,5605980000
300307.SZ,慈星股份,2020-08-03,6.71,7.00,5614000000
300307.SZ,慈星股份,2020-08-04,6.95,7.01,5622020000
300307.SZ,慈星股份,2020-08-05,6.88,7.55,6055100000
300307.SZ,慈星股份,2020-08-06,7.56,7.47,5990940000
300307.SZ,慈星股份,2020-08-07,7.38,7.37,5910740000
300307.SZ,慈星股份,2020-08-10,7.10,7.10,5694200000
300307.SZ,慈星股份,2020-08-11,7.20,7.14,5726280000
300307.SZ,慈星股份,2020-08-12,7.05,7.24,5651122458
300307.SZ,慈星股份,2020-08-13,7.25,7.68,5994560840
300307.SZ,慈星股份,2020-08-14,7.55,7.70,6010171675
300307.SZ,慈星股份,2020-08-17,7.95,8.25,6439469652
300307.SZ,慈星股份,2020-08-18,8.30,8.32,6494107576
300307.SZ,慈星股份,2020-08-19,8.19,8.00,6244334208
300307.SZ,慈星股份,2020-08-20,7.94,7.82,6103836688
300307.SZ,慈星股份,2020-08-21,7.90,7.90,6166280030
300307.SZ,慈星股份,2020-08-24,7.98,7.68,5994560840
300307.SZ,慈星股份,2020-08-25,7.61,7.74,6041393346
300307.SZ,慈星股份,2020-08-26,7.45,7.74,6041393346
300307.SZ,慈星股份,2020-08-27,7.50,8.15,6361415474
300307.SZ,慈星股份,2020-08-28,8.10,8.11,6330193803
300307.SZ,慈星股份,2020-08-31,8.19,8.05,6283361297
300307.SZ,慈星股份,2020-09-01,8.10,8.16,6369220892
300307.SZ,慈星股份,2020-09-02,8.15,8.16,6369220892
300307.SZ,慈星股份,2020-09-03,8.16,8.16,6369220892
300307.SZ,慈星股份,2020-09-04,8.08,8.14,6353610057
300307.SZ,慈星股份,2020-09-07,8.23,8.22,6416053399
300307.SZ,慈星股份,2020-09-08,8.27,8.38,6540940083
300307.SZ,慈星股份,2020-09-09,8.23,7.99,6236528790
300307.SZ,慈星股份,2020-09-10,8.20,7.38,5760398307
300307.SZ,慈星股份,2020-09-11,7.35,7.18,5604289952
300307.SZ,慈星股份,2020-09-14,7.30,7.40,5776009142
300307.SZ,慈星股份,2020-09-15,7.57,8.38,6540940083
300307.SZ,慈星股份,2020-09-16,8.45,8.39,6548745501
300307.SZ,慈星股份,2020-09-17,8.55,7.80,6088225853
300307.SZ,慈星股份,2020-09-18,7.82,7.31,5705760383
300307.SZ,慈星股份,2020-09-21,7.32,7.03,5487208685
300307.SZ,慈星股份,2020-09-22,6.97,7.06,5510624939
300307.SZ,慈星股份,2020-09-23,7.00,7.18,5604289952
300307.SZ,慈星股份,2020-09-24,7.10,7.19,5612095369
300307.SZ,慈星股份,2020-09-25,7.10,7.00,5463792432
300307.SZ,慈星股份,2020-09-28,6.95,6.82,5323294912
300307.SZ,慈星股份,2020-09-29,6.97,7.46,5822841649
300307.SZ,慈星股份,2020-09-30,7.60,7.29,5690149547
300307.SZ,慈星股份,2020-10-09,7.30,7.32,5713565800
300307.SZ,慈星股份,2020-10-12,7.41,7.75,6049198764
300307.SZ,慈星股份,2020-10-13,7.82,7.75,6049198764
300307.SZ,慈星股份,2020-10-14,7.82,7.80,6088225853
300307.SZ,慈星股份,2020-10-15,7.86,7.66,5978950004
300307.SZ,慈星股份,2020-10-16,7.55,7.57,5908701244
300307.SZ,慈星股份,2020-10-19,7.67,7.49,5846257902
300307.SZ,慈星股份,2020-10-20,7.49,7.39,5768203725
300307.SZ,慈星股份,2020-10-21,7.41,7.08,5526235774
300307.SZ,慈星股份,2020-10-22,7.15,7.07,5518430356
300307.SZ,慈星股份,2020-10-23,7.07,7.07,5518430356
300307.SZ,慈星股份,2020-10-26,7.06,7.31,5705760383
300307.SZ,慈星股份,2020-10-27,7.31,7.31,5705760383
300307.SZ,慈星股份,2020-10-28,7.31,7.21,5627706205
300307.SZ,慈星股份,2020-10-29,7.27,7.28,5682344129
300307.SZ,慈星股份,2020-10-30,7.29,7.29,5690149547
300307.SZ,慈星股份,2020-11-02,7.27,7.17,5596484534
300307.SZ,慈星股份,2020-11-03,7.22,7.38,5760398307
300307.SZ,慈星股份,2020-11-04,7.44,7.41,5783814560
300307.SZ,慈星股份,2020-11-05,7.41,7.46,5822841649
300307.SZ,慈星股份,2020-11-06,7.53,7.29,5690149547
300307.SZ,慈星股份,2020-11-09,7.32,7.60,5932117498
300307.SZ,慈星股份,2020-11-10,7.62,7.50,5854063320
300307.SZ,慈星股份,2020-11-11,7.54,7.68,5994560840
300307.SZ,慈星股份,2020-11-12,7.69,7.85,6127252942
300307.SZ,慈星股份,2020-11-13,7.84,7.80,6088225853
300307.SZ,慈星股份,2020-11-16,7.80,7.74,6041393346
300307.SZ,慈星股份,2020-11-17,7.74,7.75,6049198764
300307.SZ,慈星股份,2020-11-18,7.70,7.65,5971144586
300307.SZ,慈星股份,2020-11-19,7.65,7.69,6002366257
300307.SZ,慈星股份,2020-11-20,7.60,7.85,6127252942
300307.SZ,慈星股份,2020-11-23,7.84,7.55,5893090409
300307.SZ,慈星股份,2020-11-24,7.53,7.33,5721371218
300307.SZ,慈星股份,2020-11-25,7.25,7.30,5697954965
300307.SZ,慈星股份,2020-11-26,7.26,7.29,5690149547
300307.SZ,慈星股份,2020-11-27,7.24,7.38,5760398307
300307.SZ,慈星股份,2020-11-30,7.43,7.38,5760398307
300307.SZ,慈星股份,2020-12-01,7.37,7.29,5690149547
300307.SZ,慈星股份,2020-12-02,7.32,7.45,5815036231
300307.SZ,慈星股份,2020-12-03,7.41,7.25,5658927876
300307.SZ,慈星股份,2020-12-04,7.24,7.15,5580873698
300307.SZ,慈星股份,2020-12-07,7.18,7.18,5604289952
