代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002698.SZ,博实股份,2019-11-14,9.64,9.62,9980088000
002698.SZ,博实股份,2019-11-15,9.67,9.47,9826705500
002698.SZ,博实股份,2019-11-18,9.40,9.36,9714225000
002698.SZ,博实股份,2019-11-19,9.42,9.67,10041441000
002698.SZ,博实股份,2019-11-20,9.64,9.62,9980088000
002698.SZ,博实股份,2019-11-21,9.57,9.37,9724450500
002698.SZ,博实股份,2019-11-22,9.33,9.39,9744901500
002698.SZ,博实股份,2019-11-25,9.34,9.25,9601744500
002698.SZ,博实股份,2019-11-26,9.16,9.26,9611970000
002698.SZ,博实股份,2019-11-27,9.25,9.31,9663097500
002698.SZ,博实股份,2019-11-28,9.44,9.44,9796029000
002698.SZ,博实股份,2019-11-29,9.49,9.47,9826705500
002698.SZ,博实股份,2019-12-02,9.57,9.39,9744901500
002698.SZ,博实股份,2019-12-03,9.43,9.55,9908509500
002698.SZ,博实股份,2019-12-04,9.52,9.59,9949411500
002698.SZ,博实股份,2019-12-05,9.56,9.71,10082343000
002698.SZ,博实股份,2019-12-06,9.72,9.81,10184598000
002698.SZ,博实股份,2019-12-09,9.84,9.83,10205049000
002698.SZ,博实股份,2019-12-10,9.75,9.89,10266402000
002698.SZ,博实股份,2019-12-11,9.91,9.84,10215274500
002698.SZ,博实股份,2019-12-12,9.83,9.80,10174372500
002698.SZ,博实股份,2019-12-13,9.85,10.04,10419784500
002698.SZ,博实股份,2019-12-16,10.12,10.39,10787902500
002698.SZ,博实股份,2019-12-17,10.41,10.44,10839030000
002698.SZ,博实股份,2019-12-18,10.44,10.54,10941285000
002698.SZ,博实股份,2019-12-19,10.59,10.47,10869706500
002698.SZ,博实股份,2019-12-20,10.51,10.51,10910608500
002698.SZ,博实股份,2019-12-23,10.64,10.15,10532265000
002698.SZ,博实股份,2019-12-24,10.15,10.55,10951510500
002698.SZ,博实股份,2019-12-25,10.63,10.58,10982187000
002698.SZ,博实股份,2019-12-26,10.88,10.74,11145795000
002698.SZ,博实股份,2019-12-27,10.75,10.39,10787902500
002698.SZ,博实股份,2019-12-30,10.29,10.46,10859481000
002698.SZ,博实股份,2019-12-31,10.46,10.36,10757226000
002698.SZ,博实股份,2020-01-02,10.43,10.67,11074216500
002698.SZ,博实股份,2020-01-03,10.64,10.49,10890157500
002698.SZ,博实股份,2020-01-06,10.42,10.70,11104893000
002698.SZ,博实股份,2020-01-07,10.63,10.91,11319628500
002698.SZ,博实股份,2020-01-08,10.87,10.58,10982187000
002698.SZ,博实股份,2020-01-09,10.66,10.96,11370756000
002698.SZ,博实股份,2020-01-10,10.98,10.88,11288952000
002698.SZ,博实股份,2020-01-13,10.88,11.01,11432109000
002698.SZ,博实股份,2020-01-14,11.07,10.91,11319628500
002698.SZ,博实股份,2020-01-15,10.97,10.84,11248050000
002698.SZ,博实股份,2020-01-16,10.81,10.79,11196922500
002698.SZ,博实股份,2020-01-17,10.83,10.69,11094667500
002698.SZ,博实股份,2020-01-20,10.77,10.98,11401432500
002698.SZ,博实股份,2020-01-21,11.00,10.85,11258275500
002698.SZ,博实股份,2020-01-22,10.74,10.63,11033314500
002698.SZ,博实股份,2020-01-23,10.62,10.05,10430010000
002698.SZ,博实股份,2020-02-03,9.04,9.04,9387009000
002698.SZ,博实股份,2020-02-04,8.31,8.88,9213175500
002698.SZ,博实股份,2020-02-05,8.89,9.08,9427911000
002698.SZ,博实股份,2020-02-06,9.18,9.54,9898284000
002698.SZ,博实股份,2020-02-07,9.55,9.56,9918735000
002698.SZ,博实股份,2020-02-10,9.51,9.82,10194823500
002698.SZ,博实股份,2020-02-11,9.80,9.77,10143696000
002698.SZ,博实股份,2020-02-12,9.78,9.83,10205049000
002698.SZ,博实股份,2020-02-13,9.89,9.79,10164147000
002698.SZ,博实股份,2020-02-14,9.72,9.88,10256176500
002698.SZ,博实股份,2020-02-17,9.94,10.13,10511814000
002698.SZ,博实股份,2020-02-18,10.18,10.39,10787902500
002698.SZ,博实股份,2020-02-19,10.42,10.76,11166246000
002698.SZ,博实股份,2020-02-20,10.81,10.80,11207148000
002698.SZ,博实股份,2020-02-21,10.88,11.03,11452560000
002698.SZ,博实股份,2020-02-24,11.13,11.49,11922933000
002698.SZ,博实股份,2020-02-25,11.15,11.26,11687746500
002698.SZ,博实股份,2020-02-26,11.03,10.89,11299177500
002698.SZ,博实股份,2020-02-27,10.94,10.89,11299177500
002698.SZ,博实股份,2020-02-28,10.71,10.18,10562941500
002698.SZ,博实股份,2020-03-02,10.37,10.62,11023089000
002698.SZ,博实股份,2020-03-03,10.79,10.56,10961736000
002698.SZ,博实股份,2020-03-04,10.53,10.46,10859481000
002698.SZ,博实股份,2020-03-05,10.63,10.41,10808353500
002698.SZ,博实股份,2020-03-06,10.32,10.44,10839030000
002698.SZ,博实股份,2020-03-09,10.25,9.93,10307304000
002698.SZ,博实股份,2020-03-10,9.74,10.07,10450461000
002698.SZ,博实股份,2020-03-11,10.07,9.85,10225500000
002698.SZ,博实股份,2020-03-12,9.65,9.60,9959637000
002698.SZ,博实股份,2020-03-13,9.08,9.41,9765352500
002698.SZ,博实股份,2020-03-16,9.47,8.90,9233626500
002698.SZ,博实股份,2020-03-17,8.86,8.88,9213175500
002698.SZ,博实股份,2020-03-18,8.97,8.78,9110920500
002698.SZ,博实股份,2020-03-19,8.85,8.96,9294979500
002698.SZ,博实股份,2020-03-20,9.04,9.01,9356332500
002698.SZ,博实股份,2020-03-23,8.84,8.59,8916636000
002698.SZ,博实股份,2020-03-24,8.74,8.77,9100695000
002698.SZ,博实股份,2020-03-25,8.98,8.98,9325656000
002698.SZ,博实股份,2020-03-26,8.98,9.11,9458587500
002698.SZ,博实股份,2020-03-27,9.19,8.93,9264303000
002698.SZ,博实股份,2020-03-30,8.87,8.79,9121146000
002698.SZ,博实股份,2020-03-31,8.92,8.95,9284754000
002698.SZ,博实股份,2020-04-01,8.95,8.94,9274528500
002698.SZ,博实股份,2020-04-02,8.94,9.06,9407460000
002698.SZ,博实股份,2020-04-03,9.02,8.91,9243852000
002698.SZ,博实股份,2020-04-07,9.03,9.20,9550617000
002698.SZ,博实股份,2020-04-08,9.15,9.17,9519940500
002698.SZ,博实股份,2020-04-09,9.31,9.34,9693774000
002698.SZ,博实股份,2020-04-10,9.36,9.13,9479038500
002698.SZ,博实股份,2020-04-13,9.13,9.25,9601744500
002698.SZ,博实股份,2020-04-14,9.44,9.48,9836931000
002698.SZ,博实股份,2020-04-15,9.49,9.40,9755127000
002698.SZ,博实股份,2020-04-16,9.37,9.63,9990313500
002698.SZ,博实股份,2020-04-17,9.64,9.96,10337980500
002698.SZ,博实股份,2020-04-20,9.96,10.10,10481137500
002698.SZ,博实股份,2020-04-21,9.99,10.02,10399333500
002698.SZ,博实股份,2020-04-22,9.86,9.98,10358431500
002698.SZ,博实股份,2020-04-23,10.02,10.11,10491363000
002698.SZ,博实股份,2020-04-24,10.07,9.97,10348206000
002698.SZ,博实股份,2020-04-27,9.94,9.88,10256176500
002698.SZ,博实股份,2020-04-28,9.90,10.11,10491363000
002698.SZ,博实股份,2020-04-29,10.03,10.14,10522039500
002698.SZ,博实股份,2020-04-30,10.14,10.35,10747000500
002698.SZ,博实股份,2020-05-06,10.31,10.59,10992412500
002698.SZ,博实股份,2020-05-07,10.57,10.55,10951510500
002698.SZ,博实股份,2020-05-08,10.55,10.74,11145795000
002698.SZ,博实股份,2020-05-11,10.74,10.63,11033314500
002698.SZ,博实股份,2020-05-12,10.65,10.65,11053765500
002698.SZ,博实股份,2020-05-13,10.63,10.65,11053765500
002698.SZ,博实股份,2020-05-14,10.65,10.59,10992412500
002698.SZ,博实股份,2020-05-15,10.62,10.52,10920834000
002698.SZ,博实股份,2020-05-18,10.76,10.68,11084442000
002698.SZ,博实股份,2020-05-19,10.73,11.00,11421883500
002698.SZ,博实股份,2020-05-20,11.04,10.94,11350305000
002698.SZ,博实股份,2020-05-21,10.91,10.79,11196922500
002698.SZ,博实股份,2020-05-22,10.83,10.53,10931059500
002698.SZ,博实股份,2020-05-25,10.52,10.62,11023089000
002698.SZ,博实股份,2020-05-26,10.61,10.93,11340079500
002698.SZ,博实股份,2020-05-27,10.97,10.83,11237824500
002698.SZ,博实股份,2020-05-28,10.83,10.64,11043540000
002698.SZ,博实股份,2020-05-29,10.57,10.92,11329854000
002698.SZ,博实股份,2020-06-01,10.97,11.03,11452560000
002698.SZ,博实股份,2020-06-02,11.05,11.00,11421883500
002698.SZ,博实股份,2020-06-03,11.02,11.32,11749099500
002698.SZ,博实股份,2020-06-04,11.33,11.38,11810452500
002698.SZ,博实股份,2020-06-05,11.38,11.64,12086541000
002698.SZ,博实股份,2020-06-08,11.72,11.70,12147894000
002698.SZ,博实股份,2020-06-09,11.82,11.85,12301276500
002698.SZ,博实股份,2020-06-10,11.89,12.01,12464884500
002698.SZ,博实股份,2020-06-11,12.03,11.54,11974060500
002698.SZ,博实股份,2020-06-12,11.35,11.51,11943384000
002698.SZ,博实股份,2020-06-15,11.48,11.84,12291051000
002698.SZ,博实股份,2020-06-16,12.03,11.97,12423982500
002698.SZ,博实股份,2020-06-17,12.05,11.97,12423982500
002698.SZ,博实股份,2020-06-18,12.15,12.18,12454659000
002698.SZ,博实股份,2020-06-19,12.23,12.02,12291051000
002698.SZ,博实股份,2020-06-22,12.09,12.53,12812551500
002698.SZ,博实股份,2020-06-23,12.68,12.70,12986385000
002698.SZ,博实股份,2020-06-24,12.69,12.49,12771649500
002698.SZ,博实股份,2020-06-29,12.45,12.42,12700071000
002698.SZ,博实股份,2020-06-30,12.42,12.75,13037512500
002698.SZ,博实股份,2020-07-01,12.85,12.72,13006836000
002698.SZ,博实股份,2020-07-02,12.79,12.63,12914806500
002698.SZ,博实股份,2020-07-03,12.64,12.50,12781875000
002698.SZ,博实股份,2020-07-06,12.49,12.90,13190895000
002698.SZ,博实股份,2020-07-07,12.95,13.18,13477209000
002698.SZ,博实股份,2020-07-08,13.23,13.26,13559013000
002698.SZ,博实股份,2020-07-09,13.28,13.83,14141866500
002698.SZ,博实股份,2020-07-10,13.82,13.49,13794199500
002698.SZ,博实股份,2020-07-13,13.50,13.75,14060062500
002698.SZ,博实股份,2020-07-14,13.76,13.54,13845327000
002698.SZ,博实股份,2020-07-15,13.57,13.35,13651042500
002698.SZ,博实股份,2020-07-16,13.37,12.73,13017061500
002698.SZ,博实股份,2020-07-17,12.66,12.42,12700071000
002698.SZ,博实股份,2020-07-20,12.44,13.05,13344277500
002698.SZ,博实股份,2020-07-21,13.05,13.64,13947582000
002698.SZ,博实股份,2020-07-22,13.66,13.75,14060062500
002698.SZ,博实股份,2020-07-23,13.63,13.76,14070288000
002698.SZ,博实股份,2020-07-24,13.63,13.68,13988484000
002698.SZ,博实股份,2020-07-27,13.65,13.56,13865778000
002698.SZ,博实股份,2020-07-28,13.56,13.79,14100964500
002698.SZ,博实股份,2020-07-29,13.63,14.23,14550886500
002698.SZ,博实股份,2020-07-30,14.26,13.85,14162317500
002698.SZ,博实股份,2020-07-31,13.78,14.14,14458857000
002698.SZ,博实股份,2020-08-03,14.19,14.61,14939455500
002698.SZ,博实股份,2020-08-04,14.63,14.87,15205318500
002698.SZ,博实股份,2020-08-05,14.83,15.56,15910878000
002698.SZ,博实股份,2020-08-06,15.63,14.80,15133740000
002698.SZ,博实股份,2020-08-07,14.59,14.16,14479308000
002698.SZ,博实股份,2020-08-10,14.07,14.08,14397504000
002698.SZ,博实股份,2020-08-11,14.03,13.81,14121415500
002698.SZ,博实股份,2020-08-12,13.74,13.49,13794199500
002698.SZ,博实股份,2020-08-13,13.56,13.83,14141866500
002698.SZ,博实股份,2020-08-14,13.75,13.92,14233896000
002698.SZ,博实股份,2020-08-17,13.99,14.14,14458857000
002698.SZ,博实股份,2020-08-18,14.20,13.97,14285023500
002698.SZ,博实股份,2020-08-19,13.82,13.51,13814650500
002698.SZ,博实股份,2020-08-20,13.58,13.56,13865778000
002698.SZ,博实股份,2020-08-21,13.68,13.53,13835101500
002698.SZ,博实股份,2020-08-24,13.54,13.76,14070288000
002698.SZ,博实股份,2020-08-25,13.75,13.80,14111190000
002698.SZ,博实股份,2020-08-26,13.85,13.33,13630591500
002698.SZ,博实股份,2020-08-27,13.36,13.58,13886229000
002698.SZ,博实股份,2020-08-28,13.65,13.73,14039611500
002698.SZ,博实股份,2020-08-31,13.82,13.52,13824876000
002698.SZ,博实股份,2020-09-01,13.52,13.48,13783974000
002698.SZ,博实股份,2020-09-02,13.57,13.20,13497660000
002698.SZ,博实股份,2020-09-03,13.24,13.22,13518111000
002698.SZ,博实股份,2020-09-04,12.99,13.04,13334052000
002698.SZ,博实股份,2020-09-07,12.98,12.69,12976159500
002698.SZ,博实股份,2020-09-08,12.68,12.61,12894355500
002698.SZ,博实股份,2020-09-09,12.56,12.47,12751198500
002698.SZ,博实股份,2020-09-10,12.56,12.03,12301276500
002698.SZ,博实股份,2020-09-11,12.29,12.56,12843228000
002698.SZ,博实股份,2020-09-14,12.50,12.38,12659169000
002698.SZ,博实股份,2020-09-15,12.46,12.70,12986385000
002698.SZ,博实股份,2020-09-16,12.65,12.65,12935257500
002698.SZ,博实股份,2020-09-17,12.70,12.82,13109091000
002698.SZ,博实股份,2020-09-18,12.83,13.36,13661268000
002698.SZ,博实股份,2020-09-21,13.38,13.16,13456758000
002698.SZ,博实股份,2020-09-22,13.05,12.93,13221571500
002698.SZ,博实股份,2020-09-23,12.92,13.00,13293150000
002698.SZ,博实股份,2020-09-24,12.86,12.60,12884130000
002698.SZ,博实股份,2020-09-25,12.65,12.40,12679620000
002698.SZ,博实股份,2020-09-28,12.49,12.30,12577365000
002698.SZ,博实股份,2020-09-29,12.36,12.63,12914806500
002698.SZ,博实股份,2020-09-30,12.69,12.44,12720522000
002698.SZ,博实股份,2020-10-09,12.65,13.09,13385179500
002698.SZ,博实股份,2020-10-12,13.14,13.20,13497660000
002698.SZ,博实股份,2020-10-13,13.22,13.01,13303375500
002698.SZ,博实股份,2020-10-14,13.11,12.98,13272699000
002698.SZ,博实股份,2020-10-15,12.98,12.84,13129542000
002698.SZ,博实股份,2020-10-16,12.82,12.61,12894355500
002698.SZ,博实股份,2020-10-19,12.79,12.61,12894355500
002698.SZ,博实股份,2020-10-20,12.56,12.72,13006836000
002698.SZ,博实股份,2020-10-21,12.89,12.65,12935257500
002698.SZ,博实股份,2020-10-22,12.60,12.80,13088640000
002698.SZ,博实股份,2020-10-23,12.68,12.40,12679620000
002698.SZ,博实股份,2020-10-26,12.40,12.20,12475110000
002698.SZ,博实股份,2020-10-27,12.16,12.41,12689845500
002698.SZ,博实股份,2020-10-28,12.39,12.99,13282924500
002698.SZ,博实股份,2020-10-29,12.88,12.76,13047738000
002698.SZ,博实股份,2020-10-30,12.56,12.15,12423982500
002698.SZ,博实股份,2020-11-02,12.09,11.95,12219472500
002698.SZ,博实股份,2020-11-03,12.15,12.02,12291051000
002698.SZ,博实股份,2020-11-04,12.02,12.49,12771649500
002698.SZ,博实股份,2020-11-05,12.49,12.36,12638718000
002698.SZ,博实股份,2020-11-06,12.39,12.12,12393306000
002698.SZ,博实股份,2020-11-09,12.10,12.41,12689845500
002698.SZ,博实股份,2020-11-10,12.46,12.23,12505786500
002698.SZ,博实股份,2020-11-11,12.31,12.12,12393306000
002698.SZ,博实股份,2020-11-12,12.15,12.16,12434208000
002698.SZ,博实股份,2020-11-13,12.11,12.11,12383080500
002698.SZ,博实股份,2020-11-16,12.16,12.16,12434208000
002698.SZ,博实股份,2020-11-17,12.18,11.98,12250149000
002698.SZ,博实股份,2020-11-18,11.96,11.97,12239923500
002698.SZ,博实股份,2020-11-19,11.91,12.03,12301276500
002698.SZ,博实股份,2020-11-20,12.01,12.05,12321727500
002698.SZ,博实股份,2020-11-23,12.08,12.09,12362629500
002698.SZ,博实股份,2020-11-24,12.09,11.99,12260374500
002698.SZ,博实股份,2020-11-25,12.09,12.20,12475110000
002698.SZ,博实股份,2020-11-26,12.19,12.20,12475110000
002698.SZ,博实股份,2020-11-27,12.25,12.44,12720522000
002698.SZ,博实股份,2020-11-30,12.52,12.24,12516012000
002698.SZ,博实股份,2020-12-01,12.23,12.29,12567139500
002698.SZ,博实股份,2020-12-02,12.25,12.20,12475110000
002698.SZ,博实股份,2020-12-03,12.33,12.21,12485335500
002698.SZ,博实股份,2020-12-04,12.17,12.12,12393306000
002698.SZ,博实股份,2020-12-07,12.12,11.87,12137668500
002698.SZ,博实股份,2020-12-08,11.86,11.87,12137668500
002698.SZ,博实股份,2020-12-09,11.92,11.83,12096766500
002698.SZ,博实股份,2020-12-10,11.82,11.67,11933158500
002698.SZ,博实股份,2020-12-11,11.77,11.50,11759325000
002698.SZ,博实股份,2020-12-14,11.63,11.73,11994511500
002698.SZ,博实股份,2020-12-15,11.74,11.80,12066090000
002698.SZ,博实股份,2020-12-16,11.83,11.62,11882031000
002698.SZ,博实股份,2020-12-17,11.62,11.84,12106992000
002698.SZ,博实股份,2020-12-18,11.84,11.66,11922933000
002698.SZ,博实股份,2020-12-21,11.72,11.83,12096766500
002698.SZ,博实股份,2020-12-22,11.76,11.44,11697972000
002698.SZ,博实股份,2020-12-23,11.44,11.37,11626393500
002698.SZ,博实股份,2020-12-24,11.37,10.82,11063991000
002698.SZ,博实股份,2020-12-25,11.25,11.90,12168345000
002698.SZ,博实股份,2020-12-28,12.26,12.60,12884130000
002698.SZ,博实股份,2020-12-29,12.50,12.38,12659169000
002698.SZ,博实股份,2020-12-30,12.26,12.25,12526237500
002698.SZ,博实股份,2020-12-31,12.04,12.12,12393306000

数据来源: Wind
