代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002526.SZ,山东矿机,2017-11-30,2.21,2.20,3417600000
002526.SZ,山东矿机,2017-12-01,2.20,2.24,3481680000
002526.SZ,山东矿机,2017-12-04,2.23,2.24,3487020000
002526.SZ,山东矿机,2017-12-05,2.25,2.15,3337500000
002526.SZ,山东矿机,2017-12-06,2.15,2.16,3358860000
002526.SZ,山东矿机,2017-12-07,2.16,2.13,3305460000
002526.SZ,山东矿机,2017-12-08,2.14,2.15,3342840000
002526.SZ,山东矿机,2017-12-11,2.16,2.18,3380220000
002526.SZ,山东矿机,2017-12-12,2.18,2.14,3326820000
002526.SZ,山东矿机,2017-12-13,2.15,2.19,3396240000
002526.SZ,山东矿机,2017-12-14,2.20,2.19,3396240000
002526.SZ,山东矿机,2017-12-15,2.19,2.19,3396240000
002526.SZ,山东矿机,2017-12-18,2.19,2.16,3358860000
002526.SZ,山东矿机,2017-12-19,2.15,2.16,3353520000
002526.SZ,山东矿机,2017-12-20,2.16,2.17,3364200000
002526.SZ,山东矿机,2017-12-21,2.15,2.15,3337500000
002526.SZ,山东矿机,2017-12-22,2.14,2.16,3861532317
002526.SZ,山东矿机,2017-12-25,2.16,2.15,3836936569
002526.SZ,山东矿机,2017-12-26,2.13,2.15,3836936569
002526.SZ,山东矿机,2017-12-27,2.14,2.15,3849234443
002526.SZ,山东矿机,2017-12-28,2.16,2.14,3830787633
002526.SZ,山东矿机,2017-12-29,2.14,2.15,3843085506
002526.SZ,山东矿机,2018-01-02,2.15,2.18,3898425938
002526.SZ,山东矿机,2018-01-03,2.20,2.28,4076745105
002526.SZ,山东矿机,2018-01-04,2.23,2.22,3978362116
002526.SZ,山东矿机,2018-01-05,2.22,2.24,4002957863
002526.SZ,山东矿机,2018-01-08,2.24,2.22,3978362116
002526.SZ,山东矿机,2018-01-09,2.23,2.23,3984511053
002526.SZ,山东矿机,2018-01-10,2.21,2.24,4002957863
002526.SZ,山东矿机,2018-01-11,2.23,2.23,3996808926
002526.SZ,山东矿机,2018-01-12,2.23,2.25,4021404674
002526.SZ,山东矿机,2018-01-15,2.25,2.14,3824638696
002526.SZ,山东矿机,2018-01-16,2.14,2.13,3812340822
002526.SZ,山东矿机,2018-01-17,2.13,2.09,3738553580
002526.SZ,山东矿机,2018-01-18,2.09,2.10,3750851454
002526.SZ,山东矿机,2018-01-19,2.09,2.09,3732404644
002526.SZ,山东矿机,2018-01-22,2.09,2.07,3701659960
002526.SZ,山东矿机,2018-01-23,2.07,2.09,3732404644
002526.SZ,山东矿机,2018-01-24,2.08,2.09,3738553580
002526.SZ,山东矿机,2018-01-25,2.09,2.10,3763149328
002526.SZ,山东矿机,2018-01-26,2.10,2.09,3732404644
002526.SZ,山东矿机,2018-01-29,2.09,2.07,3695511023
002526.SZ,山东矿机,2018-01-30,2.07,2.09,3732404644
002526.SZ,山东矿机,2018-01-31,2.10,2.06,3689362086
002526.SZ,山东矿机,2018-02-01,2.06,1.96,3511042919
002526.SZ,山东矿机,2018-02-02,1.86,1.91,3424957803
002526.SZ,山东矿机,2018-02-05,1.89,1.89,3388064182
002526.SZ,山东矿机,2018-02-06,1.86,1.78,3191298204
002526.SZ,山东矿机,2018-02-07,1.80,1.83,3271234383
002526.SZ,山东矿机,2018-02-08,1.81,1.85,3308128004
002526.SZ,山东矿机,2018-02-09,1.82,1.77,3172851394
002526.SZ,山东矿机,2018-02-12,1.77,1.80,3228191825
002526.SZ,山东矿机,2018-02-13,1.82,1.82,3246638636
002526.SZ,山东矿机,2018-02-14,1.83,1.82,3252787572
002526.SZ,山东矿机,2018-02-22,1.83,1.83,3277383320
002526.SZ,山东矿机,2018-02-23,1.84,1.84,3283532257
002526.SZ,山东矿机,2018-02-26,1.84,1.87,3345021625
002526.SZ,山东矿机,2018-02-27,1.86,1.87,3345021625
002526.SZ,山东矿机,2018-02-28,1.86,1.89,3381915246
002526.SZ,山东矿机,2018-03-01,1.88,1.94,3461851424
002526.SZ,山东矿机,2018-03-02,1.94,1.94,3461851424
002526.SZ,山东矿机,2018-03-05,1.94,1.97,3529489729
002526.SZ,山东矿机,2018-03-06,1.95,2.00,3578681223
002526.SZ,山东矿机,2018-03-07,2.00,1.96,3511042919
002526.SZ,山东矿机,2018-03-08,1.95,1.96,3504893982
002526.SZ,山东矿机,2018-03-09,1.96,2.00,3572532287
002526.SZ,山东矿机,2018-03-12,2.00,2.04,3646319528
002526.SZ,山东矿机,2018-03-13,2.02,2.06,3683213149
002526.SZ,山东矿机,2018-03-14,2.06,2.01,3590979097
002526.SZ,山东矿机,2018-03-15,2.00,1.98,3535638666
002526.SZ,山东矿机,2018-03-16,1.98,2.02,3609425907
002526.SZ,山东矿机,2018-03-19,2.06,2.00,3578681223
002526.SZ,山东矿机,2018-03-20,2.00,2.04,3646319528
002526.SZ,山东矿机,2018-03-21,2.04,2.05,3670915276
002526.SZ,山东矿机,2018-03-22,2.05,2.04,3652468465
002526.SZ,山东矿机,2018-03-23,1.99,1.93,3443404614
002526.SZ,山东矿机,2018-03-26,1.90,1.95,3491561634
002526.SZ,山东矿机,2018-03-27,1.96,2.03,3639613718
002526.SZ,山东矿机,2018-03-28,2.01,2.05,3676626739
002526.SZ,山东矿机,2018-03-29,2.05,2.08,3732146270
002526.SZ,山东矿机,2018-03-30,2.12,2.11,3781496965
002526.SZ,山东矿机,2018-04-02,2.10,2.10,3769159291
002526.SZ,山东矿机,2018-04-03,2.10,2.11,3787665801
002526.SZ,山东矿机,2018-04-04,2.11,2.05,3670457902
002526.SZ,山东矿机,2018-04-09,2.02,2.01,3608769534
002526.SZ,山东矿机,2018-04-10,2.00,2.07,3719808596
002526.SZ,山东矿机,2018-04-11,2.06,2.11,3787665801
002526.SZ,山东矿机,2018-04-12,2.09,2.11,3787665801
002526.SZ,山东矿机,2018-04-13,2.11,2.20,3941886722
002526.SZ,山东矿机,2018-04-16,2.19,2.30,4126951826
002526.SZ,山东矿机,2018-04-17,2.36,2.21,3966562069
002526.SZ,山东矿机,2018-04-18,2.23,2.29,4114614152
002526.SZ,山东矿机,2018-04-19,2.25,2.23,4009743926
002526.SZ,山东矿机,2018-04-20,2.23,2.24,4028250437
002526.SZ,山东矿机,2018-04-23,2.23,2.22,3991237416
002526.SZ,山东矿机,2018-04-24,2.23,2.26,4046756947
002526.SZ,山东矿机,2018-04-25,2.24,2.23,4003575090
002526.SZ,山东矿机,2018-04-26,2.23,2.22,3985068579
002526.SZ,山东矿机,2018-04-27,2.23,2.20,3954224395
002526.SZ,山东矿机,2018-05-02,2.20,2.22,3978899742
002526.SZ,山东矿机,2018-05-03,2.21,2.21,3966562069
002526.SZ,山东矿机,2018-05-04,2.22,2.26,4046756947
002526.SZ,山东矿机,2018-05-07,2.25,2.30,4120782989
002526.SZ,山东矿机,2018-05-08,2.30,2.30,4126951826
002526.SZ,山东矿机,2018-05-09,2.31,2.32,4170133684
002526.SZ,山东矿机,2018-05-10,2.32,2.39,4281172746
002526.SZ,山东矿机,2018-05-11,2.38,2.33,4182471357
002526.SZ,山东矿机,2018-05-14,2.34,2.30,4133120663
002526.SZ,山东矿机,2018-05-15,2.31,2.35,4213315541
002526.SZ,山东矿机,2018-05-16,2.34,2.29,4108445315
002526.SZ,山东矿机,2018-05-17,2.30,2.28,4089938805
002526.SZ,山东矿机,2018-05-18,2.29,2.26,4052925784
002526.SZ,山东矿机,2018-05-21,2.30,2.33,4188640194
002526.SZ,山东矿机,2018-05-22,2.34,2.31,4139289500
002526.SZ,山东矿机,2018-05-23,2.31,2.27,4071432295
002526.SZ,山东矿机,2018-05-24,2.27,2.24,4028250437
002526.SZ,山东矿机,2018-05-25,2.23,2.18,3904873701
002526.SZ,山东矿机,2018-05-28,2.18,2.10,3764841103
002526.SZ,山东矿机,2018-05-29,2.08,2.14,3838250261
002526.SZ,山东矿机,2018-05-30,2.09,1.99,3565587674
002526.SZ,山东矿机,2018-05-31,2.00,2.00,3586561719
002526.SZ,山东矿机,2018-06-01,1.99,1.97,3534126606
002526.SZ,山东矿机,2018-06-04,1.99,2.01,3597048742
002526.SZ,山东矿机,2018-06-05,1.99,2.02,3628509809
002526.SZ,山东矿机,2018-06-06,2.03,2.04,3649483854
002526.SZ,山东矿机,2018-06-07,2.03,1.99,3565587674
002526.SZ,山东矿机,2018-06-08,1.99,1.99,3565587674
002526.SZ,山东矿机,2018-06-11,1.98,1.98,3544613629
002526.SZ,山东矿机,2018-06-12,1.98,1.99,3565587674
002526.SZ,山东矿机,2018-06-13,1.99,1.90,3408282335
002526.SZ,山东矿机,2018-06-14,1.90,1.89,3387308290
002526.SZ,山东矿机,2018-06-15,1.90,1.91,3418769358
002526.SZ,山东矿机,2018-06-19,1.86,1.87,3345360200
002526.SZ,山东矿机,2018-06-20,1.85,1.86,3334873177
002526.SZ,山东矿机,2018-06-21,1.86,1.86,3334873177
002526.SZ,山东矿机,2018-06-22,1.83,1.86,3334873177
002526.SZ,山东矿机,2018-06-25,1.86,1.87,3355847222
002526.SZ,山东矿机,2018-06-26,1.85,1.87,3345360200
002526.SZ,山东矿机,2018-06-27,1.87,1.90,3397795313
002526.SZ,山东矿机,2018-06-28,1.89,1.87,3345360200
002526.SZ,山东矿机,2018-06-29,1.86,1.90,3408282335
002526.SZ,山东矿机,2018-07-02,1.90,1.87,3355847222
002526.SZ,山东矿机,2018-07-03,1.88,1.88,3366334245
002526.SZ,山东矿机,2018-07-04,1.87,1.87,3345360200
002526.SZ,山东矿机,2018-07-05,1.85,1.81,3250976997
002526.SZ,山东矿机,2018-07-06,1.83,1.85,3324386155
002526.SZ,山东矿机,2018-07-09,1.84,1.87,3345360200
002526.SZ,山东矿机,2018-07-10,1.87,1.87,3355847222
002526.SZ,山东矿机,2018-07-11,1.86,1.85,3324386155
002526.SZ,山东矿机,2018-07-12,1.84,1.88,3366334245
002526.SZ,山东矿机,2018-07-13,1.87,1.87,3345360200
002526.SZ,山东矿机,2018-07-16,1.87,1.86,3334873177
002526.SZ,山东矿机,2018-07-17,1.86,1.85,3313899132
002526.SZ,山东矿机,2018-07-18,1.85,1.84,3303412110
002526.SZ,山东矿机,2018-07-19,1.84,1.82,3261464019
002526.SZ,山东矿机,2018-07-20,1.83,1.84,3292925087
002526.SZ,山东矿机,2018-07-23,1.84,1.85,3324386155
002526.SZ,山东矿机,2018-07-24,1.87,1.90,3397795313
002526.SZ,山东矿机,2018-07-25,1.90,1.96,3513152561
002526.SZ,山东矿机,2018-07-26,1.95,2.00,3586561719
002526.SZ,山东矿机,2018-07-27,1.98,1.94,3481691493
002526.SZ,山东矿机,2018-07-30,1.97,1.91,3418769358
002526.SZ,山东矿机,2018-07-31,1.92,1.92,3439743403
002526.SZ,山东矿机,2018-08-01,1.91,1.85,3324386155
002526.SZ,山东矿机,2018-08-02,1.84,1.80,3219515929
002526.SZ,山东矿机,2018-08-03,1.80,1.81,3250976997
002526.SZ,山东矿机,2018-08-06,1.81,1.78,3188054861
002526.SZ,山东矿机,2018-08-07,1.78,1.83,3282438064
002526.SZ,山东矿机,2018-08-08,1.83,1.81,3250976997
002526.SZ,山东矿机,2018-08-09,1.81,1.87,3345360200
002526.SZ,山东矿机,2018-08-10,1.85,1.88,3376821268
002526.SZ,山东矿机,2018-08-13,1.87,1.87,3355847222
002526.SZ,山东矿机,2018-08-14,1.86,1.88,3366334245
002526.SZ,山东矿机,2018-08-15,1.87,1.83,3282438064
002526.SZ,山东矿机,2018-08-16,1.81,1.81,3240489974
002526.SZ,山东矿机,2018-08-17,1.81,1.79,3209028906
002526.SZ,山东矿机,2018-08-20,1.79,1.83,3282438064
002526.SZ,山东矿机,2018-08-21,1.83,1.83,3282438064
002526.SZ,山东矿机,2018-08-22,1.83,1.83,3282438064
002526.SZ,山东矿机,2018-08-23,2.01,2.01,3607535764
002526.SZ,山东矿机,2018-08-24,2.21,2.21,3964094531
002526.SZ,山东矿机,2018-08-27,2.43,2.43,4362601389
002526.SZ,山东矿机,2018-08-28,2.68,2.68,4803056337
002526.SZ,山东矿机,2018-08-29,2.70,2.65,4750621224
002526.SZ,山东矿机,2018-08-30,2.68,2.66,4771595269
002526.SZ,山东矿机,2018-08-31,2.64,2.63,4719160156
002526.SZ,山东矿机,2018-09-03,2.63,2.57,4614289931
002526.SZ,山东矿机,2018-09-04,2.55,2.71,4855491450
002526.SZ,山东矿机,2018-09-05,2.69,2.70,4834517405
002526.SZ,山东矿机,2018-09-06,2.67,2.77,4960361676
002526.SZ,山东矿机,2018-09-07,2.76,2.83,5075718924
002526.SZ,山东矿机,2018-09-10,2.79,2.64,4729647179
002526.SZ,山东矿机,2018-09-11,2.63,2.66,4761108247
002526.SZ,山东矿机,2018-09-12,2.66,2.53,4530393750
002526.SZ,山东矿机,2018-09-13,2.70,2.78,4981335721
002526.SZ,山东矿机,2018-09-14,2.97,2.57,4614289931
002526.SZ,山东矿机,2018-09-17,2.57,2.66,4771595269
002526.SZ,山东矿机,2018-09-18,2.73,2.77,4970848698
002526.SZ,山东矿机,2018-09-19,2.76,2.84,5086205946
002526.SZ,山东矿机,2018-09-20,2.83,2.82,5045306556
002526.SZ,山东矿机,2018-09-21,2.79,2.59,4635263974
002526.SZ,山东矿机,2018-09-25,2.53,2.57,4599608097
002526.SZ,山东矿机,2018-09-26,2.56,2.83,5063134494
002526.SZ,山东矿机,2018-09-27,2.90,2.79,4991822741
002526.SZ,山东矿机,2018-09-28,2.81,2.83,5063134494
002526.SZ,山东矿机,2018-10-08,2.74,2.64,4724403665
002526.SZ,山东矿机,2018-10-09,2.59,2.55,4563952220
002526.SZ,山东矿机,2018-10-10,2.55,2.62,4688747789
002526.SZ,山东矿机,2018-10-11,2.49,2.36,4225221391
002526.SZ,山东矿机,2018-10-12,2.27,2.30,4118253761
002526.SZ,山东矿机,2018-10-15,2.34,2.24,4011286131
002526.SZ,山东矿机,2018-10-16,2.23,2.19,3922146439
002526.SZ,山东矿机,2018-10-17,2.24,2.11,3779522932
002526.SZ,山东矿机,2018-10-18,2.07,1.91,3422964165
002526.SZ,山东矿机,2018-10-19,1.86,1.92,3440792103
002526.SZ,山东矿机,2018-10-22,1.91,2.11,3779522932
002526.SZ,山东矿机,2018-10-23,2.11,2.05,3672555302
002526.SZ,山东矿机,2018-10-24,2.03,2.13,3815178809
002526.SZ,山东矿机,2018-10-25,2.03,2.07,3708211179
002526.SZ,山东矿机,2018-10-26,2.11,2.07,3708211179
002526.SZ,山东矿机,2018-10-29,2.05,2.00,3583415610
002526.SZ,山东矿机,2018-10-30,2.00,2.04,3654727364
002526.SZ,山东矿机,2018-10-31,2.04,2.04,3654727364
002526.SZ,山东矿机,2018-11-01,2.05,2.06,3690383241
002526.SZ,山东矿机,2018-11-02,2.07,2.10,3761694994
002526.SZ,山东矿机,2018-11-05,2.09,2.12,3797350871
002526.SZ,山东矿机,2018-11-06,2.11,2.07,3708211179
002526.SZ,山东矿机,2018-11-07,2.08,2.06,3690383241
002526.SZ,山东矿机,2018-11-08,2.07,2.13,3815178809
002526.SZ,山东矿机,2018-11-09,2.11,2.11,3779522932
002526.SZ,山东矿机,2018-11-12,2.08,2.28,4082597884
002526.SZ,山东矿机,2018-11-13,2.20,2.34,4189565515
002526.SZ,山东矿机,2018-11-14,2.34,2.28,4082597884
002526.SZ,山东矿机,2018-11-15,2.32,2.31,4136081700
002526.SZ,山东矿机,2018-11-16,2.30,2.28,4082597884
002526.SZ,山东矿机,2018-11-19,2.29,2.29,4100425823
002526.SZ,山东矿机,2018-11-20,2.27,2.20,3939974378
002526.SZ,山东矿机,2018-11-21,2.18,2.27,4064769946
002526.SZ,山东矿机,2018-11-22,2.26,2.24,4011286131
002526.SZ,山东矿机,2018-11-23,2.25,2.11,3779522932
002526.SZ,山东矿机,2018-11-26,2.13,2.10,3761694994
002526.SZ,山东矿机,2018-11-27,2.12,2.10,3761694994
002526.SZ,山东矿机,2018-11-28,2.11,2.12,3797350871
002526.SZ,山东矿机,2018-11-29,2.13,2.09,3743867056
002526.SZ,山东矿机,2018-11-30,2.08,2.07,3708211179
002526.SZ,山东矿机,2018-12-03,2.11,2.13,3815178809
002526.SZ,山东矿机,2018-12-04,2.12,2.12,3797350871
002526.SZ,山东矿机,2018-12-05,2.08,2.08,3726039117
002526.SZ,山东矿机,2018-12-06,2.07,2.05,3672555302
002526.SZ,山东矿机,2018-12-07,2.05,2.04,3654727364
002526.SZ,山东矿机,2018-12-10,2.03,1.99,3565587672
002526.SZ,山东矿机,2018-12-11,2.01,2.01,3601243549
002526.SZ,山东矿机,2018-12-12,2.02,2.00,3583415610
002526.SZ,山东矿机,2018-12-13,2.00,2.04,3654727364
002526.SZ,山东矿机,2018-12-14,2.03,1.99,3565587672
002526.SZ,山东矿机,2018-12-17,1.98,1.98,3547759734
002526.SZ,山东矿机,2018-12-18,1.98,1.99,3565587672
002526.SZ,山东矿机,2018-12-19,1.98,1.95,3494275919
002526.SZ,山东矿机,2018-12-20,1.94,1.95,3494275919
002526.SZ,山东矿机,2018-12-21,1.94,1.92,3440792103
002526.SZ,山东矿机,2018-12-24,1.92,1.94,3476447980
002526.SZ,山东矿机,2018-12-25,1.92,1.89,3387308288
002526.SZ,山东矿机,2018-12-26,1.89,1.90,3405136227
002526.SZ,山东矿机,2018-12-27,1.92,1.85,3315996535
002526.SZ,山东矿机,2018-12-28,1.84,1.87,3351652412
002526.SZ,山东矿机,2019-01-02,1.87,1.88,3369480350
002526.SZ,山东矿机,2019-01-03,1.88,1.86,3333824473
002526.SZ,山东矿机,2019-01-04,1.85,1.90,3405136227
002526.SZ,山东矿机,2019-01-07,1.91,1.99,3565587672
002526.SZ,山东矿机,2019-01-08,1.98,2.00,3583415610
002526.SZ,山东矿机,2019-01-09,1.98,1.99,3565587672
002526.SZ,山东矿机,2019-01-10,2.00,1.98,3547759734
002526.SZ,山东矿机,2019-01-11,1.99,2.04,3654727364
002526.SZ,山东矿机,2019-01-14,2.03,2.13,3815178809
002526.SZ,山东矿机,2019-01-15,2.12,2.10,3761694994
002526.SZ,山东矿机,2019-01-16,2.09,2.05,3672555302
002526.SZ,山东矿机,2019-01-17,2.06,2.11,3779522932
002526.SZ,山东矿机,2019-01-18,2.11,2.08,3726039117
002526.SZ,山东矿机,2019-01-21,2.08,2.08,3726039117
002526.SZ,山东矿机,2019-01-22,2.06,2.04,3654727364
002526.SZ,山东矿机,2019-01-23,2.02,2.02,3619071487
002526.SZ,山东矿机,2019-01-24,2.02,2.03,3636899425
002526.SZ,山东矿机,2019-01-25,2.02,2.01,3601243549
002526.SZ,山东矿机,2019-01-28,2.02,1.95,3494275919
002526.SZ,山东矿机,2019-01-29,1.94,1.92,3440792103
002526.SZ,山东矿机,2019-01-30,1.90,1.89,3387308288
002526.SZ,山东矿机,2019-01-31,1.89,1.84,3298168597
002526.SZ,山东矿机,2019-02-01,1.85,1.91,3422964165
002526.SZ,山东矿机,2019-02-11,1.92,1.98,3547759734
002526.SZ,山东矿机,2019-02-12,1.96,2.00,3583415610
002526.SZ,山东矿机,2019-02-13,2.00,2.04,3654727364
002526.SZ,山东矿机,2019-02-14,2.04,2.04,3654727364
002526.SZ,山东矿机,2019-02-15,2.03,2.06,3690383241
002526.SZ,山东矿机,2019-02-18,2.07,2.11,3779522932
002526.SZ,山东矿机,2019-02-19,2.11,2.10,3761694994
002526.SZ,山东矿机,2019-02-20,2.10,2.12,3797350871
002526.SZ,山东矿机,2019-02-21,2.14,2.12,3797350871
002526.SZ,山东矿机,2019-02-22,2.11,2.14,3833006747
002526.SZ,山东矿机,2019-02-25,2.16,2.26,4046942008
002526.SZ,山东矿机,2019-02-26,2.31,2.49,4456984590
002526.SZ,山东矿机,2019-02-27,2.74,2.74,4902683049
002526.SZ,山东矿机,2019-02-28,2.95,2.55,4563952220
002526.SZ,山东矿机,2019-03-01,2.49,2.81,5027478618
002526.SZ,山东矿机,2019-03-04,2.82,3.09,5526660892
002526.SZ,山东矿机,2019-03-05,3.11,3.37,6043671104
002526.SZ,山东矿机,2019-03-06,3.24,3.38,6061499042
002526.SZ,山东矿机,2019-03-07,3.38,3.39,6079326981
002526.SZ,山东矿机,2019-03-08,3.25,3.06,5473177077
002526.SZ,山东矿机,2019-03-11,3.05,3.13,5597972645
002526.SZ,山东矿机,2019-03-12,3.14,3.17,5669284398
002526.SZ,山东矿机,2019-03-13,3.17,3.01,5384037385
002526.SZ,山东矿机,2019-03-14,2.99,2.84,5080962433
002526.SZ,山东矿机,2019-03-15,2.87,3.04,5437521200
002526.SZ,山东矿机,2019-03-18,3.04,3.08,5508832953
002526.SZ,山东矿机,2019-03-19,3.08,3.03,5419693261
002526.SZ,山东矿机,2019-03-20,3.02,3.09,5526660892
002526.SZ,山东矿机,2019-03-21,3.08,3.17,5669284398
002526.SZ,山东矿机,2019-03-22,3.17,3.19,5704940275
002526.SZ,山东矿机,2019-03-25,3.11,3.06,5473177077
002526.SZ,山东矿机,2019-03-26,3.07,2.92,5223585939
002526.SZ,山东矿机,2019-03-27,2.97,2.91,5205758001
002526.SZ,山东矿机,2019-03-28,2.89,2.87,5134446248
002526.SZ,山东矿机,2019-03-29,2.87,2.95,5277069755
002526.SZ,山东矿机,2019-04-01,2.99,3.04,5437521200
002526.SZ,山东矿机,2019-04-02,3.06,3.02,5401865323
002526.SZ,山东矿机,2019-04-03,3.00,3.00,5366209446
002526.SZ,山东矿机,2019-04-04,3.00,2.97,5312725631
002526.SZ,山东矿机,2019-04-08,2.99,2.93,5241413878
002526.SZ,山东矿机,2019-04-09,2.95,3.13,5597972645
002526.SZ,山东矿机,2019-04-10,3.08,3.08,5508832953
002526.SZ,山东矿机,2019-04-11,3.09,2.98,5330553570
002526.SZ,山东矿机,2019-04-12,2.97,2.94,5259241816
002526.SZ,山东矿机,2019-04-15,2.95,2.95,5277069755
002526.SZ,山东矿机,2019-04-16,2.94,2.99,5348381508
002526.SZ,山东矿机,2019-04-17,3.00,3.03,5419693261
002526.SZ,山东矿机,2019-04-18,3.02,3.00,5366209446
002526.SZ,山东矿机,2019-04-19,2.99,3.02,5401865323
002526.SZ,山东矿机,2019-04-22,3.05,2.98,5330553570
002526.SZ,山东矿机,2019-04-23,2.94,2.93,5241413878
002526.SZ,山东矿机,2019-04-24,2.94,2.95,5277069755
002526.SZ,山东矿机,2019-04-25,2.94,2.81,5027478618
002526.SZ,山东矿机,2019-04-26,2.81,2.73,4884855111
002526.SZ,山东矿机,2019-04-29,2.73,2.54,4546124282
002526.SZ,山东矿机,2019-04-30,2.54,2.60,4653091912
002526.SZ,山东矿机,2019-05-06,2.54,2.38,4260877268
002526.SZ,山东矿机,2019-05-07,2.43,2.41,4314361083
002526.SZ,山东矿机,2019-05-08,2.38,2.42,4332189021
002526.SZ,山东矿机,2019-05-09,2.39,2.40,4296533145
002526.SZ,山东矿机,2019-05-10,2.42,2.61,4670919850
002526.SZ,山东矿机,2019-05-13,2.54,2.53,4528296343
002526.SZ,山东矿机,2019-05-14,2.47,2.48,4439156652
002526.SZ,山东矿机,2019-05-15,2.50,2.55,4563952220
002526.SZ,山东矿机,2019-05-16,2.55,2.59,4635263974
002526.SZ,山东矿机,2019-05-17,2.59,2.48,4439156652
002526.SZ,山东矿机,2019-05-20,2.48,2.45,4385672837
002526.SZ,山东矿机,2019-05-21,2.44,2.49,4456984590
002526.SZ,山东矿机,2019-05-22,2.50,2.46,4403500775
002526.SZ,山东矿机,2019-05-23,2.44,2.40,4296533145
002526.SZ,山东矿机,2019-05-24,2.39,2.41,4314361083
002526.SZ,山东矿机,2019-05-27,2.41,2.49,4456984590
002526.SZ,山东矿机,2019-05-28,2.49,2.45,4385672837
002526.SZ,山东矿机,2019-05-29,2.44,2.46,4403500775
002526.SZ,山东矿机,2019-05-30,2.46,2.44,4367844898
002526.SZ,山东矿机,2019-05-31,2.45,2.44,4367844898
002526.SZ,山东矿机,2019-06-03,2.44,2.37,4243049330
002526.SZ,山东矿机,2019-06-04,2.37,2.35,4207393453
002526.SZ,山东矿机,2019-06-05,2.36,2.33,4171737576
002526.SZ,山东矿机,2019-06-06,2.33,2.25,4029114069
002526.SZ,山东矿机,2019-06-10,2.24,2.28,4082597884
002526.SZ,山东矿机,2019-06-11,2.28,2.37,4243049330
002526.SZ,山东矿机,2019-06-12,2.39,2.37,4243049330
002526.SZ,山东矿机,2019-06-13,2.37,2.42,4332189021
002526.SZ,山东矿机,2019-06-14,2.41,2.38,4260877268
002526.SZ,山东矿机,2019-06-17,2.33,2.14,3833006747
002526.SZ,山东矿机,2019-06-18,2.03,2.11,3779522932
002526.SZ,山东矿机,2019-06-19,2.16,2.17,3886490562
002526.SZ,山东矿机,2019-06-20,2.17,2.26,4046942008
002526.SZ,山东矿机,2019-06-21,2.35,2.37,4243049330
002526.SZ,山东矿机,2019-06-24,2.40,2.36,4225221391
002526.SZ,山东矿机,2019-06-25,2.40,2.34,4189565515
002526.SZ,山东矿机,2019-06-26,2.36,2.34,4189565515
002526.SZ,山东矿机,2019-06-27,2.32,2.32,4153909638
002526.SZ,山东矿机,2019-06-28,2.33,2.28,4082597884
002526.SZ,山东矿机,2019-07-01,2.32,2.35,4207393453
002526.SZ,山东矿机,2019-07-02,2.35,2.31,4136081700
002526.SZ,山东矿机,2019-07-03,2.29,2.24,4011286131
002526.SZ,山东矿机,2019-07-04,2.26,2.24,4011286131
002526.SZ,山东矿机,2019-07-05,2.25,2.23,3993458193
002526.SZ,山东矿机,2019-07-08,2.21,2.15,3850834686
002526.SZ,山东矿机,2019-07-09,2.16,2.16,3868662624
002526.SZ,山东矿机,2019-07-10,2.15,2.12,3797350871
002526.SZ,山东矿机,2019-07-11,2.13,2.24,4011286131
002526.SZ,山东矿机,2019-07-12,2.22,2.20,3939974378
002526.SZ,山东矿机,2019-07-15,2.20,2.24,4011286131
002526.SZ,山东矿机,2019-07-16,2.23,2.25,4029114069
002526.SZ,山东矿机,2019-07-17,2.24,2.24,4011286131
002526.SZ,山东矿机,2019-07-18,2.23,2.21,3957802316
002526.SZ,山东矿机,2019-07-19,2.21,2.22,3975630254
002526.SZ,山东矿机,2019-07-22,2.22,2.15,3850834686
002526.SZ,山东矿机,2019-07-23,2.16,2.19,3922146439
002526.SZ,山东矿机,2019-07-24,2.20,2.21,3957802316
002526.SZ,山东矿机,2019-07-25,2.21,2.21,3957802316
002526.SZ,山东矿机,2019-07-26,2.21,2.20,3939974378
002526.SZ,山东矿机,2019-07-29,2.20,2.19,3922146439
002526.SZ,山东矿机,2019-07-30,2.19,2.21,3957802316
002526.SZ,山东矿机,2019-07-31,2.20,2.18,3904318501
002526.SZ,山东矿机,2019-08-01,2.17,2.17,3886490562
002526.SZ,山东矿机,2019-08-02,2.15,2.12,3797350871
002526.SZ,山东矿机,2019-08-05,2.11,2.10,3761694994
002526.SZ,山东矿机,2019-08-06,2.06,2.04,3654727364
002526.SZ,山东矿机,2019-08-07,2.05,2.02,3619071487
002526.SZ,山东矿机,2019-08-08,2.02,2.03,3636899425
002526.SZ,山东矿机,2019-08-09,2.04,2.03,3636899425
002526.SZ,山东矿机,2019-08-12,2.01,2.06,3690383241
002526.SZ,山东矿机,2019-08-13,2.04,2.04,3654727364
002526.SZ,山东矿机,2019-08-14,2.06,2.06,3690383241
002526.SZ,山东矿机,2019-08-15,2.02,2.08,3726039117
002526.SZ,山东矿机,2019-08-16,2.07,2.07,3708211179
002526.SZ,山东矿机,2019-08-19,2.07,2.14,3833006747
002526.SZ,山东矿机,2019-08-20,2.13,2.18,3904318501
002526.SZ,山东矿机,2019-08-21,2.17,2.18,3904318501
002526.SZ,山东矿机,2019-08-22,2.18,2.24,4011286131
002526.SZ,山东矿机,2019-08-23,2.22,2.19,3922146439
