代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600761.SH,安徽合力,2017-03-10,10.37,10.29,8808151544
600761.SH,安徽合力,2017-03-13,10.28,10.45,8950019531
600761.SH,安徽合力,2017-03-14,10.41,10.56,9042542131
600761.SH,安徽合力,2017-03-15,10.52,10.58,9061046651
600761.SH,安徽合力,2017-03-16,10.58,11.08,9486650612
600761.SH,安徽合力,2017-03-17,11.07,11.08,9486650612
600761.SH,安徽合力,2017-03-20,10.94,10.58,9061046651
600761.SH,安徽合力,2017-03-21,10.58,10.79,9239923678
600761.SH,安徽合力,2017-03-22,10.71,11.02,9437305226
600761.SH,安徽合力,2017-03-23,11.10,10.90,9332446279
600761.SH,安徽合力,2017-03-24,10.89,10.95,9375623492
600761.SH,安徽合力,2017-03-27,10.91,10.94,9369455319
600761.SH,安徽合力,2017-03-28,10.94,10.73,9190578292
600761.SH,安徽合力,2017-03-29,10.69,10.77,9221419158
600761.SH,安徽合力,2017-03-30,10.75,10.48,8968524051
600761.SH,安徽合力,2017-03-31,10.45,10.49,8980860398
600761.SH,安徽合力,2017-04-05,10.59,10.53,9011701264
600761.SH,安徽合力,2017-04-06,10.50,10.36,8869833277
600761.SH,安徽合力,2017-04-07,10.39,10.43,8925346837
600761.SH,安徽合力,2017-04-10,10.44,10.25,8777310677
600761.SH,安徽合力,2017-04-11,10.27,10.26,8783478850
600761.SH,安徽合力,2017-04-12,10.21,10.17,8709460770
600761.SH,安徽合力,2017-04-13,10.16,10.43,8931515011
600761.SH,安徽合力,2017-04-14,10.43,9.97,8536751916
600761.SH,安徽合力,2017-04-17,9.96,9.91,8487406530
600761.SH,安徽合力,2017-04-18,9.94,9.84,8425724796
600761.SH,安徽合力,2017-04-19,9.84,9.73,8327034022
600761.SH,安徽合力,2017-04-20,9.71,9.77,8364043063
600761.SH,安徽合力,2017-04-21,9.79,9.86,8444229316
600761.SH,安徽合力,2017-04-24,9.81,9.26,7926102755
600761.SH,安徽合力,2017-04-25,9.19,9.37,8018625355
600761.SH,安徽合力,2017-04-26,9.24,9.19,7864421021
600761.SH,安徽合力,2017-04-27,9.21,9.20,7876757368
600761.SH,安徽合力,2017-04-28,9.21,9.21,7882925541
600761.SH,安徽合力,2017-05-02,9.09,9.11,7796571114
600761.SH,安徽合力,2017-05-03,9.11,9.22,7895261888
600761.SH,安徽合力,2017-05-04,9.21,9.11,7796571114
600761.SH,安徽合力,2017-05-05,9.08,8.83,7556012354
600761.SH,安徽合力,2017-05-08,8.80,8.73,7475826100
600761.SH,安徽合力,2017-05-09,8.67,8.84,7568348700
600761.SH,安徽合力,2017-05-10,8.84,8.65,7401808020
600761.SH,安徽合力,2017-05-11,8.56,8.70,7444985233
600761.SH,安徽合力,2017-05-12,8.70,8.78,7519003314
600761.SH,安徽合力,2017-05-15,8.80,8.80,7531339660
600761.SH,安徽合力,2017-05-16,8.81,8.99,7697880341
600761.SH,安徽合力,2017-05-17,8.99,8.99,7697880341
600761.SH,安徽合力,2017-05-18,8.92,8.87,7593021394
600761.SH,安徽合力,2017-05-19,8.85,8.75,7494330620
600761.SH,安徽合力,2017-05-22,8.72,8.69,7438817060
600761.SH,安徽合力,2017-05-23,8.69,8.45,7235267340
600761.SH,安徽合力,2017-05-24,8.37,8.54,7309285420
600761.SH,安徽合力,2017-05-25,8.54,8.77,7506666967
600761.SH,安徽合力,2017-05-26,8.72,8.75,7494330620
600761.SH,安徽合力,2017-05-31,8.85,8.82,7549844180
600761.SH,安徽合力,2017-06-01,8.79,8.56,7327789940
600761.SH,安徽合力,2017-06-02,8.56,8.78,7512835140
600761.SH,安徽合力,2017-06-05,8.83,8.78,7512835140
600761.SH,安徽合力,2017-06-06,8.77,8.80,7537507834
600761.SH,安徽合力,2017-06-07,8.80,9.07,7765730248
600761.SH,安徽合力,2017-06-08,9.08,9.06,7753393901
600761.SH,安徽合力,2017-06-09,9.01,9.06,7753393901
600761.SH,安徽合力,2017-06-12,9.02,9.11,7802739288
600761.SH,安徽合力,2017-06-13,9.11,9.18,7858252848
600761.SH,安徽合力,2017-06-14,9.18,9.15,7833580154
600761.SH,安徽合力,2017-06-15,9.14,9.16,7845916501
600761.SH,安徽合力,2017-06-16,9.17,9.06,7759562074
600761.SH,安徽合力,2017-06-19,9.06,9.05,7747225728
600761.SH,安徽合力,2017-06-20,9.05,9.19,7864421021
600761.SH,安徽合力,2017-06-21,9.19,9.14,7821243808
600761.SH,安徽合力,2017-06-22,9.01,9.05,7747225728
600761.SH,安徽合力,2017-06-23,9.02,9.06,7753393901
600761.SH,安徽合力,2017-06-26,9.07,9.42,8061802568
600761.SH,安徽合力,2017-06-27,9.37,9.42,8067970742
600761.SH,安徽合力,2017-06-28,9.45,9.44,8080307088
600761.SH,安徽合力,2017-06-29,9.43,9.50,8129652475
600761.SH,安徽合力,2017-06-30,9.46,9.44,8080307088
600761.SH,安徽合力,2017-07-03,9.44,9.56,8185166035
600761.SH,安徽合力,2017-07-04,9.51,9.70,8302361329
600761.SH,安徽合力,2017-07-05,9.64,9.72,8320865849
600761.SH,安徽合力,2017-07-06,9.75,9.72,8320865849
600761.SH,安徽合力,2017-07-07,9.70,9.63,8246847769
600761.SH,安徽合力,2017-07-10,9.63,9.92,8493574703
600761.SH,安徽合力,2017-07-11,9.90,9.62,8234511422
600761.SH,安徽合力,2017-07-12,9.62,9.55,8172829689
600761.SH,安徽合力,2017-07-13,9.54,9.73,8333202196
600761.SH,安徽合力,2017-07-14,9.73,9.55,8178997862
600761.SH,安徽合力,2017-07-17,9.61,9.31,7969279968
600761.SH,安徽合力,2017-07-18,9.28,9.42,8067970742
600761.SH,安徽合力,2017-07-19,9.36,9.83,8419556623
600761.SH,安徽合力,2017-07-20,9.85,10.05,8604601823
600761.SH,安徽合力,2017-07-21,10.06,10.06,8430659335
600761.SH,安徽合力,2017-07-24,10.01,10.25,8593499111
600761.SH,安徽合力,2017-07-25,10.14,9.96,8349239447
600761.SH,安徽合力,2017-07-26,9.98,9.90,8297426790
600761.SH,安徽合力,2017-07-27,9.91,9.96,8349239447
600761.SH,安徽合力,2017-07-28,9.95,9.95,8341837639
600761.SH,安徽合力,2017-07-31,10.04,9.95,8341837639
600761.SH,安徽合力,2017-08-01,9.94,9.86,8260417750
600761.SH,安徽合力,2017-08-02,9.86,9.62,8060568934
600761.SH,安徽合力,2017-08-03,9.63,9.59,8038363510
600761.SH,安徽合力,2017-08-04,9.60,9.43,7905130965
600761.SH,安徽合力,2017-08-07,9.42,9.69,8119783398
600761.SH,安徽合力,2017-08-08,9.64,9.68,8112381590
600761.SH,安徽合力,2017-08-09,9.68,9.74,8164194246
600761.SH,安徽合力,2017-08-10,9.68,9.56,8016158086
600761.SH,安徽合力,2017-08-11,9.54,9.30,7794103845
600761.SH,安徽合力,2017-08-14,9.27,9.41,7882925541
600761.SH,安徽合力,2017-08-15,9.41,9.34,7823711077
600761.SH,安徽合力,2017-08-16,9.32,9.35,7838514693
600761.SH,安徽合力,2017-08-17,9.31,9.47,7934738197
600761.SH,安徽合力,2017-08-18,9.43,9.40,7875523733
600761.SH,安徽合力,2017-08-21,9.39,9.52,7979149046
600761.SH,安徽合力,2017-08-22,9.49,9.85,8253015942
600761.SH,安徽合力,2017-08-23,9.88,9.71,8134587014
600761.SH,安徽合力,2017-08-24,9.71,9.55,8001354470
600761.SH,安徽合力,2017-08-25,9.55,9.73,8156792438
600761.SH,安徽合力,2017-08-28,9.69,9.71,8141988822
600761.SH,安徽合力,2017-08-29,9.73,9.64,8082774358
600761.SH,安徽合力,2017-08-30,9.64,9.56,8016158086
600761.SH,安徽合力,2017-08-31,9.54,9.44,7912532773
600761.SH,安徽合力,2017-09-01,9.44,9.48,7942140005
600761.SH,安徽合力,2017-09-04,9.46,9.53,7986550854
600761.SH,安徽合力,2017-09-05,9.53,9.42,7897729157
600761.SH,安徽合力,2017-09-06,9.43,9.44,7912532773
600761.SH,安徽合力,2017-09-07,9.45,9.34,7831112885
600761.SH,安徽合力,2017-09-08,9.34,9.29,7786702037
600761.SH,安徽合力,2017-09-11,9.30,9.38,7860720117
600761.SH,安徽合力,2017-09-12,9.38,9.47,7934738197
600761.SH,安徽合力,2017-09-13,9.42,9.56,8008756278
600761.SH,安徽合力,2017-09-14,9.58,9.48,7942140005
600761.SH,安徽合力,2017-09-15,9.48,9.41,7882925541
600761.SH,安徽合力,2017-09-18,9.36,9.41,7882925541
600761.SH,安徽合力,2017-09-19,9.41,9.43,7905130965
600761.SH,安徽合力,2017-09-20,9.42,9.41,7890327349
600761.SH,安徽合力,2017-09-21,9.40,9.30,7794103845
600761.SH,安徽合力,2017-09-22,9.29,9.18,7690478533
600761.SH,安徽合力,2017-09-25,9.17,9.12,7646067685
600761.SH,安徽合力,2017-09-26,9.15,9.00,7542442372
600761.SH,安徽合力,2017-09-27,8.98,8.99,7535040564
600761.SH,安徽合力,2017-09-28,9.00,8.90,7461022484
600761.SH,安徽合力,2017-09-29,8.90,8.93,7483227908
600761.SH,安徽合力,2017-10-09,9.02,9.07,7601656837
600761.SH,安徽合力,2017-10-10,9.04,9.12,7646067685
600761.SH,安徽合力,2017-10-11,9.09,9.16,7675674917
600761.SH,安徽合力,2017-10-12,9.16,9.08,7609058645
600761.SH,安徽合力,2017-10-13,9.08,9.10,7623862261
600761.SH,安徽合力,2017-10-16,9.15,9.02,7557245988
600761.SH,安徽合力,2017-10-17,9.03,9.03,7572049604
600761.SH,安徽合力,2017-10-18,9.08,9.03,7572049604
600761.SH,安徽合力,2017-10-19,9.02,8.86,7424013444
600761.SH,安徽合力,2017-10-20,8.83,9.00,7542442372
600761.SH,安徽合力,2017-10-23,9.03,9.04,7579451412
600761.SH,安徽合力,2017-10-24,9.04,9.06,7594255029
600761.SH,安徽合力,2017-10-25,9.01,9.26,7757094805
600761.SH,安徽合力,2017-10-26,9.25,9.31,7801505653
600761.SH,安徽合力,2017-10-27,9.31,9.20,7712683957
600761.SH,安徽合力,2017-10-30,9.24,9.03,7572049604
600761.SH,安徽合力,2017-10-31,9.05,9.13,7653469493
600761.SH,安徽合力,2017-11-01,9.12,8.99,7535040564
600761.SH,安徽合力,2017-11-02,9.03,9.01,7549844180
600761.SH,安徽合力,2017-11-03,9.04,8.91,7468424292
600761.SH,安徽合力,2017-11-06,8.92,8.96,7512835140
600761.SH,安徽合力,2017-11-07,8.91,9.00,7542442372
600761.SH,安徽合力,2017-11-08,8.98,9.00,7542442372
600761.SH,安徽合力,2017-11-09,8.98,9.28,7779300229
600761.SH,安徽合力,2017-11-10,9.27,9.38,7860720117
600761.SH,安徽合力,2017-11-13,9.39,9.54,7993952662
600761.SH,安徽合力,2017-11-14,9.54,9.55,8001354470
600761.SH,安徽合力,2017-11-15,9.53,9.51,7971747238
600761.SH,安徽合力,2017-11-16,9.45,9.50,7964345430
600761.SH,安徽合力,2017-11-17,9.46,9.34,7831112885
600761.SH,安徽合力,2017-11-20,9.36,9.77,8186399670
600761.SH,安徽合力,2017-11-21,9.72,9.85,8253015942
600761.SH,安徽合力,2017-11-22,9.80,9.75,8171596054
600761.SH,安徽合力,2017-11-23,9.71,9.58,8030961702
600761.SH,安徽合力,2017-11-24,9.58,9.58,8030961702
600761.SH,安徽合力,2017-11-27,9.56,9.38,7860720117
600761.SH,安徽合力,2017-11-28,9.37,9.23,7734889381
600761.SH,安徽合力,2017-11-29,9.17,9.21,7720085765
600761.SH,安徽合力,2017-11-30,9.23,9.02,7557245988
600761.SH,安徽合力,2017-12-01,9.03,9.06,7594255029
600761.SH,安徽合力,2017-12-04,9.02,8.88,7446218868
600761.SH,安徽合力,2017-12-05,8.88,8.77,7349995364
600761.SH,安徽合力,2017-12-06,8.73,8.84,7409209828
600761.SH,安徽合力,2017-12-07,8.76,8.81,7387004404
600761.SH,安徽合力,2017-12-08,8.80,8.83,7401808020
600761.SH,安徽合力,2017-12-11,8.85,8.92,7475826100
600761.SH,安徽合力,2017-12-12,8.93,8.81,7387004404
600761.SH,安徽合力,2017-12-13,8.81,8.86,7424013444
600761.SH,安徽合力,2017-12-14,8.80,8.87,7431415252
600761.SH,安徽合力,2017-12-15,8.83,8.90,7461022484
600761.SH,安徽合力,2017-12-18,8.92,8.88,7446218868
600761.SH,安徽合力,2017-12-19,8.86,8.90,7461022484
600761.SH,安徽合力,2017-12-20,8.91,8.92,7475826100
600761.SH,安徽合力,2017-12-21,8.90,9.04,7579451412
600761.SH,安徽合力,2017-12-22,9.05,8.98,7527638756
600761.SH,安徽合力,2017-12-25,8.96,8.87,7431415252
600761.SH,安徽合力,2017-12-26,8.88,9.22,7727487573
600761.SH,安徽合力,2017-12-27,9.21,9.23,7734889381
600761.SH,安徽合力,2017-12-28,9.18,9.23,7734889381
600761.SH,安徽合力,2017-12-29,9.18,9.29,7786702037
600761.SH,安徽合力,2018-01-02,9.31,9.48,7942140005
600761.SH,安徽合力,2018-01-03,9.49,9.41,7882925541
600761.SH,安徽合力,2018-01-04,9.36,9.41,7882925541
600761.SH,安徽合力,2018-01-05,9.36,9.62,8060568934
600761.SH,安徽合力,2018-01-08,9.61,9.70,8127185206
600761.SH,安徽合力,2018-01-09,9.70,9.58,8030961702
600761.SH,安徽合力,2018-01-10,9.57,9.44,7912532773
600761.SH,安徽合力,2018-01-11,9.41,9.40,7875523733
600761.SH,安徽合力,2018-01-12,9.41,9.40,7875523733
600761.SH,安徽合力,2018-01-15,9.39,9.04,7579451412
600761.SH,安徽合力,2018-01-16,8.97,9.18,7697880341
600761.SH,安徽合力,2018-01-17,9.18,9.08,7609058645
600761.SH,安徽合力,2018-01-18,9.03,9.12,7646067685
600761.SH,安徽合力,2018-01-19,9.13,9.19,7705282149
600761.SH,安徽合力,2018-01-22,9.19,9.29,7786702037
600761.SH,安徽合力,2018-01-23,9.32,9.41,7890327349
600761.SH,安徽合力,2018-01-24,9.41,9.36,7845916501
600761.SH,安徽合力,2018-01-25,9.36,9.37,7853318309
600761.SH,安徽合力,2018-01-26,9.38,9.27,7771898421
600761.SH,安徽合力,2018-01-29,9.24,9.35,7838514693
600761.SH,安徽合力,2018-01-30,9.33,9.23,7734889381
600761.SH,安徽合力,2018-01-31,9.18,9.15,7668273109
600761.SH,安徽合力,2018-02-01,9.15,8.86,7424013444
600761.SH,安徽合力,2018-02-02,8.77,9.06,7594255029
600761.SH,安徽合力,2018-02-05,8.92,9.09,7616460453
600761.SH,安徽合力,2018-02-06,8.98,8.85,7416611636
600761.SH,安徽合力,2018-02-07,8.93,8.92,7475826100
600761.SH,安徽合力,2018-02-08,8.88,8.95,7498031524
600761.SH,安徽合力,2018-02-09,8.83,8.72,7305584516
600761.SH,安徽合力,2018-02-12,8.72,8.79,7364798980
600761.SH,安徽合力,2018-02-13,8.85,8.86,7424013444
600761.SH,安徽合力,2018-02-14,8.92,8.87,7431415252
600761.SH,安徽合力,2018-02-22,8.90,8.99,7535040564
600761.SH,安徽合力,2018-02-23,8.99,8.96,7512835140
600761.SH,安徽合力,2018-02-26,8.99,9.34,7823711077
600761.SH,安徽合力,2018-02-27,9.27,9.23,7734889381
600761.SH,安徽合力,2018-02-28,9.16,9.39,7868121925
600761.SH,安徽合力,2018-03-01,9.36,9.41,7882925541
600761.SH,安徽合力,2018-03-02,9.36,9.27,7771898421
600761.SH,安徽合力,2018-03-05,9.24,9.45,7919934581
600761.SH,安徽合力,2018-03-06,9.44,9.48,7942140005
600761.SH,安徽合力,2018-03-07,9.48,9.34,7823711077
600761.SH,安徽合力,2018-03-08,9.27,9.51,7971747238
600761.SH,安徽合力,2018-03-09,9.49,9.50,7964345430
600761.SH,安徽合力,2018-03-12,9.50,9.52,7979149046
600761.SH,安徽合力,2018-03-13,9.52,9.53,7986550854
600761.SH,安徽合力,2018-03-14,9.51,9.32,7808907461
600761.SH,安徽合力,2018-03-15,9.27,9.34,7831112885
600761.SH,安徽合力,2018-03-16,9.34,9.18,7697880341
600761.SH,安徽合力,2018-03-19,9.18,9.40,7875523733
600761.SH,安徽合力,2018-03-20,9.30,9.36,7845916501
600761.SH,安徽合力,2018-03-21,9.31,9.18,7697880341
600761.SH,安徽合力,2018-03-22,9.19,9.03,7564647796
600761.SH,安徽合力,2018-03-23,8.83,8.69,7283379092
600761.SH,安徽合力,2018-03-26,8.71,8.73,7312986324
600761.SH,安徽合力,2018-03-27,8.82,8.89,7453620676
600761.SH,安徽合力,2018-03-28,8.82,8.65,7253771860
600761.SH,安徽合力,2018-03-29,8.72,8.79,7364798980
600761.SH,安徽合力,2018-03-30,8.81,8.89,7453620676
600761.SH,安徽合力,2018-04-02,8.87,8.81,7379602596
600761.SH,安徽合力,2018-04-03,8.72,8.66,7261173668
600761.SH,安徽合力,2018-04-04,8.67,8.66,7261173668
600761.SH,安徽合力,2018-04-09,8.67,8.62,7224164628
600761.SH,安徽合力,2018-04-10,8.63,8.64,7238968244
600761.SH,安徽合力,2018-04-11,8.69,8.70,7290780900
600761.SH,安徽合力,2018-04-12,8.67,8.62,7224164628
600761.SH,安徽合力,2018-04-13,8.69,8.71,7298182708
600761.SH,安徽合力,2018-04-16,8.70,8.63,7231566436
600761.SH,安徽合力,2018-04-17,8.64,8.40,7039119427
600761.SH,安徽合力,2018-04-18,8.45,8.41,7046521235
600761.SH,安徽合力,2018-04-19,8.43,8.43,7068726659
600761.SH,安徽合力,2018-04-20,8.43,8.13,6809663378
600761.SH,安徽合力,2018-04-23,8.02,8.12,6802261570
600761.SH,安徽合力,2018-04-24,8.12,8.23,6898485075
600761.SH,安徽合力,2018-04-25,8.22,8.28,6942895923
600761.SH,安徽合力,2018-04-26,8.38,8.38,7024315811
600761.SH,安徽合力,2018-04-27,8.41,8.49,7113137507
600761.SH,安徽合力,2018-05-02,8.49,8.55,7164950163
600761.SH,安徽合力,2018-05-03,8.53,8.54,7157548355
600761.SH,安徽合力,2018-05-04,8.53,8.69,7283379092
600761.SH,安徽合力,2018-05-07,8.69,8.71,7298182708
600761.SH,安徽合力,2018-05-08,8.73,8.70,7290780900
600761.SH,安徽合力,2018-05-09,8.74,8.77,7349995364
600761.SH,安徽合力,2018-05-10,8.79,8.78,7357397172
600761.SH,安徽合力,2018-05-11,8.77,8.65,7253771860
600761.SH,安徽合力,2018-05-14,8.65,8.69,7283379092
600761.SH,安徽合力,2018-05-15,8.65,8.79,7364798980
600761.SH,安徽合力,2018-05-16,8.73,8.79,7364798980
600761.SH,安徽合力,2018-05-17,8.79,8.81,7379602596
600761.SH,安徽合力,2018-05-18,8.81,8.80,7372200788
600761.SH,安徽合力,2018-05-21,8.83,8.87,7431415252
600761.SH,安徽合力,2018-05-22,8.87,8.95,7498031524
600761.SH,安徽合力,2018-05-23,8.96,8.83,7401808020
600761.SH,安徽合力,2018-05-24,8.86,8.85,7416611636
600761.SH,安徽合力,2018-05-25,8.84,8.70,7290780900
600761.SH,安徽合力,2018-05-28,8.72,8.58,7194557395
600761.SH,安徽合力,2018-05-29,8.57,8.73,7320388132
600761.SH,安徽合力,2018-05-30,8.61,8.44,7076128467
600761.SH,安徽合力,2018-05-31,8.50,8.51,7135342931
600761.SH,安徽合力,2018-06-01,8.49,8.61,7216762820
600761.SH,安徽合力,2018-06-04,8.61,8.88,7438817060
600761.SH,安徽合力,2018-06-05,8.84,8.90,7461022484
600761.SH,安徽合力,2018-06-06,8.90,8.94,7490629716
600761.SH,安徽合力,2018-06-07,8.96,8.91,7468424292
600761.SH,安徽合力,2018-06-08,8.93,8.85,7416611636
600761.SH,安徽合力,2018-06-11,8.91,8.89,7453620676
600761.SH,安徽合力,2018-06-12,8.89,9.11,7631264069
600761.SH,安徽合力,2018-06-13,9.08,8.96,7512835140
600761.SH,安徽合力,2018-06-14,9.05,9.11,7638665877
600761.SH,安徽合力,2018-06-15,9.11,9.11,7631264069
600761.SH,安徽合力,2018-06-19,9.03,8.60,7209361011
600761.SH,安徽合力,2018-06-20,8.61,8.77,7349995364
600761.SH,安徽合力,2018-06-21,8.66,8.52,6780056146
600761.SH,安徽合力,2018-06-22,8.52,8.38,6669029026
600761.SH,安徽合力,2018-06-25,8.44,8.32,6624618178
600761.SH,安徽合力,2018-06-26,8.25,8.30,6602412754
600761.SH,安徽合力,2018-06-27,8.30,8.34,6639421794
600761.SH,安徽合力,2018-06-28,8.32,8.25,6565403714
600761.SH,安徽合力,2018-06-29,8.25,8.44,6720841682
600761.SH,安徽合力,2018-07-02,8.48,8.31,6617216370
600761.SH,安徽合力,2018-07-03,8.37,8.30,6609814562
600761.SH,安徽合力,2018-07-04,8.26,8.01,6372956705
600761.SH,安徽合力,2018-07-05,8.01,7.79,6202715121
600761.SH,安徽合力,2018-07-06,7.79,7.78,6195313313
600761.SH,安徽合力,2018-07-09,7.78,7.93,6313742241
600761.SH,安徽合力,2018-07-10,7.89,8.13,6469180209
600761.SH,安徽合力,2018-07-11,8.06,7.96,6335947665
600761.SH,安徽合力,2018-07-12,7.97,8.10,6446974785
600761.SH,安徽合力,2018-07-13,8.16,8.06,6417367553
600761.SH,安徽合力,2018-07-16,8.06,8.12,6461778401
600761.SH,安徽合力,2018-07-17,8.14,8.04,6395162129
600761.SH,安徽合力,2018-07-18,8.04,8.02,6380358513
600761.SH,安徽合力,2018-07-19,7.97,8.03,6387760321
600761.SH,安徽合力,2018-07-20,8.04,8.09,6439572977
600761.SH,安徽合力,2018-07-23,8.37,8.81,7009512195
600761.SH,安徽合力,2018-07-24,8.82,8.92,7098333891
600761.SH,安徽合力,2018-07-25,9.05,8.94,7113137507
600761.SH,安徽合力,2018-07-26,8.93,8.97,7142744739
600761.SH,安徽合力,2018-07-27,8.98,9.06,7209361011
600761.SH,安徽合力,2018-07-30,9.06,9.12,7261173668
600761.SH,安徽合力,2018-07-31,9.16,9.18,7305584516
600761.SH,安徽合力,2018-08-01,9.16,9.20,7320388132
600761.SH,安徽合力,2018-08-02,9.22,8.96,7127941123
600761.SH,安徽合力,2018-08-03,8.96,9.02,7179753779
600761.SH,安徽合力,2018-08-06,9.04,8.97,7135342931
600761.SH,安徽合力,2018-08-07,9.01,9.33,7424013444
600761.SH,安徽合力,2018-08-08,9.33,8.97,7135342931
600761.SH,安徽合力,2018-08-09,8.94,9.10,7246370052
600761.SH,安徽合力,2018-08-10,9.11,9.28,7387004404
600761.SH,安徽合力,2018-08-13,9.14,9.49,7549844180
600761.SH,安徽合力,2018-08-14,9.56,9.26,7372200788
600761.SH,安徽合力,2018-08-15,9.42,9.24,7357397172
600761.SH,安徽合力,2018-08-16,9.19,9.00,7164950163
600761.SH,安徽合力,2018-08-17,9.08,9.24,7357397172
600761.SH,安徽合力,2018-08-20,9.24,9.23,7349995364
600761.SH,安徽合力,2018-08-21,9.23,9.65,7683076725
600761.SH,安徽合力,2018-08-22,9.58,9.51,7572049604
600761.SH,安徽合力,2018-08-23,9.45,9.47,7535040564
600761.SH,安徽合力,2018-08-24,9.47,9.28,7387004404
600761.SH,安徽合力,2018-08-27,9.31,9.43,7505433332
600761.SH,安徽合力,2018-08-28,9.40,9.37,7461022484
600761.SH,安徽合力,2018-08-29,9.37,9.31,7409209828
600761.SH,安徽合力,2018-08-30,9.36,9.15,7283379092
600761.SH,安徽合力,2018-08-31,9.15,9.10,7246370052
600761.SH,安徽合力,2018-09-03,9.08,9.22,7335191748
600761.SH,安徽合力,2018-09-04,9.22,9.23,7349995364
600761.SH,安徽合力,2018-09-05,9.25,8.83,7031717619
600761.SH,安徽合力,2018-09-06,8.82,8.81,7009512195
600761.SH,安徽合力,2018-09-07,8.89,8.85,7046521235
600761.SH,安徽合力,2018-09-10,8.85,8.84,7039119427
600761.SH,安徽合力,2018-09-11,8.83,8.50,6765252530
600761.SH,安徽合力,2018-09-12,8.49,8.58,6831868802
600761.SH,安徽合力,2018-09-13,8.59,8.51,6772654338
600761.SH,安徽合力,2018-09-14,8.51,8.52,6780056146
600761.SH,安徽合力,2018-09-17,8.43,8.57,6817065186
600761.SH,安徽合力,2018-09-18,8.51,8.69,6913288691
600761.SH,安徽合力,2018-09-19,8.64,8.68,6905886883
600761.SH,安徽合力,2018-09-20,8.71,8.66,6891083267
600761.SH,安徽合力,2018-09-21,8.70,8.75,6965101347
600761.SH,安徽合力,2018-09-25,8.72,8.74,6957699539
600761.SH,安徽合力,2018-09-26,8.78,8.84,7039119427
600761.SH,安徽合力,2018-09-27,8.80,8.78,6987306771
600761.SH,安徽合力,2018-09-28,8.74,8.90,7083530275
600761.SH,安徽合力,2018-10-08,8.79,8.70,6920690499
600761.SH,安徽合力,2018-10-09,8.70,8.66,6891083267
600761.SH,安徽合力,2018-10-10,8.65,8.96,7127941123
600761.SH,安徽合力,2018-10-11,8.83,8.46,6735645298
600761.SH,安徽合力,2018-10-12,8.46,8.79,6994708579
600761.SH,安徽合力,2018-10-15,8.83,8.57,6817065186
600761.SH,安徽合力,2018-10-16,8.60,8.81,7009512195
600761.SH,安徽合力,2018-10-17,8.92,8.54,6794859762
600761.SH,安徽合力,2018-10-18,8.37,8.27,6580207330
600761.SH,安徽合力,2018-10-19,8.15,8.34,6639421794
600761.SH,安徽合力,2018-10-22,8.37,8.61,6854074227
600761.SH,安徽合力,2018-10-23,8.61,8.61,6854074227
600761.SH,安徽合力,2018-10-24,8.61,8.68,6905886883
600761.SH,安徽合力,2018-10-25,8.52,8.42,6698636258
600761.SH,安徽合力,2018-10-26,8.51,8.12,6461778401
600761.SH,安徽合力,2018-10-29,8.16,7.77,6180509697
600761.SH,安徽合力,2018-10-30,7.76,7.63,6069482576
600761.SH,安徽合力,2018-10-31,7.63,7.69,6121295233
600761.SH,安徽合力,2018-11-01,7.71,7.72,6143500657
600761.SH,安徽合力,2018-11-02,7.78,7.92,6306340433
600761.SH,安徽合力,2018-11-05,7.90,7.83,6232322353
600761.SH,安徽合力,2018-11-06,7.81,7.85,6247125969
600761.SH,安徽合力,2018-11-07,7.85,7.79,6202715121
600761.SH,安徽合力,2018-11-08,7.81,7.73,6150902465
600761.SH,安徽合力,2018-11-09,7.72,7.69,6121295233
600761.SH,安徽合力,2018-11-12,7.71,7.85,6247125969
600761.SH,安徽合力,2018-11-13,7.77,7.92,6306340433
600761.SH,安徽合力,2018-11-14,7.89,7.89,6276733201
600761.SH,安徽合力,2018-11-15,7.89,7.95,6328545857
600761.SH,安徽合力,2018-11-16,7.96,8.04,6402563937
600761.SH,安徽合力,2018-11-19,8.85,8.85,7046521235
600761.SH,安徽合力,2018-11-20,9.02,9.31,7409209828
600761.SH,安徽合力,2018-11-21,9.03,9.15,7283379092
600761.SH,安徽合力,2018-11-22,9.14,8.90,7083530275
600761.SH,安徽合力,2018-11-23,8.91,8.55,6802261570
600761.SH,安徽合力,2018-11-26,8.50,8.69,6913288691
600761.SH,安徽合力,2018-11-27,8.69,8.64,6876279651
600761.SH,安徽合力,2018-11-28,8.64,8.60,6846672418
600761.SH,安徽合力,2018-11-29,8.67,8.49,6757850722
600761.SH,安徽合力,2018-11-30,8.56,8.67,6898485075
600761.SH,安徽合力,2018-12-03,8.88,8.75,6965101347
600761.SH,安徽合力,2018-12-04,8.82,8.83,7024315811
600761.SH,安徽合力,2018-12-05,8.66,8.77,6979904963
600761.SH,安徽合力,2018-12-06,8.70,8.56,6809663378
600761.SH,安徽合力,2018-12-07,8.57,8.44,6720841682
600761.SH,安徽合力,2018-12-10,8.42,8.29,6595010946
600761.SH,安徽合力,2018-12-11,8.30,8.44,6720841682
600761.SH,安徽合力,2018-12-12,8.45,8.41,6691234450
600761.SH,安徽合力,2018-12-13,8.40,8.54,6794859762
600761.SH,安徽合力,2018-12-14,8.51,8.32,6624618178
600761.SH,安徽合力,2018-12-17,8.26,8.30,6609814562
600761.SH,安徽合力,2018-12-18,8.28,8.43,6706038066
