代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002164.SZ,宁波东力,2016-12-20,11.21,11.08,4982087500
002164.SZ,宁波东力,2016-12-21,11.14,11.10,4991000000
002164.SZ,宁波东力,2016-12-22,11.12,10.98,4937525000
002164.SZ,宁波东力,2016-12-23,10.98,11.75,5280656250
002164.SZ,宁波东力,2016-12-26,11.58,11.67,5245006250
002164.SZ,宁波东力,2016-12-27,11.51,11.59,5209356250
002164.SZ,宁波东力,2016-12-28,11.49,11.20,5035562500
002164.SZ,宁波东力,2016-12-29,11.12,11.00,4946437500
002164.SZ,宁波东力,2016-12-30,10.96,11.07,4977631250
002164.SZ,宁波东力,2017-01-03,11.09,11.01,4950893750
002164.SZ,宁波东力,2017-01-04,10.99,11.29,5075668750
002164.SZ,宁波东力,2017-01-05,11.28,11.18,5026650000
002164.SZ,宁波东力,2017-01-06,11.11,11.52,5178162500
002164.SZ,宁波东力,2017-01-09,11.40,11.42,5133600000
002164.SZ,宁波东力,2017-01-10,11.28,11.30,5080125000
002164.SZ,宁波东力,2017-01-11,11.41,10.90,4901875000
002164.SZ,宁波东力,2017-01-12,10.79,10.51,4723625000
002164.SZ,宁波东力,2017-01-13,10.52,10.19,4581025000
002164.SZ,宁波东力,2017-01-16,10.19,9.66,4344843750
002164.SZ,宁波东力,2017-01-17,9.57,9.94,4469618750
002164.SZ,宁波东力,2017-01-18,9.89,9.78,4398318750
002164.SZ,宁波东力,2017-01-19,9.78,9.69,4358212500
002164.SZ,宁波东力,2017-01-20,9.78,10.05,4518637500
002164.SZ,宁波东力,2017-01-23,10.08,10.03,4509725000
002164.SZ,宁波东力,2017-01-24,9.98,9.91,4456250000
002164.SZ,宁波东力,2017-01-25,9.91,9.87,4438425000
002164.SZ,宁波东力,2017-01-26,10.11,10.10,4540918750
002164.SZ,宁波东力,2017-02-03,10.06,10.04,4514181250
002164.SZ,宁波东力,2017-02-06,10.04,10.13,4554287500
002164.SZ,宁波东力,2017-02-07,10.14,10.08,4532006250
002164.SZ,宁波东力,2017-02-08,10.10,10.34,4647868750
002164.SZ,宁波东力,2017-02-09,10.23,10.36,4656781250
002164.SZ,宁波东力,2017-02-10,10.29,10.26,4612218750
002164.SZ,宁波东力,2017-02-13,10.24,10.16,4567656250
002164.SZ,宁波东力,2017-02-14,10.11,10.05,4518637500
002164.SZ,宁波东力,2017-02-15,10.01,9.85,4429512500
002164.SZ,宁波东力,2017-02-16,9.86,9.94,4469618750
002164.SZ,宁波东力,2017-02-17,9.93,9.78,4398318750
002164.SZ,宁波东力,2017-02-20,9.78,9.85,4429512500
002164.SZ,宁波东力,2017-02-21,9.81,9.95,4474075000
002164.SZ,宁波东力,2017-02-22,9.98,10.31,4634500000
002164.SZ,宁波东力,2017-02-23,10.33,10.26,4612218750
002164.SZ,宁波东力,2017-02-24,10.26,10.13,4554287500
002164.SZ,宁波东力,2017-02-27,10.20,10.07,4527550000
002164.SZ,宁波东力,2017-02-28,10.03,10.30,4630043750
002164.SZ,宁波东力,2017-03-01,10.29,10.48,4710256250
002164.SZ,宁波东力,2017-03-02,10.61,10.49,4714712500
002164.SZ,宁波东力,2017-03-03,10.49,10.61,4768187500
002164.SZ,宁波东力,2017-03-06,10.61,11.40,5124687500
002164.SZ,宁波东力,2017-03-07,11.38,11.23,5048931250
002164.SZ,宁波东力,2017-03-08,11.20,11.17,5022193750
002164.SZ,宁波东力,2017-03-09,11.20,11.28,5071212500
002164.SZ,宁波东力,2017-03-10,11.26,12.41,5579225000
002164.SZ,宁波东力,2017-03-13,12.99,13.59,6109518750
002164.SZ,宁波东力,2017-03-14,13.59,12.99,5837687500
002164.SZ,宁波东力,2017-03-15,12.69,13.52,6078325000
002164.SZ,宁波东力,2017-03-16,12.96,14.87,6684375000
002164.SZ,宁波东力,2017-03-17,14.76,13.91,6252118750
002164.SZ,宁波东力,2017-03-20,12.91,12.96,5824318750
002164.SZ,宁波东力,2017-03-21,13.13,12.88,5788668750
002164.SZ,宁波东力,2017-03-22,12.66,12.24,5503468750
002164.SZ,宁波东力,2017-03-23,12.33,12.33,5543575000
002164.SZ,宁波东力,2017-03-24,12.33,12.17,5472275000
002164.SZ,宁波东力,2017-03-27,12.20,11.92,5360868750
002164.SZ,宁波东力,2017-03-28,11.84,11.99,5392062500
002164.SZ,宁波东力,2017-03-29,11.93,11.94,5369781250
002164.SZ,宁波东力,2017-03-30,11.87,11.26,5062300000
002164.SZ,宁波东力,2017-03-31,11.35,11.37,5111318750
002164.SZ,宁波东力,2017-04-05,11.26,11.71,5262831250
002164.SZ,宁波东力,2017-04-06,11.67,11.74,5276200000
002164.SZ,宁波东力,2017-04-07,11.68,11.62,5222725000
002164.SZ,宁波东力,2017-04-10,11.70,11.20,5035562500
002164.SZ,宁波东力,2017-04-11,11.12,11.55,5191531250
002164.SZ,宁波东力,2017-04-12,11.55,11.20,5035562500
002164.SZ,宁波东力,2017-04-13,11.20,11.26,5062300000
002164.SZ,宁波东力,2017-04-14,11.20,11.12,4999912500
002164.SZ,宁波东力,2017-04-17,11.07,10.37,4661237500
002164.SZ,宁波东力,2017-04-18,10.39,10.53,4732537500
002164.SZ,宁波东力,2017-04-19,10.38,10.62,4772643750
002164.SZ,宁波东力,2017-04-20,10.59,10.43,4687975000
002164.SZ,宁波东力,2017-04-21,10.41,10.41,4679062500
002164.SZ,宁波东力,2017-04-24,10.42,9.81,4411687500
002164.SZ,宁波东力,2017-04-25,9.91,9.89,4447337500
002164.SZ,宁波东力,2017-04-26,9.90,9.90,4451793750
002164.SZ,宁波东力,2017-04-27,9.95,10.49,4714712500
002164.SZ,宁波东力,2017-04-28,10.22,10.61,4768187500
002164.SZ,宁波东力,2017-05-02,10.51,10.57,4750362500
002164.SZ,宁波东力,2017-05-03,10.54,10.59,4759275000
002164.SZ,宁波东力,2017-05-04,10.49,10.86,4884050000
002164.SZ,宁波东力,2017-05-05,10.77,10.73,4821662500
002164.SZ,宁波东力,2017-05-08,10.71,10.66,4790468750
002164.SZ,宁波东力,2017-05-09,10.70,10.99,4941981250
002164.SZ,宁波东力,2017-05-10,11.02,10.80,4857312500
002164.SZ,宁波东力,2017-05-11,10.57,10.15,4563200000
002164.SZ,宁波东力,2017-05-12,10.11,10.24,4603306250
002164.SZ,宁波东力,2017-05-15,10.24,10.17,4572112500
002164.SZ,宁波东力,2017-05-16,10.20,10.26,4612218750
002164.SZ,宁波东力,2017-05-17,10.26,10.21,4589937500
002164.SZ,宁波东力,2017-05-18,10.01,10.33,4643412500
002164.SZ,宁波东力,2017-05-19,10.16,10.14,4558743750
002164.SZ,宁波东力,2017-05-22,10.15,9.74,4380493750
002164.SZ,宁波东力,2017-05-23,9.78,9.27,4166593750
002164.SZ,宁波东力,2017-05-24,9.31,9.55,4291368750
002164.SZ,宁波东力,2017-05-25,9.56,9.51,4273543750
002164.SZ,宁波东力,2017-05-26,9.63,9.54,4286912500
002164.SZ,宁波东力,2017-05-31,9.56,9.81,4411687500
002164.SZ,宁波东力,2017-06-01,9.81,9.81,4411687500
002164.SZ,宁波东力,2017-06-02,9.81,9.81,4411687500
002164.SZ,宁波东力,2017-06-05,9.81,9.81,4411687500
002164.SZ,宁波东力,2017-06-06,9.81,9.81,4411687500
002164.SZ,宁波东力,2017-06-07,9.81,9.81,4411687500
002164.SZ,宁波东力,2017-06-08,9.81,9.81,4411687500
002164.SZ,宁波东力,2017-06-09,10.79,10.79,4852856250
002164.SZ,宁波东力,2017-06-12,10.90,10.67,4794925000
002164.SZ,宁波东力,2017-06-13,10.61,10.69,4803837500
002164.SZ,宁波东力,2017-06-14,10.61,10.31,4634500000
002164.SZ,宁波东力,2017-06-15,10.33,10.39,4670150000
002164.SZ,宁波东力,2017-06-16,10.21,10.24,4603306250
002164.SZ,宁波东力,2017-06-19,10.24,10.37,4661237500
002164.SZ,宁波东力,2017-06-20,10.33,10.38,4665693750
002164.SZ,宁波东力,2017-06-21,10.46,10.29,4625587500
002164.SZ,宁波东力,2017-06-22,10.22,10.04,4514181250
002164.SZ,宁波东力,2017-06-23,9.94,10.01,4500812500
002164.SZ,宁波东力,2017-06-26,9.90,10.03,4509725000
002164.SZ,宁波东力,2017-06-27,10.01,9.97,4482987500
002164.SZ,宁波东力,2017-06-28,9.92,9.72,4371581250
002164.SZ,宁波东力,2017-06-29,9.72,9.84,4425056250
002164.SZ,宁波东力,2017-06-30,9.78,10.15,4563200000
002164.SZ,宁波东力,2017-07-03,10.15,10.37,4661237500
002164.SZ,宁波东力,2017-07-04,10.37,10.19,4581025000
002164.SZ,宁波东力,2017-07-05,10.19,10.28,4621131250
002164.SZ,宁波东力,2017-07-06,10.28,10.17,4572112500
002164.SZ,宁波东力,2017-07-07,10.15,10.18,4576568750
002164.SZ,宁波东力,2017-07-10,10.19,10.46,4701343750
002164.SZ,宁波东力,2017-07-11,10.47,10.23,4598850000
002164.SZ,宁波东力,2017-07-12,10.19,10.08,4532006250
002164.SZ,宁波东力,2017-07-13,10.08,10.01,4500812500
002164.SZ,宁波东力,2017-07-14,10.01,10.01,4500812500
002164.SZ,宁波东力,2017-07-17,10.75,9.83,4420600000
002164.SZ,宁波东力,2017-07-18,9.79,9.96,4478531250
002164.SZ,宁波东力,2017-07-19,9.87,9.95,4474075000
002164.SZ,宁波东力,2017-07-20,9.96,9.85,4429512500
002164.SZ,宁波东力,2017-07-21,9.85,9.77,4393862500
002164.SZ,宁波东力,2017-07-24,9.92,9.99,4491900000
002164.SZ,宁波东力,2017-07-25,9.92,9.86,4433968750
002164.SZ,宁波东力,2017-07-26,9.84,9.76,4389406250
002164.SZ,宁波东力,2017-07-27,9.70,9.79,4402775000
002164.SZ,宁波东力,2017-07-28,9.85,9.68,4353756250
002164.SZ,宁波东力,2017-07-31,9.69,9.52,4278000000
002164.SZ,宁波东力,2017-08-01,9.51,9.74,4380493750
002164.SZ,宁波东力,2017-08-02,9.74,9.55,4291368750
002164.SZ,宁波东力,2017-08-03,9.52,9.53,4282456250
002164.SZ,宁波东力,2017-08-04,9.50,9.44,4242350000
002164.SZ,宁波东力,2017-08-07,9.45,9.39,4220068750
002164.SZ,宁波东力,2017-08-08,9.39,9.43,4237893750
002164.SZ,宁波东力,2017-08-09,9.41,9.46,4251262500
002164.SZ,宁波东力,2017-08-10,9.46,9.52,4278000000
002164.SZ,宁波东力,2017-08-11,9.42,9.91,6573402820
002164.SZ,宁波东力,2017-08-14,9.81,9.80,6501095389
002164.SZ,宁波东力,2017-08-15,9.84,9.63,6389347541
002164.SZ,宁波东力,2017-08-16,9.63,9.88,6553682612
002164.SZ,宁波东力,2017-08-17,9.81,9.91,6573402820
002164.SZ,宁波东力,2017-08-18,9.91,9.84,6527389000
002164.SZ,宁波东力,2017-08-21,9.90,10.10,6698297474
002164.SZ,宁波东力,2017-08-22,10.06,9.88,6553682612
002164.SZ,宁波东力,2017-08-23,9.99,10.19,6757458099
002164.SZ,宁波东力,2017-08-24,10.15,10.16,6737737890
002164.SZ,宁波东力,2017-08-25,10.14,10.17,6744311293
002164.SZ,宁波东力,2017-08-28,10.12,10.09,6691724071
002164.SZ,宁波东力,2017-08-29,10.11,10.00,6632563445
002164.SZ,宁波东力,2017-08-30,10.06,9.91,6573402820
002164.SZ,宁波东力,2017-08-31,9.94,9.98,6619416640
002164.SZ,宁波东力,2017-09-01,10.04,10.00,6632563445
002164.SZ,宁波东力,2017-09-04,10.00,9.96,6606269834
002164.SZ,宁波东力,2017-09-05,9.96,9.98,6619416640
002164.SZ,宁波东力,2017-09-06,9.95,9.93,6586549626
002164.SZ,宁波东力,2017-09-07,9.94,9.82,6514242195
002164.SZ,宁波东力,2017-09-08,9.86,9.84,6527389000
002164.SZ,宁波东力,2017-09-11,9.81,9.83,6520815597
002164.SZ,宁波东力,2017-09-12,9.82,10.02,6645710251
002164.SZ,宁波东力,2017-09-13,10.00,9.94,7014453238
002164.SZ,宁波东力,2017-09-14,9.91,9.83,6937525037
002164.SZ,宁波东力,2017-09-15,9.83,9.75,6881577255
002164.SZ,宁波东力,2017-09-18,9.77,9.76,6888570728
002164.SZ,宁波东力,2017-09-19,9.77,9.71,6853603364
002164.SZ,宁波东力,2017-09-20,9.80,9.78,6902557673
002164.SZ,宁波东力,2017-09-21,9.78,9.76,6888570728
002164.SZ,宁波东力,2017-09-22,9.72,9.57,6748701271
002164.SZ,宁波东力,2017-09-25,9.59,9.49,6692753489
002164.SZ,宁波东力,2017-09-26,9.50,9.55,6734714326
002164.SZ,宁波东力,2017-09-27,9.56,9.91,6993472820
002164.SZ,宁波东力,2017-09-28,9.99,9.74,6874583782
002164.SZ,宁波东力,2017-09-29,9.79,9.66,6818636000
002164.SZ,宁波东力,2017-10-09,9.79,9.72,6860596836
002164.SZ,宁波东力,2017-10-10,9.71,9.76,6888570728
002164.SZ,宁波东力,2017-10-11,9.77,9.73,6867590309
002164.SZ,宁波东力,2017-10-12,9.71,9.67,6825629472
002164.SZ,宁波东力,2017-10-13,9.66,9.74,6874583782
002164.SZ,宁波东力,2017-10-16,9.79,9.58,6755694744
002164.SZ,宁波东力,2017-10-17,9.57,9.62,6790662108
002164.SZ,宁波东力,2017-10-18,9.61,9.57,6748701271
002164.SZ,宁波东力,2017-10-19,9.58,9.14,6447981940
002164.SZ,宁波东力,2017-10-20,9.06,9.17,6468962358
002164.SZ,宁波东力,2017-10-23,9.19,9.23,6510923195
002164.SZ,宁波东力,2017-10-24,9.29,9.13,6440988467
002164.SZ,宁波东力,2017-10-25,9.18,9.19,6482949304
002164.SZ,宁波东力,2017-10-26,9.20,9.30,6559877505
002164.SZ,宁波东力,2017-10-27,9.29,9.39,6622818761
002164.SZ,宁波东力,2017-10-30,9.32,9.22,6503929723
002164.SZ,宁波东力,2017-10-31,9.22,9.28,6545890560
002164.SZ,宁波东力,2017-11-01,9.30,9.61,6783668635
002164.SZ,宁波东力,2017-11-02,9.56,9.61,6776675163
002164.SZ,宁波东力,2017-11-03,9.53,9.61,6783668635
002164.SZ,宁波东力,2017-11-06,9.66,9.79,6909551146
002164.SZ,宁波东力,2017-11-07,9.86,9.69,6839616418
002164.SZ,宁波东力,2017-11-08,9.69,9.74,6874583782
002164.SZ,宁波东力,2017-11-09,9.74,9.80,6916544619
002164.SZ,宁波东力,2017-11-10,9.80,9.75,6881577255
002164.SZ,宁波东力,2017-11-13,9.79,9.67,6825629472
002164.SZ,宁波东力,2017-11-14,9.62,9.61,6776675163
002164.SZ,宁波东力,2017-11-15,9.49,9.38,6615825288
002164.SZ,宁波东力,2017-11-16,9.32,9.60,6769681690
002164.SZ,宁波东力,2017-11-17,9.57,9.28,6545890560
002164.SZ,宁波东力,2017-11-20,9.23,9.11,6427001522
002164.SZ,宁波东力,2017-11-21,9.11,9.05,6385040685
002164.SZ,宁波东力,2017-11-22,9.05,9.06,6392034157
002164.SZ,宁波东力,2017-11-23,9.13,9.20,6489942777
002164.SZ,宁波东力,2017-11-24,9.13,9.10,6420008049
002164.SZ,宁波东力,2017-11-27,9.15,9.07,6399027630
002164.SZ,宁波东力,2017-11-28,9.19,9.13,6440988467
002164.SZ,宁波东力,2017-11-29,9.18,9.09,6413014576
002164.SZ,宁波东力,2017-11-30,9.05,9.08,6406021103
002164.SZ,宁波东力,2017-12-01,9.08,9.07,6399027630
002164.SZ,宁波东力,2017-12-04,9.03,9.23,6510923195
002164.SZ,宁波东力,2017-12-05,9.18,8.97,6329092902
002164.SZ,宁波东力,2017-12-06,8.97,9.02,6364060266
002164.SZ,宁波东力,2017-12-07,8.99,8.99,6343079848
002164.SZ,宁波东力,2017-12-08,8.97,8.99,6343079848
002164.SZ,宁波东力,2017-12-11,8.94,9.07,6399027630
002164.SZ,宁波东力,2017-12-12,9.09,9.01,6357066793
002164.SZ,宁波东力,2017-12-13,9.02,9.03,6371053739
002164.SZ,宁波东力,2017-12-14,9.06,8.96,6322099429
002164.SZ,宁波东力,2017-12-15,8.97,8.88,6266151647
002164.SZ,宁波东力,2017-12-18,8.86,8.85,6245171228
002164.SZ,宁波东力,2017-12-19,8.81,8.90,6280138592
002164.SZ,宁波东力,2017-12-20,8.90,8.86,6252164701
002164.SZ,宁波东力,2017-12-21,8.82,8.84,6238177755
002164.SZ,宁波东力,2017-12-22,8.87,8.78,6196216919
002164.SZ,宁波东力,2017-12-25,8.77,8.60,6070334408
002164.SZ,宁波东力,2017-12-26,8.66,8.60,6070334408
002164.SZ,宁波东力,2017-12-27,8.64,8.60,6070334408
002164.SZ,宁波东力,2017-12-28,8.67,8.55,6035367044
002164.SZ,宁波东力,2017-12-29,8.59,8.50,6000399680
002164.SZ,宁波东力,2018-01-02,8.54,8.56,6042360516
002164.SZ,宁波东力,2018-01-03,8.64,8.84,6238177755
002164.SZ,宁波东力,2018-01-04,8.80,8.73,6161249554
002164.SZ,宁波东力,2018-01-05,8.72,8.81,6217197337
002164.SZ,宁波东力,2018-01-08,8.87,8.82,6224190810
002164.SZ,宁波东力,2018-01-09,8.85,8.73,6161249554
002164.SZ,宁波东力,2018-01-10,8.74,8.66,6112295245
002164.SZ,宁波东力,2018-01-11,8.66,8.86,6252164701
002164.SZ,宁波东力,2018-01-12,8.78,8.76,6182229973
002164.SZ,宁波东力,2018-01-15,8.80,8.58,6056347462
002164.SZ,宁波东力,2018-01-16,8.58,8.55,6035367044
002164.SZ,宁波东力,2018-01-17,8.53,8.47,5972425788
002164.SZ,宁波东力,2018-01-18,8.54,8.52,6014386625
002164.SZ,宁波东力,2018-01-19,8.50,8.42,5937458424
002164.SZ,宁波东力,2018-01-22,8.42,8.45,5958438843
002164.SZ,宁波东力,2018-01-23,8.43,8.47,5972425788
002164.SZ,宁波东力,2018-01-24,8.48,8.48,5986412734
002164.SZ,宁波东力,2018-01-25,8.50,8.55,6035367044
002164.SZ,宁波东力,2018-01-26,8.55,8.45,5958438843
002164.SZ,宁波东力,2018-01-29,8.47,8.32,5867523696
002164.SZ,宁波东力,2018-01-30,8.32,8.33,5874517169
002164.SZ,宁波东力,2018-01-31,8.28,8.05,5678699930
002164.SZ,宁波东力,2018-02-01,8.05,7.73,5454908800
002164.SZ,宁波东力,2018-02-02,7.41,7.61,5370987126
002164.SZ,宁波东力,2018-02-05,7.71,7.87,5552817419
002164.SZ,宁波东力,2018-02-06,7.71,7.32,5161182941
002164.SZ,宁波东力,2018-02-07,7.51,7.37,5203143778
002164.SZ,宁波东力,2018-02-08,7.40,7.61,5370987126
002164.SZ,宁波东力,2018-02-09,7.42,7.61,5370987126
002164.SZ,宁波东力,2018-02-12,7.52,7.69,5426934908
002164.SZ,宁波东力,2018-02-13,7.69,7.65,5398961017
002164.SZ,宁波东力,2018-02-14,7.66,7.62,5377980599
002164.SZ,宁波东力,2018-02-22,7.68,7.70,5433928381
002164.SZ,宁波东力,2018-02-23,7.69,7.67,5412947963
002164.SZ,宁波东力,2018-02-26,7.70,7.80,5503863109
002164.SZ,宁波东力,2018-02-27,7.80,7.98,5629745620
002164.SZ,宁波东力,2018-02-28,8.05,7.88,5559810892
002164.SZ,宁波东力,2018-03-01,7.87,7.97,5622752147
002164.SZ,宁波东力,2018-03-02,7.90,7.90,5573797838
002164.SZ,宁波东力,2018-03-05,7.95,7.86,5545823946
002164.SZ,宁波东力,2018-03-06,7.88,7.94,5601771729
002164.SZ,宁波东力,2018-03-07,7.89,8.03,5664712984
002164.SZ,宁波东力,2018-03-08,8.02,8.08,5699680348
002164.SZ,宁波东力,2018-03-09,8.10,8.13,5734647712
002164.SZ,宁波东力,2018-03-12,8.21,8.23,5804582441
002164.SZ,宁波东力,2018-03-13,8.23,8.29,5846543278
002164.SZ,宁波东力,2018-03-14,8.22,8.19,5776608549
002164.SZ,宁波东力,2018-03-15,8.18,8.03,5664712984
002164.SZ,宁波东力,2018-03-16,8.05,7.79,5496869637
002164.SZ,宁波东力,2018-03-19,7.82,7.88,5559810892
002164.SZ,宁波东力,2018-03-20,7.86,7.88,5559810892
002164.SZ,宁波东力,2018-03-21,7.86,7.89,5566804365
002164.SZ,宁波东力,2018-03-22,7.84,7.92,5587784783
002164.SZ,宁波东力,2018-03-23,7.78,7.16,5049287376
002164.SZ,宁波东力,2018-03-26,7.15,7.23,5098241686
002164.SZ,宁波东力,2018-03-27,7.34,7.95,5608765202
002164.SZ,宁波东力,2018-03-28,7.86,7.74,5461902272
002164.SZ,宁波东力,2018-03-29,7.74,8.15,5748634658
002164.SZ,宁波东力,2018-03-30,8.12,8.08,5699680348
002164.SZ,宁波东力,2018-04-02,8.08,7.88,5559810892
002164.SZ,宁波东力,2018-04-03,7.80,7.57,5343013234
002164.SZ,宁波东力,2018-04-04,7.62,7.48,5280071979
002164.SZ,宁波东力,2018-04-09,7.37,7.53,5315039343
002164.SZ,宁波东力,2018-04-10,7.44,7.55,5329026289
002164.SZ,宁波东力,2018-04-11,7.57,7.58,5350006707
002164.SZ,宁波东力,2018-04-12,7.63,7.69,5426934908
002164.SZ,宁波东力,2018-04-13,7.71,7.65,5398961017
002164.SZ,宁波东力,2018-04-16,7.67,7.49,5287065452
002164.SZ,宁波东力,2018-04-17,7.46,7.38,5210137251
002164.SZ,宁波东力,2018-04-18,7.43,7.53,5315039343
002164.SZ,宁波东力,2018-04-19,7.54,7.47,5273078506
002164.SZ,宁波东力,2018-04-20,7.47,7.43,5245104615
002164.SZ,宁波东力,2018-04-23,7.44,7.35,5182163360
002164.SZ,宁波东力,2018-04-24,7.35,7.52,5308045870
002164.SZ,宁波东力,2018-04-25,7.55,7.54,5322032816
002164.SZ,宁波东力,2018-04-26,7.58,7.37,5203143778
002164.SZ,宁波东力,2018-04-27,7.42,7.36,5196150305
002164.SZ,宁波东力,2018-05-02,7.39,7.17,5056280849
002164.SZ,宁波东力,2018-05-03,7.18,7.14,5035300430
002164.SZ,宁波东力,2018-05-04,7.19,7.17,5056280849
002164.SZ,宁波东力,2018-05-07,7.17,7.33,5168176414
002164.SZ,宁波东力,2018-05-08,7.33,7.37,5203143778
002164.SZ,宁波东力,2018-05-09,7.34,7.40,5224124197
002164.SZ,宁波东力,2018-05-10,7.42,7.45,5259091561
002164.SZ,宁波东力,2018-05-11,7.49,7.29,5140202523
002164.SZ,宁波东力,2018-05-14,7.25,7.24,5105235159
002164.SZ,宁波东力,2018-05-15,7.29,7.28,5133209050
002164.SZ,宁波东力,2018-05-16,7.24,7.17,5056280849
002164.SZ,宁波东力,2018-05-17,7.19,7.14,5035300430
002164.SZ,宁波东力,2018-05-18,7.13,7.19,5070267794
002164.SZ,宁波东力,2018-05-21,7.24,7.40,5224124197
002164.SZ,宁波东力,2018-05-22,7.42,7.63,5384974071
002164.SZ,宁波东力,2018-05-23,7.59,7.44,5252098088
002164.SZ,宁波东力,2018-05-24,7.44,7.38,5210137251
002164.SZ,宁波东力,2018-05-25,7.35,7.24,5105235159
002164.SZ,宁波东力,2018-05-28,7.23,7.12,5021313485
002164.SZ,宁波东力,2018-05-29,7.12,7.11,5014320012
002164.SZ,宁波东力,2018-05-30,7.06,6.77,4776541936
002164.SZ,宁波东力,2018-05-31,6.91,6.87,4846476664
002164.SZ,宁波东力,2018-06-01,6.88,6.81,4804515827
002164.SZ,宁波东力,2018-06-04,6.83,6.86,4839483191
002164.SZ,宁波东力,2018-06-05,6.88,6.94,4895430974
002164.SZ,宁波东力,2018-06-06,6.93,6.86,4839483191
002164.SZ,宁波东力,2018-06-07,6.90,6.91,4874450556
002164.SZ,宁波东力,2018-06-08,6.87,6.79,4790528882
002164.SZ,宁波东力,2018-06-11,6.74,6.74,4755561518
002164.SZ,宁波东力,2018-06-12,6.74,6.77,4776541936
002164.SZ,宁波东力,2018-06-13,6.76,6.54,4615692061
002164.SZ,宁波东力,2018-06-14,6.54,6.17,4349940094
002164.SZ,宁波东力,2018-06-15,6.13,5.84,4119155491
002164.SZ,宁波东力,2018-06-19,5.74,5.25,3706540595
002164.SZ,宁波东力,2018-06-20,5.29,5.46,3853403524
002164.SZ,宁波东力,2018-06-21,5.54,5.37,3790462268
002164.SZ,宁波东力,2018-06-22,5.26,5.55,3916344779
002164.SZ,宁波东力,2018-06-25,5.60,5.65,3986279507
002164.SZ,宁波东力,2018-06-26,5.56,5.75,4021246872
002164.SZ,宁波东力,2018-06-27,5.69,5.74,4014253399
002164.SZ,宁波东力,2018-06-28,5.76,5.56,3888370888
002164.SZ,宁波东力,2018-06-29,5.58,5.78,4042227290
002164.SZ,宁波东力,2018-07-02,5.20,5.20,3636605866
002164.SZ,宁波东力,2018-07-03,4.81,4.84,3384840845
002164.SZ,宁波东力,2018-07-04,4.81,4.46,3119088878
002164.SZ,宁波东力,2018-07-05,4.38,4.53,3168043187
002164.SZ,宁波东力,2018-07-06,4.40,4.58,3203010552
002164.SZ,宁波东力,2018-07-09,4.40,4.50,3147062769
002164.SZ,宁波东力,2018-07-10,4.48,4.68,3272945280
002164.SZ,宁波东力,2018-07-11,4.58,4.46,3119088878
002164.SZ,宁波东力,2018-07-12,4.42,4.56,3189023606
002164.SZ,宁波东力,2018-07-13,4.52,5.02,3510723356
002164.SZ,宁波东力,2018-07-16,4.70,5.23,3657586285
002164.SZ,宁波东力,2018-07-17,5.02,5.03,3517716828
002164.SZ,宁波东力,2018-07-18,5.00,4.84,3384840845
002164.SZ,宁波东力,2018-07-19,4.77,4.64,3244971388
002164.SZ,宁波东力,2018-07-20,4.61,4.74,3314906117
002164.SZ,宁波东力,2018-07-23,4.70,4.66,3258958334
002164.SZ,宁波东力,2018-07-24,4.65,4.75,3321899590
002164.SZ,宁波东力,2018-07-25,4.73,4.75,3321899590
002164.SZ,宁波东力,2018-07-26,4.75,4.93,3447782100
002164.SZ,宁波东力,2018-07-27,4.87,4.78,3342880008
002164.SZ,宁波东力,2018-07-30,4.78,4.54,3175036660
002164.SZ,宁波东力,2018-07-31,4.54,4.57,3196017079
002164.SZ,宁波东力,2018-08-01,4.55,4.42,3091114986
002164.SZ,宁波东力,2018-08-02,4.20,4.11,2874317329
002164.SZ,宁波东力,2018-08-03,4.07,4.00,2797389128
002164.SZ,宁波东力,2018-08-06,4.00,3.92,2741441345
002164.SZ,宁波东力,2018-08-07,3.84,4.11,2874317329
002164.SZ,宁波东力,2018-08-08,4.03,3.93,2748434818
002164.SZ,宁波东力,2018-08-09,3.91,3.95,2762421764
002164.SZ,宁波东力,2018-08-10,3.95,4.02,2811376074
002164.SZ,宁波东力,2018-08-13,3.98,3.99,2790395655
002164.SZ,宁波东力,2018-08-14,3.98,4.03,2818369546
002164.SZ,宁波东力,2018-08-15,4.03,3.91,2734447873
002164.SZ,宁波东力,2018-08-16,3.85,3.77,2636539253
002164.SZ,宁波东力,2018-08-17,3.80,3.63,2538630634
002164.SZ,宁波东力,2018-08-20,3.65,3.65,2552617579
002164.SZ,宁波东力,2018-08-21,3.57,3.62,2531637161
002164.SZ,宁波东力,2018-08-22,3.63,3.50,2447715487
002164.SZ,宁波东力,2018-08-23,3.51,3.85,2692487036
002164.SZ,宁波东力,2018-08-24,3.97,3.86,2699480509
002164.SZ,宁波东力,2018-08-27,3.47,3.60,2517650215
002164.SZ,宁波东力,2018-08-28,3.51,3.52,2461702433
002164.SZ,宁波东力,2018-08-29,3.20,3.17,2216930884
002164.SZ,宁波东力,2018-08-30,3.00,2.90,2028107118
002164.SZ,宁波东力,2018-08-31,2.86,2.78,1944185444
002164.SZ,宁波东力,2018-09-03,2.79,2.83,1979152808
002164.SZ,宁波东力,2018-09-04,2.82,2.86,2000133227
002164.SZ,宁波东力,2018-09-05,2.84,3.15,2202943938
002164.SZ,宁波东力,2018-09-06,3.15,3.03,2119022264
002164.SZ,宁波东力,2018-09-07,2.98,3.00,2098041846
002164.SZ,宁波东力,2018-09-10,2.97,2.89,2021113645
