代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601038.SH,一拖股份,2019-10-11,6.87,6.82,6723497000
601038.SH,一拖股份,2019-10-14,6.91,6.92,6822082000
601038.SH,一拖股份,2019-10-15,6.94,6.74,6644629000
601038.SH,一拖股份,2019-10-16,6.75,6.57,6477034500
601038.SH,一拖股份,2019-10-17,6.57,6.63,6536185500
601038.SH,一拖股份,2019-10-18,6.64,6.45,6358732500
601038.SH,一拖股份,2019-10-21,6.45,6.34,6250289000
601038.SH,一拖股份,2019-10-22,6.35,6.44,6348874000
601038.SH,一拖股份,2019-10-23,6.46,6.53,6437600500
601038.SH,一拖股份,2019-10-24,6.48,6.33,6240430500
601038.SH,一拖股份,2019-10-25,6.34,6.42,6329157000
601038.SH,一拖股份,2019-10-28,6.52,6.53,6437600500
601038.SH,一拖股份,2019-10-29,6.55,6.40,6309440000
601038.SH,一拖股份,2019-10-30,6.40,6.22,6131987000
601038.SH,一拖股份,2019-10-31,6.24,6.14,6053119000
601038.SH,一拖股份,2019-11-01,6.14,6.20,6112270000
601038.SH,一拖股份,2019-11-04,6.21,6.11,6023543500
601038.SH,一拖股份,2019-11-05,6.12,6.17,6082694500
601038.SH,一拖股份,2019-11-06,6.16,6.05,5964392500
601038.SH,一拖股份,2019-11-07,6.05,6.17,6082694500
601038.SH,一拖股份,2019-11-08,6.15,6.05,5964392500
601038.SH,一拖股份,2019-11-11,6.04,5.71,5629203500
601038.SH,一拖股份,2019-11-12,5.73,5.81,5727788500
601038.SH,一拖股份,2019-11-13,5.80,5.79,5708071500
601038.SH,一拖股份,2019-11-14,5.80,5.82,5737647000
601038.SH,一拖股份,2019-11-15,5.84,5.81,5727788500
601038.SH,一拖股份,2019-11-18,5.80,5.88,5796798000
601038.SH,一拖股份,2019-11-19,5.90,5.99,5905241500
601038.SH,一拖股份,2019-11-20,5.97,6.19,6102411500
601038.SH,一拖股份,2019-11-21,6.10,6.06,5974251000
601038.SH,一拖股份,2019-11-22,6.05,5.96,5875666000
601038.SH,一拖股份,2019-11-25,5.97,5.92,5836232000
601038.SH,一拖股份,2019-11-26,5.95,6.14,6053119000
601038.SH,一拖股份,2019-11-27,6.25,6.16,6072836000
601038.SH,一拖股份,2019-11-28,6.10,6.05,5964392500
601038.SH,一拖股份,2019-11-29,6.07,5.90,5816515000
601038.SH,一拖股份,2019-12-02,5.91,5.92,5836232000
601038.SH,一拖股份,2019-12-03,5.90,5.92,5836232000
601038.SH,一拖股份,2019-12-04,5.88,6.02,5934817000
601038.SH,一拖股份,2019-12-05,5.98,6.04,5954534000
601038.SH,一拖股份,2019-12-06,6.05,6.19,6102411500
601038.SH,一拖股份,2019-12-09,6.16,6.20,6112270000
601038.SH,一拖股份,2019-12-10,6.18,6.26,6171421000
601038.SH,一拖股份,2019-12-11,6.25,6.15,6062977500
601038.SH,一拖股份,2019-12-12,6.13,6.15,6062977500
601038.SH,一拖股份,2019-12-13,6.18,6.27,6181279500
601038.SH,一拖股份,2019-12-16,6.20,6.29,6200996500
601038.SH,一拖股份,2019-12-17,6.24,6.65,6555902500
601038.SH,一拖股份,2019-12-18,6.56,6.77,6674204500
601038.SH,一拖股份,2019-12-19,6.80,6.79,6693921500
601038.SH,一拖股份,2019-12-20,6.78,7.35,7245997500
601038.SH,一拖股份,2019-12-23,7.05,7.46,7354441000
601038.SH,一拖股份,2019-12-24,7.29,7.32,7216422000
601038.SH,一拖股份,2019-12-25,7.25,7.02,6920667000
601038.SH,一拖股份,2019-12-26,6.97,6.89,6792506500
601038.SH,一拖股份,2019-12-27,6.86,6.88,6782648000
601038.SH,一拖股份,2019-12-30,6.83,7.05,6950242500
601038.SH,一拖股份,2019-12-31,7.06,6.94,6841799000
601038.SH,一拖股份,2020-01-02,6.98,7.07,6969959500
601038.SH,一拖股份,2020-01-03,7.08,7.38,7275573000
601038.SH,一拖股份,2020-01-06,7.28,7.23,7127695500
601038.SH,一拖股份,2020-01-07,7.20,7.16,7058686000
601038.SH,一拖股份,2020-01-08,7.08,6.92,6822082000
601038.SH,一拖股份,2020-01-09,6.99,7.04,6940384000
601038.SH,一拖股份,2020-01-10,7.03,6.83,6733355500
601038.SH,一拖股份,2020-01-13,6.81,6.87,6772789500
601038.SH,一拖股份,2020-01-14,6.89,7.05,6950242500
601038.SH,一拖股份,2020-01-15,7.06,6.89,6792506500
601038.SH,一拖股份,2020-01-16,6.84,7.13,7029110500
601038.SH,一拖股份,2020-01-17,7.19,7.16,7058686000
601038.SH,一拖股份,2020-01-20,7.15,7.15,7048827500
601038.SH,一拖股份,2020-01-21,7.10,6.78,6684063000
601038.SH,一拖股份,2020-01-22,6.70,6.76,6664346000
601038.SH,一拖股份,2020-01-23,6.67,6.36,6270006000
601038.SH,一拖股份,2020-02-03,5.72,5.72,5639062000
601038.SH,一拖股份,2020-02-04,5.15,5.29,5215146500
601038.SH,一拖股份,2020-02-05,5.28,5.58,5501043000
601038.SH,一拖股份,2020-02-06,5.95,5.92,5836232000
601038.SH,一拖股份,2020-02-07,5.80,5.79,5708071500
601038.SH,一拖股份,2020-02-10,5.80,6.37,6279864500
601038.SH,一拖股份,2020-02-11,6.40,6.01,5924958500
601038.SH,一拖股份,2020-02-12,5.92,6.09,6003826500
601038.SH,一拖股份,2020-02-13,6.05,6.12,6033402000
601038.SH,一拖股份,2020-02-14,6.06,6.04,5954534000
601038.SH,一拖股份,2020-02-17,6.18,6.39,6299581500
601038.SH,一拖股份,2020-02-18,6.33,6.48,6388308000
601038.SH,一拖股份,2020-02-19,6.43,6.62,6526327000
601038.SH,一拖股份,2020-02-20,6.57,6.55,6457317500
601038.SH,一拖股份,2020-02-21,6.52,6.50,6408025000
601038.SH,一拖股份,2020-02-24,6.51,6.54,6447459000
601038.SH,一拖股份,2020-02-25,6.30,6.33,6240430500
601038.SH,一拖股份,2020-02-26,6.75,6.96,6861516000
601038.SH,一拖股份,2020-02-27,7.23,6.66,6565761000
601038.SH,一拖股份,2020-02-28,6.00,6.09,6003826500
601038.SH,一拖股份,2020-03-02,6.08,6.34,6250289000
601038.SH,一拖股份,2020-03-03,6.80,6.61,6516468500
601038.SH,一拖股份,2020-03-04,6.45,6.99,6891091500
601038.SH,一拖股份,2020-03-05,7.08,7.02,6920667000
601038.SH,一拖股份,2020-03-06,6.96,7.04,6940384000
601038.SH,一拖股份,2020-03-09,6.89,6.59,6496751500
601038.SH,一拖股份,2020-03-10,6.41,6.67,6575619500
601038.SH,一拖股份,2020-03-11,6.65,6.82,6723497000
601038.SH,一拖股份,2020-03-12,6.61,6.59,6496751500
601038.SH,一拖股份,2020-03-13,6.24,6.46,6368591000
601038.SH,一拖股份,2020-03-16,6.56,6.16,6072836000
601038.SH,一拖股份,2020-03-17,6.15,5.95,5865807500
601038.SH,一拖股份,2020-03-18,6.03,5.70,5619345000
601038.SH,一拖股份,2020-03-19,5.69,5.73,5648920500
601038.SH,一拖股份,2020-03-20,5.80,5.84,5757364000
601038.SH,一拖股份,2020-03-23,5.63,5.58,5501043000
601038.SH,一拖股份,2020-03-24,5.78,5.69,5609486500
601038.SH,一拖股份,2020-03-25,5.81,5.87,5786939500
601038.SH,一拖股份,2020-03-26,5.81,5.99,5905241500
601038.SH,一拖股份,2020-03-27,6.00,5.91,5826373500
601038.SH,一拖股份,2020-03-30,5.88,6.06,5974251000
601038.SH,一拖股份,2020-03-31,6.07,6.52,6427742000
601038.SH,一拖股份,2020-04-01,6.40,6.23,6141845500
601038.SH,一拖股份,2020-04-02,6.08,6.19,6102411500
601038.SH,一拖股份,2020-04-03,6.12,6.22,6131987000
601038.SH,一拖股份,2020-04-07,6.26,6.60,6506610000
601038.SH,一拖股份,2020-04-08,6.61,6.58,6486893000
601038.SH,一拖股份,2020-04-09,6.61,6.44,6348874000
601038.SH,一拖股份,2020-04-10,6.48,6.19,6102411500
601038.SH,一拖股份,2020-04-13,6.31,6.37,6279864500
601038.SH,一拖股份,2020-04-14,6.21,6.31,6220713500
601038.SH,一拖股份,2020-04-15,6.26,6.22,6131987000
601038.SH,一拖股份,2020-04-16,6.25,6.15,6062977500
601038.SH,一拖股份,2020-04-17,6.14,6.05,5964392500
601038.SH,一拖股份,2020-04-20,6.00,6.08,5993968000
601038.SH,一拖股份,2020-04-21,6.06,6.28,6191138000
601038.SH,一拖股份,2020-04-22,6.16,6.50,6408025000
601038.SH,一拖股份,2020-04-23,6.48,6.80,6703780000
601038.SH,一拖股份,2020-04-24,7.35,6.99,6891091500
601038.SH,一拖股份,2020-04-27,6.95,7.69,7581186500
601038.SH,一拖股份,2020-04-28,7.84,7.51,7403733500
601038.SH,一拖股份,2020-04-29,7.21,7.15,7048827500
601038.SH,一拖股份,2020-04-30,7.18,7.04,6940384000
601038.SH,一拖股份,2020-05-06,6.93,7.36,7255856000
601038.SH,一拖股份,2020-05-07,7.25,7.68,7571328000
601038.SH,一拖股份,2020-05-08,7.62,8.45,8330432500
601038.SH,一拖股份,2020-05-11,8.66,9.01,8882508500
601038.SH,一拖股份,2020-05-12,9.38,9.91,9769773500
601038.SH,一拖股份,2020-05-13,10.00,9.48,9345858000
601038.SH,一拖股份,2020-05-14,9.30,9.67,9533169500
601038.SH,一拖股份,2020-05-15,9.37,9.73,9592320500
601038.SH,一拖股份,2020-05-18,9.52,10.70,10548595000
601038.SH,一拖股份,2020-05-19,10.86,11.01,10854208500
601038.SH,一拖股份,2020-05-20,10.97,10.21,10065528500
601038.SH,一拖股份,2020-05-21,10.13,10.26,10114821000
601038.SH,一拖股份,2020-05-22,10.13,10.57,10420434500
601038.SH,一拖股份,2020-05-25,10.35,9.80,9661330000
601038.SH,一拖股份,2020-05-26,9.99,10.72,10568312000
601038.SH,一拖股份,2020-05-27,10.64,10.37,10223264500
601038.SH,一拖股份,2020-05-28,10.43,9.87,9730339500
601038.SH,一拖股份,2020-05-29,9.65,9.80,9661330000
601038.SH,一拖股份,2020-06-01,9.93,10.03,9888075500
601038.SH,一拖股份,2020-06-02,10.03,9.86,9720481000
601038.SH,一拖股份,2020-06-03,9.78,9.90,9759915000
601038.SH,一拖股份,2020-06-04,9.78,9.20,9069820000
601038.SH,一拖股份,2020-06-05,9.22,9.28,9148688000
601038.SH,一拖股份,2020-06-08,9.37,9.02,8892367000
601038.SH,一拖股份,2020-06-09,9.13,9.13,9000810500
601038.SH,一拖股份,2020-06-10,9.07,9.15,9020527500
601038.SH,一拖股份,2020-06-11,9.16,9.00,8872650000
601038.SH,一拖股份,2020-06-12,8.78,9.05,8921942500
601038.SH,一拖股份,2020-06-15,9.10,8.92,8793782000
601038.SH,一拖股份,2020-06-16,9.00,9.06,8931801000
601038.SH,一拖股份,2020-06-17,9.10,9.38,9247273000
601038.SH,一拖股份,2020-06-18,9.40,9.09,8961376500
601038.SH,一拖股份,2020-06-19,9.02,9.01,8882508500
601038.SH,一拖股份,2020-06-22,9.03,8.99,8862791500
601038.SH,一拖股份,2020-06-23,9.03,9.09,8961376500
601038.SH,一拖股份,2020-06-24,9.08,8.71,8586753500
601038.SH,一拖股份,2020-06-29,8.70,8.92,8793782000
601038.SH,一拖股份,2020-06-30,9.13,9.24,9109254000
601038.SH,一拖股份,2020-07-01,9.24,9.15,9020527500
601038.SH,一拖股份,2020-07-02,9.12,9.22,9089537000
601038.SH,一拖股份,2020-07-03,9.21,9.89,9750056500
601038.SH,一拖股份,2020-07-06,9.89,10.09,9947226500
601038.SH,一拖股份,2020-07-07,10.09,9.98,9838783000
601038.SH,一拖股份,2020-07-08,9.92,10.11,9966943500
601038.SH,一拖股份,2020-07-09,10.15,10.54,10390859000
601038.SH,一拖股份,2020-07-10,10.42,10.23,10085245500
601038.SH,一拖股份,2020-07-13,9.96,10.89,10735906500
601038.SH,一拖股份,2020-07-14,10.84,11.98,11810483000
601038.SH,一拖股份,2020-07-15,12.33,11.07,10913359500
601038.SH,一拖股份,2020-07-16,10.82,10.29,10144396500
601038.SH,一拖股份,2020-07-17,10.36,10.08,9937368000
601038.SH,一拖股份,2020-07-20,10.25,10.71,10558453500
601038.SH,一拖股份,2020-07-21,10.60,10.32,10173972000
601038.SH,一拖股份,2020-07-22,10.85,11.35,11189397500
601038.SH,一拖股份,2020-07-23,11.99,12.49,12313266500
601038.SH,一拖股份,2020-07-24,12.50,13.74,13545579000
601038.SH,一拖股份,2020-07-27,13.69,13.47,13279399500
601038.SH,一拖股份,2020-07-28,13.12,13.95,13752607500
601038.SH,一拖股份,2020-07-29,13.41,14.14,13939919000
601038.SH,一拖股份,2020-07-30,14.06,13.72,13525862000
601038.SH,一拖股份,2020-07-31,13.73,13.62,13427277000
601038.SH,一拖股份,2020-08-03,13.89,14.31,14107513500
601038.SH,一拖股份,2020-08-04,14.31,13.79,13594871500
601038.SH,一拖股份,2020-08-05,13.50,14.00,13801900000
601038.SH,一拖股份,2020-08-06,13.88,13.29,13101946500
601038.SH,一拖股份,2020-08-07,13.29,12.99,12806191500
601038.SH,一拖股份,2020-08-10,12.90,13.03,12845625500
601038.SH,一拖股份,2020-08-11,13.45,12.93,12747040500
601038.SH,一拖股份,2020-08-12,12.60,12.44,12263974000
601038.SH,一拖股份,2020-08-13,12.47,13.01,12825908500
601038.SH,一拖股份,2020-08-14,13.20,12.82,12638597000
601038.SH,一拖股份,2020-08-17,12.82,13.02,12835767000
601038.SH,一拖股份,2020-08-18,13.00,13.48,13289258000
601038.SH,一拖股份,2020-08-19,13.34,12.98,12796333000
601038.SH,一拖股份,2020-08-20,12.74,12.51,12332983500
601038.SH,一拖股份,2020-08-21,12.40,12.30,12125955000
601038.SH,一拖股份,2020-08-24,12.51,12.57,12392134500
601038.SH,一拖股份,2020-08-25,12.67,12.86,12678031000
601038.SH,一拖股份,2020-08-26,12.75,12.35,12175247500
601038.SH,一拖股份,2020-08-27,12.30,12.69,12510436500
601038.SH,一拖股份,2020-08-28,12.68,12.59,12411851500
601038.SH,一拖股份,2020-08-31,12.75,12.63,12451285500
601038.SH,一拖股份,2020-09-01,12.55,12.47,12293549500
601038.SH,一拖股份,2020-09-02,12.51,12.58,12401993000
601038.SH,一拖股份,2020-09-03,12.50,12.18,12007653000
601038.SH,一拖股份,2020-09-04,11.91,11.99,11820341500
601038.SH,一拖股份,2020-09-07,11.97,11.58,11416143000
601038.SH,一拖股份,2020-09-08,11.57,11.56,11396426000
601038.SH,一拖股份,2020-09-09,11.50,10.96,10804916000
601038.SH,一拖股份,2020-09-10,11.06,10.82,10666897000
601038.SH,一拖股份,2020-09-11,10.92,11.05,10893642500
601038.SH,一拖股份,2020-09-14,11.11,11.40,11238690000
601038.SH,一拖股份,2020-09-15,11.44,11.21,11051378500
601038.SH,一拖股份,2020-09-16,11.31,11.08,10923218000
601038.SH,一拖股份,2020-09-17,11.09,10.95,10795057500
601038.SH,一拖股份,2020-09-18,10.92,11.16,11002086000
601038.SH,一拖股份,2020-09-21,11.21,11.24,11080954000
601038.SH,一拖股份,2020-09-22,11.06,11.20,11041520000
601038.SH,一拖股份,2020-09-23,11.20,11.08,10923218000
601038.SH,一拖股份,2020-09-24,11.08,11.03,10873925500
601038.SH,一拖股份,2020-09-25,11.00,10.85,10696472500
601038.SH,一拖股份,2020-09-28,10.83,10.50,10351425000
601038.SH,一拖股份,2020-09-29,10.59,10.83,10676755500
601038.SH,一拖股份,2020-09-30,11.01,11.16,11002086000
601038.SH,一拖股份,2020-10-09,11.27,11.52,11356992000
601038.SH,一拖股份,2020-10-12,11.53,11.69,11524586500
601038.SH,一拖股份,2020-10-13,11.63,11.60,11435860000
601038.SH,一拖股份,2020-10-14,11.57,11.46,11297841000
601038.SH,一拖股份,2020-10-15,11.52,11.65,11485152500
601038.SH,一拖股份,2020-10-16,11.56,11.46,11297841000
601038.SH,一拖股份,2020-10-19,11.63,11.53,11366850500
601038.SH,一拖股份,2020-10-20,11.47,11.63,11465435500
601038.SH,一拖股份,2020-10-21,11.62,11.93,11761190500
601038.SH,一拖股份,2020-10-22,12.29,12.68,12500578000
601038.SH,一拖股份,2020-10-23,12.68,12.36,12185106000
601038.SH,一拖股份,2020-10-26,12.36,12.49,12313266500
601038.SH,一拖股份,2020-10-27,12.48,12.22,12047087000
601038.SH,一拖股份,2020-10-28,12.32,12.52,12342842000
601038.SH,一拖股份,2020-10-29,12.28,12.67,12490719500
601038.SH,一拖股份,2020-10-30,12.68,11.60,11435860000
601038.SH,一拖股份,2020-11-02,11.30,10.94,10785199000
601038.SH,一拖股份,2020-11-03,10.94,11.03,10873925500
601038.SH,一拖股份,2020-11-04,11.02,11.16,11002086000
601038.SH,一拖股份,2020-11-05,11.39,11.82,11652747000
601038.SH,一拖股份,2020-11-06,11.81,11.45,11287982500
601038.SH,一拖股份,2020-11-09,11.50,11.61,11445718500
601038.SH,一拖股份,2020-11-10,11.57,11.35,11189397500
601038.SH,一拖股份,2020-11-11,11.24,11.31,11149963500
601038.SH,一拖股份,2020-11-12,11.28,11.14,10982369000
601038.SH,一拖股份,2020-11-13,11.05,10.97,10814774500
601038.SH,一拖股份,2020-11-16,11.02,11.08,10923218000
601038.SH,一拖股份,2020-11-17,11.11,11.02,10864067000
601038.SH,一拖股份,2020-11-18,11.04,11.05,10893642500
601038.SH,一拖股份,2020-11-19,10.96,10.98,10824633000
601038.SH,一拖股份,2020-11-20,10.93,11.11,10952793500
601038.SH,一拖股份,2020-11-23,11.15,11.13,10972510500
601038.SH,一拖股份,2020-11-24,11.17,11.29,11130246500
601038.SH,一拖股份,2020-11-25,11.35,10.95,10795057500
601038.SH,一拖股份,2020-11-26,10.95,10.90,10745765000
601038.SH,一拖股份,2020-11-27,10.91,10.99,10834491500
601038.SH,一拖股份,2020-11-30,10.99,10.99,10834491500
601038.SH,一拖股份,2020-12-01,11.00,11.06,10903501000
601038.SH,一拖股份,2020-12-02,11.06,11.10,10942935000
601038.SH,一拖股份,2020-12-03,11.09,11.49,11327416500
601038.SH,一拖股份,2020-12-04,11.48,11.30,11140105000
601038.SH,一拖股份,2020-12-07,11.26,11.31,11149963500
601038.SH,一拖股份,2020-12-08,11.35,11.32,11159822000
601038.SH,一拖股份,2020-12-09,11.27,10.90,10745765000
601038.SH,一拖股份,2020-12-10,10.90,11.11,10952793500
601038.SH,一拖股份,2020-12-11,11.14,10.89,10735906500
601038.SH,一拖股份,2020-12-14,10.90,11.18,11021803000
601038.SH,一拖股份,2020-12-15,11.14,11.06,10903501000
601038.SH,一拖股份,2020-12-16,11.13,10.97,10814774500
601038.SH,一拖股份,2020-12-17,10.92,10.89,10735906500
601038.SH,一拖股份,2020-12-18,10.89,10.93,10775340500
601038.SH,一拖股份,2020-12-21,11.11,11.05,10893642500
601038.SH,一拖股份,2020-12-22,11.06,11.19,11031661500
601038.SH,一拖股份,2020-12-23,11.20,11.39,11228831500
601038.SH,一拖股份,2020-12-24,11.28,11.60,11435860000
601038.SH,一拖股份,2020-12-25,11.51,11.89,11721756500
601038.SH,一拖股份,2020-12-28,11.79,12.74,12559729000
601038.SH,一拖股份,2020-12-29,12.48,12.10,11928785000
601038.SH,一拖股份,2020-12-30,12.50,12.29,12116096500
601038.SH,一拖股份,2020-12-31,12.00,12.17,11997794500

数据来源: Wind
