代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300246.SZ,宝莱特,2018-07-05,15.64,15.32,2281894560
300246.SZ,宝莱特,2018-07-06,15.17,15.31,2280433680
300246.SZ,宝莱特,2018-07-09,15.18,15.84,2360782080
300246.SZ,宝莱特,2018-07-10,15.88,15.85,2362242960
300246.SZ,宝莱特,2018-07-11,15.69,15.29,2277511920
300246.SZ,宝莱特,2018-07-12,15.29,15.77,2349095040
300246.SZ,宝莱特,2018-07-13,15.77,15.98,2373930000
300246.SZ,宝莱特,2018-07-16,15.64,15.48,2299425120
300246.SZ,宝莱特,2018-07-17,15.52,15.30,2273129280
300246.SZ,宝莱特,2018-07-18,15.39,15.60,2316955680
300246.SZ,宝莱特,2018-07-19,15.54,15.28,2270207520
300246.SZ,宝莱特,2018-07-20,15.26,15.32,2276051040
300246.SZ,宝莱特,2018-07-23,14.91,14.93,2217615840
300246.SZ,宝莱特,2018-07-24,14.91,15.20,2257059600
300246.SZ,宝莱特,2018-07-25,15.23,15.42,2290659840
300246.SZ,宝莱特,2018-07-26,15.41,15.24,2264364000
300246.SZ,宝莱特,2018-07-27,15.15,14.98,2224920240
300246.SZ,宝莱特,2018-07-30,15.01,13.82,2052536400
300246.SZ,宝莱特,2018-07-31,13.79,13.98,2075910480
300246.SZ,宝莱特,2018-08-01,14.08,13.82,2052536400
300246.SZ,宝莱特,2018-08-02,13.85,13.43,1994101200
300246.SZ,宝莱特,2018-08-03,13.27,13.35,1982414160
300246.SZ,宝莱特,2018-08-06,13.26,12.90,1916674560
300246.SZ,宝莱特,2018-08-07,13.03,13.35,1982414160
300246.SZ,宝莱特,2018-08-08,13.42,12.96,1925439840
300246.SZ,宝莱特,2018-08-09,12.91,13.31,1976570640
300246.SZ,宝莱特,2018-08-10,13.31,13.48,2002866480
300246.SZ,宝莱特,2018-08-13,13.42,13.46,1999944720
300246.SZ,宝莱特,2018-08-14,13.46,13.54,2011631760
300246.SZ,宝莱特,2018-08-15,13.57,13.28,1972188000
300246.SZ,宝莱特,2018-08-16,13.20,13.23,1964883600
300246.SZ,宝莱特,2018-08-17,13.34,12.95,1923978960
300246.SZ,宝莱特,2018-08-20,12.95,13.01,1932744240
300246.SZ,宝莱特,2018-08-21,12.93,13.31,1976570640
300246.SZ,宝莱特,2018-08-22,13.31,13.29,1973648880
300246.SZ,宝莱特,2018-08-23,13.29,13.31,1976570640
300246.SZ,宝莱特,2018-08-24,13.26,13.09,1944431280
300246.SZ,宝莱特,2018-08-27,13.10,13.48,2002866480
300246.SZ,宝莱特,2018-08-28,13.47,13.47,2001405600
300246.SZ,宝莱特,2018-08-29,13.48,13.42,1992640320
300246.SZ,宝莱特,2018-08-30,13.46,13.22,1963422720
300246.SZ,宝莱特,2018-08-31,13.17,13.06,1940048640
300246.SZ,宝莱特,2018-09-03,13.01,13.08,1942970400
300246.SZ,宝莱特,2018-09-04,13.00,13.18,1957579200
300246.SZ,宝莱特,2018-09-05,13.11,13.18,1957579200
300246.SZ,宝莱特,2018-09-06,13.18,13.05,1938587760
300246.SZ,宝莱特,2018-09-07,13.05,13.03,1935666000
300246.SZ,宝莱特,2018-09-10,13.05,12.60,1871387280
300246.SZ,宝莱特,2018-09-11,12.60,12.66,1880152560
300246.SZ,宝莱特,2018-09-12,12.67,12.79,1899144000
300246.SZ,宝莱特,2018-09-13,12.90,12.82,1903526640
300246.SZ,宝莱特,2018-09-14,12.83,12.59,1869926400
300246.SZ,宝莱特,2018-09-17,12.55,12.37,1837787040
300246.SZ,宝莱特,2018-09-18,12.36,12.49,1855317600
300246.SZ,宝莱特,2018-09-19,12.41,12.51,1858239360
300246.SZ,宝莱特,2018-09-20,12.47,12.34,1833404400
300246.SZ,宝莱特,2018-09-21,12.38,12.65,1878691680
300246.SZ,宝莱特,2018-09-25,12.59,12.64,1877230800
300246.SZ,宝莱特,2018-09-26,12.55,12.55,1864082880
300246.SZ,宝莱特,2018-09-27,12.61,12.34,1833404400
300246.SZ,宝莱特,2018-09-28,12.29,12.42,1845091440
300246.SZ,宝莱特,2018-10-08,12.20,11.73,1742829840
300246.SZ,宝莱特,2018-10-09,11.73,11.74,1744290720
300246.SZ,宝莱特,2018-10-10,11.74,11.75,1745751600
300246.SZ,宝莱特,2018-10-11,11.47,10.58,1571906880
300246.SZ,宝莱特,2018-10-12,10.61,10.28,1526619600
300246.SZ,宝莱特,2018-10-15,10.31,10.26,1523697840
300246.SZ,宝莱特,2018-10-16,10.26,9.91,1472567040
300246.SZ,宝莱特,2018-10-17,10.03,10.61,1576289520
300246.SZ,宝莱特,2018-10-18,10.52,10.12,1503245520
300246.SZ,宝莱特,2018-10-19,10.03,10.43,1548532800
300246.SZ,宝莱特,2018-10-22,10.58,10.98,1630342080
300246.SZ,宝莱特,2018-10-23,11.08,10.86,1612811520
300246.SZ,宝莱特,2018-10-24,10.94,10.92,1621576800
300246.SZ,宝莱特,2018-10-25,10.52,10.92,1621576800
300246.SZ,宝莱特,2018-10-26,11.08,10.84,1609889760
300246.SZ,宝莱特,2018-10-29,10.85,10.71,1590898320
300246.SZ,宝莱特,2018-10-30,10.86,10.82,1606968000
300246.SZ,宝莱特,2018-10-31,10.90,11.01,1634724720
300246.SZ,宝莱特,2018-11-01,11.10,11.02,1636185600
300246.SZ,宝莱特,2018-11-02,11.13,11.42,1696081680
300246.SZ,宝莱特,2018-11-05,11.33,11.45,1700464320
300246.SZ,宝莱特,2018-11-06,12.59,12.00,1782273600
300246.SZ,宝莱特,2018-11-07,11.99,11.69,1736986320
300246.SZ,宝莱特,2018-11-08,11.57,11.70,1738447200
300246.SZ,宝莱特,2018-11-09,11.77,11.67,1734064560
300246.SZ,宝莱特,2018-11-12,11.70,11.94,1773508320
300246.SZ,宝莱特,2018-11-13,11.90,12.08,1793960640
300246.SZ,宝莱特,2018-11-14,12.08,12.25,1818795600
300246.SZ,宝莱特,2018-11-15,12.25,12.55,1864082880
300246.SZ,宝莱特,2018-11-16,12.59,12.62,1874309040
300246.SZ,宝莱特,2018-11-19,12.62,12.39,1840708800
300246.SZ,宝莱特,2018-11-20,12.11,12.02,1785195360
300246.SZ,宝莱特,2018-11-21,11.85,12.22,1814412960
300246.SZ,宝莱特,2018-11-22,12.17,12.56,1865543760
300246.SZ,宝莱特,2018-11-23,12.56,11.88,1764743040
300246.SZ,宝莱特,2018-11-26,11.81,11.65,1729681920
300246.SZ,宝莱特,2018-11-27,11.72,11.68,1735525440
300246.SZ,宝莱特,2018-11-28,11.75,12.02,1785195360
300246.SZ,宝莱特,2018-11-29,12.05,11.87,1763282160
300246.SZ,宝莱特,2018-11-30,11.83,11.85,1760360400
300246.SZ,宝莱特,2018-12-03,12.18,12.22,1814412960
300246.SZ,宝莱特,2018-12-04,12.12,12.41,1843630560
300246.SZ,宝莱特,2018-12-05,12.17,12.36,1836326160
300246.SZ,宝莱特,2018-12-06,12.37,12.17,1807108560
300246.SZ,宝莱特,2018-12-07,12.10,12.03,1786656240
300246.SZ,宝莱特,2018-12-10,12.02,11.62,1725299280
300246.SZ,宝莱特,2018-12-11,11.76,11.65,1731142800
300246.SZ,宝莱特,2018-12-12,11.62,11.63,1726760160
300246.SZ,宝莱特,2018-12-13,11.54,11.69,1736986320
300246.SZ,宝莱特,2018-12-14,11.70,11.02,1636185600
300246.SZ,宝莱特,2018-12-17,11.02,11.11,1650794400
300246.SZ,宝莱特,2018-12-18,11.02,11.03,1637646480
300246.SZ,宝莱特,2018-12-19,11.01,10.93,1623037680
300246.SZ,宝莱特,2018-12-20,10.86,10.97,1628881200
300246.SZ,宝莱特,2018-12-21,11.01,10.93,1623037680
300246.SZ,宝莱特,2018-12-24,10.90,11.11,1650794400
300246.SZ,宝莱特,2018-12-25,10.92,11.16,1658098800
300246.SZ,宝莱特,2018-12-26,11.23,11.11,1650794400
300246.SZ,宝莱特,2018-12-27,11.22,10.88,1615733280
300246.SZ,宝莱特,2018-12-28,10.97,10.81,1605507120
300246.SZ,宝莱特,2019-01-02,10.78,10.82,1606968000
300246.SZ,宝莱特,2019-01-03,10.74,10.76,1598202720
300246.SZ,宝莱特,2019-01-04,10.67,11.08,1646411760
300246.SZ,宝莱特,2019-01-07,11.14,11.29,1677090240
300246.SZ,宝莱特,2019-01-08,11.33,11.29,1677090240
300246.SZ,宝莱特,2019-01-09,11.29,11.37,1688777280
300246.SZ,宝莱特,2019-01-10,11.36,11.16,1658098800
300246.SZ,宝莱特,2019-01-11,11.05,11.33,1682933760
300246.SZ,宝莱特,2019-01-14,11.39,11.14,1655177040
300246.SZ,宝莱特,2019-01-15,11.19,11.37,1688777280
300246.SZ,宝莱特,2019-01-16,11.34,11.35,1685855520
300246.SZ,宝莱特,2019-01-17,11.47,11.44,1699003440
300246.SZ,宝莱特,2019-01-18,11.39,11.39,1691699040
300246.SZ,宝莱特,2019-01-21,11.50,11.37,1688777280
300246.SZ,宝莱特,2019-01-22,11.39,11.30,1678551120
300246.SZ,宝莱特,2019-01-23,11.27,11.22,1666864080
300246.SZ,宝莱特,2019-01-24,11.22,11.31,1680012000
300246.SZ,宝莱特,2019-01-25,11.37,11.50,1707768720
300246.SZ,宝莱特,2019-01-28,11.53,11.41,1694620800
300246.SZ,宝莱特,2019-01-29,11.39,11.16,1658098800
300246.SZ,宝莱特,2019-01-30,11.09,11.03,1637646480
300246.SZ,宝莱特,2019-01-31,11.03,10.68,1586515680
300246.SZ,宝莱特,2019-02-01,10.73,11.05,1640568240
300246.SZ,宝莱特,2019-02-11,11.04,11.40,1693159920
300246.SZ,宝莱特,2019-02-12,11.40,11.70,1738447200
300246.SZ,宝莱特,2019-02-13,11.66,11.88,1764743040
300246.SZ,宝莱特,2019-02-14,11.81,11.79,1751595120
300246.SZ,宝莱特,2019-02-15,11.80,11.89,1766203920
300246.SZ,宝莱特,2019-02-18,11.92,12.24,1817334720
300246.SZ,宝莱特,2019-02-19,12.31,12.20,1811491200
300246.SZ,宝莱特,2019-02-20,12.20,12.21,1812952080
300246.SZ,宝莱特,2019-02-21,12.28,12.10,1796882400
300246.SZ,宝莱特,2019-02-22,12.20,12.39,1840708800
300246.SZ,宝莱特,2019-02-25,12.55,12.98,1928361600
300246.SZ,宝莱特,2019-02-26,12.96,13.01,1932744240
300246.SZ,宝莱特,2019-02-27,12.89,13.07,1941509520
300246.SZ,宝莱特,2019-02-28,13.09,13.71,2036466720
300246.SZ,宝莱特,2019-03-01,13.77,13.52,2008710000
300246.SZ,宝莱特,2019-03-04,13.57,13.56,2014553520
300246.SZ,宝莱特,2019-03-05,13.48,13.72,2037927600
300246.SZ,宝莱特,2019-03-06,13.77,14.00,2078832240
300246.SZ,宝莱特,2019-03-07,13.93,14.23,2113893360
300246.SZ,宝莱特,2019-03-08,13.97,13.39,1988257680
300246.SZ,宝莱特,2019-03-11,13.44,14.26,2118276000
300246.SZ,宝莱特,2019-03-12,14.65,14.30,2124119520
300246.SZ,宝莱特,2019-03-13,14.34,13.99,2077371360
300246.SZ,宝莱特,2019-03-14,13.95,13.46,1999944720
300246.SZ,宝莱特,2019-03-15,13.61,13.67,2030623200
300246.SZ,宝莱特,2019-03-18,13.69,14.06,2089058400
300246.SZ,宝莱特,2019-03-19,13.99,14.08,2091980160
300246.SZ,宝莱特,2019-03-20,14.07,14.04,2086136640
300246.SZ,宝莱特,2019-03-21,14.06,14.26,2118276000
300246.SZ,宝莱特,2019-03-22,14.12,14.21,2110971600
300246.SZ,宝莱特,2019-03-25,13.95,14.04,2084675760
300246.SZ,宝莱特,2019-03-26,14.13,13.57,2016014400
300246.SZ,宝莱特,2019-03-27,13.71,13.88,2061301680
300246.SZ,宝莱特,2019-03-28,13.91,13.60,2020397040
300246.SZ,宝莱特,2019-03-29,13.62,14.17,2105128080
300246.SZ,宝莱特,2019-04-01,14.23,14.71,2185476480
300246.SZ,宝莱特,2019-04-02,15.21,15.27,2268746640
300246.SZ,宝莱特,2019-04-03,15.16,15.31,2274590160
300246.SZ,宝莱特,2019-04-04,15.34,15.06,2236607280
300246.SZ,宝莱特,2019-04-08,15.23,14.74,2189859120
300246.SZ,宝莱特,2019-04-09,14.73,15.03,2232224640
300246.SZ,宝莱特,2019-04-10,14.52,14.80,2198624400
300246.SZ,宝莱特,2019-04-11,14.95,14.75,2191320000
300246.SZ,宝莱特,2019-04-12,14.65,14.52,2156258880
300246.SZ,宝莱特,2019-04-15,14.58,14.24,2115354240
300246.SZ,宝莱特,2019-04-16,14.19,14.61,2169406800
300246.SZ,宝莱特,2019-04-17,14.58,14.50,2153337120
300246.SZ,宝莱特,2019-04-18,14.50,14.30,2124119520
300246.SZ,宝莱特,2019-04-19,14.66,14.95,2220537600
300246.SZ,宝莱特,2019-04-22,15.00,14.42,2141650080
300246.SZ,宝莱特,2019-04-23,14.51,15.07,2238068160
300246.SZ,宝莱特,2019-04-24,14.95,15.50,2302346880
300246.SZ,宝莱特,2019-04-25,15.64,15.03,2232224640
300246.SZ,宝莱特,2019-04-26,14.93,14.20,2109510720
300246.SZ,宝莱特,2019-04-29,14.24,13.93,2068606080
300246.SZ,宝莱特,2019-04-30,13.72,14.02,2081754000
300246.SZ,宝莱特,2019-05-06,13.65,12.82,1903526640
300246.SZ,宝莱特,2019-05-07,12.84,13.00,1931283360
300246.SZ,宝莱特,2019-05-08,12.72,13.18,1957579200
300246.SZ,宝莱特,2019-05-09,13.07,12.97,1926900720
300246.SZ,宝莱特,2019-05-10,13.32,13.29,1973648880
300246.SZ,宝莱特,2019-05-13,13.08,13.16,1954657440
300246.SZ,宝莱特,2019-05-14,12.99,13.13,1950274800
300246.SZ,宝莱特,2019-05-15,13.17,13.36,1983875040
300246.SZ,宝莱特,2019-05-16,13.36,13.56,2014553520
300246.SZ,宝莱特,2019-05-17,13.47,12.99,1929822480
300246.SZ,宝莱特,2019-05-20,13.06,13.44,1995562080
300246.SZ,宝莱特,2019-05-21,13.44,13.92,2067145200
300246.SZ,宝莱特,2019-05-22,13.95,14.25,2116815120
300246.SZ,宝莱特,2019-05-23,14.20,14.06,2089058400
300246.SZ,宝莱特,2019-05-24,13.67,13.92,2067145200
300246.SZ,宝莱特,2019-05-27,14.08,14.75,2191320000
300246.SZ,宝莱特,2019-05-28,14.75,14.84,2204467920
300246.SZ,宝莱特,2019-05-29,14.68,15.19,2255598720
300246.SZ,宝莱特,2019-05-30,14.96,15.14,2248294320
300246.SZ,宝莱特,2019-05-31,15.17,14.89,2211772320
300246.SZ,宝莱特,2019-06-03,14.77,14.66,2178172080
300246.SZ,宝莱特,2019-06-04,14.63,14.19,2093441040
300246.SZ,宝莱特,2019-06-05,14.49,14.22,2097823680
300246.SZ,宝莱特,2019-06-06,14.21,13.50,1991179440
300246.SZ,宝莱特,2019-06-10,13.58,13.51,1992640320
300246.SZ,宝莱特,2019-06-11,13.51,13.90,2051075520
300246.SZ,宝莱特,2019-06-12,13.84,13.55,1998483840
300246.SZ,宝莱特,2019-06-13,13.52,13.54,1997022960
300246.SZ,宝莱特,2019-06-14,13.57,13.12,1935666000
300246.SZ,宝莱特,2019-06-17,13.23,13.13,1937126880
300246.SZ,宝莱特,2019-06-18,13.17,13.08,1929822480
300246.SZ,宝莱特,2019-06-19,13.30,13.37,1972188000
300246.SZ,宝莱特,2019-06-20,13.45,13.56,1999944720
300246.SZ,宝莱特,2019-06-21,13.96,13.88,2048153760
300246.SZ,宝莱特,2019-06-24,13.88,13.72,2024779680
300246.SZ,宝莱特,2019-06-25,13.73,13.52,1994101200
300246.SZ,宝莱特,2019-06-26,13.53,13.58,2002866480
300246.SZ,宝莱特,2019-06-27,13.66,13.79,2035005840
300246.SZ,宝莱特,2019-06-28,13.79,13.53,1995562080
300246.SZ,宝莱特,2019-07-01,13.72,13.95,2058379920
300246.SZ,宝莱特,2019-07-02,13.98,13.83,2040849360
300246.SZ,宝莱特,2019-07-03,13.78,13.60,2005788240
300246.SZ,宝莱特,2019-07-04,13.70,13.54,1997022960
300246.SZ,宝莱特,2019-07-05,13.47,13.56,1999944720
300246.SZ,宝莱特,2019-07-08,13.57,13.08,1929822480
300246.SZ,宝莱特,2019-07-09,13.09,13.34,1967805360
300246.SZ,宝莱特,2019-07-10,13.20,13.33,1966344480
300246.SZ,宝莱特,2019-07-11,13.35,13.75,2029162320
300246.SZ,宝莱特,2019-07-12,13.75,14.04,2071527840
300246.SZ,宝莱特,2019-07-15,13.74,13.47,1986796800
300246.SZ,宝莱特,2019-07-16,13.37,13.23,1951735680
300246.SZ,宝莱特,2019-07-17,13.23,13.23,1951735680
300246.SZ,宝莱特,2019-07-18,13.20,12.86,1897683120
300246.SZ,宝莱特,2019-07-19,12.88,12.87,1899144000
300246.SZ,宝莱特,2019-07-22,12.87,12.38,1826100000
300246.SZ,宝莱特,2019-07-23,12.39,12.52,1846552320
300246.SZ,宝莱特,2019-07-24,12.58,12.78,1885996080
300246.SZ,宝莱特,2019-07-25,12.85,12.61,1861161120
300246.SZ,宝莱特,2019-07-26,12.63,12.51,1845091440
300246.SZ,宝莱特,2019-07-29,12.55,12.37,1824639120
300246.SZ,宝莱特,2019-07-30,12.37,12.52,1846552320
300246.SZ,宝莱特,2019-07-31,12.47,12.54,1849474080
300246.SZ,宝莱特,2019-08-01,12.48,12.52,1846552320
300246.SZ,宝莱特,2019-08-02,12.36,12.16,1793960640
300246.SZ,宝莱特,2019-08-05,12.01,11.93,1760360400
300246.SZ,宝莱特,2019-08-06,11.82,11.62,1715073120
300246.SZ,宝莱特,2019-08-07,11.63,11.67,1722377520
300246.SZ,宝莱特,2019-08-08,11.59,11.79,1739908080
300246.SZ,宝莱特,2019-08-09,11.86,11.67,1722377520
300246.SZ,宝莱特,2019-08-12,11.61,11.93,1760360400
300246.SZ,宝莱特,2019-08-13,11.78,11.73,1731142800
300246.SZ,宝莱特,2019-08-14,11.79,11.96,1764743040
300246.SZ,宝莱特,2019-08-15,11.78,12.02,1773508320
300246.SZ,宝莱特,2019-08-16,12.01,12.25,1807108560
300246.SZ,宝莱特,2019-08-19,12.46,12.53,1848013200
300246.SZ,宝莱特,2019-08-20,12.49,12.45,1836326160
300246.SZ,宝莱特,2019-08-21,12.49,12.53,1848013200
300246.SZ,宝莱特,2019-08-22,12.51,12.53,1848013200
300246.SZ,宝莱特,2019-08-23,12.54,12.59,1856778480
300246.SZ,宝莱特,2019-08-26,12.41,12.64,1865543760
300246.SZ,宝莱特,2019-08-27,12.64,12.74,1880152560
300246.SZ,宝莱特,2019-08-28,12.72,12.53,1848013200
300246.SZ,宝莱特,2019-08-29,12.61,12.74,1880152560
300246.SZ,宝莱特,2019-08-30,12.82,12.43,1833404400
300246.SZ,宝莱特,2019-09-02,12.49,12.70,1874309040
300246.SZ,宝莱特,2019-09-03,12.70,12.71,1875769920
300246.SZ,宝莱特,2019-09-04,12.68,12.83,1893300480
300246.SZ,宝莱特,2019-09-05,12.86,12.93,1907909280
300246.SZ,宝莱特,2019-09-06,12.99,12.85,1896222240
300246.SZ,宝莱特,2019-09-09,12.97,13.04,1923978960
300246.SZ,宝莱特,2019-09-10,13.07,13.05,1925439840
300246.SZ,宝莱特,2019-09-11,13.05,12.82,1891839600
300246.SZ,宝莱特,2019-09-12,12.91,12.90,1903526640
300246.SZ,宝莱特,2019-09-16,12.91,12.87,1899144000
300246.SZ,宝莱特,2019-09-17,12.90,12.52,1846552320
300246.SZ,宝莱特,2019-09-18,12.52,12.45,1836326160
300246.SZ,宝莱特,2019-09-19,12.51,13.01,1919596320
300246.SZ,宝莱特,2019-09-20,13.04,12.75,1881613440
300246.SZ,宝莱特,2019-09-23,12.70,12.60,1858239360
300246.SZ,宝莱特,2019-09-24,12.66,12.76,1883074320
300246.SZ,宝莱特,2019-09-25,12.74,12.74,1880152560
300246.SZ,宝莱特,2019-09-26,12.74,12.31,1815873840
300246.SZ,宝莱特,2019-09-27,12.21,12.38,1826100000
300246.SZ,宝莱特,2019-09-30,12.37,12.13,1789578000
300246.SZ,宝莱特,2019-10-08,12.14,12.03,1774969200
300246.SZ,宝莱特,2019-10-09,12.14,12.24,1805647680
300246.SZ,宝莱特,2019-10-10,12.24,12.37,1824639120
300246.SZ,宝莱特,2019-10-11,12.37,12.59,1856778480
300246.SZ,宝莱特,2019-10-14,12.69,12.68,1871387280
300246.SZ,宝莱特,2019-10-15,13.48,13.95,2058379920
300246.SZ,宝莱特,2019-10-16,14.69,14.07,2075910480
300246.SZ,宝莱特,2019-10-17,13.59,13.79,2035005840
300246.SZ,宝莱特,2019-10-18,13.71,15.17,2238068160
300246.SZ,宝莱特,2019-10-21,15.70,16.68,2461582800
300246.SZ,宝莱特,2019-10-22,17.33,16.39,2417756400
300246.SZ,宝莱特,2019-10-23,15.74,16.25,2397304080
300246.SZ,宝莱特,2019-10-24,15.82,14.95,2205928800
300246.SZ,宝莱特,2019-10-25,14.90,14.55,2146032720
300246.SZ,宝莱特,2019-10-28,14.56,14.87,2194241760
300246.SZ,宝莱特,2019-10-29,14.86,15.13,2232224640
300246.SZ,宝莱特,2019-10-30,14.95,14.45,2131423920
300246.SZ,宝莱特,2019-10-31,14.44,14.34,2115354240
300246.SZ,宝莱特,2019-11-01,14.17,14.34,2115354240
300246.SZ,宝莱特,2019-11-04,14.44,14.56,2147493600
300246.SZ,宝莱特,2019-11-05,14.59,14.72,2172328560
300246.SZ,宝莱特,2019-11-06,14.61,14.47,2134345680
300246.SZ,宝莱特,2019-11-07,14.33,14.82,2186937360
300246.SZ,宝莱特,2019-11-08,14.76,14.54,2144571840
300246.SZ,宝莱特,2019-11-11,14.30,14.35,2116815120
300246.SZ,宝莱特,2019-11-12,14.52,14.73,2173789440
300246.SZ,宝莱特,2019-11-13,14.61,14.46,2132884800
300246.SZ,宝莱特,2019-11-14,14.56,15.16,2236607280
300246.SZ,宝莱特,2019-11-15,15.25,15.03,2217615840
300246.SZ,宝莱特,2019-11-18,14.93,15.37,2267285760
300246.SZ,宝莱特,2019-11-19,15.28,15.47,2281894560
300246.SZ,宝莱特,2019-11-20,15.43,15.01,2214694080
300246.SZ,宝莱特,2019-11-21,14.95,14.95,2205928800
300246.SZ,宝莱特,2019-11-22,14.92,14.35,2116815120
300246.SZ,宝莱特,2019-11-25,14.39,13.90,2051075520
300246.SZ,宝莱特,2019-11-26,13.96,13.85,2043771120
300246.SZ,宝莱特,2019-11-27,13.81,13.81,2037927600
300246.SZ,宝莱特,2019-11-28,13.98,13.66,2016014400
300246.SZ,宝莱特,2019-11-29,13.66,13.89,2049614640
300246.SZ,宝莱特,2019-12-02,13.89,13.50,1991179440
300246.SZ,宝莱特,2019-12-03,13.53,13.67,2017475280
300246.SZ,宝莱特,2019-12-04,13.48,13.80,2036466720
300246.SZ,宝莱特,2019-12-05,13.80,13.96,2059840800
300246.SZ,宝莱特,2019-12-06,13.88,13.82,2039388480
300246.SZ,宝莱特,2019-12-09,13.82,13.88,2048153760
300246.SZ,宝莱特,2019-12-10,13.85,14.30,2109510720
300246.SZ,宝莱特,2019-12-11,14.18,14.60,2153337120
300246.SZ,宝莱特,2019-12-12,14.52,14.54,2144571840
300246.SZ,宝莱特,2019-12-13,14.55,14.61,2154798000
300246.SZ,宝莱特,2019-12-16,14.61,14.90,2198624400
300246.SZ,宝莱特,2019-12-17,15.33,14.93,2203007040
300246.SZ,宝莱特,2019-12-18,14.95,14.84,2189859120
300246.SZ,宝莱特,2019-12-19,14.86,15.54,2292120720
300246.SZ,宝莱特,2019-12-20,15.42,15.41,2273129280
300246.SZ,宝莱特,2019-12-23,15.45,15.55,2293581600
300246.SZ,宝莱特,2019-12-24,15.44,16.54,2439669600
300246.SZ,宝莱特,2019-12-25,16.50,16.06,2369547360
300246.SZ,宝莱特,2019-12-26,15.76,15.69,2315494800
300246.SZ,宝莱特,2019-12-27,15.69,15.11,2229302880
300246.SZ,宝莱特,2019-12-30,14.94,15.20,2242450800
300246.SZ,宝莱特,2019-12-31,15.09,15.33,2261442240
300246.SZ,宝莱特,2020-01-02,15.23,15.44,2277511920
300246.SZ,宝莱特,2020-01-03,15.44,15.20,2242450800
300246.SZ,宝莱特,2020-01-06,15.19,15.17,2238068160
300246.SZ,宝莱特,2020-01-07,15.18,15.80,2331564480
300246.SZ,宝莱特,2020-01-08,15.73,15.29,2255598720
300246.SZ,宝莱特,2020-01-09,15.52,15.73,2321338320
300246.SZ,宝莱特,2020-01-10,15.64,15.62,2305268640
300246.SZ,宝莱特,2020-01-13,15.64,15.64,2308190400
300246.SZ,宝莱特,2020-01-14,15.62,15.78,2328642720
300246.SZ,宝莱特,2020-01-15,15.75,15.64,2308190400
300246.SZ,宝莱特,2020-01-16,15.56,15.73,2321338320
300246.SZ,宝莱特,2020-01-17,15.74,15.95,2353477680
300246.SZ,宝莱特,2020-01-20,16.34,15.65,2309651280
300246.SZ,宝莱特,2020-01-21,15.80,16.18,2387077920
300246.SZ,宝莱特,2020-01-22,16.42,16.49,2432365200
300246.SZ,宝莱特,2020-01-23,16.83,16.34,2410452000
300246.SZ,宝莱特,2020-02-03,15.84,14.70,2169406800
300246.SZ,宝莱特,2020-02-04,14.95,16.18,2387077920
300246.SZ,宝莱特,2020-02-05,16.83,17.79,2625201360
300246.SZ,宝莱特,2020-02-06,18.80,19.17,2828263680
300246.SZ,宝莱特,2020-02-07,18.69,18.19,2683636560
300246.SZ,宝莱特,2020-02-10,18.33,18.07,2666106000
300246.SZ,宝莱特,2020-02-11,18.10,17.88,2638349280
300246.SZ,宝莱特,2020-02-12,17.99,18.07,2666106000
300246.SZ,宝莱特,2020-02-13,18.04,17.24,2543392080
300246.SZ,宝莱特,2020-02-14,17.95,17.63,2600366400
300246.SZ,宝莱特,2020-02-17,17.25,17.68,2609131680
300246.SZ,宝莱特,2020-02-18,17.64,17.74,2617896960
300246.SZ,宝莱特,2020-02-19,17.64,17.35,2559461760
300246.SZ,宝莱特,2020-02-20,17.19,17.47,2576992320
300246.SZ,宝莱特,2020-02-21,17.43,18.05,2663184240
300246.SZ,宝莱特,2020-02-24,18.32,18.65,2752297920
300246.SZ,宝莱特,2020-02-25,18.22,18.98,2800506960
300246.SZ,宝莱特,2020-02-26,18.51,18.03,2660262480
300246.SZ,宝莱特,2020-02-27,17.95,17.70,2612053440
300246.SZ,宝莱特,2020-02-28,17.97,17.49,2579914080
300246.SZ,宝莱特,2020-03-02,17.43,17.81,2628123120
300246.SZ,宝莱特,2020-03-03,18.81,18.37,2709932400
300246.SZ,宝莱特,2020-03-04,18.28,18.91,2790280800
300246.SZ,宝莱特,2020-03-05,18.81,19.07,2813654880
300246.SZ,宝莱特,2020-03-06,19.09,18.86,2782976400
300246.SZ,宝莱特,2020-03-09,18.52,19.03,2807811360
300246.SZ,宝莱特,2020-03-10,17.51,17.81,2628123120
300246.SZ,宝莱特,2020-03-11,17.68,19.60,2891081520
300246.SZ,宝莱特,2020-03-12,21.56,21.56,3180335760
300246.SZ,宝莱特,2020-03-13,20.81,21.48,3168648720
300246.SZ,宝莱特,2020-03-16,20.81,23.45,3459363840
300246.SZ,宝莱特,2020-03-17,21.78,21.27,3137970240
300246.SZ,宝莱特,2020-03-18,20.30,19.99,2949516720
300246.SZ,宝莱特,2020-03-19,19.53,18.47,2724541200
300246.SZ,宝莱特,2020-03-20,18.81,20.32,2997725760
300246.SZ,宝莱特,2020-03-23,20.40,20.05,2958282000
300246.SZ,宝莱特,2020-03-24,20.32,18.92,2791741680
300246.SZ,宝莱特,2020-03-25,19.19,20.29,2993343120
300246.SZ,宝莱特,2020-03-26,20.37,22.32,3292823520
300246.SZ,宝莱特,2020-03-27,23.07,22.26,3284058240
300246.SZ,宝莱特,2020-03-30,22.49,22.13,3265066800
300246.SZ,宝莱特,2020-03-31,22.48,21.37,3152579040
