代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000925.SZ,众合科技,2020-10-12,7.79,7.95,4320740579
000925.SZ,众合科技,2020-10-13,7.96,7.80,4239217172
000925.SZ,众合科技,2020-10-14,7.85,7.58,4119649508
000925.SZ,众合科技,2020-10-15,7.75,7.60,4130519296
000925.SZ,众合科技,2020-10-16,7.60,7.50,4076170358
000925.SZ,众合科技,2020-10-19,7.48,7.41,4027256313
000925.SZ,众合科技,2020-10-20,7.39,7.39,4016386526
000925.SZ,众合科技,2020-10-21,7.39,7.09,3853339711
000925.SZ,众合科技,2020-10-22,7.09,7.07,3842469924
000925.SZ,众合科技,2020-10-23,7.08,6.95,3777251198
000925.SZ,众合科技,2020-10-26,6.96,7.03,3820730348
000925.SZ,众合科技,2020-10-27,7.07,7.10,3858774605
000925.SZ,众合科技,2020-10-28,7.10,7.03,3821960598
000925.SZ,众合科技,2020-10-29,6.99,6.93,3767594160
000925.SZ,众合科技,2020-10-30,6.90,6.84,3718664366
000925.SZ,众合科技,2020-11-02,6.81,6.78,3686044503
000925.SZ,众合科技,2020-11-03,6.79,7.02,3816523955
000925.SZ,众合科技,2020-11-04,7.02,6.97,3789340736
000925.SZ,众合科技,2020-11-05,6.99,7.05,3832833886
000925.SZ,众合科技,2020-11-06,7.07,7.05,3832833886
000925.SZ,众合科技,2020-11-09,7.07,7.23,3930693475
000925.SZ,众合科技,2020-11-10,7.31,7.16,3892636968
000925.SZ,众合科技,2020-11-11,7.24,7.19,3908946899
000925.SZ,众合科技,2020-11-12,7.20,7.09,3854580461
000925.SZ,众合科技,2020-11-13,7.07,7.06,3838270530
000925.SZ,众合科技,2020-11-16,7.06,7.11,3865453749
000925.SZ,众合科技,2020-11-17,7.11,7.14,3881763680
000925.SZ,众合科技,2020-11-18,7.14,7.12,3870890393
000925.SZ,众合科技,2020-11-19,7.10,7.11,3865453749
000925.SZ,众合科技,2020-11-20,7.10,7.11,3865453749
000925.SZ,众合科技,2020-11-23,7.11,7.13,3876327037
000925.SZ,众合科技,2020-11-24,7.12,7.20,3914383543
000925.SZ,众合科技,2020-11-25,7.20,7.28,3957876694
000925.SZ,众合科技,2020-11-26,7.26,7.16,3892636968
000925.SZ,众合科技,2020-11-27,7.16,7.10,3860017105
000925.SZ,众合科技,2020-11-30,7.10,7.08,3849143817
000925.SZ,众合科技,2020-12-01,7.06,7.10,3860017105
000925.SZ,众合科技,2020-12-02,7.10,7.11,3865453749
000925.SZ,众合科技,2020-12-03,7.11,7.10,3860017105
000925.SZ,众合科技,2020-12-04,7.13,7.13,3876327037
000925.SZ,众合科技,2020-12-07,7.17,7.21,3919820187
000925.SZ,众合科技,2020-12-08,7.22,7.09,3854580461
000925.SZ,众合科技,2020-12-09,7.13,6.75,3669734572
000925.SZ,众合科技,2020-12-10,6.75,6.61,3593621558
000925.SZ,众合科技,2020-12-11,6.62,6.56,3566438339
000925.SZ,众合科技,2020-12-14,6.56,6.57,3571874983
000925.SZ,众合科技,2020-12-15,6.51,6.53,3550128408
000925.SZ,众合科技,2020-12-16,6.53,6.22,3381592450
000925.SZ,众合科技,2020-12-17,6.22,6.29,3419648956
000925.SZ,众合科技,2020-12-18,6.33,6.25,3397902381
000925.SZ,众合科技,2020-12-21,6.29,6.30,3425085600
000925.SZ,众合科技,2020-12-22,6.32,6.04,3283732861
000925.SZ,众合科技,2020-12-23,6.04,5.97,3245676355
000925.SZ,众合科技,2020-12-24,5.97,5.88,3196746560
000925.SZ,众合科技,2020-12-25,5.81,6.07,3300042793
000925.SZ,众合科技,2020-12-28,6.05,6.25,3397902381
000925.SZ,众合科技,2020-12-29,6.27,6.24,3392465737
000925.SZ,众合科技,2020-12-30,6.19,6.26,3403339025
000925.SZ,众合科技,2020-12-31,6.28,6.38,3468578751

数据来源: Wind
