代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300244.SZ,迪安诊断,2018-04-18,23.21,23.43,12987764207
300244.SZ,迪安诊断,2018-04-19,23.31,23.07,12783883310
300244.SZ,迪安诊断,2018-04-20,22.84,22.34,12381631809
300244.SZ,迪安诊断,2018-04-23,22.07,21.75,12056524432
300244.SZ,迪安诊断,2018-04-24,21.76,22.40,12414693576
300244.SZ,迪安诊断,2018-04-25,22.32,23.07,12783883310
300244.SZ,迪安诊断,2018-04-26,23.25,22.77,12618574474
300244.SZ,迪安诊断,2018-04-27,22.87,23.40,12971233324
300244.SZ,迪安诊断,2018-05-02,23.31,23.31,12921640673
300244.SZ,迪安诊断,2018-05-03,22.93,23.10,12800414193
300244.SZ,迪安诊断,2018-05-04,23.09,23.73,13153073043
300244.SZ,迪安诊断,2018-05-07,23.65,24.14,13378995119
300244.SZ,迪安诊断,2018-05-08,24.06,23.82,13202665694
300244.SZ,迪安诊断,2018-05-09,23.81,23.89,13241237756
300244.SZ,迪安诊断,2018-05-10,24.07,24.10,13356953941
300244.SZ,迪安诊断,2018-05-11,24.02,23.40,12971233324
300244.SZ,迪安诊断,2018-05-14,23.08,22.82,12646125946
300244.SZ,迪安诊断,2018-05-15,22.80,23.32,12927150967
300244.SZ,迪安诊断,2018-05-16,23.30,23.66,13114500981
300244.SZ,迪安诊断,2018-05-17,23.70,23.10,12805924488
300244.SZ,迪安诊断,2018-05-18,23.11,23.03,12761842131
300244.SZ,迪安诊断,2018-05-21,23.16,23.35,12943681851
300244.SZ,迪安诊断,2018-05-22,23.40,23.71,13142052454
300244.SZ,迪安诊断,2018-05-23,23.69,23.43,12987764207
300244.SZ,迪安诊断,2018-05-24,23.39,23.11,12811434782
300244.SZ,迪安诊断,2018-05-25,23.36,22.11,12254895035
300244.SZ,迪安诊断,2018-05-28,22.27,22.37,12398162692
300244.SZ,迪安诊断,2018-05-29,22.42,21.97,12177750911
300244.SZ,迪安诊断,2018-05-30,21.85,20.99,11632231753
300244.SZ,迪安诊断,2018-05-31,21.23,21.10,11692844993
300244.SZ,迪安诊断,2018-06-01,21.08,20.21,11202428779
300244.SZ,迪安诊断,2018-06-04,20.28,20.19,11191408190
300244.SZ,迪安诊断,2018-06-05,20.20,20.93,11599169986
300244.SZ,迪安诊断,2018-06-06,20.93,20.90,11582639102
300244.SZ,迪安诊断,2018-06-07,20.95,20.63,11433861150
300244.SZ,迪安诊断,2018-06-08,20.55,20.59,11411819972
300244.SZ,迪安诊断,2018-06-11,20.77,20.14,11152836129
300244.SZ,迪安诊断,2018-06-12,20.30,20.25,11213449369
300244.SZ,迪安诊断,2018-06-13,20.22,19.70,10910383169
300244.SZ,迪安诊断,2018-06-14,19.60,19.70,10910383169
300244.SZ,迪安诊断,2018-06-15,19.80,19.14,10596296381
300244.SZ,迪安诊断,2018-06-19,18.91,18.01,9973633099
300244.SZ,迪安诊断,2018-06-20,18.05,18.41,10194044880
300244.SZ,迪安诊断,2018-06-21,18.38,17.76,9835875736
300244.SZ,迪安诊断,2018-06-22,17.77,18.10,10023225750
300244.SZ,迪安诊断,2018-06-25,18.27,17.94,9935061038
300244.SZ,迪安诊断,2018-06-26,17.86,18.46,10221596353
300244.SZ,迪安诊断,2018-06-27,18.48,18.55,10271189004
300244.SZ,迪安诊断,2018-06-28,18.56,18.35,10160983113
300244.SZ,迪安诊断,2018-06-29,18.42,18.92,10475069902
300244.SZ,迪安诊断,2018-07-02,18.81,18.89,10458539018
300244.SZ,迪安诊断,2018-07-03,18.89,19.00,10519152258
300244.SZ,迪安诊断,2018-07-04,19.10,18.51,10249147826
300244.SZ,迪安诊断,2018-07-05,18.41,17.88,9901999270
300244.SZ,迪安诊断,2018-07-06,17.86,18.01,9973633099
300244.SZ,迪安诊断,2018-07-09,18.06,18.70,10353843422
300244.SZ,迪安诊断,2018-07-10,18.71,18.82,10419966956
300244.SZ,迪安诊断,2018-07-11,18.57,18.53,10260168415
300244.SZ,迪安诊断,2018-07-12,18.53,19.48,10783646395
300244.SZ,迪安诊断,2018-07-13,19.50,19.90,11020589060
300244.SZ,迪安诊断,2018-07-16,19.90,19.94,11042630238
300244.SZ,迪安诊断,2018-07-17,20.18,20.02,11086712594
300244.SZ,迪安诊断,2018-07-18,20.05,19.49,10789156690
300244.SZ,迪安诊断,2018-07-19,19.60,19.53,10816708162
300244.SZ,迪安诊断,2018-07-20,19.46,19.70,10910383169
300244.SZ,迪安诊断,2018-07-23,19.11,18.94,10486090491
300244.SZ,迪安诊断,2018-07-24,19.24,20.37,11279572903
300244.SZ,迪安诊断,2018-07-25,20.30,20.30,11241000841
300244.SZ,迪安诊断,2018-07-26,20.35,19.64,10877321402
300244.SZ,迪安诊断,2018-07-27,19.70,19.47,10778136101
300244.SZ,迪安诊断,2018-07-30,19.49,19.05,10546703730
300244.SZ,迪安诊断,2018-07-31,19.10,19.16,10607316970
300244.SZ,迪安诊断,2018-08-01,19.21,18.60,10298740477
300244.SZ,迪安诊断,2018-08-02,18.66,18.16,10056287517
300244.SZ,迪安诊断,2018-08-03,18.24,18.00,9968122805
300244.SZ,迪安诊断,2018-08-06,18.00,17.99,9962612510
300244.SZ,迪安诊断,2018-08-07,18.11,18.40,10188534586
300244.SZ,迪安诊断,2018-08-08,18.46,18.04,9990163983
300244.SZ,迪安诊断,2018-08-09,17.95,18.66,10331802244
300244.SZ,迪安诊断,2018-08-10,18.66,18.81,10414456662
300244.SZ,迪安诊断,2018-08-13,18.61,19.15,10601806676
300244.SZ,迪安诊断,2018-08-14,18.97,19.14,10596296381
300244.SZ,迪安诊断,2018-08-15,19.19,18.71,10359353716
300244.SZ,迪安诊断,2018-08-16,18.46,18.80,10408946367
300244.SZ,迪安诊断,2018-08-17,19.25,18.86,10442008134
300244.SZ,迪安诊断,2018-08-20,18.82,19.25,10656909621
300244.SZ,迪安诊断,2018-08-21,19.26,19.44,10761605217
300244.SZ,迪安诊断,2018-08-22,19.34,19.45,10767115512
300244.SZ,迪安诊断,2018-08-23,19.45,19.58,10844259635
300244.SZ,迪安诊断,2018-08-24,19.41,19.17,10612827265
300244.SZ,迪安诊断,2018-08-27,19.33,19.58,10844259635
300244.SZ,迪安诊断,2018-08-28,19.65,19.36,10717522861
300244.SZ,迪安诊断,2018-08-29,19.38,19.41,10745074334
300244.SZ,迪安诊断,2018-08-30,19.21,18.80,10408946367
300244.SZ,迪安诊断,2018-08-31,18.70,18.07,10006694866
300244.SZ,迪安诊断,2018-09-03,17.92,18.39,10183024291
300244.SZ,迪安诊断,2018-09-04,18.38,18.40,10188534586
300244.SZ,迪安诊断,2018-09-05,18.43,18.20,10078328695
300244.SZ,迪安诊断,2018-09-06,18.21,18.25,10105880168
300244.SZ,迪安诊断,2018-09-07,18.09,18.26,10111390463
300244.SZ,迪安诊断,2018-09-10,18.20,18.21,10083838990
300244.SZ,迪安诊断,2018-09-11,18.25,18.48,10232616942
300244.SZ,迪安诊断,2018-09-12,18.43,18.69,10348333127
300244.SZ,迪安诊断,2018-09-13,18.78,18.62,10309761066
300244.SZ,迪安诊断,2018-09-14,18.61,18.49,10238127237
300244.SZ,迪安诊断,2018-09-17,18.45,18.70,10353843422
300244.SZ,迪安诊断,2018-09-18,18.80,18.81,10414456662
300244.SZ,迪安诊断,2018-09-19,18.66,18.88,10453028723
300244.SZ,迪安诊断,2018-09-20,18.88,18.73,10370374305
300244.SZ,迪安诊断,2018-09-21,18.73,18.94,10486090491
300244.SZ,迪安诊断,2018-09-25,18.91,19.11,10579765498
300244.SZ,迪安诊断,2018-09-26,19.10,19.00,10519152258
300244.SZ,迪安诊断,2018-09-27,18.93,18.59,10293230182
300244.SZ,迪安诊断,2018-09-28,18.51,18.03,9984653688
300244.SZ,迪安诊断,2018-10-08,17.81,17.54,9714649256
300244.SZ,迪安诊断,2018-10-09,17.48,17.50,9692608078
300244.SZ,迪安诊断,2018-10-10,17.50,16.94,9378521290
300244.SZ,迪安诊断,2018-10-11,16.59,16.07,8899125666
300244.SZ,迪安诊断,2018-10-12,16.03,16.02,8871574193
300244.SZ,迪安诊断,2018-10-15,16.21,15.71,8700755063
300244.SZ,迪安诊断,2018-10-16,15.72,15.39,8518915343
300244.SZ,迪安诊断,2018-10-17,15.54,15.78,8739327125
300244.SZ,迪安诊断,2018-10-18,15.62,15.57,8623610939
300244.SZ,迪安诊断,2018-10-19,15.50,16.20,8970759495
300244.SZ,迪安诊断,2018-10-22,16.24,16.94,9378521290
300244.SZ,迪安诊断,2018-10-23,16.97,16.61,9196681571
300244.SZ,迪安诊断,2018-10-24,16.46,16.52,9147088920
300244.SZ,迪安诊断,2018-10-25,15.94,16.19,8965249200
300244.SZ,迪安诊断,2018-10-26,16.27,16.30,9025862440
300244.SZ,迪安诊断,2018-10-29,16.30,16.08,8904635960
300244.SZ,迪安诊断,2018-10-30,15.94,16.32,9036883029
300244.SZ,迪安诊断,2018-10-31,16.42,16.48,9125047742
300244.SZ,迪安诊断,2018-11-01,16.68,16.61,9196681571
300244.SZ,迪安诊断,2018-11-02,17.03,17.14,9488727181
300244.SZ,迪安诊断,2018-11-05,16.99,16.90,9356480112
300244.SZ,迪安诊断,2018-11-06,16.85,16.84,9323418345
300244.SZ,迪安诊断,2018-11-07,16.74,16.72,9257294810
300244.SZ,迪安诊断,2018-11-08,16.87,16.54,9158109509
300244.SZ,迪安诊断,2018-11-09,16.48,16.30,9025862440
300244.SZ,迪安诊断,2018-11-12,16.27,17.25,9549340420
300244.SZ,迪安诊断,2018-11-13,17.02,17.61,9753221318
300244.SZ,迪安诊断,2018-11-14,17.59,17.41,9637505133
300244.SZ,迪安诊断,2018-11-15,17.45,17.90,9913019859
300244.SZ,迪安诊断,2018-11-16,18.13,17.96,9946081627
300244.SZ,迪安诊断,2018-11-19,17.93,17.68,9791793380
300244.SZ,迪安诊断,2018-11-20,17.68,17.17,9505258064
300244.SZ,迪安诊断,2018-11-21,17.05,16.93,9373010996
300244.SZ,迪安诊断,2018-11-22,17.04,16.94,9378521290
300244.SZ,迪安诊断,2018-11-23,16.94,16.13,8932187433
300244.SZ,迪安诊断,2018-11-26,16.21,16.21,8976269789
300244.SZ,迪安诊断,2018-11-27,16.33,16.40,9080965385
300244.SZ,迪安诊断,2018-11-28,16.33,16.60,9191171276
300244.SZ,迪安诊断,2018-11-29,16.92,16.27,9009331557
300244.SZ,迪安诊断,2018-11-30,16.27,16.35,9053413913
300244.SZ,迪安诊断,2018-12-03,16.82,16.84,9323418345
300244.SZ,迪安诊断,2018-12-04,16.86,16.92,9367500701
300244.SZ,迪安诊断,2018-12-05,16.62,17.45,9659546311
300244.SZ,迪安诊断,2018-12-06,17.35,17.31,9582402188
300244.SZ,迪安诊断,2018-12-07,17.35,17.28,9565871304
300244.SZ,迪安诊断,2018-12-10,17.12,16.86,9334438934
300244.SZ,迪安诊断,2018-12-11,17.03,16.71,9251784516
300244.SZ,迪安诊断,2018-12-12,16.75,16.87,9339949228
300244.SZ,迪安诊断,2018-12-13,17.05,17.09,9461175708
300244.SZ,迪安诊断,2018-12-14,17.19,16.72,9257294810
300244.SZ,迪安诊断,2018-12-17,16.63,16.49,9130558036
300244.SZ,迪安诊断,2018-12-18,16.40,16.45,9108516858
300244.SZ,迪安诊断,2018-12-19,16.45,15.96,8838512426
300244.SZ,迪安诊断,2018-12-20,15.94,15.72,8706265357
300244.SZ,迪安诊断,2018-12-21,15.72,15.36,8502384460
300244.SZ,迪安诊断,2018-12-24,15.36,15.32,8480343282
300244.SZ,迪安诊断,2018-12-25,15.12,15.34,8491363871
300244.SZ,迪安诊断,2018-12-26,15.33,15.42,8540956522
300244.SZ,迪安诊断,2018-12-27,15.58,15.25,8441771220
300244.SZ,迪安诊断,2018-12-28,15.27,15.10,8359116802
300244.SZ,迪安诊断,2019-01-02,15.42,15.04,8326055035
300244.SZ,迪安诊断,2019-01-03,15.08,15.28,8458302104
300244.SZ,迪安诊断,2019-01-04,15.23,15.62,8651162412
300244.SZ,迪安诊断,2019-01-07,15.65,15.70,9790831911
300244.SZ,迪安诊断,2019-01-08,15.68,15.56,9703967749
300244.SZ,迪安诊断,2019-01-09,15.62,15.53,9685354001
300244.SZ,迪安诊断,2019-01-10,15.42,15.30,9536444010
300244.SZ,迪安诊断,2019-01-11,15.29,15.39,9592285256
300244.SZ,迪安诊断,2019-01-14,15.34,15.25,9505421095
300244.SZ,迪安诊断,2019-01-15,15.18,15.46,9641921920
300244.SZ,迪安诊断,2019-01-16,15.46,15.48,9654331086
300244.SZ,迪安诊断,2019-01-17,15.39,15.22,9486807346
300244.SZ,迪安诊断,2019-01-18,15.24,15.46,9641921920
300244.SZ,迪安诊断,2019-01-21,15.48,15.65,9759808996
300244.SZ,迪安诊断,2019-01-22,15.62,15.34,9561262341
300244.SZ,迪安诊断,2019-01-23,15.25,15.16,9449579848
300244.SZ,迪安诊断,2019-01-24,15.18,15.35,9567466924
300244.SZ,迪安诊断,2019-01-25,15.35,15.03,9368920270
300244.SZ,迪安诊断,2019-01-28,15.05,15.04,9375124853
300244.SZ,迪安诊断,2019-01-29,15.08,14.36,8953213211
300244.SZ,迪安诊断,2019-01-30,14.37,14.29,8909781131
300244.SZ,迪安诊断,2019-01-31,14.43,14.28,8903576548
300244.SZ,迪安诊断,2019-02-01,14.39,14.88,9275851525
300244.SZ,迪安诊断,2019-02-11,15.01,15.28,9524034844
300244.SZ,迪安诊断,2019-02-12,15.23,15.46,9641921920
300244.SZ,迪安诊断,2019-02-13,15.38,15.66,9766013579
300244.SZ,迪安诊断,2019-02-14,15.73,16.40,10225152718
300244.SZ,迪安诊断,2019-02-15,16.39,16.28,10150697723
300244.SZ,迪安诊断,2019-02-18,16.30,16.80,10473336036
300244.SZ,迪安诊断,2019-02-19,16.82,16.72,10423699373
300244.SZ,迪安诊断,2019-02-20,16.88,16.96,10572609364
300244.SZ,迪安诊断,2019-02-21,16.80,16.80,10473336036
300244.SZ,迪安诊断,2019-02-22,16.82,17.10,10659473525
300244.SZ,迪安诊断,2019-02-25,17.10,17.69,11031748503
300244.SZ,迪安诊断,2019-02-26,17.58,17.49,10907656844
300244.SZ,迪安诊断,2019-02-27,17.37,17.30,10783565184
300244.SZ,迪安诊断,2019-02-28,17.61,18.21,11354386817
300244.SZ,迪安诊断,2019-03-01,18.51,18.38,11459864727
300244.SZ,迪安诊断,2019-03-04,18.61,18.43,11490887642
300244.SZ,迪安诊断,2019-03-05,18.55,19.70,12285074261
300244.SZ,迪安诊断,2019-03-06,20.08,20.70,12905532557
300244.SZ,迪安诊断,2019-03-07,20.65,20.23,12613917158
300244.SZ,迪安诊断,2019-03-08,19.97,19.59,12216823848
300244.SZ,迪安诊断,2019-03-11,19.46,21.49,13395694611
300244.SZ,迪安诊断,2019-03-12,21.21,22.34,13929288745
300244.SZ,迪安诊断,2019-03-13,22.13,21.64,13494967938
300244.SZ,迪安诊断,2019-03-14,21.55,21.20,13215761705
300244.SZ,迪安诊断,2019-03-15,21.27,21.99,13712128342
300244.SZ,迪安诊断,2019-03-18,22.39,22.09,13774174171
300244.SZ,迪安诊断,2019-03-19,22.11,21.86,13631468763
300244.SZ,迪安诊断,2019-03-20,21.80,21.59,13463945023
300244.SZ,迪安诊断,2019-03-21,21.59,21.58,13457740440
300244.SZ,迪安诊断,2019-03-22,21.59,21.65,13501172521
300244.SZ,迪安诊断,2019-03-25,21.45,21.10,13153715875
300244.SZ,迪安诊断,2019-03-26,21.30,20.64,12868305059
300244.SZ,迪安诊断,2019-03-27,20.72,21.09,13147511292
300244.SZ,迪安诊断,2019-03-28,21.18,20.45,12750417983
300244.SZ,迪安诊断,2019-03-29,20.65,21.48,13389490028
300244.SZ,迪安诊断,2019-04-01,21.67,21.81,13600445848
300244.SZ,迪安诊断,2019-04-02,21.99,21.75,13563218351
300244.SZ,迪安诊断,2019-04-03,21.50,21.79,13588036682
300244.SZ,迪安诊断,2019-04-04,21.91,21.55,13432922108
300244.SZ,迪安诊断,2019-04-08,21.84,20.80,12967578386
300244.SZ,迪安诊断,2019-04-09,21.08,21.86,13631468763
300244.SZ,迪安诊断,2019-04-10,21.89,22.45,13997539158
300244.SZ,迪安诊断,2019-04-11,22.64,21.59,13463945023
300244.SZ,迪安诊断,2019-04-12,21.40,21.15,13184738790
300244.SZ,迪安诊断,2019-04-15,21.34,20.83,12986192135
300244.SZ,迪安诊断,2019-04-16,20.70,20.34,12682167570
300244.SZ,迪安诊断,2019-04-17,20.45,20.74,12930350889
300244.SZ,迪安诊断,2019-04-18,20.67,20.22,12607712575
300244.SZ,迪安诊断,2019-04-19,20.22,20.07,12514643830
300244.SZ,迪安诊断,2019-04-22,20.05,20.10,12533257579
300244.SZ,迪安诊断,2019-04-23,20.18,19.78,12334710924
300244.SZ,迪安诊断,2019-04-24,19.88,20.00,12471211750
300244.SZ,迪安诊断,2019-04-25,19.95,19.36,12067913857
300244.SZ,迪安诊断,2019-04-26,19.39,19.57,12204414682
300244.SZ,迪安诊断,2019-04-29,19.51,19.68,12272665095
300244.SZ,迪安诊断,2019-04-30,19.66,19.92,12421575086
300244.SZ,迪安诊断,2019-05-06,19.31,18.09,11279931821
300244.SZ,迪安诊断,2019-05-07,18.41,18.45,11503296808
300244.SZ,迪安诊断,2019-05-08,18.31,18.71,11664615965
300244.SZ,迪安诊断,2019-05-09,18.51,18.74,11683229714
300244.SZ,迪安诊断,2019-05-10,18.82,19.17,11950026781
300244.SZ,迪安诊断,2019-05-13,18.76,18.75,11689434297
300244.SZ,迪安诊断,2019-05-14,18.54,18.57,11577751803
300244.SZ,迪安诊断,2019-05-15,18.67,18.89,11776298458
300244.SZ,迪安诊断,2019-05-16,18.94,19.30,12030686359
300244.SZ,迪安诊断,2019-05-17,19.38,19.00,11844548871
300244.SZ,迪安诊断,2019-05-20,18.91,18.47,11515705974
300244.SZ,迪安诊断,2019-05-21,18.56,19.01,11850753454
300244.SZ,迪安诊断,2019-05-22,19.04,18.67,11639797633
300244.SZ,迪安诊断,2019-05-23,18.67,18.30,11410228063
300244.SZ,迪安诊断,2019-05-24,18.16,18.42,11484683059
300244.SZ,迪安诊断,2019-05-27,18.55,18.72,11670820548
300244.SZ,迪安诊断,2019-05-28,18.66,18.39,11466069310
300244.SZ,迪安诊断,2019-05-29,18.41,18.31,11416432646
300244.SZ,迪安诊断,2019-05-30,18.35,17.27,10764951436
300244.SZ,迪安诊断,2019-05-31,17.32,16.69,10405085624
300244.SZ,迪安诊断,2019-06-03,16.70,16.07,10020401480
300244.SZ,迪安诊断,2019-06-04,16.11,16.12,10051424395
300244.SZ,迪安诊断,2019-06-05,16.30,15.89,9908718987
300244.SZ,迪安诊断,2019-06-06,15.96,15.88,9902514404
300244.SZ,迪安诊断,2019-06-10,16.00,15.96,9952151068
300244.SZ,迪安诊断,2019-06-11,16.02,16.57,10330630628
300244.SZ,迪安诊断,2019-06-12,16.57,16.37,10206538969
300244.SZ,迪安诊断,2019-06-13,16.32,16.50,10287198548
300244.SZ,迪安诊断,2019-06-14,16.50,16.42,10237561884
300244.SZ,迪安诊断,2019-06-17,16.43,16.52,10299607714
300244.SZ,迪安诊断,2019-06-18,16.54,16.77,10454722288
300244.SZ,迪安诊断,2019-06-19,17.06,16.75,10442313122
300244.SZ,迪安诊断,2019-06-20,16.79,17.09,10653268942
300244.SZ,迪安诊断,2019-06-21,17.46,17.27,10764951436
300244.SZ,迪安诊断,2019-06-24,17.44,17.31,10789769767
300244.SZ,迪安诊断,2019-06-25,17.35,17.14,10684291857
300244.SZ,迪安诊断,2019-06-26,16.94,17.18,10709110189
300244.SZ,迪安诊断,2019-06-27,17.23,17.28,10758746853
300244.SZ,迪安诊断,2019-06-28,17.28,16.92,10535381866
300244.SZ,迪安诊断,2019-07-01,17.22,17.51,10901452261
300244.SZ,迪安诊断,2019-07-02,17.51,17.52,10907656844
300244.SZ,迪安诊断,2019-07-03,17.57,17.15,10678087274
300244.SZ,迪安诊断,2019-07-04,17.21,17.10,10647064359
300244.SZ,迪安诊断,2019-07-05,17.10,17.25,10740133104
300244.SZ,迪安诊断,2019-07-08,17.13,16.74,10423699373
300244.SZ,迪安诊断,2019-07-09,16.74,17.40,10833201848
300244.SZ,迪安诊断,2019-07-10,17.44,17.17,10690496440
300244.SZ,迪安诊断,2019-07-11,17.26,17.48,10882838512
300244.SZ,迪安诊断,2019-07-12,17.57,19.22,11968640530
300244.SZ,迪安诊断,2019-07-15,19.22,19.33,12036890942
300244.SZ,迪安诊断,2019-07-16,19.23,19.47,12123755104
300244.SZ,迪安诊断,2019-07-17,19.28,19.08,11881776368
300244.SZ,迪安诊断,2019-07-18,18.94,18.99,11825935122
300244.SZ,迪安诊断,2019-07-19,19.27,19.10,11894185534
300244.SZ,迪安诊断,2019-07-22,18.94,19.89,12384347588
300244.SZ,迪安诊断,2019-07-23,20.00,20.02,12465007167
300244.SZ,迪安诊断,2019-07-24,20.02,19.86,12365733839
300244.SZ,迪安诊断,2019-07-25,19.88,19.91,12396756754
300244.SZ,迪安诊断,2019-07-26,19.89,19.81,12334710924
300244.SZ,迪安诊断,2019-07-29,19.81,20.10,12514643830
300244.SZ,迪安诊断,2019-07-30,19.96,20.28,12632530907
300244.SZ,迪安诊断,2019-07-31,20.29,19.86,12365733839
300244.SZ,迪安诊断,2019-08-01,19.73,20.13,12533257579
300244.SZ,迪安诊断,2019-08-02,19.94,19.93,12409165920
300244.SZ,迪安诊断,2019-08-05,19.93,20.55,12800054646
300244.SZ,迪安诊断,2019-08-06,20.02,20.64,12855895893
300244.SZ,迪安诊断,2019-08-07,20.76,20.94,13042033382
300244.SZ,迪安诊断,2019-08-08,20.94,21.84,13600445848
300244.SZ,迪安诊断,2019-08-09,22.11,22.55,14040971238
300244.SZ,迪安诊断,2019-08-12,22.29,22.86,14233313310
300244.SZ,迪安诊断,2019-08-13,22.62,22.93,14282949974
300244.SZ,迪安诊断,2019-08-14,23.03,22.54,14034766656
300244.SZ,迪安诊断,2019-08-15,22.13,22.91,14264336225
300244.SZ,迪安诊断,2019-08-16,22.83,23.24,14475292046
300244.SZ,迪安诊断,2019-08-19,23.44,24.23,15089545759
300244.SZ,迪安诊断,2019-08-20,24.20,23.83,14841362440
300244.SZ,迪安诊断,2019-08-21,23.84,23.73,14779316611
300244.SZ,迪安诊断,2019-08-22,23.81,22.32,13898265830
300244.SZ,迪安诊断,2019-08-23,22.53,22.81,14202290395
300244.SZ,迪安诊断,2019-08-26,22.52,22.60,14071994153
300244.SZ,迪安诊断,2019-08-27,22.99,22.54,14034766656
300244.SZ,迪安诊断,2019-08-28,22.39,22.22,13836220001
300244.SZ,迪安诊断,2019-08-29,22.24,22.08,13749355839
300244.SZ,迪安诊断,2019-08-30,22.22,21.72,13525990853
300244.SZ,迪安诊断,2019-09-02,21.76,22.03,13718332925
300244.SZ,迪安诊断,2019-09-03,22.14,22.12,13774174171
300244.SZ,迪安诊断,2019-09-04,22.06,21.83,13594241265
300244.SZ,迪安诊断,2019-09-05,21.72,22.17,13805197086
300244.SZ,迪安诊断,2019-09-06,22.23,22.89,14251927059
300244.SZ,迪安诊断,2019-09-09,22.95,23.11,14394632467
300244.SZ,迪安诊断,2019-09-10,23.06,23.30,14512519543
300244.SZ,迪安诊断,2019-09-11,23.21,22.76,14171267481
300244.SZ,迪安诊断,2019-09-12,22.85,22.98,14313972889
300244.SZ,迪安诊断,2019-09-16,22.95,23.11,14394632467
300244.SZ,迪安诊断,2019-09-17,23.11,22.70,14134039983
300244.SZ,迪安诊断,2019-09-18,22.70,23.56,14673838700
300244.SZ,迪安诊断,2019-09-19,23.60,25.92,16144324862
300244.SZ,迪安诊断,2019-09-20,25.92,25.83,16088483615
300244.SZ,迪安诊断,2019-09-23,26.07,26.28,16367689848
300244.SZ,迪安诊断,2019-09-24,26.38,26.72,16640691499
300244.SZ,迪安诊断,2019-09-25,26.60,26.61,16572441086
300244.SZ,迪安诊断,2019-09-26,26.75,25.90,16131915696
300244.SZ,迪安诊断,2019-09-27,26.28,26.00,16193961526
300244.SZ,迪安诊断,2019-09-30,25.10,24.42,15207432835
300244.SZ,迪安诊断,2019-10-08,24.76,25.08,15616935310
300244.SZ,迪安诊断,2019-10-09,25.40,24.25,15101954925
300244.SZ,迪安诊断,2019-10-10,24.45,25.09,15623139893
300244.SZ,迪安诊断,2019-10-11,25.27,24.83,15461820736
300244.SZ,迪安诊断,2019-10-14,25.27,24.75,15412184073
300244.SZ,迪安诊断,2019-10-15,24.71,24.77,15424593239
300244.SZ,迪安诊断,2019-10-16,24.71,24.53,15275683248
300244.SZ,迪安诊断,2019-10-17,24.68,24.29,15126773256
300244.SZ,迪安诊断,2019-10-18,24.38,25.41,15821686548
300244.SZ,迪安诊断,2019-10-21,25.39,23.54,14661429534
300244.SZ,迪安诊断,2019-10-22,23.76,23.69,14754498279
300244.SZ,迪安诊断,2019-10-23,24.21,23.71,14766907445
300244.SZ,迪安诊断,2019-10-24,23.44,23.45,14605588288
300244.SZ,迪安诊断,2019-10-25,21.59,21.11,13147511292
300244.SZ,迪安诊断,2019-10-28,21.66,22.52,14022357490
300244.SZ,迪安诊断,2019-10-29,22.41,21.75,13544604602
300244.SZ,迪安诊断,2019-10-30,21.79,21.31,13271602951
300244.SZ,迪安诊断,2019-10-31,21.01,21.26,13240580037
300244.SZ,迪安诊断,2019-11-01,21.29,21.54,13414308360
300244.SZ,迪安诊断,2019-11-04,21.46,22.25,13854833750
300244.SZ,迪安诊断,2019-11-05,22.22,22.19,13817606252
300244.SZ,迪安诊断,2019-11-06,22.32,22.64,14096812485
300244.SZ,迪安诊断,2019-11-07,22.49,22.77,14177472064
300244.SZ,迪安诊断,2019-11-08,22.86,22.43,13966516243
300244.SZ,迪安诊断,2019-11-11,22.30,22.38,13935493328
300244.SZ,迪安诊断,2019-11-12,22.39,22.97,14307768306
300244.SZ,迪安诊断,2019-11-13,22.97,22.93,14282949974
300244.SZ,迪安诊断,2019-11-14,22.86,23.03,14344995804
300244.SZ,迪安诊断,2019-11-15,22.92,22.82,14208494978
300244.SZ,迪安诊断,2019-11-18,22.88,23.65,14729679947
300244.SZ,迪安诊断,2019-11-19,23.71,24.38,15182614503
300244.SZ,迪安诊断,2019-11-20,24.37,24.37,15176409920
300244.SZ,迪安诊断,2019-11-21,24.35,24.31,15139182422
300244.SZ,迪安诊断,2019-11-22,24.30,23.49,14630406620
300244.SZ,迪安诊断,2019-11-25,23.45,23.01,14332586638
300244.SZ,迪安诊断,2019-11-26,22.87,22.25,13854833750
300244.SZ,迪安诊断,2019-11-27,22.34,22.22,13836220001
300244.SZ,迪安诊断,2019-11-28,22.10,21.89,13631468763
300244.SZ,迪安诊断,2019-11-29,21.87,21.70,13513581687
300244.SZ,迪安诊断,2019-12-02,21.67,21.05,13110283794
300244.SZ,迪安诊断,2019-12-03,21.02,20.90,13017215050
300244.SZ,迪安诊断,2019-12-04,20.77,20.82,12967578386
300244.SZ,迪安诊断,2019-12-05,20.86,21.18,13190943373
300244.SZ,迪安诊断,2019-12-06,21.15,21.32,13277807534
300244.SZ,迪安诊断,2019-12-09,21.26,21.03,13097874629
300244.SZ,迪安诊断,2019-12-10,20.90,21.00,13079260880
300244.SZ,迪安诊断,2019-12-11,21.09,21.75,13544604602
300244.SZ,迪安诊断,2019-12-12,21.73,21.89,13631468763
300244.SZ,迪安诊断,2019-12-13,21.94,21.83,13594241265
300244.SZ,迪安诊断,2019-12-16,21.99,22.16,13798992503
300244.SZ,迪安诊断,2019-12-17,22.22,22.22,13836220001
300244.SZ,迪安诊断,2019-12-18,22.25,22.12,13774174171
300244.SZ,迪安诊断,2019-12-19,22.18,21.96,13674900844
