代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002173.SZ,创新医疗,2016-12-20,19.40,19.11,8803864204
002173.SZ,创新医疗,2016-12-21,19.16,19.28,8881531921
002173.SZ,创新医疗,2016-12-22,19.27,19.36,8918081436
002173.SZ,创新医疗,2016-12-23,19.41,19.13,8813001583
002173.SZ,创新医疗,2016-12-26,19.13,19.14,8817570272
002173.SZ,创新医疗,2016-12-27,19.14,20.10,9260733130
002173.SZ,创新医疗,2016-12-28,20.18,20.02,9224183616
002173.SZ,创新医疗,2016-12-29,19.96,19.77,9109966384
002173.SZ,创新医疗,2016-12-30,19.93,19.88,9160221966
002173.SZ,创新医疗,2017-01-03,19.86,19.88,9160221966
002173.SZ,创新医疗,2017-01-04,19.91,19.98,9205908859
002173.SZ,创新医疗,2017-01-05,19.94,19.90,9169359345
002173.SZ,创新医疗,2017-01-06,19.90,19.34,8908944057
002173.SZ,创新医疗,2017-01-09,19.35,19.32,8899806678
002173.SZ,创新医疗,2017-01-10,19.42,19.35,8913512746
002173.SZ,创新医疗,2017-01-11,19.35,19.13,8813001583
002173.SZ,创新医疗,2017-01-12,19.09,19.16,8826707650
002173.SZ,创新医疗,2017-01-13,19.17,18.82,8671372215
002173.SZ,创新医疗,2017-01-16,18.95,18.25,8406388238
002173.SZ,创新医疗,2017-01-17,18.32,18.35,8452075131
002173.SZ,创新医疗,2017-01-18,18.36,18.44,8493193334
002173.SZ,创新医疗,2017-01-19,18.54,18.46,8506899402
002173.SZ,创新医疗,2017-01-20,18.36,18.67,8602841877
002173.SZ,创新医疗,2017-01-23,18.83,19.04,8771883379
002173.SZ,创新医疗,2017-01-24,18.84,18.94,8726196487
002173.SZ,创新医疗,2017-01-25,18.82,18.94,8726196487
002173.SZ,创新医疗,2017-01-26,18.82,19.36,8918081436
002173.SZ,创新医疗,2017-02-03,19.35,19.34,8908944057
002173.SZ,创新医疗,2017-02-06,19.54,19.35,8913512746
002173.SZ,创新医疗,2017-02-07,19.25,19.25,8867825854
002173.SZ,创新医疗,2017-02-08,19.25,19.41,8940924882
002173.SZ,创新医疗,2017-02-09,19.39,19.44,8954630950
002173.SZ,创新医疗,2017-02-10,19.63,19.81,9128241141
002173.SZ,创新医疗,2017-02-13,19.84,20.03,9228752305
002173.SZ,创新医疗,2017-02-14,20.11,19.73,9091691627
002173.SZ,创新医疗,2017-02-15,19.73,19.29,8886100611
002173.SZ,创新医疗,2017-02-16,19.39,19.38,8927218814
002173.SZ,创新医疗,2017-02-17,19.39,18.98,8744471244
002173.SZ,创新医疗,2017-02-20,18.97,18.85,8685078283
002173.SZ,创新医疗,2017-02-21,18.97,18.98,8744471244
002173.SZ,创新医疗,2017-02-22,18.98,18.90,8707921730
002173.SZ,创新医疗,2017-02-23,18.89,18.89,8703353040
002173.SZ,创新医疗,2017-02-24,18.99,18.91,8712490419
002173.SZ,创新医疗,2017-02-27,19.07,19.54,9000317842
002173.SZ,创新医疗,2017-02-28,19.35,19.50,8982043085
002173.SZ,创新医疗,2017-03-01,19.54,19.96,9196771480
002173.SZ,创新医疗,2017-03-02,20.08,19.88,9160221966
002173.SZ,创新医疗,2017-03-03,19.83,19.85,9146515899
002173.SZ,创新医疗,2017-03-06,19.80,19.88,9160221966
002173.SZ,创新医疗,2017-03-07,19.83,19.82,9132809831
002173.SZ,创新医疗,2017-03-08,19.85,19.63,9046004735
002173.SZ,创新医疗,2017-03-09,19.55,19.35,8913512746
002173.SZ,创新医疗,2017-03-10,19.24,19.22,8854119786
002173.SZ,创新医疗,2017-03-13,19.22,19.66,9059710803
002173.SZ,创新医疗,2017-03-14,19.73,19.63,9041436046
002173.SZ,创新医疗,2017-03-15,19.54,19.73,9091691627
002173.SZ,创新医疗,2017-03-16,19.73,19.91,9173928034
002173.SZ,创新医疗,2017-03-17,19.94,20.03,9228752305
002173.SZ,创新医疗,2017-03-20,19.68,20.01,9219614927
002173.SZ,创新医疗,2017-03-21,19.92,19.97,9201340170
002173.SZ,创新医疗,2017-03-22,19.85,20.17,9292713955
002173.SZ,创新医疗,2017-03-23,20.17,20.46,9425205943
002173.SZ,创新医疗,2017-03-24,20.46,20.46,9425205943
002173.SZ,创新医疗,2017-03-27,20.46,20.30,9352106915
002173.SZ,创新医疗,2017-03-28,20.30,20.43,9411499876
002173.SZ,创新医疗,2017-03-29,20.52,20.04,9233320994
002173.SZ,创新医疗,2017-03-30,19.98,20.13,9274439198
002173.SZ,创新医疗,2017-03-31,20.03,19.83,9137378520
002173.SZ,创新医疗,2017-04-05,19.82,19.91,9173928034
002173.SZ,创新医疗,2017-04-06,19.92,19.82,9132809831
002173.SZ,创新医疗,2017-04-07,19.92,19.52,8991180464
002173.SZ,创新医疗,2017-04-10,19.52,19.14,8817570272
002173.SZ,创新医疗,2017-04-11,18.84,19.13,8813001583
002173.SZ,创新医疗,2017-04-12,18.94,18.95,8730765176
002173.SZ,创新医疗,2017-04-13,19.12,19.26,8872394543
002173.SZ,创新医疗,2017-04-14,19.08,19.22,8854119786
002173.SZ,创新医疗,2017-04-17,19.22,18.26,8410956928
002173.SZ,创新医疗,2017-04-18,18.15,17.34,7990637516
002173.SZ,创新医疗,2017-04-19,16.86,17.86,8228209357
002173.SZ,创新医疗,2017-04-20,17.86,17.86,8228209357
002173.SZ,创新医疗,2017-04-21,18.32,17.93,8260190182
002173.SZ,创新医疗,2017-04-24,17.45,16.65,7670829268
002173.SZ,创新医疗,2017-04-25,16.95,16.95,7807889945
002173.SZ,创新医疗,2017-04-26,16.75,16.96,7812458635
002173.SZ,创新医疗,2017-04-27,16.86,16.88,7775909121
002173.SZ,创新医疗,2017-04-28,17.02,16.99,7826164702
002173.SZ,创新医疗,2017-05-02,17.16,17.08,7867282906
002173.SZ,创新医疗,2017-05-03,17.25,16.84,7757634363
002173.SZ,创新医疗,2017-05-04,16.71,16.76,7721084849
002173.SZ,创新医疗,2017-05-05,16.67,16.41,7561180725
002173.SZ,创新医疗,2017-05-08,15.87,16.06,7401276601
002173.SZ,创新医疗,2017-05-09,15.88,16.26,7492650386
002173.SZ,创新医疗,2017-05-10,16.01,15.84,7296196748
002173.SZ,创新医疗,2017-05-11,15.84,16.04,7387570533
002173.SZ,创新医疗,2017-05-12,15.69,15.88,7314471505
002173.SZ,创新医疗,2017-05-15,16.12,16.41,7561180725
002173.SZ,创新医疗,2017-05-16,16.46,16.47,7588592861
002173.SZ,创新医疗,2017-05-17,16.47,16.59,7643417132
002173.SZ,创新医疗,2017-05-18,16.59,16.08,7410413980
002173.SZ,创新医疗,2017-05-19,16.08,16.12,7428688737
002173.SZ,创新医疗,2017-05-22,16.01,15.93,7337314952
002173.SZ,创新医疗,2017-05-23,15.93,15.42,7104311799
002173.SZ,创新医疗,2017-05-24,15.70,15.90,7323608884
002173.SZ,创新医疗,2017-05-25,15.87,16.36,7538337279
002173.SZ,创新医疗,2017-05-26,16.36,16.19,7460669562
002173.SZ,创新医疗,2017-05-31,16.18,16.02,7378433155
002173.SZ,创新医疗,2017-06-01,15.92,15.67,7218529031
002173.SZ,创新医疗,2017-06-02,15.35,15.59,7181979517
002173.SZ,创新医疗,2017-06-05,15.49,15.58,7177410827
002173.SZ,创新医疗,2017-06-06,15.49,16.26,7478062193
002173.SZ,创新医疗,2017-06-07,16.03,16.32,7505420957
002173.SZ,创新医疗,2017-06-08,16.23,16.25,7473502399
002173.SZ,创新医疗,2017-06-09,16.26,16.18,7441583841
002173.SZ,创新医疗,2017-06-12,16.02,15.78,7254632286
002173.SZ,创新医疗,2017-06-13,15.69,15.96,7336708578
002173.SZ,创新医疗,2017-06-14,15.97,16.03,7368627136
002173.SZ,创新医疗,2017-06-15,16.06,16.13,7418784871
002173.SZ,创新医疗,2017-06-16,16.12,16.14,7423344665
002173.SZ,创新医疗,2017-06-19,16.14,16.24,7468942605
002173.SZ,创新医疗,2017-06-20,16.16,16.21,7455263223
002173.SZ,创新医疗,2017-06-21,16.33,16.18,7441583841
002173.SZ,创新医疗,2017-06-22,16.22,15.80,7263751874
002173.SZ,创新医疗,2017-06-23,15.87,15.80,7263751874
002173.SZ,创新医疗,2017-06-26,15.80,15.84,7281991050
002173.SZ,创新医疗,2017-06-27,15.87,15.85,7286550844
002173.SZ,创新医疗,2017-06-28,15.94,15.56,7154316817
002173.SZ,创新医疗,2017-06-29,15.67,15.65,7195354964
002173.SZ,创新医疗,2017-06-30,15.69,15.68,7209034346
002173.SZ,创新医疗,2017-07-03,15.71,16.14,7423344665
002173.SZ,创新医疗,2017-07-04,16.15,16.11,7409665282
002173.SZ,创新医疗,2017-07-05,16.10,16.02,7364067342
002173.SZ,创新医疗,2017-07-06,16.01,15.95,7332148784
002173.SZ,创新医疗,2017-07-07,16.02,16.03,7368627136
002173.SZ,创新医疗,2017-07-10,15.92,15.77,7250072492
002173.SZ,创新医疗,2017-07-11,15.77,15.77,7250072492
002173.SZ,创新医疗,2017-07-12,15.71,15.64,7190795170
002173.SZ,创新医疗,2017-07-13,15.55,15.76,7245512698
002173.SZ,创新医疗,2017-07-14,15.67,15.69,7213594140
002173.SZ,创新医疗,2017-07-17,15.47,14.78,6794093090
002173.SZ,创新医疗,2017-07-18,14.78,14.73,6771294120
002173.SZ,创新医疗,2017-07-19,14.59,14.74,6775853914
002173.SZ,创新医疗,2017-07-20,14.84,14.72,6766734326
002173.SZ,创新医疗,2017-07-21,14.50,14.61,6716576591
002173.SZ,创新医疗,2017-07-24,14.72,14.52,6675538445
002173.SZ,创新医疗,2017-07-25,14.38,14.52,6675538445
002173.SZ,创新医疗,2017-07-26,14.58,14.44,6639060093
002173.SZ,创新医疗,2017-07-27,14.44,14.44,6639060093
002173.SZ,创新医疗,2017-07-28,14.51,14.70,6757614738
002173.SZ,创新医疗,2017-07-31,14.70,14.63,6725696180
002173.SZ,创新医疗,2017-08-01,14.66,14.56,6693777621
002173.SZ,创新医疗,2017-08-02,14.57,14.48,6657299269
002173.SZ,创新医疗,2017-08-03,14.38,14.49,6661859063
002173.SZ,创新医疗,2017-08-04,14.52,14.53,6680098239
002173.SZ,创新医疗,2017-08-07,14.50,14.46,6648179681
002173.SZ,创新医疗,2017-08-08,14.35,14.49,6661859063
002173.SZ,创新医疗,2017-08-09,14.52,14.59,6707457003
002173.SZ,创新医疗,2017-08-10,14.61,14.49,6661859063
002173.SZ,创新医疗,2017-08-11,14.48,14.38,6611701329
002173.SZ,创新医疗,2017-08-14,14.43,14.47,6652739475
002173.SZ,创新医疗,2017-08-15,14.43,14.37,6607141535
002173.SZ,创新医疗,2017-08-16,14.38,14.53,6680098239
002173.SZ,创新医疗,2017-08-17,14.56,14.59,6707457003
002173.SZ,创新医疗,2017-08-18,14.53,14.62,6721136385
002173.SZ,创新医疗,2017-08-21,14.67,15.77,7250072492
002173.SZ,创新医疗,2017-08-22,15.48,15.71,7222713728
002173.SZ,创新医疗,2017-08-23,15.47,15.67,7204474552
002173.SZ,创新医疗,2017-08-24,15.65,16.11,7409665282
002173.SZ,创新医疗,2017-08-25,15.88,15.52,7136077641
002173.SZ,创新医疗,2017-08-28,15.45,15.53,7140637435
002173.SZ,创新医疗,2017-08-29,15.41,15.42,7090479701
002173.SZ,创新医疗,2017-08-30,15.52,15.13,6958245675
002173.SZ,创新医疗,2017-08-31,15.22,15.14,6962805469
002173.SZ,创新医疗,2017-09-01,15.14,15.24,7008403409
002173.SZ,创新医疗,2017-09-04,15.28,15.30,7035762173
002173.SZ,创新医疗,2017-09-05,15.27,15.24,7008403409
002173.SZ,创新医疗,2017-09-06,15.25,15.51,7131517847
002173.SZ,创新医疗,2017-09-07,15.47,15.25,7012963203
002173.SZ,创新医疗,2017-09-08,15.25,15.50,7126958053
002173.SZ,创新医疗,2017-09-11,15.40,15.73,7231833316
002173.SZ,创新医疗,2017-09-12,15.58,15.48,7117838465
002173.SZ,创新医疗,2017-09-13,15.38,15.32,7044881761
002173.SZ,创新医疗,2017-09-14,15.21,15.17,6976484851
002173.SZ,创新医疗,2017-09-15,15.17,15.14,6962805469
002173.SZ,创新医疗,2017-09-18,15.03,15.13,6958245675
002173.SZ,创新医疗,2017-09-19,15.18,15.35,7058561143
002173.SZ,创新医疗,2017-09-20,15.44,15.42,7090479701
002173.SZ,创新医疗,2017-09-21,15.28,15.15,6967365263
002173.SZ,创新医疗,2017-09-22,15.15,15.02,6908087940
002173.SZ,创新医疗,2017-09-25,15.02,14.95,6876169382
002173.SZ,创新医疗,2017-09-26,14.92,14.97,6885288970
002173.SZ,创新医疗,2017-09-27,14.89,15.11,6949126086
002173.SZ,创新医疗,2017-09-28,15.11,14.85,6826011648
002173.SZ,创新医疗,2017-09-29,14.93,14.87,6835131236
002173.SZ,创新医疗,2017-10-09,14.90,14.91,6857930206
002173.SZ,创新医疗,2017-10-10,15.02,16.00,7354947754
002173.SZ,创新医疗,2017-10-11,16.02,15.59,7167996199
002173.SZ,创新医疗,2017-10-12,15.65,15.49,7122398259
002173.SZ,创新医疗,2017-10-13,15.49,15.69,7213594140
002173.SZ,创新医疗,2017-10-16,15.41,15.14,6962805469
002173.SZ,创新医疗,2017-10-17,15.13,15.02,6908087940
002173.SZ,创新医疗,2017-10-18,15.06,15.14,6962805469
002173.SZ,创新医疗,2017-10-19,15.14,15.02,6908087940
002173.SZ,创新医疗,2017-10-20,14.92,14.97,6885288970
002173.SZ,创新医疗,2017-10-23,14.97,14.99,6894408558
002173.SZ,创新医疗,2017-10-24,15.01,14.87,6835131236
002173.SZ,创新医疗,2017-10-25,14.76,14.85,6826011648
002173.SZ,创新医疗,2017-10-26,14.83,14.90,6853370412
002173.SZ,创新医疗,2017-10-27,14.97,14.83,6816892060
002173.SZ,创新医疗,2017-10-30,14.86,14.29,6570663183
002173.SZ,创新医疗,2017-10-31,14.28,14.45,6643619887
002173.SZ,创新医疗,2017-11-01,14.52,14.52,6675538445
002173.SZ,创新医疗,2017-11-02,14.55,14.75,6780413708
002173.SZ,创新医疗,2017-11-03,14.61,14.60,6712016797
002173.SZ,创新医疗,2017-11-06,14.60,14.65,6734815768
002173.SZ,创新医疗,2017-11-07,14.65,14.68,6748495150
002173.SZ,创新医疗,2017-11-08,14.63,14.69,6753054944
002173.SZ,创新医疗,2017-11-09,14.69,15.08,6935446704
002173.SZ,创新医疗,2017-11-10,14.91,14.98,6889848764
002173.SZ,创新医疗,2017-11-13,15.14,15.46,7108718877
002173.SZ,创新医疗,2017-11-14,15.40,15.30,7035762173
002173.SZ,创新医疗,2017-11-15,15.31,15.03,6912647734
002173.SZ,创新医疗,2017-11-16,15.10,14.92,6862490000
002173.SZ,创新医疗,2017-11-17,14.92,14.41,6625380711
002173.SZ,创新医疗,2017-11-20,13.93,14.43,6634500299
002173.SZ,创新医疗,2017-11-21,14.25,14.28,6566103389
002173.SZ,创新医疗,2017-11-22,14.37,14.27,6561543595
002173.SZ,创新医疗,2017-11-23,14.18,14.20,6529625037
002173.SZ,创新医疗,2017-11-24,14.36,14.43,6634500299
002173.SZ,创新医疗,2017-11-27,14.46,14.28,6566103389
002173.SZ,创新医疗,2017-11-28,14.30,14.28,6566103389
002173.SZ,创新医疗,2017-11-29,14.25,14.03,6452108538
002173.SZ,创新医疗,2017-11-30,14.09,14.13,6497706478
002173.SZ,创新医疗,2017-12-01,14.13,14.93,6867049794
002173.SZ,创新医疗,2017-12-04,14.61,14.66,6739375562
002173.SZ,创新医疗,2017-12-05,14.73,14.23,6543304419
002173.SZ,创新医疗,2017-12-06,14.08,14.13,6497706478
002173.SZ,创新医疗,2017-12-07,14.04,14.15,6506826067
002173.SZ,创新医疗,2017-12-08,14.08,14.23,6543304419
002173.SZ,创新医疗,2017-12-11,14.21,14.16,6511385861
002173.SZ,创新医疗,2017-12-12,14.19,14.08,6474907508
002173.SZ,创新医疗,2017-12-13,14.08,14.20,6529625037
002173.SZ,创新医疗,2017-12-14,14.20,14.08,6474907508
002173.SZ,创新医疗,2017-12-15,14.14,14.50,6666418857
002173.SZ,创新医疗,2017-12-18,14.49,14.35,6598021947
002173.SZ,创新医疗,2017-12-19,14.39,14.28,6566103389
002173.SZ,创新医疗,2017-12-20,14.12,14.05,6461228126
002173.SZ,创新医疗,2017-12-21,13.93,14.00,6438429156
002173.SZ,创新医疗,2017-12-22,13.99,13.49,6201319867
002173.SZ,创新医疗,2017-12-25,13.32,13.00,5977889960
002173.SZ,创新医疗,2017-12-26,12.81,13.01,5982449754
002173.SZ,创新医疗,2017-12-27,12.93,12.94,5950531196
002173.SZ,创新医疗,2017-12-28,12.84,12.97,5964210578
002173.SZ,创新医疗,2017-12-29,12.97,13.49,6201319867
002173.SZ,创新医疗,2018-01-02,13.35,13.16,6050846665
002173.SZ,创新医疗,2018-01-03,13.30,13.16,6050846665
002173.SZ,创新医疗,2018-01-04,13.20,13.01,5982449754
002173.SZ,创新医疗,2018-01-05,13.08,13.04,5996129136
002173.SZ,创新医疗,2018-01-08,12.97,12.93,5945971402
002173.SZ,创新医疗,2018-01-09,13.04,12.96,5959650784
002173.SZ,创新医疗,2018-01-10,13.06,12.91,5936851814
002173.SZ,创新医疗,2018-01-11,12.91,12.99,5973330166
002173.SZ,创新医疗,2018-01-12,13.08,12.82,5895813668
002173.SZ,创新医疗,2018-01-15,12.78,12.32,5663264173
002173.SZ,创新医疗,2018-01-16,12.32,12.28,5645024997
002173.SZ,创新医疗,2018-01-17,12.49,12.14,5581187880
002173.SZ,创新医疗,2018-01-18,12.14,12.12,5572068292
002173.SZ,创新医疗,2018-01-19,12.24,12.15,5585747674
002173.SZ,创新医疗,2018-01-22,11.91,12.17,5594867263
002173.SZ,创新医疗,2018-01-23,12.23,12.12,5572068292
002173.SZ,创新医疗,2018-01-24,12.29,12.32,5663264173
002173.SZ,创新医疗,2018-01-25,12.30,12.67,5827416758
002173.SZ,创新医疗,2018-01-26,12.89,12.68,5831976552
002173.SZ,创新医疗,2018-01-29,12.63,12.33,5667823967
002173.SZ,创新医疗,2018-01-30,12.53,12.47,5731661083
002173.SZ,创新医疗,2018-01-31,12.42,12.33,5667823967
002173.SZ,创新医疗,2018-02-01,12.21,11.86,5453513648
002173.SZ,创新医疗,2018-02-02,11.86,11.49,5284801269
002173.SZ,创新医疗,2018-02-05,11.40,11.33,5211844565
002173.SZ,创新医疗,2018-02-06,10.74,10.73,4933697130
002173.SZ,创新医疗,2018-02-07,10.81,10.84,4983854864
002173.SZ,创新医疗,2018-02-08,11.10,11.06,5084170332
002173.SZ,创新医疗,2018-02-09,11.10,10.58,4865300219
002173.SZ,创新医疗,2018-02-12,10.63,10.85,4988414658
002173.SZ,创新医疗,2018-02-13,10.90,11.44,5262002299
002173.SZ,创新医疗,2018-02-14,11.30,11.83,5439834266
002173.SZ,创新医疗,2018-02-22,11.90,11.78,5417035296
002173.SZ,创新医疗,2018-02-23,11.70,11.63,5348638385
002173.SZ,创新医疗,2018-02-26,11.70,11.93,5485432206
002173.SZ,创新医疗,2018-02-27,11.93,11.86,5453513648
002173.SZ,创新医疗,2018-02-28,11.62,11.90,5471752824
002173.SZ,创新医疗,2018-03-01,11.86,12.08,5553829116
002173.SZ,创新医疗,2018-03-02,11.90,12.32,5663264173
002173.SZ,创新医疗,2018-03-05,12.21,12.21,5613106439
002173.SZ,创新医疗,2018-03-06,12.21,12.48,5736220877
002173.SZ,创新医疗,2018-03-07,12.48,12.26,5635905409
002173.SZ,创新医疗,2018-03-08,12.25,12.29,5649584791
002173.SZ,创新医疗,2018-03-09,12.25,12.35,5676943555
002173.SZ,创新医疗,2018-03-12,12.44,12.55,5772699229
002173.SZ,创新医疗,2018-03-13,12.62,12.64,5813737376
002173.SZ,创新医疗,2018-03-14,12.58,12.30,5654144585
002173.SZ,创新医疗,2018-03-15,12.25,12.09,5558388910
002173.SZ,创新医疗,2018-03-16,12.01,11.97,5503671382
002173.SZ,创新医疗,2018-03-19,11.97,11.99,5512790970
002173.SZ,创新医疗,2018-03-20,11.86,12.27,5640465203
002173.SZ,创新医疗,2018-03-21,12.29,12.02,5526470352
002173.SZ,创新医疗,2018-03-22,12.12,11.91,5476312618
002173.SZ,创新医疗,2018-03-23,11.72,11.30,5198165183
002173.SZ,创新医疗,2018-03-26,11.28,11.57,5321279621
002173.SZ,创新医疗,2018-03-27,11.58,11.92,5480872412
002173.SZ,创新医疗,2018-03-28,11.78,13.11,6028047694
002173.SZ,创新医疗,2018-03-29,13.85,13.57,6237798219
002173.SZ,创新医疗,2018-03-30,13.10,13.36,6142042545
002173.SZ,创新医疗,2018-04-02,13.10,13.06,6005248724
002173.SZ,创新医疗,2018-04-03,12.88,12.94,5950531196
002173.SZ,创新医疗,2018-04-04,12.96,13.38,6151162133
002173.SZ,创新医疗,2018-04-09,13.14,13.43,6173961103
002173.SZ,创新医疗,2018-04-10,13.42,13.04,5996129136
002173.SZ,创新医疗,2018-04-11,13.13,13.07,6009808518
002173.SZ,创新医疗,2018-04-12,13.15,13.18,6059966253
002173.SZ,创新医疗,2018-04-13,13.44,13.13,6037167282
002173.SZ,创新医疗,2018-04-16,12.91,12.73,5854775522
002173.SZ,创新医疗,2018-04-17,12.85,12.97,5964210578
002173.SZ,创新医疗,2018-04-18,13.08,12.93,5945971402
002173.SZ,创新医疗,2018-04-19,13.39,13.12,6032607488
002173.SZ,创新医疗,2018-04-20,13.10,12.40,5699742525
002173.SZ,创新医疗,2018-04-23,12.29,12.44,5717981701
002173.SZ,创新医疗,2018-04-24,12.40,12.70,5841096140
002173.SZ,创新医疗,2018-04-25,12.56,12.95,5955090990
002173.SZ,创新医疗,2018-04-26,12.89,12.51,5754460053
002173.SZ,创新医疗,2018-04-27,12.54,12.93,5945971402
002173.SZ,创新医疗,2018-05-02,13.04,13.02,5987009548
002173.SZ,创新医疗,2018-05-03,13.06,13.66,6278836366
002173.SZ,创新医疗,2018-05-04,13.46,13.65,6274276572
002173.SZ,创新医疗,2018-05-07,13.69,13.86,6374592040
002173.SZ,创新医疗,2018-05-08,13.78,13.65,6274276572
002173.SZ,创新医疗,2018-05-09,13.64,13.52,6214999249
002173.SZ,创新医疗,2018-05-10,13.50,13.56,6233238425
002173.SZ,创新医疗,2018-05-11,13.46,13.09,6018928106
002173.SZ,创新医疗,2018-05-14,13.10,12.95,5955090990
002173.SZ,创新医疗,2018-05-15,12.97,13.48,6196760073
002173.SZ,创新医疗,2018-05-16,13.39,13.78,6338113688
002173.SZ,创新医疗,2018-05-17,13.69,13.52,6214999249
002173.SZ,创新医疗,2018-05-18,13.44,13.46,6187640485
002173.SZ,创新医疗,2018-05-21,13.50,14.03,6452108538
002173.SZ,创新医疗,2018-05-22,13.95,14.30,6575222977
002173.SZ,创新医疗,2018-05-23,14.26,15.62,7181675582
002173.SZ,创新医疗,2018-05-24,15.20,15.01,6903528146
002173.SZ,创新医疗,2018-05-25,14.88,14.40,6620820917
002173.SZ,创新医疗,2018-05-28,14.48,15.16,6971925057
002173.SZ,创新医疗,2018-05-29,15.15,14.58,6702897209
002173.SZ,创新医疗,2018-05-30,14.27,13.66,6278836366
002173.SZ,创新医疗,2018-05-31,13.87,14.00,6438429156
002173.SZ,创新医疗,2018-06-01,14.00,13.76,6313406346
002173.SZ,创新医疗,2018-06-04,13.68,13.41,6149658055
002173.SZ,创新医疗,2018-06-05,13.32,14.05,6445314692
002173.SZ,创新医疗,2018-06-06,14.02,14.47,6636354365
002173.SZ,创新医疗,2018-06-07,14.34,13.97,6408926183
002173.SZ,创新医疗,2018-06-08,14.00,14.06,6449863256
002173.SZ,创新医疗,2018-06-11,13.75,13.72,6295212092
002173.SZ,创新医疗,2018-06-12,13.73,13.92,6386183365
002173.SZ,创新医疗,2018-06-13,13.93,13.63,6249726455
002173.SZ,创新医疗,2018-06-14,13.56,13.55,6213337946
002173.SZ,创新医疗,2018-06-15,13.57,12.67,5813064345
002173.SZ,创新医疗,2018-06-19,12.30,11.65,5344562289
002173.SZ,创新医疗,2018-06-20,11.65,12.03,5517407707
002173.SZ,创新医疗,2018-06-21,12.03,11.65,5344562289
002173.SZ,创新医疗,2018-06-22,11.58,11.90,5458276380
002173.SZ,创新医疗,2018-06-25,12.00,12.06,5485567762
002173.SZ,创新医疗,2018-06-26,11.90,11.90,5412790744
002173.SZ,创新医疗,2018-06-27,11.90,11.77,5353659416
002173.SZ,创新医疗,2018-06-28,11.76,11.61,5280882398
002173.SZ,创新医疗,2018-06-29,11.59,11.97,5444630689
002173.SZ,创新医疗,2018-07-02,11.97,11.94,5430984998
002173.SZ,创新医疗,2018-07-03,11.93,12.14,5521956271
002173.SZ,创新医疗,2018-07-04,12.08,11.84,5385499362
002173.SZ,创新医疗,2018-07-05,11.71,11.41,5189911125
002173.SZ,创新医疗,2018-07-06,11.35,11.40,5185362561
002173.SZ,创新医疗,2018-07-09,11.44,11.54,5249042452
002173.SZ,创新医疗,2018-07-10,11.62,11.66,5303625216
002173.SZ,创新医疗,2018-07-11,11.50,11.15,5071648470
002173.SZ,创新医疗,2018-07-12,11.20,11.45,5208105379
002173.SZ,创新医疗,2018-07-13,11.45,11.59,5271785270
002173.SZ,创新医疗,2018-07-16,11.58,11.60,5276333834
002173.SZ,创新医疗,2018-07-17,11.66,11.79,5362756543
002173.SZ,创新医疗,2018-07-18,11.80,11.68,5312722343
002173.SZ,创新医疗,2018-07-19,11.50,11.25,5117134106
002173.SZ,创新医疗,2018-07-20,11.16,11.31,5144425488
002173.SZ,创新医疗,2018-07-23,11.00,11.14,5067099906
002173.SZ,创新医疗,2018-07-24,11.10,11.54,5249042452
002173.SZ,创新医疗,2018-07-25,11.50,11.53,5244493888
002173.SZ,创新医疗,2018-07-26,11.55,11.42,5194459688
002173.SZ,创新医疗,2018-07-27,11.42,11.40,5185362561
002173.SZ,创新医疗,2018-07-30,11.49,11.19,5089842724
002173.SZ,创新医疗,2018-07-31,11.14,11.08,5039808524
002173.SZ,创新医疗,2018-08-01,11.08,11.07,5035259961
002173.SZ,创新医疗,2018-08-02,10.96,10.89,4953385815
002173.SZ,创新医疗,2018-08-03,10.95,10.91,4962482942
002173.SZ,创新医疗,2018-08-06,10.85,10.89,4953385815
002173.SZ,创新医疗,2018-08-07,10.82,11.05,5026162833
002173.SZ,创新医疗,2018-08-08,11.06,10.81,4916997306
002173.SZ,创新医疗,2018-08-09,10.80,11.01,5007968579
002173.SZ,创新医疗,2018-08-10,11.09,11.02,5012517142
002173.SZ,创新医疗,2018-08-13,10.95,11.18,5085294161
002173.SZ,创新医疗,2018-08-14,11.14,11.10,5048905652
002173.SZ,创新医疗,2018-08-15,11.12,11.01,5007968579
002173.SZ,创新医疗,2018-08-16,10.96,10.93,4971580069
002173.SZ,创新医疗,2018-08-17,11.08,10.91,4962482942
002173.SZ,创新医疗,2018-08-20,10.85,10.90,4957934378
002173.SZ,创新医疗,2018-08-21,10.99,10.99,4998871451
002173.SZ,创新医疗,2018-08-22,10.99,10.90,4957934378
002173.SZ,创新医疗,2018-08-23,10.89,10.71,4871511669
002173.SZ,创新医疗,2018-08-24,10.64,10.78,4903351615
002173.SZ,创新医疗,2018-08-27,10.72,11.17,5080745597
002173.SZ,创新医疗,2018-08-28,11.12,11.17,5080745597
002173.SZ,创新医疗,2018-08-29,11.13,11.20,5094391288
002173.SZ,创新医疗,2018-08-30,11.17,11.12,5058002779
002173.SZ,创新医疗,2018-08-31,11.06,11.16,5076197033
002173.SZ,创新医疗,2018-09-03,11.11,10.96,4985225760
002173.SZ,创新医疗,2018-09-04,11.02,10.98,4994322888
002173.SZ,创新医疗,2018-09-05,10.97,10.98,4994322888
002173.SZ,创新医疗,2018-09-06,10.87,10.97,4989774324
002173.SZ,创新医疗,2018-09-07,10.97,10.93,4971580069
002173.SZ,创新医疗,2018-09-10,10.90,10.90,4957934378
