代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300143.SZ,盈康生命,2017-11-22,14.48,14.35,7861432837
300143.SZ,盈康生命,2017-11-23,14.35,13.84,7584581203
300143.SZ,盈康生命,2017-11-24,13.84,13.93,7633607013
300143.SZ,盈康生命,2017-11-27,13.95,13.56,7431736031
300143.SZ,盈康生命,2017-11-28,13.58,13.60,7454807000
300143.SZ,盈康生命,2017-11-29,13.68,13.30,7290426343
300143.SZ,盈康生命,2017-11-30,13.56,13.47,7382710221
300143.SZ,盈康生命,2017-12-01,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-04,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-05,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-06,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-07,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-08,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-11,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-12,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-13,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-14,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-15,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-18,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-19,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-20,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-21,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-22,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-25,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-26,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-27,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-28,13.47,13.47,7382710221
300143.SZ,盈康生命,2017-12-29,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-02,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-03,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-04,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-05,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-08,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-09,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-10,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-11,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-12,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-15,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-16,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-17,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-18,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-19,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-22,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-23,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-24,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-25,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-26,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-29,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-30,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-01-31,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-01,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-02,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-05,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-06,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-07,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-08,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-09,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-12,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-13,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-14,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-22,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-23,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-26,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-27,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-02-28,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-03-01,13.47,13.47,7382710221
300143.SZ,盈康生命,2018-03-02,12.12,12.12,6644439199
300143.SZ,盈康生命,2018-03-05,11.70,11.92,6531968223
300143.SZ,盈康生命,2018-03-06,12.31,13.11,7186606981
300143.SZ,盈康生命,2018-03-07,13.49,12.70,6958781157
300143.SZ,盈康生命,2018-03-08,12.48,12.75,6987619869
300143.SZ,盈康生命,2018-03-09,12.65,12.79,7007806967
300143.SZ,盈康生命,2018-03-12,12.87,13.08,7169303753
300143.SZ,盈康生命,2018-03-13,13.16,13.29,7284658601
300143.SZ,盈康生命,2018-03-14,13.34,13.01,7131813428
300143.SZ,盈康生命,2018-03-15,12.89,12.65,6929942446
300143.SZ,盈康生命,2018-03-16,12.71,13.12,7192374723
300143.SZ,盈康生命,2018-03-19,13.36,13.18,7224097306
300143.SZ,盈康生命,2018-03-20,12.90,13.29,7281774730
300143.SZ,盈康生命,2018-03-21,13.30,12.94,7088555360
300143.SZ,盈康生命,2018-03-22,12.79,12.72,6970316642
300143.SZ,盈康生命,2018-03-23,12.16,11.79,6459871443
300143.SZ,盈康生命,2018-03-26,11.55,12.08,6618484358
300143.SZ,盈康生命,2018-03-27,12.17,12.47,6834774697
300143.SZ,盈康生命,2018-03-28,12.26,12.50,6849194052
300143.SZ,盈康生命,2018-03-29,12.54,12.70,6961665029
300143.SZ,盈康生命,2018-03-30,12.84,12.72,6973200513
300143.SZ,盈康生命,2018-04-02,12.87,12.42,6805935985
300143.SZ,盈康生命,2018-04-03,12.21,12.04,6598297260
300143.SZ,盈康生命,2018-04-04,12.15,12.31,6745374690
300143.SZ,盈康生命,2018-04-09,12.18,12.22,6699232751
300143.SZ,盈康生命,2018-04-10,12.47,13.45,7368290865
300143.SZ,盈康生命,2018-04-11,13.60,13.42,7356755380
300143.SZ,盈康生命,2018-04-12,13.41,14.00,7671097339
300143.SZ,盈康生命,2018-04-13,13.94,14.04,7691284437
300143.SZ,盈康生命,2018-04-16,13.89,14.24,7784289892
300143.SZ,盈康生命,2018-04-17,14.24,13.84,7568459303
300143.SZ,盈康生命,2018-04-18,13.87,13.97,7640402833
300143.SZ,盈康生命,2018-04-19,13.88,14.20,7764145704
300143.SZ,盈康生命,2018-04-20,14.21,14.14,7729612809
300143.SZ,盈康生命,2018-04-23,14.20,13.87,7585725750
300143.SZ,盈康生命,2018-04-24,13.84,14.43,7890766316
300143.SZ,盈康生命,2018-04-25,14.40,15.06,8234368609
300143.SZ,盈康生命,2018-04-26,15.06,14.51,7933644656
300143.SZ,盈康生命,2018-04-27,14.51,14.40,7873499866
300143.SZ,盈康生命,2018-05-02,14.64,15.00,8201562360
300143.SZ,盈康生命,2018-05-03,14.83,14.65,8010192572
300143.SZ,盈康生命,2018-05-04,14.42,14.65,8010192572
300143.SZ,盈康生命,2018-05-07,14.65,14.94,8168756111
300143.SZ,盈康生命,2018-05-08,15.03,14.83,8108611320
300143.SZ,盈康生命,2018-05-09,14.83,14.68,8026595696
300143.SZ,盈康生命,2018-05-10,14.69,15.11,8261707151
300143.SZ,盈康生命,2018-05-11,15.20,14.92,8157820694
300143.SZ,盈康生命,2018-05-14,14.90,14.65,8010192572
300143.SZ,盈康生命,2018-05-15,14.53,14.79,8086740487
300143.SZ,盈康生命,2018-05-16,14.76,15.21,8316384233
300143.SZ,盈康生命,2018-05-17,15.21,15.66,8562431104
300143.SZ,盈康生命,2018-05-18,15.61,15.76,8617108186
300143.SZ,盈康生命,2018-05-21,15.54,15.72,8595237353
300143.SZ,盈康生命,2018-05-22,15.71,15.86,8671785269
300143.SZ,盈康生命,2018-05-23,15.76,16.48,9010783180
300143.SZ,盈康生命,2018-05-24,16.74,17.04,9316974841
300143.SZ,盈康生命,2018-05-25,16.90,17.16,9382587340
300143.SZ,盈康生命,2018-05-28,17.05,16.97,9278700883
300143.SZ,盈康生命,2018-05-29,17.15,16.79,9180282135
300143.SZ,盈康生命,2018-05-30,16.30,16.20,8857687349
300143.SZ,盈康生命,2018-05-31,16.13,16.35,8939702972
300143.SZ,盈康生命,2018-06-01,16.35,15.57,8513221730
300143.SZ,盈康生命,2018-06-04,15.83,15.08,8245304026
300143.SZ,盈康生命,2018-06-05,15.06,15.57,8513221730
300143.SZ,盈康生命,2018-06-06,15.57,15.91,8699123810
300143.SZ,盈康生命,2018-06-07,15.81,15.25,8338255066
300143.SZ,盈康生命,2018-06-08,15.37,15.60,8529624854
300143.SZ,盈康生命,2018-06-11,15.50,15.62,8540560271
300143.SZ,盈康生命,2018-06-12,15.44,15.24,8332787358
300143.SZ,盈康生命,2018-06-13,15.35,14.68,8026595696
300143.SZ,盈康生命,2018-06-14,14.71,14.30,7818822783
300143.SZ,盈康生命,2018-06-15,14.46,13.95,7627452995
300143.SZ,盈康生命,2018-06-19,13.68,12.56,6867441549
300143.SZ,盈康生命,2018-06-20,12.50,12.33,6741684260
300143.SZ,盈康生命,2018-06-21,11.91,11.39,6227719685
300143.SZ,盈康生命,2018-06-22,11.29,12.02,6572185304
300143.SZ,盈康生命,2018-06-25,12.03,11.19,6118365521
300143.SZ,盈康生命,2018-06-26,11.21,11.95,6533911347
300143.SZ,盈康生命,2018-06-27,12.29,12.06,6594056137
300143.SZ,盈康生命,2018-06-28,12.03,11.84,6473766556
300143.SZ,盈康生命,2018-06-29,11.93,12.45,6807296759
300143.SZ,盈康生命,2018-07-02,12.38,11.71,6402686349
300143.SZ,盈康生命,2018-07-03,11.90,11.97,6544846763
300143.SZ,盈康生命,2018-07-04,11.86,11.70,6397218641
300143.SZ,盈康生命,2018-07-05,11.70,11.11,6074623855
300143.SZ,盈康生命,2018-07-06,11.01,10.82,5916060316
300143.SZ,盈康生命,2018-07-09,10.52,11.19,6118365521
300143.SZ,盈康生命,2018-07-10,11.20,11.34,6200381144
300143.SZ,盈康生命,2018-07-11,10.52,11.01,6019946772
300143.SZ,盈康生命,2018-07-12,11.00,11.06,6047285313
300143.SZ,盈康生命,2018-07-13,11.10,11.12,6080091563
300143.SZ,盈康生命,2018-07-16,10.88,10.51,5746561360
300143.SZ,盈康生命,2018-07-17,10.50,10.61,5801238443
300143.SZ,盈康生命,2018-07-18,10.58,10.28,5620804071
300143.SZ,盈康生命,2018-07-19,10.29,10.51,5746561360
300143.SZ,盈康生命,2018-07-20,10.47,10.29,5626271779
300143.SZ,盈康生命,2018-07-23,10.09,9.93,5429434282
300143.SZ,盈康生命,2018-07-24,9.93,9.90,5413031158
300143.SZ,盈康生命,2018-07-25,9.90,10.12,5533320739
300143.SZ,盈康生命,2018-07-26,10.14,9.80,5358354075
300143.SZ,盈康生命,2018-07-27,9.80,9.46,5172451995
300143.SZ,盈康生命,2018-07-30,9.53,9.16,5008420748
300143.SZ,盈康生命,2018-07-31,8.96,9.15,5002953040
300143.SZ,盈康生命,2018-08-01,9.20,8.99,4915469708
300143.SZ,盈康生命,2018-08-02,8.99,8.87,4849857209
300143.SZ,盈康生命,2018-08-03,8.70,8.71,4762373877
300143.SZ,盈康生命,2018-08-06,8.75,8.89,4860792625
300143.SZ,盈康生命,2018-08-07,8.91,9.15,5002953040
300143.SZ,盈康生命,2018-08-08,9.16,8.89,4860792625
300143.SZ,盈康生命,2018-08-09,8.89,9.07,4959211374
300143.SZ,盈康生命,2018-08-10,9.03,9.28,5074033247
300143.SZ,盈康生命,2018-08-13,9.40,9.26,5063097830
300143.SZ,盈康生命,2018-08-14,9.24,9.28,5074033247
300143.SZ,盈康生命,2018-08-15,9.27,10.21,5582530113
300143.SZ,盈康生命,2018-08-16,10.00,10.30,5631739487
300143.SZ,盈康生命,2018-08-17,10.20,9.90,5413031158
300143.SZ,盈康生命,2018-08-20,9.80,9.65,5276338452
300143.SZ,盈康生命,2018-08-21,9.68,9.79,5352886367
300143.SZ,盈康生命,2018-08-22,8.81,9.71,5309144701
300143.SZ,盈康生命,2018-08-23,9.39,9.45,5166984287
300143.SZ,盈康生命,2018-08-24,9.61,9.47,5177919703
300143.SZ,盈康生命,2018-08-27,9.56,9.69,5298209285
300143.SZ,盈康生命,2018-08-28,9.70,9.64,5270870743
300143.SZ,盈康生命,2018-08-29,9.62,9.57,5232596786
300143.SZ,盈康生命,2018-08-30,9.57,9.48,5183387412
300143.SZ,盈康生命,2018-08-31,9.48,9.47,5177919703
300143.SZ,盈康生命,2018-09-03,9.47,9.87,5396628033
300143.SZ,盈康生命,2018-09-04,9.87,10.29,5626271779
300143.SZ,盈康生命,2018-09-05,10.40,10.10,5522385322
300143.SZ,盈康生命,2018-09-06,10.10,9.79,5352886367
300143.SZ,盈康生命,2018-09-07,9.78,10.05,5495046781
300143.SZ,盈康生命,2018-09-10,9.87,9.87,5396628033
300143.SZ,盈康生命,2018-09-11,9.88,9.86,5391160325
300143.SZ,盈康生命,2018-09-12,9.87,10.08,5511449906
300143.SZ,盈康生命,2018-09-13,10.10,10.06,5500514489
300143.SZ,盈康生命,2018-09-14,10.18,10.20,5577062405
300143.SZ,盈康生命,2018-09-17,10.20,10.52,5752029068
300143.SZ,盈康生命,2018-09-18,10.50,11.13,6085559271
300143.SZ,盈康生命,2018-09-19,11.07,11.75,6424557182
300143.SZ,盈康生命,2018-09-20,11.73,11.78,6440960307
300143.SZ,盈康生命,2018-09-21,10.90,11.54,6309735309
300143.SZ,盈康生命,2018-09-25,11.48,11.75,6424557182
300143.SZ,盈康生命,2018-09-26,11.88,11.46,6265993643
300143.SZ,盈康生命,2018-09-27,11.42,11.44,6255058227
300143.SZ,盈康生命,2018-09-28,11.60,11.46,6265993643
300143.SZ,盈康生命,2018-10-08,11.46,11.20,6123833229
300143.SZ,盈康生命,2018-10-09,11.21,11.10,6069156146
300143.SZ,盈康生命,2018-10-10,11.16,10.84,5926995732
300143.SZ,盈康生命,2018-10-11,10.75,9.76,5336483242
300143.SZ,盈康生命,2018-10-12,8.90,8.78,4800647835
300143.SZ,盈康生命,2018-10-15,8.81,9.66,5281806160
300143.SZ,盈康生命,2018-10-16,8.69,8.69,4751438461
300143.SZ,盈康生命,2018-10-17,8.08,8.68,4745970752
300143.SZ,盈康生命,2018-10-18,8.43,8.45,4620213463
300143.SZ,盈康生命,2018-10-19,8.41,8.79,4806115543
300143.SZ,盈康生命,2018-10-22,8.76,9.08,4964679082
300143.SZ,盈康生命,2018-10-23,9.07,9.13,4992017623
300143.SZ,盈康生命,2018-10-24,9.09,9.11,4981082207
300143.SZ,盈康生命,2018-10-25,8.89,9.05,4948275957
300143.SZ,盈康生命,2018-10-26,9.19,9.33,5101371788
300143.SZ,盈康生命,2018-10-29,9.33,9.29,5079500955
300143.SZ,盈康生命,2018-10-30,9.24,9.30,5084968663
300143.SZ,盈康生命,2018-10-31,9.33,9.54,5216193661
300143.SZ,盈康生命,2018-11-01,9.66,9.84,5380224908
300143.SZ,盈康生命,2018-11-02,9.90,9.84,5380224908
300143.SZ,盈康生命,2018-11-05,9.68,9.70,5303676993
300143.SZ,盈康生命,2018-11-06,9.60,9.66,5281806160
300143.SZ,盈康生命,2018-11-07,9.75,10.19,5571594697
300143.SZ,盈康生命,2018-11-08,10.19,9.81,5363821783
300143.SZ,盈康生命,2018-11-09,9.81,9.75,5331015534
300143.SZ,盈康生命,2018-11-12,9.72,9.72,5314612409
300143.SZ,盈康生命,2018-11-13,9.69,9.80,5358354075
300143.SZ,盈康生命,2018-11-14,9.80,9.76,5336483242
300143.SZ,盈康生命,2018-11-15,9.79,9.75,5331015534
300143.SZ,盈康生命,2018-11-16,9.83,9.90,5413031158
300143.SZ,盈康生命,2018-11-19,9.66,9.05,4948275957
300143.SZ,盈康生命,2018-11-20,8.90,8.98,4910002000
300143.SZ,盈康生命,2018-11-21,8.90,9.09,4970146790
300143.SZ,盈康生命,2018-11-22,9.17,9.04,4942808249
300143.SZ,盈康生命,2018-11-23,9.14,8.57,4685825962
300143.SZ,盈康生命,2018-11-26,8.59,8.52,4658487420
300143.SZ,盈康生命,2018-11-27,8.65,8.66,4735035336
300143.SZ,盈康生命,2018-11-28,8.68,8.58,4691293670
300143.SZ,盈康生命,2018-11-29,8.66,8.50,4647552004
300143.SZ,盈康生命,2018-11-30,8.53,8.61,4707696795
300143.SZ,盈康生命,2018-12-03,8.71,9.12,4986549915
300143.SZ,盈康生命,2018-12-04,9.12,9.10,4975614498
300143.SZ,盈康生命,2018-12-05,8.99,8.96,4899066583
300143.SZ,盈康生命,2018-12-06,8.95,9.29,5079500955
300143.SZ,盈康生命,2018-12-07,9.29,9.20,5030291581
300143.SZ,盈康生命,2018-12-10,9.20,9.02,4931872832
300143.SZ,盈康生命,2018-12-11,9.03,8.70,4756906169
300143.SZ,盈康生命,2018-12-12,8.74,8.94,4888131167
300143.SZ,盈康生命,2018-12-13,8.98,9.00,4920937416
300143.SZ,盈康生命,2018-12-14,9.26,8.84,4833454084
300143.SZ,盈康生命,2018-12-17,8.89,8.74,4778777002
300143.SZ,盈康生命,2018-12-18,8.69,8.68,4745970752
300143.SZ,盈康生命,2018-12-19,8.70,8.65,4729567628
300143.SZ,盈康生命,2018-12-20,8.65,8.54,4669422837
300143.SZ,盈康生命,2018-12-21,8.53,8.59,4696761378
300143.SZ,盈康生命,2018-12-24,8.48,8.92,4877195750
300143.SZ,盈康生命,2018-12-25,8.87,8.83,4827986376
300143.SZ,盈康生命,2018-12-26,8.85,9.01,4926405124
300143.SZ,盈康生命,2018-12-27,9.14,8.92,4877195750
300143.SZ,盈康生命,2018-12-28,8.94,9.09,4970146790
300143.SZ,盈康生命,2019-01-02,9.10,8.96,4899066583
300143.SZ,盈康生命,2019-01-03,9.08,9.03,4937340541
300143.SZ,盈康生命,2019-01-04,9.03,9.08,4964679082
300143.SZ,盈康生命,2019-01-07,9.12,9.21,5035759289
300143.SZ,盈康生命,2019-01-08,9.23,9.05,4948275957
300143.SZ,盈康生命,2019-01-09,9.08,9.03,4937340541
300143.SZ,盈康生命,2019-01-10,9.03,9.03,4937340541
300143.SZ,盈康生命,2019-01-11,9.04,9.08,4964679082
300143.SZ,盈康生命,2019-01-14,9.08,9.99,5462240532
300143.SZ,盈康生命,2019-01-15,9.98,10.24,5598933238
300143.SZ,盈康生命,2019-01-16,10.12,10.56,5773899901
300143.SZ,盈康生命,2019-01-17,10.59,10.31,5637207195
300143.SZ,盈康生命,2019-01-18,10.42,10.55,5768432193
300143.SZ,盈康生命,2019-01-21,10.69,10.40,5686416570
300143.SZ,盈康生命,2019-01-22,10.84,9.43,5156048870
300143.SZ,盈康生命,2019-01-23,9.32,8.98,4910002000
300143.SZ,盈康生命,2019-01-24,8.97,8.85,4838921792
300143.SZ,盈康生命,2019-01-25,8.82,8.53,4663955129
300143.SZ,盈康生命,2019-01-28,8.57,8.31,4543665547
300143.SZ,盈康生命,2019-01-29,8.30,7.76,4242941594
300143.SZ,盈康生命,2019-01-30,7.59,7.56,4133587429
300143.SZ,盈康生命,2019-01-31,7.50,7.44,4067974931
300143.SZ,盈康生命,2019-02-01,7.58,8.00,4374166592
300143.SZ,盈康生命,2019-02-11,8.00,8.18,4472585340
300143.SZ,盈康生命,2019-02-12,8.21,8.30,4538197839
300143.SZ,盈康生命,2019-02-13,8.32,8.47,4631148879
300143.SZ,盈康生命,2019-02-14,8.47,8.49,4642084296
300143.SZ,盈康生命,2019-02-15,8.56,8.62,4713164503
300143.SZ,盈康生命,2019-02-18,8.62,8.86,4844389501
300143.SZ,盈康生命,2019-02-19,8.86,8.88,4855324917
300143.SZ,盈康生命,2019-02-20,8.87,9.39,5134178037
300143.SZ,盈康生命,2019-02-21,9.36,9.20,5030291581
300143.SZ,盈康生命,2019-02-22,9.29,9.35,5112307204
300143.SZ,盈康生命,2019-02-25,9.34,9.62,5259935327
300143.SZ,盈康生命,2019-02-26,9.63,9.49,5188855120
300143.SZ,盈康生命,2019-02-27,9.49,9.33,5101371788
300143.SZ,盈康生命,2019-02-28,9.44,9.59,5243532202
300143.SZ,盈康生命,2019-03-01,9.61,9.53,5210725953
300143.SZ,盈康生命,2019-03-04,9.62,9.72,5314612409
300143.SZ,盈康生命,2019-03-05,9.74,9.77,5341950950
300143.SZ,盈康生命,2019-03-06,9.72,10.47,5724690527
300143.SZ,盈康生命,2019-03-07,10.47,10.47,5724690527
300143.SZ,盈康生命,2019-03-08,10.35,10.51,5746561360
300143.SZ,盈康生命,2019-03-11,10.46,10.76,5883254066
300143.SZ,盈康生命,2019-03-12,10.76,11.50,6287864476
300143.SZ,盈康生命,2019-03-13,11.24,11.18,6112897812
300143.SZ,盈康生命,2019-03-14,11.21,10.25,5604400946
300143.SZ,盈康生命,2019-03-15,10.40,10.48,5730158236
300143.SZ,盈康生命,2019-03-18,10.52,10.31,5637207195
300143.SZ,盈康生命,2019-03-19,10.48,10.10,5522385322
300143.SZ,盈康生命,2019-03-20,10.25,10.10,5522385322
300143.SZ,盈康生命,2019-03-21,10.19,9.96,5445837407
300143.SZ,盈康生命,2019-03-22,10.14,9.80,5358354075
300143.SZ,盈康生命,2019-03-25,9.82,9.77,5341950950
300143.SZ,盈康生命,2019-03-26,9.72,9.12,4986549915
300143.SZ,盈康生命,2019-03-27,9.23,9.57,5232596786
300143.SZ,盈康生命,2019-03-28,9.58,9.08,4964679082
300143.SZ,盈康生命,2019-03-29,9.03,9.28,5074033247
300143.SZ,盈康生命,2019-04-01,9.42,9.55,5221661369
300143.SZ,盈康生命,2019-04-02,9.56,9.33,5101371788
300143.SZ,盈康生命,2019-04-03,9.34,9.29,5079500955
300143.SZ,盈康生命,2019-04-04,9.34,9.43,5156048870
300143.SZ,盈康生命,2019-04-08,9.50,9.74,5325547826
300143.SZ,盈康生命,2019-04-09,9.77,9.58,5238064494
300143.SZ,盈康生命,2019-04-10,9.34,9.18,5019356164
300143.SZ,盈康生命,2019-04-11,9.23,9.13,4992017623
300143.SZ,盈康生命,2019-04-12,9.14,8.83,4827986376
300143.SZ,盈康生命,2019-04-15,8.90,8.80,4811583251
300143.SZ,盈康生命,2019-04-16,8.80,8.94,4888131167
300143.SZ,盈康生命,2019-04-17,8.94,8.99,4915469708
300143.SZ,盈康生命,2019-04-18,8.99,8.87,4849857209
300143.SZ,盈康生命,2019-04-19,8.81,8.93,4882663458
300143.SZ,盈康生命,2019-04-22,8.97,8.68,4745970752
300143.SZ,盈康生命,2019-04-23,8.72,8.55,4674890545
300143.SZ,盈康生命,2019-04-24,8.56,8.61,4707696795
300143.SZ,盈康生命,2019-04-25,8.58,8.21,4488988465
300143.SZ,盈康生命,2019-04-26,8.25,8.43,4609278046
300143.SZ,盈康生命,2019-04-29,8.35,7.94,4341360343
300143.SZ,盈康生命,2019-04-30,7.94,8.01,4379634300
300143.SZ,盈康生命,2019-05-06,7.86,7.48,4089845764
300143.SZ,盈康生命,2019-05-07,7.48,8.08,4417908258
300143.SZ,盈康生命,2019-05-08,7.97,8.15,4456182216
300143.SZ,盈康生命,2019-05-09,8.15,8.09,4423375966
300143.SZ,盈康生命,2019-05-10,8.04,8.30,4538197839
300143.SZ,盈康生命,2019-05-13,8.26,8.26,4516327006
300143.SZ,盈康生命,2019-05-14,8.13,8.14,4450714507
300143.SZ,盈康生命,2019-05-15,8.18,8.55,4674890545
300143.SZ,盈康生命,2019-05-16,8.55,8.78,4800647835
300143.SZ,盈康生命,2019-05-17,8.90,8.64,4724099919
300143.SZ,盈康生命,2019-05-20,8.64,8.61,4707696795
300143.SZ,盈康生命,2019-05-21,8.62,8.76,4789712418
300143.SZ,盈康生命,2019-05-22,8.75,8.57,4685825962
300143.SZ,盈康生命,2019-05-23,8.60,8.21,4488988465
300143.SZ,盈康生命,2019-05-24,8.21,8.10,4428843674
300143.SZ,盈康生命,2019-05-27,8.10,8.24,4505391590
300143.SZ,盈康生命,2019-05-28,8.26,8.25,4510859298
300143.SZ,盈康生命,2019-05-29,8.24,8.13,4445246799
300143.SZ,盈康生命,2019-05-30,8.10,8.14,4450714507
300143.SZ,盈康生命,2019-05-31,8.05,8.12,4439779091
300143.SZ,盈康生命,2019-06-03,8.12,7.87,4303086385
300143.SZ,盈康生命,2019-06-04,7.87,7.62,4166393679
300143.SZ,盈康生命,2019-06-05,7.82,7.64,4177329095
300143.SZ,盈康生命,2019-06-06,7.60,8.09,4423375966
300143.SZ,盈康生命,2019-06-10,8.17,8.35,4565536380
300143.SZ,盈康生命,2019-06-11,8.51,8.48,4636616588
300143.SZ,盈康生命,2019-06-12,8.44,8.45,4620213463
300143.SZ,盈康生命,2019-06-13,8.45,8.43,4609278046
300143.SZ,盈康生命,2019-06-14,8.43,8.54,4669422837
300143.SZ,盈康生命,2019-06-17,8.51,8.36,4571004089
300143.SZ,盈康生命,2019-06-18,8.35,8.24,4505391590
300143.SZ,盈康生命,2019-06-19,8.28,8.17,4467117632
300143.SZ,盈康生命,2019-06-20,8.23,8.45,4620213463
300143.SZ,盈康生命,2019-06-21,8.53,8.66,4735035336
300143.SZ,盈康生命,2019-06-24,8.63,8.42,4603810338
300143.SZ,盈康生命,2019-06-25,8.35,8.17,4467117632
300143.SZ,盈康生命,2019-06-26,8.14,8.17,4467117632
300143.SZ,盈康生命,2019-06-27,8.24,8.31,4543665547
300143.SZ,盈康生命,2019-06-28,8.27,8.15,4456182216
300143.SZ,盈康生命,2019-07-01,8.39,8.68,4745970752
300143.SZ,盈康生命,2019-07-02,8.86,8.50,4647552004
300143.SZ,盈康生命,2019-07-03,8.50,8.50,4647552004
300143.SZ,盈康生命,2019-07-04,8.54,8.49,4642084296
300143.SZ,盈康生命,2019-07-05,8.50,8.42,4603810338
300143.SZ,盈康生命,2019-07-08,8.42,8.22,4494456173
300143.SZ,盈康生命,2019-07-09,8.20,8.15,4456182216
300143.SZ,盈康生命,2019-07-10,8.21,8.42,4603810338
300143.SZ,盈康生命,2019-07-11,8.42,8.34,4560068672
300143.SZ,盈康生命,2019-07-12,8.33,8.41,4598342630
300143.SZ,盈康生命,2019-07-15,8.26,8.55,4674890545
300143.SZ,盈康生命,2019-07-16,8.65,8.66,4735035336
300143.SZ,盈康生命,2019-07-17,8.90,8.63,4718632211
300143.SZ,盈康生命,2019-07-18,8.53,8.53,4663955129
300143.SZ,盈康生命,2019-07-19,8.61,8.56,4680358253
300143.SZ,盈康生命,2019-07-22,8.55,8.43,4609278046
300143.SZ,盈康生命,2019-07-23,8.33,8.46,4625681171
300143.SZ,盈康生命,2019-07-24,8.40,8.41,4598342630
300143.SZ,盈康生命,2019-07-25,8.41,8.49,4642084296
300143.SZ,盈康生命,2019-07-26,8.64,8.45,4620213463
300143.SZ,盈康生命,2019-07-29,8.45,8.37,4576471797
300143.SZ,盈康生命,2019-07-30,8.37,8.28,4527262423
300143.SZ,盈康生命,2019-07-31,8.29,8.21,4488988465
300143.SZ,盈康生命,2019-08-01,8.20,8.46,4625681171
300143.SZ,盈康生命,2019-08-02,8.36,8.25,4510859298
300143.SZ,盈康生命,2019-08-05,8.24,8.12,4439779091
300143.SZ,盈康生命,2019-08-06,8.11,7.77,4248409302
300143.SZ,盈康生命,2019-08-07,7.85,7.73,4226538470
300143.SZ,盈康生命,2019-08-08,7.81,7.85,4292150968
300143.SZ,盈康生命,2019-08-09,7.88,7.81,4270280135
300143.SZ,盈康生命,2019-08-12,7.79,7.85,4292150968
300143.SZ,盈康生命,2019-08-13,7.85,8.28,4527262423
300143.SZ,盈康生命,2019-08-14,8.24,8.12,4439779091
300143.SZ,盈康生命,2019-08-15,7.99,8.21,4481463507
