代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600896.SH,览海医疗,2013-08-12,3.18,3.21,1871836789
600896.SH,览海医疗,2013-08-13,3.21,3.32,1935781524
600896.SH,览海医疗,2013-08-14,3.29,3.24,1889276262
600896.SH,览海医疗,2013-08-15,3.23,3.21,1871836789
600896.SH,览海医疗,2013-08-16,3.20,3.17,1848584158
600896.SH,览海医疗,2013-08-19,3.15,3.20,1866023631
600896.SH,览海医疗,2013-08-20,3.20,3.18,1854397316
600896.SH,览海医疗,2013-08-21,3.18,3.18,1854397316
600896.SH,览海医疗,2013-08-22,3.17,3.18,1854397316
600896.SH,览海医疗,2013-08-23,3.17,3.13,1825331527
600896.SH,览海医疗,2013-08-26,3.13,3.23,1883463105
600896.SH,览海医疗,2013-08-27,3.22,3.27,1906715735
600896.SH,览海医疗,2013-08-28,3.24,3.36,1959034155
600896.SH,览海医疗,2013-08-29,3.33,3.49,2034605206
600896.SH,览海医疗,2013-08-30,3.44,3.60,2098549941
600896.SH,览海医疗,2013-09-02,3.63,3.34,1947407840
600896.SH,览海医疗,2013-09-03,3.32,3.49,2034605206
600896.SH,览海医疗,2013-09-04,3.52,3.41,1988099944
600896.SH,览海医疗,2013-09-05,3.42,3.35,1953220997
600896.SH,览海医疗,2013-09-06,3.35,3.46,2017165732
600896.SH,览海医疗,2013-09-09,3.46,3.55,2069484152
600896.SH,览海医疗,2013-09-10,3.57,3.91,2278757830
600896.SH,览海医疗,2013-09-11,4.02,4.05,2360142038
600896.SH,览海医疗,2013-09-12,3.90,3.92,2284570988
600896.SH,览海医疗,2013-09-13,3.84,3.75,2185747306
600896.SH,览海医疗,2013-09-16,3.74,3.80,2214813095
600896.SH,览海医疗,2013-09-17,3.77,3.63,2115989414
600896.SH,览海医疗,2013-09-18,3.63,3.66,2133428887
600896.SH,览海医疗,2013-09-23,3.70,3.71,2162494676
600896.SH,览海医疗,2013-09-24,3.69,3.89,2267131515
600896.SH,览海医疗,2013-09-25,3.85,3.77,2197373622
600896.SH,览海医疗,2013-09-26,3.74,3.59,2092736783
600896.SH,览海医疗,2013-09-27,3.57,3.55,2069484152
600896.SH,览海医疗,2013-09-30,3.54,3.56,2075297310
600896.SH,览海医疗,2013-10-08,3.57,3.62,2110176256
600896.SH,览海医疗,2013-10-09,3.61,3.81,2220626253
600896.SH,览海医疗,2013-10-10,3.82,3.69,2150868360
600896.SH,览海医疗,2013-10-11,3.71,3.74,2179934149
600896.SH,览海医疗,2013-10-14,3.70,3.77,2197373622
600896.SH,览海医疗,2013-10-15,3.77,3.81,2220626253
600896.SH,览海医疗,2013-10-16,3.78,3.67,2139242045
600896.SH,览海医疗,2013-10-17,3.69,3.81,2220626253
600896.SH,览海医疗,2013-10-18,3.77,3.78,2203186780
600896.SH,览海医疗,2013-10-21,3.76,3.79,2208999937
600896.SH,览海医疗,2013-10-22,3.78,3.83,2232252568
600896.SH,览海医疗,2013-10-23,3.81,3.67,2139242045
600896.SH,览海医疗,2013-10-24,3.69,3.59,2092736783
600896.SH,览海医疗,2013-10-25,3.62,3.55,2069484152
600896.SH,览海医疗,2013-10-28,3.55,3.59,2092736783
600896.SH,览海医疗,2013-10-29,3.59,3.44,2005539417
600896.SH,览海医疗,2013-10-30,3.44,3.54,2063670994
600896.SH,览海医疗,2013-10-31,3.54,3.53,2057857836
600896.SH,览海医疗,2013-11-01,3.50,3.50,2040418363
600896.SH,览海医疗,2013-11-04,3.50,3.50,2040418363
600896.SH,览海医疗,2013-11-05,3.49,3.51,2046231521
600896.SH,览海医疗,2013-11-06,3.49,3.53,2057857836
600896.SH,览海医疗,2013-11-07,3.52,3.52,2052044679
600896.SH,览海医疗,2013-11-08,3.53,3.47,2022978890
600896.SH,览海医疗,2013-11-11,3.45,3.45,2011352575
600896.SH,览海医疗,2013-11-12,3.50,3.63,2115989414
600896.SH,览海医疗,2013-11-13,3.59,3.56,2075297310
600896.SH,览海医疗,2013-11-14,3.53,3.52,2052044679
600896.SH,览海医疗,2013-11-15,3.51,3.60,2098549941
600896.SH,览海医疗,2013-11-18,3.61,3.68,2145055202
600896.SH,览海医疗,2013-11-19,3.65,3.69,2150868360
600896.SH,览海医疗,2013-11-20,3.69,3.79,2208999937
600896.SH,览海医疗,2013-11-21,3.80,3.77,2197373622
600896.SH,览海医疗,2013-11-22,3.76,3.68,2145055202
600896.SH,览海医疗,2013-11-25,3.67,3.78,2203186780
600896.SH,览海医疗,2013-11-26,3.80,3.83,2232252568
600896.SH,览海医疗,2013-11-27,3.79,3.81,2220626253
600896.SH,览海医疗,2013-11-28,3.83,3.77,2197373622
600896.SH,览海医疗,2013-11-29,3.78,3.82,2226439411
600896.SH,览海医疗,2013-12-02,3.79,3.70,2156681518
600896.SH,览海医疗,2013-12-03,3.67,3.84,2238065726
600896.SH,览海医疗,2013-12-04,3.89,4.23,2464778878
600896.SH,览海医疗,2013-12-05,4.65,4.65,2708931502
600896.SH,览海医疗,2013-12-06,4.58,4.56,2656613083
600896.SH,览海医疗,2013-12-09,4.53,4.50,2621734136
600896.SH,览海医疗,2013-12-10,4.45,4.45,2592668348
600896.SH,览海医疗,2013-12-11,4.42,4.35,2534536770
600896.SH,览海医疗,2013-12-12,4.37,4.25,2476405193
600896.SH,览海医疗,2013-12-13,4.22,4.26,2482218351
600896.SH,览海医疗,2013-12-16,4.21,4.05,2360142038
600896.SH,览海医疗,2013-12-17,4.03,3.97,2313636777
600896.SH,览海医疗,2013-12-18,3.99,3.96,2307823619
600896.SH,览海医疗,2013-12-19,3.98,3.93,2290384146
600896.SH,览海医疗,2013-12-20,3.89,3.96,2307823619
600896.SH,览海医疗,2013-12-23,3.96,3.90,2272944672
600896.SH,览海医疗,2013-12-24,3.91,3.86,2249692042
600896.SH,览海医疗,2013-12-25,3.85,3.89,2267131515
600896.SH,览海医疗,2013-12-26,3.88,3.73,2174120991
600896.SH,览海医疗,2013-12-27,3.73,3.81,2220626253
600896.SH,览海医疗,2013-12-30,3.81,3.80,2214813095
600896.SH,览海医疗,2013-12-31,3.78,3.80,2214813095
600896.SH,览海医疗,2014-01-02,3.82,3.81,2220626253
600896.SH,览海医疗,2014-01-03,3.79,3.72,2168307833
600896.SH,览海医疗,2014-01-06,3.67,3.53,2057857836
600896.SH,览海医疗,2014-01-07,3.50,3.55,2069484152
600896.SH,览海医疗,2014-01-08,3.53,3.57,2081110467
600896.SH,览海医疗,2014-01-09,3.58,3.50,2040418363
600896.SH,览海医疗,2014-01-10,3.54,3.45,2011352575
600896.SH,览海医疗,2014-01-13,3.45,3.35,1953220997
600896.SH,览海医疗,2014-01-14,3.35,3.42,1993913101
600896.SH,览海医疗,2014-01-15,3.41,3.50,2040418363
600896.SH,览海医疗,2014-01-16,3.49,3.48,2028792048
600896.SH,览海医疗,2014-01-17,3.49,3.39,1976473628
600896.SH,览海医疗,2014-01-20,3.39,3.38,1970660470
600896.SH,览海医疗,2014-01-21,3.38,3.45,2011352575
600896.SH,览海医疗,2014-01-22,3.45,3.55,2069484152
600896.SH,览海医疗,2014-01-23,3.54,3.53,2057857836
600896.SH,览海医疗,2014-01-24,3.52,3.57,2081110467
600896.SH,览海医疗,2014-01-27,3.54,3.53,2057857836
600896.SH,览海医疗,2014-01-28,3.53,3.56,2075297310
600896.SH,览海医疗,2014-01-29,3.55,3.56,2075297310
600896.SH,览海医疗,2014-01-30,3.56,3.51,2046231521
600896.SH,览海医疗,2014-02-07,3.48,3.56,2075297310
600896.SH,览海医疗,2014-02-10,3.57,3.65,2127615729
600896.SH,览海医疗,2014-02-11,3.65,3.73,2174120991
600896.SH,览海医疗,2014-02-12,3.72,3.87,2255505199
600896.SH,览海医疗,2014-02-13,3.80,3.77,2197373622
600896.SH,览海医疗,2014-02-14,3.77,3.81,2220626253
600896.SH,览海医疗,2014-02-17,3.81,3.84,2238065726
600896.SH,览海医疗,2014-02-18,3.83,3.80,2214813095
600896.SH,览海医疗,2014-02-19,3.79,3.91,2278757830
600896.SH,览海医疗,2014-02-20,3.91,3.97,2313636777
600896.SH,览海医疗,2014-02-21,3.95,3.83,2232252568
600896.SH,览海医疗,2014-02-24,3.80,3.76,2191560464
600896.SH,览海医疗,2014-02-25,3.77,3.65,2127615729
600896.SH,览海医疗,2014-02-26,3.64,3.67,2139242045
600896.SH,览海医疗,2014-02-27,3.69,3.61,2104363098
600896.SH,览海医疗,2014-02-28,3.63,3.66,2133428887
600896.SH,览海医疗,2014-03-03,3.66,3.76,2191560464
600896.SH,览海医疗,2014-03-04,3.72,3.78,2203186780
600896.SH,览海医疗,2014-03-05,3.80,3.82,2226439411
600896.SH,览海医疗,2014-03-06,3.82,3.83,2232252568
600896.SH,览海医疗,2014-03-07,3.83,3.75,2185747306
600896.SH,览海医疗,2014-03-10,3.72,3.63,2115989414
600896.SH,览海医疗,2014-03-11,3.62,3.65,2127615729
600896.SH,览海医疗,2014-03-12,3.65,3.62,2110176256
600896.SH,览海医疗,2014-03-13,3.60,3.64,2121802571
600896.SH,览海医疗,2014-03-14,3.61,3.62,2110176256
600896.SH,览海医疗,2014-03-17,3.62,3.67,2139242045
600896.SH,览海医疗,2014-03-18,3.66,3.66,2133428887
600896.SH,览海医疗,2014-03-19,3.64,3.59,2092736783
600896.SH,览海医疗,2014-03-20,3.60,3.55,2069484152
600896.SH,览海医疗,2014-03-21,3.53,3.63,2115989414
600896.SH,览海医疗,2014-03-24,3.65,3.69,2150868360
600896.SH,览海医疗,2014-03-25,3.69,3.73,2174120991
600896.SH,览海医疗,2014-03-26,3.73,3.73,2174120991
600896.SH,览海医疗,2014-03-27,3.70,3.67,2139242045
600896.SH,览海医疗,2014-03-28,3.67,3.63,2115989414
600896.SH,览海医疗,2014-03-31,3.62,3.60,2098549941
600896.SH,览海医疗,2014-04-01,3.61,3.96,2307823619
600896.SH,览海医疗,2014-04-02,3.92,3.90,2272944672
600896.SH,览海医疗,2014-04-03,3.87,3.81,2220626253
600896.SH,览海医疗,2014-04-04,3.78,3.84,2238065726
600896.SH,览海医疗,2014-04-08,3.84,3.85,2243878884
600896.SH,览海医疗,2014-04-09,3.84,3.82,2226439411
600896.SH,览海医疗,2014-04-10,3.83,3.85,2243878884
600896.SH,览海医疗,2014-04-11,3.83,3.79,2208999937
600896.SH,览海医疗,2014-04-14,3.79,3.85,2243878884
600896.SH,览海医疗,2014-04-15,3.83,3.84,2238065726
600896.SH,览海医疗,2014-04-16,3.84,3.88,2261318357
600896.SH,览海医疗,2014-04-17,3.88,3.90,2272944672
600896.SH,览海医疗,2014-04-18,3.89,3.98,2319449934
600896.SH,览海医疗,2014-04-21,3.92,3.82,2226439411
600896.SH,览海医疗,2014-04-22,3.79,3.77,2197373622
600896.SH,览海医疗,2014-04-23,3.74,3.73,2174120991
600896.SH,览海医疗,2014-04-24,3.73,3.62,2110176256
600896.SH,览海医疗,2014-04-25,3.62,3.50,2040418363
600896.SH,览海医疗,2014-04-28,3.49,3.42,1993913101
600896.SH,览海医疗,2014-04-29,3.41,3.52,2052044679
600896.SH,览海医疗,2014-04-30,3.54,3.55,2069484152
600896.SH,览海医疗,2014-05-05,3.56,3.53,2057857836
600896.SH,览海医疗,2014-05-06,3.52,3.50,2040418363
600896.SH,览海医疗,2014-05-07,3.49,3.38,1970660470
600896.SH,览海医疗,2014-05-08,3.38,3.42,1993913101
600896.SH,览海医疗,2014-05-09,3.43,3.39,1976473628
600896.SH,览海医疗,2014-05-12,3.46,3.51,2046231521
600896.SH,览海医疗,2014-05-13,3.51,3.47,2022978890
600896.SH,览海医疗,2014-05-14,3.49,3.50,2040418363
600896.SH,览海医疗,2014-05-15,3.49,3.42,1993913101
600896.SH,览海医疗,2014-05-16,3.42,3.45,2011352575
600896.SH,览海医疗,2014-05-19,3.43,3.40,1982286786
600896.SH,览海医疗,2014-05-20,3.41,3.42,1993913101
600896.SH,览海医疗,2014-05-21,3.43,3.43,1993913101
600896.SH,览海医疗,2014-05-22,3.42,3.43,1993913101
600896.SH,览海医疗,2014-05-23,3.43,3.46,2011352575
600896.SH,览海医疗,2014-05-26,3.46,3.49,2028792048
600896.SH,览海医疗,2014-05-27,3.49,3.48,2022978890
600896.SH,览海医疗,2014-05-28,3.48,3.50,2034605206
600896.SH,览海医疗,2014-05-29,3.50,3.47,2017165732
600896.SH,览海医疗,2014-05-30,3.47,3.45,2005539417
600896.SH,览海医疗,2014-06-03,3.45,3.48,2022978890
600896.SH,览海医疗,2014-06-04,3.48,3.47,2017165732
600896.SH,览海医疗,2014-06-05,3.45,3.48,2022978890
600896.SH,览海医疗,2014-06-06,3.48,3.45,2005539417
600896.SH,览海医疗,2014-06-09,3.43,3.40,1976473628
600896.SH,览海医疗,2014-06-10,3.41,3.43,1993913101
600896.SH,览海医疗,2014-06-11,3.43,3.44,1999726259
600896.SH,览海医疗,2014-06-12,3.44,3.46,2011352575
600896.SH,览海医疗,2014-06-13,3.44,3.47,2017165732
600896.SH,览海医疗,2014-06-16,3.47,3.51,2040418363
600896.SH,览海医疗,2014-06-17,3.51,3.47,2017165732
600896.SH,览海医疗,2014-06-18,3.47,3.45,2005539417
600896.SH,览海医疗,2014-06-19,3.46,3.35,1947407840
600896.SH,览海医疗,2014-06-20,3.35,3.38,1964847313
600896.SH,览海医疗,2014-06-23,3.38,3.37,1959034155
600896.SH,览海医疗,2014-06-24,3.36,3.38,1964847313
600896.SH,览海医疗,2014-06-25,3.38,3.37,1959034155
600896.SH,览海医疗,2014-06-26,3.37,3.41,1982286786
600896.SH,览海医疗,2014-06-27,3.40,3.47,2017165732
600896.SH,览海医疗,2014-06-30,3.46,3.47,2017165732
600896.SH,览海医疗,2014-07-01,3.49,3.51,2040418363
600896.SH,览海医疗,2014-07-02,3.50,3.55,2063670994
600896.SH,览海医疗,2014-07-03,3.59,3.64,2115989414
600896.SH,览海医疗,2014-07-04,3.61,3.55,2063670994
600896.SH,览海医疗,2014-07-07,3.55,3.55,2063670994
600896.SH,览海医疗,2014-07-08,3.54,3.57,2075297310
600896.SH,览海医疗,2014-07-09,3.57,3.48,2022978890
600896.SH,览海医疗,2014-07-10,3.47,3.49,2028792048
600896.SH,览海医疗,2014-07-11,3.48,3.60,2092736783
600896.SH,览海医疗,2014-07-14,3.55,3.60,2092736783
600896.SH,览海医疗,2014-07-15,3.58,3.62,2104363098
600896.SH,览海医疗,2014-07-16,3.62,3.73,2168307833
600896.SH,览海医疗,2014-07-17,3.69,3.72,2162494676
600896.SH,览海医疗,2014-07-18,3.68,3.65,2121802571
600896.SH,览海医疗,2014-07-21,3.65,3.67,2133428887
600896.SH,览海医疗,2014-07-22,3.66,3.74,2174120991
600896.SH,览海医疗,2014-07-23,3.74,3.68,2139242045
600896.SH,览海医疗,2014-07-24,3.70,3.71,2156681518
600896.SH,览海医疗,2014-07-25,3.71,3.73,2168307833
600896.SH,览海医疗,2014-07-28,3.73,3.78,2197373622
600896.SH,览海医疗,2014-07-29,3.78,3.76,2185747306
600896.SH,览海医疗,2014-07-30,3.75,3.75,2179934149
600896.SH,览海医疗,2014-07-31,3.75,3.81,2214813095
600896.SH,览海医疗,2014-08-01,3.80,3.72,2162494676
600896.SH,览海医疗,2014-08-04,3.72,3.77,2191560464
600896.SH,览海医疗,2014-08-05,3.77,3.82,2220626253
600896.SH,览海医疗,2014-08-06,3.81,3.85,2238065726
600896.SH,览海医疗,2014-08-07,3.84,3.89,2261318357
600896.SH,览海医疗,2014-08-08,3.86,3.82,2220626253
600896.SH,览海医疗,2014-08-11,3.82,3.86,2243878884
600896.SH,览海医疗,2014-08-12,3.83,3.86,2243878884
600896.SH,览海医疗,2014-08-13,3.86,3.90,2267131515
600896.SH,览海医疗,2014-08-14,3.89,3.88,2255505199
600896.SH,览海医疗,2014-08-15,3.88,3.91,2272944672
600896.SH,览海医疗,2014-08-18,3.91,3.97,2307823619
600896.SH,览海医疗,2014-08-19,3.97,3.98,2313636777
600896.SH,览海医疗,2014-08-20,3.96,3.98,2313636777
600896.SH,览海医疗,2014-08-21,3.98,3.94,2290384146
600896.SH,览海医疗,2014-08-22,3.93,4.10,2383394669
600896.SH,览海医疗,2014-08-25,4.05,4.07,2365955196
600896.SH,览海医疗,2014-08-26,4.06,3.97,2307823619
600896.SH,览海医疗,2014-08-27,3.92,3.95,2296197303
600896.SH,览海医疗,2014-08-28,3.95,3.89,2261318357
600896.SH,览海医疗,2014-08-29,3.90,3.91,2272944672
600896.SH,览海医疗,2014-09-01,3.92,4.01,2331076250
600896.SH,览海医疗,2014-09-02,4.03,4.07,2365955196
600896.SH,览海医疗,2014-09-03,4.06,4.09,2377581512
600896.SH,览海医疗,2014-09-04,4.10,4.12,2395020985
600896.SH,览海医疗,2014-09-05,4.12,4.16,2418273616
600896.SH,览海医疗,2014-09-09,4.16,4.17,2424086773
600896.SH,览海医疗,2014-09-10,4.14,4.22,2453152562
600896.SH,览海医疗,2014-09-11,4.20,4.22,2453152562
600896.SH,览海医疗,2014-09-12,4.22,4.32,2511284139
600896.SH,览海医疗,2014-09-15,4.30,4.46,2592668348
600896.SH,览海医疗,2014-09-16,4.48,4.41,2563602559
600896.SH,览海医疗,2014-09-17,4.36,4.71,2737997291
600896.SH,览海医疗,2014-09-18,4.70,4.66,2708931502
600896.SH,览海医疗,2014-09-19,4.61,4.59,2668239398
600896.SH,览海医疗,2014-09-22,4.56,4.43,2575228874
600896.SH,览海医疗,2014-09-23,4.43,4.68,2720557818
600896.SH,览海医疗,2014-09-24,4.68,4.71,2737997291
600896.SH,览海医疗,2014-09-25,4.69,4.64,2697305187
600896.SH,览海医疗,2014-09-26,4.65,4.66,2708931502
600896.SH,览海医疗,2014-09-29,4.68,4.80,2790315710
600896.SH,览海医疗,2014-09-30,4.80,4.81,2796128868
600896.SH,览海医疗,2014-10-08,4.80,4.88,2836820972
600896.SH,览海医疗,2014-10-09,4.87,4.82,2801942026
600896.SH,览海医疗,2014-10-10,4.75,4.74,2755436764
600896.SH,览海医疗,2014-10-13,4.70,4.70,2732184133
600896.SH,览海医疗,2014-10-14,4.69,4.72,2743810449
600896.SH,览海医疗,2014-10-15,4.71,4.73,2749623606
600896.SH,览海医疗,2014-10-16,4.69,4.68,2720557818
600896.SH,览海医疗,2014-10-17,4.66,4.54,2639173609
600896.SH,览海医疗,2014-10-20,4.54,4.59,2668239398
600896.SH,览海医疗,2014-10-21,4.58,4.48,2604294663
600896.SH,览海医疗,2014-10-22,4.49,4.35,2528723613
600896.SH,览海医疗,2014-10-23,4.34,4.23,2458965720
600896.SH,览海医疗,2014-10-24,4.23,4.29,2493844666
600896.SH,览海医疗,2014-10-27,4.25,4.32,2511284139
600896.SH,览海医疗,2014-10-28,4.32,4.53,2633360452
600896.SH,览海医疗,2014-10-29,4.59,4.66,2708931502
600896.SH,览海医疗,2014-10-30,4.61,4.73,2749623606
600896.SH,览海医疗,2014-10-31,4.66,4.67,2714744660
600896.SH,览海医疗,2014-11-03,4.71,5.14,2987963073
600896.SH,览海医疗,2014-11-04,5.30,5.65,3284434117
600896.SH,览海医疗,2014-11-05,5.73,5.46,3173984121
600896.SH,览海医疗,2014-11-06,5.37,5.47,3179797278
600896.SH,览海医疗,2014-11-07,5.48,5.27,3063534124
600896.SH,览海医疗,2014-11-10,5.30,5.36,3115852543
600896.SH,览海医疗,2014-11-11,5.36,5.06,2941457811
600896.SH,览海医疗,2014-11-12,5.02,5.20,3022842020
600896.SH,览海医疗,2014-11-13,5.17,5.16,2999589389
600896.SH,览海医疗,2014-11-14,5.15,5.09,2958897285
600896.SH,览海医疗,2014-11-17,5.12,5.14,2987963073
600896.SH,览海医疗,2014-11-18,5.10,5.14,2987963073
600896.SH,览海医疗,2014-11-19,5.10,5.12,2976336758
600896.SH,览海医疗,2014-11-20,5.08,5.24,3046094651
600896.SH,览海医疗,2014-11-21,5.26,5.26,3057720966
600896.SH,览海医疗,2014-11-24,5.33,5.36,3115852543
600896.SH,览海医疗,2014-11-25,5.40,5.46,3173984121
600896.SH,览海医疗,2014-11-26,5.44,5.33,3098413070
600896.SH,览海医疗,2014-11-27,5.42,5.44,3162357805
600896.SH,览海医疗,2014-11-28,5.75,5.62,3266994644
600896.SH,览海医疗,2014-12-01,5.71,5.66,3290247275
600896.SH,览海医疗,2014-12-02,5.50,5.57,3237928856
600896.SH,览海医疗,2014-12-03,5.60,5.49,3191423594
600896.SH,览海医疗,2014-12-04,5.49,5.74,3336752537
600896.SH,览海医疗,2014-12-05,5.99,5.82,3383257799
600896.SH,览海医疗,2014-12-08,5.84,6.16,3580905162
600896.SH,览海医疗,2014-12-09,6.09,5.72,3325126222
600896.SH,览海医疗,2014-12-10,5.63,5.81,3377444641
600896.SH,览海医疗,2014-12-11,5.78,6.07,3528586742
600896.SH,览海医疗,2014-12-12,6.08,5.90,3429763061
600896.SH,览海医疗,2014-12-15,5.90,5.92,3441389376
600896.SH,览海医疗,2014-12-16,5.88,6.10,3546026215
600896.SH,览海医疗,2014-12-17,6.25,6.39,3714607789
600896.SH,览海医疗,2014-12-18,6.21,7.03,4086649884
600896.SH,览海医疗,2014-12-19,7.00,7.73,4493570925
600896.SH,览海医疗,2014-12-22,8.07,6.96,4045957780
600896.SH,览海医疗,2014-12-23,6.71,6.33,3679728843
600896.SH,览海医疗,2014-12-24,6.34,6.42,3732047263
600896.SH,览海医疗,2014-12-25,6.40,6.73,3912255152
600896.SH,览海医疗,2014-12-26,6.62,6.84,3976199887
600896.SH,览海医疗,2014-12-29,6.90,7.00,4069210411
600896.SH,览海医疗,2014-12-30,6.91,6.65,3865749890
600896.SH,览海医疗,2014-12-31,6.62,6.67,3877376206
600896.SH,览海医疗,2015-01-05,6.67,6.90,4011078834
600896.SH,览海医疗,2015-01-06,6.98,7.01,4075023569
600896.SH,览海医疗,2015-01-07,7.00,6.86,3987826203
600896.SH,览海医疗,2015-01-08,6.91,6.65,3865749890
600896.SH,览海医疗,2015-01-09,6.55,6.42,3732047263
600896.SH,览海医疗,2015-01-12,6.30,6.05,3516960427
600896.SH,览海医疗,2015-01-13,6.11,6.06,3522773584
600896.SH,览海医疗,2015-01-14,6.05,6.08,3534399900
600896.SH,览海医疗,2015-01-15,6.05,6.20,3604157793
600896.SH,览海医疗,2015-01-16,6.23,6.16,3580905162
600896.SH,览海医疗,2015-01-19,5.83,5.54,3220489382
600896.SH,览海医疗,2015-01-20,5.59,5.65,3284434117
600896.SH,览海医疗,2015-01-21,5.67,5.88,3418136745
600896.SH,览海医疗,2015-01-22,5.91,5.97,3470455165
600896.SH,览海医疗,2015-01-23,5.99,6.01,3493707796
600896.SH,览海医疗,2015-01-26,6.01,6.08,3534399900
600896.SH,览海医疗,2015-01-27,6.09,6.05,3516960427
600896.SH,览海医疗,2015-01-28,6.02,5.95,3458828849
600896.SH,览海医疗,2015-01-29,5.86,5.89,3423949903
600896.SH,览海医疗,2015-01-30,5.87,5.67,3296060433
600896.SH,览海医疗,2015-02-02,5.59,5.54,3220489382
600896.SH,览海医疗,2015-02-03,5.58,5.76,3348378852
600896.SH,览海医疗,2015-02-04,5.80,5.66,3290247275
600896.SH,览海医疗,2015-02-05,5.76,5.61,3261181487
600896.SH,览海医疗,2015-02-06,5.61,5.56,3232115698
600896.SH,览海医疗,2015-02-09,5.60,5.72,3325126222
600896.SH,览海医疗,2015-02-10,5.69,5.86,3406510430
600896.SH,览海医疗,2015-02-11,5.87,5.83,3389070957
600896.SH,览海医疗,2015-02-12,5.80,5.90,3429763061
600896.SH,览海医疗,2015-02-13,5.94,5.97,3470455165
600896.SH,览海医疗,2015-02-16,5.95,6.10,3546026215
600896.SH,览海医疗,2015-02-17,6.11,6.39,3714607789
600896.SH,览海医疗,2015-02-25,6.46,6.29,3656476212
600896.SH,览海医疗,2015-02-26,6.29,6.59,3830870944
600896.SH,览海医疗,2015-02-27,6.60,6.61,3842497260
600896.SH,览海医疗,2015-03-02,6.64,6.71,3900628837
600896.SH,览海医疗,2015-03-03,6.71,6.46,3755299894
600896.SH,览海医疗,2015-03-04,6.44,6.52,3790178840
600896.SH,览海医疗,2015-03-05,6.50,6.49,3772739367
600896.SH,览海医疗,2015-03-06,6.44,6.66,3871563048
600896.SH,览海医疗,2015-03-09,6.53,6.65,3865749890
600896.SH,览海医疗,2015-03-10,6.61,6.95,4040144622
600896.SH,览海医疗,2015-03-11,6.93,6.95,4040144622
600896.SH,览海医疗,2015-03-12,6.99,6.88,3999452518
600896.SH,览海医疗,2015-03-13,6.90,6.99,4063397253
600896.SH,览海医疗,2015-03-16,7.00,7.12,4138968304
600896.SH,览海医疗,2015-03-17,7.13,7.52,4371494613
600896.SH,览海医疗,2015-03-18,7.53,7.55,4388934086
600896.SH,览海医疗,2015-03-19,7.45,7.44,4324989351
600896.SH,览海医疗,2015-03-20,7.43,7.52,4371494613
600896.SH,览海医疗,2015-03-23,7.55,7.57,4400560402
600896.SH,览海医疗,2015-03-24,7.50,7.34,4266857774
600896.SH,览海医疗,2015-03-25,7.32,7.19,4179660408
600896.SH,览海医疗,2015-03-26,7.20,7.25,4214539354
600896.SH,览海医疗,2015-03-27,7.26,7.31,4249418301
600896.SH,览海医疗,2015-03-30,7.34,7.53,4377307771
600896.SH,览海医疗,2015-03-31,7.53,7.44,4324989351
600896.SH,览海医疗,2015-04-01,7.75,7.68,4464505137
600896.SH,览海医疗,2015-04-02,7.60,7.66,4452878821
600896.SH,览海医疗,2015-04-03,7.60,7.67,4458691979
600896.SH,览海医疗,2015-04-07,7.70,7.92,4604020922
600896.SH,览海医疗,2015-04-08,7.92,7.70,4476131452
600896.SH,览海医疗,2015-04-09,7.65,7.36,4278484089
600896.SH,览海医疗,2015-04-10,7.30,7.65,4447065663
600896.SH,览海医疗,2015-04-13,7.61,7.88,4580768291
600896.SH,览海医疗,2015-04-14,7.85,8.35,4853986705
600896.SH,览海医疗,2015-04-15,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-16,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-17,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-20,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-21,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-22,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-23,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-24,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-27,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-28,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-29,8.35,8.35,4853986705
600896.SH,览海医疗,2015-04-30,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-04,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-05,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-06,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-07,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-08,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-11,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-12,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-13,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-14,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-15,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-18,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-19,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-20,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-21,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-22,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-25,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-26,8.35,8.35,4853986705
600896.SH,览海医疗,2015-05-27,8.35,8.35,4853986705
