代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002044.SZ,美年健康,2017-03-10,8.81,8.76,30728615539
002044.SZ,美年健康,2017-03-13,8.81,8.87,31116052772
002044.SZ,美年健康,2017-03-14,8.84,8.94,31358201043
002044.SZ,美年健康,2017-03-15,8.93,9.08,31842497584
002044.SZ,美年健康,2017-03-16,9.04,9.04,31697208622
002044.SZ,美年健康,2017-03-17,9.09,8.97,31479275178
002044.SZ,美年健康,2017-03-20,8.97,8.97,31455060351
002044.SZ,美年健康,2017-03-21,9.04,9.00,31551919659
002044.SZ,美年健康,2017-03-22,8.96,8.82,30946548983
002044.SZ,美年健康,2017-03-23,8.82,8.95,31382415870
002044.SZ,美年健康,2017-03-24,8.91,9.26,32472083087
002044.SZ,美年健康,2017-03-27,9.33,9.49,33295387208
002044.SZ,美年健康,2017-03-28,9.48,9.95,34893565793
002044.SZ,美年健康,2017-03-29,9.94,9.87,34627202696
002044.SZ,美年健康,2017-03-30,9.77,9.74,34167120982
002044.SZ,美年健康,2017-03-31,9.73,9.62,33755468922
002044.SZ,美年健康,2017-04-05,9.63,9.84,34506128560
002044.SZ,美年健康,2017-04-06,9.84,10.07,35329432681
002044.SZ,美年健康,2017-04-07,10.01,10.25,35934803357
002044.SZ,美年健康,2017-04-10,10.29,10.15,35595795778
002044.SZ,美年健康,2017-04-11,10.07,10.05,35256788199
002044.SZ,美年健康,2017-04-12,9.98,10.22,35862158876
002044.SZ,美年健康,2017-04-13,10.24,10.22,35837944049
002044.SZ,美年健康,2017-04-14,10.12,10.26,35983233011
002044.SZ,美年健康,2017-04-17,10.15,10.31,36176951628
002044.SZ,美年健康,2017-04-18,10.29,10.24,35910588530
002044.SZ,美年健康,2017-04-19,10.18,10.16,35620010605
002044.SZ,美年健康,2017-04-20,10.04,10.11,35474721643
002044.SZ,美年健康,2017-04-21,10.07,10.03,35184143718
002044.SZ,美年健康,2017-04-24,10.01,9.91,34772491658
002044.SZ,美年健康,2017-04-25,9.91,10.08,35329432681
002044.SZ,美年健康,2017-04-26,10.11,10.16,35620010605
002044.SZ,美年健康,2017-04-27,10.16,10.04,35184143718
002044.SZ,美年健康,2017-04-28,10.01,10.26,35959018184
002044.SZ,美年健康,2017-05-02,10.27,10.19,35716869914
002044.SZ,美年健康,2017-05-03,10.16,10.14,35547366124
002044.SZ,美年健康,2017-05-04,10.16,10.20,35765299568
002044.SZ,美年健康,2017-05-05,10.19,10.13,35498936470
002044.SZ,美年健康,2017-05-08,10.14,10.02,35111499237
002044.SZ,美年健康,2017-05-09,10.11,10.02,35135714064
002044.SZ,美年健康,2017-05-10,10.00,10.03,35159928891
002044.SZ,美年健康,2017-05-11,9.96,10.02,35135714064
002044.SZ,美年健康,2017-05-12,9.97,10.34,36249596109
002044.SZ,美年健康,2017-05-15,10.43,10.28,36031662665
002044.SZ,美年健康,2017-05-16,10.23,10.54,36927611266
002044.SZ,美年健康,2017-05-17,10.48,10.78,37775130214
002044.SZ,美年健康,2017-05-18,10.80,10.69,37460337462
002044.SZ,美年健康,2017-05-19,10.67,10.50,36806537131
002044.SZ,美年健康,2017-05-22,10.47,10.53,36903396439
002044.SZ,美年健康,2017-05-23,10.49,10.53,36903396439
002044.SZ,美年健康,2017-05-24,10.51,10.77,37750915387
002044.SZ,美年健康,2017-05-25,10.89,10.41,36491744379
002044.SZ,美年健康,2017-05-26,10.32,10.31,36128521974
002044.SZ,美年健康,2017-05-31,10.36,10.06,35256788199
002044.SZ,美年健康,2017-06-01,9.95,10.23,35862158876
002044.SZ,美年健康,2017-06-02,10.26,10.31,36128521974
002044.SZ,美年健康,2017-06-05,10.27,10.36,36322240590
002044.SZ,美年健康,2017-06-06,10.32,10.56,37024470575
002044.SZ,美年健康,2017-06-07,10.63,10.72,37581411597
002044.SZ,美年健康,2017-06-08,10.78,10.79,37823559868
002044.SZ,美年健康,2017-06-09,10.76,11.02,38622649161
002044.SZ,美年健康,2017-06-12,10.99,11.12,38985871567
002044.SZ,美年健康,2017-06-13,11.12,11.02,38622649161
002044.SZ,美年健康,2017-06-14,11.00,11.00,38550004680
002044.SZ,美年健康,2017-06-15,11.09,11.32,39688101551
002044.SZ,美年健康,2017-06-16,11.33,11.34,39760746033
002044.SZ,美年健康,2017-06-19,11.34,11.13,39010086394
002044.SZ,美年健康,2017-06-20,11.24,11.10,38913227085
002044.SZ,美年健康,2017-06-21,11.05,11.04,38695293642
002044.SZ,美年健康,2017-06-22,11.02,11.20,39252234664
002044.SZ,美年健康,2017-06-23,11.22,11.53,40414546363
002044.SZ,美年健康,2017-06-26,11.73,11.55,40487190844
002044.SZ,美年健康,2017-06-27,11.59,11.62,40729339115
002044.SZ,美年健康,2017-06-28,11.52,11.64,40801983596
002044.SZ,美年健康,2017-06-29,11.51,11.64,40801983596
002044.SZ,美年健康,2017-06-30,11.56,11.74,41165206002
002044.SZ,美年健康,2017-07-03,11.81,11.88,41625287716
002044.SZ,美年健康,2017-07-04,11.88,11.57,40559835326
002044.SZ,美年健康,2017-07-05,11.57,11.83,41479998754
002044.SZ,美年健康,2017-07-06,11.83,11.83,41479998754
002044.SZ,美年健康,2017-07-07,11.83,11.83,41479998754
002044.SZ,美年健康,2017-07-10,11.83,11.83,41479998754
002044.SZ,美年健康,2017-07-11,11.83,11.83,41479998754
002044.SZ,美年健康,2017-07-12,11.83,11.83,41479998754
002044.SZ,美年健康,2017-07-13,12.08,11.54,40438761190
002044.SZ,美年健康,2017-07-14,11.37,11.61,40680909461
002044.SZ,美年健康,2017-07-17,11.63,11.32,39688101551
002044.SZ,美年健康,2017-07-18,11.26,10.59,37121329883
002044.SZ,美年健康,2017-07-19,10.54,10.85,38017278484
002044.SZ,美年健康,2017-07-20,10.90,11.02,38622649161
002044.SZ,美年健康,2017-07-21,11.02,11.11,38937441912
002044.SZ,美年健康,2017-07-24,11.07,11.15,39082730875
002044.SZ,美年健康,2017-07-25,11.11,11.18,39179590183
002044.SZ,美年健康,2017-07-26,11.16,11.14,39058516048
002044.SZ,美年健康,2017-07-27,11.14,10.88,38138352620
002044.SZ,美年健康,2017-07-28,10.94,10.85,38041493311
002044.SZ,美年健康,2017-07-31,10.85,10.90,38210997101
002044.SZ,美年健康,2017-08-01,10.85,10.94,38332071236
002044.SZ,美年健康,2017-08-02,10.92,10.81,37871989522
002044.SZ,美年健康,2017-08-03,10.85,10.78,37799345041
002044.SZ,美年健康,2017-08-04,10.78,10.47,36685462996
002044.SZ,美年健康,2017-08-07,10.47,10.36,36322240590
002044.SZ,美年健康,2017-08-08,10.31,10.70,37508767116
002044.SZ,美年健康,2017-08-09,10.70,10.84,37993063657
002044.SZ,美年健康,2017-08-10,10.79,11.04,38695293642
002044.SZ,美年健康,2017-08-11,10.98,11.05,38719508469
002044.SZ,美年健康,2017-08-14,11.05,11.12,38985871567
002044.SZ,美年健康,2017-08-15,11.23,11.11,38937441912
002044.SZ,美年健康,2017-08-16,11.05,11.05,38743723296
002044.SZ,美年健康,2017-08-17,11.05,11.00,38550004680
002044.SZ,美年健康,2017-08-18,11.05,10.96,38404715717
002044.SZ,美年健康,2017-08-21,11.04,10.87,38089922965
002044.SZ,美年健康,2017-08-22,10.96,10.90,38210997101
002044.SZ,美年健康,2017-08-23,11.01,10.97,38453145371
002044.SZ,美年健康,2017-08-24,10.87,10.80,37847774695
002044.SZ,美年健康,2017-08-25,10.78,10.96,38404715717
002044.SZ,美年健康,2017-08-28,10.98,11.08,38840582604
002044.SZ,美年健康,2017-08-29,11.19,11.32,39663886724
002044.SZ,美年健康,2017-08-30,11.43,11.45,40148183265
002044.SZ,美年健康,2017-08-31,11.61,11.45,40123968438
002044.SZ,美年健康,2017-09-01,11.45,11.43,40075538784
002044.SZ,美年健康,2017-09-04,11.40,11.45,40148183265
002044.SZ,美年健康,2017-09-05,11.45,11.50,40317687055
002044.SZ,美年健康,2017-09-06,11.50,11.45,40123968438
002044.SZ,美年健康,2017-09-07,11.45,11.43,40051323957
002044.SZ,美年健康,2017-09-08,11.36,11.33,39712316378
002044.SZ,美年健康,2017-09-11,11.27,11.54,40438761190
002044.SZ,美年健康,2017-09-12,11.55,11.75,41189420829
002044.SZ,美年健康,2017-09-13,11.83,11.76,41213635656
002044.SZ,美年健康,2017-09-14,11.85,11.63,40777768769
002044.SZ,美年健康,2017-09-15,11.63,11.71,41044131867
002044.SZ,美年健康,2017-09-18,11.74,11.82,41431569100
002044.SZ,美年健康,2017-09-19,11.84,11.85,41528428408
002044.SZ,美年健康,2017-09-20,11.85,11.80,41358924618
002044.SZ,美年健康,2017-09-21,11.61,11.60,40656694634
002044.SZ,美年健康,2017-09-22,11.47,11.50,40317687055
002044.SZ,美年健康,2017-09-25,11.49,11.68,40923057731
002044.SZ,美年健康,2017-09-26,11.68,11.71,41044131867
002044.SZ,美年健康,2017-09-27,11.75,11.64,40801983596
002044.SZ,美年健康,2017-09-28,11.64,11.77,41262065310
002044.SZ,美年健康,2017-09-29,11.77,11.75,41189420829
002044.SZ,美年健康,2017-10-09,11.83,11.99,42036939776
002044.SZ,美年健康,2017-10-10,12.04,12.50,43828836979
002044.SZ,美年健康,2017-10-11,12.62,12.42,43538259054
002044.SZ,美年健康,2017-10-12,12.48,12.55,43974125941
002044.SZ,美年健康,2017-10-13,12.60,12.77,44749000407
002044.SZ,美年健康,2017-10-16,12.82,12.75,44676355926
002044.SZ,美年健康,2017-10-17,12.75,12.64,44313133520
002044.SZ,美年健康,2017-10-18,12.64,12.82,44942719023
002044.SZ,美年健康,2017-10-19,12.82,12.93,45330156256
002044.SZ,美年健康,2017-10-20,12.94,12.79,44845859715
002044.SZ,美年健康,2017-10-23,12.92,12.68,44434207655
002044.SZ,美年健康,2017-10-24,12.68,12.54,46688061387
002044.SZ,美年健康,2017-10-25,12.52,13.03,48514426323
002044.SZ,美年健康,2017-10-26,13.06,13.00,48411532524
002044.SZ,美年健康,2017-10-27,12.99,12.68,47202530383
002044.SZ,美年健康,2017-10-30,12.85,12.81,47691275929
002044.SZ,美年健康,2017-10-31,12.88,13.20,49157512568
002044.SZ,美年健康,2017-11-01,13.27,13.10,48771660821
002044.SZ,美年健康,2017-11-02,13.04,13.24,49311853267
002044.SZ,美年健康,2017-11-03,13.24,13.16,49003171869
002044.SZ,美年健康,2017-11-06,13.13,13.82,51472623050
002044.SZ,美年健康,2017-11-07,13.84,13.98,52038538945
002044.SZ,美年健康,2017-11-08,14.07,13.47,50160727110
002044.SZ,美年健康,2017-11-09,13.25,13.48,50186450560
002044.SZ,美年健康,2017-11-10,13.55,13.55,50443685058
002044.SZ,美年健康,2017-11-13,13.75,14.88,55408310869
002044.SZ,美年健康,2017-11-14,14.98,15.27,56848824058
002044.SZ,美年健康,2017-11-15,15.06,14.90,55485481219
002044.SZ,美年健康,2017-11-16,15.10,15.77,58700912444
002044.SZ,美年健康,2017-11-17,15.61,15.45,57517633753
002044.SZ,美年健康,2017-11-20,15.45,15.36,57183228905
002044.SZ,美年健康,2017-11-21,15.28,15.19,56565866110
002044.SZ,美年健康,2017-11-22,15.32,15.50,58373302085
002044.SZ,美年健康,2017-11-23,15.39,14.02,52806507679
002044.SZ,美年健康,2017-11-24,13.75,13.88,52260233462
002044.SZ,美年健康,2017-11-27,13.91,13.03,49060627331
002044.SZ,美年健康,2017-11-28,13.11,13.42,50517358578
002044.SZ,美年健康,2017-11-29,13.58,13.58,51141671969
002044.SZ,美年健康,2017-11-30,13.62,13.37,50335267172
002044.SZ,美年健康,2017-12-01,13.33,13.53,50933567505
002044.SZ,美年健康,2017-12-04,13.47,13.67,51453828665
002044.SZ,美年健康,2017-12-05,13.72,13.37,50335267172
002044.SZ,美年健康,2017-12-06,13.44,13.29,50023110476
002044.SZ,美年健康,2017-12-07,13.33,13.29,50049123534
002044.SZ,美年健康,2017-12-08,13.23,13.72,51661933128
002044.SZ,美年健康,2017-12-11,13.64,14.14,53248729665
002044.SZ,美年健康,2017-12-12,14.37,14.23,53586899418
002044.SZ,美年健康,2017-12-13,14.23,14.65,55147682896
002044.SZ,美年健康,2017-12-14,14.65,14.51,54627421737
002044.SZ,美年健康,2017-12-15,14.56,14.45,54393304215
002044.SZ,美年健康,2017-12-18,14.37,14.34,53977095288
002044.SZ,美年健康,2017-12-19,14.23,14.65,55173695954
002044.SZ,美年健康,2017-12-20,14.65,14.92,56188205215
002044.SZ,美年健康,2017-12-21,14.91,14.93,56214218273
002044.SZ,美年健康,2017-12-22,14.86,14.72,55433826534
002044.SZ,美年健康,2017-12-25,14.85,14.70,55355787360
002044.SZ,美年健康,2017-12-26,14.85,15.08,56786505549
002044.SZ,美年健康,2017-12-27,15.04,14.67,55225722070
002044.SZ,美年健康,2017-12-28,14.65,14.83,55824022404
002044.SZ,美年健康,2017-12-29,14.78,15.11,56890557780
002044.SZ,美年健康,2018-01-02,14.70,14.81,55745983230
002044.SZ,美年健康,2018-01-03,14.81,14.44,54367291157
002044.SZ,美年健康,2018-01-04,14.61,14.74,55511865708
002044.SZ,美年健康,2018-01-05,14.89,15.22,57306766708
002044.SZ,美年健康,2018-01-08,15.09,15.18,57150688360
002044.SZ,美年健康,2018-01-09,15.17,15.89,59830033331
002044.SZ,美年健康,2018-01-10,15.86,15.70,59127680766
002044.SZ,美年健康,2018-01-11,15.67,15.93,59986111679
002044.SZ,美年健康,2018-01-12,15.95,16.01,60298268374
002044.SZ,美年健康,2018-01-15,15.97,16.19,60948594824
002044.SZ,美年健康,2018-01-16,16.16,16.19,60948594824
002044.SZ,美年健康,2018-01-17,16.19,15.84,59647941925
002044.SZ,美年健康,2018-01-18,15.92,15.82,59569902751
002044.SZ,美年健康,2018-01-19,15.82,16.01,60298268374
002044.SZ,美年健康,2018-01-22,16.15,16.62,62561404418
002044.SZ,美年健康,2018-01-23,16.62,16.69,62847548056
002044.SZ,美年健康,2018-01-24,16.62,16.86,63497874505
002044.SZ,美年健康,2018-01-25,16.84,16.79,63211730867
002044.SZ,美年健康,2018-01-26,16.91,16.52,62197221606
002044.SZ,美年健康,2018-01-29,16.50,16.38,61676960447
002044.SZ,美年健康,2018-01-30,16.26,16.59,62483365244
002044.SZ,美年健康,2018-01-31,16.64,16.10,60636438128
002044.SZ,美年健康,2018-02-01,15.97,14.97,56370296621
002044.SZ,美年健康,2018-02-02,14.96,15.75,59309772172
002044.SZ,美年健康,2018-02-05,15.61,15.51,58399315143
002044.SZ,美年健康,2018-02-06,15.20,15.06,56708466375
002044.SZ,美年健康,2018-02-07,15.28,14.45,54419317273
002044.SZ,美年健康,2018-02-08,14.45,14.70,55355787360
002044.SZ,美年健康,2018-02-09,14.13,14.30,53847029998
002044.SZ,美年健康,2018-02-12,14.35,15.01,56500361911
002044.SZ,美年健康,2018-02-13,15.01,15.06,56708466375
002044.SZ,美年健康,2018-02-14,15.03,15.27,57488858114
002044.SZ,美年健康,2018-02-22,15.27,15.34,57748988693
002044.SZ,美年健康,2018-02-23,15.36,15.23,57332779766
002044.SZ,美年健康,2018-02-26,15.24,15.64,58893563244
002044.SZ,美年健康,2018-02-27,15.65,15.82,59569902751
002044.SZ,美年健康,2018-02-28,15.82,15.92,59934085563
002044.SZ,美年健康,2018-03-01,15.87,16.08,60558398954
002044.SZ,美年健康,2018-03-02,16.08,16.20,61000620940
002044.SZ,美年健康,2018-03-05,16.20,16.50,62119182432
002044.SZ,美年健康,2018-03-06,16.48,16.53,62223234664
002044.SZ,美年健康,2018-03-07,16.54,16.57,62379313012
002044.SZ,美年健康,2018-03-08,16.51,17.18,64694475171
002044.SZ,美年健康,2018-03-09,17.27,16.97,63888070374
002044.SZ,美年健康,2018-03-12,16.93,17.33,65266762447
002044.SZ,美年健康,2018-03-13,17.62,17.02,64070161780
002044.SZ,美年健康,2018-03-14,16.91,16.94,63784018142
002044.SZ,美年健康,2018-03-15,16.93,16.78,63185717809
002044.SZ,美年健康,2018-03-16,16.90,17.13,64486370708
002044.SZ,美年健康,2018-03-19,17.19,17.22,64824540461
002044.SZ,美年健康,2018-03-20,17.05,17.15,64564409882
002044.SZ,美年健康,2018-03-21,17.15,18.03,67894081302
002044.SZ,美年健康,2018-03-22,18.05,17.84,67191728737
002044.SZ,美年健康,2018-03-23,17.48,17.49,65839049722
002044.SZ,美年健康,2018-03-26,17.27,17.94,67555911548
002044.SZ,美年健康,2018-03-27,17.94,18.58,69975125939
002044.SZ,美年健康,2018-03-28,18.62,18.07,68024146592
002044.SZ,美年健康,2018-03-29,17.64,17.59,66229245592
002044.SZ,美年健康,2018-03-30,17.72,18.77,70677478504
002044.SZ,美年健康,2018-04-02,18.77,18.44,69428851722
002044.SZ,美年健康,2018-04-03,18.22,18.65,70209243461
002044.SZ,美年健康,2018-04-04,18.72,18.49,69636956186
002044.SZ,美年健康,2018-04-09,18.31,18.48,69584930070
002044.SZ,美年健康,2018-04-10,18.54,18.58,69975125939
002044.SZ,美年健康,2018-04-11,18.58,18.05,67946107418
002044.SZ,美年健康,2018-04-12,18.10,18.19,68492381635
002044.SZ,美年健康,2018-04-13,18.22,17.62,66333297824
002044.SZ,美年健康,2018-04-16,17.63,18.31,68960616678
002044.SZ,美年健康,2018-04-17,18.29,17.67,66541402287
002044.SZ,美年健康,2018-04-18,18.00,18.45,69480877838
002044.SZ,美年健康,2018-04-19,18.48,18.50,69662969244
002044.SZ,美年健康,2018-04-20,18.34,18.38,69220747258
002044.SZ,美年健康,2018-04-23,18.40,17.93,67529898490
002044.SZ,美年健康,2018-04-24,17.92,18.45,69454864780
002044.SZ,美年健康,2018-04-25,18.31,19.18,72212248925
002044.SZ,美年健康,2018-04-26,19.04,18.94,71327804954
002044.SZ,美年健康,2018-04-27,19.17,19.70,74163228272
002044.SZ,美年健康,2018-05-02,19.62,19.81,74579437200
002044.SZ,美年健康,2018-05-03,19.80,19.33,72784536200
002044.SZ,美年健康,2018-05-04,19.33,19.49,73382836533
002044.SZ,美年健康,2018-05-07,19.54,19.62,73877084635
002044.SZ,美年健康,2018-05-08,19.48,19.41,73096692896
002044.SZ,美年健康,2018-05-09,19.46,19.23,72420353388
002044.SZ,美年健康,2018-05-10,19.24,19.90,74917606954
002044.SZ,美年健康,2018-05-11,19.95,19.39,73018653722
002044.SZ,美年健康,2018-05-14,19.43,19.72,74241267446
002044.SZ,美年健康,2018-05-15,19.69,20.33,76556429606
002044.SZ,美年健康,2018-05-16,20.17,20.14,75828063983
002044.SZ,美年健康,2018-05-17,20.26,20.02,75385841997
002044.SZ,美年健康,2018-05-18,19.79,20.30,76452377374
002044.SZ,美年健康,2018-05-21,20.41,20.39,76790547127
002044.SZ,美年健康,2018-05-22,20.59,20.53,77310808287
002044.SZ,美年健康,2018-05-23,20.53,20.73,78039173910
002044.SZ,美年健康,2018-05-24,20.73,20.76,78169239200
002044.SZ,美年健康,2018-05-25,20.84,20.55,77362834403
002044.SZ,美年健康,2018-05-28,20.45,20.93,78819565649
002044.SZ,美年健康,2018-05-29,20.86,19.41,73096692896
002044.SZ,美年健康,2018-05-30,19.34,19.59,73747019345
002044.SZ,美年健康,2018-05-31,19.63,20.57,77466886635
002044.SZ,美年健康,2018-06-01,20.52,19.50,73408849591
002044.SZ,美年健康,2018-06-04,19.50,19.34,72836562316
002044.SZ,美年健康,2018-06-05,19.46,19.78,74475384968
002044.SZ,美年健康,2018-06-06,19.78,19.97,75177737533
002044.SZ,美年健康,2018-06-07,19.90,19.21,72316301157
002044.SZ,美年健康,2018-06-08,19.28,19.30,72680483968
002044.SZ,美年健康,2018-06-11,19.44,18.57,69798237136
002044.SZ,美年健康,2018-06-12,18.29,18.69,70235256510
002044.SZ,美年健康,2018-06-13,18.54,18.28,68705688702
002044.SZ,美年健康,2018-06-14,18.35,18.62,69985531154
002044.SZ,美年健康,2018-06-15,18.69,18.15,68206237989
002044.SZ,美年健康,2018-06-19,18.13,17.92,67332199241
002044.SZ,美年健康,2018-06-20,17.90,18.75,70484981866
002044.SZ,美年健康,2018-06-21,18.75,18.58,69829452806
002044.SZ,美年健康,2018-06-22,18.44,18.73,70391334858
002044.SZ,美年健康,2018-06-25,18.92,18.89,70984432579
002044.SZ,美年健康,2018-06-26,18.46,18.56,69767021467
002044.SZ,美年健康,2018-06-27,18.56,17.98,67581924597
002044.SZ,美年健康,2018-06-28,17.91,18.01,67675571606
002044.SZ,美年健康,2018-06-29,18.27,18.77,70547413206
002044.SZ,美年健康,2018-07-02,18.94,18.76,70516197536
002044.SZ,美年健康,2018-07-03,18.96,18.76,70516197536
002044.SZ,美年健康,2018-07-04,18.55,18.11,68081375310
002044.SZ,美年健康,2018-07-05,18.12,18.02,67738002945
002044.SZ,美年健康,2018-07-06,18.04,18.37,69049061067
002044.SZ,美年健康,2018-07-09,18.37,19.10,71764824318
002044.SZ,美年健康,2018-07-10,18.97,19.31,72576431727
002044.SZ,美年健康,2018-07-11,19.10,19.40,72919804092
002044.SZ,美年健康,2018-07-12,19.40,19.90,74792744266
002044.SZ,美年健康,2018-07-13,19.91,19.89,74761528596
002044.SZ,美年健康,2018-07-16,20.10,20.07,75417057657
002044.SZ,美年健康,2018-07-17,19.93,19.72,74105999535
002044.SZ,美年健康,2018-07-18,19.73,19.27,72420353379
002044.SZ,美年健康,2018-07-19,19.35,18.69,70235256510
002044.SZ,美年健康,2018-07-20,18.60,18.60,69891884145
002044.SZ,美年健康,2018-07-23,17.82,18.09,67987728302
002044.SZ,美年健康,2018-07-24,17.80,18.09,67987728302
002044.SZ,美年健康,2018-07-25,18.09,18.39,69111492406
002044.SZ,美年健康,2018-07-26,18.40,18.48,69454864771
002044.SZ,美年健康,2018-07-27,18.63,18.02,67738002945
002044.SZ,美年健康,2018-07-30,16.22,16.22,60964202651
002044.SZ,美年健康,2018-07-31,15.24,16.27,61151496668
002044.SZ,美年健康,2018-08-01,14.71,14.96,56219420878
002044.SZ,美年健康,2018-08-02,14.89,14.49,54471343382
002044.SZ,美年健康,2018-08-03,14.41,13.54,50881541383
002044.SZ,美年健康,2018-08-06,13.13,13.29,49945071296
002044.SZ,美年健康,2018-08-07,13.25,13.71,51537070444
002044.SZ,美年健康,2018-08-08,13.61,13.12,49320757905
002044.SZ,美年健康,2018-08-09,13.11,13.19,49570483261
002044.SZ,美年健康,2018-08-10,13.21,13.46,50569384687
002044.SZ,美年健康,2018-08-13,13.29,13.23,49726561609
002044.SZ,美年健康,2018-08-14,13.20,13.17,49508051922
002044.SZ,美年健康,2018-08-15,13.16,12.73,47853621435
002044.SZ,美年健康,2018-08-16,12.48,12.54,47135661036
002044.SZ,美年健康,2018-08-17,12.52,11.50,43233702341
002044.SZ,美年健康,2018-08-20,11.59,11.96,44950564166
002044.SZ,美年健康,2018-08-21,12.23,13.16,49445620583
002044.SZ,美年健康,2018-08-22,13.43,12.92,48571581835
002044.SZ,美年健康,2018-08-23,13.18,13.21,49632914600
002044.SZ,美年健康,2018-08-24,13.11,13.07,49133463887
002044.SZ,美年健康,2018-08-27,13.09,13.96,52473540530
002044.SZ,美年健康,2018-08-28,13.92,14.23,53472441956
002044.SZ,美年健康,2018-08-29,14.31,14.33,53847029991
002044.SZ,美年健康,2018-08-30,14.72,14.04,52754481556
002044.SZ,美年健康,2018-08-31,13.94,13.73,51599501783
002044.SZ,美年健康,2018-09-03,13.83,13.30,49976286966
002044.SZ,美年健康,2018-09-04,13.29,13.81,51911658478
002044.SZ,美年健康,2018-09-05,13.80,13.62,51193698078
002044.SZ,美年健康,2018-09-06,13.50,13.28,49913855626
002044.SZ,美年健康,2018-09-07,13.45,13.71,51537070444
002044.SZ,美年健康,2018-09-10,13.70,13.51,50756678705
002044.SZ,美年健康,2018-09-11,13.38,13.29,49945071296
002044.SZ,美年健康,2018-09-12,13.26,13.21,49632914600
002044.SZ,美年健康,2018-09-13,13.46,13.13,49351973574
002044.SZ,美年健康,2018-09-14,13.12,13.03,48977385540
002044.SZ,美年健康,2018-09-17,12.96,12.82,48165778131
002044.SZ,美年健康,2018-09-18,12.77,13.29,49945071296
002044.SZ,美年健康,2018-09-19,13.21,13.62,51193698078
002044.SZ,美年健康,2018-09-20,13.56,13.71,51537070444
002044.SZ,美年健康,2018-09-21,13.70,14.00,52629618878
002044.SZ,美年健康,2018-09-25,13.87,13.95,52442324861
002044.SZ,美年健康,2018-09-26,13.99,14.28,53659735974
002044.SZ,美年健康,2018-09-27,14.34,14.25,53566088965
002044.SZ,美年健康,2018-09-28,14.33,14.31,53784598652
002044.SZ,美年健康,2018-10-08,14.09,13.76,51724364461
002044.SZ,美年健康,2018-10-09,13.83,13.83,51974089817
002044.SZ,美年健康,2018-10-10,13.84,13.50,50725463035
002044.SZ,美年健康,2018-10-11,12.82,12.79,48072131122
002044.SZ,美年健康,2018-10-12,12.75,12.95,48665228844
002044.SZ,美年健康,2018-10-15,13.08,12.67,47635111749
002044.SZ,美年健康,2018-10-16,12.58,12.44,46761073001
002044.SZ,美年健康,2018-10-17,12.44,12.25,46043112601
002044.SZ,美年健康,2018-10-18,12.05,11.63,43701937384
002044.SZ,美年健康,2018-10-19,11.50,11.42,42921545645
002044.SZ,美年健康,2018-10-22,11.50,12.19,45824602914
002044.SZ,美年健康,2018-10-23,12.21,10.97,41235899489
002044.SZ,美年健康,2018-10-24,10.81,10.96,41204683819
002044.SZ,美年健康,2018-10-25,10.61,11.15,41891428550
002044.SZ,美年健康,2018-10-26,11.25,11.17,41985075558
002044.SZ,美年健康,2018-10-29,11.17,11.32,42546957610
002044.SZ,美年健康,2018-10-30,11.44,11.40,42859114306
002044.SZ,美年健康,2018-10-31,11.48,12.13,45606093227
002044.SZ,美年健康,2018-11-01,12.51,12.51,47010798357
002044.SZ,美年健康,2018-11-02,13.07,13.35,50163580983
002044.SZ,美年健康,2018-11-05,13.36,13.42,50444522009
002044.SZ,美年健康,2018-11-06,13.39,13.25,49788992948
002044.SZ,美年健康,2018-11-07,13.29,13.26,49820208618
002044.SZ,美年健康,2018-11-08,13.46,13.36,50226012322
002044.SZ,美年健康,2018-11-09,13.15,13.65,51318560757
002044.SZ,美年健康,2018-11-12,13.65,13.73,51599501783
002044.SZ,美年健康,2018-11-13,13.60,14.21,53410010617
002044.SZ,美年健康,2018-11-14,14.21,14.09,52972991243
002044.SZ,美年健康,2018-11-15,14.26,14.12,53066638252
002044.SZ,美年健康,2018-11-16,14.12,14.13,53097853922
002044.SZ,美年健康,2018-11-19,14.00,13.88,52161383835
002044.SZ,美年健康,2018-11-20,13.85,13.88,52161383835
002044.SZ,美年健康,2018-11-21,13.83,13.86,52098952496
002044.SZ,美年健康,2018-11-22,14.00,14.05,52816912896
002044.SZ,美年健康,2018-11-23,13.75,13.12,49320757905
002044.SZ,美年健康,2018-11-26,13.11,13.02,48914954201
002044.SZ,美年健康,2018-11-27,13.12,13.04,49008601209
002044.SZ,美年健康,2018-11-28,13.11,13.12,49320757905
002044.SZ,美年健康,2018-11-29,13.21,13.41,50413306339
002044.SZ,美年健康,2018-11-30,13.23,13.44,50506953348
002044.SZ,美年健康,2018-12-03,13.75,13.80,51880442809
002044.SZ,美年健康,2018-12-04,13.75,14.05,52785697226
002044.SZ,美年健康,2018-12-05,13.80,13.85,52067736826
002044.SZ,美年健康,2018-12-06,13.70,13.47,50631816026
002044.SZ,美年健康,2018-12-07,13.56,13.49,50694247365
002044.SZ,美年健康,2018-12-10,13.49,13.29,49945071296
002044.SZ,美年健康,2018-12-11,13.43,13.51,50756678705
002044.SZ,美年健康,2018-12-12,13.58,13.52,50819110044
002044.SZ,美年健康,2018-12-13,13.49,13.61,51162482409
002044.SZ,美年健康,2018-12-14,13.51,13.13,49351973574
002044.SZ,美年健康,2018-12-17,13.07,12.85,48290640809
002044.SZ,美年健康,2018-12-18,12.34,12.58,47291739383
