代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300347.SZ,泰格医药,2019-08-01,50.04,49.62,37329364004
300347.SZ,泰格医药,2019-08-02,48.93,50.05,37651750558
300347.SZ,泰格医药,2019-08-05,49.93,50.28,37824189877
300347.SZ,泰格医药,2019-08-06,50.13,50.17,37741718898
300347.SZ,泰格医药,2019-08-07,50.42,50.97,38349005198
300347.SZ,泰格医药,2019-08-08,50.67,54.04,40658192608
300347.SZ,泰格医药,2019-08-09,54.46,54.01,40635700522
300347.SZ,泰格医药,2019-08-12,53.53,53.67,40380790224
300347.SZ,泰格医药,2019-08-13,53.86,54.53,41025563332
300347.SZ,泰格医药,2019-08-14,54.92,57.20,43034856273
300347.SZ,泰格医药,2019-08-15,56.46,56.60,42585014570
300347.SZ,泰格医药,2019-08-16,56.71,56.93,42832427506
300347.SZ,泰格医药,2019-08-19,57.65,58.08,43694624104
300347.SZ,泰格医药,2019-08-20,58.20,58.67,44136968446
300347.SZ,泰格医药,2019-08-21,59.20,57.03,42907401124
300347.SZ,泰格医药,2019-08-22,57.70,57.93,43582163678
300347.SZ,泰格医药,2019-08-23,56.92,60.58,45576461896
300347.SZ,泰格医药,2019-08-26,60.47,61.79,46483642664
300347.SZ,泰格医药,2019-08-27,61.65,60.64,45621446066
300347.SZ,泰格医药,2019-08-28,60.93,60.27,45344043683
300347.SZ,泰格医药,2019-08-29,60.44,60.54,45546472449
300347.SZ,泰格医药,2019-08-30,60.53,60.79,45733906492
300347.SZ,泰格医药,2019-09-02,60.69,62.67,47150907857
300347.SZ,泰格医药,2019-09-03,62.78,61.49,46251898101
300347.SZ,泰格医药,2019-09-04,61.24,59.44,44715165668
300347.SZ,泰格医药,2019-09-05,60.01,59.49,44752646947
300347.SZ,泰格医药,2019-09-06,59.67,59.62,44850098272
300347.SZ,泰格医药,2019-09-09,60.29,59.58,44820113249
300347.SZ,泰格医药,2019-09-10,59.79,59.58,44820113249
300347.SZ,泰格医药,2019-09-11,60.12,58.40,43928058812
300347.SZ,泰格医药,2019-09-12,58.69,59.66,44880083295
300347.SZ,泰格医药,2019-09-16,59.30,59.83,45007519643
300347.SZ,泰格医药,2019-09-17,59.46,59.70,44910068318
300347.SZ,泰格医药,2019-09-18,60.12,60.69,45652197639
300347.SZ,泰格医药,2019-09-19,60.81,60.68,45644701384
300347.SZ,泰格医药,2019-09-20,60.69,61.57,46311868147
300347.SZ,泰格医药,2019-09-23,61.67,60.58,45569738826
300347.SZ,泰格医药,2019-09-24,60.70,64.68,48650699947
300347.SZ,泰格医药,2019-09-25,64.76,64.08,48200924601
300347.SZ,泰格医药,2019-09-26,64.42,62.29,46851598562
300347.SZ,泰格医药,2019-09-27,62.23,61.92,46574237099
300347.SZ,泰格医药,2019-09-30,61.92,61.84,46514267053
300347.SZ,泰格医药,2019-10-08,61.87,62.51,47024012445
300347.SZ,泰格医药,2019-10-09,62.68,62.45,46979034911
300347.SZ,泰格医药,2019-10-10,66.15,68.70,51679187278
300347.SZ,泰格医药,2019-10-11,67.80,66.77,50224913659
300347.SZ,泰格医药,2019-10-14,67.56,65.88,49557746895
300347.SZ,泰格医药,2019-10-15,66.07,66.47,50000025986
300347.SZ,泰格医药,2019-10-16,66.59,67.80,50997028003
300347.SZ,泰格医药,2019-10-17,68.28,67.80,50997028003
300347.SZ,泰格医药,2019-10-18,68.01,68.31,51386833303
300347.SZ,泰格医药,2019-10-21,68.31,65.83,49520265617
300347.SZ,泰格医药,2019-10-22,66.07,65.72,49437806803
300347.SZ,泰格医药,2019-10-23,65.53,63.90,48065991997
300347.SZ,泰格医药,2019-10-24,64.24,64.18,48275887159
300347.SZ,泰格医药,2019-10-25,64.65,65.52,49287881688
300347.SZ,泰格医药,2019-10-28,65.47,65.52,49287881688
300347.SZ,泰格医药,2019-10-29,65.35,67.94,51101975584
300347.SZ,泰格医药,2019-10-30,68.54,67.85,51034509282
300347.SZ,泰格医药,2019-10-31,68.90,68.07,51199426909
300347.SZ,泰格医药,2019-11-01,68.56,69.01,51911571207
300347.SZ,泰格医药,2019-11-04,69.14,69.77,52476494391
300347.SZ,泰格医药,2019-11-05,70.46,69.16,52019264544
300347.SZ,泰格医药,2019-11-06,69.73,69.28,52109211400
300347.SZ,泰格医药,2019-11-07,69.61,69.27,52101715828
300347.SZ,泰格医药,2019-11-08,69.75,67.49,50760008573
300347.SZ,泰格医药,2019-11-11,66.94,66.08,49703133025
300347.SZ,泰格医药,2019-11-12,66.19,66.66,50137876158
300347.SZ,泰格医药,2019-11-13,66.72,67.93,51089813708
300347.SZ,泰格医药,2019-11-14,68.50,68.54,51554539126
300347.SZ,泰格医药,2019-11-15,68.68,67.77,50969884568
300347.SZ,泰格医药,2019-11-18,67.96,66.07,49695637454
300347.SZ,泰格医药,2019-11-19,65.94,67.58,50827468714
300347.SZ,泰格医药,2019-11-20,67.72,68.05,51179760563
300347.SZ,泰格医药,2019-11-21,68.32,66.37,49920504592
300347.SZ,泰格医药,2019-11-22,66.71,62.76,47207107795
300347.SZ,泰格医药,2019-11-25,62.51,62.04,46659931094
300347.SZ,泰格医药,2019-11-26,62.53,63.14,47491939503
300347.SZ,泰格医药,2019-11-27,62.38,62.99,47379505934
300347.SZ,泰格医药,2019-11-28,63.77,62.89,47304550222
300347.SZ,泰格医药,2019-11-29,62.58,62.58,47072187513
300347.SZ,泰格医药,2019-12-02,62.42,60.36,45400675122
300347.SZ,泰格医药,2019-12-03,60.79,60.94,45835418255
300347.SZ,泰格医药,2019-12-04,61.24,62.29,46847320375
300347.SZ,泰格医药,2019-12-05,63.18,63.28,47596877501
300347.SZ,泰格医药,2019-12-06,63.28,63.81,47994142778
300347.SZ,泰格医药,2019-12-09,64.28,62.58,47072187513
300347.SZ,泰格医药,2019-12-10,62.42,63.28,47596877501
300347.SZ,泰格医药,2019-12-11,63.60,64.06,48181532059
300347.SZ,泰格医药,2019-12-12,64.48,64.28,48346434627
300347.SZ,泰格医药,2019-12-13,65.06,63.97,48114071918
300347.SZ,泰格医药,2019-12-16,64.46,63.98,48121567489
300347.SZ,泰格医药,2019-12-17,63.65,64.75,48698726476
300347.SZ,泰格医药,2019-12-18,64.38,63.88,48046611777
300347.SZ,泰格医药,2019-12-19,63.76,62.64,47117160940
300347.SZ,泰格医药,2019-12-20,63.00,61.64,46360108243
300347.SZ,泰格医药,2019-12-23,61.78,61.08,45940356253
300347.SZ,泰格医药,2019-12-24,61.18,61.58,46315134816
300347.SZ,泰格医药,2019-12-25,61.50,61.74,46435063956
300347.SZ,泰格医药,2019-12-26,61.35,61.79,46472541812
300347.SZ,泰格医药,2019-12-27,61.79,60.89,45797940399
300347.SZ,泰格医药,2019-12-30,60.59,61.29,46097763249
300347.SZ,泰格医药,2019-12-31,61.67,62.93,47334532507
300347.SZ,泰格医药,2020-01-02,63.53,62.48,46997231800
300347.SZ,泰格医药,2020-01-03,62.48,61.58,46315134816
300347.SZ,泰格医药,2020-01-06,61.00,62.19,46772364662
300347.SZ,泰格医药,2020-01-07,62.23,63.88,48046611777
300347.SZ,泰格医药,2020-01-08,63.19,65.83,49515743744
300347.SZ,泰格医药,2020-01-09,66.87,69.01,51906830976
300347.SZ,泰格医药,2020-01-10,69.15,69.25,52086724686
300347.SZ,泰格医药,2020-01-13,71.05,68.86,51794397407
300347.SZ,泰格医药,2020-01-14,69.76,68.58,51584521411
300347.SZ,泰格医药,2020-01-15,68.13,69.59,52341574109
300347.SZ,泰格医药,2020-01-16,69.51,72.07,54207971352
300347.SZ,泰格医药,2020-01-17,72.55,73.15,55017493048
300347.SZ,泰格医药,2020-01-20,74.25,74.22,55827014744
300347.SZ,泰格医药,2020-01-21,74.22,74.72,56201793307
300347.SZ,泰格医药,2020-01-22,74.64,75.05,56449147159
300347.SZ,泰格医药,2020-01-23,74.50,73.01,54912555051
300347.SZ,泰格医药,2020-02-03,65.89,68.96,51869353119
300347.SZ,泰格医药,2020-02-04,68.84,71.95,54118024497
300347.SZ,泰格医药,2020-02-05,71.67,71.95,54118024497
300347.SZ,泰格医药,2020-02-06,72.22,77.01,57925774697
300347.SZ,泰格医药,2020-02-07,84.72,79.72,59957074509
300347.SZ,泰格医药,2020-02-10,79.74,76.79,57753376558
300347.SZ,泰格医药,2020-02-11,76.14,75.11,56494120587
300347.SZ,泰格医药,2020-02-12,75.30,78.83,59289968667
300347.SZ,泰格医药,2020-02-13,78.62,78.39,58960163531
300347.SZ,泰格医药,2020-02-14,77.73,78.23,58840234391
300347.SZ,泰格医药,2020-02-17,79.72,82.64,62160772459
300347.SZ,泰格医药,2020-02-18,81.93,81.37,61201339338
300347.SZ,泰格医药,2020-02-19,81.02,79.53,59814658655
300347.SZ,泰格医药,2020-02-20,79.53,79.68,59927092224
300347.SZ,泰格医药,2020-02-21,79.84,80.32,60414304356
300347.SZ,泰格医药,2020-02-24,79.84,80.23,60346844214
300347.SZ,泰格医药,2020-02-25,79.17,81.60,61373737477
300347.SZ,泰格医药,2020-02-26,80.42,78.21,58825243248
300347.SZ,泰格医药,2020-02-27,78.93,78.71,59200021811
300347.SZ,泰格医药,2020-02-28,75.94,76.24,57341120139
300347.SZ,泰格医药,2020-03-02,76.75,76.19,57303642283
300347.SZ,泰格医药,2020-03-03,77.21,78.55,59080092671
300347.SZ,泰格医药,2020-03-04,78.55,79.05,59454871234
300347.SZ,泰格医药,2020-03-05,79.57,80.42,60489260068
300347.SZ,泰格医药,2020-03-06,80.42,79.79,60017039079
300347.SZ,泰格医药,2020-03-09,79.06,77.16,58038208266
300347.SZ,泰格医药,2020-03-10,76.55,77.23,58090677265
300347.SZ,泰格医药,2020-03-11,77.72,76.04,57191208714
300347.SZ,泰格医药,2020-03-12,74.89,73.16,55024988620
300347.SZ,泰格医药,2020-03-13,69.31,72.45,54492803060
300347.SZ,泰格医药,2020-03-16,71.55,67.29,50610097148
300347.SZ,泰格医药,2020-03-17,67.69,66.80,50242814156
300347.SZ,泰格医药,2020-03-18,68.40,66.39,49935495734
300347.SZ,泰格医药,2020-03-19,67.02,65.24,49066009468
300347.SZ,泰格医药,2020-03-20,66.87,67.34,50647575004
300347.SZ,泰格医药,2020-03-23,65.57,65.67,49395814603
300347.SZ,泰格医药,2020-03-24,67.39,67.57,50819973143
300347.SZ,泰格医药,2020-03-25,69.75,70.21,52806299527
300347.SZ,泰格医药,2020-03-26,69.75,70.60,53095118313
300347.SZ,泰格医药,2020-03-27,71.44,67.89,51056457644
300347.SZ,泰格医药,2020-03-30,66.67,63.36,47653693144
300347.SZ,泰格医药,2020-03-31,64.78,63.83,48005961716
300347.SZ,泰格医药,2020-04-01,64.31,64.63,48605567795
300347.SZ,泰格医药,2020-04-02,64.53,65.47,49242649254
300347.SZ,泰格医药,2020-04-03,65.47,65.51,49272629558
300347.SZ,泰格医药,2020-04-07,67.42,69.80,52495512234
300347.SZ,泰格医药,2020-04-08,70.51,71.05,53439891809
300347.SZ,泰格医药,2020-04-09,71.25,76.36,57427272235
300347.SZ,泰格医药,2020-04-10,75.60,74.74,56213069925
300347.SZ,泰格医药,2020-04-13,74.72,74.54,56063168405
300347.SZ,泰格医药,2020-04-14,75.62,75.40,56707744940
300347.SZ,泰格医药,2020-04-15,75.24,75.50,56782695700
300347.SZ,泰格医药,2020-04-16,75.44,76.61,57614649135
300347.SZ,泰格医药,2020-04-17,76.91,76.68,57667114667
300347.SZ,泰格医药,2020-04-20,76.74,78.67,59166129865
300347.SZ,泰格医药,2020-04-21,78.38,76.74,57712085123
300347.SZ,泰格医药,2020-04-22,76.64,76.75,57719580199
300347.SZ,泰格医药,2020-04-23,77.43,75.43,56730230168
300347.SZ,泰格医药,2020-04-24,75.34,75.17,56535358193
300347.SZ,泰格医药,2020-04-27,75.74,77.57,58341671506
300347.SZ,泰格医药,2020-04-28,77.73,78.98,59398477221
300347.SZ,泰格医药,2020-04-29,78.73,76.17,57284865792
300347.SZ,泰格医药,2020-04-30,75.96,76.74,57712085123
300347.SZ,泰格医药,2020-05-06,75.96,77.84,58544038558
300347.SZ,泰格医药,2020-05-07,77.31,77.48,58274215822
300347.SZ,泰格医药,2020-05-08,77.78,77.53,58311691202
300347.SZ,泰格医药,2020-05-11,79.73,76.44,57483240685
300347.SZ,泰格医药,2020-05-12,76.45,78.53,59057097340
300347.SZ,泰格医药,2020-05-13,78.49,80.85,60803328771
300347.SZ,泰格医药,2020-05-14,81.23,81.70,61440365989
300347.SZ,泰格医药,2020-05-15,81.70,80.97,60893263437
300347.SZ,泰格医药,2020-05-18,80.74,83.56,62841847867
300347.SZ,泰格医药,2020-05-19,84.71,83.89,63089168199
300347.SZ,泰格医药,2020-05-20,83.51,82.58,62099886873
300347.SZ,泰格医药,2020-05-21,82.62,81.19,61058143658
300347.SZ,泰格医药,2020-05-22,82.01,79.40,59506770670
300347.SZ,泰格医药,2020-05-25,79.91,79.98,59941454889
300347.SZ,泰格医药,2020-05-26,80.62,82.00,61455355100
300347.SZ,泰格医药,2020-05-27,82.00,81.58,61140583769
300347.SZ,泰格医药,2020-05-28,81.90,81.73,61253002101
300347.SZ,泰格医药,2020-05-29,81.90,84.85,63591303417
300347.SZ,泰格医药,2020-06-01,86.20,84.88,63613787084
300347.SZ,泰格医药,2020-06-02,84.66,83.00,62204810650
300347.SZ,泰格医药,2020-06-03,82.80,82.30,61680191765
300347.SZ,泰格医药,2020-06-04,82.29,83.58,62639494869
300347.SZ,泰格医药,2020-06-05,83.63,84.72,63493874196
300347.SZ,泰格医药,2020-06-08,84.62,82.26,61650213543
300347.SZ,泰格医药,2020-06-09,82.26,82.70,61979973985
300347.SZ,泰格医药,2020-06-10,82.36,84.10,63029211755
300347.SZ,泰格医药,2020-06-11,84.01,83.90,62879320645
300347.SZ,泰格医药,2020-06-12,82.12,85.79,64295791634
300347.SZ,泰格医药,2020-06-15,86.50,84.21,63111651865
300347.SZ,泰格医药,2020-06-16,85.04,85.40,64003503970
300347.SZ,泰格医药,2020-06-17,85.40,85.50,64078449525
300347.SZ,泰格医药,2020-06-18,85.17,84.10,63029211755
300347.SZ,泰格医药,2020-06-19,84.35,90.10,67525945055
300347.SZ,泰格医药,2020-06-22,90.00,89.88,67361064834
300347.SZ,泰格医药,2020-06-23,90.50,94.02,70463810811
300347.SZ,泰格医药,2020-06-24,94.02,97.62,73161850791
300347.SZ,泰格医药,2020-06-29,97.36,102.00,76444466100
300347.SZ,泰格医药,2020-06-30,102.00,101.88,76354531434
300347.SZ,泰格医药,2020-07-01,102.05,98.01,73454138455
300347.SZ,泰格医药,2020-07-02,98.02,96.10,72022678355
300347.SZ,泰格医药,2020-07-03,95.00,96.56,72367427908
300347.SZ,泰格医药,2020-07-06,95.50,96.06,71992700133
300347.SZ,泰格医药,2020-07-07,94.21,97.35,72959497792
300347.SZ,泰格医药,2020-07-08,97.74,98.69,73963768229
300347.SZ,泰格医药,2020-07-09,98.20,104.40,78243159420
300347.SZ,泰格医药,2020-07-10,105.00,106.31,79674619520
300347.SZ,泰格医药,2020-07-13,106.50,113.40,84988259370
300347.SZ,泰格医药,2020-07-14,115.00,112.01,83946516155
300347.SZ,泰格医药,2020-07-15,112.50,114.51,85820155030
300347.SZ,泰格医药,2020-07-16,114.50,107.19,80334140404
300347.SZ,泰格医药,2020-07-17,107.51,107.74,80746340957
300347.SZ,泰格医药,2020-07-20,108.50,105.70,79217451635
300347.SZ,泰格医药,2020-07-21,106.00,111.25,83376929937
300347.SZ,泰格医药,2020-07-22,110.10,112.22,84103901821
300347.SZ,泰格医药,2020-07-23,110.89,115.60,86637061580
300347.SZ,泰格医药,2020-07-24,113.71,104.99,78685338194
300347.SZ,泰格医药,2020-07-27,104.80,103.84,77823464312
300347.SZ,泰格医药,2020-07-28,104.70,104.60,78393050530
300347.SZ,泰格医药,2020-07-29,105.20,109.43,82012920836
300347.SZ,泰格医药,2020-07-30,109.00,107.28,80401591404
300347.SZ,泰格医药,2020-07-31,108.00,107.70,80716362735
300347.SZ,泰格医药,2020-08-03,107.70,106.52,79832005186
300347.SZ,泰格医药,2020-08-04,106.62,108.11,81023639510
300347.SZ,泰格医药,2020-08-05,107.00,111.70,83714184935
300347.SZ,泰格医药,2020-08-06,112.23,112.46,84283771153
300347.SZ,泰格医药,2020-08-07,112.49,107.68,92230143592
300347.SZ,泰格医药,2020-08-10,107.51,105.55,90405754608
300347.SZ,泰格医药,2020-08-11,105.15,103.00,88221626950
300347.SZ,泰格医药,2020-08-12,103.05,101.01,86517150856
300347.SZ,泰格医药,2020-08-13,102.00,100.50,86080325325
300347.SZ,泰格医药,2020-08-14,100.56,100.48,86063194912
300347.SZ,泰格医药,2020-08-17,100.48,100.78,86320151107
300347.SZ,泰格医药,2020-08-18,100.51,102.58,87861888277
300347.SZ,泰格医药,2020-08-19,102.64,99.31,85061065752
300347.SZ,泰格医药,2020-08-20,99.31,101.00,86508585650
300347.SZ,泰格医药,2020-08-21,101.04,103.18,88375800667
300347.SZ,泰格医药,2020-08-24,103.18,103.55,88692713308
300347.SZ,泰格医药,2020-08-25,103.66,105.30,90191624445
300347.SZ,泰格医药,2020-08-26,106.34,107.00,91647709550
300347.SZ,泰格医药,2020-08-27,108.00,110.50,94645531825
300347.SZ,泰格医药,2020-08-28,110.54,117.40,100555524310
300347.SZ,泰格医药,2020-08-31,116.00,112.00,95930312800
300347.SZ,泰格医药,2020-09-01,112.00,112.40,96272921060
300347.SZ,泰格医药,2020-09-02,111.80,114.30,99735934005
300347.SZ,泰格医药,2020-09-03,113.72,113.80,99299643830
300347.SZ,泰格医药,2020-09-04,110.25,108.78,94919290473
300347.SZ,泰格医药,2020-09-07,108.74,103.98,90730904793
300347.SZ,泰格医药,2020-09-08,106.01,104.08,90818162828
300347.SZ,泰格医药,2020-09-09,102.31,100.01,87266760804
300347.SZ,泰格医药,2020-09-10,101.05,99.83,87109696340
300347.SZ,泰格医药,2020-09-11,99.83,100.20,87432551070
300347.SZ,泰格医药,2020-09-14,101.88,100.65,87825212228
300347.SZ,泰格医药,2020-09-15,100.38,102.50,89439485875
300347.SZ,泰格医药,2020-09-16,104.36,98.60,86036422510
300347.SZ,泰格医药,2020-09-17,98.60,98.47,85922987064
300347.SZ,泰格医药,2020-09-18,96.40,98.40,85861906440
300347.SZ,泰格医药,2020-09-21,97.97,97.60,85163842160
300347.SZ,泰格医药,2020-09-22,96.70,97.05,84683922968
300347.SZ,泰格医药,2020-09-23,97.40,99.39,86725760986
300347.SZ,泰格医药,2020-09-24,98.71,99.63,86935180270
300347.SZ,泰格医药,2020-09-25,99.81,100.75,87912470262
300347.SZ,泰格医药,2020-09-28,101.99,100.58,87764131603
300347.SZ,泰格医药,2020-09-29,100.09,102.90,89788518015
300347.SZ,泰格医药,2020-09-30,102.70,102.95,89832147032
300347.SZ,泰格医药,2020-10-09,103.90,107.98,94221226193
300347.SZ,泰格医药,2020-10-12,107.42,110.25,96201983588
300347.SZ,泰格医药,2020-10-13,110.02,113.14,98723740799
300347.SZ,泰格医药,2020-10-14,113.14,113.70,99212385795
300347.SZ,泰格医药,2020-10-15,113.02,113.96,99439256686
300347.SZ,泰格医药,2020-10-16,113.96,114.70,100084966145
300347.SZ,泰格医药,2020-10-19,114.60,112.90,98514321515
300347.SZ,泰格医药,2020-10-20,112.99,117.65,102659078178
300347.SZ,泰格医药,2020-10-21,117.99,119.01,103845787454
300347.SZ,泰格医药,2020-10-22,119.16,118.60,103488029510
300347.SZ,泰格医药,2020-10-23,118.60,114.99,100338014446
300347.SZ,泰格医药,2020-10-26,114.64,114.92,100276933822
300347.SZ,泰格医药,2020-10-27,114.73,121.86,106332641451
300347.SZ,泰格医药,2020-10-28,122.03,126.60,110468672310
300347.SZ,泰格医药,2020-10-29,125.34,128.03,111716462210
300347.SZ,泰格医药,2020-10-30,126.50,124.00,108199963400
300347.SZ,泰格医药,2020-11-02,122.50,122.66,107030705731
300347.SZ,泰格医药,2020-11-03,123.40,122.80,107152866980
300347.SZ,泰格医药,2020-11-04,123.24,125.50,109508833925
300347.SZ,泰格医药,2020-11-05,127.49,123.40,107676415190
300347.SZ,泰格医药,2020-11-06,123.40,122.80,107152866980
300347.SZ,泰格医药,2020-11-09,123.18,128.00,111690284800
300347.SZ,泰格医药,2020-11-10,126.02,125.56,109561188746
300347.SZ,泰格医药,2020-11-11,123.33,123.50,107763673225
300347.SZ,泰格医药,2020-11-12,124.00,123.88,108095253758
300347.SZ,泰格医药,2020-11-13,124.15,124.61,108732237414
300347.SZ,泰格医药,2020-11-16,126.00,128.78,112370897473
300347.SZ,泰格医药,2020-11-17,128.01,126.53,110407591686
300347.SZ,泰格医药,2020-11-18,125.52,116.48,101638159168
300347.SZ,泰格医药,2020-11-19,116.48,115.40,100695772390
300347.SZ,泰格医药,2020-11-20,116.08,118.00,102964481300
300347.SZ,泰格医药,2020-11-23,118.70,117.31,102362400858
300347.SZ,泰格医药,2020-11-24,117.39,117.23,102292594430
300347.SZ,泰格医药,2020-11-25,116.80,114.00,99474159900
300347.SZ,泰格医药,2020-11-26,113.21,113.33,98889531066
300347.SZ,泰格医药,2020-11-27,113.50,113.90,99386901865
300347.SZ,泰格医药,2020-11-30,113.85,114.00,99474159900
300347.SZ,泰格医药,2020-12-01,113.41,119.00,103837061650
300347.SZ,泰格医药,2020-12-02,118.02,119.02,103854513257
300347.SZ,泰格医药,2020-12-03,119.00,122.60,106978350910
300347.SZ,泰格医药,2020-12-04,122.65,130.00,113435445500
300347.SZ,泰格医药,2020-12-07,127.70,133.00,116053186550
300347.SZ,泰格医药,2020-12-08,134.68,135.45,118191008407
300347.SZ,泰格医药,2020-12-09,135.12,133.58,116559283153
300347.SZ,泰格医药,2020-12-10,133.14,139.09,121367200882
300347.SZ,泰格医药,2020-12-11,138.80,137.72,120171765802
300347.SZ,泰格医药,2020-12-14,138.49,138.00,120416088300
300347.SZ,泰格医药,2020-12-15,138.50,138.70,121026894545
300347.SZ,泰格医药,2020-12-16,138.81,145.85,127265844048
300347.SZ,泰格医药,2020-12-17,145.20,146.87,128155876004
300347.SZ,泰格医药,2020-12-18,146.91,150.78,131567665173
300347.SZ,泰格医药,2020-12-21,148.94,151.02,131777084457
300347.SZ,泰格医药,2020-12-22,151.12,150.00,130887052500
300347.SZ,泰格医药,2020-12-23,150.07,154.28,134610702405
300347.SZ,泰格医药,2020-12-24,153.50,159.40,139077948946
300347.SZ,泰格医药,2020-12-25,158.00,166.50,145272763485
300347.SZ,泰格医药,2020-12-28,166.50,166.00,144836508940
300347.SZ,泰格医药,2020-12-29,165.15,163.03,142245156943
300347.SZ,泰格医药,2020-12-30,162.36,163.35,142524359852
300347.SZ,泰格医药,2020-12-31,163.00,161.61,141006194035

数据来源: Wind
