代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300015.SZ,爱尔眼科,2016-07-28,9.27,9.25,36147669168
300015.SZ,爱尔眼科,2016-07-29,9.29,9.37,36600899905
300015.SZ,爱尔眼科,2016-08-01,9.29,9.46,36963484494
300015.SZ,爱尔眼科,2016-08-02,9.42,9.44,36862766552
300015.SZ,爱尔眼科,2016-08-03,9.44,9.41,36741905023
300015.SZ,爱尔眼科,2016-08-04,9.41,9.39,36691546052
300015.SZ,爱尔眼科,2016-08-05,9.38,9.41,36741905023
300015.SZ,爱尔眼科,2016-08-08,9.41,9.52,37185063965
300015.SZ,爱尔眼科,2016-08-09,9.52,9.54,37255566524
300015.SZ,爱尔眼科,2016-08-10,9.50,9.42,36812407582
300015.SZ,爱尔眼科,2016-08-11,9.43,9.42,36812407582
300015.SZ,爱尔眼科,2016-08-12,9.41,9.42,36792263993
300015.SZ,爱尔眼科,2016-08-15,9.43,9.58,37426787024
300015.SZ,爱尔眼科,2016-08-16,9.58,8.95,34979341048
300015.SZ,爱尔眼科,2016-08-17,8.95,9.19,35916017903
300015.SZ,爱尔眼科,2016-08-18,9.20,9.07,35432571785
300015.SZ,爱尔眼科,2016-08-19,9.10,9.04,35301638461
300015.SZ,爱尔眼科,2016-08-22,9.05,9.16,35775012785
300015.SZ,爱尔眼科,2016-08-23,9.10,9.14,35694438432
300015.SZ,爱尔眼科,2016-08-24,9.09,9.06,35402356402
300015.SZ,爱尔眼科,2016-08-25,9.04,9.07,35432571785
300015.SZ,爱尔眼科,2016-08-26,9.07,9.05,35341925637
300015.SZ,爱尔眼科,2016-08-29,9.04,9.00,35150561549
300015.SZ,爱尔眼科,2016-08-30,9.02,9.11,35583648697
300015.SZ,爱尔眼科,2016-08-31,9.08,9.17,35835443550
300015.SZ,爱尔眼科,2016-09-01,9.15,9.07,35412428196
300015.SZ,爱尔眼科,2016-09-02,9.03,8.97,35049843607
300015.SZ,爱尔眼科,2016-09-05,9.02,9.00,35150561549
300015.SZ,爱尔眼科,2016-09-06,9.00,9.08,35472858961
300015.SZ,爱尔眼科,2016-09-07,9.12,9.02,35231135902
300015.SZ,爱尔眼科,2016-09-08,9.05,9.04,35311710255
300015.SZ,爱尔眼科,2016-09-09,9.04,8.97,35059915401
300015.SZ,爱尔眼科,2016-09-12,8.92,8.77,34244100076
300015.SZ,爱尔眼科,2016-09-13,8.81,8.79,34324674429
300015.SZ,爱尔眼科,2016-09-14,8.76,8.91,34798048754
300015.SZ,爱尔眼科,2016-09-19,8.87,8.92,34838335930
300015.SZ,爱尔眼科,2016-09-20,8.91,8.93,34898766695
300015.SZ,爱尔眼科,2016-09-21,8.95,9.02,35251279490
300015.SZ,爱尔眼科,2016-09-22,9.06,9.01,35180776931
300015.SZ,爱尔眼科,2016-09-23,9.04,9.03,35261351284
300015.SZ,爱尔眼科,2016-09-26,9.00,9.02,35251279490
300015.SZ,爱尔眼科,2016-09-27,8.99,9.08,35452715373
300015.SZ,爱尔眼科,2016-09-28,9.26,9.09,35503074344
300015.SZ,爱尔眼科,2016-09-29,9.05,9.09,35513146138
300015.SZ,爱尔眼科,2016-09-30,9.13,9.01,35210992313
300015.SZ,爱尔眼科,2016-10-10,9.03,9.01,35210992313
300015.SZ,爱尔眼科,2016-10-11,9.01,9.06,35402356402
300015.SZ,爱尔眼科,2016-10-12,9.06,9.13,35674294844
300015.SZ,爱尔眼科,2016-10-13,9.12,9.14,35714582020
300015.SZ,爱尔眼科,2016-10-14,9.11,9.02,35231135902
300015.SZ,爱尔眼科,2016-10-17,8.95,8.96,35009556431
300015.SZ,爱尔眼科,2016-10-18,8.93,9.05,35351997431
300015.SZ,爱尔眼科,2016-10-19,9.06,8.96,34989412842
300015.SZ,爱尔眼科,2016-10-20,8.95,8.90,34767833371
300015.SZ,爱尔眼科,2016-10-21,8.90,8.81,34425392371
300015.SZ,爱尔眼科,2016-10-24,8.84,8.76,34213884694
300015.SZ,爱尔眼科,2016-10-25,8.71,8.87,34636900047
300015.SZ,爱尔眼科,2016-10-26,8.87,8.72,34072879576
300015.SZ,爱尔眼科,2016-10-27,8.75,8.75,34193741105
300015.SZ,爱尔眼科,2016-10-28,8.76,8.69,33962089840
300015.SZ,爱尔眼科,2016-10-31,8.67,8.72,34062807781
300015.SZ,爱尔眼科,2016-11-01,8.72,8.74,34143382135
300015.SZ,爱尔眼科,2016-11-02,8.73,8.81,34405248782
300015.SZ,爱尔眼科,2016-11-03,8.81,8.77,34274315458
300015.SZ,爱尔眼科,2016-11-04,8.79,8.73,34093023164
300015.SZ,爱尔眼科,2016-11-07,8.74,8.48,33116059132
300015.SZ,爱尔眼科,2016-11-08,8.45,8.49,33156346309
300015.SZ,爱尔眼科,2016-11-09,8.51,8.48,33136202721
300015.SZ,爱尔眼科,2016-11-10,8.54,8.50,33196633485
300015.SZ,爱尔眼科,2016-11-11,8.52,8.50,33206705280
300015.SZ,爱尔眼科,2016-11-14,8.51,8.48,33136202721
300015.SZ,爱尔眼科,2016-11-15,8.48,8.51,33226848868
300015.SZ,爱尔眼科,2016-11-16,8.52,8.57,33468571927
300015.SZ,爱尔眼科,2016-11-17,8.56,8.60,33579361663
300015.SZ,爱尔眼科,2016-11-18,8.60,8.58,33508859104
300015.SZ,爱尔眼科,2016-11-21,8.53,8.53,33307423221
300015.SZ,爱尔眼科,2016-11-22,8.54,8.56,33438356545
300015.SZ,爱尔眼科,2016-11-23,8.56,8.52,33287279633
300015.SZ,爱尔眼科,2016-11-24,8.52,8.52,33287279633
300015.SZ,爱尔眼科,2016-11-25,8.53,8.56,33448428339
300015.SZ,爱尔眼科,2016-11-28,8.58,8.56,33428284751
300015.SZ,爱尔眼科,2016-11-29,8.53,8.54,33377925780
300015.SZ,爱尔眼科,2016-11-30,8.51,8.62,33670007810
300015.SZ,爱尔眼科,2016-12-01,8.58,8.61,33649864222
300015.SZ,爱尔眼科,2016-12-02,8.60,8.52,33287279633
300015.SZ,爱尔眼科,2016-12-05,8.52,8.52,33287279633
300015.SZ,爱尔眼科,2016-12-06,8.52,8.52,33287279633
300015.SZ,爱尔眼科,2016-12-07,8.52,8.52,33287279633
300015.SZ,爱尔眼科,2016-12-08,8.79,8.74,34153453929
300015.SZ,爱尔眼科,2016-12-09,8.69,8.45,33015341191
300015.SZ,爱尔眼科,2016-12-12,8.46,7.86,30718972127
300015.SZ,爱尔眼科,2016-12-13,7.89,7.94,31000982363
300015.SZ,爱尔眼科,2016-12-14,7.95,7.90,30870049039
300015.SZ,爱尔眼科,2016-12-15,7.86,7.98,31172202863
300015.SZ,爱尔眼科,2016-12-16,7.97,7.95,31041269539
300015.SZ,爱尔眼科,2016-12-19,7.97,8.00,31232633628
300015.SZ,爱尔眼科,2016-12-20,8.06,8.00,31242705422
300015.SZ,爱尔眼科,2016-12-21,8.02,7.99,31202418246
300015.SZ,爱尔眼科,2016-12-22,8.01,7.92,30950623392
300015.SZ,爱尔眼科,2016-12-23,7.92,7.85,30658541362
300015.SZ,爱尔眼科,2016-12-26,7.85,7.84,30618254186
300015.SZ,爱尔眼科,2016-12-27,7.84,7.84,30638397774
300015.SZ,爱尔眼科,2016-12-28,7.83,7.85,30648469568
300015.SZ,爱尔眼科,2016-12-29,7.82,7.78,30386602920
300015.SZ,爱尔眼科,2016-12-30,7.81,7.71,30114664479
300015.SZ,爱尔眼科,2017-01-03,7.73,7.73,30289391681
300015.SZ,爱尔眼科,2017-01-04,7.80,8.02,31410846810
300015.SZ,爱尔眼科,2017-01-05,7.94,7.96,31188576424
300015.SZ,爱尔眼科,2017-01-06,7.96,8.07,31633117196
300015.SZ,爱尔眼科,2017-01-09,8.02,8.03,31451259608
300015.SZ,爱尔眼科,2017-01-10,8.05,7.92,31037028434
300015.SZ,爱尔眼科,2017-01-11,7.94,7.84,30713726054
300015.SZ,爱尔眼科,2017-01-12,7.78,7.73,30279288482
300015.SZ,爱尔眼科,2017-01-13,7.72,7.67,30046914897
300015.SZ,爱尔眼科,2017-01-16,7.63,7.64,29925676504
300015.SZ,爱尔眼科,2017-01-17,7.63,7.67,30067121295
300015.SZ,爱尔眼科,2017-01-18,7.67,7.61,29824644511
300015.SZ,爱尔眼科,2017-01-19,7.61,7.67,30067121295
300015.SZ,爱尔眼科,2017-01-20,7.65,7.73,30289391681
300015.SZ,爱尔眼科,2017-01-23,7.73,7.82,30663210058
300015.SZ,爱尔眼科,2017-01-24,7.85,7.86,30784448450
300015.SZ,爱尔眼科,2017-01-25,7.85,7.89,30915790042
300015.SZ,爱尔眼科,2017-01-26,7.88,7.90,30956202839
300015.SZ,爱尔眼科,2017-02-03,7.91,8.04,31511878804
300015.SZ,爱尔眼科,2017-02-06,8.04,8.02,31420950010
300015.SZ,爱尔眼科,2017-02-07,7.99,7.88,30865274045
300015.SZ,爱尔眼科,2017-02-08,7.87,7.95,31168370026
300015.SZ,爱尔眼科,2017-02-09,7.97,7.92,31026925235
300015.SZ,爱尔眼科,2017-02-10,7.90,7.87,30855170845
300015.SZ,爱尔眼科,2017-02-13,7.89,7.86,30814758048
300015.SZ,爱尔眼科,2017-02-14,7.87,7.79,30511662067
300015.SZ,爱尔眼科,2017-02-15,7.78,7.77,30451042871
300015.SZ,爱尔眼科,2017-02-16,7.79,7.79,30569672496
300015.SZ,爱尔眼科,2017-02-17,7.79,8.02,31460149550
300015.SZ,爱尔眼科,2017-02-20,7.99,8.04,31551221067
300015.SZ,爱尔眼科,2017-02-21,8.04,8.05,31601816354
300015.SZ,爱尔眼科,2017-02-22,8.03,8.04,31541102009
300015.SZ,爱尔眼科,2017-02-23,8.03,8.17,32057173938
300015.SZ,爱尔眼科,2017-02-24,8.10,8.09,31743483158
300015.SZ,爱尔眼科,2017-02-27,8.11,8.10,31773840330
300015.SZ,爱尔眼科,2017-02-28,8.09,8.19,32128007340
300015.SZ,爱尔眼科,2017-03-01,8.17,8.12,31854792790
300015.SZ,爱尔眼科,2017-03-02,8.13,8.00,31399435205
300015.SZ,爱尔眼科,2017-03-03,7.96,7.75,30417886635
300015.SZ,爱尔眼科,2017-03-06,7.73,7.83,30721458357
300015.SZ,爱尔眼科,2017-03-07,7.84,7.85,30822648932
300015.SZ,爱尔眼科,2017-03-08,7.85,7.81,30660744013
300015.SZ,爱尔眼科,2017-03-09,7.77,7.79,30579791553
300015.SZ,爱尔眼科,2017-03-10,7.84,7.78,30519077209
300015.SZ,爱尔眼科,2017-03-13,7.78,7.83,30731577415
300015.SZ,爱尔眼科,2017-03-14,7.79,7.96,31257768401
300015.SZ,爱尔眼科,2017-03-15,7.92,7.90,31014911023
300015.SZ,爱尔眼科,2017-03-16,7.88,7.90,31004791966
300015.SZ,爱尔眼科,2017-03-17,7.90,7.83,30721458357
300015.SZ,爱尔眼科,2017-03-20,7.82,7.80,30610148726
300015.SZ,爱尔眼科,2017-03-21,7.81,7.76,30468481922
300015.SZ,爱尔眼科,2017-03-22,7.73,7.93,31126220655
300015.SZ,爱尔眼科,2017-03-23,7.90,7.90,31014911023
300015.SZ,爱尔眼科,2017-03-24,7.89,7.97,31267887459
300015.SZ,爱尔眼科,2017-03-27,7.98,7.91,31055387253
300015.SZ,爱尔眼科,2017-03-28,7.90,7.90,31014911023
300015.SZ,爱尔眼科,2017-03-29,7.93,7.87,30883363276
300015.SZ,爱尔眼科,2017-03-30,7.87,7.76,30458362864
300015.SZ,爱尔眼科,2017-03-31,7.76,7.79,30589910611
300015.SZ,爱尔眼科,2017-04-05,7.79,7.84,30772053645
300015.SZ,爱尔眼科,2017-04-06,7.94,8.17,32067292996
300015.SZ,爱尔眼科,2017-04-07,8.16,8.20,32198840742
300015.SZ,爱尔眼科,2017-04-10,8.20,8.20,32198840742
300015.SZ,爱尔眼科,2017-04-11,8.20,8.20,32198840742
300015.SZ,爱尔眼科,2017-04-12,8.39,8.15,32006578651
300015.SZ,爱尔眼科,2017-04-13,8.14,8.15,31976221479
300015.SZ,爱尔眼科,2017-04-14,8.15,8.08,31692887871
300015.SZ,爱尔眼科,2017-04-17,8.10,8.10,31773840330
300015.SZ,爱尔眼科,2017-04-18,8.09,8.20,32168483570
300015.SZ,爱尔眼科,2017-04-19,8.17,8.16,32036935823
300015.SZ,爱尔眼科,2017-04-20,8.19,8.24,32350626604
300015.SZ,爱尔眼科,2017-04-21,8.28,8.20,32178602627
300015.SZ,爱尔眼科,2017-04-24,8.21,8.34,32714912671
300015.SZ,爱尔眼科,2017-04-25,8.35,8.24,32350626604
300015.SZ,爱尔眼科,2017-04-26,8.24,8.39,32947650992
300015.SZ,爱尔眼科,2017-04-27,8.36,8.46,33200627428
300015.SZ,爱尔眼科,2017-04-28,8.41,8.47,33261341772
300015.SZ,爱尔眼科,2017-05-02,8.44,8.32,32664317384
300015.SZ,爱尔眼科,2017-05-03,8.31,8.22,32259555087
300015.SZ,爱尔眼科,2017-05-04,8.21,8.09,31743483158
300015.SZ,爱尔眼科,2017-05-05,8.02,8.15,31986340536
300015.SZ,爱尔眼科,2017-05-08,8.16,8.19,32158364513
300015.SZ,爱尔眼科,2017-05-09,8.19,8.18,32097650168
300015.SZ,爱尔眼科,2017-05-10,8.15,8.18,32117888283
300015.SZ,爱尔眼科,2017-05-11,8.14,8.28,32512531523
300015.SZ,爱尔眼科,2017-05-12,8.30,8.39,32947650992
300015.SZ,爱尔眼科,2017-05-15,8.35,8.48,33271460830
300015.SZ,爱尔眼科,2017-05-16,8.46,8.71,34202414113
300015.SZ,爱尔眼科,2017-05-17,8.66,8.59,33706580299
300015.SZ,爱尔眼科,2017-05-18,8.58,8.64,33741996989
300015.SZ,爱尔眼科,2017-05-19,8.66,8.71,34000032954
300015.SZ,爱尔眼科,2017-05-22,8.73,8.77,34258068918
300015.SZ,爱尔眼科,2017-05-23,8.70,8.84,34516104882
300015.SZ,爱尔眼科,2017-05-24,8.86,8.79,34333961849
300015.SZ,爱尔眼科,2017-05-25,8.78,8.69,33924140023
300015.SZ,爱尔眼科,2017-05-26,8.69,8.73,34091104470
300015.SZ,爱尔眼科,2017-05-31,8.72,8.70,33954497195
300015.SZ,爱尔眼科,2017-06-01,8.59,8.61,33605389714
300015.SZ,爱尔眼科,2017-06-02,8.58,8.24,32178602617
300015.SZ,爱尔眼科,2017-06-05,8.18,8.28,32345567064
300015.SZ,爱尔眼科,2017-06-06,8.24,8.30,32406281409
300015.SZ,爱尔眼科,2017-06-07,8.27,8.58,33483961025
300015.SZ,爱尔眼科,2017-06-08,8.52,8.58,33483961025
300015.SZ,爱尔眼科,2017-06-09,8.58,8.45,33045283932
300015.SZ,爱尔眼科,2017-06-12,8.41,8.48,33182148890
300015.SZ,爱尔眼科,2017-06-13,8.44,8.46,33075698367
300015.SZ,爱尔眼科,2017-06-14,8.44,8.63,33775230378
300015.SZ,爱尔眼科,2017-06-15,8.63,8.83,34520384043
300015.SZ,爱尔眼科,2017-06-16,8.84,8.91,34854942831
300015.SZ,爱尔眼科,2017-06-19,8.90,8.83,34520384043
300015.SZ,爱尔眼科,2017-06-20,8.83,8.74,34201032472
300015.SZ,爱尔眼科,2017-06-21,8.74,8.86,34672456219
300015.SZ,爱尔眼科,2017-06-22,8.85,8.76,34261861343
300015.SZ,爱尔眼科,2017-06-23,8.71,8.83,34520384043
300015.SZ,爱尔眼科,2017-06-26,8.83,8.83,34550798478
300015.SZ,爱尔眼科,2017-06-27,8.83,9.08,35508853189
300015.SZ,爱尔眼科,2017-06-28,9.04,9.01,35235123272
300015.SZ,爱尔眼科,2017-06-29,8.97,8.99,35174294401
300015.SZ,爱尔眼科,2017-06-30,8.99,9.04,35371988231
300015.SZ,爱尔眼科,2017-07-03,9.04,8.96,35037429443
300015.SZ,爱尔眼科,2017-07-04,8.90,8.83,34520384043
300015.SZ,爱尔眼科,2017-07-05,8.81,8.92,34900564484
300015.SZ,爱尔眼科,2017-07-06,8.95,8.85,34611627349
300015.SZ,爱尔眼科,2017-07-07,8.82,8.79,34368311866
300015.SZ,爱尔眼科,2017-07-10,8.75,8.63,33744815943
300015.SZ,爱尔眼科,2017-07-11,8.58,8.67,33896888120
300015.SZ,爱尔眼科,2017-07-12,8.66,8.61,33683987073
300015.SZ,爱尔眼科,2017-07-13,8.61,8.58,33562329331
300015.SZ,爱尔眼科,2017-07-14,8.64,8.71,34064167514
300015.SZ,爱尔眼科,2017-07-17,8.67,8.39,32817175667
300015.SZ,爱尔眼科,2017-07-18,8.39,8.53,33349428285
300015.SZ,爱尔眼科,2017-07-19,8.52,8.65,33836059249
300015.SZ,爱尔眼科,2017-07-20,8.65,8.69,33988131425
300015.SZ,爱尔眼科,2017-07-21,8.70,8.83,34520384043
300015.SZ,爱尔眼科,2017-07-24,8.81,8.74,34201032472
300015.SZ,爱尔眼科,2017-07-25,8.74,8.63,33760023161
300015.SZ,爱尔眼科,2017-07-26,8.64,8.59,33607950984
300015.SZ,爱尔眼科,2017-07-27,8.60,8.77,34322690213
300015.SZ,爱尔眼科,2017-07-28,8.78,8.75,34216239690
300015.SZ,爱尔眼科,2017-07-31,8.83,8.79,34368311866
300015.SZ,爱尔眼科,2017-08-01,8.79,9.00,35189501619
300015.SZ,爱尔眼科,2017-08-02,8.97,8.82,34505176825
300015.SZ,爱尔眼科,2017-08-03,8.83,8.73,34140203602
300015.SZ,爱尔眼科,2017-08-04,8.76,8.74,34185825255
300015.SZ,爱尔眼科,2017-08-07,8.71,8.84,34566005696
300015.SZ,爱尔眼科,2017-08-08,8.79,8.88,34748492307
300015.SZ,爱尔眼科,2017-08-09,8.88,8.97,35083051095
300015.SZ,爱尔眼科,2017-08-10,9.03,9.08,35508853189
300015.SZ,爱尔眼科,2017-08-11,9.02,8.92,34885357266
300015.SZ,爱尔眼科,2017-08-14,8.91,9.14,35750751953
300015.SZ,爱尔眼科,2017-08-15,9.14,8.88,34717141778
300015.SZ,爱尔眼科,2017-08-16,8.84,8.87,34686741478
300015.SZ,爱尔眼科,2017-08-17,8.87,8.84,34580340431
300015.SZ,爱尔眼科,2017-08-18,8.83,8.89,34747542077
300015.SZ,爱尔眼科,2017-08-21,8.90,8.84,34549940132
300015.SZ,爱尔眼科,2017-08-22,8.84,8.69,33957134296
300015.SZ,爱尔眼科,2017-08-23,8.70,8.78,34321937887
300015.SZ,爱尔眼科,2017-08-24,8.76,8.67,33911533847
300015.SZ,爱尔眼科,2017-08-25,8.65,8.72,34109135792
300015.SZ,爱尔眼科,2017-08-28,8.86,8.88,34717141778
300015.SZ,爱尔眼科,2017-08-29,8.86,8.91,34823542825
300015.SZ,爱尔眼科,2017-08-30,8.92,9.06,35416348661
300015.SZ,爱尔眼科,2017-08-31,9.06,9.07,35461949110
300015.SZ,爱尔眼科,2017-09-01,9.07,9.10,35568350158
300015.SZ,爱尔眼科,2017-09-04,9.10,9.30,36373958089
300015.SZ,爱尔眼科,2017-09-05,9.28,9.18,35887553300
300015.SZ,爱尔眼科,2017-09-06,9.16,9.09,35537949858
300015.SZ,爱尔眼科,2017-09-07,9.09,9.10,35568350158
300015.SZ,爱尔眼科,2017-09-08,9.10,9.39,36723561530
300015.SZ,爱尔眼科,2017-09-11,9.35,9.40,36769161979
300015.SZ,爱尔眼科,2017-09-12,9.37,9.29,36328357640
300015.SZ,爱尔眼科,2017-09-13,9.27,9.25,36161155994
300015.SZ,爱尔眼科,2017-09-14,9.22,9.16,35811552552
300015.SZ,爱尔眼科,2017-09-15,9.13,9.19,35933153749
300015.SZ,爱尔眼科,2017-09-18,9.19,9.54,37285967067
300015.SZ,爱尔眼科,2017-09-19,9.53,9.53,37255566768
300015.SZ,爱尔眼科,2017-09-20,9.53,9.60,37544369611
300015.SZ,爱尔眼科,2017-09-21,9.66,9.39,36708361381
300015.SZ,爱尔眼科,2017-09-22,9.39,9.56,37392368114
300015.SZ,爱尔眼科,2017-09-25,9.56,9.80,38304377093
300015.SZ,爱尔眼科,2017-09-26,9.78,9.83,38425978290
300015.SZ,爱尔眼科,2017-09-27,9.79,9.64,37696371107
300015.SZ,爱尔眼科,2017-09-28,9.64,9.86,38562779637
300015.SZ,爱尔眼科,2017-09-29,9.82,9.85,38501979038
300015.SZ,爱尔眼科,2017-10-09,9.89,9.84,38495441663
300015.SZ,爱尔眼科,2017-10-10,9.83,10.17,39788766778
300015.SZ,爱尔眼科,2017-10-11,10.22,10.29,40275665645
300015.SZ,爱尔眼科,2017-10-12,10.33,10.24,40077862980
300015.SZ,爱尔眼科,2017-10-13,10.21,10.30,40306096824
300015.SZ,爱尔眼科,2017-10-16,10.30,10.12,39590964113
300015.SZ,爱尔眼科,2017-10-17,10.11,10.12,39606179703
300015.SZ,爱尔眼科,2017-10-18,10.12,10.54,41249463378
300015.SZ,爱尔眼科,2017-10-19,10.54,10.59,41462481633
300015.SZ,爱尔眼科,2017-10-20,10.61,10.65,41675499887
300015.SZ,爱尔眼科,2017-10-23,10.65,10.92,42725375569
300015.SZ,爱尔眼科,2017-10-24,11.00,10.95,42862315875
300015.SZ,爱尔眼科,2017-10-25,10.92,11.27,44109994221
300015.SZ,爱尔眼科,2017-10-26,11.20,11.16,43668742123
300015.SZ,爱尔眼科,2017-10-27,11.24,11.23,43957838326
300015.SZ,爱尔眼科,2017-10-30,11.23,10.89,42634082031
300015.SZ,爱尔眼科,2017-10-31,10.87,10.76,42116751985
300015.SZ,爱尔眼科,2017-11-01,10.75,10.77,42147183164
300015.SZ,爱尔眼科,2017-11-02,10.72,10.87,42527572904
300015.SZ,爱尔眼科,2017-11-03,11.44,10.89,42618866442
300015.SZ,爱尔眼科,2017-11-06,10.75,11.11,43470939459
300015.SZ,爱尔眼科,2017-11-07,11.13,11.62,45464181695
300015.SZ,爱尔眼科,2017-11-08,11.43,11.15,43623095355
300015.SZ,爱尔眼科,2017-11-09,10.98,11.03,43166627667
300015.SZ,爱尔眼科,2017-11-10,11.00,11.08,43349214742
300015.SZ,爱尔眼科,2017-11-13,11.08,11.43,44718617805
300015.SZ,爱尔眼科,2017-11-14,11.35,11.10,43425292690
300015.SZ,爱尔眼科,2017-11-15,11.06,11.06,43273136794
300015.SZ,爱尔眼科,2017-11-16,11.00,11.10,43440508279
300015.SZ,爱尔眼科,2017-11-17,10.99,10.64,41660284297
300015.SZ,爱尔眼科,2017-11-20,10.56,10.74,42025458448
300015.SZ,爱尔眼科,2017-11-21,10.69,10.80,42268907881
300015.SZ,爱尔眼科,2017-11-22,10.81,10.74,42040674037
300015.SZ,爱尔眼科,2017-11-23,10.67,10.19,39895275905
300015.SZ,爱尔眼科,2017-11-24,10.22,10.35,40503899489
300015.SZ,爱尔眼科,2017-11-27,10.42,10.40,40686486564
300015.SZ,爱尔眼科,2017-11-28,10.31,10.60,41477697222
300015.SZ,爱尔眼科,2017-11-29,10.63,10.79,42223261112
300015.SZ,爱尔眼科,2017-11-30,10.79,10.57,41386403685
300015.SZ,爱尔眼科,2017-12-01,10.56,10.91,42694944390
300015.SZ,爱尔眼科,2017-12-04,10.89,11.01,43090549719
300015.SZ,爱尔眼科,2017-12-05,11.02,10.75,42086320806
300015.SZ,爱尔眼科,2017-12-06,10.77,10.80,42284123471
300015.SZ,爱尔眼科,2017-12-07,10.92,11.14,43592664175
300015.SZ,爱尔眼科,2017-12-08,11.14,11.14,43592664175
300015.SZ,爱尔眼科,2017-12-11,11.14,11.14,43592664175
300015.SZ,爱尔眼科,2017-12-12,11.14,11.14,43592664175
300015.SZ,爱尔眼科,2017-12-13,11.14,11.14,43592664175
300015.SZ,爱尔眼科,2017-12-14,11.14,11.14,43592664175
300015.SZ,爱尔眼科,2017-12-15,11.20,10.96,42877531465
300015.SZ,爱尔眼科,2017-12-18,10.85,11.18,43744820071
300015.SZ,爱尔眼科,2017-12-19,11.16,11.30,44216503349
300015.SZ,爱尔眼科,2017-12-20,11.45,11.46,44840342522
300015.SZ,爱尔眼科,2017-12-21,11.46,11.91,46620566504
300015.SZ,爱尔眼科,2017-12-22,11.97,11.81,46209745585
300015.SZ,爱尔眼科,2017-12-25,11.80,11.89,46544488556
300015.SZ,爱尔眼科,2017-12-26,11.88,11.83,46301039122
300015.SZ,爱尔眼科,2017-12-27,11.79,11.60,45450652603
300015.SZ,爱尔眼科,2017-12-28,11.58,11.62,47389215844
300015.SZ,爱尔眼科,2017-12-29,11.62,11.97,48848321553
300015.SZ,爱尔眼科,2018-01-02,12.05,11.83,48245647456
300015.SZ,爱尔眼科,2018-01-03,11.82,11.76,47976030096
300015.SZ,爱尔眼科,2018-01-04,11.86,11.54,47056159106
300015.SZ,爱尔眼科,2018-01-05,11.92,12.25,49958510679
300015.SZ,爱尔眼科,2018-01-08,12.32,13.07,53336657592
300015.SZ,爱尔眼科,2018-01-09,13.07,12.99,52971881164
300015.SZ,爱尔眼科,2018-01-10,13.12,13.18,53764873397
300015.SZ,爱尔眼科,2018-01-11,13.13,13.18,53749013553
300015.SZ,爱尔眼科,2018-01-12,13.14,13.26,54097930135
300015.SZ,爱尔眼科,2018-01-15,13.07,13.00,53051180388
300015.SZ,爱尔眼科,2018-01-16,13.04,13.78,56223149320
300015.SZ,爱尔眼科,2018-01-17,13.85,13.71,55921812271
300015.SZ,爱尔眼科,2018-01-18,13.61,13.98,57047861242
300015.SZ,爱尔眼科,2018-01-19,13.80,13.65,55668054757
300015.SZ,爱尔眼科,2018-01-22,13.72,13.61,55509456310
300015.SZ,爱尔眼科,2018-01-23,13.61,13.84,56445187145
300015.SZ,爱尔眼科,2018-01-24,13.83,14.12,57618815650
300015.SZ,爱尔眼科,2018-01-25,14.15,13.91,56762384038
300015.SZ,爱尔眼科,2018-01-26,13.80,13.72,55985251650
300015.SZ,爱尔眼科,2018-01-29,13.59,13.57,55350857863
300015.SZ,爱尔眼科,2018-01-30,13.57,13.52,55144679883
300015.SZ,爱尔眼科,2018-01-31,13.52,13.60,55477736621
300015.SZ,爱尔眼科,2018-02-01,13.62,13.45,54875062524
300015.SZ,爱尔眼科,2018-02-02,13.37,13.42,54732323922
300015.SZ,爱尔眼科,2018-02-05,13.13,13.06,53289078058
300015.SZ,爱尔眼科,2018-02-06,12.64,12.25,49958510679
300015.SZ,爱尔眼科,2018-02-07,12.59,12.67,51703093592
300015.SZ,爱尔眼科,2018-02-08,12.60,12.64,51544495145
300015.SZ,爱尔眼科,2018-02-09,12.24,12.23,49910931145
300015.SZ,爱尔眼科,2018-02-12,12.32,13.10,53431816660
300015.SZ,爱尔眼科,2018-02-13,13.21,13.12,53526975728
300015.SZ,爱尔眼科,2018-02-14,13.12,13.65,55668054757
300015.SZ,爱尔眼科,2018-02-22,13.75,13.84,56476906834
300015.SZ,爱尔眼科,2018-02-23,13.72,13.63,55604615378
300015.SZ,爱尔眼科,2018-02-26,13.63,14.45,58935182757
300015.SZ,爱尔眼科,2018-02-27,14.39,14.23,58062891300
300015.SZ,爱尔眼科,2018-02-28,14.16,14.11,57571236116
300015.SZ,爱尔眼科,2018-03-01,14.07,14.44,58887603223
300015.SZ,爱尔眼科,2018-03-02,14.38,14.31,58380088193
300015.SZ,爱尔眼科,2018-03-05,14.38,14.48,59062061514
300015.SZ,爱尔眼科,2018-03-06,14.45,14.88,60711485358
300015.SZ,爱尔眼科,2018-03-07,14.88,14.91,60822504271
300015.SZ,爱尔眼科,2018-03-08,14.84,15.58,63566257397
300015.SZ,爱尔眼科,2018-03-09,15.53,15.51,63280780193
300015.SZ,爱尔眼科,2018-03-12,15.51,15.50,63233200659
300015.SZ,爱尔眼科,2018-03-13,15.43,15.12,61663076038
300015.SZ,爱尔眼科,2018-03-14,15.08,15.10,61599636659
300015.SZ,爱尔眼科,2018-03-15,14.96,15.11,61647216193
300015.SZ,爱尔眼科,2018-03-16,15.12,15.38,62741545475
300015.SZ,爱尔眼科,2018-03-19,15.36,15.65,63851734601
