代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002524.SZ,光正眼科,2017-11-30,5.95,5.95,2994830160
002524.SZ,光正眼科,2017-12-01,5.99,6.00,3019996800
002524.SZ,光正眼科,2017-12-04,6.01,5.92,2979730176
002524.SZ,光正眼科,2017-12-05,5.89,5.66,2848863648
002524.SZ,光正眼科,2017-12-06,5.60,5.61,2823697008
002524.SZ,光正眼科,2017-12-07,5.62,5.66,2848863648
002524.SZ,光正眼科,2017-12-08,5.64,5.70,2868996960
002524.SZ,光正眼科,2017-12-11,5.63,5.68,2858930304
002524.SZ,光正眼科,2017-12-12,5.68,5.74,2889130272
002524.SZ,光正眼科,2017-12-13,5.74,6.31,3176029968
002524.SZ,光正眼科,2017-12-14,6.27,6.30,3170996640
002524.SZ,光正眼科,2017-12-15,6.30,6.35,3196163280
002524.SZ,光正眼科,2017-12-18,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-19,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-20,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-21,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-22,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-25,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-26,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-27,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-28,6.35,6.35,3196163280
002524.SZ,光正眼科,2017-12-29,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-02,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-03,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-04,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-05,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-08,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-09,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-10,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-11,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-12,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-15,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-16,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-17,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-18,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-19,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-22,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-23,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-24,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-25,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-26,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-29,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-30,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-01-31,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-01,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-02,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-05,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-06,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-07,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-08,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-09,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-12,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-13,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-14,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-22,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-23,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-26,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-27,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-02-28,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-01,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-02,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-05,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-06,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-07,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-08,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-09,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-12,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-13,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-14,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-15,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-16,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-19,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-20,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-21,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-22,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-23,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-26,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-27,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-28,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-29,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-03-30,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-02,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-03,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-04,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-09,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-10,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-11,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-12,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-13,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-16,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-17,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-18,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-19,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-20,6.35,6.35,3196163280
002524.SZ,光正眼科,2018-04-23,6.38,6.09,3065296752
002524.SZ,光正眼科,2018-04-24,5.93,6.11,3075363408
002524.SZ,光正眼科,2018-04-25,6.03,6.00,3019996800
002524.SZ,光正眼科,2018-04-26,6.03,6.60,3321996480
002524.SZ,光正眼科,2018-04-27,6.60,7.26,3654196128
002524.SZ,光正眼科,2018-05-02,7.60,7.20,3623996160
002524.SZ,光正眼科,2018-05-03,6.91,7.59,3820295952
002524.SZ,光正眼科,2018-05-04,7.45,7.51,3780029328
002524.SZ,光正眼科,2018-05-07,7.41,7.47,3759896016
002524.SZ,光正眼科,2018-05-08,7.37,7.55,3800162640
002524.SZ,光正眼科,2018-05-09,7.47,7.29,3669296112
002524.SZ,光正眼科,2018-05-10,7.38,7.17,3608896176
002524.SZ,光正眼科,2018-05-11,7.24,7.31,3679362768
002524.SZ,光正眼科,2018-05-14,7.39,7.55,3800162640
002524.SZ,光正眼科,2018-05-15,7.48,7.47,3759896016
002524.SZ,光正眼科,2018-05-16,7.45,7.49,3769962672
002524.SZ,光正眼科,2018-05-17,7.45,7.76,3905862528
002524.SZ,光正眼科,2018-05-18,7.66,7.61,3830362608
002524.SZ,光正眼科,2018-05-21,7.60,7.62,3835395936
002524.SZ,光正眼科,2018-05-22,7.60,7.39,3719629392
002524.SZ,光正眼科,2018-05-23,7.32,7.01,3528362928
002524.SZ,光正眼科,2018-05-24,7.19,6.81,3427696368
002524.SZ,光正眼科,2018-05-25,6.85,6.76,3402529728
002524.SZ,光正眼科,2018-05-28,6.70,6.08,3060263424
002524.SZ,光正眼科,2018-05-29,6.09,5.79,2914296912
002524.SZ,光正眼科,2018-05-30,5.70,5.42,2728063776
002524.SZ,光正眼科,2018-05-31,5.46,5.56,2798530368
002524.SZ,光正眼科,2018-06-01,5.59,5.80,2919330240
002524.SZ,光正眼科,2018-06-04,5.80,5.68,2858930304
002524.SZ,光正眼科,2018-06-05,5.71,5.75,2894163600
002524.SZ,光正眼科,2018-06-06,5.73,5.77,2904230256
002524.SZ,光正眼科,2018-06-07,5.79,5.74,2889130272
002524.SZ,光正眼科,2018-06-08,5.75,5.47,2753230416
002524.SZ,光正眼科,2018-06-11,5.44,5.74,2889130272
002524.SZ,光正眼科,2018-06-12,5.83,5.67,2853896976
002524.SZ,光正眼科,2018-06-13,5.62,5.56,2798530368
002524.SZ,光正眼科,2018-06-14,5.52,5.56,2798530368
002524.SZ,光正眼科,2018-06-15,5.51,5.41,2723030448
002524.SZ,光正眼科,2018-06-19,5.40,4.87,2451230736
002524.SZ,光正眼科,2018-06-20,4.87,4.89,2461297392
002524.SZ,光正眼科,2018-06-21,4.89,4.75,2390830800
002524.SZ,光正眼科,2018-06-22,4.70,4.90,2466330720
002524.SZ,光正眼科,2018-06-25,5.00,4.83,2431097424
002524.SZ,光正眼科,2018-06-26,4.80,4.95,2491497360
002524.SZ,光正眼科,2018-06-27,4.95,4.82,2426064096
002524.SZ,光正眼科,2018-06-28,4.82,4.76,2395864128
002524.SZ,光正眼科,2018-06-29,4.79,4.89,2461297392
002524.SZ,光正眼科,2018-07-02,4.90,4.98,2506597344
002524.SZ,光正眼科,2018-07-03,4.91,5.06,2546863968
002524.SZ,光正眼科,2018-07-04,5.04,4.94,2486464032
002524.SZ,光正眼科,2018-07-05,4.94,4.67,2350564176
002524.SZ,光正眼科,2018-07-06,4.68,4.53,2280097584
002524.SZ,光正眼科,2018-07-09,4.54,4.66,2345530848
002524.SZ,光正眼科,2018-07-10,4.67,4.74,2385797472
002524.SZ,光正眼科,2018-07-11,4.70,4.63,2330430864
002524.SZ,光正眼科,2018-07-12,4.57,4.69,2360630832
002524.SZ,光正眼科,2018-07-13,4.67,4.69,2360630832
002524.SZ,光正眼科,2018-07-16,4.69,4.63,2330430864
002524.SZ,光正眼科,2018-07-17,4.64,4.65,2340497520
002524.SZ,光正眼科,2018-07-18,4.67,4.73,2380764144
002524.SZ,光正眼科,2018-07-19,4.69,4.65,2340497520
002524.SZ,光正眼科,2018-07-20,4.66,4.68,2355597504
002524.SZ,光正眼科,2018-07-23,4.66,4.70,2365664160
002524.SZ,光正眼科,2018-07-24,4.69,4.83,2431097424
002524.SZ,光正眼科,2018-07-25,4.90,4.84,2436130752
002524.SZ,光正眼科,2018-07-26,4.92,5.02,2526730656
002524.SZ,光正眼科,2018-07-27,5.02,4.91,2471364048
002524.SZ,光正眼科,2018-07-30,4.93,4.75,2390830800
002524.SZ,光正眼科,2018-07-31,4.75,4.84,2436130752
002524.SZ,光正眼科,2018-08-01,4.78,5.32,2677730496
002524.SZ,光正眼科,2018-08-02,5.30,5.85,2944496880
002524.SZ,光正眼科,2018-08-03,6.31,5.79,2914296912
002524.SZ,光正眼科,2018-08-06,5.26,5.21,2622363888
002524.SZ,光正眼科,2018-08-07,5.08,5.27,2652563856
002524.SZ,光正眼科,2018-08-08,5.20,5.39,2712963792
002524.SZ,光正眼科,2018-08-09,5.33,5.37,2702897136
002524.SZ,光正眼科,2018-08-10,5.37,5.23,2632430544
002524.SZ,光正眼科,2018-08-13,5.13,5.20,2617330560
002524.SZ,光正眼科,2018-08-14,5.19,5.52,2778397056
002524.SZ,光正眼科,2018-08-15,5.32,5.35,2692830480
002524.SZ,光正眼科,2018-08-16,5.23,5.19,2612297232
002524.SZ,光正眼科,2018-08-17,5.21,4.87,2451230736
002524.SZ,光正眼科,2018-08-20,4.86,4.76,2395864128
002524.SZ,光正眼科,2018-08-21,4.75,4.89,2461297392
002524.SZ,光正眼科,2018-08-22,4.85,4.93,2481430704
002524.SZ,光正眼科,2018-08-23,4.86,4.94,2486464032
002524.SZ,光正眼科,2018-08-24,4.99,4.80,2415997440
002524.SZ,光正眼科,2018-08-27,4.85,4.89,2461297392
002524.SZ,光正眼科,2018-08-28,4.90,5.21,2622363888
002524.SZ,光正眼科,2018-08-29,5.17,5.13,2582097264
002524.SZ,光正眼科,2018-08-30,5.10,4.94,2486464032
002524.SZ,光正眼科,2018-08-31,4.99,5.10,2566997280
002524.SZ,光正眼科,2018-09-03,5.00,5.17,2602230576
002524.SZ,光正眼科,2018-09-04,5.15,5.17,2602230576
002524.SZ,光正眼科,2018-09-05,5.16,4.98,2506597344
002524.SZ,光正眼科,2018-09-06,5.01,5.05,2541830640
002524.SZ,光正眼科,2018-09-07,5.00,5.22,2627397216
002524.SZ,光正眼科,2018-09-10,5.17,5.17,2602230576
002524.SZ,光正眼科,2018-09-11,5.23,5.11,2572030608
002524.SZ,光正眼科,2018-09-12,5.08,4.98,2506597344
002524.SZ,光正眼科,2018-09-13,5.03,5.16,2597197248
002524.SZ,光正眼科,2018-09-14,5.15,5.06,2546863968
002524.SZ,光正眼科,2018-09-17,5.00,5.15,2592163920
002524.SZ,光正眼科,2018-09-18,5.13,5.15,2592163920
002524.SZ,光正眼科,2018-09-19,5.13,5.23,2632430544
002524.SZ,光正眼科,2018-09-20,5.20,5.18,2607263904
002524.SZ,光正眼科,2018-09-21,5.16,5.22,2627397216
002524.SZ,光正眼科,2018-09-25,5.22,5.21,2622363888
002524.SZ,光正眼科,2018-09-26,5.23,5.16,2597197248
002524.SZ,光正眼科,2018-09-27,5.16,4.97,2501564016
002524.SZ,光正眼科,2018-09-28,5.02,5.05,2541830640
002524.SZ,光正眼科,2018-10-08,5.03,4.96,2496530688
002524.SZ,光正眼科,2018-10-09,4.96,4.89,2461297392
002524.SZ,光正眼科,2018-10-10,4.96,5.07,2551897296
002524.SZ,光正眼科,2018-10-11,4.90,4.62,2325397536
002524.SZ,光正眼科,2018-10-12,4.56,4.53,2280097584
002524.SZ,光正眼科,2018-10-15,4.52,4.58,2305264224
002524.SZ,光正眼科,2018-10-16,4.58,4.53,2280097584
002524.SZ,光正眼科,2018-10-17,4.57,4.53,2280097584
002524.SZ,光正眼科,2018-10-18,4.53,4.22,2124064416
002524.SZ,光正眼科,2018-10-19,4.18,4.34,2184464352
002524.SZ,光正眼科,2018-10-22,4.37,4.74,2385797472
002524.SZ,光正眼科,2018-10-23,4.69,4.60,2315330880
002524.SZ,光正眼科,2018-10-24,4.62,4.65,2340497520
002524.SZ,光正眼科,2018-10-25,4.50,4.55,2290164240
002524.SZ,光正眼科,2018-10-26,4.61,4.54,2285130912
002524.SZ,光正眼科,2018-10-29,4.54,4.41,2219697648
002524.SZ,光正眼科,2018-10-30,4.49,4.44,2234797632
002524.SZ,光正眼科,2018-10-31,4.44,4.55,2290164240
002524.SZ,光正眼科,2018-11-01,4.55,4.53,2280097584
002524.SZ,光正眼科,2018-11-02,4.54,4.64,2335464192
002524.SZ,光正眼科,2018-11-05,4.62,4.78,2405930784
002524.SZ,光正眼科,2018-11-06,4.78,4.84,2436130752
002524.SZ,光正眼科,2018-11-07,4.80,4.68,2355597504
002524.SZ,光正眼科,2018-11-08,4.70,4.72,2375730816
002524.SZ,光正眼科,2018-11-09,4.68,4.85,2441164080
002524.SZ,光正眼科,2018-11-12,4.83,4.96,2496530688
002524.SZ,光正眼科,2018-11-13,4.90,5.17,2602230576
002524.SZ,光正眼科,2018-11-14,5.15,5.31,2672697168
002524.SZ,光正眼科,2018-11-15,5.45,5.31,2672697168
002524.SZ,光正眼科,2018-11-16,5.11,5.33,2682763824
002524.SZ,光正眼科,2018-11-19,5.38,5.26,2647530528
002524.SZ,光正眼科,2018-11-20,5.10,5.03,2531763984
002524.SZ,光正眼科,2018-11-21,5.03,5.12,2577063936
002524.SZ,光正眼科,2018-11-22,5.12,5.07,2551897296
002524.SZ,光正眼科,2018-11-23,5.04,4.79,2410964112
002524.SZ,光正眼科,2018-11-26,4.79,4.83,2431097424
002524.SZ,光正眼科,2018-11-27,4.84,4.77,2400897456
002524.SZ,光正眼科,2018-11-28,4.75,4.79,2410964112
002524.SZ,光正眼科,2018-11-29,4.83,4.63,2330430864
002524.SZ,光正眼科,2018-11-30,4.58,4.66,2345530848
002524.SZ,光正眼科,2018-12-03,4.81,5.13,2582097264
002524.SZ,光正眼科,2018-12-04,5.21,5.26,2647530528
002524.SZ,光正眼科,2018-12-05,5.07,5.07,2551897296
002524.SZ,光正眼科,2018-12-06,5.04,5.10,2566997280
002524.SZ,光正眼科,2018-12-07,5.13,4.98,2506597344
002524.SZ,光正眼科,2018-12-10,4.99,5.10,2566997280
002524.SZ,光正眼科,2018-12-11,5.02,5.12,2577063936
002524.SZ,光正眼科,2018-12-12,5.13,5.07,2551897296
002524.SZ,光正眼科,2018-12-13,5.10,5.19,2612297232
002524.SZ,光正眼科,2018-12-14,5.13,5.03,2531763984
002524.SZ,光正眼科,2018-12-17,4.93,4.93,2481430704
002524.SZ,光正眼科,2018-12-18,4.87,4.86,2446197408
002524.SZ,光正眼科,2018-12-19,4.85,4.75,2390830800
002524.SZ,光正眼科,2018-12-20,4.75,4.84,2436130752
002524.SZ,光正眼科,2018-12-21,4.79,4.81,2421030768
002524.SZ,光正眼科,2018-12-24,4.82,4.85,2441164080
002524.SZ,光正眼科,2018-12-25,4.77,4.73,2380764144
002524.SZ,光正眼科,2018-12-26,4.71,4.74,2385797472
002524.SZ,光正眼科,2018-12-27,4.85,4.66,2345530848
002524.SZ,光正眼科,2018-12-28,4.66,4.59,2310297552
002524.SZ,光正眼科,2019-01-02,4.58,4.60,2315330880
002524.SZ,光正眼科,2019-01-03,4.55,4.51,2270030928
002524.SZ,光正眼科,2019-01-04,4.46,4.63,2330430864
002524.SZ,光正眼科,2019-01-07,4.65,4.71,2370697488
002524.SZ,光正眼科,2019-01-08,4.70,4.81,2421030768
002524.SZ,光正眼科,2019-01-09,4.83,5.03,2531763984
002524.SZ,光正眼科,2019-01-10,4.96,4.86,2446197408
002524.SZ,光正眼科,2019-01-11,4.87,4.81,2421030768
002524.SZ,光正眼科,2019-01-14,4.84,4.81,2421030768
002524.SZ,光正眼科,2019-01-15,4.81,4.85,2441164080
002524.SZ,光正眼科,2019-01-16,4.85,4.73,2380764144
002524.SZ,光正眼科,2019-01-17,4.75,4.73,2380764144
002524.SZ,光正眼科,2019-01-18,4.73,4.73,2380764144
002524.SZ,光正眼科,2019-01-21,4.75,4.82,2426064096
002524.SZ,光正眼科,2019-01-22,4.82,4.78,2405930784
002524.SZ,光正眼科,2019-01-23,4.75,4.78,2405930784
002524.SZ,光正眼科,2019-01-24,4.80,4.81,2421030768
002524.SZ,光正眼科,2019-01-25,4.86,4.74,2385797472
002524.SZ,光正眼科,2019-01-28,4.77,4.75,2390830800
002524.SZ,光正眼科,2019-01-29,4.74,4.71,2370697488
002524.SZ,光正眼科,2019-01-30,4.65,4.51,2270030928
002524.SZ,光正眼科,2019-01-31,4.15,4.26,2144197728
002524.SZ,光正眼科,2019-02-01,4.31,4.39,2209630992
002524.SZ,光正眼科,2019-02-11,4.39,4.53,2280097584
002524.SZ,光正眼科,2019-02-12,4.56,4.63,2330430864
002524.SZ,光正眼科,2019-02-13,4.66,4.64,2335464192
002524.SZ,光正眼科,2019-02-14,4.64,4.60,2315330880
002524.SZ,光正眼科,2019-02-15,4.64,4.56,2295197568
002524.SZ,光正眼科,2019-02-18,4.57,4.69,2360630832
002524.SZ,光正眼科,2019-02-19,4.74,4.66,2345530848
002524.SZ,光正眼科,2019-02-20,4.66,4.69,2360630832
002524.SZ,光正眼科,2019-02-21,4.79,4.74,2385797472
002524.SZ,光正眼科,2019-02-22,4.69,4.82,2426064096
002524.SZ,光正眼科,2019-02-25,4.87,4.98,2506597344
002524.SZ,光正眼科,2019-02-26,4.99,4.93,2481430704
002524.SZ,光正眼科,2019-02-27,4.94,4.92,2476397376
002524.SZ,光正眼科,2019-02-28,4.91,4.95,2491497360
002524.SZ,光正眼科,2019-03-01,4.99,5.14,2587130592
002524.SZ,光正眼科,2019-03-04,5.15,5.19,2612297232
002524.SZ,光正眼科,2019-03-05,5.19,5.31,2672697168
002524.SZ,光正眼科,2019-03-06,5.29,5.32,2677730496
002524.SZ,光正眼科,2019-03-07,5.32,5.45,2743163760
002524.SZ,光正眼科,2019-03-08,5.25,5.02,2526730656
002524.SZ,光正眼科,2019-03-11,5.04,5.23,2632430544
002524.SZ,光正眼科,2019-03-12,5.30,5.39,2712963792
002524.SZ,光正眼科,2019-03-13,5.41,5.33,2682763824
002524.SZ,光正眼科,2019-03-14,5.32,5.17,2602230576
002524.SZ,光正眼科,2019-03-15,5.13,5.28,2657597184
002524.SZ,光正眼科,2019-03-18,5.33,5.81,2924363568
002524.SZ,光正眼科,2019-03-19,5.94,6.01,3025030128
002524.SZ,光正眼科,2019-03-20,6.01,6.15,3095496720
002524.SZ,光正眼科,2019-03-21,6.15,6.00,3019996800
002524.SZ,光正眼科,2019-03-22,5.92,5.73,2884096944
002524.SZ,光正眼科,2019-03-25,5.59,5.67,2853896976
002524.SZ,光正眼科,2019-03-26,5.70,5.62,2828730336
002524.SZ,光正眼科,2019-03-27,5.62,5.50,2768330400
002524.SZ,光正眼科,2019-03-28,5.51,5.32,2677730496
002524.SZ,光正眼科,2019-03-29,5.30,5.42,2728063776
002524.SZ,光正眼科,2019-04-01,5.47,5.57,2803563696
002524.SZ,光正眼科,2019-04-02,5.59,5.55,2793497040
002524.SZ,光正眼科,2019-04-03,5.49,5.65,2843830320
002524.SZ,光正眼科,2019-04-04,5.76,5.78,2909263584
002524.SZ,光正眼科,2019-04-08,5.91,5.59,2813630352
002524.SZ,光正眼科,2019-04-09,5.57,5.82,2929396896
002524.SZ,光正眼科,2019-04-10,5.78,5.82,2929396896
002524.SZ,光正眼科,2019-04-11,5.82,5.62,2828730336
002524.SZ,光正眼科,2019-04-12,5.62,5.72,2879063616
002524.SZ,光正眼科,2019-04-15,5.78,5.63,2833763664
002524.SZ,光正眼科,2019-04-16,5.61,5.90,2969663520
002524.SZ,光正眼科,2019-04-17,5.99,5.99,3014963472
002524.SZ,光正眼科,2019-04-18,6.00,6.07,3055230096
002524.SZ,光正眼科,2019-04-19,6.09,6.68,3362263104
002524.SZ,光正眼科,2019-04-22,7.25,6.53,3286763184
002524.SZ,光正眼科,2019-04-23,6.30,5.88,2959596864
002524.SZ,光正眼科,2019-04-24,5.87,5.96,2999863488
002524.SZ,光正眼科,2019-04-25,5.91,6.12,3080396736
002524.SZ,光正眼科,2019-04-26,6.00,6.07,3055230096
002524.SZ,光正眼科,2019-04-29,6.01,5.68,2858930304
002524.SZ,光正眼科,2019-04-30,5.60,5.65,2843830320
002524.SZ,光正眼科,2019-05-06,5.45,5.09,2561963952
002524.SZ,光正眼科,2019-05-07,5.09,5.15,2592163920
002524.SZ,光正眼科,2019-05-08,4.99,5.14,2587130592
002524.SZ,光正眼科,2019-05-09,5.10,5.09,2561963952
002524.SZ,光正眼科,2019-05-10,5.14,5.30,2667663840
002524.SZ,光正眼科,2019-05-13,5.21,5.16,2597197248
002524.SZ,光正眼科,2019-05-14,5.10,5.05,2541830640
002524.SZ,光正眼科,2019-05-15,5.11,5.56,2798530368
002524.SZ,光正眼科,2019-05-16,5.57,5.42,2728063776
002524.SZ,光正眼科,2019-05-17,5.36,5.23,2632430544
002524.SZ,光正眼科,2019-05-20,5.23,5.33,2682763824
002524.SZ,光正眼科,2019-05-21,5.31,5.41,2723030448
002524.SZ,光正眼科,2019-05-22,5.39,5.36,2697863808
002524.SZ,光正眼科,2019-05-23,5.34,5.22,2627397216
002524.SZ,光正眼科,2019-05-24,5.17,5.31,2672697168
002524.SZ,光正眼科,2019-05-27,5.35,5.38,2707930464
002524.SZ,光正眼科,2019-05-28,5.36,5.35,2692830480
002524.SZ,光正眼科,2019-05-29,5.29,5.33,2682763824
002524.SZ,光正眼科,2019-05-30,5.40,5.37,2702897136
002524.SZ,光正眼科,2019-05-31,5.35,5.31,2672697168
002524.SZ,光正眼科,2019-06-03,5.34,5.15,2592163920
002524.SZ,光正眼科,2019-06-04,5.19,5.11,2572030608
002524.SZ,光正眼科,2019-06-05,5.18,5.04,2536797312
002524.SZ,光正眼科,2019-06-06,5.07,4.85,2441164080
002524.SZ,光正眼科,2019-06-10,4.85,5.00,2516664000
002524.SZ,光正眼科,2019-06-11,4.96,5.11,2572030608
002524.SZ,光正眼科,2019-06-12,5.14,5.19,2612297232
002524.SZ,光正眼科,2019-06-13,5.19,5.22,2627397216
002524.SZ,光正眼科,2019-06-14,5.23,5.06,2546863968
002524.SZ,光正眼科,2019-06-17,5.05,5.10,2566997280
002524.SZ,光正眼科,2019-06-18,5.09,5.14,2587130592
002524.SZ,光正眼科,2019-06-19,5.25,5.28,2657597184
002524.SZ,光正眼科,2019-06-20,5.28,5.32,2677730496
002524.SZ,光正眼科,2019-06-21,5.45,5.37,2702897136
002524.SZ,光正眼科,2019-06-24,5.37,5.36,2697863808
002524.SZ,光正眼科,2019-06-25,5.37,5.37,2702897136
002524.SZ,光正眼科,2019-06-26,5.33,5.35,2692830480
002524.SZ,光正眼科,2019-06-27,5.47,5.41,2723030448
002524.SZ,光正眼科,2019-06-28,5.39,5.27,2652563856
002524.SZ,光正眼科,2019-07-01,5.35,5.40,2717997120
002524.SZ,光正眼科,2019-07-02,5.39,5.41,2723030448
002524.SZ,光正眼科,2019-07-03,5.40,5.40,2717997120
002524.SZ,光正眼科,2019-07-04,5.38,5.30,2667663840
002524.SZ,光正眼科,2019-07-05,5.32,5.29,2662630512
002524.SZ,光正眼科,2019-07-08,5.29,5.00,2516664000
002524.SZ,光正眼科,2019-07-09,5.03,5.03,2531763984
002524.SZ,光正眼科,2019-07-10,5.03,4.96,2496530688
002524.SZ,光正眼科,2019-07-11,4.95,5.08,2556930624
002524.SZ,光正眼科,2019-07-12,5.07,5.22,2627397216
002524.SZ,光正眼科,2019-07-15,5.15,5.14,2587130592
002524.SZ,光正眼科,2019-07-16,5.19,5.21,2622363888
002524.SZ,光正眼科,2019-07-17,5.15,5.08,2619906322
002524.SZ,光正眼科,2019-07-18,5.03,5.07,2614749026
002524.SZ,光正眼科,2019-07-19,5.08,5.02,2588962547
002524.SZ,光正眼科,2019-07-22,5.04,4.92,2537389588
002524.SZ,光正眼科,2019-07-23,4.95,4.95,2552861475
002524.SZ,光正眼科,2019-07-24,4.96,5.02,2588962547
002524.SZ,光正眼科,2019-07-25,5.05,5.01,2583805251
002524.SZ,光正眼科,2019-07-26,5.01,4.99,2573490659
002524.SZ,光正眼科,2019-07-29,5.00,5.09,2625063618
002524.SZ,光正眼科,2019-07-30,5.10,5.07,2614749026
002524.SZ,光正眼科,2019-07-31,5.58,5.58,2877771118
002524.SZ,光正眼科,2019-08-01,5.95,6.14,3166579689
002524.SZ,光正眼科,2019-08-02,6.32,6.06,3125321321
002524.SZ,光正眼科,2019-08-05,6.31,6.42,3310983974
002524.SZ,光正眼科,2019-08-06,6.14,6.28,3238781831
002524.SZ,光正眼科,2019-08-07,6.31,6.10,3145950505
002524.SZ,光正眼科,2019-08-08,6.15,6.02,3104692138
002524.SZ,光正眼科,2019-08-09,6.03,5.77,2975759740
002524.SZ,光正眼科,2019-08-12,5.77,5.76,2970602444
002524.SZ,光正眼科,2019-08-13,5.70,5.66,2919029485
002524.SZ,光正眼科,2019-08-14,5.76,5.82,3001546220
002524.SZ,光正眼科,2019-08-15,5.60,5.85,3017018107
002524.SZ,光正眼科,2019-08-16,5.80,5.72,2949973261
002524.SZ,光正眼科,2019-08-19,5.71,5.92,3053119179
002524.SZ,光正眼科,2019-08-20,5.96,5.93,3058276475
002524.SZ,光正眼科,2019-08-21,5.91,6.29,3243939127
002524.SZ,光正眼科,2019-08-22,6.41,6.16,3176894281
002524.SZ,光正眼科,2019-08-23,6.18,6.16,3176894281
