代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000673.SZ,*ST当代,2016-12-23,13.33,13.60,10789355701
000673.SZ,*ST当代,2016-12-26,13.59,13.66,10836955799
000673.SZ,*ST当代,2016-12-27,13.62,13.65,10829022450
000673.SZ,*ST当代,2016-12-28,13.62,13.47,10686222154
000673.SZ,*ST当代,2016-12-29,13.47,13.75,10908355948
000673.SZ,*ST当代,2016-12-30,13.71,13.86,10995622795
000673.SZ,*ST当代,2017-01-03,13.86,13.73,10892489248
000673.SZ,*ST当代,2017-01-04,13.75,13.60,10789355701
000673.SZ,*ST当代,2017-01-05,13.68,13.62,10805222400
000673.SZ,*ST当代,2017-01-06,13.69,13.59,10781422351
000673.SZ,*ST当代,2017-01-09,13.62,13.62,10805222400
000673.SZ,*ST当代,2017-01-10,13.55,13.58,10773489001
000673.SZ,*ST当代,2017-01-11,13.67,13.57,10765555651
000673.SZ,*ST当代,2017-01-12,13.50,13.10,10392688212
000673.SZ,*ST当代,2017-01-13,13.09,13.82,10963889396
000673.SZ,*ST当代,2017-01-16,13.83,13.40,10630688705
000673.SZ,*ST当代,2017-01-17,13.50,13.53,10733822252
000673.SZ,*ST当代,2017-01-18,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-01-19,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-01-20,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-01-23,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-01-24,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-01-25,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-01-26,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-03,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-06,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-07,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-08,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-09,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-10,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-13,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-14,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-15,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-16,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-17,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-20,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-21,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-22,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-23,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-24,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-27,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-02-28,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-01,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-02,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-03,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-06,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-07,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-08,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-09,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-10,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-13,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-14,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-15,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-16,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-17,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-20,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-21,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-22,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-23,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-24,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-27,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-28,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-29,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-30,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-03-31,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-05,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-06,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-07,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-10,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-11,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-12,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-13,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-14,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-17,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-18,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-19,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-20,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-21,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-24,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-25,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-26,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-27,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-04-28,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-02,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-03,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-04,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-05,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-08,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-09,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-10,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-11,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-12,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-15,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-16,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-17,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-18,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-19,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-22,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-23,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-24,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-25,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-26,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-05-31,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-01,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-02,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-05,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-06,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-07,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-08,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-09,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-12,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-13,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-14,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-15,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-16,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-19,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-20,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-21,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-22,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-23,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-26,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-27,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-28,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-29,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-06-30,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-03,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-04,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-05,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-06,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-07,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-10,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-11,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-12,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-13,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-14,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-17,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-18,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-19,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-20,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-21,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-24,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-25,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-26,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-27,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-28,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-07-31,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-01,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-02,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-03,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-04,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-07,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-08,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-09,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-10,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-11,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-14,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-15,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-16,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-17,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-18,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-21,13.53,13.53,10733822252
000673.SZ,*ST当代,2017-08-22,12.18,12.18,9662820032
000673.SZ,*ST当代,2017-08-23,11.31,12.33,9781820279
000673.SZ,*ST当代,2017-08-24,11.80,12.04,9551753135
000673.SZ,*ST当代,2017-08-25,11.95,11.71,9289952592
000673.SZ,*ST当代,2017-08-28,11.64,11.58,9186819045
000673.SZ,*ST当代,2017-08-29,11.56,11.71,9289952592
000673.SZ,*ST当代,2017-08-30,11.70,12.34,9789753629
000673.SZ,*ST当代,2017-08-31,12.29,12.99,10305421364
000673.SZ,*ST当代,2017-09-01,12.75,12.80,10154687718
000673.SZ,*ST当代,2017-09-04,12.92,13.09,10384754862
000673.SZ,*ST当代,2017-09-05,13.12,13.29,10543421858
000673.SZ,*ST当代,2017-09-06,13.22,13.36,10598955306
000673.SZ,*ST当代,2017-09-07,13.46,13.26,10519621808
000673.SZ,*ST当代,2017-09-08,13.33,13.38,10614822006
000673.SZ,*ST当代,2017-09-11,13.99,12.80,10154687718
000673.SZ,*ST当代,2017-09-12,12.83,12.31,9765953579
000673.SZ,*ST当代,2017-09-13,12.20,12.08,9583486534
000673.SZ,*ST当代,2017-09-14,12.13,12.14,9631086633
000673.SZ,*ST当代,2017-09-15,12.11,12.15,9639019983
000673.SZ,*ST当代,2017-09-18,12.19,12.11,9607286584
000673.SZ,*ST当代,2017-09-19,12.04,12.09,9591419884
000673.SZ,*ST当代,2017-09-20,12.00,12.09,9591419884
000673.SZ,*ST当代,2017-09-21,12.10,11.75,9321685992
000673.SZ,*ST当代,2017-09-22,11.70,11.69,9274085893
000673.SZ,*ST当代,2017-09-25,11.70,11.60,9202685745
000673.SZ,*ST当代,2017-09-26,11.63,11.55,9163018996
000673.SZ,*ST当代,2017-09-27,11.50,11.60,9202685745
000673.SZ,*ST当代,2017-09-28,11.60,11.52,9139218947
000673.SZ,*ST当代,2017-09-29,11.51,11.63,9226485794
000673.SZ,*ST当代,2017-10-09,11.60,11.82,9377219440
000673.SZ,*ST当代,2017-10-10,11.82,11.77,9337552691
000673.SZ,*ST当代,2017-10-11,11.73,11.63,9226485794
000673.SZ,*ST当代,2017-10-12,11.64,11.60,9202685745
000673.SZ,*ST当代,2017-10-13,11.51,11.29,8956751902
000673.SZ,*ST当代,2017-10-16,11.17,11.61,9210619095
000673.SZ,*ST当代,2017-10-17,11.55,11.60,9202685745
000673.SZ,*ST当代,2017-10-18,11.60,11.53,9147152296
000673.SZ,*ST当代,2017-10-19,11.49,11.52,9139218947
000673.SZ,*ST当代,2017-10-20,11.51,11.53,9147152296
000673.SZ,*ST当代,2017-10-23,11.56,11.69,9274085893
000673.SZ,*ST当代,2017-10-24,11.64,11.73,9305819292
000673.SZ,*ST当代,2017-10-25,11.76,11.72,9297885942
000673.SZ,*ST当代,2017-10-26,11.72,11.65,9242352494
000673.SZ,*ST当代,2017-10-27,11.59,11.65,9242352494
000673.SZ,*ST当代,2017-10-30,11.65,11.60,9202685745
000673.SZ,*ST当代,2017-10-31,11.57,11.76,9329619341
000673.SZ,*ST当代,2017-11-01,11.70,11.85,9401019489
000673.SZ,*ST当代,2017-11-02,11.86,11.71,9289952592
000673.SZ,*ST当代,2017-11-03,11.76,11.55,9163018996
000673.SZ,*ST当代,2017-11-06,11.50,11.58,9186819045
000673.SZ,*ST当代,2017-11-07,11.64,11.59,9194752395
000673.SZ,*ST当代,2017-11-08,11.53,11.74,9313752642
000673.SZ,*ST当代,2017-11-09,11.76,11.71,9289952592
000673.SZ,*ST当代,2017-11-10,11.72,11.86,9408952839
000673.SZ,*ST当代,2017-11-13,11.88,11.94,9472419637
000673.SZ,*ST当代,2017-11-14,11.84,12.02,9535886436
000673.SZ,*ST当代,2017-11-15,12.02,11.94,9472419637
000673.SZ,*ST当代,2017-11-16,11.93,11.77,9337552691
000673.SZ,*ST当代,2017-11-17,11.76,11.60,9202685745
000673.SZ,*ST当代,2017-11-20,11.58,11.59,9194752395
000673.SZ,*ST当代,2017-11-21,11.64,11.64,9234419144
000673.SZ,*ST当代,2017-11-22,11.60,11.50,9123352247
000673.SZ,*ST当代,2017-11-23,11.43,11.40,9044018749
000673.SZ,*ST当代,2017-11-24,11.40,11.30,8964685251
000673.SZ,*ST当代,2017-11-27,11.32,11.41,9051952099
000673.SZ,*ST当代,2017-11-28,11.45,11.41,9051952099
000673.SZ,*ST当代,2017-11-29,11.47,11.33,8988485301
000673.SZ,*ST当代,2017-11-30,11.35,11.37,9020218700
000673.SZ,*ST当代,2017-12-01,11.40,11.33,8988485301
000673.SZ,*ST当代,2017-12-04,11.33,11.21,8893285103
000673.SZ,*ST当代,2017-12-05,11.19,10.09,8004749928
000673.SZ,*ST当代,2017-12-06,9.50,10.29,8163416924
000673.SZ,*ST当代,2017-12-07,10.10,11.01,8734618108
000673.SZ,*ST当代,2017-12-08,10.96,11.48,9107485547
000673.SZ,*ST当代,2017-12-11,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-12,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-13,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-14,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-15,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-18,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-19,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-20,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-21,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-22,11.48,11.48,9107485547
000673.SZ,*ST当代,2017-12-25,12.63,12.63,10019820772
000673.SZ,*ST当代,2017-12-26,12.95,12.71,10083287570
000673.SZ,*ST当代,2017-12-27,12.47,13.14,10424421611
000673.SZ,*ST当代,2017-12-28,12.87,12.87,10210221167
000673.SZ,*ST当代,2017-12-29,12.88,13.16,10440288310
000673.SZ,*ST当代,2018-01-02,13.15,13.07,10368888162
000673.SZ,*ST当代,2018-01-03,13.01,13.19,10464088360
000673.SZ,*ST当代,2018-01-04,13.18,13.10,10392688212
000673.SZ,*ST当代,2018-01-05,13.05,13.30,10551355207
000673.SZ,*ST当代,2018-01-08,13.31,13.23,10495821759
000673.SZ,*ST当代,2018-01-09,13.27,13.37,10606888656
000673.SZ,*ST当代,2018-01-10,13.36,13.43,10654488755
000673.SZ,*ST当代,2018-01-11,13.42,13.59,10781422351
000673.SZ,*ST当代,2018-01-12,13.58,13.72,10884555898
000673.SZ,*ST当代,2018-01-15,13.59,13.20,10472021710
000673.SZ,*ST当代,2018-01-16,13.18,13.08,10376821512
000673.SZ,*ST当代,2018-01-17,13.16,13.50,10710022203
000673.SZ,*ST当代,2018-01-18,13.50,14.00,11106689692
000673.SZ,*ST当代,2018-01-19,14.13,14.10,11186023190
000673.SZ,*ST当代,2018-01-22,14.07,14.10,11186023190
000673.SZ,*ST当代,2018-01-23,14.18,13.44,10662422104
000673.SZ,*ST当代,2018-01-24,13.19,13.35,10591021956
000673.SZ,*ST当代,2018-01-25,13.34,13.25,10511688458
000673.SZ,*ST当代,2018-01-26,13.25,13.53,10733822252
000673.SZ,*ST当代,2018-01-29,13.50,13.39,10622755355
000673.SZ,*ST当代,2018-01-30,13.24,13.27,10527555158
000673.SZ,*ST当代,2018-01-31,13.28,13.28,10535488508
000673.SZ,*ST当代,2018-02-01,13.25,13.25,10511688458
000673.SZ,*ST当代,2018-02-02,13.25,13.25,10511688458
000673.SZ,*ST当代,2018-02-05,13.25,13.25,10511688458
000673.SZ,*ST当代,2018-02-06,13.25,13.25,10511688458
000673.SZ,*ST当代,2018-02-07,13.25,13.25,10488043356
000673.SZ,*ST当代,2018-02-08,13.25,13.25,10488043356
000673.SZ,*ST当代,2018-02-09,13.25,13.25,10488043356
000673.SZ,*ST当代,2018-02-12,13.25,13.25,10488043356
000673.SZ,*ST当代,2018-02-13,13.25,13.25,10488043356
000673.SZ,*ST当代,2018-02-14,13.25,13.25,10488043356
000673.SZ,*ST当代,2018-02-22,13.25,13.25,10488043356
000673.SZ,*ST当代,2018-02-23,13.55,13.98,11065875179
000673.SZ,*ST当代,2018-02-26,13.98,14.88,11778270577
000673.SZ,*ST当代,2018-02-27,14.84,15.13,11976158187
000673.SZ,*ST当代,2018-02-28,14.90,14.72,11651622506
000673.SZ,*ST当代,2018-03-01,14.62,14.93,11817848099
000673.SZ,*ST当代,2018-03-02,14.89,14.90,11794101586
000673.SZ,*ST当代,2018-03-05,15.00,14.95,11833679108
000673.SZ,*ST当代,2018-03-06,14.92,14.93,11817848099
000673.SZ,*ST当代,2018-03-07,14.93,15.08,11936580665
000673.SZ,*ST当代,2018-03-08,15.01,15.13,11976158187
000673.SZ,*ST当代,2018-03-09,15.35,16.15,12783539638
000673.SZ,*ST当代,2018-03-12,16.20,15.90,12585652028
000673.SZ,*ST当代,2018-03-13,16.19,15.63,12371933408
000673.SZ,*ST当代,2018-03-14,15.62,16.15,12783539638
000673.SZ,*ST当代,2018-03-15,16.28,16.20,12823117160
000673.SZ,*ST当代,2018-03-16,16.21,16.09,12736046612
000673.SZ,*ST当代,2018-03-19,16.09,16.79,13290131921
000673.SZ,*ST当代,2018-03-20,17.30,15.73,12451088453
000673.SZ,*ST当代,2018-03-21,14.23,17.30,13693822647
000673.SZ,*ST当代,2018-03-22,15.57,15.88,12569821019
000673.SZ,*ST当代,2018-03-23,15.30,15.55,12308609373
000673.SZ,*ST当代,2018-03-26,15.10,15.55,12308609373
000673.SZ,*ST当代,2018-03-27,15.50,15.60,12348186895
000673.SZ,*ST当代,2018-03-28,15.55,15.51,12276947355
000673.SZ,*ST当代,2018-03-29,15.50,15.60,12348186895
000673.SZ,*ST当代,2018-03-30,15.67,15.40,12189876807
000673.SZ,*ST当代,2018-04-02,15.35,15.75,12466919462
000673.SZ,*ST当代,2018-04-03,15.59,15.73,12451088453
000673.SZ,*ST当代,2018-04-04,15.65,15.74,12459003957
000673.SZ,*ST当代,2018-04-09,15.73,16.15,12783539638
000673.SZ,*ST当代,2018-04-10,16.15,16.56,13108075320
000673.SZ,*ST当代,2018-04-11,16.56,16.68,13203061373
000673.SZ,*ST当代,2018-04-12,16.68,16.47,13036835780
000673.SZ,*ST当代,2018-04-13,16.46,16.71,13226807886
000673.SZ,*ST当代,2018-04-16,16.80,16.70,13218892381
000673.SZ,*ST当代,2018-04-17,16.86,16.69,13210976877
000673.SZ,*ST当代,2018-04-18,16.83,16.88,13361371461
000673.SZ,*ST当代,2018-04-19,17.00,16.65,13179314859
000673.SZ,*ST当代,2018-04-20,16.77,16.70,13218892381
000673.SZ,*ST当代,2018-04-23,16.64,16.60,13139737337
000673.SZ,*ST当代,2018-04-24,16.65,16.74,13250554399
000673.SZ,*ST当代,2018-04-25,16.56,16.52,13076413302
000673.SZ,*ST当代,2018-04-26,16.55,16.43,13005173762
000673.SZ,*ST当代,2018-04-27,16.48,16.61,13147652842
000673.SZ,*ST当代,2018-05-02,16.62,16.55,13100159815
000673.SZ,*ST当代,2018-05-03,16.50,17.16,13583005585
000673.SZ,*ST当代,2018-05-04,17.19,18.88,14944472345
000673.SZ,*ST当代,2018-05-07,19.30,20.77,16440502680
000673.SZ,*ST当代,2018-05-08,21.38,20.44,16179291034
000673.SZ,*ST当代,2018-05-09,20.60,22.48,17794053936
000673.SZ,*ST当代,2018-05-10,23.00,22.00,17414109724
000673.SZ,*ST当代,2018-05-11,20.30,20.86,16511742220
000673.SZ,*ST当代,2018-05-14,20.31,22.20,17572419812
000673.SZ,*ST当代,2018-05-15,21.86,21.88,17319123671
000673.SZ,*ST当代,2018-05-16,21.76,21.40,16939179459
000673.SZ,*ST当代,2018-05-17,21.50,22.00,17414109724
000673.SZ,*ST当代,2018-05-18,21.11,21.55,17057912025
000673.SZ,*ST当代,2018-05-21,21.55,20.38,16131798008
000673.SZ,*ST当代,2018-05-22,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-05-23,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-05-24,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-05-25,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-05-28,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-05-29,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-05-30,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-05-31,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-01,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-04,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-05,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-06,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-07,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-08,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-11,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-12,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-13,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-14,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-15,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-19,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-20,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-21,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-22,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-25,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-26,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-27,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-28,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-06-29,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-02,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-03,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-04,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-05,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-06,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-09,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-10,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-11,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-12,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-13,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-16,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-17,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-18,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-19,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-20,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-23,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-24,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-25,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-26,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-27,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-30,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-07-31,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-08-01,18.34,18.34,14517035106
000673.SZ,*ST当代,2018-08-02,16.51,16.51,13068497797
000673.SZ,*ST当代,2018-08-03,14.86,14.86,11762439568
000673.SZ,*ST当代,2018-08-06,13.37,13.37,10583029410
000673.SZ,*ST当代,2018-08-07,12.03,12.03,9522351817
000673.SZ,*ST当代,2018-08-08,10.83,10.83,8572491287
000673.SZ,*ST当代,2018-08-09,9.75,9.75,7717616810
000673.SZ,*ST当代,2018-08-10,8.78,8.78,6949812881
000673.SZ,*ST当代,2018-08-13,7.90,7.90,6253248492
000673.SZ,*ST当代,2018-08-14,7.11,7.11,5627923643
000673.SZ,*ST当代,2018-08-15,6.41,6.80,5382543006
000673.SZ,*ST当代,2018-08-16,6.23,6.12,4844288705
000673.SZ,*ST当代,2018-08-17,6.02,5.93,4693894121
000673.SZ,*ST当代,2018-08-20,6.03,6.13,4852204209
000673.SZ,*ST当代,2018-08-21,6.03,6.04,4780964670
000673.SZ,*ST当代,2018-08-22,6.05,5.73,4535584033
000673.SZ,*ST当代,2018-08-23,5.69,5.82,4606823572
000673.SZ,*ST当代,2018-08-24,5.82,6.40,5065922829
000673.SZ,*ST当代,2018-08-27,6.47,6.73,5327134475
000673.SZ,*ST当代,2018-08-28,6.59,6.42,5081753838
000673.SZ,*ST当代,2018-08-29,6.44,6.45,5105500351
000673.SZ,*ST当代,2018-08-30,6.50,6.48,5129246864
000673.SZ,*ST当代,2018-08-31,6.40,6.10,4828457696
000673.SZ,*ST当代,2018-09-03,6.06,6.37,5042176316
000673.SZ,*ST当代,2018-09-04,6.37,6.38,5050091820
000673.SZ,*ST当代,2018-09-05,6.41,6.70,5303387961
000673.SZ,*ST当代,2018-09-06,6.59,6.54,5176739891
000673.SZ,*ST当代,2018-09-07,6.53,7.01,5548768598
000673.SZ,*ST当代,2018-09-10,7.08,7.03,5564599607
000673.SZ,*ST当代,2018-09-11,6.87,6.93,5485444563
000673.SZ,*ST当代,2018-09-12,6.93,6.67,5279641448
000673.SZ,*ST当代,2018-09-13,6.73,6.57,5200486404
