代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300144.SZ,宋城演艺,2012-08-15,3.22,3.19,7977816000
300144.SZ,宋城演艺,2012-08-16,3.17,3.16,7905744000
300144.SZ,宋城演艺,2012-08-17,3.15,3.14,7855848000
300144.SZ,宋城演艺,2012-08-20,3.14,3.19,7977816000
300144.SZ,宋城演艺,2012-08-21,3.18,3.21,8027712000
300144.SZ,宋城演艺,2012-08-22,3.23,3.17,7933464000
300144.SZ,宋城演艺,2012-08-23,3.15,3.09,7744968000
300144.SZ,宋城演艺,2012-08-24,3.07,3.06,7656264000
300144.SZ,宋城演艺,2012-08-27,3.06,3.07,7689528000
300144.SZ,宋城演艺,2012-08-28,3.07,3.09,7750512000
300144.SZ,宋城演艺,2012-08-29,3.06,3.08,7706160000
300144.SZ,宋城演艺,2012-08-30,3.07,2.94,7373520000
300144.SZ,宋城演艺,2012-08-31,2.94,2.93,7340256000
300144.SZ,宋城演艺,2012-09-03,2.91,2.94,7373520000
300144.SZ,宋城演艺,2012-09-04,2.94,2.90,7273728000
300144.SZ,宋城演艺,2012-09-05,2.91,2.93,7340256000
300144.SZ,宋城演艺,2012-09-06,2.94,3.00,7512120000
300144.SZ,宋城演艺,2012-09-07,3.02,3.08,7706160000
300144.SZ,宋城演艺,2012-09-10,3.08,3.07,7689528000
300144.SZ,宋城演艺,2012-09-11,3.07,3.07,7695072000
300144.SZ,宋城演艺,2012-09-12,3.08,3.09,7739424000
300144.SZ,宋城演艺,2012-09-13,3.10,3.10,7761600000
300144.SZ,宋城演艺,2012-09-14,3.13,3.06,7667352000
300144.SZ,宋城演艺,2012-09-17,3.08,3.02,7556472000
300144.SZ,宋城演艺,2012-09-18,2.99,3.00,7517664000
300144.SZ,宋城演艺,2012-09-19,3.01,3.02,7567560000
300144.SZ,宋城演艺,2012-09-20,3.02,2.94,7373520000
300144.SZ,宋城演艺,2012-09-21,2.94,2.83,7085232000
300144.SZ,宋城演艺,2012-09-24,2.77,2.88,7207200000
300144.SZ,宋城演艺,2012-09-25,2.82,2.86,7173936000
300144.SZ,宋城演艺,2012-09-26,2.83,2.84,7124040000
300144.SZ,宋城演艺,2012-09-27,2.80,2.87,7196112000
300144.SZ,宋城演艺,2012-09-28,2.87,2.92,7306992000
300144.SZ,宋城演艺,2012-10-08,2.97,2.91,7284816000
300144.SZ,宋城演艺,2012-10-09,2.91,2.95,7379064000
300144.SZ,宋城演艺,2012-10-10,2.95,2.94,7367976000
300144.SZ,宋城演艺,2012-10-11,2.93,2.85,7146216000
300144.SZ,宋城演艺,2012-10-12,2.85,2.84,7118496000
300144.SZ,宋城演艺,2012-10-15,2.83,2.81,7035336000
300144.SZ,宋城演艺,2012-10-16,2.81,2.81,7035336000
300144.SZ,宋城演艺,2012-10-17,2.84,2.84,7107408000
300144.SZ,宋城演艺,2012-10-18,2.82,2.86,7157304000
300144.SZ,宋城演艺,2012-10-19,2.86,2.83,7090776000
300144.SZ,宋城演艺,2012-10-22,2.81,2.83,7090776000
300144.SZ,宋城演艺,2012-10-23,2.87,2.82,7051968000
300144.SZ,宋城演艺,2012-10-24,2.79,2.75,6891192000
300144.SZ,宋城演艺,2012-10-25,2.76,2.73,6841296000
300144.SZ,宋城演艺,2012-10-26,2.73,2.69,6747048000
300144.SZ,宋城演艺,2012-10-29,2.71,2.70,6758136000
300144.SZ,宋城演艺,2012-10-30,2.76,2.77,6935544000
300144.SZ,宋城演艺,2012-10-31,2.77,2.76,6907824000
300144.SZ,宋城演艺,2012-11-01,2.78,2.80,7007616000
300144.SZ,宋城演艺,2012-11-02,2.82,2.83,7085232000
300144.SZ,宋城演艺,2012-11-05,2.81,2.80,7018704000
300144.SZ,宋城演艺,2012-11-06,2.81,2.80,7018704000
300144.SZ,宋城演艺,2012-11-07,2.78,2.74,6863472000
300144.SZ,宋城演艺,2012-11-08,2.73,2.72,6813576000
300144.SZ,宋城演艺,2012-11-09,2.72,2.75,6874560000
300144.SZ,宋城演艺,2012-11-12,2.75,2.75,6891192000
300144.SZ,宋城演艺,2012-11-13,2.75,2.72,6808032000
300144.SZ,宋城演艺,2012-11-14,2.69,2.71,6780312000
300144.SZ,宋城演艺,2012-11-15,2.70,2.68,6708240000
300144.SZ,宋城演艺,2012-11-16,2.67,2.69,6735960000
300144.SZ,宋城演艺,2012-11-19,2.66,2.69,6735960000
300144.SZ,宋城演艺,2012-11-20,2.70,2.71,6780312000
300144.SZ,宋城演艺,2012-11-21,2.72,2.72,6808032000
300144.SZ,宋城演艺,2012-11-22,2.72,2.69,6735960000
300144.SZ,宋城演艺,2012-11-23,2.69,2.68,6708240000
300144.SZ,宋城演艺,2012-11-26,2.67,2.67,6691608000
300144.SZ,宋城演艺,2012-11-27,2.67,2.61,6547464000
300144.SZ,宋城演艺,2012-11-28,2.62,2.54,6370056000
300144.SZ,宋城演艺,2012-11-29,2.51,2.42,6070680000
300144.SZ,宋城演艺,2012-11-30,2.42,2.44,6103944000
300144.SZ,宋城演艺,2012-12-03,2.42,2.40,6004152000
300144.SZ,宋城演艺,2012-12-04,2.40,2.45,6126120000
300144.SZ,宋城演艺,2012-12-05,2.44,2.50,6259176000
300144.SZ,宋城演艺,2012-12-06,2.48,2.48,6209280000
300144.SZ,宋城演艺,2012-12-07,2.46,2.52,6320160000
300144.SZ,宋城演艺,2012-12-10,2.54,2.57,6431040000
300144.SZ,宋城演艺,2012-12-11,2.57,2.58,6453216000
300144.SZ,宋城演艺,2012-12-12,2.59,2.55,6381144000
300144.SZ,宋城演艺,2012-12-13,2.56,2.53,6325704000
300144.SZ,宋城演艺,2012-12-14,2.52,2.59,6486480000
300144.SZ,宋城演艺,2012-12-17,2.61,2.57,6436584000
300144.SZ,宋城演艺,2012-12-18,2.57,2.56,6414408000
300144.SZ,宋城演艺,2012-12-19,2.56,2.57,6442128000
300144.SZ,宋城演艺,2012-12-20,2.55,2.58,6453216000
300144.SZ,宋城演艺,2012-12-21,2.58,2.63,6586272000
300144.SZ,宋城演艺,2012-12-24,2.60,2.66,6652800000
300144.SZ,宋城演艺,2012-12-25,2.65,2.70,6752592000
300144.SZ,宋城演艺,2012-12-26,2.70,2.76,6918912000
300144.SZ,宋城演艺,2012-12-27,2.77,2.75,6874560000
300144.SZ,宋城演艺,2012-12-28,2.75,2.79,6979896000
300144.SZ,宋城演艺,2012-12-31,2.78,2.83,7090776000
300144.SZ,宋城演艺,2013-01-04,2.83,2.78,6957720000
300144.SZ,宋城演艺,2013-01-07,2.77,2.78,6957720000
300144.SZ,宋城演艺,2013-01-08,2.76,2.81,7046424000
300144.SZ,宋城演艺,2013-01-09,2.80,2.78,6968808000
300144.SZ,宋城演艺,2013-01-10,2.80,2.82,7063056000
300144.SZ,宋城演艺,2013-01-11,2.84,2.78,6957720000
300144.SZ,宋城演艺,2013-01-14,2.76,2.84,7124040000
300144.SZ,宋城演艺,2013-01-15,2.83,2.89,7240464000
300144.SZ,宋城演艺,2013-01-16,2.90,2.86,7151760000
300144.SZ,宋城演艺,2013-01-17,2.86,2.84,7124040000
300144.SZ,宋城演艺,2013-01-18,2.84,2.98,7451136000
300144.SZ,宋城演艺,2013-01-21,2.98,2.98,7451136000
300144.SZ,宋城演艺,2013-01-22,3.03,2.98,7467768000
300144.SZ,宋城演艺,2013-01-23,2.98,2.92,7306992000
300144.SZ,宋城演艺,2013-01-24,2.93,2.84,7112952000
300144.SZ,宋城演艺,2013-01-25,2.83,2.79,6985440000
300144.SZ,宋城演艺,2013-01-28,2.80,2.87,7179480000
300144.SZ,宋城演艺,2013-01-29,2.88,2.89,7240464000
300144.SZ,宋城演艺,2013-01-30,2.88,2.86,7151760000
300144.SZ,宋城演艺,2013-01-31,2.85,2.94,7351344000
300144.SZ,宋城演艺,2013-02-01,2.91,2.94,7351344000
300144.SZ,宋城演艺,2013-02-04,2.94,2.96,7412328000
300144.SZ,宋城演艺,2013-02-05,2.98,2.97,7445592000
300144.SZ,宋城演艺,2013-02-06,2.98,2.94,7362432000
300144.SZ,宋城演艺,2013-02-07,2.92,2.97,7434504000
300144.SZ,宋城演艺,2013-02-08,2.97,3.00,7517664000
300144.SZ,宋城演艺,2013-02-18,3.00,2.95,7379064000
300144.SZ,宋城演艺,2013-02-19,2.97,2.98,7451136000
300144.SZ,宋城演艺,2013-02-20,2.98,3.12,7805952000
300144.SZ,宋城演艺,2013-02-21,3.10,3.15,7900200000
300144.SZ,宋城演艺,2013-02-22,3.12,3.16,7905744000
300144.SZ,宋城演艺,2013-02-25,3.16,3.12,7817040000
300144.SZ,宋城演艺,2013-02-26,3.11,2.98,7473312000
300144.SZ,宋城演艺,2013-02-27,3.01,2.90,7251552000
300144.SZ,宋城演艺,2013-02-28,2.90,3.02,7562016000
300144.SZ,宋城演艺,2013-03-01,3.02,3.13,7828128000
300144.SZ,宋城演艺,2013-03-04,3.11,3.09,7744968000
300144.SZ,宋城演艺,2013-03-05,3.06,3.25,8149680000
300144.SZ,宋城演艺,2013-03-06,3.25,3.30,8271648000
300144.SZ,宋城演艺,2013-03-07,3.30,3.17,7933464000
300144.SZ,宋城演艺,2013-03-08,3.17,3.16,7922376000
300144.SZ,宋城演艺,2013-03-11,3.14,3.18,7966728000
300144.SZ,宋城演艺,2013-03-12,3.18,3.08,7722792000
300144.SZ,宋城演艺,2013-03-13,3.08,3.05,7645176000
300144.SZ,宋城演艺,2013-03-14,3.05,3.05,7645176000
300144.SZ,宋城演艺,2013-03-15,3.06,3.13,7828128000
300144.SZ,宋城演艺,2013-03-18,3.10,3.15,7883568000
300144.SZ,宋城演艺,2013-03-19,3.15,3.15,7900200000
300144.SZ,宋城演艺,2013-03-20,3.15,3.27,8194032000
300144.SZ,宋城演艺,2013-03-21,3.28,3.30,8255016000
300144.SZ,宋城演艺,2013-03-22,3.29,3.26,8155224000
300144.SZ,宋城演艺,2013-03-25,3.27,3.32,8316000000
300144.SZ,宋城演艺,2013-03-26,3.32,3.33,8343720000
300144.SZ,宋城演艺,2013-03-27,3.33,3.27,8182944000
300144.SZ,宋城演艺,2013-03-28,3.22,3.23,8094240000
300144.SZ,宋城演艺,2013-03-29,3.24,3.31,8277192000
300144.SZ,宋城演艺,2013-04-01,3.28,3.41,8537760000
300144.SZ,宋城演艺,2013-04-02,3.39,3.31,8277192000
300144.SZ,宋城演艺,2013-04-03,3.30,3.22,8060976000
300144.SZ,宋城演艺,2013-04-08,3.10,3.15,7883568000
300144.SZ,宋城演艺,2013-04-09,3.12,3.15,7900200000
300144.SZ,宋城演艺,2013-04-10,3.16,3.06,7667352000
300144.SZ,宋城演艺,2013-04-11,3.11,3.19,7900200000
300144.SZ,宋城演艺,2013-04-12,3.18,3.13,7761600000
300144.SZ,宋城演艺,2013-04-15,3.13,3.08,7617456000
300144.SZ,宋城演艺,2013-04-16,3.05,3.10,7678440000
300144.SZ,宋城演艺,2013-04-17,3.10,3.16,7817040000
300144.SZ,宋城演艺,2013-04-18,3.16,3.15,7811496000
300144.SZ,宋城演艺,2013-04-19,3.17,3.26,8072064000
300144.SZ,宋城演艺,2013-04-22,3.25,3.29,8160768000
300144.SZ,宋城演艺,2013-04-23,3.29,3.29,8144136000
300144.SZ,宋城演艺,2013-04-24,3.33,3.31,8205120000
300144.SZ,宋城演艺,2013-04-25,3.31,3.26,8083152000
300144.SZ,宋城演艺,2013-04-26,3.33,3.15,7805952000
300144.SZ,宋城演艺,2013-05-02,3.12,3.20,7927920000
300144.SZ,宋城演艺,2013-05-03,3.22,3.28,8133048000
300144.SZ,宋城演艺,2013-05-06,3.29,3.42,8482320000
300144.SZ,宋城演艺,2013-05-07,3.40,3.37,8354808000
300144.SZ,宋城演艺,2013-05-08,3.38,3.47,8587656000
300144.SZ,宋城演艺,2013-05-09,3.47,3.46,8565480000
300144.SZ,宋城演艺,2013-05-10,3.47,3.46,8582112000
300144.SZ,宋城演艺,2013-05-13,3.44,3.41,8437968000
300144.SZ,宋城演艺,2013-05-14,3.38,3.36,8316000000
300144.SZ,宋城演艺,2013-05-15,3.36,3.43,8487864000
300144.SZ,宋城演艺,2013-05-16,3.40,3.40,8426880000
300144.SZ,宋城演艺,2013-05-17,3.39,3.38,8360352000
300144.SZ,宋城演艺,2013-05-20,3.38,3.42,8482320000
300144.SZ,宋城演艺,2013-05-21,3.42,3.46,8565480000
300144.SZ,宋城演艺,2013-05-22,3.46,3.37,8354808000
300144.SZ,宋城演艺,2013-05-23,3.36,3.33,8300671920
300144.SZ,宋城演艺,2013-05-24,3.31,3.35,8367657840
300144.SZ,宋城演艺,2013-05-27,3.35,3.45,8602108560
300144.SZ,宋城演艺,2013-05-28,3.44,3.42,8518376160
300144.SZ,宋城演艺,2013-05-29,3.42,3.50,8724916080
300144.SZ,宋城演艺,2013-05-30,3.49,3.52,8769573360
300144.SZ,宋城演艺,2013-05-31,3.49,3.40,8484883200
300144.SZ,宋城演艺,2013-06-03,3.40,3.32,8272761120
300144.SZ,宋城演艺,2013-06-04,3.31,3.28,8177864400
300144.SZ,宋城演艺,2013-06-05,3.28,3.28,8189028720
300144.SZ,宋城演艺,2013-06-06,3.27,3.29,8211357360
300144.SZ,宋城演艺,2013-06-07,3.26,3.23,8049474720
300144.SZ,宋城演艺,2013-06-13,3.23,3.19,7960160160
300144.SZ,宋城演艺,2013-06-14,3.23,3.31,8261596800
300144.SZ,宋城演艺,2013-06-17,3.30,3.26,8122042800
300144.SZ,宋城演艺,2013-06-18,3.25,3.26,8122042800
300144.SZ,宋城演艺,2013-06-19,3.26,3.17,7898756400
300144.SZ,宋城演艺,2013-06-20,3.16,3.08,7692216480
300144.SZ,宋城演艺,2013-06-21,3.04,3.04,7591737600
300144.SZ,宋城演艺,2013-06-24,3.01,2.90,7240061520
300144.SZ,宋城演艺,2013-06-25,2.86,2.96,7374033360
300144.SZ,宋城演艺,2013-06-26,2.95,3.06,7641977040
300144.SZ,宋城演艺,2013-06-27,3.04,2.96,7374033360
300144.SZ,宋城演艺,2013-06-28,2.96,2.98,7424272800
300144.SZ,宋城演艺,2013-07-01,2.95,3.10,7736873760
300144.SZ,宋城演艺,2013-07-02,3.09,3.19,7954578000
300144.SZ,宋城演艺,2013-07-03,3.20,3.20,7971324480
300144.SZ,宋城演艺,2013-07-04,3.22,3.20,7982488800
300144.SZ,宋城演艺,2013-07-05,3.20,3.10,7731291600
300144.SZ,宋城演艺,2013-07-08,3.10,2.98,7424272800
300144.SZ,宋城演艺,2013-07-09,2.98,3.06,7641977040
300144.SZ,宋城演艺,2013-07-10,3.07,3.02,7530333840
300144.SZ,宋城演艺,2013-07-11,3.01,3.17,7915502880
300144.SZ,宋城演艺,2013-07-12,3.17,3.28,8183446560
300144.SZ,宋城演艺,2013-07-15,3.32,3.30,8222521680
300144.SZ,宋城演艺,2013-07-16,3.28,3.35,8367657840
300144.SZ,宋城演艺,2013-07-17,3.36,3.41,8512794000
300144.SZ,宋城演艺,2013-07-18,3.46,3.55,8864470080
300144.SZ,宋城演艺,2013-07-19,3.61,3.80,9489672000
300144.SZ,宋城演艺,2013-07-22,3.82,3.82,9534329280
300144.SZ,宋城演艺,2013-07-23,3.79,3.81,9495254160
300144.SZ,宋城演艺,2013-07-24,3.80,3.92,9768780000
300144.SZ,宋城演艺,2013-07-25,3.91,3.67,9165906720
300144.SZ,宋城演艺,2013-07-26,3.70,3.88,9685047600
300144.SZ,宋城演艺,2013-07-29,3.92,4.05,10103709600
300144.SZ,宋城演艺,2013-07-30,3.98,3.80,9472925520
300144.SZ,宋城演艺,2013-07-31,3.78,3.88,9668301120
300144.SZ,宋城演艺,2013-08-01,3.83,3.96,9874841040
300144.SZ,宋城演艺,2013-08-02,3.88,3.83,9551075760
300144.SZ,宋城演艺,2013-08-05,3.78,3.84,9590150880
300144.SZ,宋城演艺,2013-08-06,3.88,4.11,10248845760
300144.SZ,宋城演艺,2013-08-07,4.09,4.02,10025559360
300144.SZ,宋城演艺,2013-08-08,3.94,3.96,9886005360
300144.SZ,宋城演艺,2013-08-09,3.94,3.83,9545493600
300144.SZ,宋城演艺,2013-08-12,3.80,3.72,9266385600
300144.SZ,宋城演艺,2013-08-13,3.72,3.72,9288714240
300144.SZ,宋城演艺,2013-08-14,3.72,3.70,9227310480
300144.SZ,宋城演艺,2013-08-15,3.70,3.69,9210564000
300144.SZ,宋城演艺,2013-08-16,3.68,3.53,8814230640
300144.SZ,宋城演艺,2013-08-19,3.49,3.66,9126831600
300144.SZ,宋城演艺,2013-08-20,3.66,3.64,9087756480
300144.SZ,宋城演艺,2013-08-21,3.58,3.63,9043099200
300144.SZ,宋城演艺,2013-08-22,3.63,3.73,9294296400
300144.SZ,宋城演艺,2013-08-23,3.75,3.87,9657136800
300144.SZ,宋城演艺,2013-08-26,3.87,3.89,9712958400
300144.SZ,宋城演艺,2013-08-27,3.87,3.88,9685047600
300144.SZ,宋城演艺,2013-08-28,3.87,3.80,9489672000
300144.SZ,宋城演艺,2013-08-29,3.80,3.80,9467343360
300144.SZ,宋城演艺,2013-08-30,3.72,3.58,8925873840
300144.SZ,宋城演艺,2013-09-02,3.58,3.63,9043099200
300144.SZ,宋城演艺,2013-09-03,3.63,3.92,9768780000
300144.SZ,宋城演艺,2013-09-04,3.89,4.06,10120456080
300144.SZ,宋城演艺,2013-09-05,4.10,4.10,10237681440
300144.SZ,宋城演艺,2013-09-06,4.11,4.11,10243263600
300144.SZ,宋城演艺,2013-09-09,4.11,4.06,10120456080
300144.SZ,宋城演艺,2013-09-10,4.07,3.96,9869258880
300144.SZ,宋城演艺,2013-09-11,3.95,3.82,9539911440
300144.SZ,宋城演艺,2013-09-12,3.77,3.85,9601315200
300144.SZ,宋城演艺,2013-09-13,3.85,4.23,10561446720
300144.SZ,宋城演艺,2013-09-16,4.21,4.38,10913122800
300144.SZ,宋城演艺,2013-09-17,4.38,4.27,10661925600
300144.SZ,宋城演艺,2013-09-18,4.27,4.49,11192230800
300144.SZ,宋城演艺,2013-09-23,4.47,4.42,11019183840
300144.SZ,宋城演艺,2013-09-24,4.42,4.70,11722536000
300144.SZ,宋城演艺,2013-09-25,4.63,4.61,11493667440
300144.SZ,宋城演艺,2013-09-26,4.63,4.48,11169902160
300144.SZ,宋城演艺,2013-09-27,4.51,4.45,11108498400
300144.SZ,宋城演艺,2013-09-30,4.45,4.58,11421099360
300144.SZ,宋城演艺,2013-10-08,4.58,4.38,10929869280
300144.SZ,宋城演艺,2013-10-09,4.36,4.42,11030348160
300144.SZ,宋城演艺,2013-10-10,4.43,4.32,10773568800
300144.SZ,宋城演艺,2013-10-11,4.32,4.49,11197812960
300144.SZ,宋城演艺,2013-10-14,4.49,4.59,11437845840
300144.SZ,宋城演艺,2013-10-15,4.59,4.47,11141991360
300144.SZ,宋城演艺,2013-10-16,4.47,4.51,11248052400
300144.SZ,宋城演艺,2013-10-17,4.48,4.40,10968944400
300144.SZ,宋城演艺,2013-10-18,4.37,4.64,11577399840
300144.SZ,宋城演艺,2013-10-21,4.66,4.76,11878836480
300144.SZ,宋城演艺,2013-10-22,4.78,4.57,11398770720
300144.SZ,宋城演艺,2013-10-23,4.57,4.42,11013601680
300144.SZ,宋城演艺,2013-10-24,4.44,4.42,11019183840
300144.SZ,宋城演艺,2013-10-25,4.43,4.30,10723329360
300144.SZ,宋城演艺,2013-10-28,4.31,4.34,10818226080
300144.SZ,宋城演艺,2013-10-29,4.30,4.20,10483296480
300144.SZ,宋城演艺,2013-10-30,4.21,4.16,10377235440
300144.SZ,宋城演艺,2013-10-31,4.16,4.19,10444221360
300144.SZ,宋城演艺,2013-11-01,4.21,4.09,10204188480
300144.SZ,宋城演艺,2013-11-04,4.10,4.17,10405146240
300144.SZ,宋城演艺,2013-11-05,4.21,4.29,10706582880
300144.SZ,宋城演艺,2013-11-06,4.29,4.19,10444221360
300144.SZ,宋城演艺,2013-11-07,4.17,4.05,10109291760
300144.SZ,宋城演艺,2013-11-08,4.03,3.95,9858094560
300144.SZ,宋城演艺,2013-11-11,3.94,4.02,10019977200
300144.SZ,宋城演艺,2013-11-12,4.03,4.01,9992066400
300144.SZ,宋城演艺,2013-11-13,3.97,3.93,9791108640
300144.SZ,宋城演艺,2013-11-14,3.92,3.96,9886005360
300144.SZ,宋城演艺,2013-11-15,3.96,4.02,10036723680
300144.SZ,宋城演艺,2013-11-18,4.03,4.22,10533535920
300144.SZ,宋城演艺,2013-11-19,4.23,4.06,10137202560
300144.SZ,宋城演艺,2013-11-20,4.05,3.97,9913916160
300144.SZ,宋城演艺,2013-11-21,3.93,3.93,9796690800
300144.SZ,宋城演艺,2013-11-22,3.93,3.90,9735287040
300144.SZ,宋城演艺,2013-11-25,3.90,3.89,9690629760
300144.SZ,宋城演艺,2013-11-26,3.88,3.89,9701794080
300144.SZ,宋城演艺,2013-11-27,3.90,4.01,9992066400
300144.SZ,宋城演艺,2013-11-28,4.01,4.12,10271174400
300144.SZ,宋城演艺,2013-11-29,4.12,4.03,10047888000
300144.SZ,宋城演艺,2013-12-02,3.87,3.78,9433850400
300144.SZ,宋城演艺,2013-12-03,3.76,3.77,9400357440
300144.SZ,宋城演艺,2013-12-04,3.74,3.76,9383610960
300144.SZ,宋城演艺,2013-12-05,3.76,3.69,9204981840
300144.SZ,宋城演艺,2013-12-06,3.66,3.71,9255221280
300144.SZ,宋城演艺,2013-12-09,3.71,3.71,9255221280
300144.SZ,宋城演艺,2013-12-10,4.03,3.99,9952991280
300144.SZ,宋城演艺,2013-12-11,3.95,4.39,10946615760
300144.SZ,宋城演艺,2013-12-12,4.39,4.29,10701000720
300144.SZ,宋城演艺,2013-12-13,4.26,4.27,10639596960
300144.SZ,宋城演艺,2013-12-16,4.25,4.12,10271174400
300144.SZ,宋城演艺,2013-12-17,4.17,4.25,10606104000
300144.SZ,宋城演艺,2013-12-18,4.25,4.19,10455385680
300144.SZ,宋城演艺,2013-12-19,4.16,4.29,10689836400
300144.SZ,宋城演艺,2013-12-20,4.26,4.12,10271174400
300144.SZ,宋城演艺,2013-12-23,4.14,4.12,10271174400
300144.SZ,宋城演艺,2013-12-24,4.12,4.18,10416310560
300144.SZ,宋城演艺,2013-12-25,4.15,4.25,10606104000
300144.SZ,宋城演艺,2013-12-26,4.22,4.15,10360488960
300144.SZ,宋城演艺,2013-12-27,4.12,4.19,10436718650
300144.SZ,宋城演艺,2013-12-30,4.22,4.29,10698891700
300144.SZ,宋城演艺,2013-12-31,4.30,4.30,10726782450
300144.SZ,宋城演艺,2014-01-02,4.36,4.40,10977799200
300144.SZ,宋城演艺,2014-01-03,4.39,4.49,11200925200
300144.SZ,宋城演艺,2014-01-06,4.49,4.36,10877392500
300144.SZ,宋城演艺,2014-01-07,4.32,4.45,11100518500
300144.SZ,宋城演艺,2014-01-08,4.47,4.59,11451941950
300144.SZ,宋城演艺,2014-01-09,4.57,4.48,11167456300
300144.SZ,宋城演艺,2014-01-10,4.45,4.49,11195347050
300144.SZ,宋城演艺,2014-01-13,4.44,4.40,10977799200
300144.SZ,宋城演艺,2014-01-14,4.41,4.46,11117252950
300144.SZ,宋城演艺,2014-01-15,4.45,4.54,11318066350
300144.SZ,宋城演艺,2014-01-16,4.53,4.42,11011268100
300144.SZ,宋城演艺,2014-01-17,4.37,4.32,10771407650
300144.SZ,宋城演艺,2014-01-20,4.29,4.12,10258217850
300144.SZ,宋城演艺,2014-01-21,4.12,4.21,10492500150
300144.SZ,宋城演艺,2014-01-22,4.20,4.42,11022424400
300144.SZ,宋城演艺,2014-01-23,4.56,4.69,11691802400
300144.SZ,宋城演艺,2014-01-24,4.63,4.80,11953975450
300144.SZ,宋城演艺,2014-01-27,4.76,4.89,12177101450
300144.SZ,宋城演艺,2014-01-28,4.89,4.97,12383493000
300144.SZ,宋城演艺,2014-01-29,4.92,4.93,12299820750
300144.SZ,宋城演艺,2014-01-30,4.94,4.98,12400227450
300144.SZ,宋城演艺,2014-02-07,4.92,4.99,12433696350
300144.SZ,宋城演艺,2014-02-10,4.97,5.27,13136543250
300144.SZ,宋城演艺,2014-02-11,5.24,5.17,12879948350
300144.SZ,宋城演艺,2014-02-12,5.13,5.54,13805921250
300144.SZ,宋城演艺,2014-02-13,5.45,5.28,13164434000
300144.SZ,宋城演艺,2014-02-14,5.30,5.71,14235438800
300144.SZ,宋城演艺,2014-02-17,5.71,5.72,14257751400
300144.SZ,宋城演艺,2014-02-18,5.73,5.71,14224282500
300144.SZ,宋城演艺,2014-02-19,5.66,5.64,14045781700
300144.SZ,宋城演艺,2014-02-20,5.68,5.44,13549326350
300144.SZ,宋城演艺,2014-02-21,5.40,5.51,13722249000
300144.SZ,宋城演艺,2014-02-24,5.47,5.46,13610686000
300144.SZ,宋城演艺,2014-02-25,5.50,5.21,12997089500
300144.SZ,宋城演艺,2014-02-26,5.13,5.24,13064027300
300144.SZ,宋城演艺,2014-02-27,5.29,5.37,13393138150
300144.SZ,宋城演艺,2014-02-28,5.37,5.47,13638576750
300144.SZ,宋城演艺,2014-03-03,5.44,5.33,13275997000
300144.SZ,宋城演艺,2014-03-04,5.28,5.21,12997089500
300144.SZ,宋城演艺,2014-03-05,5.23,5.15,12846479450
300144.SZ,宋城演艺,2014-03-06,5.13,5.24,13052871000
300144.SZ,宋城演艺,2014-03-07,5.24,5.27,13125386950
300144.SZ,宋城演艺,2014-03-10,5.27,5.13,12773963500
300144.SZ,宋城演艺,2014-03-11,5.12,5.05,12578728250
300144.SZ,宋城演艺,2014-03-12,5.03,5.17,12891104650
300144.SZ,宋城演艺,2014-03-13,5.22,5.43,13543748200
300144.SZ,宋城演艺,2014-03-14,5.38,5.37,13387560000
300144.SZ,宋城演艺,2014-03-17,5.44,5.57,13872859050
300144.SZ,宋城演艺,2014-03-18,5.56,5.58,13917484250
300144.SZ,宋城演艺,2014-03-19,5.59,5.53,13772452350
300144.SZ,宋城演艺,2014-03-20,5.48,5.26,13108652500
300144.SZ,宋城演艺,2014-03-21,5.24,5.40,13448919650
300144.SZ,宋城演艺,2014-03-24,5.42,5.70,14196391750
300144.SZ,宋城演艺,2014-03-25,5.75,5.80,14447408500
300144.SZ,宋城演艺,2014-03-26,5.77,5.77,14391627000
300144.SZ,宋城演艺,2014-03-27,5.77,6.07,15116786500
300144.SZ,宋城演艺,2014-03-28,6.01,5.77,14391627000
300144.SZ,宋城演艺,2014-03-31,5.73,5.45,13582795250
300144.SZ,宋城演艺,2014-04-01,5.47,5.68,14146188400
300144.SZ,宋城演艺,2014-04-02,5.68,5.60,13956531300
300144.SZ,宋城演艺,2014-04-03,5.55,5.52,13694358250
300144.SZ,宋城演艺,2014-04-04,5.47,5.61,13928640550
300144.SZ,宋城演艺,2014-04-08,5.59,5.47,13571638950
300144.SZ,宋城演艺,2014-04-09,5.49,5.50,13660889350
300144.SZ,宋城演艺,2014-04-10,5.51,5.54,13750139750
300144.SZ,宋城演艺,2014-04-11,5.49,5.34,13259262550
300144.SZ,宋城演艺,2014-04-14,5.28,5.41,13426607050
300144.SZ,宋城演艺,2014-04-15,5.39,5.42,13443341500
300144.SZ,宋城演艺,2014-04-16,5.38,5.37,13331778500
300144.SZ,宋城演艺,2014-04-17,5.36,5.41,13432185200
300144.SZ,宋城演艺,2014-04-18,5.41,5.62,13939796850
300144.SZ,宋城演艺,2014-04-21,5.59,5.61,13917484250
300144.SZ,宋城演艺,2014-04-22,5.64,5.52,13694358250
300144.SZ,宋城演艺,2014-04-23,5.52,5.54,13744561600
300144.SZ,宋城演艺,2014-04-24,5.49,5.33,13220215500
300144.SZ,宋城演艺,2014-04-25,5.33,5.15,12796276100
300144.SZ,宋城演艺,2014-04-28,5.15,4.93,12227304800
300144.SZ,宋城演艺,2014-04-29,4.90,4.97,12327711500
