代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200152.SZ,山航B,2017-06-05,14.21,14.25,5389454400
200152.SZ,山航B,2017-06-06,14.25,14.25,5384113280
200152.SZ,山航B,2017-06-07,14.25,14.45,5453375760
200152.SZ,山航B,2017-06-08,14.41,14.60,5514345760
200152.SZ,山航B,2017-06-09,14.60,14.54,5495322880
200152.SZ,山航B,2017-06-12,14.54,14.32,5410272000
200152.SZ,山航B,2017-06-13,14.33,14.44,5454275400
200152.SZ,山航B,2017-06-14,14.45,14.26,5387438960
200152.SZ,山航B,2017-06-15,14.40,14.39,5429424000
200152.SZ,山航B,2017-06-16,14.40,14.26,5389417840
200152.SZ,山航B,2017-06-19,14.30,14.35,5420605600
200152.SZ,山航B,2017-06-20,14.58,14.37,5441470800
200152.SZ,山航B,2017-06-21,14.52,14.44,5472617200
200152.SZ,山航B,2017-06-22,14.39,14.25,5403174000
200152.SZ,山航B,2017-06-23,14.24,14.32,5431751680
200152.SZ,山航B,2017-06-26,14.35,14.59,5531729280
200152.SZ,山航B,2017-06-27,14.53,14.54,5520097600
200152.SZ,山航B,2017-06-28,14.50,14.52,5492882240
200152.SZ,山航B,2017-06-29,14.49,14.55,5492060200
200152.SZ,山航B,2017-06-30,14.58,14.61,5499141120
200152.SZ,山航B,2017-07-03,14.62,14.63,5507416720
200152.SZ,山航B,2017-07-04,14.65,14.40,5425661360
200152.SZ,山航B,2017-07-05,14.31,14.48,5459743440
200152.SZ,山航B,2017-07-06,14.37,14.41,5438509120
200152.SZ,山航B,2017-07-07,14.39,14.39,5425617600
200152.SZ,山航B,2017-07-10,14.35,14.25,5373552320
200152.SZ,山航B,2017-07-11,14.25,14.29,5391387440
200152.SZ,山航B,2017-07-12,14.21,14.18,5341013520
200152.SZ,山航B,2017-07-13,14.13,14.11,5309911200
200152.SZ,山航B,2017-07-14,14.12,13.95,5248877760
200152.SZ,山航B,2017-07-17,12.70,12.56,4712163080
200152.SZ,山航B,2017-07-18,12.16,11.93,4481175960
200152.SZ,山航B,2017-07-19,11.99,12.09,4528617600
200152.SZ,山航B,2017-07-20,11.95,12.09,4527674400
200152.SZ,山航B,2017-07-21,12.14,11.90,4453957200
200152.SZ,山航B,2017-07-24,11.90,11.98,4482045920
200152.SZ,山航B,2017-07-25,11.98,11.92,4467322560
200152.SZ,山航B,2017-07-26,12.00,12.02,4507285480
200152.SZ,山航B,2017-07-27,11.94,12.06,4505960920
200152.SZ,山航B,2017-07-28,12.06,12.07,4514117280
200152.SZ,山航B,2017-07-31,12.12,12.84,4797277440
200152.SZ,山航B,2017-08-01,12.73,13.06,4869567360
200152.SZ,山航B,2017-08-02,13.04,12.96,4833762000
200152.SZ,山航B,2017-08-03,13.13,12.93,4818599400
200152.SZ,山航B,2017-08-04,12.94,12.82,4774316400
200152.SZ,山航B,2017-08-07,12.83,12.95,4828749120
200152.SZ,山航B,2017-08-08,12.92,12.97,4831016000
200152.SZ,山航B,2017-08-09,13.10,12.87,4666596800
200152.SZ,山航B,2017-08-10,13.05,12.90,4661606400
200152.SZ,山航B,2017-08-11,12.92,12.66,4565240160
200152.SZ,山航B,2017-08-14,12.85,12.80,4613402960
200152.SZ,山航B,2017-08-15,12.79,12.90,4652167520
200152.SZ,山航B,2017-08-16,12.86,12.93,4670789760
200152.SZ,山航B,2017-08-17,12.93,13.05,4708118400
200152.SZ,山航B,2017-08-18,13.05,13.01,4695737600
200152.SZ,山航B,2017-08-21,12.84,12.97,4679892000
200152.SZ,山航B,2017-08-22,13.05,12.86,4630364800
200152.SZ,山航B,2017-08-23,12.81,12.84,4624750480
200152.SZ,山航B,2017-08-24,12.78,12.71,4570352640
200152.SZ,山航B,2017-08-25,12.79,12.75,4588160640
200152.SZ,山航B,2017-08-28,12.80,12.76,4580442000
200152.SZ,山航B,2017-08-29,12.76,12.53,4490955000
200152.SZ,山航B,2017-08-30,12.54,12.46,4453469280
200152.SZ,山航B,2017-08-31,12.65,12.62,4504717200
200152.SZ,山航B,2017-09-01,12.58,12.67,4514513600
200152.SZ,山航B,2017-09-04,12.67,12.70,4508182400
200152.SZ,山航B,2017-09-05,12.69,12.86,4544576000
200152.SZ,山航B,2017-09-06,12.77,12.81,4523586200
200152.SZ,山航B,2017-09-07,12.81,12.84,4530994160
200152.SZ,山航B,2017-09-08,12.77,13.27,4676872440
200152.SZ,山航B,2017-09-11,13.26,13.40,4714755760
200152.SZ,山航B,2017-09-12,13.42,13.19,4661811000
200152.SZ,山航B,2017-09-13,13.27,13.48,4773506480
200152.SZ,山航B,2017-09-14,13.34,13.36,4735867320
200152.SZ,山航B,2017-09-15,13.31,13.39,4743090240
200152.SZ,山航B,2017-09-18,13.28,13.24,4686080000
200152.SZ,山航B,2017-09-19,13.19,13.23,4691574480
200152.SZ,山航B,2017-09-20,13.30,13.19,4695235200
200152.SZ,山航B,2017-09-21,13.23,13.05,4660480800
200152.SZ,山航B,2017-09-22,13.00,13.18,4704526960
200152.SZ,山航B,2017-09-25,13.05,13.05,4661584800
200152.SZ,山航B,2017-09-26,12.99,13.01,4654347520
200152.SZ,山航B,2017-09-27,13.02,13.08,4687097640
200152.SZ,山航B,2017-09-28,13.03,13.03,4679136800
200152.SZ,山航B,2017-09-29,13.10,13.16,4730906880
200152.SZ,山航B,2017-10-09,13.05,12.83,4623787520
200152.SZ,山航B,2017-10-10,12.82,12.79,4595383320
200152.SZ,山航B,2017-10-11,12.79,12.77,4559570960
200152.SZ,山航B,2017-10-12,12.72,12.73,4539250400
200152.SZ,山航B,2017-10-13,12.65,12.58,4488218000
200152.SZ,山航B,2017-10-16,12.56,12.41,4429694360
200152.SZ,山航B,2017-10-17,12.40,12.43,4438125000
200152.SZ,山航B,2017-10-18,12.48,12.38,4425467200
200152.SZ,山航B,2017-10-19,12.34,12.20,4367424000
200152.SZ,山航B,2017-10-20,12.19,12.29,4405700000
200152.SZ,山航B,2017-10-23,12.29,12.31,4419248400
200152.SZ,山航B,2017-10-24,12.16,12.24,4400979800
200152.SZ,山航B,2017-10-25,12.32,12.55,4512277720
200152.SZ,山航B,2017-10-26,12.54,12.73,4573761840
200152.SZ,山航B,2017-10-27,12.72,12.75,4596852400
200152.SZ,山航B,2017-10-30,13.19,13.08,4713208680
200152.SZ,山航B,2017-10-31,13.10,13.70,4934018880
200152.SZ,山航B,2017-11-01,13.78,14.35,5160289200
200152.SZ,山航B,2017-11-02,14.34,14.10,5060513640
200152.SZ,山航B,2017-11-03,14.10,14.26,5108319840
200152.SZ,山航B,2017-11-06,14.26,13.80,4958335200
200152.SZ,山航B,2017-11-07,13.62,13.78,4946398440
200152.SZ,山航B,2017-11-08,13.79,14.18,5095860000
200152.SZ,山航B,2017-11-09,14.17,14.20,5111726560
200152.SZ,山航B,2017-11-10,14.16,14.24,5119556640
200152.SZ,山航B,2017-11-13,14.25,14.24,5122267440
200152.SZ,山航B,2017-11-14,14.26,14.66,5280658680
200152.SZ,山航B,2017-11-15,14.66,14.56,5230702400
200152.SZ,山航B,2017-11-16,14.47,15.13,5433728000
200152.SZ,山航B,2017-11-17,15.03,14.87,5339894560
200152.SZ,山航B,2017-11-20,14.87,14.75,5293516800
200152.SZ,山航B,2017-11-21,14.66,15.09,5423208000
200152.SZ,山航B,2017-11-22,15.07,15.31,5496051680
200152.SZ,山航B,2017-11-23,15.20,14.87,5317935480
200152.SZ,山航B,2017-11-24,14.85,14.92,5318806800
200152.SZ,山航B,2017-11-27,14.90,14.01,5001868560
200152.SZ,山航B,2017-11-28,13.88,14.13,5051214000
200152.SZ,山航B,2017-11-29,14.26,14.15,5065788120
200152.SZ,山航B,2017-11-30,14.18,13.41,4797207440
200152.SZ,山航B,2017-12-01,13.39,13.68,4895953440
200152.SZ,山航B,2017-12-04,13.55,13.60,4867169840
200152.SZ,山航B,2017-12-05,13.53,13.18,4715678960
200152.SZ,山航B,2017-12-06,13.14,13.24,4741296000
200152.SZ,山航B,2017-12-07,13.25,13.27,4758268320
200152.SZ,山航B,2017-12-08,13.28,13.62,4884480000
200152.SZ,山航B,2017-12-11,13.61,13.85,4964650600
200152.SZ,山航B,2017-12-12,13.82,13.71,4914514000
200152.SZ,山航B,2017-12-13,13.62,14.07,5051224320
200152.SZ,山航B,2017-12-14,14.07,13.85,4958028800
200152.SZ,山航B,2017-12-15,13.76,13.97,5004389760
200152.SZ,山航B,2017-12-18,13.78,13.84,4959504960
200152.SZ,山航B,2017-12-19,13.86,13.98,5002510440
200152.SZ,山航B,2017-12-20,13.95,14.19,5073440040
200152.SZ,山航B,2017-12-21,14.17,14.13,5026772160
200152.SZ,山航B,2017-12-22,14.06,14.02,4991778000
200152.SZ,山航B,2017-12-25,14.01,14.11,5013239360
200152.SZ,山航B,2017-12-26,14.23,14.12,5001251400
200152.SZ,山航B,2017-12-27,14.22,14.07,4983847680
200152.SZ,山航B,2017-12-28,14.09,14.16,5017281360
200152.SZ,山航B,2017-12-29,14.12,14.20,5022147280
200152.SZ,山航B,2018-01-02,14.20,14.21,5003847720
200152.SZ,山航B,2018-01-03,14.26,14.54,5109728160
200152.SZ,山航B,2018-01-04,14.63,14.51,5108480000
200152.SZ,山航B,2018-01-05,14.54,14.74,5177813160
200152.SZ,山航B,2018-01-08,15.04,14.95,5243418120
200152.SZ,山航B,2018-01-09,15.07,15.02,5278912240
200152.SZ,山航B,2018-01-10,14.86,14.81,5222797920
200152.SZ,山航B,2018-01-11,14.70,14.74,5192966640
200152.SZ,山航B,2018-01-12,14.76,14.66,5145814000
200152.SZ,山航B,2018-01-15,14.57,14.20,4959183440
200152.SZ,山航B,2018-01-16,14.20,14.45,5028464640
200152.SZ,山航B,2018-01-17,14.35,14.58,5071699680
200152.SZ,山航B,2018-01-18,14.58,14.75,5141697600
200152.SZ,山航B,2018-01-19,14.58,14.74,5117698120
200152.SZ,山航B,2018-01-22,14.83,14.86,5156977440
200152.SZ,山航B,2018-01-23,14.93,14.80,5124498600
200152.SZ,山航B,2018-01-24,14.77,14.81,5120757360
200152.SZ,山航B,2018-01-25,14.83,14.77,5092994720
200152.SZ,山航B,2018-01-26,14.59,15.10,5183542600
200152.SZ,山航B,2018-01-29,15.09,15.06,5156413560
200152.SZ,山航B,2018-01-30,15.02,15.32,5247892800
200152.SZ,山航B,2018-01-31,15.18,15.34,5254825840
200152.SZ,山航B,2018-02-01,15.34,15.17,5171296000
200152.SZ,山航B,2018-02-02,15.14,15.09,5133565920
200152.SZ,山航B,2018-02-05,14.90,15.42,5256517280
200152.SZ,山航B,2018-02-06,15.10,14.94,5097080000
200152.SZ,山航B,2018-02-07,15.13,14.65,4982761240
200152.SZ,山航B,2018-02-08,14.74,14.65,4979043640
200152.SZ,山航B,2018-02-09,14.19,13.85,4735759000
200152.SZ,山航B,2018-02-12,13.84,14.09,4801972000
200152.SZ,山航B,2018-02-13,14.31,14.40,4926965920
200152.SZ,山航B,2018-02-14,14.51,14.52,4982415360
200152.SZ,山航B,2018-02-22,14.61,15.08,5179922000
200152.SZ,山航B,2018-02-23,15.08,15.00,5150703720
200152.SZ,山航B,2018-02-26,15.12,15.22,5216979600
200152.SZ,山航B,2018-02-27,15.24,15.03,5133410400
200152.SZ,山航B,2018-02-28,14.86,15.13,5174912000
200152.SZ,山航B,2018-03-01,15.00,15.07,5160670640
200152.SZ,山航B,2018-03-02,14.99,14.84,5081336400
200152.SZ,山航B,2018-03-05,14.76,14.77,5060380160
200152.SZ,山航B,2018-03-06,15.01,14.90,5102079360
200152.SZ,山航B,2018-03-07,14.90,14.74,5038812720
200152.SZ,山航B,2018-03-08,14.68,14.68,5014202160
200152.SZ,山航B,2018-03-09,14.66,14.88,5094912080
200152.SZ,山航B,2018-03-12,15.02,15.15,5177343600
200152.SZ,山航B,2018-03-13,15.20,15.13,5160640000
200152.SZ,山航B,2018-03-14,15.14,15.12,5155879560
200152.SZ,山航B,2018-03-15,14.99,15.02,5118613920
200152.SZ,山航B,2018-03-16,15.16,14.89,5088636000
200152.SZ,山航B,2018-03-19,14.92,14.90,5089282240
200152.SZ,山航B,2018-03-20,14.83,14.75,5031686400
200152.SZ,山航B,2018-03-21,14.83,14.64,5003693280
200152.SZ,山航B,2018-03-22,14.66,14.45,4920710080
200152.SZ,山航B,2018-03-23,14.20,14.16,4830810320
200152.SZ,山航B,2018-03-26,13.70,13.73,4676601600
200152.SZ,山航B,2018-03-27,13.77,14.04,4754791800
200152.SZ,山航B,2018-03-28,14.04,13.77,4660306560
200152.SZ,山航B,2018-03-29,13.96,13.96,4747018920
200152.SZ,山航B,2018-03-30,14.06,14.14,4791475000
200152.SZ,山航B,2018-04-02,14.12,14.22,4810935040
200152.SZ,山航B,2018-04-03,14.14,14.20,4809884640
200152.SZ,山航B,2018-04-04,14.09,14.16,4804026080
200152.SZ,山航B,2018-04-09,14.00,13.95,4744426000
200152.SZ,山航B,2018-04-10,13.96,14.09,4788979200
200152.SZ,山航B,2018-04-11,14.15,14.08,4773436200
200152.SZ,山航B,2018-04-12,13.87,13.99,4738841600
200152.SZ,山航B,2018-04-13,14.06,14.14,4794739840
200152.SZ,山航B,2018-04-16,14.62,14.21,4816032840
200152.SZ,山航B,2018-04-17,14.14,14.07,4759516800
200152.SZ,山航B,2018-04-18,14.10,14.07,4762968960
200152.SZ,山航B,2018-04-19,13.69,14.05,4757993680
200152.SZ,山航B,2018-04-20,14.07,13.86,4699526880
200152.SZ,山航B,2018-04-23,13.68,13.86,4711665360
200152.SZ,山航B,2018-04-24,13.67,13.97,4765958800
200152.SZ,山航B,2018-04-25,13.96,13.95,4741948000
200152.SZ,山航B,2018-04-26,13.95,13.86,4729198720
200152.SZ,山航B,2018-04-27,13.90,13.80,4717844000
200152.SZ,山航B,2018-05-02,13.90,13.81,4740302160
200152.SZ,山航B,2018-05-03,13.72,13.71,4709484000
200152.SZ,山航B,2018-05-04,13.62,13.56,4641800640
200152.SZ,山航B,2018-05-07,13.44,13.74,4708010600
200152.SZ,山航B,2018-05-08,13.64,13.84,4750152960
200152.SZ,山航B,2018-05-09,13.82,13.62,4679906880
200152.SZ,山航B,2018-05-10,13.63,13.62,4682558320
200152.SZ,山航B,2018-05-11,13.62,13.67,4680702000
200152.SZ,山航B,2018-05-14,13.58,13.69,4673854400
200152.SZ,山航B,2018-05-15,13.69,13.62,4658515200
200152.SZ,山航B,2018-05-16,13.62,13.62,4677465600
200152.SZ,山航B,2018-05-17,13.62,13.56,4653272640
200152.SZ,山航B,2018-05-18,13.52,13.36,4591006560
200152.SZ,山航B,2018-05-21,13.71,13.41,4613718240
200152.SZ,山航B,2018-05-22,13.43,13.34,4587894720
200152.SZ,山航B,2018-05-23,13.20,13.26,4556051360
200152.SZ,山航B,2018-05-24,13.18,13.29,4573211840
200152.SZ,山航B,2018-05-25,13.19,13.27,4567382320
200152.SZ,山航B,2018-05-28,13.33,13.50,4656993600
200152.SZ,山航B,2018-05-29,13.47,13.47,4651485000
200152.SZ,山航B,2018-05-30,13.33,13.23,4579710440
200152.SZ,山航B,2018-05-31,13.44,13.39,4630546560
200152.SZ,山航B,2018-06-01,13.39,13.31,4599767040
200152.SZ,山航B,2018-06-04,13.41,13.39,4635304320
200152.SZ,山航B,2018-06-05,13.44,13.44,4650679440
200152.SZ,山航B,2018-06-06,13.37,13.62,4700505600
200152.SZ,山航B,2018-06-07,13.66,13.67,4711588560
200152.SZ,山航B,2018-06-08,13.59,13.50,4659735360
200152.SZ,山航B,2018-06-11,13.40,13.46,4650670080
200152.SZ,山航B,2018-06-12,13.54,13.85,4788674800
200152.SZ,山航B,2018-06-13,13.89,13.77,4761527680
200152.SZ,山航B,2018-06-14,13.96,13.83,4769848160
200152.SZ,山航B,2018-06-15,13.86,13.83,4794426560
200152.SZ,山航B,2018-06-19,13.61,13.19,4566393000
200152.SZ,山航B,2018-06-20,13.24,13.16,4581461760
200152.SZ,山航B,2018-06-21,13.10,13.10,4569835200
200152.SZ,山航B,2018-06-22,13.05,13.06,4563597360
200152.SZ,山航B,2018-06-25,13.07,12.12,4241163680
200152.SZ,山航B,2018-06-26,11.97,12.17,4275774360
200152.SZ,山航B,2018-06-27,12.06,11.87,4193657800
200152.SZ,山航B,2018-06-28,11.79,11.77,4185391200
200152.SZ,山航B,2018-06-29,11.79,12.04,4293065200
200152.SZ,山航B,2018-07-02,11.92,11.83,4218822360
200152.SZ,山航B,2018-07-03,11.74,11.72,4203748800
200152.SZ,山航B,2018-07-04,11.72,11.67,4190664000
200152.SZ,山航B,2018-07-05,11.71,11.62,4147678360
200152.SZ,山航B,2018-07-06,11.59,11.51,4114677000
200152.SZ,山航B,2018-07-09,11.51,11.73,4199097240
200152.SZ,山航B,2018-07-10,11.69,11.81,4217623200
200152.SZ,山航B,2018-07-11,11.73,11.55,4124983200
200152.SZ,山航B,2018-07-12,11.62,11.74,4223694240
200152.SZ,山航B,2018-07-13,11.75,11.80,4244248320
200152.SZ,山航B,2018-07-16,11.87,11.95,4300532480
200152.SZ,山航B,2018-07-17,11.90,11.98,4314895200
200152.SZ,山航B,2018-07-18,12.06,11.97,4317262560
200152.SZ,山航B,2018-07-19,11.92,11.71,4234703760
200152.SZ,山航B,2018-07-20,11.68,11.88,4331341120
200152.SZ,山航B,2018-07-23,11.87,12.05,4388369440
200152.SZ,山航B,2018-07-24,12.05,12.21,4467531320
200152.SZ,山航B,2018-07-25,12.28,12.19,4471489440
200152.SZ,山航B,2018-07-26,12.27,12.23,4460798280
200152.SZ,山航B,2018-07-27,12.08,12.06,4418941120
200152.SZ,山航B,2018-07-30,12.06,12.01,4410049600
200152.SZ,山航B,2018-07-31,11.92,12.06,4432926080
200152.SZ,山航B,2018-08-01,12.19,12.06,4437459000
200152.SZ,山航B,2018-08-02,12.06,11.87,4345613200
200152.SZ,山航B,2018-08-03,11.87,11.90,4383435120
200152.SZ,山航B,2018-08-06,12.06,11.97,4420618800
200152.SZ,山航B,2018-08-07,12.09,12.07,4453256560
200152.SZ,山航B,2018-08-08,12.06,12.11,4459417200
200152.SZ,山航B,2018-08-09,12.05,12.20,4491109200
200152.SZ,山航B,2018-08-10,12.23,12.19,4492474360
200152.SZ,山航B,2018-08-13,12.07,12.01,4441342400
200152.SZ,山航B,2018-08-14,12.08,12.06,4463112000
200152.SZ,山航B,2018-08-15,12.25,11.93,4322644480
200152.SZ,山航B,2018-08-16,11.89,12.20,4426984800
200152.SZ,山航B,2018-08-17,12.19,12.15,4405903400
200152.SZ,山航B,2018-08-20,12.37,12.27,4436679240
200152.SZ,山航B,2018-08-21,12.37,12.39,4458905600
200152.SZ,山航B,2018-08-22,12.29,12.31,4421758160
200152.SZ,山航B,2018-08-23,12.36,12.45,4480218240
200152.SZ,山航B,2018-08-24,12.44,12.46,4506044400
200152.SZ,山航B,2018-08-27,12.58,12.57,4531214160
200152.SZ,山航B,2018-08-28,12.59,12.53,4487177920
200152.SZ,山航B,2018-08-29,12.50,12.37,4433382000
200152.SZ,山航B,2018-08-30,12.43,12.37,4436398080
200152.SZ,山航B,2018-08-31,12.45,12.10,4347450000
200152.SZ,山航B,2018-09-03,12.20,12.25,4406197400
200152.SZ,山航B,2018-09-04,12.25,12.21,4381470600
200152.SZ,山航B,2018-09-05,12.32,12.13,4359136880
200152.SZ,山航B,2018-09-06,12.25,12.02,4314311680
200152.SZ,山航B,2018-09-07,12.11,12.04,4320568560
200152.SZ,山航B,2018-09-10,12.02,11.92,4289985760
200152.SZ,山航B,2018-09-11,11.89,11.89,4285621760
200152.SZ,山航B,2018-09-12,11.79,11.81,4261508800
200152.SZ,山航B,2018-09-13,11.82,11.90,4289996560
200152.SZ,山航B,2018-09-14,11.94,11.84,4261176600
200152.SZ,山航B,2018-09-17,11.92,11.87,4281044880
200152.SZ,山航B,2018-09-18,11.81,11.96,4316967200
200152.SZ,山航B,2018-09-19,11.87,11.99,4327948960
200152.SZ,山航B,2018-09-20,12.07,12.01,4333552000
200152.SZ,山航B,2018-09-21,12.01,12.26,4413934320
200152.SZ,山航B,2018-09-25,12.15,12.06,4362380400
200152.SZ,山航B,2018-09-26,12.06,12.14,4401840960
200152.SZ,山航B,2018-09-27,12.16,12.07,4385200200
200152.SZ,山航B,2018-09-28,11.98,12.08,4392710400
200152.SZ,山航B,2018-10-08,11.82,11.65,4234511880
200152.SZ,山航B,2018-10-09,11.62,11.44,4165009080
200152.SZ,山航B,2018-10-10,11.52,11.45,4172299040
200152.SZ,山航B,2018-10-11,11.23,10.84,3946489200
200152.SZ,山航B,2018-10-12,10.94,10.66,3885208800
200152.SZ,山航B,2018-10-15,10.72,10.44,3805469360
200152.SZ,山航B,2018-10-16,10.26,9.93,3619686960
200152.SZ,山航B,2018-10-17,10.05,9.94,3622352240
200152.SZ,山航B,2018-10-18,9.83,9.65,3524474760
200152.SZ,山航B,2018-10-19,9.56,9.81,3586546760
200152.SZ,山航B,2018-10-22,9.87,10.26,3743877600
200152.SZ,山航B,2018-10-23,10.26,10.06,3675815760
200152.SZ,山航B,2018-10-24,10.08,10.25,3747885720
200152.SZ,山航B,2018-10-25,10.07,10.29,3764253080
200152.SZ,山航B,2018-10-26,10.29,10.50,3844210880
200152.SZ,山航B,2018-10-29,10.64,10.69,3907585920
200152.SZ,山航B,2018-10-30,10.52,10.66,3906568200
200152.SZ,山航B,2018-10-31,10.69,10.92,4005347520
200152.SZ,山航B,2018-11-01,10.84,10.81,3965192640
200152.SZ,山航B,2018-11-02,11.02,11.24,4111426080
200152.SZ,山航B,2018-11-05,11.41,11.16,4065247400
200152.SZ,山航B,2018-11-06,11.10,11.02,4014044640
200152.SZ,山航B,2018-11-07,10.90,11.01,4010471880
200152.SZ,山航B,2018-11-08,11.04,11.03,4024497040
200152.SZ,山航B,2018-11-09,11.06,11.03,4034201320
200152.SZ,山航B,2018-11-12,11.03,11.23,4116051200
200152.SZ,山航B,2018-11-13,11.12,11.14,4091712920
200152.SZ,山航B,2018-11-14,11.35,11.21,4104554160
200152.SZ,山航B,2018-11-15,11.15,11.45,4190520960
200152.SZ,山航B,2018-11-16,11.46,11.38,4163260000
200152.SZ,山航B,2018-11-19,11.38,11.33,4138196400
200152.SZ,山航B,2018-11-20,11.24,11.07,4043888280
200152.SZ,山航B,2018-11-21,11.09,11.28,4132022000
200152.SZ,山航B,2018-11-22,11.15,11.31,4139859200
200152.SZ,山航B,2018-11-23,11.21,11.03,4033517920
200152.SZ,山航B,2018-11-26,11.13,11.25,4124542240
200152.SZ,山航B,2018-11-27,11.25,11.10,4070958720
200152.SZ,山航B,2018-11-28,11.21,11.20,4109802840
200152.SZ,山航B,2018-11-29,11.35,11.04,4040889600
200152.SZ,山航B,2018-11-30,11.04,11.30,4139675760
200152.SZ,山航B,2018-12-03,11.41,11.36,4164806880
200152.SZ,山航B,2018-12-04,11.41,11.45,4170001440
200152.SZ,山航B,2018-12-05,11.34,11.44,4143420400
200152.SZ,山航B,2018-12-06,11.43,11.27,4087595520
200152.SZ,山航B,2018-12-07,11.27,11.23,4080044800
200152.SZ,山航B,2018-12-10,11.17,10.79,3916601200
200152.SZ,山航B,2018-12-11,10.74,10.85,3959192640
200152.SZ,山航B,2018-12-12,10.79,10.94,3993465200
200152.SZ,山航B,2018-12-13,10.94,11.07,4023222840
200152.SZ,山航B,2018-12-14,10.95,10.86,3950562000
200152.SZ,山航B,2018-12-17,10.94,10.65,3880536000
200152.SZ,山航B,2018-12-18,10.74,10.53,3834590720
200152.SZ,山航B,2018-12-19,10.64,10.77,3916641920
200152.SZ,山航B,2018-12-20,10.66,10.73,3903173760
200152.SZ,山航B,2018-12-21,10.83,10.59,3847904320
200152.SZ,山航B,2018-12-24,10.74,10.63,3869308080
200152.SZ,山航B,2018-12-25,10.65,10.66,3874771320
200152.SZ,山航B,2018-12-26,10.68,10.69,3881619840
200152.SZ,山航B,2018-12-27,10.69,10.66,3875608080
200152.SZ,山航B,2018-12-28,10.56,10.67,3862289600
200152.SZ,山航B,2019-01-02,10.67,10.67,3853253200
200152.SZ,山航B,2019-01-03,10.53,10.65,3854444000
200152.SZ,山航B,2019-01-04,10.68,10.66,3858080160
200152.SZ,山航B,2019-01-07,10.71,10.74,3879858680
200152.SZ,山航B,2019-01-08,10.70,10.67,3847434640
200152.SZ,山航B,2019-01-09,10.66,10.80,3898887400
200152.SZ,山航B,2019-01-10,10.79,10.90,3916633360
200152.SZ,山航B,2019-01-11,10.87,11.14,3985164000
200152.SZ,山航B,2019-01-14,11.14,10.98,3908580480
200152.SZ,山航B,2019-01-15,10.98,11.10,3947557440
200152.SZ,山航B,2019-01-16,11.03,10.85,3865477040
200152.SZ,山航B,2019-01-17,10.93,10.87,3871385280
200152.SZ,山航B,2019-01-18,10.84,10.88,3878609280
200152.SZ,山航B,2019-01-21,10.81,10.95,3908916960
200152.SZ,山航B,2019-01-22,10.94,10.93,3905707760
200152.SZ,山航B,2019-01-23,10.95,10.89,3897945000
200152.SZ,山航B,2019-01-24,10.87,10.94,3906545600
200152.SZ,山航B,2019-01-25,10.99,10.99,3931095200
200152.SZ,山航B,2019-01-28,11.03,11.13,3952330200
200152.SZ,山航B,2019-01-29,11.20,11.13,3945528120
200152.SZ,山航B,2019-01-30,11.11,11.10,3935684880
200152.SZ,山航B,2019-01-31,11.09,11.13,3927603720
200152.SZ,山航B,2019-02-01,11.13,11.14,3933552000
200152.SZ,山航B,2019-02-11,11.14,11.34,4029176800
200152.SZ,山航B,2019-02-12,11.18,11.28,4024096400
200152.SZ,山航B,2019-02-13,11.34,11.54,4111541760
200152.SZ,山航B,2019-02-14,11.52,11.49,4098473600
200152.SZ,山航B,2019-02-15,11.49,11.43,4067365600
200152.SZ,山航B,2019-02-18,11.45,11.81,4207096800
200152.SZ,山航B,2019-02-19,11.81,11.76,4188931200
200152.SZ,山航B,2019-02-20,11.78,11.77,4186639360
200152.SZ,山航B,2019-02-21,11.82,11.81,4179622400
200152.SZ,山航B,2019-02-22,11.89,11.99,4237525440
200152.SZ,山航B,2019-02-25,12.04,12.58,4444502520
200152.SZ,山航B,2019-02-26,12.55,12.44,4384522800
200152.SZ,山航B,2019-02-27,12.58,12.71,4473496040
200152.SZ,山航B,2019-02-28,12.71,12.54,4414965800
200152.SZ,山航B,2019-03-01,12.59,12.58,4432032120
200152.SZ,山航B,2019-03-04,12.50,12.68,4476322400
200152.SZ,山航B,2019-03-05,12.62,12.68,4472549600
200152.SZ,山航B,2019-03-06,12.74,12.81,4520479320
200152.SZ,山航B,2019-03-07,12.83,12.73,4496984400
200152.SZ,山航B,2019-03-08,12.51,12.31,4354547680
200152.SZ,山航B,2019-03-11,12.11,12.38,4379756440
200152.SZ,山航B,2019-03-12,12.37,12.32,4351054080
200152.SZ,山航B,2019-03-13,12.32,12.23,4319358960
200152.SZ,山航B,2019-03-14,12.21,12.18,4295617120
200152.SZ,山航B,2019-03-15,12.09,11.97,4230383040
200152.SZ,山航B,2019-03-18,11.97,12.22,4314374160
200152.SZ,山航B,2019-03-19,12.22,12.24,4319492480
200152.SZ,山航B,2019-03-20,12.23,12.26,4328757840
200152.SZ,山航B,2019-03-21,12.18,12.49,4394720400
200152.SZ,山航B,2019-03-22,12.58,12.25,4317090800
200152.SZ,山航B,2019-03-25,11.86,11.46,4049990400
200152.SZ,山航B,2019-03-26,11.46,11.33,3997609200
200152.SZ,山航B,2019-03-27,11.33,11.33,4003365600
200152.SZ,山航B,2019-03-28,11.26,11.34,4013672760
200152.SZ,山航B,2019-03-29,11.32,11.65,4127685480
200152.SZ,山航B,2019-04-01,11.63,11.57,4091680000
200152.SZ,山航B,2019-04-02,11.55,11.38,4021414000
200152.SZ,山航B,2019-04-03,11.28,11.35,4013162400
200152.SZ,山航B,2019-04-04,12.45,11.78,4158635040
