代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600004.SH,白云机场,2017-06-05,10.98,11.10,21584588126
600004.SH,白云机场,2017-06-06,11.13,11.40,24931744402
600004.SH,白云机场,2017-06-07,11.42,11.79,25788014960
600004.SH,白云机场,2017-06-08,11.71,11.92,26073438479
600004.SH,白云机场,2017-06-09,11.92,11.82,25859370840
600004.SH,白云机场,2017-06-12,11.80,11.85,25916455543
600004.SH,白云机场,2017-06-13,11.87,11.87,25959269071
600004.SH,白云机场,2017-06-14,11.86,11.71,25616760848
600004.SH,白云机场,2017-06-15,11.67,11.55,25259981449
600004.SH,白云机场,2017-06-16,11.52,11.58,25317066153
600004.SH,白云机场,2017-06-19,11.56,11.65,25474049089
600004.SH,白云机场,2017-06-20,11.67,11.52,25202896745
600004.SH,白云机场,2017-06-21,11.54,11.85,25916455543
600004.SH,白云机场,2017-06-22,11.78,11.63,25445506737
600004.SH,白云机场,2017-06-23,11.65,12.05,26344590822
600004.SH,白云机场,2017-06-26,12.09,12.18,26644285517
600004.SH,白云机场,2017-06-27,12.20,12.01,26258963766
600004.SH,白云机场,2017-06-28,11.94,11.79,25788014960
600004.SH,白云机场,2017-06-29,11.81,11.95,26130523183
600004.SH,白云机场,2017-06-30,11.98,12.05,26344590822
600004.SH,白云机场,2017-07-03,12.07,12.59,27529098427
600004.SH,白云机场,2017-07-04,12.52,12.72,27828793122
600004.SH,白云机场,2017-07-05,12.72,12.74,27857335474
600004.SH,白云机场,2017-07-06,12.72,12.83,28057131937
600004.SH,白云机场,2017-07-07,12.79,12.98,28385368984
600004.SH,白云机场,2017-07-10,12.98,12.67,27700352538
600004.SH,白云机场,2017-07-11,12.59,12.78,27957233706
600004.SH,白云机场,2017-07-12,12.81,12.83,28057131937
600004.SH,白云机场,2017-07-13,12.91,12.85,28114216641
600004.SH,白云机场,2017-07-14,12.98,13.22,28370384247
600004.SH,白云机场,2017-07-17,13.11,12.85,27584042452
600004.SH,白云机场,2017-07-18,12.85,12.90,27687508477
600004.SH,白云机场,2017-07-19,12.91,13.13,28184145401
600004.SH,白云机场,2017-07-20,13.14,13.60,29177419247
600004.SH,白云机场,2017-07-21,13.50,13.55,29073953222
600004.SH,白云机场,2017-07-24,13.49,13.60,29177419247
600004.SH,白云机场,2017-07-25,13.60,13.40,28763555145
600004.SH,白云机场,2017-07-26,13.34,13.14,28204838606
600004.SH,白云机场,2017-07-27,13.03,13.15,28225531811
600004.SH,白云机场,2017-07-28,13.09,13.02,27935826939
600004.SH,白云机场,2017-07-31,12.98,13.03,27956520144
600004.SH,白云机场,2017-08-01,13.05,12.98,27853054118
600004.SH,白云机场,2017-08-02,13.00,13.01,27915133734
600004.SH,白云机场,2017-08-03,12.97,12.92,27728894888
600004.SH,白云机场,2017-08-04,12.92,12.94,27770281298
600004.SH,白云机场,2017-08-07,12.94,12.74,27335723990
600004.SH,白云机场,2017-08-08,12.76,12.61,27066712323
600004.SH,白云机场,2017-08-09,12.57,12.76,27377110400
600004.SH,白云机场,2017-08-10,12.76,12.59,27025325913
600004.SH,白云机场,2017-08-11,12.45,12.41,26632155015
600004.SH,白云机场,2017-08-14,12.38,12.47,26756314246
600004.SH,白云机场,2017-08-15,12.51,12.87,27625428862
600004.SH,白云机场,2017-08-16,12.83,12.73,27315030785
600004.SH,白云机场,2017-08-17,12.73,12.70,27252951169
600004.SH,白云机场,2017-08-18,12.65,12.81,27480576426
600004.SH,白云机场,2017-08-21,12.81,12.76,27377110400
600004.SH,白云机场,2017-08-22,12.81,12.76,27377110400
600004.SH,白云机场,2017-08-23,12.74,12.64,27128791939
600004.SH,白云机场,2017-08-24,12.64,12.61,27066712323
600004.SH,白云机场,2017-08-25,12.61,12.70,27252951169
600004.SH,白云机场,2017-08-28,12.73,12.99,27873747324
600004.SH,白云机场,2017-08-29,13.01,13.07,28039292965
600004.SH,白云机场,2017-08-30,13.12,13.26,28453157068
600004.SH,白云机场,2017-08-31,13.23,12.92,27728894888
600004.SH,白云机场,2017-09-01,12.94,12.90,27687508477
600004.SH,白云机场,2017-09-04,12.86,12.78,27418496810
600004.SH,白云机场,2017-09-05,12.83,12.83,27521962836
600004.SH,白云机场,2017-09-06,12.79,12.72,27294337580
600004.SH,白云机场,2017-09-07,12.72,13.00,27894440529
600004.SH,白云机场,2017-09-08,12.91,13.18,28287611426
600004.SH,白云机场,2017-09-11,13.19,13.05,27997906554
600004.SH,白云机场,2017-09-12,13.04,13.07,28039292965
600004.SH,白云机场,2017-09-13,13.08,13.07,28039292965
600004.SH,白云机场,2017-09-14,13.05,12.94,27770281298
600004.SH,白云机场,2017-09-15,12.91,12.83,27521962836
600004.SH,白云机场,2017-09-18,12.83,12.91,27708201682
600004.SH,白云机场,2017-09-19,12.90,12.69,27232257964
600004.SH,白云机场,2017-09-20,12.74,12.70,27252951169
600004.SH,白云机场,2017-09-21,12.70,12.68,27211564759
600004.SH,白云机场,2017-09-22,12.68,12.55,26921859887
600004.SH,白云机场,2017-09-25,12.54,12.35,26507995784
600004.SH,白云机场,2017-09-26,12.35,12.38,26570075400
600004.SH,白云机场,2017-09-27,12.40,12.59,27025325913
600004.SH,白云机场,2017-09-28,12.60,12.50,26818393861
600004.SH,白云机场,2017-09-29,12.49,12.62,27087405528
600004.SH,白云机场,2017-10-09,12.78,12.66,27170178349
600004.SH,白云机场,2017-10-10,12.63,12.23,26238984118
600004.SH,白云机场,2017-10-11,12.23,12.18,26135518092
600004.SH,白云机场,2017-10-12,12.21,12.49,26797700656
600004.SH,白云机场,2017-10-13,12.51,12.51,26839087067
600004.SH,白云机场,2017-10-16,12.51,12.43,26673541425
600004.SH,白云机场,2017-10-17,12.43,12.44,26694234631
600004.SH,白云机场,2017-10-18,12.40,12.64,27128791939
600004.SH,白云机场,2017-10-19,12.65,12.71,27273644375
600004.SH,白云机场,2017-10-20,12.64,12.62,27087405528
600004.SH,白云机场,2017-10-23,12.61,12.57,26963246297
600004.SH,白云机场,2017-10-24,12.51,12.55,26921859887
600004.SH,白云机场,2017-10-25,12.55,12.60,27046019118
600004.SH,白云机场,2017-10-26,12.55,13.17,28266918221
600004.SH,白云机场,2017-10-27,13.11,13.26,28453157068
600004.SH,白云机场,2017-10-30,13.36,13.56,29094646427
600004.SH,白云机场,2017-10-31,13.47,13.47,28908407581
600004.SH,白云机场,2017-11-01,13.51,13.76,29529203735
600004.SH,白云机场,2017-11-02,13.69,13.62,29218805658
600004.SH,白云机场,2017-11-03,13.65,13.44,28846327965
600004.SH,白云机场,2017-11-06,13.48,14.11,30274159120
600004.SH,白云机场,2017-11-07,14.12,14.19,30460397966
600004.SH,白云机场,2017-11-08,14.08,14.20,30481091171
600004.SH,白云机场,2017-11-09,14.24,14.56,31246739761
600004.SH,白云机场,2017-11-10,14.56,14.69,31515751428
600004.SH,白云机场,2017-11-13,14.83,14.94,32053774762
600004.SH,白云机场,2017-11-14,14.80,14.50,31122580531
600004.SH,白云机场,2017-11-15,14.44,14.17,30398318351
600004.SH,白云机场,2017-11-16,14.18,14.49,31101887325
600004.SH,白云机场,2017-11-17,14.56,14.47,31060500915
600004.SH,白云机场,2017-11-20,14.46,14.63,31391592197
600004.SH,白云机场,2017-11-21,14.63,14.96,32095161172
600004.SH,白云机场,2017-11-22,15.00,14.90,31971001941
600004.SH,白云机场,2017-11-23,14.85,13.98,30005147453
600004.SH,白云机场,2017-11-24,13.96,13.87,29756828991
600004.SH,白云机场,2017-11-27,13.88,13.61,29198112453
600004.SH,白云机场,2017-11-28,13.65,13.72,29446430914
600004.SH,白云机场,2017-11-29,13.77,13.67,29342964889
600004.SH,白云机场,2017-11-30,13.62,13.53,29032566811
600004.SH,白云机场,2017-12-01,13.55,13.55,29073953222
600004.SH,白云机场,2017-12-04,13.52,13.74,29487817324
600004.SH,白云机场,2017-12-05,13.68,13.80,29611976555
600004.SH,白云机场,2017-12-06,13.74,13.53,29032566811
600004.SH,白云机场,2017-12-07,13.54,13.24,28411770657
600004.SH,白云机场,2017-12-08,13.27,13.38,28701475529
600004.SH,白云机场,2017-12-11,13.43,13.76,29529203735
600004.SH,白云机场,2017-12-12,13.79,13.61,29198112453
600004.SH,白云机场,2017-12-13,13.61,14.15,30356931940
600004.SH,白云机场,2017-12-14,14.19,14.22,30522477582
600004.SH,白云机场,2017-12-15,14.24,14.09,30232772710
600004.SH,白云机场,2017-12-18,14.10,14.06,30170693094
600004.SH,白云机场,2017-12-19,14.03,14.21,30501784376
600004.SH,白云机场,2017-12-20,14.21,14.12,30294852325
600004.SH,白云机场,2017-12-21,14.12,14.29,30667330017
600004.SH,白云机场,2017-12-22,14.29,14.16,30377625146
600004.SH,白云机场,2017-12-25,14.13,14.19,30460397966
600004.SH,白云机场,2017-12-26,14.17,14.22,30522477582
600004.SH,白云机场,2017-12-27,14.30,13.73,29467124119
600004.SH,白云机场,2017-12-28,13.77,14.03,30108613479
600004.SH,白云机场,2017-12-29,14.10,14.18,30419011556
600004.SH,白云机场,2018-01-02,14.20,14.27,30625943607
600004.SH,白云机场,2018-01-03,14.31,14.27,30625943607
600004.SH,白云机场,2018-01-04,14.22,14.10,30253465915
600004.SH,白云机场,2018-01-05,14.08,14.05,30149999889
600004.SH,白云机场,2018-01-08,14.16,13.98,30005147453
600004.SH,白云机场,2018-01-09,13.94,14.48,31081194120
600004.SH,白云机场,2018-01-10,14.48,14.32,30729409633
600004.SH,白云机场,2018-01-11,14.16,14.17,30398318351
600004.SH,白云机场,2018-01-12,14.16,14.42,30936341684
600004.SH,白云机场,2018-01-15,14.37,14.85,31867535916
600004.SH,白云机场,2018-01-16,14.77,15.27,32757343737
600004.SH,白云机场,2018-01-17,15.24,15.12,32446945660
600004.SH,白云机场,2018-01-18,15.04,15.29,32819423352
600004.SH,白云机场,2018-01-19,15.29,15.20,32612491301
600004.SH,白云机场,2018-01-22,15.21,15.39,33026355403
600004.SH,白云机场,2018-01-23,15.33,15.90,34123095276
600004.SH,白云机场,2018-01-24,15.78,16.15,34661118610
600004.SH,白云机场,2018-01-25,16.07,15.85,34019629250
600004.SH,白云机场,2018-01-26,15.90,15.94,34205868096
600004.SH,白云机场,2018-01-29,15.93,15.89,34102402071
600004.SH,白云机场,2018-01-30,15.77,16.03,34392106943
600004.SH,白云机场,2018-01-31,15.82,16.30,34971516687
600004.SH,白云机场,2018-02-01,16.37,16.17,34702505020
600004.SH,白云机场,2018-02-02,15.99,16.61,35633699251
600004.SH,白云机场,2018-02-05,16.18,16.54,35488846815
600004.SH,白云机场,2018-02-06,15.96,15.62,33522992327
600004.SH,白云机场,2018-02-07,15.98,14.94,32053774762
600004.SH,白云机场,2018-02-08,14.95,14.82,31805456300
600004.SH,白云机场,2018-02-09,14.37,14.37,30832875659
600004.SH,白云机场,2018-02-12,14.37,14.77,31701990274
600004.SH,白云机场,2018-02-13,14.90,15.05,32302093224
600004.SH,白云机场,2018-02-14,15.23,15.36,32964275788
600004.SH,白云机场,2018-02-22,15.57,15.99,34309334122
600004.SH,白云机场,2018-02-23,16.06,15.90,34123095276
600004.SH,白云机场,2018-02-26,15.89,16.39,35178448738
600004.SH,白云机场,2018-02-27,16.44,16.06,34454186558
600004.SH,白云机场,2018-02-28,16.01,15.79,33874776814
600004.SH,白云机场,2018-03-01,15.72,15.78,33854083609
600004.SH,白云机场,2018-03-02,15.71,15.61,33502299122
600004.SH,白云机场,2018-03-05,15.54,15.59,33460912711
600004.SH,白云机场,2018-03-06,15.72,15.73,33750617583
600004.SH,白云机场,2018-03-07,15.74,15.40,33047048609
600004.SH,白云机场,2018-03-08,15.45,15.57,33419526301
600004.SH,白云机场,2018-03-09,15.59,15.72,33729924378
600004.SH,白云机场,2018-03-12,15.71,15.91,34143788481
600004.SH,白云机场,2018-03-13,15.86,15.55,33378139891
600004.SH,白云机场,2018-03-14,15.56,15.37,32984968993
600004.SH,白云机场,2018-03-15,15.34,15.42,33088435019
600004.SH,白云机场,2018-03-16,15.43,15.36,32964275788
600004.SH,白云机场,2018-03-19,15.33,15.26,32736650531
600004.SH,白云机场,2018-03-20,15.16,15.30,32840116557
600004.SH,白云机场,2018-03-21,15.30,15.27,32757343737
600004.SH,白云机场,2018-03-22,15.27,14.99,32157240788
600004.SH,白云机场,2018-03-23,14.47,14.69,31515751428
600004.SH,白云机场,2018-03-26,14.64,14.69,31515751428
600004.SH,白云机场,2018-03-27,14.81,15.05,32302093224
600004.SH,白云机场,2018-03-28,14.85,14.52,31163966941
600004.SH,白云机场,2018-03-29,14.54,14.88,31929615531
600004.SH,白云机场,2018-03-30,14.88,15.08,32364172839
600004.SH,白云机场,2018-04-02,15.05,14.70,31536444633
600004.SH,白云机场,2018-04-03,14.50,14.92,32012388352
600004.SH,白云机场,2018-04-04,14.92,14.91,31991695146
600004.SH,白云机场,2018-04-09,14.88,15.07,32343479634
600004.SH,白云机场,2018-04-10,15.16,15.45,33150514634
600004.SH,白云机场,2018-04-11,15.47,15.64,33564378737
600004.SH,白云机场,2018-04-12,15.62,15.68,33647151558
600004.SH,白云机场,2018-04-13,15.69,15.31,32860809762
600004.SH,白云机场,2018-04-16,15.27,15.08,32364172839
600004.SH,白云机场,2018-04-17,15.07,14.65,31432978608
600004.SH,白云机场,2018-04-18,14.79,14.68,31495058223
600004.SH,白云机场,2018-04-19,14.69,14.85,31867535916
600004.SH,白云机场,2018-04-20,14.88,14.69,31515751428
600004.SH,白云机场,2018-04-23,14.71,14.30,30688023223
600004.SH,白云机场,2018-04-24,14.31,14.64,31412285403
600004.SH,白云机场,2018-04-25,14.66,14.74,31639910659
600004.SH,白云机场,2018-04-26,14.75,14.59,31308819377
600004.SH,白云机场,2018-04-27,14.66,14.68,31495058223
600004.SH,白云机场,2018-05-02,14.69,14.84,31846842710
600004.SH,白云机场,2018-05-03,14.78,14.74,31639910659
600004.SH,白云机场,2018-05-04,14.69,14.56,31246739761
600004.SH,白云机场,2018-05-07,14.68,14.80,31764069890
600004.SH,白云机场,2018-05-08,14.84,15.20,32612491301
600004.SH,白云机场,2018-05-09,15.29,15.27,32757343737
600004.SH,白云机场,2018-05-10,15.28,15.67,33626458352
600004.SH,白云机场,2018-05-11,15.71,15.66,33605765147
600004.SH,白云机场,2018-05-14,15.64,15.48,33212594250
600004.SH,白云机场,2018-05-15,15.48,15.51,33274673865
600004.SH,白云机场,2018-05-16,15.43,15.38,33005662198
600004.SH,白云机场,2018-05-17,15.37,15.44,33129821429
600004.SH,白云机场,2018-05-18,15.38,15.43,33109128224
600004.SH,白云机场,2018-05-21,15.61,15.55,33378139891
600004.SH,白云机场,2018-05-22,15.60,15.41,33067741814
600004.SH,白云机场,2018-05-23,15.46,15.06,32322786429
600004.SH,白云机场,2018-05-24,15.06,15.00,32177933993
600004.SH,白云机场,2018-05-25,15.03,14.85,31867535916
600004.SH,白云机场,2018-05-28,14.90,15.31,32860809762
600004.SH,白云机场,2018-05-29,15.27,15.47,33191901045
600004.SH,白云机场,2018-05-30,15.31,15.29,32819423352
600004.SH,白云机场,2018-05-31,15.39,16.03,34392106943
600004.SH,白云机场,2018-06-01,15.93,15.97,34267947712
600004.SH,白云机场,2018-06-04,16.04,16.48,35364687584
600004.SH,白云机场,2018-06-05,16.54,16.72,35882017713
600004.SH,白云机场,2018-06-06,16.74,17.30,37123610021
600004.SH,白云机场,2018-06-07,17.30,17.15,36792518739
600004.SH,白云机场,2018-06-08,17.00,17.28,37082223611
600004.SH,白云机场,2018-06-11,17.13,17.06,36606279893
600004.SH,白云机场,2018-06-12,17.09,18.11,38861839253
600004.SH,白云机场,2018-06-13,17.85,17.96,38530747971
600004.SH,白云机场,2018-06-14,17.89,17.79,38178963483
600004.SH,白云机场,2018-06-15,17.79,17.82,38241043099
600004.SH,白云机场,2018-06-19,16.04,16.04,34412800148
600004.SH,白云机场,2018-06-20,14.44,14.44,30977728095
600004.SH,白云机场,2018-06-21,13.98,14.29,30667330017
600004.SH,白云机场,2018-06-22,13.75,13.71,29425737709
600004.SH,白云机场,2018-06-25,13.76,13.70,29405044504
600004.SH,白云机场,2018-06-26,13.61,13.58,29136032837
600004.SH,白云机场,2018-06-27,13.58,13.12,28163452196
600004.SH,白云机场,2018-06-28,12.99,12.14,26052745271
600004.SH,白云机场,2018-06-29,12.29,12.62,27087405528
600004.SH,白云机场,2018-07-02,12.58,12.34,26487302579
600004.SH,白云机场,2018-07-03,12.54,12.90,27687508477
600004.SH,白云机场,2018-07-04,12.83,12.79,27439190016
600004.SH,白云机场,2018-07-05,12.73,12.47,26756314246
600004.SH,白云机场,2018-07-06,12.49,12.80,27459883221
600004.SH,白云机场,2018-07-09,12.83,13.45,28867021170
600004.SH,白云机场,2018-07-10,13.49,13.77,29549896940
600004.SH,白云机场,2018-07-11,13.63,13.70,29405044504
600004.SH,白云机场,2018-07-12,13.65,13.95,29943067838
600004.SH,白云机场,2018-07-13,14.05,14.01,29570590145
600004.SH,白云机场,2018-07-16,14.05,14.13,29818908607
600004.SH,白云机场,2018-07-17,14.02,14.01,29570590145
600004.SH,白云机场,2018-07-18,13.99,14.00,29549896940
600004.SH,白云机场,2018-07-19,14.01,13.89,29322271683
600004.SH,白云机场,2018-07-20,13.88,14.01,29570590145
600004.SH,白云机场,2018-07-23,13.92,14.00,29549896940
600004.SH,白云机场,2018-07-24,14.00,14.38,30336238735
600004.SH,白云机场,2018-07-25,14.32,14.10,29756828991
600004.SH,白云机场,2018-07-26,14.16,13.86,29239498863
600004.SH,白云机场,2018-07-27,13.83,13.85,29218805658
600004.SH,白云机场,2018-07-30,13.85,13.46,28411770657
600004.SH,白云机场,2018-07-31,13.43,13.60,28701475529
600004.SH,白云机场,2018-08-01,13.64,13.89,29301578478
600004.SH,白云机场,2018-08-02,13.83,13.53,28556623093
600004.SH,白云机场,2018-08-03,13.53,12.98,27397803605
600004.SH,白云机场,2018-08-06,12.93,12.84,27087405528
600004.SH,白云机场,2018-08-07,12.90,13.26,27977213349
600004.SH,白云机场,2018-08-08,13.19,12.82,27046019118
600004.SH,白云机场,2018-08-09,12.81,13.28,28018599760
600004.SH,白云机场,2018-08-10,13.24,13.47,28432463862
600004.SH,白云机场,2018-08-13,13.40,13.22,27894440529
600004.SH,白云机场,2018-08-14,13.24,13.26,27977213349
600004.SH,白云机场,2018-08-15,13.00,12.88,27190871554
600004.SH,白云机场,2018-08-16,12.84,12.76,26921859887
600004.SH,白云机场,2018-08-17,12.82,12.39,26156211297
600004.SH,白云机场,2018-08-20,12.09,12.30,25949279246
600004.SH,白云机场,2018-08-21,12.19,12.68,26756314246
600004.SH,白云机场,2018-08-22,12.56,12.26,25866506425
600004.SH,白云机场,2018-08-23,12.21,12.07,25473335527
600004.SH,白云机场,2018-08-24,12.08,12.09,25514721938
600004.SH,白云机场,2018-08-27,12.25,12.49,26363143348
600004.SH,白云机场,2018-08-28,12.47,12.53,26445916169
600004.SH,白云机场,2018-08-29,12.51,12.06,25452642322
600004.SH,白云机场,2018-08-30,12.08,12.16,25659574374
600004.SH,白云机场,2018-08-31,12.27,11.97,25266403476
600004.SH,白云机场,2018-09-03,11.87,11.78,24852539373
600004.SH,白云机场,2018-09-04,11.79,11.87,25038778219
600004.SH,白云机场,2018-09-05,11.87,11.56,24397288860
600004.SH,白云机场,2018-09-06,11.62,11.37,24004117962
600004.SH,白云机场,2018-09-07,11.37,11.53,24335209245
600004.SH,白云机场,2018-09-10,11.45,11.48,24231743219
600004.SH,白云机场,2018-09-11,11.43,11.54,24355902450
600004.SH,白云机场,2018-09-12,11.52,11.50,24273129629
600004.SH,白云机场,2018-09-13,11.62,11.64,24562834501
600004.SH,白云机场,2018-09-14,11.68,11.64,24562834501
600004.SH,白云机场,2018-09-17,11.64,11.58,24438675270
600004.SH,白云机场,2018-09-18,11.55,11.68,24645607322
600004.SH,白云机场,2018-09-19,11.66,12.10,25535415143
600004.SH,白云机场,2018-09-20,12.01,12.04,25411255912
600004.SH,白云机场,2018-09-21,12.02,12.33,26011358861
600004.SH,白云机场,2018-09-25,12.18,12.16,25659574374
600004.SH,白云机场,2018-09-26,12.17,12.18,25700960784
600004.SH,白云机场,2018-09-27,12.17,12.01,25349176296
600004.SH,白云机场,2018-09-28,12.13,12.52,26425222964
600004.SH,白云机场,2018-10-08,12.09,12.01,25349176296
600004.SH,白云机场,2018-10-09,12.02,11.65,24583527706
600004.SH,白云机场,2018-10-10,11.58,11.62,24521448091
600004.SH,白云机场,2018-10-11,11.22,10.93,23072923731
600004.SH,白云机场,2018-10-12,10.90,11.16,23548867449
600004.SH,白云机场,2018-10-15,11.18,10.95,23114310141
600004.SH,白云机场,2018-10-16,10.93,10.75,22679752833
600004.SH,白云机场,2018-10-17,10.90,10.92,23052230526
600004.SH,白云机场,2018-10-18,10.87,10.65,22472820782
600004.SH,白云机场,2018-10-19,10.48,10.87,22948764500
600004.SH,白云机场,2018-10-22,10.87,11.55,24376595655
600004.SH,白云机场,2018-10-23,11.47,11.03,23279855782
600004.SH,白云机场,2018-10-24,11.03,10.95,23114310141
600004.SH,白云机场,2018-10-25,10.68,10.73,22638366423
600004.SH,白云机场,2018-10-26,10.78,10.62,22410741167
600004.SH,白云机场,2018-10-29,10.62,10.02,21148455653
600004.SH,白云机场,2018-10-30,10.00,9.79,20651818730
600004.SH,白云机场,2018-10-31,9.42,9.60,20258647832
600004.SH,白云机场,2018-11-01,9.67,9.72,20506966294
600004.SH,白云机场,2018-11-02,9.95,10.39,21934797448
600004.SH,白云机场,2018-11-05,10.20,10.23,21583012961
600004.SH,白云机场,2018-11-06,10.20,9.92,20941523602
600004.SH,白云机场,2018-11-07,9.97,9.91,20920830397
600004.SH,白云机场,2018-11-08,9.98,9.83,20734591550
600004.SH,白云机场,2018-11-09,9.79,9.68,20424193473
600004.SH,白云机场,2018-11-12,9.69,9.92,20941523602
600004.SH,白云机场,2018-11-13,9.82,10.02,21148455653
600004.SH,白云机场,2018-11-14,10.13,9.96,21024296422
600004.SH,白云机场,2018-11-15,9.89,10.09,21293308089
600004.SH,白云机场,2018-11-16,10.11,10.15,21417467320
600004.SH,白云机场,2018-11-19,10.10,10.23,21583012961
600004.SH,白云机场,2018-11-20,10.17,9.86,20817364371
600004.SH,白云机场,2018-11-21,9.74,9.94,20982910012
600004.SH,白云机场,2018-11-22,9.94,9.84,20755284755
600004.SH,白云机场,2018-11-23,9.87,9.57,20196568217
600004.SH,白云机场,2018-11-26,9.59,9.67,20403500268
600004.SH,白云机场,2018-11-27,9.67,9.75,20569045909
600004.SH,白云机场,2018-11-28,9.71,9.83,20734591550
600004.SH,白云机场,2018-11-29,9.87,9.82,20713898345
600004.SH,白云机场,2018-11-30,9.81,9.93,20962216807
600004.SH,白云机场,2018-12-03,10.08,10.43,22017570269
600004.SH,白云机场,2018-12-04,10.35,10.49,22141729500
600004.SH,白云机场,2018-12-05,10.29,10.35,21852024628
600004.SH,白云机场,2018-12-06,10.26,10.04,21189842063
600004.SH,白云机场,2018-12-07,10.04,10.13,21376080910
600004.SH,白云机场,2018-12-10,10.04,10.09,21293308089
600004.SH,白云机场,2018-12-11,10.15,10.27,21665785782
600004.SH,白云机场,2018-12-12,10.37,10.21,21541626551
600004.SH,白云机场,2018-12-13,10.29,10.67,22514207192
600004.SH,白云机场,2018-12-14,10.67,10.39,21934797448
600004.SH,白云机场,2018-12-17,10.44,10.48,22121036295
600004.SH,白云机场,2018-12-18,10.38,10.49,22141729500
600004.SH,白云机场,2018-12-19,10.53,10.25,21624399371
600004.SH,白云机场,2018-12-20,10.15,10.31,21748558602
600004.SH,白云机场,2018-12-21,10.20,10.03,21169148858
600004.SH,白云机场,2018-12-24,9.97,10.08,21272614884
600004.SH,白云机场,2018-12-25,9.96,9.94,20982910012
600004.SH,白云机场,2018-12-26,9.90,9.81,20693205140
600004.SH,白云机场,2018-12-27,9.98,9.68,20424193473
600004.SH,白云机场,2018-12-28,9.70,9.85,20796671166
600004.SH,白云机场,2019-01-02,9.85,9.71,20486273089
600004.SH,白云机场,2019-01-03,9.71,9.58,20217261422
600004.SH,白云机场,2019-01-04,9.51,9.71,20486273089
600004.SH,白云机场,2019-01-07,9.80,9.75,20569045909
600004.SH,白云机场,2019-01-08,9.76,9.60,20258647832
600004.SH,白云机场,2019-01-09,9.65,9.70,20465579883
600004.SH,白云机场,2019-01-10,9.68,9.58,20217261422
600004.SH,白云机场,2019-01-11,9.54,9.58,20217261422
600004.SH,白云机场,2019-01-14,9.58,9.38,19803397319
600004.SH,白云机场,2019-01-15,9.40,9.50,20051715781
600004.SH,白云机场,2019-01-16,9.49,9.46,19968942960
600004.SH,白云机场,2019-01-17,9.44,9.60,20258647832
600004.SH,白云机场,2019-01-18,9.65,10.16,21438160525
600004.SH,白云机场,2019-01-21,10.16,10.74,22659059628
600004.SH,白云机场,2019-01-22,10.74,10.57,22307275141
600004.SH,白云机场,2019-01-23,10.59,10.45,22058956679
600004.SH,白云机场,2019-01-24,10.44,10.62,22410741167
600004.SH,白云机场,2019-01-25,10.54,10.62,22410741167
600004.SH,白云机场,2019-01-28,10.66,10.93,23072923731
600004.SH,白云机场,2019-01-29,10.80,10.81,22803912064
600004.SH,白云机场,2019-01-30,10.63,11.09,23404015013
600004.SH,白云机场,2019-01-31,11.13,11.58,24438675270
600004.SH,白云机场,2019-02-01,11.64,11.37,24004117962
600004.SH,白云机场,2019-02-11,11.27,11.92,25162937450
600004.SH,白云机场,2019-02-12,11.83,11.94,25204323861
600004.SH,白云机场,2019-02-13,11.94,12.26,25866506425
600004.SH,白云机场,2019-02-14,12.26,12.27,25887199630
600004.SH,白云机场,2019-02-15,12.27,11.93,25183630655
600004.SH,白云机场,2019-02-18,11.99,12.48,26342450143
600004.SH,白云机场,2019-02-19,12.94,12.41,26197597707
600004.SH,白云机场,2019-02-20,12.39,12.21,25763040399
600004.SH,白云机场,2019-02-21,12.12,11.89,25100857835
600004.SH,白云机场,2019-02-22,11.98,12.09,25514721938
600004.SH,白云机场,2019-02-25,12.18,12.70,26797700656
600004.SH,白云机场,2019-02-26,12.60,12.37,26114824887
600004.SH,白云机场,2019-02-27,12.36,12.16,25659574374
600004.SH,白云机场,2019-02-28,12.17,12.08,25494028732
600004.SH,白云机场,2019-03-01,12.20,12.89,27211564759
600004.SH,白云机场,2019-03-04,12.89,13.34,28142758990
600004.SH,白云机场,2019-03-05,13.23,13.18,27811667708
600004.SH,白云机场,2019-03-06,13.16,13.23,27915133734
600004.SH,白云机场,2019-03-07,13.23,12.92,27273644375
600004.SH,白云机场,2019-03-08,12.75,12.76,26921859887
600004.SH,白云机场,2019-03-11,12.80,13.05,27542656041
600004.SH,白云机场,2019-03-12,13.27,13.04,27521962836
600004.SH,白云机场,2019-03-13,13.00,13.04,27521962836
600004.SH,白云机场,2019-03-14,13.14,12.91,27252951169
600004.SH,白云机场,2019-03-15,13.07,13.04,27521962836
600004.SH,白云机场,2019-03-18,13.06,13.88,29280885273
600004.SH,白云机场,2019-03-19,13.89,13.72,28949793991
600004.SH,白云机场,2019-03-20,13.72,13.80,29115339632
600004.SH,白云机场,2019-03-21,13.84,14.15,29860295017
600004.SH,白云机场,2019-03-22,14.12,14.60,30812182453
600004.SH,白云机场,2019-03-25,14.40,14.20,29963761043
600004.SH,白云机场,2019-03-26,14.13,14.20,29963761043
600004.SH,白云机场,2019-03-27,14.23,14.32,30212079504
600004.SH,白云机场,2019-03-28,14.32,14.13,29818908607
600004.SH,白云机场,2019-03-29,14.17,14.49,30584557197
600004.SH,白云机场,2019-04-01,14.53,14.72,31060500915
600004.SH,白云机场,2019-04-02,14.87,14.41,30419011556
600004.SH,白云机场,2019-04-03,14.41,14.66,30936341684
600004.SH,白云机场,2019-04-04,15.32,14.71,31039807710
