代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600029.SH,南方航空,2017-06-05,8.36,8.43,85511008570
600029.SH,南方航空,2017-06-06,8.43,8.48,86001886920
600029.SH,南方航空,2017-06-07,8.42,8.43,85511008570
600029.SH,南方航空,2017-06-08,8.57,8.66,87769048980
600029.SH,南方航空,2017-06-09,8.70,8.73,88554454340
600029.SH,南方航空,2017-06-12,8.74,8.79,89143508360
600029.SH,南方航空,2017-06-13,8.72,8.70,88161751660
600029.SH,南方航空,2017-06-14,8.70,8.56,86787292280
600029.SH,南方航空,2017-06-15,8.62,8.61,87278170630
600029.SH,南方航空,2017-06-16,8.56,8.61,87278170630
600029.SH,南方航空,2017-06-19,8.57,8.79,89143508360
600029.SH,南方航空,2017-06-20,8.81,8.65,87670873310
600029.SH,南方航空,2017-06-21,8.69,8.66,87769048980
600029.SH,南方航空,2017-06-22,8.65,8.70,88161751660
600029.SH,南方航空,2017-06-23,8.67,8.58,86983643620
600029.SH,南方航空,2017-06-26,8.59,8.76,88848981350
600029.SH,南方航空,2017-06-27,8.70,8.52,86394589600
600029.SH,南方航空,2017-06-28,8.47,8.36,84725603210
600029.SH,南方航空,2017-06-29,8.36,8.39,85020130220
600029.SH,南方航空,2017-06-30,8.34,8.42,85412832900
600029.SH,南方航空,2017-07-03,8.40,8.34,84529251870
600029.SH,南方航空,2017-07-04,8.30,8.33,84431076200
600029.SH,南方航空,2017-07-05,8.28,8.38,84921954550
600029.SH,南方航空,2017-07-06,8.41,8.37,84823778880
600029.SH,南方航空,2017-07-07,8.39,8.31,84234724860
600029.SH,南方航空,2017-07-10,8.30,8.10,82173035790
600029.SH,南方航空,2017-07-11,8.07,8.11,82271211460
600029.SH,南方航空,2017-07-12,8.09,8.04,81485806100
600029.SH,南方航空,2017-07-13,8.04,8.15,82663914140
600029.SH,南方航空,2017-07-14,8.16,8.28,83940197850
600029.SH,南方航空,2017-07-17,8.28,8.27,83842022180
600029.SH,南方航空,2017-07-18,8.22,8.32,84332900530
600029.SH,南方航空,2017-07-19,8.33,8.36,84725603210
600029.SH,南方航空,2017-07-20,8.39,8.26,83743846510
600029.SH,南方航空,2017-07-21,8.23,8.29,84038373520
600029.SH,南方航空,2017-07-24,8.30,8.27,83842022180
600029.SH,南方航空,2017-07-25,8.26,8.05,81583981770
600029.SH,南方航空,2017-07-26,8.02,7.82,78344184660
600029.SH,南方航空,2017-07-27,7.77,7.88,78933238680
600029.SH,南方航空,2017-07-28,7.87,7.85,78638711670
600029.SH,南方航空,2017-07-31,7.85,7.89,79031414350
600029.SH,南方航空,2017-08-01,7.87,7.98,79914995380
600029.SH,南方航空,2017-08-02,8.02,7.94,79522292700
600029.SH,南方航空,2017-08-03,7.90,7.80,78147833320
600029.SH,南方航空,2017-08-04,7.80,7.81,78246008990
600029.SH,南方航空,2017-08-07,7.80,7.83,78442360330
600029.SH,南方航空,2017-08-08,7.79,7.85,78638711670
600029.SH,南方航空,2017-08-09,7.86,7.74,77558779300
600029.SH,南方航空,2017-08-10,7.87,7.99,82218612167
600029.SH,南方航空,2017-08-11,7.99,8.03,82622139098
600029.SH,南方航空,2017-08-14,8.05,7.99,82218612167
600029.SH,南方航空,2017-08-15,7.99,8.03,82622139098
600029.SH,南方航空,2017-08-16,8.01,8.15,83933601623
600029.SH,南方航空,2017-08-17,8.15,8.22,84639773752
600029.SH,南方航空,2017-08-18,8.16,8.25,84942418950
600029.SH,南方航空,2017-08-21,8.30,8.18,84236246821
600029.SH,南方航空,2017-08-22,8.18,8.18,84236246821
600029.SH,南方航空,2017-08-23,8.17,8.17,84135365088
600029.SH,南方航空,2017-08-24,8.14,7.97,82016848701
600029.SH,南方航空,2017-08-25,7.98,8.07,83025666029
600029.SH,南方航空,2017-08-28,8.10,8.21,84538892019
600029.SH,南方航空,2017-08-29,8.43,8.26,85043300683
600029.SH,南方航空,2017-08-30,8.30,8.67,89280333457
600029.SH,南方航空,2017-08-31,8.62,8.60,88473279595
600029.SH,南方航空,2017-09-01,8.51,8.48,87262698803
600029.SH,南方航空,2017-09-04,8.49,8.61,88574161328
600029.SH,南方航空,2017-09-05,8.77,8.66,89179451724
600029.SH,南方航空,2017-09-06,8.57,8.63,88876806526
600029.SH,南方航空,2017-09-07,8.62,8.50,87464462268
600029.SH,南方航空,2017-09-08,8.67,8.88,91398849844
600029.SH,南方航空,2017-09-11,8.79,8.84,90995322913
600029.SH,南方航空,2017-09-12,8.79,8.70,89582978655
600029.SH,南方航空,2017-09-13,8.65,8.61,88574161328
600029.SH,南方航空,2017-09-14,8.53,8.56,88069752665
600029.SH,南方航空,2017-09-15,8.53,8.53,87767107466
600029.SH,南方航空,2017-09-18,8.50,8.50,87464462268
600029.SH,南方航空,2017-09-19,8.52,8.36,86052118010
600029.SH,南方航空,2017-09-20,8.35,8.32,85648591079
600029.SH,南方航空,2017-09-21,8.30,8.15,83933601623
600029.SH,南方航空,2017-09-22,8.12,8.21,84538892019
600029.SH,南方航空,2017-09-25,8.19,8.31,85547709347
600029.SH,南方航空,2017-09-26,8.23,8.25,84942418950
600029.SH,南方航空,2017-09-27,8.24,8.16,84034483356
600029.SH,南方航空,2017-09-28,8.16,8.10,83328311227
600029.SH,南方航空,2017-09-29,8.10,8.11,83429192959
600029.SH,南方航空,2017-10-09,8.21,8.13,83731838158
600029.SH,南方航空,2017-10-10,8.13,8.11,83429192959
600029.SH,南方航空,2017-10-11,8.11,8.11,83530074692
600029.SH,南方航空,2017-10-12,8.13,8.03,82622139098
600029.SH,南方航空,2017-10-13,8.03,8.06,82924784296
600029.SH,南方航空,2017-10-16,8.03,8.00,82319493900
600029.SH,南方航空,2017-10-17,7.99,7.91,81411558305
600029.SH,南方航空,2017-10-18,7.90,8.00,82319493900
600029.SH,南方航空,2017-10-19,7.95,8.05,82823902563
600029.SH,南方航空,2017-10-20,8.01,8.11,83429192959
600029.SH,南方航空,2017-10-23,8.11,8.12,83630956425
600029.SH,南方航空,2017-10-24,8.13,8.22,84639773752
600029.SH,南方航空,2017-10-25,8.19,8.20,84438010287
600029.SH,南方航空,2017-10-26,8.18,8.21,84538892019
600029.SH,南方航空,2017-10-27,8.21,8.38,86253881476
600029.SH,南方航空,2017-10-30,8.43,8.46,87060935337
600029.SH,南方航空,2017-10-31,8.51,8.55,87968870932
600029.SH,南方航空,2017-11-01,8.60,8.97,92306785439
600029.SH,南方航空,2017-11-02,9.06,9.00,92609430637
600029.SH,南方航空,2017-11-03,8.94,9.04,93012957568
600029.SH,南方航空,2017-11-06,9.02,8.89,91499731577
600029.SH,南方航空,2017-11-07,8.79,8.84,90995322913
600029.SH,南方航空,2017-11-08,8.84,8.90,91600613310
600029.SH,南方航空,2017-11-09,8.84,8.73,89885623854
600029.SH,南方航空,2017-11-10,8.73,8.95,92105021973
600029.SH,南方航空,2017-11-13,8.93,9.11,93820011430
600029.SH,南方航空,2017-11-14,9.02,9.50,97754399006
600029.SH,南方航空,2017-11-15,9.40,9.53,98057044204
600029.SH,南方航空,2017-11-16,9.54,9.67,99570270195
600029.SH,南方航空,2017-11-17,9.58,10.08,103706421236
600029.SH,南方航空,2017-11-20,10.12,10.12,104210829900
600029.SH,南方航空,2017-11-21,10.06,10.19,104917002029
600029.SH,南方航空,2017-11-22,10.15,10.87,111877841586
600029.SH,南方航空,2017-11-23,10.79,10.56,108649626139
600029.SH,南方航空,2017-11-24,10.52,10.72,110364615596
600029.SH,南方航空,2017-11-27,10.53,10.08,103807302969
600029.SH,南方航空,2017-11-28,10.02,10.26,105623174158
600029.SH,南方航空,2017-11-29,10.17,10.92,112382250250
600029.SH,南方航空,2017-11-30,10.76,10.85,111676078121
600029.SH,南方航空,2017-12-01,10.78,10.57,108851389605
600029.SH,南方航空,2017-12-04,10.45,11.11,114399884904
600029.SH,南方航空,2017-12-05,11.00,11.34,116720164757
600029.SH,南方航空,2017-12-06,11.27,11.16,114904293568
600029.SH,南方航空,2017-12-07,11.13,11.06,113794594508
600029.SH,南方航空,2017-12-08,10.88,10.91,112281368517
600029.SH,南方航空,2017-12-11,10.88,10.97,112886658914
600029.SH,南方航空,2017-12-12,10.90,10.25,105522292425
600029.SH,南方航空,2017-12-13,10.18,10.97,112886658914
600029.SH,南方航空,2017-12-14,10.96,10.99,113088422379
600029.SH,南方航空,2017-12-15,10.91,10.94,112584013716
600029.SH,南方航空,2017-12-18,10.91,10.62,109355798268
600029.SH,南方航空,2017-12-19,10.51,11.07,113996357974
600029.SH,南方航空,2017-12-20,11.07,11.29,116215756093
600029.SH,南方航空,2017-12-21,11.32,11.51,118435154213
600029.SH,南方航空,2017-12-22,11.41,11.46,117930745550
600029.SH,南方航空,2017-12-25,11.50,11.74,120856315799
600029.SH,南方航空,2017-12-26,11.77,12.05,124084531246
600029.SH,南方航空,2017-12-27,11.89,11.66,120049261937
600029.SH,南方航空,2017-12-28,11.55,11.67,120150143670
600029.SH,南方航空,2017-12-29,11.64,11.68,120251025402
600029.SH,南方航空,2018-01-02,11.65,11.17,115005175301
600029.SH,南方航空,2018-01-03,11.17,11.70,120452788868
600029.SH,南方航空,2018-01-04,11.40,11.18,115106057034
600029.SH,南方航空,2018-01-05,11.18,10.95,112684895448
600029.SH,南方航空,2018-01-08,11.66,11.37,117022809955
600029.SH,南方航空,2018-01-09,11.41,11.59,119343089808
600029.SH,南方航空,2018-01-10,11.17,11.25,115812229163
600029.SH,南方航空,2018-01-11,11.19,11.07,113895476241
600029.SH,南方航空,2018-01-12,11.06,11.02,113391067577
600029.SH,南方航空,2018-01-15,10.99,11.09,114198121439
600029.SH,南方航空,2018-01-16,11.00,10.69,110061970398
600029.SH,南方航空,2018-01-17,10.59,10.23,105320528960
600029.SH,南方航空,2018-01-18,10.25,10.35,106531109752
600029.SH,南方航空,2018-01-19,10.44,10.37,106732873218
600029.SH,南方航空,2018-01-22,10.39,10.45,107539927080
600029.SH,南方航空,2018-01-23,10.52,10.35,106531109752
600029.SH,南方航空,2018-01-24,10.33,10.37,106732873218
600029.SH,南方航空,2018-01-25,10.28,10.71,110263733863
600029.SH,南方航空,2018-01-26,10.78,11.18,115106057034
600029.SH,南方航空,2018-01-29,11.10,11.22,115509583964
600029.SH,南方航空,2018-01-30,11.15,11.54,118737799411
600029.SH,南方航空,2018-01-31,11.40,11.54,118737799411
600029.SH,南方航空,2018-02-01,11.68,11.71,120553670600
600029.SH,南方航空,2018-02-02,11.43,11.58,119242208075
600029.SH,南方航空,2018-02-05,11.47,12.54,129027736149
600029.SH,南方航空,2018-02-06,12.25,12.21,125698638969
600029.SH,南方航空,2018-02-07,12.60,11.58,119242208075
600029.SH,南方航空,2018-02-08,11.34,11.25,115812229163
600029.SH,南方航空,2018-02-09,10.64,10.60,109154034803
600029.SH,南方航空,2018-02-12,10.77,10.95,112684895448
600029.SH,南方航空,2018-02-13,11.20,11.20,115307820499
600029.SH,南方航空,2018-02-14,11.17,11.07,113996357974
600029.SH,南方航空,2018-02-22,11.47,12.13,124891585107
600029.SH,南方航空,2018-02-23,12.01,12.05,123983649513
600029.SH,南方航空,2018-02-26,12.08,12.33,126909219762
600029.SH,南方航空,2018-02-27,12.29,11.84,121865133126
600029.SH,南方航空,2018-02-28,11.56,11.57,119141326342
600029.SH,南方航空,2018-03-01,11.42,11.35,116821046490
600029.SH,南方航空,2018-03-02,11.14,11.07,113996357974
600029.SH,南方航空,2018-03-05,11.16,11.15,114803411835
600029.SH,南方航空,2018-03-06,11.17,11.30,116316637826
600029.SH,南方航空,2018-03-07,11.24,11.00,113189304112
600029.SH,南方航空,2018-03-08,11.04,10.95,112684895448
600029.SH,南方航空,2018-03-09,10.96,11.07,113996357974
600029.SH,南方航空,2018-03-12,11.07,11.59,119343089808
600029.SH,南方航空,2018-03-13,11.55,11.47,118031627282
600029.SH,南方航空,2018-03-14,11.32,11.16,114904293568
600029.SH,南方航空,2018-03-15,11.07,11.10,114299003172
600029.SH,南方航空,2018-03-16,11.14,11.10,114299003172
600029.SH,南方航空,2018-03-19,11.06,10.75,110667260794
600029.SH,南方航空,2018-03-20,10.58,10.82,111373432923
600029.SH,南方航空,2018-03-21,10.78,10.75,110667260794
600029.SH,南方航空,2018-03-22,10.64,10.48,107842572278
600029.SH,南方航空,2018-03-23,9.81,10.27,105724055891
600029.SH,南方航空,2018-03-26,9.98,9.85,101386141384
600029.SH,南方航空,2018-03-27,10.09,10.01,103000249107
600029.SH,南方航空,2018-03-28,9.80,9.52,97956162471
600029.SH,南方航空,2018-03-29,9.60,9.91,101991431780
600029.SH,南方航空,2018-03-30,9.95,10.20,105017883762
600029.SH,南方航空,2018-04-02,10.32,10.07,103605539503
600029.SH,南方航空,2018-04-03,9.89,10.21,105118765494
600029.SH,南方航空,2018-04-04,10.26,10.01,103000249107
600029.SH,南方航空,2018-04-09,10.01,9.70,99872915393
600029.SH,南方航空,2018-04-10,9.70,10.28,105824937623
600029.SH,南方航空,2018-04-11,10.24,10.31,106127582821
600029.SH,南方航空,2018-04-12,10.27,10.00,102899367374
600029.SH,南方航空,2018-04-13,10.08,9.96,102495840444
600029.SH,南方航空,2018-04-16,9.90,9.94,102294076978
600029.SH,南方航空,2018-04-17,9.98,9.79,100780850987
600029.SH,南方航空,2018-04-18,9.89,9.80,100881732720
600029.SH,南方航空,2018-04-19,9.75,9.68,99671151927
600029.SH,南方航空,2018-04-20,9.63,9.19,94627065291
600029.SH,南方航空,2018-04-23,9.25,9.26,95333237420
600029.SH,南方航空,2018-04-24,9.27,9.59,98662334600
600029.SH,南方航空,2018-04-25,9.80,9.87,101587904849
600029.SH,南方航空,2018-04-26,9.98,10.05,103403776038
600029.SH,南方航空,2018-04-27,10.29,10.14,104412593365
600029.SH,南方航空,2018-05-02,10.42,10.19,104917002029
600029.SH,南方航空,2018-05-03,10.34,10.56,108649626139
600029.SH,南方航空,2018-05-04,10.45,10.41,107136400149
600029.SH,南方航空,2018-05-07,10.38,10.30,106026701089
600029.SH,南方航空,2018-05-08,10.16,10.24,105421410692
600029.SH,南方航空,2018-05-09,10.20,10.25,105522292425
600029.SH,南方航空,2018-05-10,10.19,10.08,103807302969
600029.SH,南方航空,2018-05-11,10.12,10.09,103908184702
600029.SH,南方航空,2018-05-14,10.15,10.50,108044335743
600029.SH,南方航空,2018-05-15,10.66,10.51,108145217476
600029.SH,南方航空,2018-05-16,10.53,10.33,106329346287
600029.SH,南方航空,2018-05-17,10.24,10.01,103000249107
600029.SH,南方航空,2018-05-18,9.92,9.83,101184377918
600029.SH,南方航空,2018-05-21,9.86,10.00,102899367374
600029.SH,南方航空,2018-05-22,9.93,9.83,101184377918
600029.SH,南方航空,2018-05-23,9.84,9.88,101688786582
600029.SH,南方航空,2018-05-24,9.80,9.86,101487023116
600029.SH,南方航空,2018-05-25,9.89,9.93,102193195245
600029.SH,南方航空,2018-05-28,10.24,10.12,104210829900
600029.SH,南方航空,2018-05-29,10.13,10.17,104715238563
600029.SH,南方航空,2018-05-30,9.97,9.73,100175560591
600029.SH,南方航空,2018-05-31,9.83,9.80,100881732720
600029.SH,南方航空,2018-06-01,9.79,9.84,101285259651
600029.SH,南方航空,2018-06-04,9.89,9.94,102294076978
600029.SH,南方航空,2018-06-05,10.24,10.06,103504657771
600029.SH,南方航空,2018-06-06,10.05,10.57,108750507872
600029.SH,南方航空,2018-06-07,10.58,10.51,108145217476
600029.SH,南方航空,2018-06-08,10.38,10.30,106026701089
600029.SH,南方航空,2018-06-11,10.24,10.26,105623174158
600029.SH,南方航空,2018-06-12,10.34,10.42,107237281881
600029.SH,南方航空,2018-06-13,10.43,10.47,107741690545
600029.SH,南方航空,2018-06-14,10.39,10.54,108447862674
600029.SH,南方航空,2018-06-15,10.73,10.63,109456680001
600029.SH,南方航空,2018-06-19,10.39,10.69,110061970398
600029.SH,南方航空,2018-06-20,10.57,10.31,106127582821
600029.SH,南方航空,2018-06-21,10.31,9.90,101890550047
600029.SH,南方航空,2018-06-22,9.77,9.86,101487023116
600029.SH,南方航空,2018-06-25,9.84,8.90,91600613310
600029.SH,南方航空,2018-06-26,8.74,8.61,88574161328
600029.SH,南方航空,2018-06-27,8.51,8.29,85345945881
600029.SH,南方航空,2018-06-28,8.09,8.08,83126547761
600029.SH,南方航空,2018-06-29,8.10,8.28,85245064148
600029.SH,南方航空,2018-07-02,8.25,8.16,84034483356
600029.SH,南方航空,2018-07-03,8.08,7.58,77981579393
600029.SH,南方航空,2018-07-04,7.64,7.56,77779815927
600029.SH,南方航空,2018-07-05,7.51,7.66,78889514987
600029.SH,南方航空,2018-07-06,7.55,7.51,77275407264
600029.SH,南方航空,2018-07-09,7.43,7.65,78788633254
600029.SH,南方航空,2018-07-10,7.67,7.85,80806267909
600029.SH,南方航空,2018-07-11,7.59,7.35,75661299540
600029.SH,南方航空,2018-07-12,7.40,7.63,77477170729
600029.SH,南方航空,2018-07-13,7.67,7.50,76165708204
600029.SH,南方航空,2018-07-16,7.48,7.31,74248955282
600029.SH,南方航空,2018-07-17,7.43,7.35,74652482213
600029.SH,南方航空,2018-07-18,7.29,7.14,72533965826
600029.SH,南方航空,2018-07-19,7.09,6.76,68700459982
600029.SH,南方航空,2018-07-20,6.73,6.94,70516331171
600029.SH,南方航空,2018-07-23,6.89,7.14,72533965826
600029.SH,南方航空,2018-07-24,7.07,7.24,73542783153
600029.SH,南方航空,2018-07-25,7.26,7.31,74248955282
600029.SH,南方航空,2018-07-26,7.47,7.23,73441901420
600029.SH,南方航空,2018-07-27,7.10,7.08,71928675429
600029.SH,南方航空,2018-07-30,7.11,6.98,70919858102
600029.SH,南方航空,2018-07-31,6.95,7.04,71525148498
600029.SH,南方航空,2018-08-01,7.10,6.98,70919858102
600029.SH,南方航空,2018-08-02,6.95,6.78,68902223448
600029.SH,南方航空,2018-08-03,6.68,6.44,65371362803
600029.SH,南方航空,2018-08-06,6.53,6.35,64463427208
600029.SH,南方航空,2018-08-07,6.31,6.56,66581943595
600029.SH,南方航空,2018-08-08,6.56,6.49,65875771466
600029.SH,南方航空,2018-08-09,6.49,6.69,67893406121
600029.SH,南方航空,2018-08-10,6.63,6.68,67792524388
600029.SH,南方航空,2018-08-13,6.54,6.54,66380180130
600029.SH,南方航空,2018-08-14,6.49,6.56,66581943595
600029.SH,南方航空,2018-08-15,6.56,6.30,63959018544
600029.SH,南方航空,2018-08-16,6.17,6.50,65976653199
600029.SH,南方航空,2018-08-17,6.66,6.31,64059900277
600029.SH,南方航空,2018-08-20,6.37,6.56,66581943595
600029.SH,南方航空,2018-08-21,6.65,6.81,69204868646
600029.SH,南方航空,2018-08-22,6.77,6.70,68095169586
600029.SH,南方航空,2018-08-23,6.67,6.67,67691642655
600029.SH,南方航空,2018-08-24,6.57,6.63,67288115724
600029.SH,南方航空,2018-08-27,6.89,6.92,70314567706
600029.SH,南方航空,2018-08-28,6.95,7.00,71121621568
600029.SH,南方航空,2018-08-29,6.87,6.87,69810159042
600029.SH,南方航空,2018-08-30,6.85,6.76,68700459982
600029.SH,南方航空,2018-08-31,6.69,6.70,68095169586
600029.SH,南方航空,2018-09-03,6.64,6.58,66783707061
600029.SH,南方航空,2018-09-04,6.55,6.57,66682825328
600029.SH,南方航空,2018-09-05,6.54,6.44,65371362803
600029.SH,南方航空,2018-09-06,6.44,6.35,64463427208
600029.SH,南方航空,2018-09-07,6.37,6.40,64967835872
600029.SH,南方航空,2018-09-10,6.34,6.23,63252846415
600029.SH,南方航空,2018-09-11,6.23,6.22,66913760973
600029.SH,南方航空,2018-09-12,6.18,6.15,66165524029
600029.SH,南方航空,2018-09-13,6.27,6.31,67875779901
600029.SH,南方航空,2018-09-14,6.32,6.26,67341324941
600029.SH,南方航空,2018-09-17,6.19,6.16,66272415021
600029.SH,南方航空,2018-09-18,6.16,6.31,67875779901
600029.SH,南方航空,2018-09-19,6.26,6.41,68944689821
600029.SH,南方航空,2018-09-20,6.41,6.43,69158471805
600029.SH,南方航空,2018-09-21,6.51,7.03,75678822315
600029.SH,南方航空,2018-09-25,6.73,6.77,72899656524
600029.SH,南方航空,2018-09-26,6.77,6.77,83662114991
600029.SH,南方航空,2018-09-27,6.71,6.64,81944710870
600029.SH,南方航空,2018-09-28,6.65,6.71,82926084653
600029.SH,南方航空,2018-10-08,6.36,6.31,77896544016
600029.SH,南方航空,2018-10-09,6.33,6.24,77037841956
600029.SH,南方航空,2018-10-10,6.25,6.26,77283185402
600029.SH,南方航空,2018-10-11,6.01,5.81,71762957873
600029.SH,南方航空,2018-10-12,5.90,5.97,73725705439
600029.SH,南方航空,2018-10-15,5.91,5.78,71394942705
600029.SH,南方航空,2018-10-16,5.80,5.76,71149599259
600029.SH,南方航空,2018-10-17,5.84,5.87,72498988210
600029.SH,南方航空,2018-10-18,5.81,5.70,70413568922
600029.SH,南方航空,2018-10-19,5.64,5.79,71517614427
600029.SH,南方航空,2018-10-22,5.82,6.05,74707079222
600029.SH,南方航空,2018-10-23,6.04,5.85,72253644765
600029.SH,南方航空,2018-10-24,5.96,5.96,73603033716
600029.SH,南方航空,2018-10-25,5.72,5.93,73235018547
600029.SH,南方航空,2018-10-26,5.94,5.92,73112346825
600029.SH,南方航空,2018-10-29,5.88,5.89,72744331656
600029.SH,南方航空,2018-10-30,5.83,5.88,72621659933
600029.SH,南方航空,2018-10-31,5.91,6.05,74707079222
600029.SH,南方航空,2018-11-01,6.09,6.23,76915170233
600029.SH,南方航空,2018-11-02,6.73,6.65,82067382593
600029.SH,南方航空,2018-11-05,6.64,6.61,81576695702
600029.SH,南方航空,2018-11-06,6.62,6.58,81208680533
600029.SH,南方航空,2018-11-07,6.61,6.58,81208680533
600029.SH,南方航空,2018-11-08,6.70,6.57,81086008810
600029.SH,南方航空,2018-11-09,6.54,6.50,80227306750
600029.SH,南方航空,2018-11-12,6.51,6.58,81208680533
600029.SH,南方航空,2018-11-13,6.51,6.80,84030130159
600029.SH,南方航空,2018-11-14,7.21,6.95,85870206002
600029.SH,南方航空,2018-11-15,6.88,7.09,87587610122
600029.SH,南方航空,2018-11-16,7.05,7.06,87219594953
600029.SH,南方航空,2018-11-19,7.10,7.14,88200968736
600029.SH,南方航空,2018-11-20,7.05,7.03,86851579785
600029.SH,南方航空,2018-11-21,7.22,7.15,88323640459
600029.SH,南方航空,2018-11-22,7.15,7.22,89182342519
600029.SH,南方航空,2018-11-23,7.21,7.12,87955625291
600029.SH,南方航空,2018-11-26,7.33,7.19,88814327351
600029.SH,南方航空,2018-11-27,7.13,6.98,86238221171
600029.SH,南方航空,2018-11-28,6.92,6.88,85011503942
600029.SH,南方航空,2018-11-29,7.01,7.00,86483564616
600029.SH,南方航空,2018-11-30,6.86,7.05,87096923231
600029.SH,南方航空,2018-12-03,7.30,7.37,91022418362
600029.SH,南方航空,2018-12-04,7.37,7.61,93966539711
600029.SH,南方航空,2018-12-05,7.49,7.54,93107837651
600029.SH,南方航空,2018-12-06,7.39,7.27,89795701134
600029.SH,南方航空,2018-12-07,7.37,7.32,90409059748
600029.SH,南方航空,2018-12-10,7.16,7.17,88568983905
600029.SH,南方航空,2018-12-11,7.17,7.27,89795701134
600029.SH,南方航空,2018-12-12,7.31,7.28,89918372856
600029.SH,南方航空,2018-12-13,7.34,7.44,91881120422
600029.SH,南方航空,2018-12-14,7.38,7.21,89059670796
600029.SH,南方航空,2018-12-17,7.15,7.07,87342266676
600029.SH,南方航空,2018-12-18,7.10,7.12,87955625291
600029.SH,南方航空,2018-12-19,7.28,7.13,88078297013
600029.SH,南方航空,2018-12-20,7.04,6.98,86238221171
600029.SH,南方航空,2018-12-21,6.99,6.79,83907458436
600029.SH,南方航空,2018-12-24,6.71,6.77,83662114991
600029.SH,南方航空,2018-12-25,6.77,6.90,85256847388
600029.SH,南方航空,2018-12-26,6.85,6.80,84030130159
600029.SH,南方航空,2018-12-27,6.81,6.60,81454023979
600029.SH,南方航空,2018-12-28,6.65,6.60,81454023979
600029.SH,南方航空,2019-01-02,6.62,6.54,80717993642
600029.SH,南方航空,2019-01-03,6.59,6.66,82190054316
600029.SH,南方航空,2019-01-04,6.57,6.79,83907458436
600029.SH,南方航空,2019-01-07,6.81,6.98,86238221171
600029.SH,南方航空,2019-01-08,6.95,6.86,84766160496
600029.SH,南方航空,2019-01-09,6.84,6.92,85502190833
600029.SH,南方航空,2019-01-10,6.95,7.05,87096923231
600029.SH,南方航空,2019-01-11,7.10,7.30,90163716302
600029.SH,南方航空,2019-01-14,7.29,7.12,87955625291
600029.SH,南方航空,2019-01-15,7.12,7.19,88814327351
600029.SH,南方航空,2019-01-16,7.13,7.15,88323640459
600029.SH,南方航空,2019-01-17,7.15,7.08,87464938399
600029.SH,南方航空,2019-01-18,7.08,7.19,88814327351
600029.SH,南方航空,2019-01-21,7.21,7.09,87587610122
600029.SH,南方航空,2019-01-22,7.05,6.97,86115549448
600029.SH,南方航空,2019-01-23,6.97,6.97,86115549448
600029.SH,南方航空,2019-01-24,7.00,6.91,85379519111
600029.SH,南方航空,2019-01-25,6.90,7.00,86483564616
600029.SH,南方航空,2019-01-28,7.06,7.10,87710281845
600029.SH,南方航空,2019-01-29,7.06,7.09,87587610122
600029.SH,南方航空,2019-01-30,7.07,7.16,88446312182
600029.SH,南方航空,2019-01-31,7.00,7.07,87342266676
600029.SH,南方航空,2019-02-01,7.08,7.05,87096923231
600029.SH,南方航空,2019-02-11,7.00,7.12,87955625291
600029.SH,南方航空,2019-02-12,7.05,7.33,90531731471
600029.SH,南方航空,2019-02-13,7.26,7.36,90899746639
600029.SH,南方航空,2019-02-14,7.31,7.28,89918372856
600029.SH,南方航空,2019-02-15,7.28,7.15,88323640459
600029.SH,南方航空,2019-02-18,7.18,7.30,90163716302
600029.SH,南方航空,2019-02-19,7.30,7.22,89182342519
600029.SH,南方航空,2019-02-20,7.26,7.50,92617150759
600029.SH,南方航空,2019-02-21,7.56,7.55,93230509374
600029.SH,南方航空,2019-02-22,7.45,7.80,96297302445
600029.SH,南方航空,2019-02-25,8.06,8.38,103534934094
600029.SH,南方航空,2019-02-26,8.49,8.29,102430888588
600029.SH,南方航空,2019-02-27,8.29,8.55,105620353382
600029.SH,南方航空,2019-02-28,8.56,8.29,102430888588
600029.SH,南方航空,2019-03-01,8.25,8.33,102921575480
600029.SH,南方航空,2019-03-04,8.38,8.36,103289590648
600029.SH,南方航空,2019-03-05,8.34,8.44,104270964431
600029.SH,南方航空,2019-03-06,8.42,8.48,104761651322
600029.SH,南方航空,2019-03-07,8.42,8.28,102308216865
600029.SH,南方航空,2019-03-08,8.04,7.76,95806615554
600029.SH,南方航空,2019-03-11,7.67,7.82,96542645891
600029.SH,南方航空,2019-03-12,7.84,7.82,96542645891
600029.SH,南方航空,2019-03-13,7.80,7.86,97033332782
600029.SH,南方航空,2019-03-14,7.92,8.19,101204171360
600029.SH,南方航空,2019-03-15,8.21,8.13,100345469299
600029.SH,南方航空,2019-03-18,8.14,8.24,101817529974
600029.SH,南方航空,2019-03-19,8.40,8.29,102430888588
600029.SH,南方航空,2019-03-20,8.27,8.21,101449514805
600029.SH,南方航空,2019-03-21,8.35,8.25,101940201697
600029.SH,南方航空,2019-03-22,8.18,8.17,100958827914
600029.SH,南方航空,2019-03-25,8.01,7.98,98505393457
600029.SH,南方航空,2019-03-26,8.03,7.78,96051958999
600029.SH,南方航空,2019-03-27,7.81,8.04,99241423794
600029.SH,南方航空,2019-03-28,8.03,8.02,98996080348
600029.SH,南方航空,2019-03-29,8.06,8.49,104884323045
600029.SH,南方航空,2019-04-01,8.51,8.64,106724398888
600029.SH,南方航空,2019-04-02,8.65,8.59,106111040274
600029.SH,南方航空,2019-04-03,8.56,8.77,108319131285
600029.SH,南方航空,2019-04-04,9.65,9.59,118378212560
