代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600115.SH,东方航空,2017-06-05,6.62,6.65,98813610208
600115.SH,东方航空,2017-06-06,6.65,6.65,98813610208
600115.SH,东方航空,2017-06-07,6.63,6.67,99102961922
600115.SH,东方航空,2017-06-08,6.72,6.70,99536989492
600115.SH,东方航空,2017-06-09,6.68,6.68,99247637779
600115.SH,东方航空,2017-06-12,6.65,6.61,98234906781
600115.SH,东方航空,2017-06-13,6.57,6.59,97945555067
600115.SH,东方航空,2017-06-14,6.58,6.57,97656203354
600115.SH,东方航空,2017-06-15,6.58,6.60,98090230924
600115.SH,东方航空,2017-06-16,6.60,6.59,97945555067
600115.SH,东方航空,2017-06-19,6.56,6.67,99102961922
600115.SH,东方航空,2017-06-20,6.65,6.63,98524258494
600115.SH,东方航空,2017-06-21,6.69,6.71,99681665349
600115.SH,东方航空,2017-06-22,6.73,6.73,99971017063
600115.SH,东方航空,2017-06-23,6.68,6.69,99392313635
600115.SH,东方航空,2017-06-26,6.70,6.74,100115692919
600115.SH,东方航空,2017-06-27,6.73,6.67,99102961922
600115.SH,东方航空,2017-06-28,6.65,6.59,97945555067
600115.SH,东方航空,2017-06-29,6.58,6.59,97945555067
600115.SH,东方航空,2017-06-30,6.57,6.62,98379582638
600115.SH,东方航空,2017-07-03,6.62,6.62,98379582638
600115.SH,东方航空,2017-07-04,6.61,6.66,98958286065
600115.SH,东方航空,2017-07-05,6.65,6.66,98958286065
600115.SH,东方航空,2017-07-06,6.65,6.65,98813610208
600115.SH,东方航空,2017-07-07,6.65,6.65,98813610208
600115.SH,东方航空,2017-07-10,6.66,6.55,97366851640
600115.SH,东方航空,2017-07-11,6.54,6.46,96064768928
600115.SH,东方航空,2017-07-12,6.43,6.46,96064768928
600115.SH,东方航空,2017-07-13,6.46,6.51,96788148213
600115.SH,东方航空,2017-07-14,6.50,6.55,97366851640
600115.SH,东方航空,2017-07-17,6.56,6.48,96354120642
600115.SH,东方航空,2017-07-18,6.44,6.55,97366851640
600115.SH,东方航空,2017-07-19,6.54,6.70,99536989492
600115.SH,东方航空,2017-07-20,6.68,6.68,99247637779
600115.SH,东方航空,2017-07-21,6.66,6.76,100549720490
600115.SH,东方航空,2017-07-24,6.74,6.76,100405044633
600115.SH,东方航空,2017-07-25,6.75,6.68,99247637779
600115.SH,东方航空,2017-07-26,6.67,6.60,98090230924
600115.SH,东方航空,2017-07-27,6.57,6.63,98524258494
600115.SH,东方航空,2017-07-28,6.63,6.53,97077499926
600115.SH,东方航空,2017-07-31,6.54,6.59,97945555067
600115.SH,东方航空,2017-08-01,6.58,6.69,99392313635
600115.SH,东方航空,2017-08-02,6.68,6.68,99247637779
600115.SH,东方航空,2017-08-03,6.66,6.58,97800879210
600115.SH,东方航空,2017-08-04,6.57,6.56,97511527497
600115.SH,东方航空,2017-08-07,6.53,6.56,97511527497
600115.SH,东方航空,2017-08-08,6.54,6.56,97511527497
600115.SH,东方航空,2017-08-09,6.55,6.52,96932824069
600115.SH,东方航空,2017-08-10,6.61,6.65,98090230924
600115.SH,东方航空,2017-08-11,6.66,6.65,98090230924
600115.SH,东方航空,2017-08-14,6.66,6.64,97945555067
600115.SH,东方航空,2017-08-15,6.64,6.62,97656203354
600115.SH,东方航空,2017-08-16,6.60,6.62,97656203354
600115.SH,东方航空,2017-08-17,6.75,6.90,101851803201
600115.SH,东方航空,2017-08-18,6.82,7.02,103587913483
600115.SH,东方航空,2017-08-21,7.13,6.91,101996479058
600115.SH,东方航空,2017-08-22,6.89,6.81,100405044633
600115.SH,东方航空,2017-08-23,6.80,6.78,99971017063
600115.SH,东方航空,2017-08-24,6.77,6.72,99102961922
600115.SH,东方航空,2017-08-25,6.73,6.81,100405044633
600115.SH,东方航空,2017-08-28,6.80,6.85,100983748060
600115.SH,东方航空,2017-08-29,6.96,6.85,101128423917
600115.SH,东方航空,2017-08-30,6.92,6.93,102285830772
600115.SH,东方航空,2017-08-31,6.92,6.85,100983748060
600115.SH,东方航空,2017-09-01,6.83,6.81,100405044633
600115.SH,东方航空,2017-09-04,6.80,6.89,101707127344
600115.SH,东方航空,2017-09-05,7.00,6.89,101707127344
600115.SH,东方航空,2017-09-06,6.83,6.84,100839072204
600115.SH,东方航空,2017-09-07,6.84,6.80,100260368776
600115.SH,东方航空,2017-09-08,6.85,6.94,102430506629
600115.SH,东方航空,2017-09-11,6.91,6.87,101417775631
600115.SH,东方航空,2017-09-12,6.87,6.81,100405044633
600115.SH,东方航空,2017-09-13,6.77,6.79,100115692919
600115.SH,东方航空,2017-09-14,6.78,6.76,99681665349
600115.SH,东方航空,2017-09-15,6.73,6.74,99392313635
600115.SH,东方航空,2017-09-18,6.73,6.76,99681665349
600115.SH,东方航空,2017-09-19,6.78,6.71,98958286065
600115.SH,东方航空,2017-09-20,6.71,6.72,99102961922
600115.SH,东方航空,2017-09-21,6.72,6.65,98090230924
600115.SH,东方航空,2017-09-22,6.65,6.68,98524258494
600115.SH,东方航空,2017-09-25,6.66,6.71,98958286065
600115.SH,东方航空,2017-09-26,6.69,6.69,98668934351
600115.SH,东方航空,2017-09-27,6.71,6.66,98234906781
600115.SH,东方航空,2017-09-28,6.67,6.63,97800879210
600115.SH,东方航空,2017-09-29,6.63,6.63,97800879210
600115.SH,东方航空,2017-10-09,6.67,6.67,98379582638
600115.SH,东方航空,2017-10-10,6.67,6.67,98379582638
600115.SH,东方航空,2017-10-11,6.67,6.68,98524258494
600115.SH,东方航空,2017-10-12,6.67,6.62,97656203354
600115.SH,东方航空,2017-10-13,6.62,6.62,97656203354
600115.SH,东方航空,2017-10-16,6.62,6.51,96064768928
600115.SH,东方航空,2017-10-17,6.52,6.52,96209444785
600115.SH,东方航空,2017-10-18,6.52,6.58,97077499926
600115.SH,东方航空,2017-10-19,6.56,6.62,97656203354
600115.SH,东方航空,2017-10-20,6.57,6.64,97945555067
600115.SH,东方航空,2017-10-23,6.63,6.58,97077499926
600115.SH,东方航空,2017-10-24,6.55,6.63,97800879210
600115.SH,东方航空,2017-10-25,6.61,6.62,97656203354
600115.SH,东方航空,2017-10-26,6.62,6.63,97800879210
600115.SH,东方航空,2017-10-27,6.63,6.70,98813610208
600115.SH,东方航空,2017-10-30,6.69,6.70,98813610208
600115.SH,东方航空,2017-10-31,6.68,6.76,99681665349
600115.SH,东方航空,2017-11-01,6.76,6.86,101273099774
600115.SH,东方航空,2017-11-02,6.85,6.75,99536989492
600115.SH,东方航空,2017-11-03,6.71,6.69,98668934351
600115.SH,东方航空,2017-11-06,6.63,6.63,97800879210
600115.SH,东方航空,2017-11-07,6.58,6.64,97945555067
600115.SH,东方航空,2017-11-08,6.63,6.64,97945555067
600115.SH,东方航空,2017-11-09,6.62,6.57,96932824069
600115.SH,东方航空,2017-11-10,6.57,6.60,97366851640
600115.SH,东方航空,2017-11-13,6.59,6.60,97366851640
600115.SH,东方航空,2017-11-14,6.57,6.65,98090230924
600115.SH,东方航空,2017-11-15,6.64,6.69,98668934351
600115.SH,东方航空,2017-11-16,6.70,6.71,98958286065
600115.SH,东方航空,2017-11-17,6.70,6.87,101417775631
600115.SH,东方航空,2017-11-20,6.86,6.90,101851803201
600115.SH,东方航空,2017-11-21,6.86,6.93,102285830772
600115.SH,东方航空,2017-11-22,6.90,7.26,107060134047
600115.SH,东方航空,2017-11-23,7.20,7.09,104600644481
600115.SH,东方航空,2017-11-24,7.07,7.44,109808975326
600115.SH,东方航空,2017-11-27,7.34,7.11,104889996195
600115.SH,东方航空,2017-11-28,7.09,7.21,106336754763
600115.SH,东方航空,2017-11-29,7.14,7.40,109230271899
600115.SH,东方航空,2017-11-30,7.34,7.26,107060134047
600115.SH,东方航空,2017-12-01,7.21,7.17,105758051335
600115.SH,东方航空,2017-12-04,7.11,7.31,107783513331
600115.SH,东方航空,2017-12-05,7.27,7.38,108940920185
600115.SH,东方航空,2017-12-06,7.34,7.31,107783513331
600115.SH,东方航空,2017-12-07,7.27,7.40,109230271899
600115.SH,东方航空,2017-12-08,7.37,7.35,108362216758
600115.SH,东方航空,2017-12-11,7.30,7.36,108651568472
600115.SH,东方航空,2017-12-12,7.36,6.97,102864534199
600115.SH,东方航空,2017-12-13,6.94,7.27,107204809904
600115.SH,东方航空,2017-12-14,7.26,7.36,108506892615
600115.SH,东方航空,2017-12-15,7.36,7.32,107928189188
600115.SH,东方航空,2017-12-18,7.34,7.18,105902727192
600115.SH,东方航空,2017-12-19,7.16,7.41,109374947756
600115.SH,东方航空,2017-12-20,7.38,7.72,113859899317
600115.SH,东方航空,2017-12-21,7.75,7.80,115017306172
600115.SH,东方航空,2017-12-22,7.87,7.80,115017306172
600115.SH,东方航空,2017-12-25,7.84,7.83,115451333742
600115.SH,东方航空,2017-12-26,7.77,8.16,120370312874
600115.SH,东方航空,2017-12-27,8.05,7.93,117042768167
600115.SH,东方航空,2017-12-28,7.93,7.89,116464064740
600115.SH,东方航空,2017-12-29,7.89,8.05,118778878449
600115.SH,东方航空,2018-01-02,8.02,7.88,116319388883
600115.SH,东方航空,2018-01-03,7.89,8.33,122829802440
600115.SH,东方航空,2018-01-04,8.21,8.17,120514988731
600115.SH,东方航空,2018-01-05,8.16,8.09,119357581877
600115.SH,东方航空,2018-01-08,8.59,8.26,121817071442
600115.SH,东方航空,2018-01-09,8.23,8.35,123119154154
600115.SH,东方航空,2018-01-10,8.16,8.03,118489526736
600115.SH,东方航空,2018-01-11,8.05,8.10,119502257733
600115.SH,东方航空,2018-01-12,8.06,8.02,118344850879
600115.SH,东方航空,2018-01-15,8.04,8.09,119357581877
600115.SH,东方航空,2018-01-16,8.02,7.89,116464064740
600115.SH,东方航空,2018-01-17,7.86,7.69,113425871747
600115.SH,东方航空,2018-01-18,7.78,7.65,112847168320
600115.SH,东方航空,2018-01-19,7.71,7.71,113715223461
600115.SH,东方航空,2018-01-22,7.82,7.87,116030037170
600115.SH,东方航空,2018-01-23,7.93,7.82,115306657886
600115.SH,东方航空,2018-01-24,7.83,7.86,115885361313
600115.SH,东方航空,2018-01-25,7.79,8.13,119936285304
600115.SH,东方航空,2018-01-26,8.16,8.14,120080961161
600115.SH,东方航空,2018-01-29,8.20,8.21,121093692158
600115.SH,东方航空,2018-01-30,8.21,8.31,122540450727
600115.SH,东方航空,2018-01-31,8.22,8.19,120804340445
600115.SH,东方航空,2018-02-01,8.24,8.32,122685126583
600115.SH,东方航空,2018-02-02,8.14,8.06,118923554306
600115.SH,东方航空,2018-02-05,7.93,8.42,124276561008
600115.SH,东方航空,2018-02-06,8.24,8.39,123842533438
600115.SH,东方航空,2018-02-07,8.53,8.09,119357581877
600115.SH,东方航空,2018-02-08,7.97,7.87,116174713026
600115.SH,东方航空,2018-02-09,7.49,7.27,107204809904
600115.SH,东方航空,2018-02-12,7.33,7.39,109085596042
600115.SH,东方航空,2018-02-13,7.50,7.41,109374947756
600115.SH,东方航空,2018-02-14,7.39,7.30,107638837474
600115.SH,东方航空,2018-02-22,7.45,7.87,116030037170
600115.SH,东方航空,2018-02-23,7.86,7.77,114583278601
600115.SH,东方航空,2018-02-26,7.82,7.93,117042768167
600115.SH,东方航空,2018-02-27,7.94,7.84,115596009599
600115.SH,东方航空,2018-02-28,7.70,7.65,112847168320
600115.SH,东方航空,2018-03-01,7.58,7.52,110966382181
600115.SH,东方航空,2018-03-02,7.50,7.36,108651568472
600115.SH,东方航空,2018-03-05,7.43,7.40,109230271899
600115.SH,东方航空,2018-03-06,7.42,7.51,110821706324
600115.SH,东方航空,2018-03-07,7.50,7.39,109085596042
600115.SH,东方航空,2018-03-08,7.38,7.40,109230271899
600115.SH,东方航空,2018-03-09,7.39,7.42,109519623613
600115.SH,东方航空,2018-03-12,7.48,7.54,111255733895
600115.SH,东方航空,2018-03-13,7.48,7.45,109953651183
600115.SH,东方航空,2018-03-14,7.41,7.33,108072865045
600115.SH,东方航空,2018-03-15,7.31,7.25,106915458190
600115.SH,东方航空,2018-03-16,7.25,7.24,106770782333
600115.SH,东方航空,2018-03-19,7.26,7.08,104455968624
600115.SH,东方航空,2018-03-20,7.02,7.10,104745320338
600115.SH,东方航空,2018-03-21,7.07,7.10,104745320338
600115.SH,东方航空,2018-03-22,7.09,7.10,104745320338
600115.SH,东方航空,2018-03-23,6.86,7.09,104600644481
600115.SH,东方航空,2018-03-26,6.93,6.84,100839072204
600115.SH,东方航空,2018-03-27,6.98,6.95,102575182485
600115.SH,东方航空,2018-03-28,6.85,6.81,100405044633
600115.SH,东方航空,2018-03-29,6.82,7.00,103298561769
600115.SH,东方航空,2018-03-30,6.99,7.07,104311292767
600115.SH,东方航空,2018-04-02,7.04,7.05,104021941054
600115.SH,东方航空,2018-04-03,6.93,6.94,102430506629
600115.SH,东方航空,2018-04-04,6.97,6.80,100260368776
600115.SH,东方航空,2018-04-09,6.79,6.64,97945555067
600115.SH,东方航空,2018-04-10,6.67,6.90,101851803201
600115.SH,东方航空,2018-04-11,6.89,6.92,102141154915
600115.SH,东方航空,2018-04-12,6.95,6.79,100115692919
600115.SH,东方航空,2018-04-13,6.81,6.78,99971017063
600115.SH,东方航空,2018-04-16,6.75,6.69,98668934351
600115.SH,东方航空,2018-04-17,6.69,6.59,97222175783
600115.SH,东方航空,2018-04-18,6.68,6.60,97366851640
600115.SH,东方航空,2018-04-19,6.57,6.51,96064768928
600115.SH,东方航空,2018-04-20,6.48,6.40,94473334503
600115.SH,东方航空,2018-04-23,6.34,6.39,94328658647
600115.SH,东方航空,2018-04-24,6.37,6.61,97511527497
600115.SH,东方航空,2018-04-25,6.67,6.75,99536989492
600115.SH,东方航空,2018-04-26,6.72,6.77,99826341206
600115.SH,东方航空,2018-04-27,6.82,6.94,102430506629
600115.SH,东方航空,2018-05-02,7.06,7.09,104600644481
600115.SH,东方航空,2018-05-03,7.13,7.40,109230271899
600115.SH,东方航空,2018-05-04,7.36,7.46,110098327040
600115.SH,东方航空,2018-05-07,7.44,7.44,109808975326
600115.SH,东方航空,2018-05-08,7.32,7.47,110243002897
600115.SH,东方航空,2018-05-09,7.41,7.59,111979113179
600115.SH,东方航空,2018-05-10,7.51,7.43,109664299470
600115.SH,东方航空,2018-05-11,7.41,7.48,110387678754
600115.SH,东方航空,2018-05-14,7.48,7.71,113715223461
600115.SH,东方航空,2018-05-15,7.79,7.68,113281195890
600115.SH,东方航空,2018-05-16,7.60,7.64,112702492463
600115.SH,东方航空,2018-05-17,7.60,7.30,107638837474
600115.SH,东方航空,2018-05-18,7.30,7.19,106047403049
600115.SH,东方航空,2018-05-21,7.24,7.36,108506892615
600115.SH,东方航空,2018-05-22,7.33,7.31,107783513331
600115.SH,东方航空,2018-05-23,7.32,7.39,109085596042
600115.SH,东方航空,2018-05-24,7.39,7.19,106047403049
600115.SH,东方航空,2018-05-25,7.17,7.25,106915458190
600115.SH,东方航空,2018-05-28,7.44,7.35,108362216758
600115.SH,东方航空,2018-05-29,7.30,7.38,108940920185
600115.SH,东方航空,2018-05-30,7.21,7.06,104166616910
600115.SH,东方航空,2018-05-31,7.11,7.22,106481430620
600115.SH,东方航空,2018-06-01,7.19,7.38,108940920185
600115.SH,东方航空,2018-06-04,7.50,7.54,111255733895
600115.SH,东方航空,2018-06-05,7.78,7.65,112847168320
600115.SH,东方航空,2018-06-06,7.61,7.89,116464064740
600115.SH,东方航空,2018-06-07,7.87,7.87,116030037170
600115.SH,东方航空,2018-06-08,7.80,7.79,114872630315
600115.SH,东方航空,2018-06-11,7.71,7.79,114872630315
600115.SH,东方航空,2018-06-12,7.85,7.96,117476795738
600115.SH,东方航空,2018-06-13,7.98,7.97,117621471595
600115.SH,东方航空,2018-06-14,7.91,7.93,117042768167
600115.SH,东方航空,2018-06-15,8.04,8.01,118200175022
600115.SH,东方航空,2018-06-19,7.85,8.02,118344850879
600115.SH,东方航空,2018-06-20,7.93,7.74,114149251031
600115.SH,东方航空,2018-06-21,7.76,7.52,110966382181
600115.SH,东方航空,2018-06-22,7.39,7.44,109808975326
600115.SH,东方航空,2018-06-25,7.44,6.70,98813610208
600115.SH,东方航空,2018-06-26,6.50,6.64,97945555067
600115.SH,东方航空,2018-06-27,6.59,6.60,97366851640
600115.SH,东方航空,2018-06-28,6.44,6.39,94328658647
600115.SH,东方航空,2018-06-29,6.35,6.49,95775417215
600115.SH,东方航空,2018-07-02,6.50,6.44,95052037931
600115.SH,东方航空,2018-07-03,6.38,6.02,88830976087
600115.SH,东方航空,2018-07-04,6.01,6.07,89554355372
600115.SH,东方航空,2018-07-05,6.02,6.16,90856438083
600115.SH,东方航空,2018-07-06,6.08,6.06,89409679515
600115.SH,东方航空,2018-07-09,6.03,6.21,91579817367
600115.SH,东方航空,2018-07-10,6.25,6.39,94328658647
600115.SH,东方航空,2018-07-11,6.17,6.03,88975651944
600115.SH,东方航空,2018-07-12,6.01,6.18,91145789797
600115.SH,东方航空,2018-07-13,6.18,6.06,89409679515
600115.SH,东方航空,2018-07-16,6.06,5.90,87094865806
600115.SH,东方航空,2018-07-17,5.98,5.94,87673569233
600115.SH,东方航空,2018-07-18,5.91,5.88,86805514092
600115.SH,东方航空,2018-07-19,5.85,5.59,82465238387
600115.SH,东方航空,2018-07-20,5.53,5.65,83333293528
600115.SH,东方航空,2018-07-23,5.61,5.87,86660838235
600115.SH,东方航空,2018-07-24,5.81,5.90,86371486522
600115.SH,东方航空,2018-07-25,5.90,5.95,87094865806
600115.SH,东方航空,2018-07-26,6.05,5.91,86516162378
600115.SH,东方航空,2018-07-27,5.83,5.85,85648107237
600115.SH,东方航空,2018-07-30,5.83,5.76,84201348669
600115.SH,东方航空,2018-07-31,5.74,5.81,84924727953
600115.SH,东方航空,2018-08-01,5.86,5.73,83767321099
600115.SH,东方航空,2018-08-02,5.70,5.57,81452507390
600115.SH,东方航空,2018-08-03,5.52,5.28,77256907542
600115.SH,东方航空,2018-08-06,5.36,5.22,76388852401
600115.SH,东方航空,2018-08-07,5.20,5.40,78993017824
600115.SH,东方航空,2018-08-08,5.37,5.35,78269638540
600115.SH,东方航空,2018-08-09,5.35,5.51,80584452249
600115.SH,东方航空,2018-08-10,5.51,5.46,79861072965
600115.SH,东方航空,2018-08-13,5.37,5.39,78848341967
600115.SH,东方航空,2018-08-14,5.38,5.33,77980286826
600115.SH,东方航空,2018-08-15,5.33,5.17,75665473117
600115.SH,东方航空,2018-08-16,5.09,5.25,76822879971
600115.SH,东方航空,2018-08-17,5.34,5.16,75520797260
600115.SH,东方航空,2018-08-20,5.16,5.27,77112231685
600115.SH,东方航空,2018-08-21,5.32,5.49,80295100535
600115.SH,东方航空,2018-08-22,5.47,5.39,78848341967
600115.SH,东方航空,2018-08-23,5.33,5.33,77980286826
600115.SH,东方航空,2018-08-24,5.28,5.30,77546259256
600115.SH,东方航空,2018-08-27,5.52,5.50,80439776392
600115.SH,东方航空,2018-08-28,5.52,5.63,82320562531
600115.SH,东方航空,2018-08-29,5.62,5.63,82320562531
600115.SH,东方航空,2018-08-30,5.62,5.54,81018479819
600115.SH,东方航空,2018-08-31,5.48,5.72,83622645242
600115.SH,东方航空,2018-09-03,5.68,5.58,81597183246
600115.SH,东方航空,2018-09-04,5.47,5.53,80873803962
600115.SH,东方航空,2018-09-05,5.53,5.46,79861072965
600115.SH,东方航空,2018-09-06,5.47,5.34,78124962683
600115.SH,东方航空,2018-09-07,5.37,5.49,80295100535
600115.SH,东方航空,2018-09-10,5.48,5.29,77401583399
600115.SH,东方航空,2018-09-11,5.29,5.21,76244176544
600115.SH,东方航空,2018-09-12,5.17,5.09,74508066262
600115.SH,东方航空,2018-09-13,5.18,5.17,75665473117
600115.SH,东方航空,2018-09-14,5.20,5.18,75810148974
600115.SH,东方航空,2018-09-17,5.13,5.13,75086769690
600115.SH,东方航空,2018-09-18,5.11,5.22,76388852401
600115.SH,东方航空,2018-09-19,5.17,5.31,77690935112
600115.SH,东方航空,2018-09-20,5.29,5.33,77980286826
600115.SH,东方航空,2018-09-21,5.38,5.79,84635376240
600115.SH,东方航空,2018-09-25,5.57,5.57,81452507390
600115.SH,东方航空,2018-09-26,5.57,5.59,81741859103
600115.SH,东方航空,2018-09-27,5.56,5.51,80584452249
600115.SH,东方航空,2018-09-28,5.52,5.54,81018479819
600115.SH,东方航空,2018-10-08,5.29,5.20,76099500687
600115.SH,东方航空,2018-10-09,5.17,5.11,74797417976
600115.SH,东方航空,2018-10-10,5.13,5.12,74942093833
600115.SH,东方航空,2018-10-11,4.97,4.78,69878438844
600115.SH,东方航空,2018-10-12,4.84,4.87,71180521555
600115.SH,东方航空,2018-10-15,4.83,4.76,69589087130
600115.SH,东方航空,2018-10-16,4.76,4.71,68865707846
600115.SH,东方航空,2018-10-17,4.78,4.73,69155059560
600115.SH,东方航空,2018-10-18,4.71,4.52,66116866567
600115.SH,东方航空,2018-10-19,4.46,4.60,67274273421
600115.SH,东方航空,2018-10-22,4.61,4.86,71035845699
600115.SH,东方航空,2018-10-23,4.86,4.74,69299735417
600115.SH,东方航空,2018-10-24,4.81,4.82,70457142271
600115.SH,东方航空,2018-10-25,4.64,4.79,70023114701
600115.SH,东方航空,2018-10-26,4.80,4.78,69878438844
600115.SH,东方航空,2018-10-29,4.75,4.83,70601818128
600115.SH,东方航空,2018-10-30,4.80,4.83,70601818128
600115.SH,东方航空,2018-10-31,4.84,4.94,72337928410
600115.SH,东方航空,2018-11-01,4.98,5.03,73640011121
600115.SH,东方航空,2018-11-02,5.48,5.45,79716397108
600115.SH,东方航空,2018-11-05,5.43,5.36,78414314396
600115.SH,东方航空,2018-11-06,5.37,5.30,77546259256
600115.SH,东方航空,2018-11-07,5.31,5.33,77980286826
600115.SH,东方航空,2018-11-08,5.39,5.25,76822879971
600115.SH,东方航空,2018-11-09,5.23,5.18,75810148974
600115.SH,东方航空,2018-11-12,5.17,5.23,76533528258
600115.SH,东方航空,2018-11-13,5.16,5.33,77980286826
600115.SH,东方航空,2018-11-14,5.62,5.40,78993017824
600115.SH,东方航空,2018-11-15,5.37,5.48,80150424678
600115.SH,东方航空,2018-11-16,5.48,5.44,79571721251
600115.SH,东方航空,2018-11-19,5.47,5.44,79571721251
600115.SH,东方航空,2018-11-20,5.36,5.22,76388852401
600115.SH,东方航空,2018-11-21,5.31,5.28,77256907542
600115.SH,东方航空,2018-11-22,5.26,5.38,78703666110
600115.SH,东方航空,2018-11-23,5.33,5.21,76244176544
600115.SH,东方航空,2018-11-26,5.36,5.26,76967555828
600115.SH,东方航空,2018-11-27,5.24,5.16,75520797260
600115.SH,东方航空,2018-11-28,5.13,5.15,75376121403
600115.SH,东方航空,2018-11-29,5.23,5.14,75231445546
600115.SH,东方航空,2018-11-30,5.09,5.19,75954824831
600115.SH,东方航空,2018-12-03,5.44,5.40,78993017824
600115.SH,东方航空,2018-12-04,5.39,5.51,80584452249
600115.SH,东方航空,2018-12-05,5.41,5.44,79571721251
600115.SH,东方航空,2018-12-06,5.30,5.22,76388852401
600115.SH,东方航空,2018-12-07,5.24,5.23,76533528258
600115.SH,东方航空,2018-12-10,5.18,5.10,74652742119
600115.SH,东方航空,2018-12-11,5.10,5.13,75086769690
600115.SH,东方航空,2018-12-12,5.15,5.13,75086769690
600115.SH,东方航空,2018-12-13,5.15,5.23,76533528258
600115.SH,东方航空,2018-12-14,5.18,5.11,74797417976
600115.SH,东方航空,2018-12-17,5.10,5.05,73929362835
600115.SH,东方航空,2018-12-18,5.05,5.03,73640011121
600115.SH,东方航空,2018-12-19,5.12,5.04,73784686978
600115.SH,东方航空,2018-12-20,4.99,4.98,72916631837
600115.SH,东方航空,2018-12-21,4.98,4.92,71903900840
600115.SH,东方航空,2018-12-24,4.87,4.89,71469873269
600115.SH,东方航空,2018-12-25,4.88,4.93,72193252553
600115.SH,东方航空,2018-12-26,4.91,4.84,70746493985
600115.SH,东方航空,2018-12-27,4.87,4.73,69155059560
600115.SH,东方航空,2018-12-28,4.77,4.70,68721031990
600115.SH,东方航空,2019-01-02,4.71,4.68,68431680276
600115.SH,东方航空,2019-01-03,4.66,4.69,68576356133
600115.SH,东方航空,2019-01-04,4.64,4.78,69878438844
600115.SH,东方航空,2019-01-07,4.81,4.86,71035845699
600115.SH,东方航空,2019-01-08,4.86,4.81,70312466415
600115.SH,东方航空,2019-01-09,4.82,4.84,70746493985
600115.SH,东方航空,2019-01-10,4.86,4.88,71325197412
600115.SH,东方航空,2019-01-11,4.92,5.02,73495335265
600115.SH,东方航空,2019-01-14,5.04,4.95,72482604267
600115.SH,东方航空,2019-01-15,4.96,4.98,72916631837
600115.SH,东方航空,2019-01-16,4.96,4.96,72627280124
600115.SH,东方航空,2019-01-17,4.97,4.97,72771955980
600115.SH,东方航空,2019-01-18,4.97,5.03,73640011121
600115.SH,东方航空,2019-01-21,5.03,5.00,73205983551
600115.SH,东方航空,2019-01-22,5.00,4.93,72193252553
600115.SH,东方航空,2019-01-23,4.92,4.94,72337928410
600115.SH,东方航空,2019-01-24,4.95,4.92,72048576696
600115.SH,东方航空,2019-01-25,4.92,4.96,72627280124
600115.SH,东方航空,2019-01-28,5.00,5.01,73350659408
600115.SH,东方航空,2019-01-29,4.98,5.00,73205983551
600115.SH,东方航空,2019-01-30,4.97,5.03,73640011121
600115.SH,东方航空,2019-01-31,4.97,4.97,72771955980
600115.SH,东方航空,2019-02-01,4.98,4.99,73061307694
600115.SH,东方航空,2019-02-11,4.96,5.03,73640011121
600115.SH,东方航空,2019-02-12,5.01,5.13,75086769690
600115.SH,东方航空,2019-02-13,5.10,5.16,75520797260
600115.SH,东方航空,2019-02-14,5.12,5.15,75376121403
600115.SH,东方航空,2019-02-15,5.14,5.04,73784686978
600115.SH,东方航空,2019-02-18,5.04,5.15,75376121403
600115.SH,东方航空,2019-02-19,5.15,5.09,74508066262
600115.SH,东方航空,2019-02-20,5.10,5.30,77546259256
600115.SH,东方航空,2019-02-21,5.36,5.36,78414314396
600115.SH,东方航空,2019-02-22,5.32,5.53,80873803962
600115.SH,东方航空,2019-02-25,5.68,5.97,87384217519
600115.SH,东方航空,2019-02-26,6.09,5.88,86082134808
600115.SH,东方航空,2019-02-27,5.85,5.95,87094865806
600115.SH,东方航空,2019-02-28,5.92,5.78,84490700383
600115.SH,东方航空,2019-03-01,5.78,5.79,84635376240
600115.SH,东方航空,2019-03-04,5.81,5.83,85358755524
600115.SH,东方航空,2019-03-05,5.82,5.89,86226810665
600115.SH,东方航空,2019-03-06,5.86,6.00,87818245090
600115.SH,东方航空,2019-03-07,5.96,5.91,86516162378
600115.SH,东方航空,2019-03-08,5.76,5.60,81886534960
600115.SH,东方航空,2019-03-11,5.56,5.73,83767321099
600115.SH,东方航空,2019-03-12,5.73,5.73,83767321099
600115.SH,东方航空,2019-03-13,5.72,5.76,84201348669
600115.SH,东方航空,2019-03-14,5.79,6.14,89843707085
600115.SH,东方航空,2019-03-15,6.11,6.16,90133058799
600115.SH,东方航空,2019-03-18,6.16,6.28,91869169081
600115.SH,东方航空,2019-03-19,6.48,6.28,91869169081
600115.SH,东方航空,2019-03-20,6.22,6.22,91001113940
600115.SH,东方航空,2019-03-21,6.29,6.29,92013844938
600115.SH,东方航空,2019-03-22,6.23,6.32,92447872508
600115.SH,东方航空,2019-03-25,6.18,6.21,90856438083
600115.SH,东方航空,2019-03-26,6.23,5.97,87384217519
600115.SH,东方航空,2019-03-27,6.02,6.42,93894631076
600115.SH,东方航空,2019-03-28,6.34,6.24,91290465653
600115.SH,东方航空,2019-03-29,6.32,6.86,100405044633
600115.SH,东方航空,2019-04-01,6.94,7.17,104889996195
600115.SH,东方航空,2019-04-02,7.12,7.13,104311292767
600115.SH,东方航空,2019-04-03,7.15,7.41,108362216758
600115.SH,东方航空,2019-04-04,8.15,8.15,119212906020
