代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600221.SH,*ST海航,2020-12-16,1.49,1.51,25377241698
600221.SH,*ST海航,2020-12-17,1.51,1.51,25377241698
600221.SH,*ST海航,2020-12-18,1.51,1.52,25545302902
600221.SH,*ST海航,2020-12-21,1.52,1.52,25545302902
600221.SH,*ST海航,2020-12-22,1.52,1.49,25041119292
600221.SH,*ST海航,2020-12-23,1.50,1.49,25041119292
600221.SH,*ST海航,2020-12-24,1.49,1.48,24873058088
600221.SH,*ST海航,2020-12-25,1.47,1.49,25041119292
600221.SH,*ST海航,2020-12-28,1.50,1.47,24704996885
600221.SH,*ST海航,2020-12-29,1.47,1.50,25209180495
600221.SH,*ST海航,2020-12-30,1.49,1.49,25041119292
600221.SH,*ST海航,2020-12-31,1.49,1.52,25545302902

数据来源: Wind
