代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900945.SH,*ST海航B,2016-12-20,0.60,0.60,71216741592
900945.SH,*ST海航B,2016-12-21,0.60,0.61,72406110728
900945.SH,*ST海航B,2016-12-22,0.61,0.60,71883070651
900945.SH,*ST海航B,2016-12-23,0.61,0.60,71328356079
900945.SH,*ST海航B,2016-12-26,0.60,0.60,71791183188
900945.SH,*ST海航B,2016-12-27,0.60,0.60,71210590552
900945.SH,*ST海航B,2016-12-28,0.60,0.60,71361215406
900945.SH,*ST海航B,2016-12-29,0.60,0.60,71480066608
900945.SH,*ST海航B,2016-12-30,0.60,0.60,70999690548
900945.SH,*ST海航B,2017-01-03,0.60,0.60,71481095142
900945.SH,*ST海航B,2017-01-04,0.60,0.60,71743586575
900945.SH,*ST海航B,2017-01-05,0.60,0.60,71517601397
900945.SH,*ST海航B,2017-01-06,0.60,0.60,70627411454
900945.SH,*ST海航B,2017-01-09,0.60,0.60,71471166087
900945.SH,*ST海航B,2017-01-10,0.60,0.61,71907694979
900945.SH,*ST海航B,2017-01-11,0.61,0.60,71676019249
900945.SH,*ST海航B,2017-01-12,0.60,0.61,71694904286
900945.SH,*ST海航B,2017-01-13,0.60,0.60,70991097579
900945.SH,*ST海航B,2017-01-16,0.60,0.59,69334533423
900945.SH,*ST海航B,2017-01-17,0.59,0.59,69685220014
900945.SH,*ST海航B,2017-01-18,0.59,0.59,69674183435
900945.SH,*ST海航B,2017-01-19,0.59,0.59,69487432145
900945.SH,*ST海航B,2017-01-20,0.59,0.59,69845000842
900945.SH,*ST海航B,2017-01-23,0.59,0.60,69837214566
900945.SH,*ST海航B,2017-01-24,0.59,0.60,69591767901
900945.SH,*ST海航B,2017-01-25,0.59,0.60,70092223914
900945.SH,*ST海航B,2017-01-26,0.60,0.60,69968779598
900945.SH,*ST海航B,2017-02-03,0.60,0.59,69705703313
900945.SH,*ST海航B,2017-02-06,0.59,0.60,70102442035
900945.SH,*ST海航B,2017-02-07,0.59,0.60,70100398410
900945.SH,*ST海航B,2017-02-08,0.60,0.60,70235033921
900945.SH,*ST海航B,2017-02-09,0.60,0.60,70324185348
900945.SH,*ST海航B,2017-02-10,0.60,0.60,70667062134
900945.SH,*ST海航B,2017-02-13,0.60,0.60,70979765212
900945.SH,*ST海航B,2017-02-14,0.60,0.60,70422440649
900945.SH,*ST海航B,2017-02-15,0.60,0.60,70590384210
900945.SH,*ST海航B,2017-02-16,0.60,0.60,70356621160
900945.SH,*ST海航B,2017-02-17,0.60,0.60,70064218195
900945.SH,*ST海航B,2017-02-20,0.60,0.60,70935612172
900945.SH,*ST海航B,2017-02-21,0.61,0.61,71446548482
900945.SH,*ST海航B,2017-02-22,0.61,0.61,71488093211
900945.SH,*ST海航B,2017-02-23,0.61,0.61,71347879749
900945.SH,*ST海航B,2017-02-24,0.61,0.62,72806306468
900945.SH,*ST海航B,2017-02-27,0.62,0.61,72396672411
900945.SH,*ST海航B,2017-02-28,0.61,0.61,71751629984
900945.SH,*ST海航B,2017-03-01,0.61,0.61,72032971161
900945.SH,*ST海航B,2017-03-02,0.61,0.61,71928847162
900945.SH,*ST海航B,2017-03-03,0.61,0.61,71672429461
900945.SH,*ST海航B,2017-03-06,0.61,0.61,71793376387
900945.SH,*ST海航B,2017-03-07,0.61,0.61,72199447547
900945.SH,*ST海航B,2017-03-08,0.61,0.61,72045942124
900945.SH,*ST海航B,2017-03-09,0.61,0.61,71910657898
900945.SH,*ST海航B,2017-03-10,0.61,0.61,72024746245
900945.SH,*ST海航B,2017-03-13,0.61,0.61,72115963144
900945.SH,*ST海航B,2017-03-14,0.61,0.61,71671054721
900945.SH,*ST海航B,2017-03-15,0.60,0.61,71784099408
900945.SH,*ST海航B,2017-03-16,0.61,0.61,71984250218
900945.SH,*ST海航B,2017-03-17,0.61,0.61,71764251380
900945.SH,*ST海航B,2017-03-20,0.61,0.61,71778539944
900945.SH,*ST海航B,2017-03-21,0.61,0.61,71854481760
900945.SH,*ST海航B,2017-03-22,0.61,0.61,71665147369
900945.SH,*ST海航B,2017-03-23,0.61,0.62,72672299507
900945.SH,*ST海航B,2017-03-24,0.62,0.61,72313584632
900945.SH,*ST海航B,2017-03-27,0.61,0.61,72277789277
900945.SH,*ST海航B,2017-03-28,0.61,0.61,72363006390
900945.SH,*ST海航B,2017-03-29,0.61,0.62,72966208300
900945.SH,*ST海航B,2017-03-30,0.62,0.61,72475577146
900945.SH,*ST海航B,2017-03-31,0.61,0.62,73280694507
900945.SH,*ST海航B,2017-04-05,0.62,0.62,73304091988
900945.SH,*ST海航B,2017-04-06,0.62,0.62,73445468434
900945.SH,*ST海航B,2017-04-07,0.62,0.62,73118083529
900945.SH,*ST海航B,2017-04-10,0.62,0.62,73216706885
900945.SH,*ST海航B,2017-04-11,0.62,0.62,72894787331
900945.SH,*ST海航B,2017-04-12,0.61,0.61,72065786791
900945.SH,*ST海航B,2017-04-13,0.61,0.62,72571313210
900945.SH,*ST海航B,2017-04-14,0.62,0.61,71856718654
900945.SH,*ST海航B,2017-04-17,0.61,0.61,71788158086
900945.SH,*ST海航B,2017-04-18,0.61,0.61,71739243873
900945.SH,*ST海航B,2017-04-19,0.61,0.61,72008067852
900945.SH,*ST海航B,2017-04-20,0.61,0.61,72026689033
900945.SH,*ST海航B,2017-04-21,0.61,0.61,71943481931
900945.SH,*ST海航B,2017-04-24,0.61,0.61,71555855488
900945.SH,*ST海航B,2017-04-25,0.61,0.61,71722572202
900945.SH,*ST海航B,2017-04-26,0.60,0.61,72082181162
900945.SH,*ST海航B,2017-04-27,0.60,0.61,71788216908
900945.SH,*ST海航B,2017-04-28,0.60,0.61,71477147385
900945.SH,*ST海航B,2017-05-02,0.60,0.59,69301193442
900945.SH,*ST海航B,2017-05-03,0.59,0.58,68079065816
900945.SH,*ST海航B,2017-05-04,0.58,0.58,68143298808
900945.SH,*ST海航B,2017-05-05,0.58,0.58,68186927497
900945.SH,*ST海航B,2017-05-08,0.58,0.58,67901670494
900945.SH,*ST海航B,2017-05-09,0.58,0.58,68106330385
900945.SH,*ST海航B,2017-05-10,0.58,0.57,67670646841
900945.SH,*ST海航B,2017-05-11,0.57,0.57,67539901948
900945.SH,*ST海航B,2017-05-12,0.57,0.56,66280407594
900945.SH,*ST海航B,2017-05-15,0.57,0.56,66072408326
900945.SH,*ST海航B,2017-05-16,0.56,0.55,65088036885
900945.SH,*ST海航B,2017-05-17,0.55,0.56,65402773504
900945.SH,*ST海航B,2017-05-18,0.56,0.55,64688995725
900945.SH,*ST海航B,2017-05-19,0.55,0.55,64506239250
900945.SH,*ST海航B,2017-05-22,0.55,0.55,64400269939
900945.SH,*ST海航B,2017-05-23,0.55,0.53,62658129019
900945.SH,*ST海航B,2017-05-24,0.53,0.54,63671092713
900945.SH,*ST海航B,2017-05-25,0.54,0.55,64305451489
900945.SH,*ST海航B,2017-05-26,0.54,0.55,65000987904
900945.SH,*ST海航B,2017-05-31,0.55,0.55,64708795016
900945.SH,*ST海航B,2017-06-01,0.56,0.54,63166946076
900945.SH,*ST海航B,2017-06-02,0.54,0.55,64521183253
900945.SH,*ST海航B,2017-06-05,0.55,0.56,65078255723
900945.SH,*ST海航B,2017-06-06,0.56,0.55,64506444285
900945.SH,*ST海航B,2017-06-07,0.57,0.57,64890450690
900945.SH,*ST海航B,2017-06-08,0.57,0.57,65187629954
900945.SH,*ST海航B,2017-06-09,0.57,0.57,65112741882
900945.SH,*ST海航B,2017-06-12,0.56,0.56,64177155247
900945.SH,*ST海航B,2017-06-13,0.55,0.56,64068617961
900945.SH,*ST海航B,2017-06-14,0.56,0.55,63255221904
900945.SH,*ST海航B,2017-06-15,0.55,0.55,63630351316
900945.SH,*ST海航B,2017-06-16,0.55,0.55,63764454073
900945.SH,*ST海航B,2017-06-19,0.55,0.56,64542527025
900945.SH,*ST海航B,2017-06-20,0.56,0.56,64660270705
900945.SH,*ST海航B,2017-06-21,0.56,0.57,65554618482
900945.SH,*ST海航B,2017-06-22,0.56,0.57,66246139915
900945.SH,*ST海航B,2017-06-23,0.57,0.57,65368514227
900945.SH,*ST海航B,2017-06-26,0.57,0.57,65580573854
900945.SH,*ST海航B,2017-06-27,0.57,0.57,66108877608
900945.SH,*ST海航B,2017-06-28,0.57,0.57,65305664379
900945.SH,*ST海航B,2017-06-29,0.57,0.57,65425587812
900945.SH,*ST海航B,2017-06-30,0.57,0.57,65806098544
900945.SH,*ST海航B,2017-07-03,0.58,0.58,66061094446
900945.SH,*ST海航B,2017-07-04,0.58,0.57,65718760498
900945.SH,*ST海航B,2017-07-05,0.58,0.57,65864856102
900945.SH,*ST海航B,2017-07-06,0.57,0.57,65666511950
900945.SH,*ST海航B,2017-07-07,0.57,0.57,65628824225
900945.SH,*ST海航B,2017-07-10,0.57,0.56,64877594008
900945.SH,*ST海航B,2017-07-11,0.56,0.56,64438718981
900945.SH,*ST海航B,2017-07-12,0.56,0.56,63759415598
900945.SH,*ST海航B,2017-07-13,0.56,0.56,64153206526
900945.SH,*ST海航B,2017-07-14,0.56,0.56,64582320557
900945.SH,*ST海航B,2017-07-17,0.57,0.56,63812576718
900945.SH,*ST海航B,2017-07-18,0.56,0.56,63631601691
900945.SH,*ST海航B,2017-07-19,0.56,0.56,63481018853
900945.SH,*ST海航B,2017-07-20,0.56,0.55,62699588037
900945.SH,*ST海航B,2017-07-21,0.56,0.55,62540750033
900945.SH,*ST海航B,2017-07-24,0.55,0.55,62649401601
900945.SH,*ST海航B,2017-07-25,0.55,0.55,62492272779
900945.SH,*ST海航B,2017-07-26,0.55,0.55,62533017537
900945.SH,*ST海航B,2017-07-27,0.54,0.54,61988090850
900945.SH,*ST海航B,2017-07-28,0.55,0.55,62728242473
900945.SH,*ST海航B,2017-07-31,0.55,0.56,63322906873
900945.SH,*ST海航B,2017-08-01,0.56,0.55,62631603919
900945.SH,*ST海航B,2017-08-02,0.55,0.55,62571824549
900945.SH,*ST海航B,2017-08-03,0.55,0.55,62577410904
900945.SH,*ST海航B,2017-08-04,0.55,0.55,62729502932
900945.SH,*ST海航B,2017-08-07,0.55,0.55,62480254722
900945.SH,*ST海航B,2017-08-08,0.55,0.55,62439362070
900945.SH,*ST海航B,2017-08-09,0.55,0.55,62112605715
900945.SH,*ST海航B,2017-08-10,0.55,0.54,61381312598
900945.SH,*ST海航B,2017-08-11,0.54,0.54,61151643518
900945.SH,*ST海航B,2017-08-14,0.55,0.55,61785603989
900945.SH,*ST海航B,2017-08-15,0.55,0.54,61418928056
900945.SH,*ST海航B,2017-08-16,0.55,0.55,62511882160
900945.SH,*ST海航B,2017-08-17,0.55,0.55,62446355097
900945.SH,*ST海航B,2017-08-18,0.55,0.55,62591289398
900945.SH,*ST海航B,2017-08-21,0.55,0.55,61997907304
900945.SH,*ST海航B,2017-08-22,0.55,0.55,61893816918
900945.SH,*ST海航B,2017-08-23,0.55,0.56,62711164093
900945.SH,*ST海航B,2017-08-24,0.55,0.55,61938704384
900945.SH,*ST海航B,2017-08-25,0.55,0.56,63107916259
900945.SH,*ST海航B,2017-08-28,0.56,0.56,62670671427
900945.SH,*ST海航B,2017-08-29,0.56,0.56,62279762749
900945.SH,*ST海航B,2017-08-30,0.55,0.56,62877968199
900945.SH,*ST海航B,2017-08-31,0.56,0.56,62457643768
900945.SH,*ST海航B,2017-09-01,0.56,0.56,62583614043
900945.SH,*ST海航B,2017-09-04,0.56,0.56,62244411074
900945.SH,*ST海航B,2017-09-05,0.56,0.56,61961947249
900945.SH,*ST海航B,2017-09-06,0.56,0.55,61027923583
900945.SH,*ST海航B,2017-09-07,0.55,0.56,61317753531
900945.SH,*ST海航B,2017-09-08,0.55,0.56,62078743063
900945.SH,*ST海航B,2017-09-11,0.56,0.57,62591506197
900945.SH,*ST海航B,2017-09-12,0.57,0.57,62641732968
900945.SH,*ST海航B,2017-09-13,0.57,0.57,62852375839
900945.SH,*ST海航B,2017-09-14,0.56,0.57,62822143309
900945.SH,*ST海航B,2017-09-15,0.57,0.56,62342036147
900945.SH,*ST海航B,2017-09-18,0.57,0.57,62887944312
900945.SH,*ST海航B,2017-09-19,0.57,0.57,62994649731
900945.SH,*ST海航B,2017-09-20,0.57,0.57,62798135766
900945.SH,*ST海航B,2017-09-21,0.57,0.56,62875823738
900945.SH,*ST海航B,2017-09-22,0.56,0.56,62759409423
900945.SH,*ST海航B,2017-09-25,0.56,0.56,62285313810
900945.SH,*ST海航B,2017-09-26,0.56,0.56,62742188191
900945.SH,*ST海航B,2017-09-27,0.56,0.56,63074821647
900945.SH,*ST海航B,2017-09-28,0.57,0.56,63274841369
900945.SH,*ST海航B,2017-09-29,0.56,0.57,63578107810
900945.SH,*ST海航B,2017-10-09,0.57,0.57,63808642405
900945.SH,*ST海航B,2017-10-10,0.57,0.57,63486144720
900945.SH,*ST海航B,2017-10-11,0.57,0.57,63404270344
900945.SH,*ST海航B,2017-10-12,0.57,0.57,63151296217
900945.SH,*ST海航B,2017-10-13,0.57,0.57,63096259534
900945.SH,*ST海航B,2017-10-16,0.57,0.56,62738445468
900945.SH,*ST海航B,2017-10-17,0.56,0.56,62448202090
900945.SH,*ST海航B,2017-10-18,0.56,0.56,62883287336
900945.SH,*ST海航B,2017-10-19,0.56,0.56,62869407161
900945.SH,*ST海航B,2017-10-20,0.56,0.56,63090605956
900945.SH,*ST海航B,2017-10-23,0.56,0.56,62975944519
900945.SH,*ST海航B,2017-10-24,0.56,0.56,62924500985
900945.SH,*ST海航B,2017-10-25,0.56,0.56,62864314906
900945.SH,*ST海航B,2017-10-26,0.56,0.56,62720683080
900945.SH,*ST海航B,2017-10-27,0.56,0.56,63007442550
900945.SH,*ST海航B,2017-10-30,0.56,0.56,62685496106
900945.SH,*ST海航B,2017-10-31,0.56,0.56,62935404795
900945.SH,*ST海航B,2017-11-01,0.56,0.56,62843461872
900945.SH,*ST海航B,2017-11-02,0.56,0.56,62188634922
900945.SH,*ST海航B,2017-11-03,0.56,0.56,62072141619
900945.SH,*ST海航B,2017-11-06,0.55,0.56,62347882996
900945.SH,*ST海航B,2017-11-07,0.55,0.55,61762290539
900945.SH,*ST海航B,2017-11-08,0.55,0.55,61596415812
900945.SH,*ST海航B,2017-11-09,0.55,0.55,61752492571
900945.SH,*ST海航B,2017-11-10,0.55,0.55,62046640012
900945.SH,*ST海航B,2017-11-13,0.55,0.55,62218990137
900945.SH,*ST海航B,2017-11-14,0.55,0.55,61486618067
900945.SH,*ST海航B,2017-11-15,0.55,0.55,61472042119
900945.SH,*ST海航B,2017-11-16,0.55,0.55,61604780218
900945.SH,*ST海航B,2017-11-17,0.55,0.55,61707801736
900945.SH,*ST海航B,2017-11-20,0.55,0.55,61479463701
900945.SH,*ST海航B,2017-11-21,0.55,0.55,61223761942
900945.SH,*ST海航B,2017-11-22,0.55,0.55,61831313276
900945.SH,*ST海航B,2017-11-23,0.55,0.55,61025627867
900945.SH,*ST海航B,2017-11-24,0.54,0.55,60830592840
900945.SH,*ST海航B,2017-11-27,0.55,0.54,60557624473
900945.SH,*ST海航B,2017-11-28,0.54,0.55,60843627667
900945.SH,*ST海航B,2017-11-29,0.54,0.55,61127323382
900945.SH,*ST海航B,2017-11-30,0.55,0.55,61148621778
900945.SH,*ST海航B,2017-12-01,0.54,0.54,60846081361
900945.SH,*ST海航B,2017-12-04,0.54,0.54,60658884709
900945.SH,*ST海航B,2017-12-05,0.54,0.54,60444005016
900945.SH,*ST海航B,2017-12-06,0.54,0.54,60600911997
900945.SH,*ST海航B,2017-12-07,0.54,0.54,60630221871
900945.SH,*ST海航B,2017-12-08,0.54,0.54,60762575110
900945.SH,*ST海航B,2017-12-11,0.54,0.54,60813188422
900945.SH,*ST海航B,2017-12-12,0.54,0.54,60711188717
900945.SH,*ST海航B,2017-12-13,0.54,0.54,60792856378
900945.SH,*ST海航B,2017-12-14,0.54,0.54,60259888926
900945.SH,*ST海航B,2017-12-15,0.54,0.54,60332894712
900945.SH,*ST海航B,2017-12-18,0.54,0.54,59821647490
900945.SH,*ST海航B,2017-12-19,0.53,0.54,59763780657
900945.SH,*ST海航B,2017-12-20,0.54,0.53,59623815925
900945.SH,*ST海航B,2017-12-21,0.53,0.53,58936938023
900945.SH,*ST海航B,2017-12-22,0.53,0.53,59070847509
900945.SH,*ST海航B,2017-12-25,0.53,0.53,58395061647
900945.SH,*ST海航B,2017-12-26,0.53,0.54,59476953962
900945.SH,*ST海航B,2017-12-27,0.54,0.54,59371552698
900945.SH,*ST海航B,2017-12-28,0.53,0.54,59693181506
900945.SH,*ST海航B,2017-12-29,0.54,0.54,59629301443
900945.SH,*ST海航B,2018-01-02,0.54,0.54,59389294919
900945.SH,*ST海航B,2018-01-03,0.54,0.54,59135090585
900945.SH,*ST海航B,2018-01-04,0.54,0.54,59028506170
900945.SH,*ST海航B,2018-01-05,0.54,0.54,58694148406
900945.SH,*ST海航B,2018-01-08,0.54,0.54,58837017235
900945.SH,*ST海航B,2018-01-09,0.54,0.54,59069627385
900945.SH,*ST海航B,2018-01-10,0.54,0.54,59286928840
900945.SH,*ST海航B,2018-01-11,0.54,0.54,59232376174
900945.SH,*ST海航B,2018-01-12,0.54,0.54,59036895785
900945.SH,*ST海航B,2018-01-15,0.54,0.54,58711398208
900945.SH,*ST海航B,2018-01-16,0.54,0.54,58527737563
900945.SH,*ST海航B,2018-01-17,0.54,0.54,58494096752
900945.SH,*ST海航B,2018-01-18,0.54,0.54,58554104686
900945.SH,*ST海航B,2018-01-19,0.54,0.54,58343167708
900945.SH,*ST海航B,2018-01-22,0.54,0.54,58291342675
900945.SH,*ST海航B,2018-01-23,0.54,0.54,58197693931
900945.SH,*ST海航B,2018-01-24,0.54,0.54,58113137297
900945.SH,*ST海航B,2018-01-25,0.54,0.54,57938568764
900945.SH,*ST海航B,2018-01-26,0.54,0.54,57676715965
900945.SH,*ST海航B,2018-01-29,0.54,0.54,57523059287
900945.SH,*ST海航B,2018-01-30,0.54,0.54,57563973787
900945.SH,*ST海航B,2018-01-31,0.54,0.54,57588522487
900945.SH,*ST海航B,2018-02-01,0.54,0.54,57321214421
900945.SH,*ST海航B,2018-02-02,0.54,0.54,57175740643
900945.SH,*ST海航B,2018-02-05,0.54,0.54,57297574932
900945.SH,*ST海航B,2018-02-06,0.54,0.54,57345763121
900945.SH,*ST海航B,2018-02-07,0.54,0.54,57173013010
900945.SH,*ST海航B,2018-02-08,0.54,0.54,57118460343
900945.SH,*ST海航B,2018-02-09,0.54,0.54,57456686876
900945.SH,*ST海航B,2018-02-12,0.54,0.54,57281209132
900945.SH,*ST海航B,2018-02-13,0.54,0.54,57504875065
900945.SH,*ST海航B,2018-02-14,0.54,0.54,57669442276
900945.SH,*ST海航B,2018-02-22,0.54,0.54,57762181809
900945.SH,*ST海航B,2018-02-23,0.54,0.54,57718539676
900945.SH,*ST海航B,2018-02-26,0.54,0.54,57623981720
900945.SH,*ST海航B,2018-02-27,0.54,0.54,57413044743
900945.SH,*ST海航B,2018-02-28,0.54,0.54,57547607987
900945.SH,*ST海航B,2018-03-01,0.54,0.54,57600342231
900945.SH,*ST海航B,2018-03-02,0.54,0.54,57583976431
900945.SH,*ST海航B,2018-03-05,0.54,0.54,57672169909
900945.SH,*ST海航B,2018-03-06,0.54,0.54,57631255409
900945.SH,*ST海航B,2018-03-07,0.54,0.54,57547607987
900945.SH,*ST海航B,2018-03-08,0.54,0.54,57497601376
900945.SH,*ST海航B,2018-03-09,0.54,0.54,57690354131
900945.SH,*ST海航B,2018-03-12,0.54,0.54,57583067220
900945.SH,*ST海航B,2018-03-13,0.54,0.54,57478507943
900945.SH,*ST海航B,2018-03-14,0.54,0.54,57466688198
900945.SH,*ST海航B,2018-03-15,0.54,0.54,57408498687
900945.SH,*ST海航B,2018-03-16,0.54,0.54,57589431698
900945.SH,*ST海航B,2018-03-19,0.54,0.54,57571247476
900945.SH,*ST海航B,2018-03-20,0.54,0.54,57503965854
900945.SH,*ST海航B,2018-03-21,0.54,0.54,57640347520
900945.SH,*ST海航B,2018-03-22,0.54,0.54,57432138176
900945.SH,*ST海航B,2018-03-23,0.54,0.54,57527605343
900945.SH,*ST海航B,2018-03-26,0.54,0.54,57455777665
900945.SH,*ST海航B,2018-03-27,0.54,0.54,57113005077
900945.SH,*ST海航B,2018-03-28,0.54,0.54,57084819532
900945.SH,*ST海航B,2018-03-29,0.54,0.54,57322123632
900945.SH,*ST海航B,2018-03-30,0.54,0.54,57172103799
900945.SH,*ST海航B,2018-04-02,0.54,0.54,57065726099
900945.SH,*ST海航B,2018-04-03,0.54,0.54,57128461665
900945.SH,*ST海航B,2018-04-04,0.54,0.54,57213018299
900945.SH,*ST海航B,2018-04-09,0.54,0.54,57383949987
900945.SH,*ST海航B,2018-04-10,0.54,0.54,57344853910
900945.SH,*ST海航B,2018-04-11,0.54,0.54,57199380132
900945.SH,*ST海航B,2018-04-12,0.54,0.54,57129370877
900945.SH,*ST海航B,2018-04-13,0.54,0.54,57187560388
900945.SH,*ST海航B,2018-04-16,0.54,0.54,57174831432
900945.SH,*ST海航B,2018-04-17,0.54,0.54,57072090577
900945.SH,*ST海航B,2018-04-18,0.54,0.54,57113914288
900945.SH,*ST海航B,2018-04-19,0.54,0.54,57127552454
900945.SH,*ST海航B,2018-04-20,0.54,0.54,57186651176
900945.SH,*ST海航B,2018-04-23,0.54,0.54,57311213098
900945.SH,*ST海航B,2018-04-24,0.54,0.54,57488509265
900945.SH,*ST海航B,2018-04-25,0.54,0.54,57340307854
900945.SH,*ST海航B,2018-04-26,0.54,0.54,57537606665
900945.SH,*ST海航B,2018-04-27,0.54,0.54,57637619887
900945.SH,*ST海航B,2018-05-02,0.54,0.54,57889471364
900945.SH,*ST海航B,2018-05-03,0.54,0.54,57945842453
900945.SH,*ST海航B,2018-05-04,0.54,0.54,57753998909
900945.SH,*ST海航B,2018-05-07,0.54,0.54,57811279209
900945.SH,*ST海航B,2018-05-08,0.54,0.54,57893108209
900945.SH,*ST海航B,2018-05-09,0.54,0.54,57946751664
900945.SH,*ST海航B,2018-05-10,0.54,0.54,57978574053
900945.SH,*ST海航B,2018-05-11,0.54,0.54,57756726542
900945.SH,*ST海航B,2018-05-14,0.54,0.54,57593977754
900945.SH,*ST海航B,2018-05-15,0.54,0.54,57722176520
900945.SH,*ST海航B,2018-05-16,0.54,0.54,57957662198
900945.SH,*ST海航B,2018-05-17,0.54,0.54,57897654264
900945.SH,*ST海航B,2018-05-18,0.54,0.54,57974027998
900945.SH,*ST海航B,2018-05-21,0.54,0.54,58054947786
900945.SH,*ST海航B,2018-05-22,0.54,0.54,58006759598
900945.SH,*ST海航B,2018-05-23,0.54,0.54,57983120109
900945.SH,*ST海航B,2018-05-24,0.54,0.54,58022216186
900945.SH,*ST海航B,2018-05-25,0.54,0.54,58068585953
900945.SH,*ST海航B,2018-05-28,0.54,0.54,58154961008
900945.SH,*ST海航B,2018-05-29,0.54,0.54,58208604464
900945.SH,*ST海航B,2018-05-30,0.54,0.54,58377717730
900945.SH,*ST海航B,2018-05-31,0.54,0.54,57997033896
900945.SH,*ST海航B,2018-06-01,0.54,0.54,57937358724
900945.SH,*ST海航B,2018-06-04,0.54,0.54,58054900729
900945.SH,*ST海航B,2018-06-05,0.54,0.54,58008788096
900945.SH,*ST海航B,2018-06-06,0.54,0.54,57903000291
900945.SH,*ST海航B,2018-06-07,0.54,0.54,57793595809
900945.SH,*ST海航B,2018-06-08,0.54,0.54,57869546028
900945.SH,*ST海航B,2018-06-11,0.54,0.54,57924700354
900945.SH,*ST海航B,2018-06-12,0.54,0.54,57976238002
900945.SH,*ST海航B,2018-06-13,0.54,0.54,58007883927
900945.SH,*ST海航B,2018-06-14,0.54,0.54,57832475088
900945.SH,*ST海航B,2018-06-15,0.54,0.54,58143509318
900945.SH,*ST海航B,2018-06-19,0.54,0.54,58079313300
900945.SH,*ST海航B,2018-06-20,0.54,0.54,58396676715
900945.SH,*ST海航B,2018-06-21,0.54,0.54,58505177028
900945.SH,*ST海航B,2018-06-22,0.54,0.54,58593785616
900945.SH,*ST海航B,2018-06-25,0.54,0.54,58674256682
900945.SH,*ST海航B,2018-06-26,0.54,0.54,58933753263
900945.SH,*ST海航B,2018-06-27,0.54,0.54,59285475111
900945.SH,*ST海航B,2018-06-28,0.54,0.54,59639005297
900945.SH,*ST海航B,2018-06-29,0.54,0.54,59825264167
900945.SH,*ST海航B,2018-07-02,0.54,0.54,59817126644
900945.SH,*ST海航B,2018-07-03,0.54,0.54,60124544197
900945.SH,*ST海航B,2018-07-04,0.54,0.54,60213152786
900945.SH,*ST海航B,2018-07-05,0.54,0.54,59837922537
900945.SH,*ST海航B,2018-07-06,0.54,0.54,59978972944
900945.SH,*ST海航B,2018-07-09,0.54,0.54,60030510592
900945.SH,*ST海航B,2018-07-10,0.54,0.54,59909351910
900945.SH,*ST海航B,2018-07-11,0.54,0.54,59886747678
900945.SH,*ST海航B,2018-07-12,0.54,0.54,60331598961
900945.SH,*ST海航B,2018-07-13,0.54,0.54,60332503130
900945.SH,*ST海航B,2018-07-16,0.54,0.54,60360532377
900945.SH,*ST海航B,2018-07-17,0.54,0.54,60417495042
900945.SH,*ST海航B,2018-07-18,0.54,0.54,60501582784
900945.SH,*ST海航B,2018-07-19,0.54,0.54,60639016514
900945.SH,*ST海航B,2018-07-20,0.48,0.48,55044689292
900945.SH,*ST海航B,2018-07-23,0.44,0.44,49528557588
900945.SH,*ST海航B,2018-07-24,0.40,0.42,47921341244
900945.SH,*ST海航B,2018-07-25,0.41,0.42,47912165102
900945.SH,*ST海航B,2018-07-26,0.41,0.42,48328267835
900945.SH,*ST海航B,2018-07-27,0.43,0.42,47843155811
900945.SH,*ST海航B,2018-07-30,0.42,0.42,47861743380
900945.SH,*ST海航B,2018-07-31,0.42,0.42,47771069319
900945.SH,*ST海航B,2018-08-01,0.42,0.42,47745999629
900945.SH,*ST海航B,2018-08-02,0.41,0.41,46701314383
900945.SH,*ST海航B,2018-08-03,0.41,0.41,46618046779
900945.SH,*ST海航B,2018-08-06,0.40,0.40,46057508887
900945.SH,*ST海航B,2018-08-07,0.41,0.41,46692420584
900945.SH,*ST海航B,2018-08-08,0.41,0.40,46382290523
900945.SH,*ST海航B,2018-08-09,0.40,0.41,46844263881
900945.SH,*ST海航B,2018-08-10,0.40,0.39,45288511239
900945.SH,*ST海航B,2018-08-13,0.39,0.39,44866763330
900945.SH,*ST海航B,2018-08-14,0.39,0.39,45140810650
900945.SH,*ST海航B,2018-08-15,0.39,0.39,45362327081
900945.SH,*ST海航B,2018-08-16,0.39,0.39,44726390210
900945.SH,*ST海航B,2018-08-17,0.39,0.39,44692656965
900945.SH,*ST海航B,2018-08-20,0.38,0.39,44693971204
900945.SH,*ST海航B,2018-08-21,0.39,0.39,44690902406
900945.SH,*ST海航B,2018-08-22,0.39,0.39,44288506745
900945.SH,*ST海航B,2018-08-23,0.39,0.39,44695478713
900945.SH,*ST海航B,2018-08-24,0.38,0.39,45035192587
900945.SH,*ST海航B,2018-08-27,0.39,0.39,45248200079
900945.SH,*ST海航B,2018-08-28,0.40,0.39,44947020957
900945.SH,*ST海航B,2018-08-29,0.40,0.40,45189035813
900945.SH,*ST海航B,2018-08-30,0.39,0.39,44300481105
900945.SH,*ST海航B,2018-08-31,0.39,0.38,44042898741
900945.SH,*ST海航B,2018-09-03,0.38,0.38,43648620435
900945.SH,*ST海航B,2018-09-04,0.38,0.38,43429295523
900945.SH,*ST海航B,2018-09-05,0.38,0.38,43482162536
900945.SH,*ST海航B,2018-09-06,0.38,0.38,43565598201
900945.SH,*ST海航B,2018-09-07,0.38,0.38,43791680854
900945.SH,*ST海航B,2018-09-10,0.38,0.38,44135184509
