代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300306.SZ,远方信息,2019-05-31,8.74,8.62,2478020751
300306.SZ,远方信息,2019-06-03,8.62,8.42,2420526070
300306.SZ,远方信息,2019-06-04,8.50,8.30,2386029262
300306.SZ,远方信息,2019-06-05,8.45,8.25,2371655591
300306.SZ,远方信息,2019-06-06,8.11,7.88,2265290431
300306.SZ,远方信息,2019-06-10,7.93,7.93,2279664102
300306.SZ,远方信息,2019-06-11,7.93,8.39,2411901868
300306.SZ,远方信息,2019-06-12,8.34,8.34,2397528198
300306.SZ,远方信息,2019-06-13,8.30,8.40,2414776602
300306.SZ,远方信息,2019-06-14,8.40,8.21,2360156655
300306.SZ,远方信息,2019-06-17,8.35,8.30,2386029262
300306.SZ,远方信息,2019-06-18,8.22,8.21,2360156655
300306.SZ,远方信息,2019-06-19,8.41,8.44,2426275538
300306.SZ,远方信息,2019-06-20,8.40,8.57,2463647081
300306.SZ,远方信息,2019-06-21,8.97,9.43,2710874209
300306.SZ,远方信息,2019-06-24,9.37,9.11,2618882720
300306.SZ,远方信息,2019-06-25,9.25,8.86,2547014368
300306.SZ,远方信息,2019-06-26,8.80,8.83,2538390166
300306.SZ,远方信息,2019-06-27,8.81,9.08,2610258517
300306.SZ,远方信息,2019-06-28,9.12,9.01,2590135379
300306.SZ,远方信息,2019-07-01,9.30,9.38,2696500539
300306.SZ,远方信息,2019-07-02,9.25,9.96,2732768088
300306.SZ,远方信息,2019-07-03,9.66,9.53,2614787136
300306.SZ,远方信息,2019-07-04,9.50,9.65,2647712053
300306.SZ,远方信息,2019-07-05,9.56,9.50,2606555907
300306.SZ,远方信息,2019-07-08,9.41,9.10,2496806185
300306.SZ,远方信息,2019-07-09,9.12,9.22,2529731101
300306.SZ,远方信息,2019-07-10,9.23,9.38,2573630990
300306.SZ,远方信息,2019-07-11,9.48,9.38,2573630990
300306.SZ,远方信息,2019-07-12,9.66,10.32,2831542838
300306.SZ,远方信息,2019-07-15,10.92,11.35,3114148373
300306.SZ,远方信息,2019-07-16,12.49,11.52,3160792005
300306.SZ,远方信息,2019-07-17,10.70,10.76,2952267533
300306.SZ,远方信息,2019-07-18,10.50,10.08,2765693004
300306.SZ,远方信息,2019-07-19,10.11,10.27,2817824123
300306.SZ,远方信息,2019-07-22,10.27,9.48,2601068421
300306.SZ,远方信息,2019-07-23,9.59,9.53,2614787136
300306.SZ,远方信息,2019-07-24,9.60,9.66,2650455796
300306.SZ,远方信息,2019-07-25,9.61,9.63,2642224567
300306.SZ,远方信息,2019-07-26,9.55,9.42,2584605963
300306.SZ,远方信息,2019-07-29,9.42,9.48,2601068421
300306.SZ,远方信息,2019-07-30,9.48,9.55,2620274622
300306.SZ,远方信息,2019-07-31,9.54,9.49,2603812164
300306.SZ,远方信息,2019-08-01,9.39,9.41,2581862219
300306.SZ,远方信息,2019-08-02,9.17,9.22,2529731101
300306.SZ,远方信息,2019-08-05,9.15,9.25,2537962330
300306.SZ,远方信息,2019-08-06,9.12,8.80,2414493893
300306.SZ,远方信息,2019-08-07,8.89,8.72,2392543948
300306.SZ,远方信息,2019-08-08,8.73,8.85,2428212608
300306.SZ,远方信息,2019-08-09,8.88,8.67,2378825233
300306.SZ,远方信息,2019-08-12,8.70,8.99,2466625011
300306.SZ,远方信息,2019-08-13,8.86,9.01,2472112497
300306.SZ,远方信息,2019-08-14,9.15,8.93,2450162553
300306.SZ,远方信息,2019-08-15,8.67,8.94,2452906296
300306.SZ,远方信息,2019-08-16,8.92,9.02,2474856240
300306.SZ,远方信息,2019-08-19,9.11,9.40,2579118476
300306.SZ,远方信息,2019-08-20,9.44,9.46,2595580935
300306.SZ,远方信息,2019-08-21,9.42,9.32,2557168532
300306.SZ,远方信息,2019-08-22,9.40,9.48,2601068421
300306.SZ,远方信息,2019-08-23,9.53,9.32,2557168532
300306.SZ,远方信息,2019-08-26,9.07,9.15,2510524900
300306.SZ,远方信息,2019-08-27,9.20,9.60,2633993338
300306.SZ,远方信息,2019-08-28,9.68,9.72,2666918254
300306.SZ,远方信息,2019-08-29,9.77,9.63,2642224567
300306.SZ,远方信息,2019-08-30,9.72,9.62,2639480824
300306.SZ,远方信息,2019-09-02,9.75,10.04,2754718032
300306.SZ,远方信息,2019-09-03,10.00,10.38,2848005296
300306.SZ,远方信息,2019-09-04,10.30,10.87,2982448706
300306.SZ,远方信息,2019-09-05,10.90,10.90,2990679935
300306.SZ,远方信息,2019-09-06,10.88,10.77,2955011276
300306.SZ,远方信息,2019-09-09,10.90,11.15,3059273512
300306.SZ,远方信息,2019-09-10,11.10,10.92,2996167422
300306.SZ,远方信息,2019-09-11,10.92,10.97,3009886137
300306.SZ,远方信息,2019-09-12,11.06,11.37,3119635859
300306.SZ,远方信息,2019-09-16,11.37,11.41,3130610831
300306.SZ,远方信息,2019-09-17,11.35,11.15,3059273512
300306.SZ,远方信息,2019-09-18,11.11,10.83,2971473734
300306.SZ,远方信息,2019-09-19,10.94,11.91,3267797984
300306.SZ,远方信息,2019-09-20,12.45,11.30,3100429658
300306.SZ,远方信息,2019-09-23,11.25,11.49,3152560776
300306.SZ,远方信息,2019-09-24,11.40,12.08,3314441616
300306.SZ,远方信息,2019-09-25,12.00,11.82,3243104297
300306.SZ,远方信息,2019-09-26,11.91,12.17,3339135304
300306.SZ,远方信息,2019-09-27,12.36,13.03,3575097207
300306.SZ,远方信息,2019-09-30,12.65,12.96,3555891006
300306.SZ,远方信息,2019-10-08,13.18,14.17,3887883916
300306.SZ,远方信息,2019-10-09,13.71,14.30,3923552576
300306.SZ,远方信息,2019-10-10,14.40,14.36,3940015034
300306.SZ,远方信息,2019-10-11,14.21,13.50,3704053131
300306.SZ,远方信息,2019-10-14,13.69,13.85,3800084138
300306.SZ,远方信息,2019-10-15,14.00,14.74,4044277270
300306.SZ,远方信息,2019-10-16,14.45,15.63,4288470403
300306.SZ,远方信息,2019-10-17,15.45,15.05,4129333305
300306.SZ,远方信息,2019-10-18,14.71,14.94,4099152132
300306.SZ,远方信息,2019-10-21,14.72,13.45,3690334416
300306.SZ,远方信息,2019-10-22,12.91,13.16,3610765867
300306.SZ,远方信息,2019-10-23,13.23,13.32,3654665756
300306.SZ,远方信息,2019-10-24,13.33,13.19,3618997096
300306.SZ,远方信息,2019-10-25,12.99,13.09,3591559666
300306.SZ,远方信息,2019-10-28,13.33,13.49,3701309388
300306.SZ,远方信息,2019-10-29,13.38,12.50,3429678825
300306.SZ,远方信息,2019-10-30,12.52,12.13,3328160332
300306.SZ,远方信息,2019-10-31,12.14,11.87,3256823012
300306.SZ,远方信息,2019-11-01,11.95,11.92,3270541728
300306.SZ,远方信息,2019-11-04,12.09,11.92,3270541728
300306.SZ,远方信息,2019-11-05,11.94,12.00,3292491672
300306.SZ,远方信息,2019-11-06,12.00,12.57,3448885026
300306.SZ,远方信息,2019-11-07,12.40,12.42,3407728881
300306.SZ,远方信息,2019-11-08,12.44,12.69,3481809943
300306.SZ,远方信息,2019-11-11,12.50,12.24,3358341505
300306.SZ,远方信息,2019-11-12,12.22,11.94,3276029214
300306.SZ,远方信息,2019-11-13,12.01,11.80,3237616811
300306.SZ,远方信息,2019-11-14,11.81,12.74,3495528658
300306.SZ,远方信息,2019-11-15,12.71,12.80,3511991117
300306.SZ,远方信息,2019-11-18,12.83,12.92,3544916034
300306.SZ,远方信息,2019-11-19,12.87,12.83,3520222346
300306.SZ,远方信息,2019-11-20,12.66,12.42,3407728881
300306.SZ,远方信息,2019-11-21,12.36,12.62,3462603742
300306.SZ,远方信息,2019-11-22,12.55,12.04,3303466644
300306.SZ,远方信息,2019-11-25,11.90,11.22,3078479713
300306.SZ,远方信息,2019-11-26,11.24,11.36,3116892116
300306.SZ,远方信息,2019-11-27,11.22,11.46,3144329547
300306.SZ,远方信息,2019-11-28,11.37,11.40,3127867088
300306.SZ,远方信息,2019-11-29,11.50,11.35,3114148373
300306.SZ,远方信息,2019-12-02,11.41,11.25,3086710942
300306.SZ,远方信息,2019-12-03,11.18,11.32,3105917144
300306.SZ,远方信息,2019-12-04,11.21,11.16,3062017255
300306.SZ,远方信息,2019-12-05,11.14,11.45,3141585804
300306.SZ,远方信息,2019-12-06,11.46,11.60,3182741950
300306.SZ,远方信息,2019-12-09,11.62,11.70,3210179380
300306.SZ,远方信息,2019-12-10,11.68,12.24,3358341505
300306.SZ,远方信息,2019-12-11,12.18,12.11,3322672846
300306.SZ,远方信息,2019-12-12,12.13,12.07,3311697873
300306.SZ,远方信息,2019-12-13,12.19,12.12,3325416589
300306.SZ,远方信息,2019-12-16,12.16,12.58,3451628769
300306.SZ,远方信息,2019-12-17,12.57,12.61,3459859999
300306.SZ,远方信息,2019-12-18,12.60,12.58,3451628769
300306.SZ,远方信息,2019-12-19,12.40,13.15,3608022124
300306.SZ,远方信息,2019-12-20,13.00,12.41,3404985137
300306.SZ,远方信息,2019-12-23,12.29,12.03,3300722901
300306.SZ,远方信息,2019-12-24,12.03,12.28,3369316478
300306.SZ,远方信息,2019-12-25,12.28,12.39,3399497651
300306.SZ,远方信息,2019-12-26,12.48,12.66,3473578714
300306.SZ,远方信息,2019-12-27,12.66,12.23,3355597762
300306.SZ,远方信息,2019-12-30,12.13,12.35,3388522679
300306.SZ,远方信息,2019-12-31,12.30,12.12,3325416589
300306.SZ,远方信息,2020-01-02,12.19,12.66,3473578714
300306.SZ,远方信息,2020-01-03,12.89,13.19,3618997096
300306.SZ,远方信息,2020-01-06,12.85,13.16,3610765867
300306.SZ,远方信息,2020-01-07,13.19,13.89,3811059110
300306.SZ,远方信息,2020-01-08,13.79,13.75,3772646708
300306.SZ,远方信息,2020-01-09,13.93,13.97,3833009055
300306.SZ,远方信息,2020-01-10,13.96,13.58,3726003075
300306.SZ,远方信息,2020-01-13,13.58,13.68,3753440506
300306.SZ,远方信息,2020-01-14,13.80,13.87,3805571624
300306.SZ,远方信息,2020-01-15,13.80,13.81,3789109166
300306.SZ,远方信息,2020-01-16,13.80,13.84,3797340395
300306.SZ,远方信息,2020-01-17,13.84,14.31,3926296319
300306.SZ,远方信息,2020-01-20,14.03,13.06,3583328436
300306.SZ,远方信息,2020-01-21,13.25,13.06,3583328436
300306.SZ,远方信息,2020-01-22,12.76,12.73,3492784915
300306.SZ,远方信息,2020-01-23,12.60,12.10,3319929103
300306.SZ,远方信息,2020-02-03,10.89,10.89,2987936192
300306.SZ,远方信息,2020-02-04,9.80,10.32,2831542838
300306.SZ,远方信息,2020-02-05,10.41,10.68,2930317588
300306.SZ,远方信息,2020-02-06,10.68,11.06,3034579824
300306.SZ,远方信息,2020-02-07,11.06,11.26,3089454686
300306.SZ,远方信息,2020-02-10,11.29,11.36,3116892116
300306.SZ,远方信息,2020-02-11,11.40,11.11,3048298540
300306.SZ,远方信息,2020-02-12,11.07,11.42,3133354575
300306.SZ,远方信息,2020-02-13,11.40,11.16,3062017255
300306.SZ,远方信息,2020-02-14,11.20,11.10,3045554797
300306.SZ,远方信息,2020-02-17,11.20,11.78,3232129325
300306.SZ,远方信息,2020-02-18,11.88,12.54,3440653797
300306.SZ,远方信息,2020-02-19,12.30,12.52,3435166311
300306.SZ,远方信息,2020-02-20,12.48,12.78,3506503631
300306.SZ,远方信息,2020-02-21,12.83,12.96,3555891006
300306.SZ,远方信息,2020-02-24,12.90,13.38,3671128214
300306.SZ,远方信息,2020-02-25,12.95,13.26,3638203298
300306.SZ,远方信息,2020-02-26,13.29,13.02,3572353464
300306.SZ,远方信息,2020-02-27,13.08,13.10,3594303409
300306.SZ,远方信息,2020-02-28,12.64,11.88,3259566755
300306.SZ,远方信息,2020-03-02,12.25,12.48,3424191339
300306.SZ,远方信息,2020-03-03,12.76,12.87,3531197318
300306.SZ,远方信息,2020-03-04,12.89,13.06,3583328436
300306.SZ,远方信息,2020-03-05,13.35,13.35,3662896985
300306.SZ,远方信息,2020-03-06,13.07,13.34,3660153242
300306.SZ,远方信息,2020-03-09,13.05,12.75,3498272402
300306.SZ,远方信息,2020-03-10,12.65,13.37,3668384471
300306.SZ,远方信息,2020-03-11,13.41,12.99,3564122235
300306.SZ,远方信息,2020-03-12,12.79,12.53,3437910054
300306.SZ,远方信息,2020-03-13,11.82,11.91,3267797984
300306.SZ,远方信息,2020-03-16,12.19,11.17,3064760998
300306.SZ,远方信息,2020-03-17,11.25,11.06,3034579824
300306.SZ,远方信息,2020-03-18,11.16,10.73,2944036303
300306.SZ,远方信息,2020-03-19,10.73,10.82,2968729991
300306.SZ,远方信息,2020-03-20,10.98,10.96,3007142394
300306.SZ,远方信息,2020-03-23,10.80,10.19,2795874178
300306.SZ,远方信息,2020-03-24,10.41,10.52,2886417699
300306.SZ,远方信息,2020-03-25,10.80,10.72,2941292560
300306.SZ,远方信息,2020-03-26,10.65,10.54,2891905185
300306.SZ,远方信息,2020-03-27,10.68,10.72,2941292560
300306.SZ,远方信息,2020-03-30,10.68,10.86,2979704963
300306.SZ,远方信息,2020-03-31,10.80,10.92,2996167422
300306.SZ,远方信息,2020-04-01,10.92,10.72,2941292560
300306.SZ,远方信息,2020-04-02,10.56,10.94,3001654908
300306.SZ,远方信息,2020-04-03,10.94,10.54,2891905185
300306.SZ,远方信息,2020-04-07,10.75,10.92,2996167422
300306.SZ,远方信息,2020-04-08,10.86,10.93,2998911165
300306.SZ,远方信息,2020-04-09,11.00,11.18,3067504741
300306.SZ,远方信息,2020-04-10,10.96,10.27,2817824123
300306.SZ,远方信息,2020-04-13,10.31,9.83,2697099428
300306.SZ,远方信息,2020-04-14,9.86,10.04,2754718032
300306.SZ,远方信息,2020-04-15,10.06,9.84,2699843171
300306.SZ,远方信息,2020-04-16,9.86,9.90,2716305629
300306.SZ,远方信息,2020-04-17,10.03,9.89,2713561886
300306.SZ,远方信息,2020-04-20,9.84,9.92,2721793116
300306.SZ,远方信息,2020-04-21,9.92,9.61,2636737081
300306.SZ,远方信息,2020-04-22,9.50,9.73,2669661997
300306.SZ,远方信息,2020-04-23,9.71,9.49,2603812164
300306.SZ,远方信息,2020-04-24,9.51,9.24,2535218587
300306.SZ,远方信息,2020-04-27,9.35,9.15,2510524900
300306.SZ,远方信息,2020-04-28,9.17,8.75,2400775178
300306.SZ,远方信息,2020-04-29,8.74,8.77,2406262664
300306.SZ,远方信息,2020-04-30,8.79,9.05,2483087469
300306.SZ,远方信息,2020-05-06,8.91,9.39,2576374733
300306.SZ,远方信息,2020-05-07,9.40,9.36,2568143504
300306.SZ,远方信息,2020-05-08,9.45,9.41,2581862219
300306.SZ,远方信息,2020-05-11,9.44,9.35,2565399761
300306.SZ,远方信息,2020-05-12,9.40,9.39,2576374733
300306.SZ,远方信息,2020-05-13,9.38,9.45,2592837192
300306.SZ,远方信息,2020-05-14,9.40,9.28,2546193560
300306.SZ,远方信息,2020-05-15,9.24,9.24,2535218587
300306.SZ,远方信息,2020-05-18,9.32,9.01,2472112497
300306.SZ,远方信息,2020-05-19,9.09,9.24,2535218587
300306.SZ,远方信息,2020-05-20,9.23,9.08,2491318698
300306.SZ,远方信息,2020-05-21,9.13,8.90,2441931323
300306.SZ,远方信息,2020-05-22,8.90,8.71,2389800205
300306.SZ,远方信息,2020-05-25,8.67,8.60,2359619032
300306.SZ,远方信息,2020-05-26,8.70,8.99,2466625011
300306.SZ,远方信息,2020-05-27,8.92,8.99,2466625011
300306.SZ,远方信息,2020-05-28,8.99,8.93,2450162553
300306.SZ,远方信息,2020-05-29,8.98,9.47,2598324678
300306.SZ,远方信息,2020-06-01,9.35,9.60,2633993338
300306.SZ,远方信息,2020-06-02,9.60,9.67,2653199539
300306.SZ,远方信息,2020-06-03,9.65,9.64,2644968310
300306.SZ,远方信息,2020-06-04,9.63,9.66,2650455796
300306.SZ,远方信息,2020-06-05,9.64,9.57,2625762108
300306.SZ,远方信息,2020-06-08,9.65,9.47,2598324678
300306.SZ,远方信息,2020-06-09,9.49,9.40,2579118476
300306.SZ,远方信息,2020-06-10,9.43,9.23,2532474844
300306.SZ,远方信息,2020-06-11,9.27,9.25,2537962330
300306.SZ,远方信息,2020-06-12,9.10,9.08,2491318698
300306.SZ,远方信息,2020-06-15,9.60,9.20,2524243615
300306.SZ,远方信息,2020-06-16,9.16,9.24,2535218587
300306.SZ,远方信息,2020-06-17,9.24,9.19,2521499872
300306.SZ,远方信息,2020-06-18,9.18,9.15,2510524900
300306.SZ,远方信息,2020-06-19,9.16,9.16,2513268643
300306.SZ,远方信息,2020-06-22,9.18,9.30,2551681046
300306.SZ,远方信息,2020-06-23,9.30,9.22,2529731101
300306.SZ,远方信息,2020-06-24,9.32,9.14,2507781157
300306.SZ,远方信息,2020-06-29,9.08,9.00,2469368754
300306.SZ,远方信息,2020-06-30,9.04,9.13,2505037414
300306.SZ,远方信息,2020-07-01,9.18,9.29,2548937303
300306.SZ,远方信息,2020-07-02,9.33,9.50,2606555907
300306.SZ,远方信息,2020-07-03,9.44,9.53,2614787136
300306.SZ,远方信息,2020-07-06,9.55,9.98,2738255574
300306.SZ,远方信息,2020-07-07,10.00,10.15,2784899206
300306.SZ,远方信息,2020-07-08,10.12,10.38,2848005296
300306.SZ,远方信息,2020-07-09,10.39,10.59,2905623901
300306.SZ,远方信息,2020-07-10,10.58,10.30,2826055352
300306.SZ,远方信息,2020-07-13,10.41,10.62,2913855130
300306.SZ,远方信息,2020-07-14,10.64,10.50,2880930213
300306.SZ,远方信息,2020-07-15,10.52,10.14,2782155463
300306.SZ,远方信息,2020-07-16,10.14,9.70,2661430768
300306.SZ,远方信息,2020-07-17,9.72,9.77,2680636970
300306.SZ,远方信息,2020-07-20,9.80,10.10,2771180491
300306.SZ,远方信息,2020-07-21,10.19,10.17,2790386692
300306.SZ,远方信息,2020-07-22,10.17,10.62,2913855130
300306.SZ,远方信息,2020-07-23,10.65,10.79,2960498762
300306.SZ,远方信息,2020-07-24,10.63,10.32,2831542838
300306.SZ,远方信息,2020-07-27,10.36,10.66,2924830102
300306.SZ,远方信息,2020-07-28,10.63,10.64,2919342616
300306.SZ,远方信息,2020-07-29,10.61,10.69,2933061331
300306.SZ,远方信息,2020-07-30,10.76,10.50,2880930213
300306.SZ,远方信息,2020-07-31,10.45,10.44,2864467755
300306.SZ,远方信息,2020-08-03,10.50,11.04,3029092338
300306.SZ,远方信息,2020-08-04,11.03,10.88,2985192449
300306.SZ,远方信息,2020-08-05,10.95,11.40,3127867088
300306.SZ,远方信息,2020-08-06,11.10,11.24,3083967199
300306.SZ,远方信息,2020-08-07,11.24,10.85,2976961220
300306.SZ,远方信息,2020-08-10,10.77,10.85,2976961220
300306.SZ,远方信息,2020-08-11,10.87,10.34,2837030324
300306.SZ,远方信息,2020-08-12,10.33,10.20,2798617921
300306.SZ,远方信息,2020-08-13,10.20,10.17,2790386692
300306.SZ,远方信息,2020-08-14,10.17,10.35,2839774067
300306.SZ,远方信息,2020-08-17,10.44,10.44,2864467755
300306.SZ,远方信息,2020-08-18,10.49,10.35,2839774067
300306.SZ,远方信息,2020-08-19,10.32,10.01,2746486803
300306.SZ,远方信息,2020-08-20,10.01,10.05,2757461775
300306.SZ,远方信息,2020-08-21,10.06,10.04,2754718032
300306.SZ,远方信息,2020-08-24,10.04,10.24,2809592893
300306.SZ,远方信息,2020-08-25,10.30,10.46,2869955241
300306.SZ,远方信息,2020-08-26,10.42,10.33,2834286581
300306.SZ,远方信息,2020-08-27,10.28,10.70,2935805074
300306.SZ,远方信息,2020-08-28,10.59,11.13,3053786026
300306.SZ,远方信息,2020-08-31,11.12,11.07,3037323567
300306.SZ,远方信息,2020-09-01,11.01,11.32,3105917144
300306.SZ,远方信息,2020-09-02,11.30,11.68,3204691894
300306.SZ,远方信息,2020-09-03,11.68,11.62,3188229436
300306.SZ,远方信息,2020-09-04,11.43,11.81,3240360554
300306.SZ,远方信息,2020-09-07,11.84,11.67,3201948151
300306.SZ,远方信息,2020-09-08,11.60,12.16,3336391561
300306.SZ,远方信息,2020-09-09,11.96,11.99,3289747929
300306.SZ,远方信息,2020-09-10,12.79,10.55,2894648928
300306.SZ,远方信息,2020-09-11,9.81,10.70,2935805074
300306.SZ,远方信息,2020-09-14,10.71,11.55,3169023234
300306.SZ,远方信息,2020-09-15,11.70,11.41,3130610831
300306.SZ,远方信息,2020-09-16,11.40,11.19,3070248484
300306.SZ,远方信息,2020-09-17,11.31,11.88,3259566755
300306.SZ,远方信息,2020-09-18,11.85,11.63,3190973179
300306.SZ,远方信息,2020-09-21,11.57,11.65,3196460665
300306.SZ,远方信息,2020-09-22,11.56,11.38,3122379602
300306.SZ,远方信息,2020-09-23,11.36,11.56,3171766977
300306.SZ,远方信息,2020-09-24,11.39,11.13,3053786026
300306.SZ,远方信息,2020-09-25,11.16,10.86,2979704963
300306.SZ,远方信息,2020-09-28,10.87,10.45,2867211498
300306.SZ,远方信息,2020-09-29,10.54,10.87,2982448706
300306.SZ,远方信息,2020-09-30,11.08,10.94,3001654908
300306.SZ,远方信息,2020-10-09,11.11,11.48,3149817033
300306.SZ,远方信息,2020-10-12,11.59,12.01,3295235415
300306.SZ,远方信息,2020-10-13,12.10,12.10,3319929103
300306.SZ,远方信息,2020-10-14,12.11,11.98,3287004186
300306.SZ,远方信息,2020-10-15,11.90,11.86,3254079269
300306.SZ,远方信息,2020-10-16,11.88,12.10,3319929103
300306.SZ,远方信息,2020-10-19,12.28,12.20,3347366533
300306.SZ,远方信息,2020-10-20,12.37,12.50,3429678825
300306.SZ,远方信息,2020-10-21,12.48,12.07,3311697873
300306.SZ,远方信息,2020-10-22,12.13,12.11,3322672846
300306.SZ,远方信息,2020-10-23,12.10,12.22,3352854019
300306.SZ,远方信息,2020-10-26,12.02,12.69,3481809943
300306.SZ,远方信息,2020-10-27,12.60,12.58,3451628769
300306.SZ,远方信息,2020-10-28,12.41,13.00,3566865978
300306.SZ,远方信息,2020-10-29,12.64,11.96,3281516700
300306.SZ,远方信息,2020-10-30,12.30,12.98,3561378492
300306.SZ,远方信息,2020-11-02,12.33,14.01,3843984027
300306.SZ,远方信息,2020-11-03,13.90,14.03,3849471513
300306.SZ,远方信息,2020-11-04,13.74,14.35,3937271291
300306.SZ,远方信息,2020-11-05,14.40,14.33,3931783805
300306.SZ,远方信息,2020-11-06,13.98,13.53,3712284360
300306.SZ,远方信息,2020-11-09,13.35,13.76,3775390451
300306.SZ,远方信息,2020-11-10,13.74,12.83,3520222346
300306.SZ,远方信息,2020-11-11,12.64,11.93,3273285471
300306.SZ,远方信息,2020-11-12,12.05,12.11,3322672846
300306.SZ,远方信息,2020-11-13,12.00,11.85,3251335526
300306.SZ,远方信息,2020-11-16,11.90,11.52,3160792005
300306.SZ,远方信息,2020-11-17,11.50,11.64,3193716922
300306.SZ,远方信息,2020-11-18,11.70,11.63,3190973179
300306.SZ,远方信息,2020-11-19,11.52,11.70,3210179380
300306.SZ,远方信息,2020-11-20,11.69,11.77,3229385582
300306.SZ,远方信息,2020-11-23,11.36,11.15,3059273512
300306.SZ,远方信息,2020-11-24,11.16,11.25,3086710942
300306.SZ,远方信息,2020-11-25,11.35,11.06,3034579824
300306.SZ,远方信息,2020-11-26,11.28,11.33,3047302955
300306.SZ,远方信息,2020-11-27,11.15,11.20,3012338314
300306.SZ,远方信息,2020-11-30,11.10,11.09,2982752848
300306.SZ,远方信息,2020-12-01,11.08,11.28,3033855016
300306.SZ,远方信息,2020-12-02,11.32,11.40,3066130069
300306.SZ,远方信息,2020-12-03,11.42,11.34,3049992543
300306.SZ,远方信息,2020-12-04,11.29,11.20,3012338314
300306.SZ,远方信息,2020-12-07,11.27,11.00,2958546558
300306.SZ,远方信息,2020-12-08,10.92,10.80,2904754802
300306.SZ,远方信息,2020-12-09,10.88,10.37,2789102528
300306.SZ,远方信息,2020-12-10,10.39,10.35,2783723352
300306.SZ,远方信息,2020-12-11,10.35,10.06,2705725307
300306.SZ,远方信息,2020-12-14,10.12,10.51,2826756757
300306.SZ,远方信息,2020-12-15,10.51,11.08,2980063260
300306.SZ,远方信息,2020-12-16,10.91,11.15,2998890375
300306.SZ,远方信息,2020-12-17,11.19,11.26,3028475840
300306.SZ,远方信息,2020-12-18,11.26,11.50,3093025947
300306.SZ,远方信息,2020-12-21,11.58,11.41,3068819657
300306.SZ,远方信息,2020-12-22,11.33,11.52,3098405123
300306.SZ,远方信息,2020-12-23,11.43,11.45,3079578008
300306.SZ,远方信息,2020-12-24,11.48,11.36,3055371718
300306.SZ,远方信息,2020-12-25,11.43,11.55,3106473886
300306.SZ,远方信息,2020-12-28,11.38,10.75,2891306864
300306.SZ,远方信息,2020-12-29,10.72,10.75,2891306864
300306.SZ,远方信息,2020-12-30,10.90,10.56,2840204696
300306.SZ,远方信息,2020-12-31,10.58,10.74,2888617276

数据来源: Wind
