代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002175.SZ,ST东网,2017-03-27,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-28,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-29,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-30,16.38,16.38,12346887113
002175.SZ,ST东网,2017-03-31,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-05,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-06,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-07,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-10,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-11,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-12,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-13,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-14,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-17,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-18,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-19,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-20,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-21,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-24,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-25,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-26,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-27,16.38,16.38,12346887113
002175.SZ,ST东网,2017-04-28,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-02,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-03,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-04,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-05,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-08,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-09,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-10,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-11,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-12,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-15,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-16,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-17,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-18,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-19,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-22,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-23,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-24,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-25,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-26,16.38,16.38,12346887113
002175.SZ,ST东网,2017-05-31,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-01,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-02,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-05,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-06,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-07,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-08,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-09,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-12,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-13,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-14,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-15,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-16,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-19,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-20,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-21,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-22,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-23,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-26,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-27,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-28,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-29,16.38,16.38,12346887113
002175.SZ,ST东网,2017-06-30,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-03,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-04,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-05,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-06,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-07,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-10,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-11,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-12,16.38,16.38,12346887113
002175.SZ,ST东网,2017-07-13,14.74,14.74,11110690845
002175.SZ,ST东网,2017-07-14,13.27,13.27,10002636873
002175.SZ,ST东网,2017-07-17,11.94,11.94,9000111851
002175.SZ,ST东网,2017-07-18,10.75,10.75,8103115779
002175.SZ,ST东网,2017-07-19,10.50,10.37,7816680058
002175.SZ,ST东网,2017-07-20,10.29,10.29,7756377801
002175.SZ,ST东网,2017-07-21,10.25,10.11,7620697723
002175.SZ,ST东网,2017-07-24,10.10,9.88,7447328735
002175.SZ,ST东网,2017-07-25,9.82,10.32,7778991148
002175.SZ,ST东网,2017-07-26,10.22,10.15,7650848852
002175.SZ,ST东网,2017-07-27,10.13,10.49,7907133444
002175.SZ,ST东网,2017-07-28,10.39,10.33,7786528930
002175.SZ,ST东网,2017-07-31,10.35,10.15,7650848852
002175.SZ,ST东网,2017-08-01,10.16,10.14,7643311070
002175.SZ,ST东网,2017-08-02,10.10,9.99,7530244338
002175.SZ,ST东网,2017-08-03,10.00,10.01,7545319902
002175.SZ,ST东网,2017-08-04,10.02,9.87,7439790952
002175.SZ,ST东网,2017-08-07,9.90,9.92,7477479863
002175.SZ,ST东网,2017-08-08,9.93,10.11,7620697723
002175.SZ,ST东网,2017-08-09,10.07,10.00,7537782120
002175.SZ,ST东网,2017-08-10,10.00,9.87,7439790952
002175.SZ,ST东网,2017-08-11,9.80,9.73,7334262003
002175.SZ,ST东网,2017-08-14,9.72,10.04,7567933248
002175.SZ,ST东网,2017-08-15,10.02,9.95,7500093209
002175.SZ,ST东网,2017-08-16,9.95,10.16,7658386634
002175.SZ,ST东网,2017-08-17,10.15,11.18,8427240410
002175.SZ,ST东网,2017-08-18,11.21,11.24,8472467103
002175.SZ,ST东网,2017-08-21,11.15,11.39,8585533835
002175.SZ,ST东网,2017-08-22,11.29,11.90,8969960723
002175.SZ,ST东网,2017-08-23,11.77,11.59,8736289477
002175.SZ,ST东网,2017-08-24,11.39,11.09,8359400371
002175.SZ,ST东网,2017-08-25,11.13,11.15,8404627064
002175.SZ,ST东网,2017-08-28,11.17,11.20,8442315974
002175.SZ,ST东网,2017-08-29,11.21,11.00,8291560332
002175.SZ,ST东网,2017-08-30,10.97,11.07,8344324807
002175.SZ,ST东网,2017-08-31,11.11,11.02,8306635896
002175.SZ,ST东网,2017-09-01,11.10,11.06,8336787025
002175.SZ,ST东网,2017-09-04,11.04,11.31,8525231578
002175.SZ,ST东网,2017-09-05,11.37,11.23,8464929321
002175.SZ,ST东网,2017-09-06,11.12,11.22,8457391539
002175.SZ,ST东网,2017-09-07,11.24,11.44,8623222745
002175.SZ,ST东网,2017-09-08,12.35,11.62,8758902823
002175.SZ,ST东网,2017-09-11,11.58,11.58,8728751695
002175.SZ,ST东网,2017-09-12,11.59,11.27,8495080449
002175.SZ,ST东网,2017-09-13,11.20,11.18,8427240410
002175.SZ,ST东网,2017-09-14,11.12,11.04,8321711460
002175.SZ,ST东网,2017-09-15,11.02,11.05,8329249243
002175.SZ,ST东网,2017-09-18,11.01,11.06,8336787025
002175.SZ,ST东网,2017-09-19,11.07,11.28,8502618231
002175.SZ,ST东网,2017-09-20,11.28,11.23,8464929321
002175.SZ,ST东网,2017-09-21,11.26,11.00,8291560332
002175.SZ,ST东网,2017-09-22,10.91,10.62,8005124611
002175.SZ,ST东网,2017-09-25,10.58,10.41,7846831187
002175.SZ,ST东网,2017-09-26,10.42,10.50,7914671226
002175.SZ,ST东网,2017-09-27,10.48,10.50,7914671226
002175.SZ,ST东网,2017-09-28,10.51,10.44,7869444533
002175.SZ,ST东网,2017-09-29,10.50,10.69,8057889086
002175.SZ,ST东网,2017-10-09,10.88,10.94,8246333639
002175.SZ,ST东网,2017-10-10,10.92,11.07,8344324807
002175.SZ,ST东网,2017-10-11,11.04,10.81,8148342472
002175.SZ,ST东网,2017-10-12,10.80,10.62,8005124611
002175.SZ,ST东网,2017-10-13,10.60,10.72,8080502433
002175.SZ,ST东网,2017-10-16,10.70,10.44,7869444533
002175.SZ,ST东网,2017-10-17,10.35,10.39,7831755623
002175.SZ,ST东网,2017-10-18,10.45,10.08,7598084377
002175.SZ,ST东网,2017-10-19,10.13,9.93,7485017645
002175.SZ,ST东网,2017-10-20,9.86,10.00,7537782120
002175.SZ,ST东网,2017-10-23,10.02,10.11,7620697723
002175.SZ,ST东网,2017-10-24,10.06,9.96,7507630992
002175.SZ,ST东网,2017-10-25,10.06,10.15,7650848852
002175.SZ,ST东网,2017-10-26,10.11,10.09,7605622159
002175.SZ,ST东网,2017-10-27,10.05,9.91,7469942081
002175.SZ,ST东网,2017-10-30,9.91,9.32,7025212936
002175.SZ,ST东网,2017-10-31,9.31,9.34,7040288500
002175.SZ,ST东网,2017-11-01,9.33,9.39,7077977411
002175.SZ,ST东网,2017-11-02,9.36,9.15,6897070640
002175.SZ,ST东网,2017-11-03,9.13,8.86,6678474958
002175.SZ,ST东网,2017-11-06,8.85,9.05,6821692819
002175.SZ,ST东网,2017-11-07,8.98,8.96,6753852780
002175.SZ,ST东网,2017-11-08,8.96,8.95,6746314997
002175.SZ,ST东网,2017-11-09,8.96,9.00,6784003908
002175.SZ,ST东网,2017-11-10,8.98,9.09,6851843947
002175.SZ,ST东网,2017-11-13,9.03,9.01,6791541690
002175.SZ,ST东网,2017-11-14,9.05,8.83,6655861612
002175.SZ,ST东网,2017-11-15,8.85,8.90,6708626087
002175.SZ,ST东网,2017-11-16,8.85,8.90,6708626087
002175.SZ,ST东网,2017-11-17,8.81,8.70,6557870444
002175.SZ,ST东网,2017-11-20,8.48,8.68,6542794880
002175.SZ,ST东网,2017-11-21,8.62,8.63,6505105970
002175.SZ,ST东网,2017-11-22,8.64,8.52,6422190366
002175.SZ,ST东网,2017-11-23,8.46,8.40,6331736981
002175.SZ,ST东网,2017-11-24,8.30,8.39,6324199199
002175.SZ,ST东网,2017-11-27,8.39,8.17,6158367992
002175.SZ,ST东网,2017-11-28,8.20,8.21,6188519121
002175.SZ,ST东网,2017-11-29,8.24,8.12,6120679081
002175.SZ,ST东网,2017-11-30,8.07,8.08,6090527953
002175.SZ,ST东网,2017-12-01,8.11,8.21,6188519121
002175.SZ,ST东网,2017-12-04,8.22,8.16,6150830210
002175.SZ,ST东网,2017-12-05,8.10,8.00,6030225696
002175.SZ,ST东网,2017-12-06,8.10,8.10,6105603517
002175.SZ,ST东网,2017-12-07,8.14,8.09,6098065735
002175.SZ,ST东网,2017-12-08,8.06,8.17,6158367992
002175.SZ,ST东网,2017-12-11,8.15,8.23,6203594685
002175.SZ,ST东网,2017-12-12,8.25,8.16,6150830210
002175.SZ,ST东网,2017-12-13,8.20,8.23,6203594685
002175.SZ,ST东网,2017-12-14,8.20,8.21,6188519121
002175.SZ,ST东网,2017-12-15,8.19,8.17,6158367992
002175.SZ,ST东网,2017-12-18,8.20,8.08,6090527953
002175.SZ,ST东网,2017-12-19,8.12,8.19,6173443556
002175.SZ,ST东网,2017-12-20,8.19,8.12,6120679081
002175.SZ,ST东网,2017-12-21,8.12,8.07,6082990171
002175.SZ,ST东网,2017-12-22,8.09,8.05,6067914607
002175.SZ,ST东网,2017-12-25,8.02,8.00,6030225696
002175.SZ,ST东网,2017-12-26,8.04,8.00,6030225696
002175.SZ,ST东网,2017-12-27,8.00,8.05,6067914607
002175.SZ,ST东网,2017-12-28,8.02,8.08,6090527953
002175.SZ,ST东网,2017-12-29,8.05,8.10,6105603517
002175.SZ,ST东网,2018-01-02,8.13,8.13,6128216864
002175.SZ,ST东网,2018-01-03,8.13,8.19,6173443556
002175.SZ,ST东网,2018-01-04,8.19,8.16,6150830210
002175.SZ,ST东网,2018-01-05,8.18,8.15,6143292428
002175.SZ,ST东网,2018-01-08,8.13,8.06,6075452389
002175.SZ,ST东网,2018-01-09,8.07,8.02,6045301260
002175.SZ,ST东网,2018-01-10,8.04,8.03,6052839042
002175.SZ,ST东网,2018-01-11,8.04,8.28,6241283595
002175.SZ,ST东网,2018-01-12,8.20,8.10,6105603517
002175.SZ,ST东网,2018-01-15,8.06,8.00,6030225696
002175.SZ,ST东网,2018-01-16,8.01,8.06,6075452389
002175.SZ,ST东网,2018-01-17,8.07,8.05,6067914607
002175.SZ,ST东网,2018-01-18,8.05,7.99,6022687914
002175.SZ,ST东网,2018-01-19,8.00,7.92,5969923439
002175.SZ,ST东网,2018-01-22,7.95,7.96,6000074568
002175.SZ,ST东网,2018-01-23,7.95,7.94,5984999003
002175.SZ,ST东网,2018-01-24,7.94,8.13,6128216864
002175.SZ,ST东网,2018-01-25,8.13,8.08,6090527953
002175.SZ,ST东网,2018-01-26,8.02,7.99,6022687914
002175.SZ,ST东网,2018-01-29,7.95,7.83,5902083400
002175.SZ,ST东网,2018-01-30,7.85,7.90,5954847875
002175.SZ,ST东网,2018-01-31,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-01,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-02,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-05,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-06,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-07,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-08,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-09,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-12,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-13,7.90,7.90,5954847875
002175.SZ,ST东网,2018-02-14,7.50,7.68,5789016668
002175.SZ,ST东网,2018-02-22,7.61,7.60,5728714411
002175.SZ,ST东网,2018-02-23,7.60,7.46,5623185462
002175.SZ,ST东网,2018-02-26,7.46,7.47,5630723244
002175.SZ,ST东网,2018-02-27,7.47,7.45,5615647679
002175.SZ,ST东网,2018-02-28,7.39,7.32,5517656512
002175.SZ,ST东网,2018-03-01,7.32,7.61,5736252193
002175.SZ,ST东网,2018-03-02,7.52,7.65,5766403322
002175.SZ,ST东网,2018-03-05,7.62,7.63,5751327758
002175.SZ,ST东网,2018-03-06,7.63,7.63,5751327758
002175.SZ,ST东网,2018-03-07,7.65,7.56,5698563283
002175.SZ,ST东网,2018-03-08,7.54,7.57,5706101065
002175.SZ,ST东网,2018-03-09,7.56,7.80,5879470054
002175.SZ,ST东网,2018-03-12,7.73,7.93,5977461221
002175.SZ,ST东网,2018-03-13,7.88,8.72,6572946009
002175.SZ,ST东网,2018-03-14,8.68,8.28,6241283595
002175.SZ,ST东网,2018-03-15,8.28,8.37,6309123634
002175.SZ,ST东网,2018-03-16,8.29,8.17,6158367992
002175.SZ,ST东网,2018-03-19,8.16,8.20,6180981338
002175.SZ,ST东网,2018-03-20,8.10,8.08,6090527953
002175.SZ,ST东网,2018-03-21,8.09,7.91,5962385657
002175.SZ,ST东网,2018-03-22,7.91,7.71,5811630015
002175.SZ,ST东网,2018-03-23,7.32,7.38,5562883205
002175.SZ,ST东网,2018-03-26,7.23,7.45,5615647679
002175.SZ,ST东网,2018-03-27,7.49,7.44,5608109897
002175.SZ,ST东网,2018-03-28,7.26,7.39,5570420987
002175.SZ,ST东网,2018-03-29,7.36,7.28,5487505383
002175.SZ,ST东网,2018-03-30,7.28,7.13,5374438652
002175.SZ,ST东网,2018-04-02,6.85,6.86,5170918534
002175.SZ,ST东网,2018-04-03,6.81,6.62,4990011763
002175.SZ,ST东网,2018-04-04,6.63,6.44,4854331685
002175.SZ,ST东网,2018-04-09,6.37,6.40,4824180557
002175.SZ,ST东网,2018-04-10,6.43,6.51,4907096160
002175.SZ,ST东网,2018-04-11,6.50,6.52,4914633942
002175.SZ,ST东网,2018-04-12,6.49,6.39,4816642775
002175.SZ,ST东网,2018-04-13,6.41,6.57,4952322853
002175.SZ,ST东网,2018-04-16,5.95,5.91,4454829233
002175.SZ,ST东网,2018-04-17,5.91,5.60,4221157987
002175.SZ,ST东网,2018-04-18,5.64,5.58,4206082423
002175.SZ,ST东网,2018-04-19,5.58,5.61,4228695769
002175.SZ,ST东网,2018-04-20,5.60,5.37,4047788998
002175.SZ,ST东网,2018-04-23,5.34,5.51,4153317948
002175.SZ,ST东网,2018-04-24,5.51,5.62,4236233551
002175.SZ,ST东网,2018-04-25,5.58,5.50,4145780166
002175.SZ,ST东网,2018-04-26,5.50,5.25,3957335613
002175.SZ,ST东网,2018-04-27,5.20,5.49,4138242384
002175.SZ,ST东网,2018-05-02,5.48,5.35,4032713434
002175.SZ,ST东网,2018-05-03,5.32,5.56,4191006859
002175.SZ,ST东网,2018-05-04,5.57,5.46,4115629038
002175.SZ,ST东网,2018-05-07,5.46,5.46,4115629038
002175.SZ,ST东网,2018-05-08,5.46,5.46,4115629038
002175.SZ,ST东网,2018-05-09,5.46,5.46,4115629038
002175.SZ,ST东网,2018-05-10,5.46,5.46,4115629038
002175.SZ,ST东网,2018-05-11,5.46,5.46,4115629038
002175.SZ,ST东网,2018-05-14,5.49,5.60,4221157987
002175.SZ,ST东网,2018-05-15,5.53,5.39,4062864563
002175.SZ,ST东网,2018-05-16,5.30,5.14,3874420010
002175.SZ,ST东网,2018-05-17,5.12,5.09,3836731099
002175.SZ,ST东网,2018-05-18,5.12,5.10,3844268881
002175.SZ,ST东网,2018-05-21,5.11,5.15,3881957792
002175.SZ,ST东网,2018-05-22,5.15,5.27,3972411177
002175.SZ,ST东网,2018-05-23,5.20,5.06,3814117753
002175.SZ,ST东网,2018-05-24,5.05,5.03,3791504406
002175.SZ,ST东网,2018-05-25,5.05,4.91,3701051021
002175.SZ,ST东网,2018-05-28,4.87,4.89,3685975457
002175.SZ,ST东网,2018-05-29,4.89,4.75,3580446507
002175.SZ,ST东网,2018-05-30,4.60,4.29,3233708529
002175.SZ,ST东网,2018-05-31,4.32,4.32,3256321876
002175.SZ,ST东网,2018-06-01,4.30,4.37,3294010786
002175.SZ,ST东网,2018-06-04,4.34,4.33,3263859658
002175.SZ,ST东网,2018-06-05,4.37,4.43,3339237479
002175.SZ,ST东网,2018-06-06,4.43,4.37,3294010786
002175.SZ,ST东网,2018-06-07,4.40,4.54,3422153082
002175.SZ,ST东网,2018-06-08,4.49,4.47,3369388608
002175.SZ,ST东网,2018-06-11,4.47,4.30,3241246312
002175.SZ,ST东网,2018-06-12,4.33,4.28,3226170747
002175.SZ,ST东网,2018-06-13,4.26,4.16,3135717362
002175.SZ,ST东网,2018-06-14,4.15,4.17,3143255144
002175.SZ,ST东网,2018-06-15,4.17,4.00,3015112848
002175.SZ,ST东网,2018-06-19,3.95,3.60,2713601563
002175.SZ,ST东网,2018-06-20,3.51,3.57,2690988217
002175.SZ,ST东网,2018-06-21,3.57,3.33,2510081446
002175.SZ,ST东网,2018-06-22,3.20,3.48,2623148178
002175.SZ,ST东网,2018-06-25,3.52,3.48,2623148178
002175.SZ,ST东网,2018-06-26,3.61,3.83,2886970552
002175.SZ,ST东网,2018-06-27,4.00,3.90,2939735027
002175.SZ,ST东网,2018-06-28,3.83,3.75,2826668295
002175.SZ,ST东网,2018-06-29,3.78,3.81,2871894988
002175.SZ,ST东网,2018-07-02,3.81,3.85,2902046116
002175.SZ,ST东网,2018-07-03,3.81,3.86,2909583898
002175.SZ,ST东网,2018-07-04,3.84,3.72,2804054949
002175.SZ,ST东网,2018-07-05,3.75,3.47,2615610396
002175.SZ,ST东网,2018-07-06,3.50,3.82,2879432770
002175.SZ,ST东网,2018-07-09,3.90,3.96,2984961720
002175.SZ,ST东网,2018-07-10,3.97,3.97,2992499502
002175.SZ,ST东网,2018-07-11,3.92,3.72,2804054949
002175.SZ,ST东网,2018-07-12,3.90,3.88,2924659463
002175.SZ,ST东网,2018-07-13,3.83,3.80,2864357206
002175.SZ,ST东网,2018-07-16,3.83,3.77,2841743859
002175.SZ,ST东网,2018-07-17,3.74,4.15,3128179580
002175.SZ,ST东网,2018-07-18,4.30,4.04,3045263976
002175.SZ,ST东网,2018-07-19,4.01,3.95,2977423937
002175.SZ,ST东网,2018-07-20,3.89,4.02,3030188412
002175.SZ,ST东网,2018-07-23,4.00,4.03,3037726194
002175.SZ,ST东网,2018-07-24,4.03,4.08,3075415105
002175.SZ,ST东网,2018-07-25,4.07,4.17,3143255144
002175.SZ,ST东网,2018-07-26,4.13,4.31,3248784094
002175.SZ,ST东网,2018-07-27,4.32,4.19,3158330708
002175.SZ,ST东网,2018-07-30,4.18,4.07,3067877323
002175.SZ,ST东网,2018-07-31,4.03,4.17,3143255144
002175.SZ,ST东网,2018-08-01,4.16,4.05,3052801759
002175.SZ,ST东网,2018-08-02,4.01,3.99,3007575066
002175.SZ,ST东网,2018-08-03,3.99,4.25,3203557401
002175.SZ,ST东网,2018-08-06,4.06,3.87,2917121680
002175.SZ,ST东网,2018-08-07,3.82,3.92,2954810591
002175.SZ,ST东网,2018-08-08,3.83,3.75,2826668295
002175.SZ,ST东网,2018-08-09,3.73,3.78,2849281641
002175.SZ,ST东网,2018-08-10,3.78,3.82,2879432770
002175.SZ,ST东网,2018-08-13,3.78,3.84,2894508334
002175.SZ,ST东网,2018-08-14,3.83,3.85,2902046116
002175.SZ,ST东网,2018-08-15,3.85,3.99,3007575066
002175.SZ,ST东网,2018-08-16,4.07,4.39,3309086351
002175.SZ,ST东网,2018-08-17,4.59,4.69,3535219814
002175.SZ,ST东网,2018-08-20,4.40,4.23,3188481837
002175.SZ,ST东网,2018-08-21,4.22,4.24,3196019619
002175.SZ,ST东网,2018-08-22,4.11,4.20,3165868490
002175.SZ,ST东网,2018-08-23,4.12,4.20,3165868490
002175.SZ,ST东网,2018-08-24,4.17,4.28,3226170747
002175.SZ,ST东网,2018-08-27,4.36,4.58,3452304211
002175.SZ,ST东网,2018-08-28,4.45,4.42,3331699697
002175.SZ,ST东网,2018-08-29,4.38,4.29,3233708529
002175.SZ,ST东网,2018-08-30,4.11,3.96,2984961720
002175.SZ,ST东网,2018-08-31,4.00,3.87,2917121680
002175.SZ,ST东网,2018-09-03,3.87,3.73,2811592731
002175.SZ,ST东网,2018-09-04,3.76,3.84,2894508334
002175.SZ,ST东网,2018-09-05,3.84,3.96,2984961720
002175.SZ,ST东网,2018-09-06,3.87,3.85,2902046116
002175.SZ,ST东网,2018-09-07,3.83,3.92,2954810591
002175.SZ,ST东网,2018-09-10,3.94,3.76,2834206077
002175.SZ,ST东网,2018-09-11,3.77,3.79,2856819423
002175.SZ,ST东网,2018-09-12,3.83,3.83,2886970552
002175.SZ,ST东网,2018-09-13,3.84,3.82,2879432770
002175.SZ,ST东网,2018-09-14,3.80,3.67,2766366038
002175.SZ,ST东网,2018-09-17,3.68,3.58,2698525999
002175.SZ,ST东网,2018-09-18,3.62,3.69,2781441602
002175.SZ,ST东网,2018-09-19,3.68,3.73,2811592731
002175.SZ,ST东网,2018-09-20,3.74,3.84,2894508334
002175.SZ,ST东网,2018-09-21,3.82,3.83,2886970552
002175.SZ,ST东网,2018-09-25,3.83,3.76,2834206077
002175.SZ,ST东网,2018-09-26,3.77,3.80,2864357206
002175.SZ,ST东网,2018-09-27,3.80,3.68,2773903820
002175.SZ,ST东网,2018-09-28,3.72,3.73,2811592731
002175.SZ,ST东网,2018-10-08,3.70,3.63,2736214910
002175.SZ,ST东网,2018-10-09,3.60,3.60,2713601563
002175.SZ,ST东网,2018-10-10,3.60,3.61,2721139345
002175.SZ,ST东网,2018-10-11,3.55,3.26,2457316971
002175.SZ,ST东网,2018-10-12,3.22,3.13,2359325804
002175.SZ,ST东网,2018-10-15,3.13,3.31,2495005882
002175.SZ,ST东网,2018-10-16,3.21,3.23,2434703625
002175.SZ,ST东网,2018-10-17,3.30,3.30,2487468100
002175.SZ,ST东网,2018-10-18,3.25,3.07,2314099111
002175.SZ,ST东网,2018-10-19,3.01,3.11,2344250239
002175.SZ,ST东网,2018-10-22,3.14,3.23,2434703625
002175.SZ,ST东网,2018-10-23,3.24,3.26,2457316971
002175.SZ,ST东网,2018-10-24,3.20,3.25,2449779189
002175.SZ,ST东网,2018-10-25,3.13,3.25,2449779189
002175.SZ,ST东网,2018-10-26,3.28,3.23,2434703625
002175.SZ,ST东网,2018-10-29,3.24,3.18,2397014714
002175.SZ,ST东网,2018-10-30,3.13,3.23,2434703625
002175.SZ,ST东网,2018-10-31,3.24,3.24,2442241407
002175.SZ,ST东网,2018-11-01,3.25,3.27,2464854753
002175.SZ,ST东网,2018-11-02,3.31,3.37,2540232574
002175.SZ,ST东网,2018-11-05,3.36,3.47,2615610396
002175.SZ,ST东网,2018-11-06,3.42,3.49,2630685960
002175.SZ,ST东网,2018-11-07,3.50,3.43,2585459267
002175.SZ,ST东网,2018-11-08,3.44,3.40,2562845921
002175.SZ,ST东网,2018-11-09,3.38,3.46,2608072614
002175.SZ,ST东网,2018-11-12,3.44,3.66,2758828256
002175.SZ,ST东网,2018-11-13,3.60,3.79,2856819423
002175.SZ,ST东网,2018-11-14,3.74,3.86,2909583898
002175.SZ,ST东网,2018-11-15,3.83,3.83,2886970552
002175.SZ,ST东网,2018-11-16,3.82,3.82,2879432770
002175.SZ,ST东网,2018-11-19,3.80,3.72,2804054949
002175.SZ,ST东网,2018-11-20,3.68,3.69,2781441602
002175.SZ,ST东网,2018-11-21,3.62,3.75,2826668295
002175.SZ,ST东网,2018-11-22,3.75,3.83,2886970552
002175.SZ,ST东网,2018-11-23,3.80,3.53,2660837088
002175.SZ,ST东网,2018-11-26,3.52,3.58,2698525999
002175.SZ,ST东网,2018-11-27,3.61,3.94,2969886155
002175.SZ,ST东网,2018-11-28,3.86,4.06,3060339541
002175.SZ,ST东网,2018-11-29,4.16,3.78,2849281641
002175.SZ,ST东网,2018-11-30,3.66,3.66,2758828256
002175.SZ,ST东网,2018-12-03,3.72,3.84,2894508334
002175.SZ,ST东网,2018-12-04,3.80,3.98,3000037284
002175.SZ,ST东网,2018-12-05,3.86,3.86,2909583898
002175.SZ,ST东网,2018-12-06,3.89,3.71,2796517167
002175.SZ,ST东网,2018-12-07,3.73,3.75,2826668295
002175.SZ,ST东网,2018-12-10,3.69,3.64,2743752692
002175.SZ,ST东网,2018-12-11,3.67,3.70,2788979384
002175.SZ,ST东网,2018-12-12,3.70,3.65,2751290474
002175.SZ,ST东网,2018-12-13,3.61,3.52,2653299306
002175.SZ,ST东网,2018-12-14,3.45,3.36,2532694792
002175.SZ,ST东网,2018-12-17,3.36,3.37,2540232574
002175.SZ,ST东网,2018-12-18,3.37,3.33,2510081446
002175.SZ,ST东网,2018-12-19,3.36,3.28,2472392535
002175.SZ,ST东网,2018-12-20,3.50,3.61,2721139345
002175.SZ,ST东网,2018-12-21,3.69,3.76,2834206077
002175.SZ,ST东网,2018-12-24,3.63,3.62,2728677127
002175.SZ,ST东网,2018-12-25,3.35,3.47,2615610396
002175.SZ,ST东网,2018-12-26,3.42,3.54,2668374870
002175.SZ,ST东网,2018-12-27,3.55,3.37,2540232574
002175.SZ,ST东网,2018-12-28,3.36,3.39,2555308139
002175.SZ,ST东网,2019-01-02,3.39,3.32,2502543664
002175.SZ,ST东网,2019-01-03,3.35,3.27,2464854753
002175.SZ,ST东网,2019-01-04,3.25,3.36,2532694792
