代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601567.SH,三星医疗,2018-08-10,6.54,6.52,10087720014
601567.SH,三星医疗,2018-08-13,6.48,6.45,9987841598
601567.SH,三星医疗,2018-08-14,6.45,6.47,10016378288
601567.SH,三星医疗,2018-08-15,6.44,6.45,9987841598
601567.SH,三星医疗,2018-08-16,6.35,6.42,9930768217
601567.SH,三星医疗,2018-08-17,6.38,6.42,9945036563
601567.SH,三星医疗,2018-08-20,6.35,6.31,9773816421
601567.SH,三星医疗,2018-08-21,6.31,6.42,9945036563
601567.SH,三星医疗,2018-08-22,6.36,6.31,9773816421
601567.SH,三星医疗,2018-08-23,6.30,6.30,9745279731
601567.SH,三星医疗,2018-08-24,6.29,6.34,9816621456
601567.SH,三星医疗,2018-08-27,6.29,6.45,9987841598
601567.SH,三星医疗,2018-08-28,6.42,6.45,9987841598
601567.SH,三星医疗,2018-08-29,6.45,6.43,9959304908
601567.SH,三星医疗,2018-08-30,6.45,6.39,9887963182
601567.SH,三星医疗,2018-08-31,6.38,6.26,9688206350
601567.SH,三星医疗,2018-09-03,6.26,6.24,9659669660
601567.SH,三星医疗,2018-09-04,6.22,6.32,9788084766
601567.SH,三星医疗,2018-09-05,6.20,6.32,9788084766
601567.SH,三星医疗,2018-09-06,6.20,6.30,9745279731
601567.SH,三星医疗,2018-09-07,6.22,6.27,9702474695
601567.SH,三星医疗,2018-09-10,6.26,6.20,9602596279
601567.SH,三星医疗,2018-09-11,6.20,6.27,9702474695
601567.SH,三星医疗,2018-09-12,6.19,6.23,9645401315
601567.SH,三星医疗,2018-09-13,6.26,6.46,10002109943
601567.SH,三星医疗,2018-09-14,6.50,6.51,10073451669
601567.SH,三星医疗,2018-09-17,6.45,6.60,10216135120
601567.SH,三星医疗,2018-09-18,6.54,6.69,10358818572
601567.SH,三星医疗,2018-09-19,6.69,6.64,10273208501
601567.SH,三星医疗,2018-09-20,6.67,6.61,10230403465
601567.SH,三星医疗,2018-09-21,6.59,6.61,10230403465
601567.SH,三星医疗,2018-09-25,6.57,6.62,10244671811
601567.SH,三星医疗,2018-09-26,6.59,6.61,10230403465
601567.SH,三星医疗,2018-09-27,6.64,6.48,10030646633
601567.SH,三星医疗,2018-09-28,6.49,6.48,10030646633
601567.SH,三星医疗,2018-10-08,6.46,6.34,9816621456
601567.SH,三星医疗,2018-10-09,6.37,6.35,9830889801
601567.SH,三星医疗,2018-10-10,6.30,6.29,9731011385
601567.SH,三星医疗,2018-10-11,6.17,6.07,9402839447
601567.SH,三星医疗,2018-10-12,5.95,6.13,9488449518
601567.SH,三星医疗,2018-10-15,6.15,5.95,9203082615
601567.SH,三星医疗,2018-10-16,5.83,5.95,9203082615
601567.SH,三星医疗,2018-10-17,5.95,5.95,9217350960
601567.SH,三星医疗,2018-10-18,5.94,5.79,8960520748
601567.SH,三星医疗,2018-10-19,5.71,5.45,8432591978
601567.SH,三星医疗,2018-10-22,5.40,5.65,8746495571
601567.SH,三星医疗,2018-10-23,5.56,5.38,8332713562
601567.SH,三星医疗,2018-10-24,5.36,5.41,8375518597
601567.SH,三星医疗,2018-10-25,5.25,5.07,7847589827
601567.SH,三星医疗,2018-10-26,5.10,5.03,7790516446
601567.SH,三星医疗,2018-10-29,5.01,5.09,7876126517
601567.SH,三星医疗,2018-10-30,5.11,5.17,8004541624
601567.SH,三星医疗,2018-10-31,5.17,5.19,8033078314
601567.SH,三星医疗,2018-11-01,5.21,5.08,7861858172
601567.SH,三星医疗,2018-11-02,5.15,5.31,8218566801
601567.SH,三星医疗,2018-11-05,5.34,5.28,8175761765
601567.SH,三星医疗,2018-11-06,5.29,5.39,8346981907
601567.SH,三星医疗,2018-11-07,5.40,5.33,8247103491
601567.SH,三星医疗,2018-11-08,5.36,5.25,8132956730
601567.SH,三星医疗,2018-11-09,5.22,5.21,8061615004
601567.SH,三星医疗,2018-11-12,5.21,5.37,8318445217
601567.SH,三星医疗,2018-11-13,5.33,5.65,8746495571
601567.SH,三星医疗,2018-11-14,5.64,5.71,8832105642
601567.SH,三星医疗,2018-11-15,5.69,5.72,8860642332
601567.SH,三星医疗,2018-11-16,5.71,5.83,9031862474
601567.SH,三星医疗,2018-11-19,5.82,5.85,9060399164
601567.SH,三星医疗,2018-11-20,5.81,5.65,8746495571
601567.SH,三星医疗,2018-11-21,5.60,5.72,8860642332
601567.SH,三星医疗,2018-11-22,5.72,5.78,8890844413
601567.SH,三星医疗,2018-11-23,5.79,5.61,8635604860
601567.SH,三星医疗,2018-11-26,5.61,5.60,8621424885
601567.SH,三星医疗,2018-11-27,5.60,5.48,8437085208
601567.SH,三星医疗,2018-11-28,5.48,5.56,8550525009
601567.SH,三星医疗,2018-11-29,5.60,5.48,8437085208
601567.SH,三星医疗,2018-11-30,5.51,5.51,8479625134
601567.SH,三星医疗,2018-12-03,5.62,5.71,8777404612
601567.SH,三星医疗,2018-12-04,5.71,5.81,8933384338
601567.SH,三星医疗,2018-12-05,5.74,5.71,8791584587
601567.SH,三星医疗,2018-12-06,5.75,5.73,8819944537
601567.SH,三星医疗,2018-12-07,5.68,5.68,8734864686
601567.SH,三星医疗,2018-12-10,5.65,5.70,8763224637
601567.SH,三星医疗,2018-12-11,5.70,5.70,8763224637
601567.SH,三星医疗,2018-12-12,5.70,5.67,8720684711
601567.SH,三星医疗,2018-12-13,5.71,5.66,8706504736
601567.SH,三星医疗,2018-12-14,5.66,5.54,8522165059
601567.SH,三星医疗,2018-12-17,5.50,5.53,8507985084
601567.SH,三星医疗,2018-12-18,5.51,5.51,8479625134
601567.SH,三星医疗,2018-12-19,5.50,5.55,8536345034
601567.SH,三星医疗,2018-12-20,5.46,5.46,8394545283
601567.SH,三星医疗,2018-12-21,5.47,5.47,8408725258
601567.SH,三星医疗,2018-12-24,5.46,5.36,8238565556
601567.SH,三星医疗,2018-12-25,5.35,5.32,8181845656
601567.SH,三星医疗,2018-12-26,5.19,5.25,8082585830
601567.SH,三星医疗,2018-12-27,5.30,5.23,8040045904
601567.SH,三星医疗,2018-12-28,5.22,5.19,7983326004
601567.SH,三星医疗,2019-01-02,5.23,5.22,8025865929
601567.SH,三星医疗,2019-01-03,5.13,5.16,7940786078
601567.SH,三星医疗,2019-01-04,5.19,5.31,8167665681
601567.SH,三星医疗,2019-01-07,5.38,5.37,8266925507
601567.SH,三星医疗,2019-01-08,5.40,5.45,8380365308
601567.SH,三星医疗,2019-01-09,5.52,5.42,8337825382
601567.SH,三星医疗,2019-01-10,5.45,5.41,8323645407
601567.SH,三星医疗,2019-01-11,5.39,5.50,8465445159
601567.SH,三星医疗,2019-01-14,5.47,5.51,8479625134
601567.SH,三星医疗,2019-01-15,5.55,5.59,8593064935
601567.SH,三星医疗,2019-01-16,5.60,5.51,8479625134
601567.SH,三星医疗,2019-01-17,5.48,5.56,8550525009
601567.SH,三星医疗,2019-01-18,5.50,5.46,8394545283
601567.SH,三星医疗,2019-01-21,5.48,5.48,8437085208
601567.SH,三星医疗,2019-01-22,5.49,5.39,8295285457
601567.SH,三星医疗,2019-01-23,5.39,5.47,8408725258
601567.SH,三星医疗,2019-01-24,5.44,5.42,8337825382
601567.SH,三星医疗,2019-01-25,5.45,5.36,8238565556
601567.SH,三星医疗,2019-01-28,5.35,5.25,8082585830
601567.SH,三星医疗,2019-01-29,5.29,5.21,8011685954
601567.SH,三星医疗,2019-01-30,5.16,5.08,7813166302
601567.SH,三星医疗,2019-01-31,5.10,5.12,7869886203
601567.SH,三星医疗,2019-02-01,5.13,5.20,7997505979
601567.SH,三星医疗,2019-02-11,5.20,5.29,8139305730
601567.SH,三星医疗,2019-02-12,5.30,5.40,8125294651
601567.SH,三星医疗,2019-02-13,5.40,5.50,8277817246
601567.SH,三星医疗,2019-02-14,5.49,5.46,8208488794
601567.SH,三星医疗,2019-02-15,5.47,5.44,8180757413
601567.SH,三星医疗,2019-02-18,5.48,5.62,8458071223
601567.SH,三星医疗,2019-02-19,5.63,5.68,8541265366
601567.SH,三星医疗,2019-02-20,5.66,5.68,8541265366
601567.SH,三星医疗,2019-02-21,5.68,5.66,8513533985
601567.SH,三星医疗,2019-02-22,5.65,5.74,8638325200
601567.SH,三星医疗,2019-02-25,5.78,6.11,9192952821
601567.SH,三星医疗,2019-02-26,6.18,6.03,9068161607
601567.SH,三星医疗,2019-02-27,6.01,6.04,9082027297
601567.SH,三星医疗,2019-02-28,6.08,6.08,9151355750
601567.SH,三星医疗,2019-03-01,6.18,6.17,9276146965
601567.SH,三星医疗,2019-03-04,6.21,6.20,9331609727
601567.SH,三星医疗,2019-03-05,6.20,6.22,9359341108
601567.SH,三星医疗,2019-03-06,6.28,6.43,9678251990
601567.SH,三星医疗,2019-03-07,6.43,6.43,9678251990
601567.SH,三星医疗,2019-03-08,6.45,6.11,9192952821
601567.SH,三星医疗,2019-03-11,6.25,6.72,10108088396
601567.SH,三星医疗,2019-03-12,6.84,7.12,10704313089
601567.SH,三星医疗,2019-03-13,6.91,6.64,9983297182
601567.SH,三星医疗,2019-03-14,6.62,6.42,9650520609
601567.SH,三星医疗,2019-03-15,6.45,6.48,9747580443
601567.SH,三星医疗,2019-03-18,6.50,6.55,9858505967
601567.SH,三星医疗,2019-03-19,6.59,6.47,9733714752
601567.SH,三星医疗,2019-03-20,6.42,6.43,9678251990
601567.SH,三星医疗,2019-03-21,6.37,6.66,10024894253
601567.SH,三星医疗,2019-03-22,6.61,6.64,9983297182
601567.SH,三星医疗,2019-03-25,6.54,6.66,10024894253
601567.SH,三星医疗,2019-03-26,6.66,6.56,9872371657
601567.SH,三星医疗,2019-03-27,6.54,6.57,9886237348
601567.SH,三星医疗,2019-03-28,6.54,6.45,9705983371
601567.SH,三星医疗,2019-03-29,6.46,6.58,9900103038
601567.SH,三星医疗,2019-04-01,6.59,6.72,10108088396
601567.SH,三星医疗,2019-04-02,6.74,6.65,9997162872
601567.SH,三星医疗,2019-04-03,6.60,6.69,10066491325
601567.SH,三星医疗,2019-04-04,6.73,6.72,10108088396
601567.SH,三星医疗,2019-04-08,6.76,6.70,10080357015
601567.SH,三星医疗,2019-04-09,6.66,6.66,10011028563
601567.SH,三星医疗,2019-04-10,6.68,6.73,10121954087
601567.SH,三星医疗,2019-04-11,6.73,6.58,9900103038
601567.SH,三星医疗,2019-04-12,6.59,6.50,9775311824
601567.SH,三星医疗,2019-04-15,6.56,6.48,9747580443
601567.SH,三星医疗,2019-04-16,6.50,6.54,9844640276
601567.SH,三星医疗,2019-04-17,6.55,6.60,9927834419
601567.SH,三星医疗,2019-04-18,6.54,6.54,9844640276
601567.SH,三星医疗,2019-04-19,6.55,6.59,9913968729
601567.SH,三星医疗,2019-04-22,6.61,6.65,9997162872
601567.SH,三星医疗,2019-04-23,6.62,6.38,9595057847
601567.SH,三星医疗,2019-04-24,6.42,6.48,9747580443
601567.SH,三星医疗,2019-04-25,6.48,6.30,9484132323
601567.SH,三星医疗,2019-04-26,6.34,6.19,9317744036
601567.SH,三星医疗,2019-04-29,6.20,6.24,9387072489
601567.SH,三星医疗,2019-04-30,6.24,6.33,9525729394
601567.SH,三星医疗,2019-05-06,6.25,6.02,9054295916
601567.SH,三星医疗,2019-05-07,6.01,5.89,8860176249
601567.SH,三星医疗,2019-05-08,5.77,5.89,8860176249
601567.SH,三星医疗,2019-05-09,5.83,5.89,8860176249
601567.SH,三星医疗,2019-05-10,5.90,6.00,9026564535
601567.SH,三星医疗,2019-05-13,5.95,5.90,8874041939
601567.SH,三星医疗,2019-05-14,5.88,5.91,8887907630
601567.SH,三星医疗,2019-05-15,5.95,6.00,9026564535
601567.SH,三星医疗,2019-05-16,5.99,6.05,9095892988
601567.SH,三星医疗,2019-05-17,6.05,5.89,8860176249
601567.SH,三星医疗,2019-05-20,5.88,5.73,8624459510
601567.SH,三星医疗,2019-05-21,5.71,5.85,8804713487
601567.SH,三星医疗,2019-05-22,5.85,5.90,8874041939
601567.SH,三星医疗,2019-05-23,5.89,5.78,8693787962
601567.SH,三星医疗,2019-05-24,5.76,5.77,8679922272
601567.SH,三星医疗,2019-05-27,5.78,5.93,8915639011
601567.SH,三星医疗,2019-05-28,5.98,5.98,8998833154
601567.SH,三星医疗,2019-05-29,5.99,5.96,8971101773
601567.SH,三星医疗,2019-05-30,5.95,5.95,8957236082
601567.SH,三星医疗,2019-05-31,5.94,5.90,8874041939
601567.SH,三星医疗,2019-06-03,5.83,5.35,8042100507
601567.SH,三星医疗,2019-06-04,5.42,5.40,8125294651
601567.SH,三星医疗,2019-06-05,5.48,5.47,8222354484
601567.SH,三星医疗,2019-06-06,5.48,5.42,8153026032
601567.SH,三星医疗,2019-06-10,5.42,5.45,8194623103
601567.SH,三星医疗,2019-06-11,5.42,5.60,8416474152
601567.SH,三星医疗,2019-06-12,5.62,5.48,8250085865
601567.SH,三星医疗,2019-06-13,5.48,5.53,8319414318
601567.SH,三星医疗,2019-06-14,5.53,5.48,8250085865
601567.SH,三星医疗,2019-06-17,5.46,5.49,8263951556
601567.SH,三星医疗,2019-06-18,5.45,5.35,7639995482
601567.SH,三星医疗,2019-06-19,5.44,5.50,7861846531
601567.SH,三星医疗,2019-06-20,5.50,5.58,7972772055
601567.SH,三星医疗,2019-06-21,5.58,5.72,8166891722
601567.SH,三星医疗,2019-06-24,5.71,5.73,8180757413
601567.SH,三星医疗,2019-06-25,5.73,5.67,8097563270
601567.SH,三星医疗,2019-06-26,5.61,5.69,8125294651
601567.SH,三星医疗,2019-06-27,5.71,5.68,8111428960
601567.SH,三星医疗,2019-06-28,5.67,5.63,8042100507
601567.SH,三星医疗,2019-07-01,5.69,5.84,8347145699
601567.SH,三星医疗,2019-07-02,5.84,5.86,8374877080
601567.SH,三星医疗,2019-07-03,5.83,5.86,8374877080
601567.SH,三星医疗,2019-07-04,5.86,5.81,8305548627
601567.SH,三星医疗,2019-07-05,5.82,5.78,8263951556
601567.SH,三星医疗,2019-07-08,5.80,5.66,8083697579
601567.SH,三星医疗,2019-07-09,5.68,5.68,8111428960
601567.SH,三星医疗,2019-07-10,5.70,5.60,8000503436
601567.SH,三星医疗,2019-07-11,5.65,5.62,8028234817
601567.SH,三星医疗,2019-07-12,5.62,5.82,8319414318
601567.SH,三星医疗,2019-07-15,5.79,5.79,8277817246
601567.SH,三星医疗,2019-07-16,5.83,5.94,8485802604
601567.SH,三星医疗,2019-07-17,5.88,5.87,8388742771
601567.SH,三星医疗,2019-07-18,5.83,5.72,8166891722
601567.SH,三星医疗,2019-07-19,5.74,5.72,8166891722
601567.SH,三星医疗,2019-07-22,5.72,5.58,7972772055
601567.SH,三星医疗,2019-07-23,5.59,5.60,8000503436
601567.SH,三星医疗,2019-07-24,5.63,5.68,8111428960
601567.SH,三星医疗,2019-07-25,5.67,5.73,8180757413
601567.SH,三星医疗,2019-07-26,5.72,5.72,8166891722
601567.SH,三星医疗,2019-07-29,5.69,5.68,8111428960
601567.SH,三星医疗,2019-07-30,5.69,5.78,8250085865
601567.SH,三星医疗,2019-07-31,5.75,5.72,8166891722
601567.SH,三星医疗,2019-08-01,5.72,5.67,8097563270
601567.SH,三星医疗,2019-08-02,5.61,5.58,7972772055
601567.SH,三星医疗,2019-08-05,5.56,5.51,7875712221
601567.SH,三星医疗,2019-08-06,5.40,5.34,7626129792
601567.SH,三星医疗,2019-08-07,5.34,5.34,7626129792
601567.SH,三星医疗,2019-08-08,5.35,5.36,7653861173
601567.SH,三星医疗,2019-08-09,5.40,5.30,7570667029
601567.SH,三星医疗,2019-08-12,5.32,5.40,7709323935
601567.SH,三星医疗,2019-08-13,5.35,5.33,7612264101
601567.SH,三星医疗,2019-08-14,5.41,5.35,7639995482
601567.SH,三星医疗,2019-08-15,5.24,5.37,7667726863
601567.SH,三星医疗,2019-08-16,5.37,5.40,7709323935
601567.SH,三星医疗,2019-08-19,5.45,5.56,7945040674
601567.SH,三星医疗,2019-08-20,5.56,5.64,8055966198
601567.SH,三星医疗,2019-08-21,5.62,5.65,8069831888
601567.SH,三星医疗,2019-08-22,5.73,5.67,8097563270
601567.SH,三星医疗,2019-08-23,5.68,5.69,8125294651
601567.SH,三星医疗,2019-08-26,5.52,5.82,8319414318
601567.SH,三星医疗,2019-08-27,6.04,5.97,8527399676
601567.SH,三星医疗,2019-08-28,5.93,6.32,9026564535
601567.SH,三星医疗,2019-08-29,6.31,6.25,8929504701
601567.SH,三星医疗,2019-08-30,6.25,6.15,8790847796
601567.SH,三星医疗,2019-09-02,6.12,6.21,8874041939
601567.SH,三星医疗,2019-09-03,6.24,6.25,8929504701
601567.SH,三星医疗,2019-09-04,6.26,6.30,8998833154
601567.SH,三星医疗,2019-09-05,6.37,6.27,8957236082
601567.SH,三星医疗,2019-09-06,6.32,6.30,8998833154
601567.SH,三星医疗,2019-09-09,6.36,6.44,9192952821
601567.SH,三星医疗,2019-09-10,6.43,6.50,9290012655
601567.SH,三星医疗,2019-09-11,6.50,6.44,9192952821
601567.SH,三星医疗,2019-09-12,6.44,6.44,9206818512
601567.SH,三星医疗,2019-09-16,6.48,6.49,9276146965
601567.SH,三星医疗,2019-09-17,6.49,6.29,8984967463
601567.SH,三星医疗,2019-09-18,6.34,6.29,8984967463
601567.SH,三星医疗,2019-09-19,6.33,6.33,9040430226
601567.SH,三星医疗,2019-09-20,6.37,6.44,9192952821
601567.SH,三星医疗,2019-09-23,6.44,6.56,9373206798
601567.SH,三星医疗,2019-09-24,6.53,6.55,9359341108
601567.SH,三星医疗,2019-09-25,6.53,6.46,9234549893
601567.SH,三星医疗,2019-09-26,6.48,6.30,8998833154
601567.SH,三星医疗,2019-09-27,6.33,6.64,9484132323
601567.SH,三星医疗,2019-09-30,6.69,6.88,9830774586
601567.SH,三星医疗,2019-10-08,6.86,6.92,9886237348
601567.SH,三星医疗,2019-10-09,6.90,6.78,9692117680
601567.SH,三星医疗,2019-10-10,6.78,6.86,9803043205
601567.SH,三星医疗,2019-10-11,6.83,6.77,9678251990
601567.SH,三星医疗,2019-10-14,6.81,6.96,9941700110
601567.SH,三星医疗,2019-10-15,6.95,6.99,9983297182
601567.SH,三星医疗,2019-10-16,7.01,7.15,10219013921
601567.SH,三星医疗,2019-10-17,7.12,6.96,9941700110
601567.SH,三星医疗,2019-10-18,6.97,6.82,9747580443
601567.SH,三星医疗,2019-10-21,6.82,6.76,9650520609
601567.SH,三星医疗,2019-10-22,6.72,6.74,9622789228
601567.SH,三星医疗,2019-10-23,6.76,6.74,9622789228
601567.SH,三星医疗,2019-10-24,6.72,6.51,9303878346
601567.SH,三星医疗,2019-10-25,6.50,6.56,9373206798
601567.SH,三星医疗,2019-10-28,6.53,6.76,9650520609
601567.SH,三星医疗,2019-10-29,6.77,6.58,9400938179
601567.SH,三星医疗,2019-10-30,6.54,6.43,9179087131
601567.SH,三星医疗,2019-10-31,6.45,6.49,9276146965
601567.SH,三星医疗,2019-11-01,6.55,6.48,9262281274
601567.SH,三星医疗,2019-11-04,6.48,6.60,9428669560
601567.SH,三星医疗,2019-11-05,6.58,6.56,9373206798
601567.SH,三星医疗,2019-11-06,6.57,6.43,9179087131
601567.SH,三星医疗,2019-11-07,6.44,6.48,9262281274
601567.SH,三星医疗,2019-11-08,6.51,6.43,9179087131
601567.SH,三星医疗,2019-11-11,6.40,6.19,8846310558
601567.SH,三星医疗,2019-11-12,6.28,6.27,8957236082
601567.SH,三星医疗,2019-11-13,6.25,6.22,8887907630
601567.SH,三星医疗,2019-11-14,6.22,6.21,8874041939
601567.SH,三星医疗,2019-11-15,6.21,6.17,8818579177
601567.SH,三星医疗,2019-11-18,6.17,6.18,8832444868
601567.SH,三星医疗,2019-11-19,6.22,6.36,9082027297
601567.SH,三星医疗,2019-11-20,6.36,6.30,8998833154
601567.SH,三星医疗,2019-11-21,6.22,6.36,9082027297
601567.SH,三星医疗,2019-11-22,6.37,6.46,9234549893
601567.SH,三星医疗,2019-11-25,6.57,6.50,9290012655
601567.SH,三星医疗,2019-11-26,6.45,6.44,9206818512
601567.SH,三星医疗,2019-11-27,6.44,6.36,9082027297
601567.SH,三星医疗,2019-11-28,6.33,6.26,8943370392
601567.SH,三星医疗,2019-11-29,6.30,6.47,9248415584
601567.SH,三星医疗,2019-12-02,6.47,6.59,9414803870
601567.SH,三星医疗,2019-12-03,6.59,6.62,9456400941
601567.SH,三星医疗,2019-12-04,6.61,6.55,9359341108
601567.SH,三星医疗,2019-12-05,6.54,6.57,9387072489
601567.SH,三星医疗,2019-12-06,6.57,6.59,9414803870
601567.SH,三星医疗,2019-12-09,6.63,6.70,9567326466
601567.SH,三星医疗,2019-12-10,6.74,6.67,9525729394
601567.SH,三星医疗,2019-12-11,6.70,6.81,9733714752
601567.SH,三星医疗,2019-12-12,6.80,6.79,9705983371
601567.SH,三星医疗,2019-12-13,6.80,6.85,9789177514
601567.SH,三星医疗,2019-12-16,6.86,6.90,9858505967
601567.SH,三星医疗,2019-12-17,6.90,6.88,9830774586
601567.SH,三星医疗,2019-12-18,6.86,6.81,9733714752
601567.SH,三星医疗,2019-12-19,6.79,6.98,9969431491
601567.SH,三星医疗,2019-12-20,6.95,6.89,9844640276
601567.SH,三星医疗,2019-12-23,6.87,6.77,9664386299
601567.SH,三星医疗,2019-12-24,6.78,6.83,9761446133
601567.SH,三星医疗,2019-12-25,6.83,6.97,9955565801
601567.SH,三星医疗,2019-12-26,7.00,7.07,10094222706
601567.SH,三星医疗,2019-12-27,7.09,7.03,10038759944
601567.SH,三星医疗,2019-12-30,6.96,7.11,10149685468
601567.SH,三星医疗,2019-12-31,7.10,7.18,10260610992
601567.SH,三星医疗,2020-01-02,7.20,7.24,10343805135
601567.SH,三星医疗,2020-01-03,7.33,7.75,11064821043
601567.SH,三星医疗,2020-01-06,7.75,7.83,11189612258
601567.SH,三星医疗,2020-01-07,7.86,7.98,11397597616
601567.SH,三星医疗,2020-01-08,7.88,7.85,11217343639
601567.SH,三星医疗,2020-01-09,7.86,7.89,11272806401
601567.SH,三星医疗,2020-01-10,7.86,7.82,11175746567
601567.SH,三星医疗,2020-01-13,7.81,7.85,11217343639
601567.SH,三星医疗,2020-01-14,7.83,7.98,11397597616
601567.SH,三星医疗,2020-01-15,8.00,7.81,11161880877
601567.SH,三星医疗,2020-01-16,7.79,7.72,11023223971
601567.SH,三星医疗,2020-01-17,7.78,7.77,11092552424
601567.SH,三星医疗,2020-01-20,8.01,8.34,11910628165
601567.SH,三星医疗,2020-01-21,8.37,8.13,11619448664
601567.SH,三星医疗,2020-01-22,8.14,8.04,11480791759
601567.SH,三星医疗,2020-01-23,8.03,7.83,11189612258
601567.SH,三星医疗,2020-02-03,7.05,7.05,10066491325
601567.SH,三星医疗,2020-02-04,6.89,7.32,10454730660
601567.SH,三星医疗,2020-02-05,7.31,7.35,10496327731
601567.SH,三星医疗,2020-02-06,7.35,7.56,10801372923
601567.SH,三星医疗,2020-02-07,7.52,7.44,10634984637
601567.SH,三星医疗,2020-02-10,7.36,7.58,10829104304
601567.SH,三星医疗,2020-02-11,7.65,7.50,10718178780
601567.SH,三星医疗,2020-02-12,7.51,7.54,10773641542
601567.SH,三星医疗,2020-02-13,7.50,7.54,10773641542
601567.SH,三星医疗,2020-02-14,7.54,7.47,10676581708
601567.SH,三星医疗,2020-02-17,7.48,7.72,11023223971
601567.SH,三星医疗,2020-02-18,7.74,7.90,11286672091
601567.SH,三星医疗,2020-02-19,7.90,8.01,11439194687
601567.SH,三星医疗,2020-02-20,8.05,8.13,11619448664
601567.SH,三星医疗,2020-02-21,8.11,8.13,11619448664
601567.SH,三星医疗,2020-02-24,8.16,8.10,11577851593
601567.SH,三星医疗,2020-02-25,7.92,7.95,11356000544
601567.SH,三星医疗,2020-02-26,7.85,8.19,11702642807
601567.SH,三星医疗,2020-02-27,8.15,8.10,11577851593
601567.SH,三星医疗,2020-02-28,7.86,7.77,11106418115
601567.SH,三星医疗,2020-03-02,7.91,8.36,11938359546
601567.SH,三星医疗,2020-03-03,8.52,8.38,11966090927
601567.SH,三星医疗,2020-03-04,8.24,8.31,11869031094
601567.SH,三星医疗,2020-03-05,8.40,8.58,12257270429
601567.SH,三星医疗,2020-03-06,8.64,8.72,12451390096
601567.SH,三星医疗,2020-03-09,8.54,8.38,11966090927
601567.SH,三星医疗,2020-03-10,8.21,8.40,11993822308
601567.SH,三星医疗,2020-03-11,8.40,8.13,11619448664
601567.SH,三星医疗,2020-03-12,7.94,7.81,11161880877
601567.SH,三星医疗,2020-03-13,7.41,7.84,11203477948
601567.SH,三星医疗,2020-03-16,7.90,7.47,10676581708
601567.SH,三星医疗,2020-03-17,7.48,7.44,10621118946
601567.SH,三星医疗,2020-03-18,7.49,7.27,10385402207
601567.SH,三星医疗,2020-03-19,7.27,7.29,10413133588
601567.SH,三星医疗,2020-03-20,7.34,7.44,10621118946
601567.SH,三星医疗,2020-03-23,7.24,7.13,10191282540
601567.SH,三星医疗,2020-03-24,7.25,7.33,10468596350
601567.SH,三星医疗,2020-03-25,7.48,7.46,10662716018
601567.SH,三星医疗,2020-03-26,7.44,7.32,10454730660
601567.SH,三星医疗,2020-03-27,7.43,7.41,10579521874
601567.SH,三星医疗,2020-03-30,7.28,7.26,10371536516
601567.SH,三星医疗,2020-03-31,7.32,7.16,10232879611
601567.SH,三星医疗,2020-04-01,7.10,7.07,10094222706
601567.SH,三星医疗,2020-04-02,7.02,7.16,10232879611
601567.SH,三星医疗,2020-04-03,7.23,7.18,10260610992
601567.SH,三星医疗,2020-04-07,7.28,7.35,10496327731
601567.SH,三星医疗,2020-04-08,7.26,7.31,10440864969
601567.SH,三星医疗,2020-04-09,7.32,8.04,11480791759
601567.SH,三星医疗,2020-04-10,8.43,8.65,12354330262
601567.SH,三星医疗,2020-04-13,7.86,7.78,11120283805
601567.SH,三星医疗,2020-04-14,7.56,7.93,11328269163
601567.SH,三星医疗,2020-04-15,7.87,7.68,10967761209
601567.SH,三星医疗,2020-04-16,7.68,7.83,11189612258
601567.SH,三星医疗,2020-04-17,7.89,7.63,10898432757
601567.SH,三星医疗,2020-04-20,7.66,7.65,10926164138
601567.SH,三星医疗,2020-04-21,7.63,7.45,10648850327
601567.SH,三星医疗,2020-04-22,7.41,7.57,10815238613
601567.SH,三星医疗,2020-04-23,7.58,7.51,10732044470
601567.SH,三星医疗,2020-04-24,7.51,7.29,10413133588
601567.SH,三星医疗,2020-04-27,7.31,7.37,10524059112
601567.SH,三星医疗,2020-04-28,7.36,7.26,10371536516
601567.SH,三星医疗,2020-04-29,7.26,7.32,10454730660
601567.SH,三星医疗,2020-04-30,7.32,7.41,10579521874
601567.SH,三星医疗,2020-05-06,7.34,7.50,10718178780
601567.SH,三星医疗,2020-05-07,7.47,7.39,10551790493
601567.SH,三星医疗,2020-05-08,7.42,7.48,10690447399
601567.SH,三星医疗,2020-05-11,7.48,7.41,10579521874
601567.SH,三星医疗,2020-05-12,7.39,7.25,10357670826
601567.SH,三星医疗,2020-05-13,7.24,7.26,10371536516
601567.SH,三星医疗,2020-05-14,7.22,7.06,10080357015
601567.SH,三星医疗,2020-05-15,7.09,7.10,10135819777
601567.SH,三星医疗,2020-05-18,7.11,7.01,10011028563
601567.SH,三星医疗,2020-05-19,7.05,7.05,10066491325
601567.SH,三星医疗,2020-05-20,7.19,7.11,10149685468
601567.SH,三星医疗,2020-05-21,7.11,6.83,9761446133
601567.SH,三星医疗,2020-05-22,6.94,6.89,9844640276
601567.SH,三星医疗,2020-05-25,6.87,6.72,9595057847
601567.SH,三星医疗,2020-05-26,6.72,6.80,9719849062
601567.SH,三星医疗,2020-05-27,6.81,6.64,9484132323
601567.SH,三星医疗,2020-05-28,6.64,6.61,9442535251
601567.SH,三星医疗,2020-05-29,6.60,6.68,9539595085
