代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300354.SZ,东华测试,2019-11-27,11.41,11.44,1589299109
300354.SZ,东华测试,2019-11-28,11.43,11.25,1563018271
300354.SZ,东华测试,2019-11-29,11.29,11.26,1564401473
300354.SZ,东华测试,2019-12-02,11.25,11.19,1554719059
300354.SZ,东华测试,2019-12-03,11.19,11.45,1590682312
300354.SZ,东华测试,2019-12-04,11.32,11.41,1585149503
300354.SZ,东华测试,2019-12-05,11.41,11.56,1605897534
300354.SZ,东华测试,2019-12-06,11.57,11.57,1607280736
300354.SZ,东华测试,2019-12-09,11.66,11.55,1604514332
300354.SZ,东华测试,2019-12-10,11.46,11.58,1608663938
300354.SZ,东华测试,2019-12-11,11.58,11.54,1603131130
300354.SZ,东华测试,2019-12-12,11.54,11.66,1619729554
300354.SZ,东华测试,2019-12-13,11.66,11.91,1654309604
300354.SZ,东华测试,2019-12-16,11.85,12.10,1681973644
300354.SZ,东华测试,2019-12-17,12.08,12.19,1694422462
300354.SZ,东华测试,2019-12-18,12.26,12.30,1709637684
300354.SZ,东华测试,2019-12-19,12.37,12.60,1751133745
300354.SZ,东华测试,2019-12-20,12.63,12.18,1693039260
300354.SZ,东华测试,2019-12-23,12.42,12.03,1672291230
300354.SZ,东华测试,2019-12-24,12.02,12.62,1753900149
300354.SZ,东华测试,2019-12-25,12.49,12.39,1722086502
300354.SZ,东华测试,2019-12-26,12.39,12.83,1782947391
300354.SZ,东华测试,2019-12-27,12.83,12.46,1731768917
300354.SZ,东华测试,2019-12-30,12.26,12.27,1705488078
300354.SZ,东华测试,2019-12-31,12.27,12.29,1708254482
300354.SZ,东华测试,2020-01-02,12.37,12.69,1763582563
300354.SZ,东华测试,2020-01-03,12.61,12.94,1798162613
300354.SZ,东华测试,2020-01-06,12.97,12.82,1781564189
300354.SZ,东华测试,2020-01-07,12.87,12.97,1802312219
300354.SZ,东华测试,2020-01-08,12.86,12.58,1748367341
300354.SZ,东华测试,2020-01-09,12.71,12.84,1784330593
300354.SZ,东华测试,2020-01-10,12.76,12.69,1763582563
300354.SZ,东华测试,2020-01-13,12.71,12.71,1766348967
300354.SZ,东华测试,2020-01-14,12.73,12.53,1741451331
300354.SZ,东华测试,2020-01-15,12.52,12.29,1708254482
300354.SZ,东华测试,2020-01-16,12.25,12.12,1684740048
300354.SZ,东华测试,2020-01-17,12.17,12.13,1686123250
300354.SZ,东华测试,2020-01-20,12.11,12.41,1724852906
300354.SZ,东华测试,2020-01-21,12.36,12.24,1701338472
300354.SZ,东华测试,2020-01-22,12.04,12.32,1712404088
300354.SZ,东华测试,2020-01-23,12.30,11.93,1657076008
300354.SZ,东华测试,2020-02-03,10.73,10.73,1491091767
300354.SZ,东华测试,2020-02-04,9.71,10.21,1419165262
300354.SZ,东华测试,2020-02-05,10.22,10.55,1466194131
300354.SZ,东华测试,2020-02-06,10.57,10.79,1499390979
300354.SZ,东华测试,2020-02-07,10.80,11.07,1538120635
300354.SZ,东华测试,2020-02-10,11.00,11.16,1550569453
300354.SZ,东华测试,2020-02-11,11.19,10.98,1525671817
300354.SZ,东华测试,2020-02-12,10.94,11.18,1553335857
300354.SZ,东华测试,2020-02-13,11.19,11.01,1529821423
300354.SZ,东华测试,2020-02-14,10.95,11.08,1539503837
300354.SZ,东华测试,2020-02-17,11.19,11.60,1611430342
300354.SZ,东华测试,2020-02-18,12.03,12.02,1669524826
300354.SZ,东华测试,2020-02-19,12.01,12.26,1704104876
300354.SZ,东华测试,2020-02-20,12.15,12.32,1712404088
300354.SZ,东华测试,2020-02-21,12.34,12.42,1726236108
300354.SZ,东华测试,2020-02-24,12.34,13.14,1825826653
300354.SZ,东华测试,2020-02-25,12.77,13.29,1846574683
300354.SZ,东华测试,2020-02-26,13.05,12.54,1742834533
300354.SZ,东华测试,2020-02-27,12.54,12.55,1744217735
300354.SZ,东华测试,2020-02-28,12.12,11.65,1618346352
300354.SZ,东华测试,2020-03-02,11.72,12.81,1780180987
300354.SZ,东华测试,2020-03-03,12.88,12.85,1785713795
300354.SZ,东华测试,2020-03-04,12.77,13.23,1838275471
300354.SZ,东华测试,2020-03-05,13.34,13.19,1832742663
300354.SZ,东华测试,2020-03-06,13.02,13.12,1823060249
300354.SZ,东华测试,2020-03-09,12.89,12.58,1748367341
300354.SZ,东华测试,2020-03-10,12.42,13.12,1823060249
300354.SZ,东华测试,2020-03-11,13.09,12.87,1788480199
300354.SZ,东华测试,2020-03-12,12.66,12.59,1749750543
300354.SZ,东华测试,2020-03-13,11.94,12.36,1717936896
300354.SZ,东华测试,2020-03-16,12.46,11.92,1655692806
300354.SZ,东华测试,2020-03-17,12.15,11.70,1625262362
300354.SZ,东华测试,2020-03-18,11.80,11.32,1572700685
300354.SZ,东华测试,2020-03-19,11.10,11.44,1589299109
300354.SZ,东华测试,2020-03-20,11.53,11.68,1622495958
300354.SZ,东华测试,2020-03-23,11.53,11.38,1580999897
300354.SZ,东华测试,2020-03-24,11.65,11.63,1615579948
300354.SZ,东华测试,2020-03-25,11.75,11.77,1634944776
300354.SZ,东华测试,2020-03-26,11.70,11.54,1603131130
300354.SZ,东华测试,2020-03-27,11.62,11.45,1590682312
300354.SZ,东华测试,2020-03-30,11.32,10.99,1527055019
300354.SZ,东华测试,2020-03-31,11.05,11.00,1528438221
300354.SZ,东华测试,2020-04-01,11.04,10.91,1515989403
300354.SZ,东华测试,2020-04-02,10.85,11.26,1564401473
300354.SZ,东华测试,2020-04-03,11.17,11.19,1554719059
300354.SZ,东华测试,2020-04-07,11.29,11.53,1601747928
300354.SZ,东华测试,2020-04-08,11.49,11.76,1633561574
300354.SZ,东华测试,2020-04-09,11.81,11.97,1662608816
300354.SZ,东华测试,2020-04-10,11.98,11.56,1605897534
300354.SZ,东华测试,2020-04-13,11.43,11.12,1545036645
300354.SZ,东华测试,2020-04-14,11.19,11.34,1575467089
300354.SZ,东华测试,2020-04-15,11.33,11.11,1543653443
300354.SZ,东华测试,2020-04-16,11.08,11.20,1556102261
300354.SZ,东华测试,2020-04-17,11.24,11.08,1539503837
300354.SZ,东华测试,2020-04-20,11.09,11.18,1553335857
300354.SZ,东华测试,2020-04-21,11.19,11.10,1542270241
300354.SZ,东华测试,2020-04-22,11.01,11.13,1546419847
300354.SZ,东华测试,2020-04-23,11.16,11.19,1554719059
300354.SZ,东华测试,2020-04-24,11.18,10.99,1527055019
300354.SZ,东华测试,2020-04-27,10.99,11.00,1528438221
300354.SZ,东华测试,2020-04-28,11.04,10.62,1475876545
300354.SZ,东华测试,2020-04-29,10.54,10.72,1489708565
300354.SZ,东华测试,2020-04-30,10.72,10.95,1521522211
300354.SZ,东华测试,2020-05-06,10.81,11.13,1546419847
300354.SZ,东华测试,2020-05-07,11.13,11.06,1536737433
300354.SZ,东华测试,2020-05-08,11.14,11.16,1550569453
300354.SZ,东华测试,2020-05-11,11.16,11.11,1543653443
300354.SZ,东华测试,2020-05-12,11.20,11.03,1532587827
300354.SZ,东华测试,2020-05-13,11.03,11.36,1578233493
300354.SZ,东华测试,2020-05-14,11.26,11.14,1547803049
300354.SZ,东华测试,2020-05-15,11.16,11.11,1543653443
300354.SZ,东华测试,2020-05-18,11.10,10.93,1518755807
300354.SZ,东华测试,2020-05-19,11.00,11.10,1542270241
300354.SZ,东华测试,2020-05-20,11.08,10.90,1514606201
300354.SZ,东华测试,2020-05-21,10.95,10.87,1510456595
300354.SZ,东华测试,2020-05-22,10.87,10.77,1496624575
300354.SZ,东华测试,2020-05-25,10.76,10.56,1467577333
300354.SZ,东华测试,2020-05-26,10.69,10.86,1509073393
300354.SZ,东华测试,2020-05-27,10.88,10.91,1515989403
300354.SZ,东华测试,2020-05-28,10.99,10.93,1518755807
300354.SZ,东华测试,2020-05-29,10.90,10.99,1520139009
300354.SZ,东华测试,2020-06-01,10.95,11.23,1553335857
300354.SZ,东华测试,2020-06-02,11.22,11.28,1560251867
300354.SZ,东华测试,2020-06-03,11.29,11.30,1563018271
300354.SZ,东华测试,2020-06-04,11.30,11.32,1565784675
300354.SZ,东华测试,2020-06-05,11.31,11.29,1561635069
300354.SZ,东华测试,2020-06-08,11.36,11.23,1553335857
300354.SZ,东华测试,2020-06-09,11.23,11.33,1567167877
300354.SZ,东华测试,2020-06-10,11.33,11.21,1550569453
300354.SZ,东华测试,2020-06-11,11.23,11.20,1549186251
300354.SZ,东华测试,2020-06-12,11.08,11.16,1543653443
300354.SZ,东华测试,2020-06-15,11.06,11.22,1551952655
300354.SZ,东华测试,2020-06-16,11.35,11.44,1582383099
300354.SZ,东华测试,2020-06-17,11.57,11.53,1594831918
300354.SZ,东华测试,2020-06-18,11.48,11.72,1621112756
300354.SZ,东华测试,2020-06-19,11.69,11.74,1623879160
300354.SZ,东华测试,2020-06-22,11.81,11.65,1611430342
300354.SZ,东华测试,2020-06-23,11.66,11.60,1604514332
300354.SZ,东华测试,2020-06-24,11.68,11.80,1632178372
300354.SZ,东华测试,2020-06-29,12.03,11.91,1647393594
300354.SZ,东华测试,2020-06-30,11.87,12.17,1683356846
300354.SZ,东华测试,2020-07-01,12.16,12.10,1673674432
300354.SZ,东华测试,2020-07-02,12.19,12.13,1677824038
300354.SZ,东华测试,2020-07-03,12.13,12.24,1693039260
300354.SZ,东华测试,2020-07-06,12.24,12.63,1746984139
300354.SZ,东华测试,2020-07-07,12.63,12.63,1746984139
300354.SZ,东华测试,2020-07-08,12.65,12.98,1795396209
300354.SZ,东华测试,2020-07-09,13.00,13.30,1839658673
300354.SZ,东华测试,2020-07-10,13.28,13.02,1800929017
300354.SZ,东华测试,2020-07-13,13.05,13.92,1925417198
300354.SZ,东华测试,2020-07-14,13.95,13.81,1910201976
300354.SZ,东华测试,2020-07-15,13.81,13.12,1814761037
300354.SZ,东华测试,2020-07-16,13.20,12.74,1762199361
300354.SZ,东华测试,2020-07-17,12.86,12.92,1787096997
300354.SZ,东华测试,2020-07-20,12.97,13.62,1883921138
300354.SZ,东华测试,2020-07-21,13.73,13.64,1886687542
300354.SZ,东华测试,2020-07-22,13.60,13.90,1922650794
300354.SZ,东华测试,2020-07-23,13.89,13.72,1897753158
300354.SZ,东华测试,2020-07-24,13.68,13.20,1825826653
300354.SZ,东华测试,2020-07-27,13.10,13.17,1821677047
300354.SZ,东华测试,2020-07-28,13.33,13.94,1928183602
300354.SZ,东华测试,2020-07-29,13.99,14.33,1982128480
300354.SZ,东华测试,2020-07-30,14.27,14.11,1951698036
300354.SZ,东华测试,2020-07-31,14.13,14.59,2018091733
300354.SZ,东华测试,2020-08-03,14.75,15.84,2190991984
300354.SZ,东华测试,2020-08-04,15.87,15.10,2088635035
300354.SZ,东华测试,2020-08-05,15.02,14.79,2045755773
300354.SZ,东华测试,2020-08-06,15.00,15.75,2178543166
300354.SZ,东华测试,2020-08-07,15.76,16.77,2319629771
300354.SZ,东华测试,2020-08-10,16.44,16.74,2315480165
300354.SZ,东华测试,2020-08-11,16.67,16.15,2233871246
300354.SZ,东华测试,2020-08-12,15.76,15.78,2182692772
300354.SZ,东华测试,2020-08-13,15.76,17.01,2352826619
300354.SZ,东华测试,2020-08-14,17.16,16.70,2309947357
300354.SZ,东华测试,2020-08-17,16.59,17.10,2365275437
300354.SZ,东华测试,2020-08-18,17.01,17.21,2380490659
300354.SZ,东华测试,2020-08-19,17.14,16.52,2285049721
300354.SZ,东华测试,2020-08-20,16.53,15.96,2207590408
300354.SZ,东华测试,2020-08-21,16.00,16.19,2239404054
300354.SZ,东华测试,2020-08-24,16.19,17.49,2419220315
300354.SZ,东华测试,2020-08-25,17.34,17.64,2439968346
300354.SZ,东华测试,2020-08-26,17.85,16.40,2268451296
300354.SZ,东华测试,2020-08-27,16.48,16.70,2309947357
300354.SZ,东华测试,2020-08-28,16.68,17.45,2413687507
300354.SZ,东华测试,2020-08-31,17.30,17.15,2372191447
300354.SZ,东华测试,2020-09-01,17.20,17.00,2351443417
300354.SZ,东华测试,2020-09-02,17.30,18.30,2531259678
300354.SZ,东华测试,2020-09-03,18.01,17.60,2434435538
300354.SZ,东华测试,2020-09-04,17.20,18.80,2600419779
300354.SZ,东华测试,2020-09-07,18.84,18.48,2556157314
300354.SZ,东华测试,2020-09-08,18.58,18.87,2610102193
300354.SZ,东华测试,2020-09-09,18.50,19.50,2697243920
300354.SZ,东华测试,2020-09-10,19.40,20.14,2785768848
300354.SZ,东华测试,2020-09-11,19.29,19.49,2695860717
300354.SZ,东华测试,2020-09-14,19.10,19.58,2708309536
300354.SZ,东华测试,2020-09-15,19.70,18.11,2504978840
300354.SZ,东华测试,2020-09-16,18.14,17.81,2463482780
300354.SZ,东华测试,2020-09-17,17.85,17.74,2453800366
300354.SZ,东华测试,2020-09-18,17.60,17.96,2484230810
300354.SZ,东华测试,2020-09-21,17.69,18.65,2579671749
300354.SZ,东华测试,2020-09-22,18.48,18.20,2517427658
300354.SZ,东华测试,2020-09-23,18.22,17.80,2462099578
300354.SZ,东华测试,2020-09-24,17.73,17.44,2412304305
300354.SZ,东华测试,2020-09-25,17.02,17.78,2459333174
300354.SZ,东华测试,2020-09-28,17.90,17.60,2434435538
300354.SZ,东华测试,2020-09-29,18.30,17.62,2437201942
300354.SZ,东华测试,2020-09-30,17.65,17.48,2417837113
300354.SZ,东华测试,2020-10-09,17.67,18.60,2572755739
300354.SZ,东华测试,2020-10-12,18.68,19.22,2658514263
300354.SZ,东华测试,2020-10-13,18.74,18.98,2625317415
300354.SZ,东华测试,2020-10-14,19.07,19.40,2683411899
300354.SZ,东华测试,2020-10-15,19.45,18.67,2582438153
300354.SZ,东华测试,2020-10-16,18.50,19.38,2680645495
300354.SZ,东华测试,2020-10-19,19.57,18.69,2585204557
300354.SZ,东华测试,2020-10-20,18.65,18.88,2611485395
300354.SZ,东华测试,2020-10-21,18.85,18.24,2522960466
300354.SZ,东华测试,2020-10-22,18.24,18.10,2503595638
300354.SZ,东华测试,2020-10-23,18.29,17.56,2428902730
300354.SZ,东华测试,2020-10-26,17.65,17.57,2430285932
300354.SZ,东华测试,2020-10-27,17.90,17.75,2455183568
300354.SZ,东华测试,2020-10-28,17.58,17.90,2475931598
300354.SZ,东华测试,2020-10-29,17.76,18.19,2516044456
300354.SZ,东华测试,2020-10-30,18.20,17.92,2478698002
300354.SZ,东华测试,2020-11-02,18.00,17.75,2455183568
300354.SZ,东华测试,2020-11-03,17.75,17.37,2402621891
300354.SZ,东华测试,2020-11-04,17.37,17.86,2470398790
300354.SZ,东华测试,2020-11-05,17.75,18.04,2495296426
300354.SZ,东华测试,2020-11-06,18.04,17.80,2462099578
300354.SZ,东华测试,2020-11-09,17.94,18.86,2608718991
300354.SZ,东华测试,2020-11-10,19.14,18.67,2582438153
300354.SZ,东华测试,2020-11-11,18.55,18.14,2509128446
300354.SZ,东华测试,2020-11-12,18.14,17.62,2437201942
300354.SZ,东华测试,2020-11-13,17.63,17.70,2448267558
300354.SZ,东华测试,2020-11-16,17.76,17.13,2369425043
300354.SZ,东华测试,2020-11-17,17.20,17.20,2379107457
300354.SZ,东华测试,2020-11-18,17.22,17.25,2386023467
300354.SZ,东华测试,2020-11-19,17.04,17.30,2392939477
300354.SZ,东华测试,2020-11-20,17.23,17.28,2390173073
300354.SZ,东华测试,2020-11-23,17.21,16.79,2322396175
300354.SZ,东华测试,2020-11-24,16.88,16.73,2314096963
300354.SZ,东华测试,2020-11-25,16.87,16.26,2249086468
300354.SZ,东华测试,2020-11-26,16.13,16.15,2233871246
300354.SZ,东华测试,2020-11-27,16.24,15.75,2178543166
300354.SZ,东华测试,2020-11-30,15.70,15.76,2179926368
300354.SZ,东华测试,2020-12-01,15.74,16.05,2220039226
300354.SZ,东华测试,2020-12-02,16.06,15.81,2186842378
300354.SZ,东华测试,2020-12-03,15.85,15.95,2206207206
300354.SZ,东华测试,2020-12-04,15.94,16.01,2214506418
300354.SZ,东华测试,2020-12-07,15.95,15.91,2200674398
300354.SZ,东华测试,2020-12-08,15.99,16.23,2244936862
300354.SZ,东华测试,2020-12-09,16.26,15.89,2197907994
300354.SZ,东华测试,2020-12-10,15.72,15.89,2197907994
300354.SZ,东华测试,2020-12-11,15.85,15.28,2113532671
300354.SZ,东华测试,2020-12-14,15.26,15.26,2110766267
300354.SZ,东华测试,2020-12-15,15.45,15.45,2137047105
300354.SZ,东华测试,2020-12-16,15.62,14.58,2016708531
300354.SZ,东华测试,2020-12-17,14.51,14.97,2070653409
300354.SZ,东华测试,2020-12-18,14.83,15.03,2078952621
300354.SZ,东华测试,2020-12-21,15.03,15.12,2091401439
300354.SZ,东华测试,2020-12-22,15.10,14.73,2037456561
300354.SZ,东华测试,2020-12-23,14.83,14.71,2034690157
300354.SZ,东华测试,2020-12-24,14.53,14.59,2018091733
300354.SZ,东华测试,2020-12-25,14.76,14.76,2041606167
300354.SZ,东华测试,2020-12-28,14.86,14.28,1975212470
300354.SZ,东华测试,2020-12-29,14.33,14.27,1973829268
300354.SZ,东华测试,2020-12-30,14.18,13.89,1921267592
300354.SZ,东华测试,2020-12-31,13.89,14.40,1991810894

数据来源: Wind
