代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002658.SZ,雪迪龙,2018-12-04,7.73,7.72,4808859838
002658.SZ,雪迪龙,2018-12-05,7.54,7.65,4766517676
002658.SZ,雪迪龙,2018-12-06,7.62,7.43,4627393430
002658.SZ,雪迪龙,2018-12-07,7.50,7.67,4778615437
002658.SZ,雪迪龙,2018-12-10,7.64,7.43,4633442310
002658.SZ,雪迪龙,2018-12-11,7.46,7.72,4808859838
002658.SZ,雪迪龙,2018-12-12,7.76,7.61,4742322155
002658.SZ,雪迪龙,2018-12-13,7.67,7.64,4760468796
002658.SZ,雪迪龙,2018-12-14,7.59,7.83,4881446402
002658.SZ,雪迪龙,2018-12-17,7.78,7.52,4687882232
002658.SZ,雪迪龙,2018-12-18,7.42,7.32,4560855746
002658.SZ,雪迪龙,2018-12-19,7.31,7.08,4409633739
002658.SZ,雪迪龙,2018-12-20,7.09,7.23,4506415824
002658.SZ,雪迪龙,2018-12-21,7.13,7.25,4518513584
002658.SZ,雪迪龙,2018-12-24,7.25,7.17,4470122542
002658.SZ,雪迪龙,2018-12-25,7.12,6.95,4330998295
002658.SZ,雪迪龙,2018-12-26,6.97,7.02,4373340457
002658.SZ,雪迪龙,2018-12-27,7.10,6.89,4294705013
002658.SZ,雪迪龙,2018-12-28,6.83,6.89,4294705013
002658.SZ,雪迪龙,2019-01-02,6.99,6.79,4234220375
002658.SZ,雪迪龙,2019-01-03,6.79,6.76,4210024830
002658.SZ,雪迪龙,2019-01-04,6.68,6.86,4276562579
002658.SZ,雪迪龙,2019-01-07,6.89,7.04,4385442531
002658.SZ,雪迪龙,2019-01-08,7.05,6.96,4337051441
002658.SZ,雪迪龙,2019-01-09,6.95,6.93,4318904782
002658.SZ,雪迪龙,2019-01-10,7.00,6.86,4276562579
002658.SZ,雪迪龙,2019-01-11,6.87,6.92,4312855896
002658.SZ,雪迪龙,2019-01-14,6.92,6.84,4264464806
002658.SZ,雪迪龙,2019-01-15,6.86,6.99,4355198100
002658.SZ,雪迪龙,2019-01-16,7.02,7.04,4385442531
002658.SZ,雪迪龙,2019-01-17,7.04,7.08,4409638076
002658.SZ,雪迪龙,2019-01-18,7.04,7.01,4367295872
002658.SZ,雪迪龙,2019-01-21,7.01,6.97,4343100328
002658.SZ,雪迪龙,2019-01-22,6.97,6.85,4270513692
002658.SZ,雪迪龙,2019-01-23,6.84,6.90,4300758124
002658.SZ,雪迪龙,2019-01-24,6.90,7.00,4361246986
002658.SZ,雪迪龙,2019-01-25,7.07,6.89,4294709238
002658.SZ,雪迪龙,2019-01-28,6.89,6.92,4312855896
002658.SZ,雪迪龙,2019-01-29,6.89,6.71,4179780399
002658.SZ,雪迪龙,2019-01-30,6.77,6.64,4137438195
002658.SZ,雪迪龙,2019-01-31,6.58,6.11,3810798338
002658.SZ,雪迪龙,2019-02-01,6.23,6.73,4191878171
002658.SZ,雪迪龙,2019-02-11,6.84,6.77,4222122603
002658.SZ,雪迪龙,2019-02-12,6.87,6.88,4288660351
002658.SZ,雪迪龙,2019-02-13,6.89,6.95,4331002555
002658.SZ,雪迪龙,2019-02-14,6.92,7.03,4379393645
002658.SZ,雪迪龙,2019-02-15,7.03,7.02,4373344759
002658.SZ,雪迪龙,2019-02-18,7.03,7.28,4536664688
002658.SZ,雪迪龙,2019-02-19,7.28,7.36,4585055778
002658.SZ,雪迪龙,2019-02-20,7.37,7.31,4554811346
002658.SZ,雪迪龙,2019-02-21,7.24,7.26,4524566915
002658.SZ,雪迪龙,2019-02-22,7.21,7.36,4585055778
002658.SZ,雪迪龙,2019-02-25,7.37,7.69,4790717910
002658.SZ,雪迪龙,2019-02-26,7.66,7.68,4784669024
002658.SZ,雪迪龙,2019-02-27,7.67,7.69,4790717910
002658.SZ,雪迪龙,2019-02-28,7.71,7.79,4857255659
002658.SZ,雪迪龙,2019-03-01,7.82,7.74,4820962341
002658.SZ,雪迪龙,2019-03-04,7.82,8.05,5014526701
002658.SZ,雪迪龙,2019-03-05,7.98,8.15,5081064450
002658.SZ,雪迪龙,2019-03-06,8.28,8.36,5208091061
002658.SZ,雪迪龙,2019-03-07,8.30,8.36,5208091061
002658.SZ,雪迪龙,2019-03-08,8.15,7.84,4887500090
002658.SZ,雪迪龙,2019-03-11,7.95,8.28,5159699971
002658.SZ,雪迪龙,2019-03-12,8.36,8.35,5202042175
002658.SZ,雪迪龙,2019-03-13,8.38,8.52,5310922128
002658.SZ,雪迪龙,2019-03-14,8.43,7.99,4978233384
002658.SZ,雪迪龙,2019-03-15,8.10,8.13,5068966678
002658.SZ,雪迪龙,2019-03-18,8.27,8.54,5323019900
002658.SZ,雪迪龙,2019-03-19,8.51,8.44,5262531038
002658.SZ,雪迪龙,2019-03-20,8.42,8.61,5365362104
002658.SZ,雪迪龙,2019-03-21,8.62,8.63,5377459876
002658.SZ,雪迪龙,2019-03-22,8.70,8.71,5425850966
002658.SZ,雪迪龙,2019-03-25,8.53,8.53,5316971014
002658.SZ,雪迪龙,2019-03-26,8.53,8.30,5171797744
002658.SZ,雪迪龙,2019-03-27,8.39,8.25,5141553312
002658.SZ,雪迪龙,2019-03-28,8.24,8.11,5056868905
002658.SZ,雪迪龙,2019-03-29,8.11,8.30,5171797744
002658.SZ,雪迪龙,2019-04-01,8.34,8.55,5329084794
002658.SZ,雪迪龙,2019-04-02,8.63,8.81,5492405213
002658.SZ,雪迪龙,2019-04-03,8.81,8.75,5456111787
002658.SZ,雪迪龙,2019-04-04,8.74,8.74,5444013978
002658.SZ,雪迪龙,2019-04-08,8.76,9.08,5661774537
002658.SZ,雪迪龙,2019-04-09,9.11,9.41,5867437287
002658.SZ,雪迪龙,2019-04-10,9.32,9.85,6139637986
002658.SZ,雪迪龙,2019-04-11,9.75,9.14,5698067964
002658.SZ,雪迪龙,2019-04-12,9.28,9.09,5667823442
002658.SZ,雪迪龙,2019-04-15,9.12,8.88,5534747544
002658.SZ,雪迪龙,2019-04-16,8.84,9.05,5637578919
002658.SZ,雪迪龙,2019-04-17,9.05,8.98,5595236588
002658.SZ,雪迪龙,2019-04-18,8.94,8.81,5492405213
002658.SZ,雪迪龙,2019-04-19,8.82,8.89,5540796449
002658.SZ,雪迪龙,2019-04-22,8.91,8.83,5504503022
002658.SZ,雪迪龙,2019-04-23,8.82,8.48,5286742463
002658.SZ,雪迪龙,2019-04-24,8.57,8.58,5347231507
002658.SZ,雪迪龙,2019-04-25,8.60,8.14,5075030808
002658.SZ,雪迪龙,2019-04-26,8.10,8.09,5044786286
002658.SZ,雪迪龙,2019-04-29,8.08,7.85,4893563676
002658.SZ,雪迪龙,2019-04-30,8.01,7.98,4972199433
002658.SZ,雪迪龙,2019-05-06,7.78,7.48,4663705308
002658.SZ,雪迪龙,2019-05-07,7.58,7.48,4663705308
002658.SZ,雪迪龙,2019-05-08,7.35,7.40,4609265168
002658.SZ,雪迪龙,2019-05-09,7.39,7.30,4548776124
002658.SZ,雪迪龙,2019-05-10,7.34,7.52,4687900926
002658.SZ,雪迪龙,2019-05-13,7.48,7.47,4657686618
002658.SZ,雪迪龙,2019-05-14,7.47,7.41,4615344013
002658.SZ,雪迪龙,2019-05-15,7.42,7.51,4681882393
002658.SZ,雪迪龙,2019-05-16,7.53,7.69,4790763379
002658.SZ,雪迪龙,2019-05-17,7.70,7.33,4566952463
002658.SZ,雪迪龙,2019-05-20,7.38,7.26,4524609858
002658.SZ,雪迪龙,2019-05-21,7.28,7.41,4615344013
002658.SZ,雪迪龙,2019-05-22,7.45,7.45,4645588731
002658.SZ,雪迪龙,2019-05-23,7.49,7.14,4391533097
002658.SZ,雪迪龙,2019-05-24,7.08,7.23,4445973590
002658.SZ,雪迪龙,2019-05-27,7.23,7.43,4573001407
002658.SZ,雪迪龙,2019-05-28,7.47,7.47,4597197182
002658.SZ,雪迪龙,2019-05-29,7.43,7.47,4597197182
002658.SZ,雪迪龙,2019-05-30,7.47,7.42,4566952463
002658.SZ,雪迪龙,2019-05-31,7.47,7.46,4591148238
002658.SZ,雪迪龙,2019-06-03,7.46,7.36,4524609858
002658.SZ,雪迪龙,2019-06-04,7.36,7.28,4476218308
002658.SZ,雪迪龙,2019-06-05,7.38,7.33,4506463027
002658.SZ,雪迪龙,2019-06-06,7.44,7.14,4391533097
002658.SZ,雪迪龙,2019-06-10,7.24,7.15,4397582041
002658.SZ,雪迪龙,2019-06-11,7.22,7.45,4585099294
002658.SZ,雪迪龙,2019-06-12,7.50,7.45,4585099294
002658.SZ,雪迪龙,2019-06-13,7.43,7.52,4627441900
002658.SZ,雪迪龙,2019-06-14,7.46,7.34,4512511970
002658.SZ,雪迪龙,2019-06-17,7.32,7.28,4476218308
002658.SZ,雪迪龙,2019-06-18,7.31,7.21,4433875703
002658.SZ,雪迪龙,2019-06-19,7.47,7.34,4512511970
002658.SZ,雪迪龙,2019-06-20,7.36,7.76,4772616548
002658.SZ,雪迪龙,2019-06-21,7.86,8.09,4978280632
002658.SZ,雪迪龙,2019-06-24,8.01,7.87,4839154928
002658.SZ,雪迪龙,2019-06-25,7.93,7.80,4796812322
002658.SZ,雪迪龙,2019-06-26,7.68,7.66,4712127111
002658.SZ,雪迪龙,2019-06-27,7.86,8.43,5183944717
002658.SZ,雪迪龙,2019-06-28,8.71,8.54,5250483097
002658.SZ,雪迪龙,2019-07-01,8.62,8.63,5310974483
002658.SZ,雪迪龙,2019-07-02,8.44,8.30,5105310323
002658.SZ,雪迪龙,2019-07-03,8.22,8.68,5341219212
002658.SZ,雪迪龙,2019-07-04,8.61,8.75,5383561833
002658.SZ,雪迪龙,2019-07-05,8.75,8.56,5262582916
002658.SZ,雪迪龙,2019-07-08,8.47,8.04,4948037730
002658.SZ,雪迪龙,2019-07-09,8.10,7.93,4875450379
002658.SZ,雪迪龙,2019-07-10,7.90,7.74,4760520408
002658.SZ,雪迪龙,2019-07-11,7.74,7.61,4681884111
002658.SZ,雪迪龙,2019-07-12,7.60,7.64,4700030949
002658.SZ,雪迪龙,2019-07-15,7.69,7.68,4724226732
002658.SZ,雪迪龙,2019-07-16,7.65,7.67,4718177786
002658.SZ,雪迪龙,2019-07-17,7.62,7.62,4687933057
002658.SZ,雪迪龙,2019-07-18,7.52,7.34,4512513626
002658.SZ,雪迪龙,2019-07-19,7.34,7.47,4597198869
002658.SZ,雪迪龙,2019-07-22,7.51,7.19,4421779438
002658.SZ,雪迪龙,2019-07-23,7.23,7.27,4470171005
002658.SZ,雪迪龙,2019-07-24,7.27,7.38,4536709410
002658.SZ,雪迪龙,2019-07-25,7.38,7.37,4530660464
002658.SZ,雪迪龙,2019-07-26,7.37,7.35,4518562572
002658.SZ,雪迪龙,2019-07-29,7.28,7.32,4500415735
002658.SZ,雪迪龙,2019-07-30,7.41,7.37,4530660464
002658.SZ,雪迪龙,2019-07-31,7.32,7.57,4657688328
002658.SZ,雪迪龙,2019-08-01,7.47,7.69,4730275678
002658.SZ,雪迪龙,2019-08-02,7.50,7.53,4633492544
002658.SZ,雪迪龙,2019-08-05,7.54,7.28,4476219951
002658.SZ,雪迪龙,2019-08-06,7.08,6.96,4282653683
002658.SZ,雪迪龙,2019-08-07,6.98,6.88,4234262116
002658.SZ,雪迪龙,2019-08-08,6.88,6.96,4282653683
002658.SZ,雪迪龙,2019-08-09,7.00,6.91,4252408954
002658.SZ,雪迪龙,2019-08-12,6.96,7.07,4349192088
002658.SZ,雪迪龙,2019-08-13,6.98,6.95,4276604737
002658.SZ,雪迪龙,2019-08-14,7.04,7.05,4337094196
002658.SZ,雪迪龙,2019-08-15,6.93,7.00,4306849467
002658.SZ,雪迪龙,2019-08-16,6.96,6.99,4300800521
002658.SZ,雪迪龙,2019-08-19,7.06,7.16,4403632601
002658.SZ,雪迪龙,2019-08-20,7.16,7.14,4391534709
002658.SZ,雪迪龙,2019-08-21,7.13,7.15,4397583655
002658.SZ,雪迪龙,2019-08-22,7.17,7.26,4464122059
002658.SZ,雪迪龙,2019-08-23,7.26,7.22,4439926276
002658.SZ,雪迪龙,2019-08-26,7.05,7.05,4337094196
002658.SZ,雪迪龙,2019-08-27,7.07,7.15,4397583655
002658.SZ,雪迪龙,2019-08-28,7.18,7.08,4355241034
002658.SZ,雪迪龙,2019-08-29,7.08,7.08,4355241034
002658.SZ,雪迪龙,2019-08-30,7.13,6.99,4300800521
002658.SZ,雪迪龙,2019-09-02,6.99,7.09,4361289979
002658.SZ,雪迪龙,2019-09-03,7.11,7.17,4409681547
002658.SZ,雪迪龙,2019-09-04,7.11,7.23,4445975222
002658.SZ,雪迪龙,2019-09-05,7.24,7.30,4488317843
002658.SZ,雪迪龙,2019-09-06,7.32,7.32,4500415735
002658.SZ,雪迪龙,2019-09-09,7.40,7.40,4548807302
002658.SZ,雪迪龙,2019-09-10,7.41,7.39,4542758356
002658.SZ,雪迪龙,2019-09-11,7.41,7.35,4518562572
002658.SZ,雪迪龙,2019-09-12,7.39,7.42,4566954139
002658.SZ,雪迪龙,2019-09-16,7.45,7.47,4597198869
002658.SZ,雪迪龙,2019-09-17,7.47,7.28,4476219951
002658.SZ,雪迪龙,2019-09-18,7.27,7.21,4433877330
002658.SZ,雪迪龙,2019-09-19,7.25,7.31,4494366789
002658.SZ,雪迪龙,2019-09-20,7.33,7.34,4512513626
002658.SZ,雪迪龙,2019-09-23,7.33,7.45,4585100977
002658.SZ,雪迪龙,2019-09-24,7.44,7.48,4603247815
002658.SZ,雪迪龙,2019-09-25,7.49,7.33,4506464681
002658.SZ,雪迪龙,2019-09-26,7.30,7.08,4355241034
002658.SZ,雪迪龙,2019-09-27,7.07,7.05,4337094196
002658.SZ,雪迪龙,2019-09-30,7.04,6.92,4258461652
002658.SZ,雪迪龙,2019-10-08,6.94,6.95,4276608505
002658.SZ,雪迪龙,2019-10-09,7.00,6.99,4300804310
002658.SZ,雪迪龙,2019-10-10,6.99,7.08,4355244871
002658.SZ,雪迪龙,2019-10-11,7.13,7.06,4343146969
002658.SZ,雪迪龙,2019-10-14,7.16,7.13,4385489627
002658.SZ,雪迪龙,2019-10-15,7.10,7.04,4331049066
002658.SZ,雪迪龙,2019-10-16,7.11,7.05,4337098018
002658.SZ,雪迪龙,2019-10-17,7.02,7.02,4318951164
002658.SZ,雪迪龙,2019-10-18,7.02,6.97,4288706408
002658.SZ,雪迪龙,2019-10-21,6.94,6.91,4252412701
002658.SZ,雪迪龙,2019-10-22,6.95,7.01,4312902213
002658.SZ,雪迪龙,2019-10-23,7.05,7.01,4312902213
002658.SZ,雪迪龙,2019-10-24,7.03,7.01,4312902213
002658.SZ,雪迪龙,2019-10-25,7.03,7.02,4318951164
002658.SZ,雪迪龙,2019-10-28,7.00,7.12,4379440676
002658.SZ,雪迪龙,2019-10-29,7.13,7.05,4337098018
002658.SZ,雪迪龙,2019-10-30,7.04,6.96,4282657457
002658.SZ,雪迪龙,2019-10-31,6.92,6.76,4155629481
002658.SZ,雪迪龙,2019-11-01,6.77,6.81,4185874237
002658.SZ,雪迪龙,2019-11-04,6.81,6.78,4167727384
002658.SZ,雪迪龙,2019-11-05,6.82,6.76,4155629481
002658.SZ,雪迪龙,2019-11-06,6.76,6.72,4131433676
002658.SZ,雪迪龙,2019-11-07,6.72,6.71,4125384725
002658.SZ,雪迪龙,2019-11-08,6.82,6.71,4125384725
002658.SZ,雪迪龙,2019-11-11,6.69,6.57,4040699408
002658.SZ,雪迪龙,2019-11-12,6.48,6.50,3998356750
002658.SZ,雪迪龙,2019-11-13,6.55,6.51,4004405701
002658.SZ,雪迪龙,2019-11-14,6.55,6.48,3986258847
002658.SZ,雪迪龙,2019-11-15,6.45,6.35,3907622482
002658.SZ,雪迪龙,2019-11-18,6.22,6.31,3883426677
002658.SZ,雪迪龙,2019-11-19,6.31,6.45,3968112722
002658.SZ,雪迪龙,2019-11-20,6.46,6.36,3913672151
002658.SZ,雪迪龙,2019-11-21,6.36,6.38,3925770056
002658.SZ,雪迪龙,2019-11-22,6.35,6.35,3907623199
002658.SZ,雪迪龙,2019-11-25,6.38,6.36,3913672151
002658.SZ,雪迪龙,2019-11-26,6.37,6.34,3901574246
002658.SZ,雪迪龙,2019-11-27,6.37,6.30,3877378437
002658.SZ,雪迪龙,2019-11-28,6.31,6.30,3877378437
002658.SZ,雪迪龙,2019-11-29,6.34,6.40,3937867960
002658.SZ,雪迪龙,2019-12-02,6.39,6.34,3901574246
002658.SZ,雪迪龙,2019-12-03,6.35,6.39,3931819008
002658.SZ,雪迪龙,2019-12-04,6.36,6.41,3943916913
002658.SZ,雪迪龙,2019-12-05,6.38,6.47,3980210627
002658.SZ,雪迪龙,2019-12-06,6.47,6.49,3992308531
002658.SZ,雪迪龙,2019-12-09,6.51,6.50,3998357484
002658.SZ,雪迪龙,2019-12-10,6.53,6.48,3986259579
002658.SZ,雪迪龙,2019-12-11,6.50,6.47,3980210627
002658.SZ,雪迪龙,2019-12-12,6.50,6.43,3956014817
002658.SZ,雪迪龙,2019-12-13,6.44,6.53,4016504340
002658.SZ,雪迪龙,2019-12-16,6.53,6.60,4058847007
002658.SZ,雪迪龙,2019-12-17,6.60,6.69,4113287578
002658.SZ,雪迪龙,2019-12-18,6.69,6.79,4173777101
002658.SZ,雪迪龙,2019-12-19,6.85,6.81,4185875005
002658.SZ,雪迪龙,2019-12-20,6.84,6.82,4191923958
002658.SZ,雪迪龙,2019-12-23,6.84,6.82,4191923958
002658.SZ,雪迪龙,2019-12-24,6.82,6.92,4258462433
002658.SZ,雪迪龙,2019-12-25,6.82,6.82,4197972910
002658.SZ,雪迪龙,2019-12-26,6.86,6.86,4222168719
002658.SZ,雪迪龙,2019-12-27,7.38,7.55,4645595382
002658.SZ,雪迪龙,2019-12-30,7.54,7.08,4355245670
002658.SZ,雪迪龙,2019-12-31,6.93,7.12,4379457676
002658.SZ,雪迪龙,2020-01-02,7.12,7.16,4403653574
002658.SZ,雪迪龙,2020-01-03,7.09,7.09,4361310751
002658.SZ,雪迪龙,2020-01-06,7.04,7.06,4343163827
002658.SZ,雪迪龙,2020-01-07,7.03,7.12,4379457676
002658.SZ,雪迪龙,2020-01-08,7.05,7.10,4367359726
002658.SZ,雪迪龙,2020-01-09,7.10,7.17,4409702549
002658.SZ,雪迪龙,2020-01-10,7.18,7.14,4391555625
002658.SZ,雪迪龙,2020-01-13,7.12,7.09,4361310751
002658.SZ,雪迪龙,2020-01-14,7.08,7.25,4458094347
002658.SZ,雪迪龙,2020-01-15,7.23,7.12,4379457676
002658.SZ,雪迪龙,2020-01-16,7.10,6.98,4294772030
002658.SZ,雪迪龙,2020-01-17,7.00,6.96,4282674081
002658.SZ,雪迪龙,2020-01-20,6.95,7.00,4306869979
002658.SZ,雪迪龙,2020-01-21,6.97,6.95,4276625106
002658.SZ,雪迪龙,2020-01-22,6.94,6.98,4294772030
002658.SZ,雪迪龙,2020-01-23,6.95,6.76,4155645612
002658.SZ,雪迪龙,2020-02-03,6.08,6.08,3738266358
002658.SZ,雪迪龙,2020-02-04,5.51,5.90,3629384814
002658.SZ,雪迪龙,2020-02-05,5.90,6.05,3720119434
002658.SZ,雪迪龙,2020-02-06,6.10,6.24,3841098928
002658.SZ,雪迪龙,2020-02-07,6.24,6.49,3992323295
002658.SZ,雪迪龙,2020-02-10,6.57,6.47,3980225346
002658.SZ,雪迪龙,2020-02-11,6.43,6.34,3901588675
002658.SZ,雪迪龙,2020-02-12,6.32,6.38,3925784574
002658.SZ,雪迪龙,2020-02-13,6.38,6.34,3901588675
002658.SZ,雪迪龙,2020-02-14,6.33,6.26,3853196878
002658.SZ,雪迪龙,2020-02-17,6.30,6.45,3968127397
002658.SZ,雪迪龙,2020-02-18,6.51,6.48,3986274321
002658.SZ,雪迪龙,2020-02-19,6.49,6.48,3986274321
002658.SZ,雪迪龙,2020-02-20,6.55,6.55,4028617144
002658.SZ,雪迪龙,2020-02-21,6.59,6.67,4101204840
002658.SZ,雪迪龙,2020-02-24,6.67,6.77,4161694587
002658.SZ,雪迪龙,2020-02-25,6.59,6.58,4046764068
002658.SZ,雪迪龙,2020-02-26,6.50,6.47,3980225346
002658.SZ,雪迪龙,2020-02-27,6.50,6.71,4125400739
002658.SZ,雪迪龙,2020-02-28,6.55,6.30,3877392776
002658.SZ,雪迪龙,2020-03-02,6.41,6.52,4010470219
002658.SZ,雪迪龙,2020-03-03,6.55,6.66,4095155865
002658.SZ,雪迪龙,2020-03-04,6.69,7.33,4506486144
002658.SZ,雪迪龙,2020-03-05,7.33,7.78,4784738980
002658.SZ,雪迪龙,2020-03-06,7.40,7.39,4542779992
002658.SZ,雪迪龙,2020-03-09,7.18,6.96,4282674081
002658.SZ,雪迪龙,2020-03-10,6.79,7.17,4409702549
002658.SZ,雪迪龙,2020-03-11,7.17,6.98,4294772030
002658.SZ,雪迪龙,2020-03-12,6.92,7.08,4355261777
002658.SZ,雪迪龙,2020-03-13,6.84,6.87,4228233308
002658.SZ,雪迪龙,2020-03-16,6.94,6.61,4064910992
002658.SZ,雪迪龙,2020-03-17,6.65,6.42,3949980473
002658.SZ,雪迪龙,2020-03-18,6.45,6.26,3853196878
002658.SZ,雪迪龙,2020-03-19,6.26,6.23,3829000979
002658.SZ,雪迪龙,2020-03-20,6.27,6.33,3895539700
002658.SZ,雪迪龙,2020-03-23,6.22,6.04,3714070460
002658.SZ,雪迪龙,2020-03-24,6.11,6.16,3786658156
002658.SZ,雪迪龙,2020-03-25,6.34,6.30,3877392776
002658.SZ,雪迪龙,2020-03-26,6.31,6.22,3822952004
002658.SZ,雪迪龙,2020-03-27,6.26,6.18,3798756105
002658.SZ,雪迪龙,2020-03-30,6.09,5.96,3665678662
002658.SZ,雪迪龙,2020-03-31,6.02,5.96,3665683783
002658.SZ,雪迪龙,2020-04-01,5.98,5.99,3683830732
002658.SZ,雪迪龙,2020-04-02,5.94,6.07,3732222597
002658.SZ,雪迪龙,2020-04-03,6.06,6.00,3689879715
002658.SZ,雪迪龙,2020-04-07,6.06,6.13,3768516496
002658.SZ,雪迪龙,2020-04-08,6.11,6.18,3798761412
002658.SZ,雪迪龙,2020-04-09,6.23,6.20,3810859378
002658.SZ,雪迪龙,2020-04-10,6.20,6.04,3714075648
002658.SZ,雪迪龙,2020-04-13,6.00,6.00,3689879715
002658.SZ,雪迪龙,2020-04-14,6.00,6.04,3714075648
002658.SZ,雪迪龙,2020-04-15,6.03,6.07,3732222597
002658.SZ,雪迪龙,2020-04-16,6.07,6.03,3708026665
002658.SZ,雪迪龙,2020-04-17,6.06,6.01,3695928699
002658.SZ,雪迪龙,2020-04-20,6.01,5.99,3683830732
002658.SZ,雪迪龙,2020-04-21,5.98,5.95,3659634800
002658.SZ,雪迪龙,2020-04-22,5.94,5.98,3677781749
002658.SZ,雪迪龙,2020-04-23,5.99,5.98,3677781749
002658.SZ,雪迪龙,2020-04-24,6.02,5.93,3647536833
002658.SZ,雪迪龙,2020-04-27,5.88,5.90,3629389884
002658.SZ,雪迪龙,2020-04-28,5.95,5.74,3532606154
002658.SZ,雪迪龙,2020-04-29,5.65,5.66,3484214289
002658.SZ,雪迪龙,2020-04-30,5.70,5.74,3532606154
002658.SZ,雪迪龙,2020-05-06,5.73,5.86,3605193951
002658.SZ,雪迪龙,2020-05-07,5.93,5.84,3593096644
002658.SZ,雪迪龙,2020-05-08,5.84,5.86,3605194613
002658.SZ,雪迪龙,2020-05-11,5.95,5.94,3653586487
002658.SZ,雪迪龙,2020-05-12,5.93,5.87,3611243597
002658.SZ,雪迪龙,2020-05-13,5.82,5.87,3611243597
002658.SZ,雪迪龙,2020-05-14,5.84,5.78,3556802739
002658.SZ,雪迪龙,2020-05-15,5.84,5.97,3671733440
002658.SZ,雪迪龙,2020-05-18,5.91,5.93,3647537503
002658.SZ,雪迪龙,2020-05-19,5.98,5.93,3587047660
002658.SZ,雪迪龙,2020-05-20,5.95,5.82,3520508834
002658.SZ,雪迪龙,2020-05-21,5.82,5.85,3538655786
002658.SZ,雪迪龙,2020-05-22,5.86,5.79,3502361881
002658.SZ,雪迪龙,2020-05-25,5.79,5.70,3447921022
002658.SZ,雪迪龙,2020-05-26,5.74,6.14,3714076330
002658.SZ,雪迪龙,2020-05-27,6.00,5.95,3599145629
002658.SZ,雪迪龙,2020-05-28,5.95,5.88,3556802739
002658.SZ,雪迪龙,2020-05-29,5.86,5.86,3544704770
002658.SZ,雪迪龙,2020-06-01,5.89,6.00,3629390550
002658.SZ,雪迪龙,2020-06-02,6.02,6.03,3647537503
002658.SZ,雪迪龙,2020-06-03,6.05,6.00,3629390550
002658.SZ,雪迪龙,2020-06-04,6.00,6.06,3665684456
002658.SZ,雪迪龙,2020-06-05,6.02,6.03,3647537503
002658.SZ,雪迪龙,2020-06-08,6.02,6.05,3659635471
002658.SZ,雪迪龙,2020-06-09,6.07,6.03,3647537503
002658.SZ,雪迪龙,2020-06-10,6.02,6.02,3641488518
002658.SZ,雪迪龙,2020-06-11,6.01,5.93,3587047660
002658.SZ,雪迪龙,2020-06-12,5.83,5.88,3556802739
002658.SZ,雪迪龙,2020-06-15,5.82,5.86,3544704770
002658.SZ,雪迪龙,2020-06-16,5.87,5.92,3580998676
002658.SZ,雪迪龙,2020-06-17,5.99,5.93,3587047660
002658.SZ,雪迪龙,2020-06-18,5.92,6.02,3641488518
002658.SZ,雪迪龙,2020-06-19,6.01,5.99,3623341566
002658.SZ,雪迪龙,2020-06-22,6.00,6.02,3641488518
002658.SZ,雪迪龙,2020-06-23,6.06,5.98,3617292582
002658.SZ,雪迪龙,2020-06-24,5.95,5.94,3593096644
002658.SZ,雪迪龙,2020-06-29,5.89,5.92,3580998676
002658.SZ,雪迪龙,2020-06-30,5.92,5.96,3605197980
002658.SZ,雪迪龙,2020-07-01,5.99,5.96,3605197980
002658.SZ,雪迪龙,2020-07-02,5.97,6.03,3647540910
002658.SZ,雪迪龙,2020-07-03,6.03,6.12,3701981819
002658.SZ,雪迪龙,2020-07-06,6.11,6.29,3804814647
002658.SZ,雪迪龙,2020-07-07,6.29,6.30,3810863637
002658.SZ,雪迪龙,2020-07-08,6.25,6.42,3883451516
002658.SZ,雪迪龙,2020-07-09,6.46,6.58,3980235354
002658.SZ,雪迪龙,2020-07-10,6.58,6.50,3931843435
002658.SZ,雪迪龙,2020-07-13,6.50,6.68,4040725253
002658.SZ,雪迪龙,2020-07-14,6.67,6.76,4089117172
002658.SZ,雪迪龙,2020-07-15,6.78,6.98,4222194950
002658.SZ,雪迪龙,2020-07-16,7.40,6.48,3919745455
002658.SZ,雪迪龙,2020-07-17,6.21,6.29,3804814647
002658.SZ,雪迪龙,2020-07-20,6.30,6.43,3889500506
002658.SZ,雪迪龙,2020-07-21,6.41,6.50,3931843435
002658.SZ,雪迪龙,2020-07-22,6.50,6.50,3931843435
002658.SZ,雪迪龙,2020-07-23,6.43,6.52,3943941415
002658.SZ,雪迪龙,2020-07-24,6.50,6.32,3822961617
002658.SZ,雪迪龙,2020-07-27,6.34,6.76,4089117172
002658.SZ,雪迪龙,2020-07-28,7.00,6.68,4040725253
002658.SZ,雪迪龙,2020-07-29,6.39,6.49,3925794445
002658.SZ,雪迪龙,2020-07-30,6.42,6.33,3829010607
002658.SZ,雪迪龙,2020-07-31,6.33,6.37,3853206566
002658.SZ,雪迪龙,2020-08-03,6.41,6.46,3907647475
002658.SZ,雪迪龙,2020-08-04,6.46,6.44,3895549496
002658.SZ,雪迪龙,2020-08-05,6.46,6.52,3943941415
002658.SZ,雪迪龙,2020-08-06,6.50,6.60,3992333334
002658.SZ,雪迪龙,2020-08-07,6.52,6.60,3992333334
002658.SZ,雪迪龙,2020-08-10,6.63,6.68,4040725253
002658.SZ,雪迪龙,2020-08-11,6.68,6.76,4089117172
