代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300112.SZ,万讯自控,2017-08-15,10.22,10.17,2794881598
300112.SZ,万讯自控,2017-08-16,10.19,10.42,2863113449
300112.SZ,万讯自控,2017-08-17,10.39,10.59,2910350885
300112.SZ,万讯自控,2017-08-18,10.46,10.46,2873610657
300112.SZ,万讯自控,2017-08-21,10.45,10.57,2905102281
300112.SZ,万讯自控,2017-08-22,10.57,10.49,2881483563
300112.SZ,万讯自控,2017-08-23,10.51,10.43,2865737751
300112.SZ,万讯自控,2017-08-24,10.31,10.27,2821124618
300112.SZ,万讯自控,2017-08-25,10.23,10.48,2878859261
300112.SZ,万讯自控,2017-08-28,10.54,10.58,2907726583
300112.SZ,万讯自控,2017-08-29,10.52,10.40,2857864845
300112.SZ,万讯自控,2017-08-30,10.40,10.41,2860489147
300112.SZ,万讯自控,2017-08-31,10.41,10.62,2918223791
300112.SZ,万讯自控,2017-09-01,10.69,10.78,2962836924
300112.SZ,万讯自控,2017-09-04,10.93,10.81,2970709830
300112.SZ,万讯自控,2017-09-05,10.72,10.74,2952339716
300112.SZ,万讯自控,2017-09-06,10.70,10.95,3007450058
300112.SZ,万讯自控,2017-09-07,10.89,10.74,2952339716
300112.SZ,万讯自控,2017-09-08,10.74,10.90,2994328548
300112.SZ,万讯自控,2017-09-11,10.89,10.99,3020571567
300112.SZ,万讯自控,2017-09-12,10.97,10.77,2960212622
300112.SZ,万讯自控,2017-09-13,10.73,10.84,2978582736
300112.SZ,万讯自控,2017-09-14,10.80,10.86,2983831340
300112.SZ,万讯自控,2017-09-15,10.84,10.75,2954964018
300112.SZ,万讯自控,2017-09-18,10.77,10.83,2975958434
300112.SZ,万讯自控,2017-09-19,10.90,10.75,2954964018
300112.SZ,万讯自控,2017-09-20,10.71,10.88,2989079944
300112.SZ,万讯自控,2017-09-21,10.87,10.68,2933969602
300112.SZ,万讯自控,2017-09-22,10.66,10.62,2918223791
300112.SZ,万讯自控,2017-09-25,10.70,10.63,2920848093
300112.SZ,万讯自控,2017-09-26,10.68,10.31,2834246128
300112.SZ,万讯自控,2017-09-27,10.31,10.45,2870986355
300112.SZ,万讯自控,2017-09-28,10.37,10.42,2863113449
300112.SZ,万讯自控,2017-09-29,10.39,10.55,2899853677
300112.SZ,万讯自控,2017-10-09,10.65,11.16,3065184701
300112.SZ,万讯自控,2017-10-10,11.75,12.27,3372228031
300112.SZ,万讯自控,2017-10-11,12.84,11.75,3227891423
300112.SZ,万讯自控,2017-10-12,11.54,11.66,3204272705
300112.SZ,万讯自控,2017-10-13,11.57,11.47,3151786666
300112.SZ,万讯自控,2017-10-16,11.71,11.31,3107173532
300112.SZ,万讯自控,2017-10-17,11.21,11.34,3115046438
300112.SZ,万讯自控,2017-10-18,11.41,11.14,3059936097
300112.SZ,万讯自控,2017-10-19,11.14,11.25,3091427721
300112.SZ,万讯自控,2017-10-20,11.17,11.39,3130792250
300112.SZ,万讯自控,2017-10-23,11.56,11.40,3133416552
300112.SZ,万讯自控,2017-10-24,11.31,11.20,3078306211
300112.SZ,万讯自控,2017-10-25,11.19,11.29,3101924929
300112.SZ,万讯自控,2017-10-26,11.27,11.21,3080930513
300112.SZ,万讯自控,2017-10-27,11.18,11.27,3096676325
300112.SZ,万讯自控,2017-10-30,11.27,10.71,2941842508
300112.SZ,万讯自控,2017-10-31,10.71,10.90,2994328548
300112.SZ,万讯自控,2017-11-01,10.91,10.87,2986455642
300112.SZ,万讯自控,2017-11-02,10.84,10.96,3012698662
300112.SZ,万讯自控,2017-11-03,10.99,10.65,2967675047
300112.SZ,万讯自控,2017-11-06,10.63,10.88,3031553254
300112.SZ,万讯自控,2017-11-07,10.88,10.98,3060830766
300112.SZ,万讯自控,2017-11-08,10.92,10.97,3058169174
300112.SZ,万讯自控,2017-11-09,10.92,11.13,3100754645
300112.SZ,万讯自控,2017-11-10,11.21,11.19,3119385789
300112.SZ,万讯自控,2017-11-13,11.16,11.38,3172617628
300112.SZ,万讯自控,2017-11-14,11.30,11.00,3066153949
300112.SZ,万讯自控,2017-11-15,10.95,10.73,2988967782
300112.SZ,万讯自控,2017-11-16,10.74,10.75,2996952558
300112.SZ,万讯自控,2017-11-17,10.77,10.63,2962351863
300112.SZ,万讯自控,2017-11-20,10.51,10.32,2877180920
300112.SZ,万讯自控,2017-11-21,10.27,10.23,2850565000
300112.SZ,万讯自控,2017-11-22,10.25,10.15,2829272264
300112.SZ,万讯自控,2017-11-23,10.12,9.93,2768055649
300112.SZ,万讯自控,2017-11-24,10.20,9.98,2781363609
300112.SZ,万讯自控,2017-11-27,10.05,9.91,2762732465
300112.SZ,万讯自控,2017-11-28,10.01,10.22,2847903408
300112.SZ,万讯自控,2017-11-29,10.16,10.10,2815964304
300112.SZ,万讯自控,2017-11-30,10.10,10.12,2821287488
300112.SZ,万讯自控,2017-12-01,10.05,10.29,2866534552
300112.SZ,万讯自控,2017-12-04,10.28,10.06,2802656344
300112.SZ,万讯自控,2017-12-05,10.02,9.60,2674899930
300112.SZ,万讯自控,2017-12-06,9.60,9.89,2754747689
300112.SZ,万讯自控,2017-12-07,9.84,9.86,2746762913
300112.SZ,万讯自控,2017-12-08,9.91,10.00,2786686793
300112.SZ,万讯自控,2017-12-11,10.00,10.12,2821287488
300112.SZ,万讯自控,2017-12-12,10.18,9.90,2760070873
300112.SZ,万讯自控,2017-12-13,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-14,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-15,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-18,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-19,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-20,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-21,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-22,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-25,9.90,9.90,2760070873
300112.SZ,万讯自控,2017-12-26,9.15,9.56,2664253562
300112.SZ,万讯自控,2017-12-27,9.44,9.50,2648284010
300112.SZ,万讯自控,2017-12-28,9.52,9.49,2645622418
300112.SZ,万讯自控,2017-12-29,9.46,9.59,2672238338
300112.SZ,万讯自控,2018-01-02,9.67,9.75,2917783987
300112.SZ,万讯自控,2018-01-03,9.75,9.82,2937788382
300112.SZ,万讯自控,2018-01-04,9.73,9.78,2926357299
300112.SZ,万讯自控,2018-01-05,9.82,9.87,2952077236
300112.SZ,万讯自控,2018-01-08,9.85,9.86,2949219466
300112.SZ,万讯自控,2018-01-09,9.89,9.67,2894921820
300112.SZ,万讯自控,2018-01-10,9.67,9.55,2857770800
300112.SZ,万讯自控,2018-01-11,9.75,10.17,3043525902
300112.SZ,万讯自控,2018-01-12,9.96,9.98,2986370486
300112.SZ,万讯自控,2018-01-15,9.98,9.66,2889206279
300112.SZ,万讯自控,2018-01-16,9.73,9.76,2920641758
300112.SZ,万讯自控,2018-01-17,9.80,9.67,2894921820
300112.SZ,万讯自控,2018-01-18,9.69,9.64,2883490737
300112.SZ,万讯自控,2018-01-19,9.67,9.60,2872059654
300112.SZ,万讯自控,2018-01-22,9.56,9.81,2934930612
300112.SZ,万讯自控,2018-01-23,9.93,10.09,3017805965
300112.SZ,万讯自控,2018-01-24,9.96,10.02,2997801569
300112.SZ,万讯自控,2018-01-25,9.93,9.90,2963508320
300112.SZ,万讯自控,2018-01-26,9.91,9.82,2937788382
300112.SZ,万讯自控,2018-01-29,9.82,9.63,2880632966
300112.SZ,万讯自控,2018-01-30,9.63,9.67,2892064050
300112.SZ,万讯自控,2018-01-31,9.65,9.29,2780610988
300112.SZ,万讯自控,2018-02-01,9.28,9.01,2694877864
300112.SZ,万讯自控,2018-02-02,9.01,8.85,2649153532
300112.SZ,万讯自控,2018-02-05,8.86,8.61,2574851491
300112.SZ,万讯自控,2018-02-06,8.45,7.83,2343372056
300112.SZ,万讯自控,2018-02-07,8.11,7.99,2391954160
300112.SZ,万讯自控,2018-02-08,8.02,8.22,2460540659
300112.SZ,万讯自控,2018-02-09,7.93,7.96,2380523076
300112.SZ,万讯自控,2018-02-12,7.97,8.19,2451967346
300112.SZ,万讯自控,2018-02-13,8.21,8.14,2434820722
300112.SZ,万讯自控,2018-02-14,8.19,8.16,2440536263
300112.SZ,万讯自控,2018-02-22,8.23,8.28,2477687284
300112.SZ,万讯自控,2018-02-23,8.25,8.32,2489118367
300112.SZ,万讯自控,2018-02-26,8.40,8.59,2569135949
300112.SZ,万讯自控,2018-02-27,8.60,8.58,2566278178
300112.SZ,万讯自控,2018-02-28,8.54,8.69,2600571428
300112.SZ,万讯自控,2018-03-01,8.61,8.97,2683446781
300112.SZ,万讯自控,2018-03-02,8.95,9.01,2694877864
300112.SZ,万讯自控,2018-03-05,8.95,9.20,2752033280
300112.SZ,万讯自控,2018-03-06,9.23,9.14,2734886656
300112.SZ,万讯自控,2018-03-07,9.09,9.04,2706308948
300112.SZ,万讯自控,2018-03-08,9.00,9.15,2737744426
300112.SZ,万讯自控,2018-03-09,9.14,9.41,2814904238
300112.SZ,万讯自控,2018-03-12,9.47,10.35,3097823547
300112.SZ,万讯自控,2018-03-13,10.89,10.41,3114970172
300112.SZ,万讯自控,2018-03-14,9.93,9.92,2969223861
300112.SZ,万讯自控,2018-03-15,9.84,9.74,2914926216
300112.SZ,万讯自控,2018-03-16,9.74,9.85,2946361695
300112.SZ,万讯自控,2018-03-19,9.93,9.88,2954935007
300112.SZ,万讯自控,2018-03-20,9.69,9.78,2926357299
300112.SZ,万讯自控,2018-03-21,9.80,9.62,2877775196
300112.SZ,万讯自控,2018-03-22,9.60,9.63,2880632966
300112.SZ,万讯自控,2018-03-23,9.37,8.66,2591998116
300112.SZ,万讯自控,2018-03-26,8.48,8.90,2663442386
300112.SZ,万讯自控,2018-03-27,9.12,9.25,2766322134
300112.SZ,万讯自控,2018-03-28,9.03,9.76,2920641758
300112.SZ,万讯自控,2018-03-29,9.59,9.61,2874917425
300112.SZ,万讯自控,2018-03-30,9.64,9.83,2940646153
300112.SZ,万讯自控,2018-04-02,9.87,9.98,2986370486
300112.SZ,万讯自控,2018-04-03,9.80,9.85,2946361695
300112.SZ,万讯自控,2018-04-04,9.93,9.55,2857770800
300112.SZ,万讯自控,2018-04-09,9.46,9.57,2863486342
300112.SZ,万讯自控,2018-04-10,9.57,9.44,2823477550
300112.SZ,万讯自控,2018-04-11,9.46,9.70,2903495133
300112.SZ,万讯自控,2018-04-12,9.72,9.50,2843481946
300112.SZ,万讯自控,2018-04-13,9.56,9.55,2857770800
300112.SZ,万讯自控,2018-04-16,9.57,9.64,2883490737
300112.SZ,万讯自控,2018-04-17,9.63,9.31,2786326530
300112.SZ,万讯自控,2018-04-18,9.34,9.50,2843481946
300112.SZ,万讯自控,2018-04-19,9.41,9.67,2892064050
300112.SZ,万讯自控,2018-04-20,9.67,9.03,2700593406
300112.SZ,万讯自控,2018-04-23,9.03,9.09,2720597802
300112.SZ,万讯自控,2018-04-24,9.12,9.39,2809188696
300112.SZ,万讯自控,2018-04-25,9.38,9.57,2863486342
300112.SZ,万讯自控,2018-04-26,9.53,9.37,2803473155
300112.SZ,万讯自控,2018-04-27,9.41,9.35,2797757613
300112.SZ,万讯自控,2018-05-02,9.34,9.14,2734886656
300112.SZ,万讯自控,2018-05-03,9.07,9.33,2792042072
300112.SZ,万讯自控,2018-05-04,9.18,9.46,2829193092
300112.SZ,万讯自控,2018-05-07,9.31,9.74,2914926216
300112.SZ,万讯自控,2018-05-08,9.74,9.72,2909210674
300112.SZ,万讯自控,2018-05-09,9.71,9.85,2946361695
300112.SZ,万讯自控,2018-05-10,9.89,9.75,2917783987
300112.SZ,万讯自控,2018-05-11,9.75,9.64,2883490737
300112.SZ,万讯自控,2018-05-14,9.54,9.49,2840624175
300112.SZ,万讯自控,2018-05-15,9.51,9.69,2900637362
300112.SZ,万讯自控,2018-05-16,9.66,9.47,2834908634
300112.SZ,万讯自控,2018-05-17,9.50,9.52,2849197488
300112.SZ,万讯自控,2018-05-18,9.52,9.54,2854913029
300112.SZ,万讯自控,2018-05-21,9.57,9.77,2923499528
300112.SZ,万讯自控,2018-05-22,9.74,9.90,2963508320
300112.SZ,万讯自控,2018-05-23,9.86,9.67,2892064050
300112.SZ,万讯自控,2018-05-24,9.58,9.46,2829193092
300112.SZ,万讯自控,2018-05-25,9.43,9.14,2734886656
300112.SZ,万讯自控,2018-05-28,9.16,9.23,2760606593
300112.SZ,万讯自控,2018-05-29,9.28,8.94,2674873469
300112.SZ,万讯自控,2018-05-30,8.71,8.32,2489118367
300112.SZ,万讯自控,2018-05-31,8.40,8.45,2529127158
300112.SZ,万讯自控,2018-06-01,8.40,8.39,2509122762
300112.SZ,万讯自控,2018-06-04,8.51,8.47,2534842700
300112.SZ,万讯自控,2018-06-05,8.62,8.65,2589140345
300112.SZ,万讯自控,2018-06-06,8.65,8.59,2569135949
300112.SZ,万讯自控,2018-06-07,8.64,8.41,2517696075
300112.SZ,万讯自控,2018-06-08,8.34,8.43,2523411616
300112.SZ,万讯自控,2018-06-11,8.45,8.31,2486260596
300112.SZ,万讯自控,2018-06-12,8.33,8.46,2531984929
300112.SZ,万讯自控,2018-06-13,8.40,8.32,2489118367
300112.SZ,万讯自控,2018-06-14,8.32,8.28,2477687284
300112.SZ,万讯自控,2018-06-15,8.23,8.30,2483402825
300112.SZ,万讯自控,2018-06-19,7.94,7.62,2280501098
300112.SZ,万讯自控,2018-06-20,7.62,7.66,2291932182
300112.SZ,万讯自控,2018-06-21,7.72,7.56,2263354474
300112.SZ,万讯自控,2018-06-22,7.48,7.68,2297647723
300112.SZ,万讯自控,2018-06-25,7.69,7.69,2300505494
300112.SZ,万讯自控,2018-06-26,7.65,7.77,2326225431
300112.SZ,万讯自控,2018-06-27,7.89,7.89,2326225431
300112.SZ,万讯自控,2018-06-28,7.81,7.85,2314794348
300112.SZ,万讯自控,2018-06-29,7.85,8.09,2386238618
300112.SZ,万讯自控,2018-07-02,8.06,8.06,2374807535
300112.SZ,万讯自控,2018-07-03,8.43,8.16,2406243014
300112.SZ,万讯自控,2018-07-04,8.15,8.06,2374807535
300112.SZ,万讯自控,2018-07-05,8.07,7.87,2320509890
300112.SZ,万讯自控,2018-07-06,7.87,7.95,2343372056
300112.SZ,万讯自控,2018-07-09,8.14,8.72,2571993720
300112.SZ,万讯自控,2018-07-10,8.53,8.43,2486260596
300112.SZ,万讯自控,2018-07-11,8.27,8.13,2397669701
300112.SZ,万讯自控,2018-07-12,8.03,8.37,2466256200
300112.SZ,万讯自控,2018-07-13,8.33,8.20,2417674097
300112.SZ,万讯自控,2018-07-16,8.16,8.20,2417674097
300112.SZ,万讯自控,2018-07-17,8.24,8.36,2463398430
300112.SZ,万讯自控,2018-07-18,8.39,8.21,2420531868
300112.SZ,万讯自控,2018-07-19,8.14,8.19,2414816326
300112.SZ,万讯自控,2018-07-20,8.35,8.23,2426247409
300112.SZ,万讯自控,2018-07-23,8.17,8.24,2429105180
300112.SZ,万讯自控,2018-07-24,8.22,8.37,2466256200
300112.SZ,万讯自控,2018-07-25,8.17,8.35,2460540659
300112.SZ,万讯自控,2018-07-26,8.28,8.39,2471971742
300112.SZ,万讯自控,2018-07-27,8.36,8.30,2446251805
300112.SZ,万讯自控,2018-07-30,8.30,8.10,2389096389
300112.SZ,万讯自控,2018-07-31,8.08,8.14,2400527472
300112.SZ,万讯自控,2018-08-01,8.13,8.06,2374807535
300112.SZ,万讯自控,2018-08-02,7.93,7.76,2289074411
300112.SZ,万讯自控,2018-08-03,7.75,7.69,2266212244
300112.SZ,万讯自控,2018-08-06,7.68,7.67,2260496703
300112.SZ,万讯自控,2018-08-07,7.78,7.84,2311936577
300112.SZ,万讯自控,2018-08-08,7.84,7.72,2274785557
300112.SZ,万讯自控,2018-08-09,7.77,7.91,2331100493
300112.SZ,万讯自控,2018-08-10,7.93,7.95,2342527456
300112.SZ,万讯自控,2018-08-13,7.85,8.06,2373951605
300112.SZ,万讯自控,2018-08-14,8.04,8.00,2356811160
300112.SZ,万讯自控,2018-08-15,8.09,7.93,2336813974
300112.SZ,万讯自控,2018-08-16,7.90,7.82,2305389826
300112.SZ,万讯自控,2018-08-17,7.87,7.76,2288249381
300112.SZ,万讯自控,2018-08-20,7.64,7.83,2308246566
300112.SZ,万讯自控,2018-08-21,7.78,7.84,2311103307
300112.SZ,万讯自控,2018-08-22,7.85,7.68,2262538714
300112.SZ,万讯自控,2018-08-23,7.58,7.68,2262538714
300112.SZ,万讯自控,2018-08-24,7.63,7.95,2342527456
300112.SZ,万讯自控,2018-08-27,7.82,7.99,2353954419
300112.SZ,万讯自控,2018-08-28,7.93,7.92,2333957234
300112.SZ,万讯自控,2018-08-29,7.86,7.89,2325387011
300112.SZ,万讯自控,2018-08-30,7.85,7.75,2285392640
300112.SZ,万讯自控,2018-08-31,7.78,7.74,2279679158
300112.SZ,万讯自控,2018-09-03,7.69,7.73,2276822418
300112.SZ,万讯自控,2018-09-04,7.73,7.77,2291106122
300112.SZ,万讯自控,2018-09-05,7.72,7.24,2133985378
300112.SZ,万讯自控,2018-09-06,7.08,7.06,2083638502
300112.SZ,万讯自控,2018-09-07,6.88,7.04,2077914221
300112.SZ,万讯自控,2018-09-10,6.80,6.84,2020671405
300112.SZ,万讯自控,2018-09-11,6.80,6.89,2034982109
300112.SZ,万讯自控,2018-09-12,6.90,6.94,2049292813
300112.SZ,万讯自控,2018-09-13,7.02,6.95,2052154954
300112.SZ,万讯自控,2018-09-14,6.95,6.87,2029257827
300112.SZ,万讯自控,2018-09-17,6.87,6.90,2037844250
300112.SZ,万讯自控,2018-09-18,6.87,7.00,2066465658
300112.SZ,万讯自控,2018-09-19,6.98,6.99,2063603517
300112.SZ,万讯自控,2018-09-20,7.03,7.03,2075052080
300112.SZ,万讯自控,2018-09-21,7.01,7.12,2103673488
300112.SZ,万讯自控,2018-09-25,7.07,7.09,2092224925
300112.SZ,万讯自控,2018-09-26,7.09,7.06,2083638502
300112.SZ,万讯自控,2018-09-27,7.10,6.86,2026395686
300112.SZ,万讯自控,2018-09-28,6.88,6.90,2037844250
300112.SZ,万讯自控,2018-10-08,6.86,6.55,1934807181
300112.SZ,万讯自控,2018-10-09,6.63,6.57,1940531462
300112.SZ,万讯自控,2018-10-10,6.51,6.63,1957704307
300112.SZ,万讯自控,2018-10-11,6.49,5.97,1763078733
300112.SZ,万讯自控,2018-10-12,5.87,5.75,1697249494
300112.SZ,万讯自控,2018-10-15,5.80,5.74,1694387354
300112.SZ,万讯自控,2018-10-16,5.76,5.70,1682938790
300112.SZ,万讯自控,2018-10-17,5.76,5.84,1723008762
300112.SZ,万讯自控,2018-10-18,5.78,5.77,1702973776
300112.SZ,万讯自控,2018-10-19,5.64,5.87,1734457325
300112.SZ,万讯自控,2018-10-22,5.89,6.14,1811735126
300112.SZ,万讯自控,2018-10-23,6.09,6.08,1794562282
300112.SZ,万讯自控,2018-10-24,5.96,6.10,1800286563
300112.SZ,万讯自控,2018-10-25,5.94,6.05,1785975859
300112.SZ,万讯自控,2018-10-26,6.09,6.14,1811735126
300112.SZ,万讯自控,2018-10-29,6.06,6.06,1788838000
300112.SZ,万讯自控,2018-10-30,6.01,6.10,1800286563
300112.SZ,万讯自控,2018-10-31,6.10,6.15,1814597267
300112.SZ,万讯自控,2018-11-01,6.76,6.76,1994912138
300112.SZ,万讯自控,2018-11-02,6.93,6.84,2020671405
300112.SZ,万讯自控,2018-11-05,6.67,6.69,1974877152
300112.SZ,万讯自控,2018-11-06,6.59,6.53,1929082899
300112.SZ,万讯自控,2018-11-07,6.49,6.52,1926220758
300112.SZ,万讯自控,2018-11-08,6.69,6.56,1937669322
300112.SZ,万讯自控,2018-11-09,6.42,6.50,1920496477
300112.SZ,万讯自控,2018-11-12,6.43,6.91,2040706390
300112.SZ,万讯自控,2018-11-13,6.74,6.98,2060741376
300112.SZ,万讯自控,2018-11-14,6.87,6.95,2052154954
300112.SZ,万讯自控,2018-11-15,6.81,7.10,2095087066
300112.SZ,万讯自控,2018-11-16,7.12,7.10,2095087066
300112.SZ,万讯自控,2018-11-19,7.05,7.08,2089362784
300112.SZ,万讯自控,2018-11-20,6.95,7.02,2072189939
300112.SZ,万讯自控,2018-11-21,6.91,7.13,2106535629
300112.SZ,万讯自控,2018-11-22,7.12,7.08,2089362784
300112.SZ,万讯自控,2018-11-23,7.08,6.64,1960566448
300112.SZ,万讯自控,2018-11-26,6.64,6.79,2003498560
300112.SZ,万讯自控,2018-11-27,7.00,6.90,2037844250
300112.SZ,万讯自控,2018-11-28,6.80,6.95,2052154954
300112.SZ,万讯自控,2018-11-29,6.95,6.76,1994912138
300112.SZ,万讯自控,2018-11-30,6.73,6.55,1934807181
300112.SZ,万讯自控,2018-12-03,6.71,6.82,2014947123
300112.SZ,万讯自控,2018-12-04,6.84,6.93,2046430672
300112.SZ,万讯自控,2018-12-05,6.82,6.92,2043568531
300112.SZ,万讯自控,2018-12-06,7.00,6.76,1994912138
300112.SZ,万讯自控,2018-12-07,6.75,6.81,2012084982
300112.SZ,万讯自控,2018-12-10,6.70,6.60,1949117885
300112.SZ,万讯自控,2018-12-11,6.62,6.75,1992049997
300112.SZ,万讯自控,2018-12-12,6.80,6.82,2014947123
300112.SZ,万讯自控,2018-12-13,6.83,6.81,2012084982
300112.SZ,万讯自控,2018-12-14,6.77,6.61,1951980026
300112.SZ,万讯自控,2018-12-17,6.61,6.53,1929082899
300112.SZ,万讯自控,2018-12-18,6.45,6.46,1906185773
300112.SZ,万讯自控,2018-12-19,6.47,6.37,1880426506
300112.SZ,万讯自控,2018-12-20,6.37,6.44,1900461491
300112.SZ,万讯自控,2018-12-21,6.38,6.37,1880426506
300112.SZ,万讯自控,2018-12-24,6.42,6.46,1906185773
300112.SZ,万讯自控,2018-12-25,6.44,6.32,1866115802
300112.SZ,万讯自控,2018-12-26,6.23,6.28,1854667238
300112.SZ,万讯自控,2018-12-27,6.38,6.17,1823183690
300112.SZ,万讯自控,2018-12-28,6.21,6.03,1780251578
300112.SZ,万讯自控,2019-01-02,6.10,6.04,1783113718
300112.SZ,万讯自控,2019-01-03,6.02,6.12,1806010845
300112.SZ,万讯自控,2019-01-04,6.01,6.30,1860391520
300112.SZ,万讯自控,2019-01-07,6.31,6.45,1903323632
300112.SZ,万讯自控,2019-01-08,6.45,6.49,1914772195
300112.SZ,万讯自控,2019-01-09,6.47,6.46,1906185773
300112.SZ,万讯自控,2019-01-10,6.49,6.48,1911910054
300112.SZ,万讯自控,2019-01-11,6.48,6.55,1934807181
300112.SZ,万讯自控,2019-01-14,6.55,6.50,1920496477
300112.SZ,万讯自控,2019-01-15,6.52,6.78,2000636419
300112.SZ,万讯自控,2019-01-16,6.69,6.53,1929082899
300112.SZ,万讯自控,2019-01-17,6.57,6.48,1911910054
300112.SZ,万讯自控,2019-01-18,6.64,6.56,1937669322
300112.SZ,万讯自控,2019-01-21,6.56,6.67,1969152870
300112.SZ,万讯自控,2019-01-22,6.67,6.60,1949117885
300112.SZ,万讯自控,2019-01-23,6.63,6.66,1966290730
300112.SZ,万讯自控,2019-01-24,6.64,6.70,1977739293
300112.SZ,万讯自控,2019-01-25,6.66,6.59,1946255744
300112.SZ,万讯自控,2019-01-28,6.63,6.51,1923358618
300112.SZ,万讯自控,2019-01-29,6.49,6.35,1874702224
300112.SZ,万讯自控,2019-01-30,6.36,6.27,1851805098
300112.SZ,万讯自控,2019-01-31,6.35,6.26,1848942957
300112.SZ,万讯自控,2019-02-01,6.26,6.47,1909047914
300112.SZ,万讯自控,2019-02-11,6.47,6.64,1960566448
300112.SZ,万讯自控,2019-02-12,6.60,6.69,1974877152
300112.SZ,万讯自控,2019-02-13,6.69,6.84,2020671405
300112.SZ,万讯自控,2019-02-14,6.81,6.97,2057879235
300112.SZ,万讯自控,2019-02-15,6.91,7.17,2117984192
300112.SZ,万讯自控,2019-02-18,7.30,7.37,2175227008
300112.SZ,万讯自控,2019-02-19,7.67,7.23,2135157037
300112.SZ,万讯自控,2019-02-20,7.19,7.14,2109397770
300112.SZ,万讯自控,2019-02-21,7.13,7.03,2075052080
300112.SZ,万讯自控,2019-02-22,7.05,7.17,2117984192
300112.SZ,万讯自控,2019-02-25,7.28,7.55,2229607683
300112.SZ,万讯自控,2019-02-26,7.51,7.52,2221021261
300112.SZ,万讯自控,2019-02-27,7.55,7.41,2186675571
300112.SZ,万讯自控,2019-02-28,7.41,7.46,2203848416
300112.SZ,万讯自控,2019-03-01,7.45,7.46,2203848416
300112.SZ,万讯自控,2019-03-04,7.51,7.67,2263953373
300112.SZ,万讯自控,2019-03-05,7.67,8.11,2395611850
300112.SZ,万讯自控,2019-03-06,8.54,8.38,2472889651
300112.SZ,万讯自控,2019-03-07,8.47,8.39,2478613933
300112.SZ,万讯自控,2019-03-08,8.22,8.24,2432819680
300112.SZ,万讯自控,2019-03-11,8.43,8.99,2653204522
300112.SZ,万讯自控,2019-03-12,9.05,9.27,2736206605
300112.SZ,万讯自控,2019-03-13,9.11,8.59,2535856749
300112.SZ,万讯自控,2019-03-14,8.53,8.35,2464303229
300112.SZ,万讯自控,2019-03-15,8.39,8.33,2458578947
300112.SZ,万讯自控,2019-03-18,8.34,8.48,2504373200
300112.SZ,万讯自控,2019-03-19,8.48,8.43,2490062496
300112.SZ,万讯自控,2019-03-20,8.52,8.68,2561616016
300112.SZ,万讯自控,2019-03-21,8.61,8.68,2561616016
300112.SZ,万讯自控,2019-03-22,8.68,8.52,2515821763
300112.SZ,万讯自控,2019-03-25,8.34,8.52,2515821763
300112.SZ,万讯自控,2019-03-26,8.54,8.21,2424233258
300112.SZ,万讯自控,2019-03-27,8.26,8.17,2412784694
300112.SZ,万讯自控,2019-03-28,8.18,7.95,2346955456
300112.SZ,万讯自控,2019-03-29,7.96,8.27,2441406102
300112.SZ,万讯自控,2019-04-01,8.33,8.63,2547305312
300112.SZ,万讯自控,2019-04-02,8.63,8.60,2538718890
300112.SZ,万讯自控,2019-04-03,8.59,8.95,2641755958
300112.SZ,万讯自控,2019-04-04,8.92,8.73,2578788861
300112.SZ,万讯自控,2019-04-08,8.82,9.61,2836381533
300112.SZ,万讯自控,2019-04-09,10.26,9.27,2736206605
300112.SZ,万讯自控,2019-04-10,8.87,8.98,2650342381
300112.SZ,万讯自控,2019-04-11,8.90,8.60,2538718890
300112.SZ,万讯自控,2019-04-12,8.61,9.02,2661790944
300112.SZ,万讯自控,2019-04-15,9.20,8.72,2575926720
300112.SZ,万讯自控,2019-04-16,8.66,9.06,2676101648
300112.SZ,万讯自控,2019-04-17,9.04,8.94,2638893818
300112.SZ,万讯自控,2019-04-18,8.90,8.82,2604548128
300112.SZ,万讯自控,2019-04-19,8.79,8.90,2627445254
300112.SZ,万讯自控,2019-04-22,8.91,8.85,2613134550
300112.SZ,万讯自控,2019-04-23,8.78,8.61,2541581030
300112.SZ,万讯自控,2019-04-24,8.64,8.68,2561616016
300112.SZ,万讯自控,2019-04-25,8.70,8.16,2409922554
300112.SZ,万讯自控,2019-04-26,8.16,8.19,2418508976
300112.SZ,万讯自控,2019-04-29,8.20,7.74,2283988358
300112.SZ,万讯自控,2019-04-30,7.67,7.82,2309747626
300112.SZ,万讯自控,2019-05-06,7.56,7.34,2166640586
300112.SZ,万讯自控,2019-05-07,7.41,7.42,2189537712
300112.SZ,万讯自控,2019-05-08,7.27,7.31,2158054163
300112.SZ,万讯自控,2019-05-09,7.21,7.30,2155192022
300112.SZ,万讯自控,2019-05-10,7.32,7.63,2252504810
300112.SZ,万讯自控,2019-05-13,7.62,7.57,2235331965
300112.SZ,万讯自控,2019-05-14,7.44,7.51,2218159120
