代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002058.SZ,威尔泰,2017-01-12,28.46,28.39,4082539529
002058.SZ,威尔泰,2017-01-13,28.25,27.63,3973518796
002058.SZ,威尔泰,2017-01-16,27.53,25.23,3629242800
002058.SZ,威尔泰,2017-01-17,25.51,25.40,3653629016
002058.SZ,威尔泰,2017-01-18,25.15,25.34,3645022116
002058.SZ,威尔泰,2017-01-19,25.24,25.41,3655063499
002058.SZ,威尔泰,2017-01-20,25.63,26.39,3795642865
002058.SZ,威尔泰,2017-01-23,26.39,26.55,3818594598
002058.SZ,威尔泰,2017-01-24,26.35,26.88,3865932547
002058.SZ,威尔泰,2017-01-25,26.92,27.18,3908967047
002058.SZ,威尔泰,2017-01-26,27.18,27.38,3937656713
002058.SZ,威尔泰,2017-02-03,27.59,27.03,3887449797
002058.SZ,威尔泰,2017-02-06,27.03,27.01,3884580831
002058.SZ,威尔泰,2017-02-07,26.93,27.16,3906098080
002058.SZ,威尔泰,2017-02-08,26.88,27.03,3887449797
002058.SZ,威尔泰,2017-02-09,27.02,27.02,3886015314
002058.SZ,威尔泰,2017-02-10,27.08,26.33,3787035965
002058.SZ,威尔泰,2017-02-13,26.33,25.79,3709573866
002058.SZ,威尔泰,2017-02-14,25.73,25.93,3729656632
002058.SZ,威尔泰,2017-02-15,25.93,26.14,3759780782
002058.SZ,威尔泰,2017-02-16,26.38,25.83,3715311799
002058.SZ,威尔泰,2017-02-17,25.73,25.70,3696663516
002058.SZ,威尔泰,2017-02-20,25.91,24.94,3586208300
002058.SZ,威尔泰,2017-02-21,24.94,25.35,3646456599
002058.SZ,威尔泰,2017-02-22,25.42,25.58,3679449716
002058.SZ,威尔泰,2017-02-23,25.64,25.10,3609160033
002058.SZ,威尔泰,2017-02-24,24.96,25.69,3695229032
002058.SZ,威尔泰,2017-02-27,25.68,25.66,3690925582
002058.SZ,威尔泰,2017-02-28,25.52,26.97,3878842897
002058.SZ,威尔泰,2017-03-01,26.73,26.75,3847284264
002058.SZ,威尔泰,2017-03-02,26.73,26.75,3847284264
002058.SZ,威尔泰,2017-03-03,26.63,26.81,3855891164
002058.SZ,威尔泰,2017-03-06,26.77,26.88,3865932547
002058.SZ,威尔泰,2017-03-07,26.91,27.01,3884580831
002058.SZ,威尔泰,2017-03-08,27.01,26.68,3837242881
002058.SZ,威尔泰,2017-03-09,26.69,26.69,3838677364
002058.SZ,威尔泰,2017-03-10,26.71,26.40,3797077348
002058.SZ,威尔泰,2017-03-13,26.37,26.59,3824332531
002058.SZ,威尔泰,2017-03-14,26.23,26.32,3785601481
002058.SZ,威尔泰,2017-03-15,26.34,26.49,3809987698
002058.SZ,威尔泰,2017-03-16,26.42,26.47,3807118731
002058.SZ,威尔泰,2017-03-17,26.47,26.58,3822898048
002058.SZ,威尔泰,2017-03-20,26.62,27.69,3982125696
002058.SZ,威尔泰,2017-03-21,27.66,27.10,3897491180
002058.SZ,威尔泰,2017-03-22,27.11,26.45,3804249765
002058.SZ,威尔泰,2017-03-23,26.38,27.47,3950567063
002058.SZ,威尔泰,2017-03-24,27.56,27.03,3887449797
002058.SZ,威尔泰,2017-03-27,26.93,27.13,3901794630
002058.SZ,威尔泰,2017-03-28,27.25,27.16,3906098080
002058.SZ,威尔泰,2017-03-29,27.16,27.24,3917573947
002058.SZ,威尔泰,2017-03-30,27.24,26.63,3830070464
002058.SZ,威尔泰,2017-03-31,26.53,26.18,3765518715
002058.SZ,威尔泰,2017-04-05,26.44,26.70,3840111848
002058.SZ,威尔泰,2017-04-06,26.72,27.09,3896056697
002058.SZ,威尔泰,2017-04-07,27.33,26.88,3865932547
002058.SZ,威尔泰,2017-04-10,26.88,26.15,3761215265
002058.SZ,威尔泰,2017-04-11,25.09,25.99,3738263532
002058.SZ,威尔泰,2017-04-12,25.63,25.61,3683753166
002058.SZ,威尔泰,2017-04-13,25.24,25.73,3700966966
002058.SZ,威尔泰,2017-04-14,25.92,25.60,3682318682
002058.SZ,威尔泰,2017-04-17,25.33,25.44,3659366949
002058.SZ,威尔泰,2017-04-18,25.69,25.44,3659366949
002058.SZ,威尔泰,2017-04-19,25.42,25.01,3596249683
002058.SZ,威尔泰,2017-04-20,24.93,25.27,3634980733
002058.SZ,威尔泰,2017-04-21,25.18,24.84,3571863467
002058.SZ,威尔泰,2017-04-24,24.83,24.48,3520222067
002058.SZ,威尔泰,2017-04-25,24.64,24.48,3520222067
002058.SZ,威尔泰,2017-04-26,24.48,24.42,3511615167
002058.SZ,威尔泰,2017-04-27,24.35,24.09,3464277218
002058.SZ,威尔泰,2017-04-28,24.09,24.37,3504442751
002058.SZ,威尔泰,2017-05-02,23.94,24.16,3474318601
002058.SZ,威尔泰,2017-05-03,23.82,24.21,3481491018
002058.SZ,威尔泰,2017-05-04,24.42,24.52,3525960001
002058.SZ,威尔泰,2017-05-05,24.26,24.78,3563256567
002058.SZ,威尔泰,2017-05-08,25.19,24.46,3517353101
002058.SZ,威尔泰,2017-05-09,24.46,24.68,3548911734
002058.SZ,威尔泰,2017-05-10,25.05,24.37,3504442751
002058.SZ,威尔泰,2017-05-11,24.02,23.79,3421242718
002058.SZ,威尔泰,2017-05-12,24.44,23.82,3425546168
002058.SZ,威尔泰,2017-05-15,23.82,23.79,3421242718
002058.SZ,威尔泰,2017-05-16,23.92,23.89,3435587551
002058.SZ,威尔泰,2017-05-17,23.78,23.94,3442759968
002058.SZ,威尔泰,2017-05-18,23.85,23.95,3444194451
002058.SZ,威尔泰,2017-05-19,24.01,23.96,3445628935
002058.SZ,威尔泰,2017-05-22,23.44,23.59,3392553052
002058.SZ,威尔泰,2017-05-23,23.44,23.49,3378208219
002058.SZ,威尔泰,2017-05-24,23.23,23.22,3339477169
002058.SZ,威尔泰,2017-05-25,23.21,23.24,3342346136
002058.SZ,威尔泰,2017-05-26,23.24,23.14,3328001302
002058.SZ,威尔泰,2017-05-31,23.14,23.04,3313656469
002058.SZ,威尔泰,2017-06-01,22.64,23.15,3329435786
002058.SZ,威尔泰,2017-06-02,23.13,23.24,3342346136
002058.SZ,威尔泰,2017-06-05,23.39,23.29,3349518552
002058.SZ,威尔泰,2017-06-06,23.27,23.25,3340911652
002058.SZ,威尔泰,2017-06-07,23.34,23.61,3392553052
002058.SZ,威尔泰,2017-06-08,23.55,23.21,3335173719
002058.SZ,威尔泰,2017-06-09,23.26,23.10,3319394402
002058.SZ,威尔泰,2017-06-12,22.66,22.96,3299311636
002058.SZ,威尔泰,2017-06-13,22.76,22.93,3295008186
002058.SZ,威尔泰,2017-06-14,22.90,22.89,3289270253
002058.SZ,威尔泰,2017-06-15,22.68,22.66,3256277136
002058.SZ,威尔泰,2017-06-16,22.66,22.44,3224718503
002058.SZ,威尔泰,2017-06-19,22.55,22.60,3247670236
002058.SZ,威尔泰,2017-06-20,22.56,22.62,3250539203
002058.SZ,威尔泰,2017-06-21,22.73,22.54,3239063337
002058.SZ,威尔泰,2017-06-22,22.51,22.46,3227587470
002058.SZ,威尔泰,2017-06-23,22.41,22.08,3173077104
002058.SZ,威尔泰,2017-06-26,22.10,21.97,3157297787
002058.SZ,威尔泰,2017-06-27,21.88,22.07,3171642621
002058.SZ,威尔泰,2017-06-28,22.07,21.97,3157297787
002058.SZ,威尔泰,2017-06-29,21.97,21.97,3157297787
002058.SZ,威尔泰,2017-06-30,21.70,21.98,3158732271
002058.SZ,威尔泰,2017-07-03,21.96,22.05,3168773654
002058.SZ,威尔泰,2017-07-04,22.05,22.14,3181684004
002058.SZ,威尔泰,2017-07-05,22.16,22.14,3181684004
002058.SZ,威尔泰,2017-07-06,22.15,22.22,3193159870
002058.SZ,威尔泰,2017-07-07,22.22,23.05,3312221986
002058.SZ,威尔泰,2017-07-10,22.81,22.36,3213242637
002058.SZ,威尔泰,2017-07-11,22.26,22.35,3211808153
002058.SZ,威尔泰,2017-07-12,22.14,22.15,3183118487
002058.SZ,威尔泰,2017-07-13,22.25,22.16,3184552970
002058.SZ,威尔泰,2017-07-14,22.11,22.11,3177380554
002058.SZ,威尔泰,2017-07-17,22.02,20.54,2952166673
002058.SZ,威尔泰,2017-07-18,20.36,20.33,2922042523
002058.SZ,威尔泰,2017-07-19,20.33,20.22,2904828723
002058.SZ,威尔泰,2017-07-20,20.10,20.54,2952166673
002058.SZ,威尔泰,2017-07-21,20.53,20.64,2966511506
002058.SZ,威尔泰,2017-07-24,20.66,20.52,2949297706
002058.SZ,威尔泰,2017-07-25,20.52,20.34,2923477006
002058.SZ,威尔泰,2017-07-26,20.19,20.51,2947863223
002058.SZ,威尔泰,2017-07-27,20.50,20.54,2952166673
002058.SZ,威尔泰,2017-07-28,20.34,20.51,2947863223
002058.SZ,威尔泰,2017-07-31,20.44,20.13,2891918373
002058.SZ,威尔泰,2017-08-01,20.08,20.10,2887614923
002058.SZ,威尔泰,2017-08-02,20.10,21.26,3055449472
002058.SZ,威尔泰,2017-08-03,21.25,21.28,3058318438
002058.SZ,威尔泰,2017-08-04,20.78,20.36,2926345973
002058.SZ,威尔泰,2017-08-07,20.36,20.61,2962208056
002058.SZ,威尔泰,2017-08-08,20.88,20.31,2919173556
002058.SZ,威尔泰,2017-08-09,20.51,20.62,2963642539
002058.SZ,威尔泰,2017-08-10,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-11,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-14,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-15,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-16,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-17,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-18,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-21,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-22,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-23,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-24,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-25,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-28,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-29,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-30,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-08-31,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-01,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-04,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-05,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-06,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-07,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-08,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-11,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-12,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-13,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-14,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-15,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-18,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-19,20.62,20.62,2963642539
002058.SZ,威尔泰,2017-09-20,21.46,20.78,2986594272
002058.SZ,威尔泰,2017-09-21,20.68,20.46,2940690806
002058.SZ,威尔泰,2017-09-22,20.25,20.10,2887614923
002058.SZ,威尔泰,2017-09-25,19.97,19.83,2848883874
002058.SZ,威尔泰,2017-09-26,19.69,19.58,2813021791
002058.SZ,威尔泰,2017-09-27,19.61,19.54,2807283857
002058.SZ,威尔泰,2017-09-28,19.57,19.16,2752773491
002058.SZ,威尔泰,2017-09-29,19.26,19.41,2788635574
002058.SZ,威尔泰,2017-10-09,19.56,19.44,2792939024
002058.SZ,威尔泰,2017-10-10,19.71,20.09,2886180440
002058.SZ,威尔泰,2017-10-11,20.12,19.87,2854621807
002058.SZ,威尔泰,2017-10-12,19.97,19.97,2868966640
002058.SZ,威尔泰,2017-10-13,20.12,20.03,2877573540
002058.SZ,威尔泰,2017-10-16,20.03,19.64,2821628690
002058.SZ,威尔泰,2017-10-17,19.47,19.23,2762814874
002058.SZ,威尔泰,2017-10-18,19.27,19.27,2768552808
002058.SZ,威尔泰,2017-10-19,19.13,18.67,2682483808
002058.SZ,威尔泰,2017-10-20,18.67,19.40,2787201091
002058.SZ,威尔泰,2017-10-23,19.37,19.63,2820194207
002058.SZ,威尔泰,2017-10-24,19.64,20.00,2873270090
002058.SZ,威尔泰,2017-10-25,19.97,19.83,2848883874
002058.SZ,威尔泰,2017-10-26,19.86,19.86,2853187323
002058.SZ,威尔泰,2017-10-27,19.96,19.42,2790070057
002058.SZ,威尔泰,2017-10-30,18.98,18.72,2689656225
002058.SZ,威尔泰,2017-10-31,18.69,19.02,2732690725
002058.SZ,威尔泰,2017-11-01,18.96,18.73,2691090708
002058.SZ,威尔泰,2017-11-02,18.73,18.37,2639449309
002058.SZ,威尔泰,2017-11-03,18.15,17.92,2574897559
002058.SZ,威尔泰,2017-11-06,17.89,17.97,2582069976
002058.SZ,威尔泰,2017-11-07,18.01,19.77,2840276974
002058.SZ,威尔泰,2017-11-08,19.54,19.77,2840276974
002058.SZ,威尔泰,2017-11-09,19.53,19.66,2824497657
002058.SZ,威尔泰,2017-11-10,19.85,19.38,2784332124
002058.SZ,威尔泰,2017-11-13,19.37,19.02,2732690725
002058.SZ,威尔泰,2017-11-14,18.77,18.84,2706870025
002058.SZ,威尔泰,2017-11-15,18.74,18.99,2728387275
002058.SZ,威尔泰,2017-11-16,18.99,18.76,2695394158
002058.SZ,威尔泰,2017-11-17,18.60,18.59,2671007942
002058.SZ,威尔泰,2017-11-20,18.30,19.01,2731256241
002058.SZ,威尔泰,2017-11-21,18.86,18.77,2696828642
002058.SZ,威尔泰,2017-11-22,18.63,18.87,2711173475
002058.SZ,威尔泰,2017-11-23,18.76,20.75,2982290822
002058.SZ,威尔泰,2017-11-24,20.91,21.71,3120001221
002058.SZ,威尔泰,2017-11-27,21.06,20.95,3010980489
002058.SZ,威尔泰,2017-11-28,21.06,22.61,3249104720
002058.SZ,威尔泰,2017-11-29,22.46,22.78,3273490936
002058.SZ,威尔泰,2017-11-30,22.66,22.27,3200332287
002058.SZ,威尔泰,2017-12-01,22.06,22.49,3231890920
002058.SZ,威尔泰,2017-12-04,21.98,22.09,3174511587
002058.SZ,威尔泰,2017-12-05,21.88,21.04,3023890839
002058.SZ,威尔泰,2017-12-06,20.93,21.22,3049711538
002058.SZ,威尔泰,2017-12-07,21.29,21.77,3128608121
002058.SZ,威尔泰,2017-12-08,21.62,21.60,3104221904
002058.SZ,威尔泰,2017-12-11,21.62,21.67,3114263288
002058.SZ,威尔泰,2017-12-12,21.61,20.95,3010980489
002058.SZ,威尔泰,2017-12-13,21.01,20.62,2963642539
002058.SZ,威尔泰,2017-12-14,20.33,20.37,2927780456
002058.SZ,威尔泰,2017-12-15,20.43,20.57,2956470123
002058.SZ,威尔泰,2017-12-18,20.56,19.74,2835973524
002058.SZ,威尔泰,2017-12-19,19.63,20.11,2889049406
002058.SZ,威尔泰,2017-12-20,20.34,19.83,2848883874
002058.SZ,威尔泰,2017-12-21,19.57,19.96,2867532157
002058.SZ,威尔泰,2017-12-22,19.92,21.15,3039670155
002058.SZ,威尔泰,2017-12-25,20.98,21.09,3031063255
002058.SZ,威尔泰,2017-12-26,20.74,20.94,3009546005
002058.SZ,威尔泰,2017-12-27,20.74,20.71,2976552889
002058.SZ,威尔泰,2017-12-28,20.48,20.66,2969380472
002058.SZ,威尔泰,2017-12-29,20.33,21.31,3062621888
002058.SZ,威尔泰,2018-01-02,21.08,21.22,3049711538
002058.SZ,威尔泰,2018-01-03,21.22,21.12,3035366705
002058.SZ,威尔泰,2018-01-04,20.93,20.82,2992332206
002058.SZ,威尔泰,2018-01-05,20.82,21.01,3019587389
002058.SZ,威尔泰,2018-01-08,21.46,21.30,3061187405
002058.SZ,威尔泰,2018-01-09,21.31,21.40,3075532238
002058.SZ,威尔泰,2018-01-10,21.74,22.05,3168773654
002058.SZ,威尔泰,2018-01-11,21.98,22.26,3198897804
002058.SZ,威尔泰,2018-01-12,21.87,21.96,3155863304
002058.SZ,威尔泰,2018-01-15,21.74,21.86,3141518471
002058.SZ,威尔泰,2018-01-16,21.76,21.42,3078401205
002058.SZ,威尔泰,2018-01-17,21.26,21.49,3088442588
002058.SZ,威尔泰,2018-01-18,21.71,22.05,3168773654
002058.SZ,威尔泰,2018-01-19,21.98,21.80,3132911571
002058.SZ,威尔泰,2018-01-22,21.60,21.22,3049711538
002058.SZ,威尔泰,2018-01-23,21.22,21.81,3134346054
002058.SZ,威尔泰,2018-01-24,21.47,21.51,3091311555
002058.SZ,威尔泰,2018-01-25,21.12,21.05,3025325322
002058.SZ,威尔泰,2018-01-26,21.05,20.82,2992332206
002058.SZ,威尔泰,2018-01-29,20.83,21.05,3025325322
002058.SZ,威尔泰,2018-01-30,20.82,20.55,2953601156
002058.SZ,威尔泰,2018-01-31,20.55,20.55,2953601156
002058.SZ,威尔泰,2018-02-01,21.01,20.27,2912001140
002058.SZ,威尔泰,2018-02-02,20.17,19.80,2844580424
002058.SZ,威尔泰,2018-02-05,19.77,19.56,2810152824
002058.SZ,威尔泰,2018-02-06,20.06,17.60,2528994093
002058.SZ,威尔泰,2018-02-07,15.84,18.47,2653794142
002058.SZ,威尔泰,2018-02-08,17.08,17.57,2524690643
002058.SZ,威尔泰,2018-02-09,16.03,16.52,2374069895
002058.SZ,威尔泰,2018-02-12,16.19,17.35,2493132010
002058.SZ,威尔泰,2018-02-13,17.35,16.72,2402759561
002058.SZ,威尔泰,2018-02-14,16.50,16.99,2441490611
002058.SZ,威尔泰,2018-02-22,16.97,17.09,2455835444
002058.SZ,威尔泰,2018-02-23,16.85,16.83,2418538878
002058.SZ,威尔泰,2018-02-26,16.96,17.12,2460138894
002058.SZ,威尔泰,2018-02-27,17.08,16.64,2391283694
002058.SZ,威尔泰,2018-02-28,16.89,16.88,2425711294
002058.SZ,威尔泰,2018-03-01,16.97,17.24,2477352694
002058.SZ,威尔泰,2018-03-02,17.17,17.81,2559118243
002058.SZ,威尔泰,2018-03-05,17.77,17.30,2485959594
002058.SZ,威尔泰,2018-03-06,17.61,17.58,2526125127
002058.SZ,威尔泰,2018-03-07,17.57,17.85,2564856176
002058.SZ,威尔泰,2018-03-08,17.79,17.99,2584938943
002058.SZ,威尔泰,2018-03-09,19.47,19.79,2843145940
002058.SZ,威尔泰,2018-03-12,18.47,19.35,2780028674
002058.SZ,威尔泰,2018-03-13,18.77,18.78,2698263125
002058.SZ,威尔泰,2018-03-14,18.90,18.14,2606456192
002058.SZ,威尔泰,2018-03-15,17.99,17.60,2528994093
002058.SZ,威尔泰,2018-03-16,17.48,17.60,2528994093
002058.SZ,威尔泰,2018-03-19,17.60,17.87,2567725143
002058.SZ,威尔泰,2018-03-20,17.97,17.93,2576332043
002058.SZ,威尔泰,2018-03-21,17.75,17.79,2556249276
002058.SZ,威尔泰,2018-03-22,17.74,17.64,2534732026
002058.SZ,威尔泰,2018-03-23,17.07,15.87,2280828479
002058.SZ,威尔泰,2018-03-26,15.92,15.96,2293738829
002058.SZ,威尔泰,2018-03-27,15.88,16.45,2364028511
002058.SZ,威尔泰,2018-03-28,16.22,17.29,2484525110
002058.SZ,威尔泰,2018-03-29,16.58,16.94,2434318194
002058.SZ,威尔泰,2018-03-30,16.85,16.87,2424276811
002058.SZ,威尔泰,2018-04-02,16.92,16.53,2375504378
002058.SZ,威尔泰,2018-04-03,16.42,16.17,2323862978
002058.SZ,威尔泰,2018-04-04,16.35,16.02,2302345729
002058.SZ,威尔泰,2018-04-09,15.97,15.98,2296607795
002058.SZ,威尔泰,2018-04-10,15.96,16.27,2338207812
002058.SZ,威尔泰,2018-04-11,16.07,16.27,2338207812
002058.SZ,威尔泰,2018-04-12,16.45,16.17,2323862978
002058.SZ,威尔泰,2018-04-13,16.27,16.15,2320994012
002058.SZ,威尔泰,2018-04-16,15.98,15.97,2295173312
002058.SZ,威尔泰,2018-04-17,16.06,15.77,2266483646
002058.SZ,威尔泰,2018-04-18,15.75,15.59,2240662946
002058.SZ,威尔泰,2018-04-19,15.46,15.57,2237793979
002058.SZ,威尔泰,2018-04-20,15.57,15.27,2194759480
002058.SZ,威尔泰,2018-04-23,15.35,14.67,2108690480
002058.SZ,威尔泰,2018-04-24,14.48,15.07,2166069813
002058.SZ,威尔泰,2018-04-25,15.01,14.98,2153159463
002058.SZ,威尔泰,2018-04-26,15.07,14.72,2115862897
002058.SZ,威尔泰,2018-04-27,14.70,14.07,2021186998
002058.SZ,威尔泰,2018-05-02,14.11,13.31,1912166266
002058.SZ,威尔泰,2018-05-03,13.20,13.32,1913600749
002058.SZ,威尔泰,2018-05-04,13.32,13.34,1916469716
002058.SZ,威尔泰,2018-05-07,13.37,13.75,1975283532
002058.SZ,威尔泰,2018-05-08,13.85,13.67,1963807665
002058.SZ,威尔泰,2018-05-09,13.86,14.00,2011145615
002058.SZ,威尔泰,2018-05-10,14.05,14.61,2100083580
002058.SZ,威尔泰,2018-05-11,14.45,14.06,2019752515
002058.SZ,威尔泰,2018-05-14,14.06,13.85,1989628365
002058.SZ,威尔泰,2018-05-15,13.59,13.99,2009711131
002058.SZ,威尔泰,2018-05-16,14.08,13.83,1986759398
002058.SZ,威尔泰,2018-05-17,13.92,14.14,2031228381
002058.SZ,威尔泰,2018-05-18,13.91,14.40,2068524947
002058.SZ,威尔泰,2018-05-21,14.45,14.57,2094345647
002058.SZ,威尔泰,2018-05-22,14.67,14.65,2105821514
002058.SZ,威尔泰,2018-05-23,14.63,14.72,2115862897
002058.SZ,威尔泰,2018-05-24,14.26,14.29,2052745631
002058.SZ,威尔泰,2018-05-25,14.24,14.22,2042704248
002058.SZ,威尔泰,2018-05-28,14.25,13.63,1958069732
002058.SZ,威尔泰,2018-05-29,13.65,13.10,1882042116
002058.SZ,威尔泰,2018-05-30,13.10,12.48,1793104150
002058.SZ,威尔泰,2018-05-31,12.53,12.48,1793104150
002058.SZ,威尔泰,2018-06-01,12.50,12.54,1801711050
002058.SZ,威尔泰,2018-06-04,12.78,12.96,1861959349
002058.SZ,威尔泰,2018-06-05,13.02,13.08,1879173149
002058.SZ,威尔泰,2018-06-06,13.08,13.26,1904993849
002058.SZ,威尔泰,2018-06-07,13.28,13.10,1882042116
002058.SZ,威尔泰,2018-06-08,13.22,12.81,1840442100
002058.SZ,威尔泰,2018-06-11,12.62,12.53,1800276567
002058.SZ,威尔泰,2018-06-12,12.53,12.58,1807448983
002058.SZ,威尔泰,2018-06-13,12.58,12.23,1757242067
002058.SZ,威尔泰,2018-06-14,12.09,12.10,1738593784
002058.SZ,威尔泰,2018-06-15,12.15,11.61,1668304101
002058.SZ,威尔泰,2018-06-19,11.48,10.45,1501904036
002058.SZ,威尔泰,2018-06-20,10.48,9.98,1434483320
002058.SZ,威尔泰,2018-06-21,9.99,10.03,1441655737
002058.SZ,威尔泰,2018-06-22,10.03,9.90,1423007453
002058.SZ,威尔泰,2018-06-25,10.02,10.24,1471779886
002058.SZ,威尔泰,2018-06-26,10.07,10.38,1491862653
002058.SZ,威尔泰,2018-06-27,11.42,10.49,1506207486
002058.SZ,威尔泰,2018-06-28,10.30,10.28,1476083336
002058.SZ,威尔泰,2018-06-29,10.23,10.44,1499035069
002058.SZ,威尔泰,2018-07-02,10.73,10.59,1520552319
002058.SZ,威尔泰,2018-07-03,10.61,10.63,1526290252
002058.SZ,威尔泰,2018-07-04,10.64,10.67,1532028186
002058.SZ,威尔泰,2018-07-05,10.38,11.29,1620966152
002058.SZ,威尔泰,2018-07-06,11.79,10.69,1534897152
002058.SZ,威尔泰,2018-07-09,10.51,10.66,1530593702
002058.SZ,威尔泰,2018-07-10,10.64,10.73,1540635086
002058.SZ,威尔泰,2018-07-11,10.59,10.19,1463172986
002058.SZ,威尔泰,2018-07-12,10.28,10.39,1491862653
002058.SZ,威尔泰,2018-07-13,10.42,10.84,1556414402
002058.SZ,威尔泰,2018-07-16,10.85,11.31,1623835118
002058.SZ,威尔泰,2018-07-17,11.12,11.60,1665435135
002058.SZ,威尔泰,2018-07-18,11.20,11.39,1635310985
002058.SZ,威尔泰,2018-07-19,11.43,10.52,1510510936
002058.SZ,威尔泰,2018-07-20,10.58,10.69,1534897152
002058.SZ,威尔泰,2018-07-23,10.67,10.88,1562152335
002058.SZ,威尔泰,2018-07-24,10.86,11.11,1595145452
002058.SZ,威尔泰,2018-07-25,11.04,11.54,1656828235
002058.SZ,威尔泰,2018-07-26,12.11,12.70,1823228300
002058.SZ,威尔泰,2018-07-27,12.98,13.97,2005407681
002058.SZ,威尔泰,2018-07-30,13.12,12.57,1804580017
002058.SZ,威尔泰,2018-07-31,11.92,11.60,1665435135
002058.SZ,威尔泰,2018-08-01,11.73,11.44,1642483401
002058.SZ,威尔泰,2018-08-02,11.34,11.68,1676911001
002058.SZ,威尔泰,2018-08-03,11.48,11.59,1664000651
002058.SZ,威尔泰,2018-08-06,11.66,10.43,1497600586
002058.SZ,威尔泰,2018-08-07,10.07,10.47,1503338519
002058.SZ,威尔泰,2018-08-08,10.37,10.42,1496166103
002058.SZ,威尔泰,2018-08-09,10.26,10.64,1527724736
002058.SZ,威尔泰,2018-08-10,10.63,10.77,1546373019
002058.SZ,威尔泰,2018-08-13,10.65,10.61,1523421286
002058.SZ,威尔泰,2018-08-14,10.58,10.81,1552110952
002058.SZ,威尔泰,2018-08-15,10.74,10.29,1477517820
002058.SZ,威尔泰,2018-08-16,10.25,10.04,1441655737
002058.SZ,威尔泰,2018-08-17,10.07,9.94,1427310903
002058.SZ,威尔泰,2018-08-20,9.86,10.02,1438786770
002058.SZ,威尔泰,2018-08-21,10.06,10.17,1460304020
002058.SZ,威尔泰,2018-08-22,10.17,9.89,1420138487
002058.SZ,威尔泰,2018-08-23,9.86,9.89,1420138487
002058.SZ,威尔泰,2018-08-24,9.89,9.91,1423007453
002058.SZ,威尔泰,2018-08-27,9.90,10.06,1444524703
002058.SZ,威尔泰,2018-08-28,10.09,10.24,1470345403
002058.SZ,威尔泰,2018-08-29,10.37,10.08,1447393670
002058.SZ,威尔泰,2018-08-30,10.11,9.87,1417269520
002058.SZ,威尔泰,2018-08-31,9.87,9.96,1430179870
002058.SZ,威尔泰,2018-09-03,9.97,9.66,1387145370
002058.SZ,威尔泰,2018-09-04,9.79,9.95,1428745387
002058.SZ,威尔泰,2018-09-05,9.95,9.97,1431614353
002058.SZ,威尔泰,2018-09-06,9.98,10.10,1450262637
002058.SZ,威尔泰,2018-09-07,10.14,10.04,1441655737
002058.SZ,威尔泰,2018-09-10,10.04,9.69,1391448820
002058.SZ,威尔泰,2018-09-11,9.74,9.83,1411531587
002058.SZ,威尔泰,2018-09-12,9.89,9.92,1424441937
002058.SZ,威尔泰,2018-09-13,10.33,10.30,1478952303
002058.SZ,威尔泰,2018-09-14,10.18,10.01,1437352287
002058.SZ,威尔泰,2018-09-17,10.06,9.88,1418704003
002058.SZ,威尔泰,2018-09-18,9.95,10.11,1451697120
002058.SZ,威尔泰,2018-09-19,10.12,11.12,1596579935
002058.SZ,威尔泰,2018-09-20,11.44,11.56,1659697201
002058.SZ,威尔泰,2018-09-21,11.09,11.19,1606621318
002058.SZ,威尔泰,2018-09-25,11.02,11.05,1586538552
002058.SZ,威尔泰,2018-09-26,11.03,10.95,1572193719
002058.SZ,威尔泰,2018-09-27,10.82,10.95,1572193719
002058.SZ,威尔泰,2018-09-28,10.99,10.58,1519117836
002058.SZ,威尔泰,2018-10-08,10.31,10.38,1490428169
002058.SZ,威尔泰,2018-10-09,10.38,10.19,1463172986
002058.SZ,威尔泰,2018-10-10,10.18,10.13,1454566086
