代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601222.SH,林洋能源,2018-10-11,4.21,4.02,7432378209
601222.SH,林洋能源,2018-10-12,3.94,3.98,7344107684
601222.SH,林洋能源,2018-10-15,3.99,3.94,7273491264
601222.SH,林洋能源,2018-10-16,3.95,3.74,6902755059
601222.SH,林洋能源,2018-10-17,3.78,3.78,6973371479
601222.SH,林洋能源,2018-10-18,3.77,3.73,6885100954
601222.SH,林洋能源,2018-10-19,3.68,3.80,7026333794
601222.SH,林洋能源,2018-10-22,3.82,4.00,7397069999
601222.SH,林洋能源,2018-10-23,4.01,3.95,7291145369
601222.SH,林洋能源,2018-10-24,3.93,3.93,7255837159
601222.SH,林洋能源,2018-10-25,3.82,3.89,7185220739
601222.SH,林洋能源,2018-10-26,3.92,3.93,7255837159
601222.SH,林洋能源,2018-10-29,3.96,3.92,7238183054
601222.SH,林洋能源,2018-10-30,3.97,3.98,7344107684
601222.SH,林洋能源,2018-10-31,3.99,4.03,7450032314
601222.SH,林洋能源,2018-11-01,4.03,4.09,7555956944
601222.SH,林洋能源,2018-11-02,4.14,4.29,7926693149
601222.SH,林洋能源,2018-11-05,4.59,4.72,8721127875
601222.SH,林洋能源,2018-11-06,4.83,4.76,8791744295
601222.SH,林洋能源,2018-11-07,4.69,4.64,8579895035
601222.SH,林洋能源,2018-11-08,4.73,4.56,8421008090
601222.SH,林洋能源,2018-11-09,4.62,4.53,8368045775
601222.SH,林洋能源,2018-11-12,4.49,4.85,8950631240
601222.SH,林洋能源,2018-11-13,4.78,4.96,9162480500
601222.SH,林洋能源,2018-11-14,4.96,4.89,9038901765
601222.SH,林洋能源,2018-11-15,4.94,4.91,9074209975
601222.SH,林洋能源,2018-11-16,4.91,4.87,9003593555
601222.SH,林洋能源,2018-11-19,4.92,4.91,9074209975
601222.SH,林洋能源,2018-11-20,4.88,4.72,8721127875
601222.SH,林洋能源,2018-11-21,4.64,4.73,8738781980
601222.SH,林洋能源,2018-11-22,4.76,4.72,8721127875
601222.SH,林洋能源,2018-11-23,4.71,4.57,8438662195
601222.SH,林洋能源,2018-11-26,4.54,4.57,8438662195
601222.SH,林洋能源,2018-11-27,4.59,4.57,8438662195
601222.SH,林洋能源,2018-11-28,4.59,4.83,8915323030
601222.SH,林洋能源,2018-11-29,4.81,4.71,8703473770
601222.SH,林洋能源,2018-11-30,4.68,4.64,8579895035
601222.SH,林洋能源,2018-12-03,4.73,4.77,8809398400
601222.SH,林洋能源,2018-12-04,4.77,4.75,8774090190
601222.SH,林洋能源,2018-12-05,4.67,4.89,9038901765
601222.SH,林洋能源,2018-12-06,4.86,5.10,9427292075
601222.SH,林洋能源,2018-12-07,5.07,5.18,9568524915
601222.SH,林洋能源,2018-12-10,5.13,4.99,9215442815
601222.SH,林洋能源,2018-12-11,5.00,5.00,9233096920
601222.SH,林洋能源,2018-12-12,5.02,4.98,9197788710
601222.SH,林洋能源,2018-12-13,4.99,4.98,9197788710
601222.SH,林洋能源,2018-12-14,4.99,4.86,8985939450
601222.SH,林洋能源,2018-12-17,4.86,4.79,8844706610
601222.SH,林洋能源,2018-12-18,4.80,4.73,8738781980
601222.SH,林洋能源,2018-12-19,4.76,4.65,8597549140
601222.SH,林洋能源,2018-12-20,4.66,4.68,8650511455
601222.SH,林洋能源,2018-12-21,4.69,4.73,8738781980
601222.SH,林洋能源,2018-12-24,4.73,4.79,8844706610
601222.SH,林洋能源,2018-12-25,4.75,4.75,8774090190
601222.SH,林洋能源,2018-12-26,4.74,4.66,8615203245
601222.SH,林洋能源,2018-12-27,4.73,4.62,8526932720
601222.SH,林洋能源,2018-12-28,4.60,4.63,8544586825
601222.SH,林洋能源,2019-01-02,4.59,4.48,8279776854
601222.SH,林洋能源,2019-01-03,4.49,4.36,8050273444
601222.SH,林洋能源,2019-01-04,4.35,4.51,8332739179
601222.SH,林洋能源,2019-01-07,4.55,4.62,8526934372
601222.SH,林洋能源,2019-01-08,4.61,4.63,8544588480
601222.SH,林洋能源,2019-01-09,4.61,4.61,8509280263
601222.SH,林洋能源,2019-01-10,4.64,4.73,8738783673
601222.SH,林洋能源,2019-01-11,4.72,4.70,8685821348
601222.SH,林洋能源,2019-01-14,4.72,4.63,8544588480
601222.SH,林洋能源,2019-01-15,4.60,4.73,8738783673
601222.SH,林洋能源,2019-01-16,4.73,4.74,8756437781
601222.SH,林洋能源,2019-01-17,4.76,4.67,8632859022
601222.SH,林洋能源,2019-01-18,4.69,4.75,8774091890
601222.SH,林洋能源,2019-01-21,4.74,4.77,8809400107
601222.SH,林洋能源,2019-01-22,4.79,4.73,8738783673
601222.SH,林洋能源,2019-01-23,4.73,4.70,8685821348
601222.SH,林洋能源,2019-01-24,4.68,4.97,9180136384
601222.SH,林洋能源,2019-01-25,5.03,4.93,9109519950
601222.SH,林洋能源,2019-01-28,4.95,4.90,9056557625
601222.SH,林洋能源,2019-01-29,4.87,4.79,8844708323
601222.SH,林洋能源,2019-01-30,4.78,4.83,8915324757
601222.SH,林洋能源,2019-01-31,4.79,4.78,8827054215
601222.SH,林洋能源,2019-02-01,4.77,5.21,9621489094
601222.SH,林洋能源,2019-02-11,5.24,5.28,9745067853
601222.SH,林洋能源,2019-02-12,5.28,5.35,9886300721
601222.SH,林洋能源,2019-02-13,5.30,5.34,9868646612
601222.SH,林洋能源,2019-02-14,5.32,5.31,9815688090
601222.SH,林洋能源,2019-02-15,5.33,5.31,9815688090
601222.SH,林洋能源,2019-02-18,5.37,5.43,10027537473
601222.SH,林洋能源,2019-02-19,5.45,5.29,9762725744
601222.SH,林洋能源,2019-02-20,5.30,5.18,9568530476
601222.SH,林洋能源,2019-02-21,5.13,5.07,9374335208
601222.SH,林洋能源,2019-02-22,5.07,5.37,9921612782
601222.SH,林洋能源,2019-02-25,5.41,5.69,10504198586
601222.SH,林洋能源,2019-02-26,5.67,5.54,10239386857
601222.SH,林洋能源,2019-02-27,5.52,5.35,9886304551
601222.SH,林洋能源,2019-02-28,5.30,5.33,9850996321
601222.SH,林洋能源,2019-03-01,5.34,5.36,9903958666
601222.SH,林洋能源,2019-03-04,5.37,5.48,10115808050
601222.SH,林洋能源,2019-03-05,5.43,5.58,10310003318
601222.SH,林洋能源,2019-03-06,5.60,5.64,10415928009
601222.SH,林洋能源,2019-03-07,5.76,5.67,10468890355
601222.SH,林洋能源,2019-03-08,5.60,5.33,9850996321
601222.SH,林洋能源,2019-03-11,5.77,5.87,10839626776
601222.SH,林洋能源,2019-03-12,6.29,6.12,11298633773
601222.SH,林洋能源,2019-03-13,6.03,5.85,10804318545
601222.SH,林洋能源,2019-03-14,5.86,5.68,10486544470
601222.SH,林洋能源,2019-03-15,5.70,5.71,10539506816
601222.SH,林洋能源,2019-03-18,5.70,5.86,10821972661
601222.SH,林洋能源,2019-03-19,5.86,5.79,10698393854
601222.SH,林洋能源,2019-03-20,5.78,5.73,10592469162
601222.SH,林洋能源,2019-03-21,5.70,5.75,10627777393
601222.SH,林洋能源,2019-03-22,5.72,5.72,10557160931
601222.SH,林洋能源,2019-03-25,5.63,5.58,10310003318
601222.SH,林洋能源,2019-03-26,5.58,5.39,9956921012
601222.SH,林洋能源,2019-03-27,5.44,5.38,9939266897
601222.SH,林洋能源,2019-03-28,5.34,5.35,9886304551
601222.SH,林洋能源,2019-03-29,5.36,5.57,10292349202
601222.SH,林洋能源,2019-04-01,5.57,5.75,10627815180
601222.SH,林洋能源,2019-04-02,5.77,5.72,10574852646
601222.SH,林洋能源,2019-04-03,5.73,5.86,10822011139
601222.SH,林洋能源,2019-04-04,5.88,5.77,10663123536
601222.SH,林洋能源,2019-04-08,5.80,5.65,10433619222
601222.SH,林洋能源,2019-04-09,5.62,5.66,10451273400
601222.SH,林洋能源,2019-04-10,5.64,5.58,10310039975
601222.SH,林洋能源,2019-04-11,5.62,5.53,10219175165
601222.SH,林洋能源,2019-04-12,5.51,5.56,10272124259
601222.SH,林洋能源,2019-04-15,5.64,5.52,10201525467
601222.SH,林洋能源,2019-04-16,5.50,5.62,10378022448
601222.SH,林洋能源,2019-04-17,5.62,5.66,10448621240
601222.SH,林洋能源,2019-04-18,5.65,5.59,10325073353
601222.SH,林洋能源,2019-04-19,5.59,5.62,10378022448
601222.SH,林洋能源,2019-04-22,5.63,5.53,10219175165
601222.SH,林洋能源,2019-04-23,5.53,5.43,10025028487
601222.SH,林洋能源,2019-04-24,5.41,5.47,10095627279
601222.SH,林洋能源,2019-04-25,5.45,5.20,9601435734
601222.SH,林洋能源,2019-04-26,5.22,5.22,9636735130
601222.SH,林洋能源,2019-04-29,5.23,5.01,9248441773
601222.SH,林洋能源,2019-04-30,5.01,5.08,9389639357
601222.SH,林洋能源,2019-05-06,4.95,4.62,8524804153
601222.SH,林洋能源,2019-05-07,4.67,4.66,8613052644
601222.SH,林洋能源,2019-05-08,4.59,4.64,8560103549
601222.SH,林洋能源,2019-05-09,4.58,4.56,8418905965
601222.SH,林洋能源,2019-05-10,4.59,4.66,8613052644
601222.SH,林洋能源,2019-05-13,4.62,4.58,8454205361
601222.SH,林洋能源,2019-05-14,4.53,4.51,8330657475
601222.SH,林洋能源,2019-05-15,4.55,4.65,8595402945
601222.SH,林洋能源,2019-05-16,4.64,4.71,8701301134
601222.SH,林洋能源,2019-05-17,4.73,4.51,8330657475
601222.SH,林洋能源,2019-05-20,4.49,4.49,8295358079
601222.SH,林洋能源,2019-05-21,4.49,4.56,8418905965
601222.SH,林洋能源,2019-05-22,4.57,4.55,8401256267
601222.SH,林洋能源,2019-05-23,4.51,4.44,8207109589
601222.SH,林洋能源,2019-05-24,4.43,4.40,8118861098
601222.SH,林洋能源,2019-05-27,4.39,4.46,8242408985
601222.SH,林洋能源,2019-05-28,4.44,4.43,8171810193
601222.SH,林洋能源,2019-05-29,4.40,4.39,8101211400
601222.SH,林洋能源,2019-05-30,4.37,4.31,7960013816
601222.SH,林洋能源,2019-05-31,4.35,4.36,8048262306
601222.SH,林洋能源,2019-06-03,4.34,4.33,7995313212
601222.SH,林洋能源,2019-06-04,4.35,4.34,8012962910
601222.SH,林洋能源,2019-06-05,4.38,4.31,7960013816
601222.SH,林洋能源,2019-06-06,4.32,4.26,7871765326
601222.SH,林洋能源,2019-06-10,4.26,4.29,7924714420
601222.SH,林洋能源,2019-06-11,4.29,4.43,8171810193
601222.SH,林洋能源,2019-06-12,4.43,4.40,8118861098
601222.SH,林洋能源,2019-06-13,4.40,4.65,8595402945
601222.SH,林洋能源,2019-06-14,4.59,4.44,8207109589
601222.SH,林洋能源,2019-06-17,4.46,4.39,8101211400
601222.SH,林洋能源,2019-06-18,4.39,4.38,8083561702
601222.SH,林洋能源,2019-06-19,4.45,4.44,8207109589
601222.SH,林洋能源,2019-06-20,4.46,4.51,8330658013
601222.SH,林洋能源,2019-06-21,4.54,4.59,8471855606
601222.SH,林洋能源,2019-06-24,4.61,4.63,8542454403
601222.SH,林洋能源,2019-06-25,4.64,4.56,8418906509
601222.SH,林洋能源,2019-06-26,4.52,4.58,8454205907
601222.SH,林洋能源,2019-06-27,4.57,4.57,8436556208
601222.SH,林洋能源,2019-06-28,4.58,4.48,8277708915
601222.SH,林洋能源,2019-07-01,4.57,4.62,8489540874
601222.SH,林洋能源,2019-07-02,4.62,4.62,8489540874
601222.SH,林洋能源,2019-07-03,4.62,4.57,8401657428
601222.SH,林洋能源,2019-07-04,4.57,4.57,8401657428
601222.SH,林洋能源,2019-07-05,4.57,4.59,8436810806
601222.SH,林洋能源,2019-07-08,4.59,4.43,8155583780
601222.SH,林洋能源,2019-07-09,4.44,4.41,8102853712
601222.SH,林洋能源,2019-07-10,4.41,4.36,8014978593
601222.SH,林洋能源,2019-07-11,4.38,4.38,8050132008
601222.SH,林洋能源,2019-07-12,4.41,4.43,8155592252
601222.SH,林洋能源,2019-07-15,4.45,4.47,8225899082
601222.SH,林洋能源,2019-07-16,4.47,4.50,8278629204
601222.SH,林洋能源,2019-07-17,4.49,4.47,8225899082
601222.SH,林洋能源,2019-07-18,4.46,4.41,8102862130
601222.SH,林洋能源,2019-07-19,4.44,4.41,7804058103
601222.SH,林洋能源,2019-07-22,4.39,4.32,7645867736
601222.SH,林洋能源,2019-07-23,4.33,4.33,7663444444
601222.SH,林洋能源,2019-07-24,4.34,4.33,7663444444
601222.SH,林洋能源,2019-07-25,4.33,4.36,7716174566
601222.SH,林洋能源,2019-07-26,4.35,4.35,7698597859
601222.SH,林洋能源,2019-07-29,4.35,4.31,7628291029
601222.SH,林洋能源,2019-07-30,4.32,4.36,7716174566
601222.SH,林洋能源,2019-07-31,4.37,4.33,7663444444
601222.SH,林洋能源,2019-08-01,4.33,4.32,7645867736
601222.SH,林洋能源,2019-08-02,4.27,4.22,7470100662
601222.SH,林洋能源,2019-08-05,4.19,4.17,7382217125
601222.SH,林洋能源,2019-08-06,4.09,4.06,7188873343
601222.SH,林洋能源,2019-08-07,4.06,4.04,7153719928
601222.SH,林洋能源,2019-08-08,4.09,4.07,7206450050
601222.SH,林洋能源,2019-08-09,4.09,4.03,7136143221
601222.SH,林洋能源,2019-08-12,4.01,4.08,7224026758
601222.SH,林洋能源,2019-08-13,4.05,4.04,7153719928
601222.SH,林洋能源,2019-08-14,4.08,4.06,7188873343
601222.SH,林洋能源,2019-08-15,3.98,4.07,7206450050
601222.SH,林洋能源,2019-08-16,4.05,4.07,7206450050
601222.SH,林洋能源,2019-08-19,4.09,4.20,7434947247
601222.SH,林洋能源,2019-08-20,4.21,4.22,7470100662
601222.SH,林洋能源,2019-08-21,4.20,4.34,7681021151
601222.SH,林洋能源,2019-08-22,4.32,4.29,7593137614
601222.SH,林洋能源,2019-08-23,4.30,4.31,7628291029
601222.SH,林洋能源,2019-08-26,4.23,4.27,7557984199
601222.SH,林洋能源,2019-08-27,4.30,4.40,7786481396
601222.SH,林洋能源,2019-08-28,4.37,4.45,7874364933
601222.SH,林洋能源,2019-08-29,4.51,4.46,7891941641
601222.SH,林洋能源,2019-08-30,4.49,4.40,7786481396
601222.SH,林洋能源,2019-09-02,4.39,4.53,8014978593
601222.SH,林洋能源,2019-09-03,4.53,4.54,8050132008
601222.SH,林洋能源,2019-09-04,4.53,4.59,8138015545
601222.SH,林洋能源,2019-09-05,4.61,4.57,8102862130
601222.SH,林洋能源,2019-09-06,4.62,4.60,8155592252
601222.SH,林洋能源,2019-09-09,4.61,4.67,8278629204
601222.SH,林洋能源,2019-09-10,4.67,4.64,8225899082
601222.SH,林洋能源,2019-09-11,4.66,4.59,8138015545
601222.SH,林洋能源,2019-09-12,4.61,4.64,8225899082
601222.SH,林洋能源,2019-09-16,4.66,4.71,8348936034
601222.SH,林洋能源,2019-09-17,4.70,4.55,8067708715
601222.SH,林洋能源,2019-09-18,4.56,4.56,8085285422
601222.SH,林洋能源,2019-09-19,4.57,4.64,8225899082
601222.SH,林洋能源,2019-09-20,4.65,4.85,8595009938
601222.SH,林洋能源,2019-09-23,4.85,4.92,8718046890
601222.SH,林洋能源,2019-09-24,4.94,4.90,8682893475
601222.SH,林洋能源,2019-09-25,4.89,4.76,8436819571
601222.SH,林洋能源,2019-09-26,4.79,4.62,8190745667
601222.SH,林洋能源,2019-09-27,4.62,4.72,8366512741
601222.SH,林洋能源,2019-09-30,4.73,4.72,8366513294
601222.SH,林洋能源,2019-10-08,4.71,4.62,8190746208
601222.SH,林洋能源,2019-10-09,4.63,4.60,8155592790
601222.SH,林洋能源,2019-10-10,4.60,4.64,8225899625
601222.SH,林洋能源,2019-10-11,4.63,4.64,8225899625
601222.SH,林洋能源,2019-10-14,4.67,4.75,8419243419
601222.SH,林洋能源,2019-10-15,4.75,4.75,8419243419
601222.SH,林洋能源,2019-10-16,4.76,4.65,8243476333
601222.SH,林洋能源,2019-10-17,4.66,4.56,8085285956
601222.SH,林洋能源,2019-10-18,4.57,4.48,7927095579
601222.SH,林洋能源,2019-10-21,4.48,4.43,7839212036
601222.SH,林洋能源,2019-10-22,4.43,4.44,7856788744
601222.SH,林洋能源,2019-10-23,4.43,4.40,7786481910
601222.SH,林洋能源,2019-10-24,4.39,4.40,7786481910
601222.SH,林洋能源,2019-10-25,4.40,4.43,7839212036
601222.SH,林洋能源,2019-10-28,4.44,4.71,8348936585
601222.SH,林洋能源,2019-10-29,4.74,4.54,8050132539
601222.SH,林洋能源,2019-10-30,4.52,4.51,7979825704
601222.SH,林洋能源,2019-10-31,4.51,4.42,7821635327
601222.SH,林洋能源,2019-11-01,4.40,4.47,7909518870
601222.SH,林洋能源,2019-11-04,4.49,4.49,7944672287
601222.SH,林洋能源,2019-11-05,4.50,4.51,7979825704
601222.SH,林洋能源,2019-11-06,4.53,4.53,8032555830
601222.SH,林洋能源,2019-11-07,4.55,4.54,8050132539
601222.SH,林洋能源,2019-11-08,4.55,4.53,8014979122
601222.SH,林洋能源,2019-11-11,4.51,4.42,7821635327
601222.SH,林洋能源,2019-11-12,4.41,4.40,7786481910
601222.SH,林洋能源,2019-11-13,4.42,4.36,7716175075
601222.SH,林洋能源,2019-11-14,4.34,4.39,7768905201
601222.SH,林洋能源,2019-11-15,4.39,4.30,7610714824
601222.SH,林洋能源,2019-11-18,4.32,4.31,7628291532
601222.SH,林洋能源,2019-11-19,4.33,4.42,7821635327
601222.SH,林洋能源,2019-11-20,4.43,4.34,7681021658
601222.SH,林洋能源,2019-11-21,4.32,4.36,7716175075
601222.SH,林洋能源,2019-11-22,4.39,4.35,7698598367
601222.SH,林洋能源,2019-11-25,4.35,4.39,7768905201
601222.SH,林洋能源,2019-11-26,4.39,4.38,7751328493
601222.SH,林洋能源,2019-11-27,4.38,4.35,7698598367
601222.SH,林洋能源,2019-11-28,4.36,4.34,7681021658
601222.SH,林洋能源,2019-11-29,4.33,4.36,7716175075
601222.SH,林洋能源,2019-12-02,4.36,4.37,7733751784
601222.SH,林洋能源,2019-12-03,4.36,4.38,7751328493
601222.SH,林洋能源,2019-12-04,4.36,4.40,7786481910
601222.SH,林洋能源,2019-12-05,4.41,4.44,7856788744
601222.SH,林洋能源,2019-12-06,4.46,4.51,7979825704
601222.SH,林洋能源,2019-12-09,4.52,4.50,7962248996
601222.SH,林洋能源,2019-12-10,4.49,4.53,8014979122
601222.SH,林洋能源,2019-12-11,4.53,4.50,7962248996
601222.SH,林洋能源,2019-12-12,4.51,4.46,7891942161
601222.SH,林洋能源,2019-12-13,4.48,4.57,8102862665
601222.SH,林洋能源,2019-12-16,4.58,4.64,8225899625
601222.SH,林洋能源,2019-12-17,4.62,4.68,8296206459
601222.SH,林洋能源,2019-12-18,4.69,4.65,8243476333
601222.SH,林洋能源,2019-12-19,4.65,4.69,8313783168
601222.SH,林洋能源,2019-12-20,4.69,4.62,8190746208
601222.SH,林洋能源,2019-12-23,4.63,4.54,8050132539
601222.SH,林洋能源,2019-12-24,4.56,4.63,8208322916
601222.SH,林洋能源,2019-12-25,4.63,4.70,8331359876
601222.SH,林洋能源,2019-12-26,4.68,4.70,8331359876
601222.SH,林洋能源,2019-12-27,4.70,4.67,8278629751
601222.SH,林洋能源,2019-12-30,4.66,4.70,8331359876
601222.SH,林洋能源,2019-12-31,4.70,4.82,8542280380
601222.SH,林洋能源,2020-01-02,4.85,4.87,8630163923
601222.SH,林洋能源,2020-01-03,4.91,4.87,8630163923
601222.SH,林洋能源,2020-01-06,4.84,5.03,8911391260
601222.SH,林洋能源,2020-01-07,5.00,5.22,9245348724
601222.SH,林洋能源,2020-01-08,5.24,5.26,9315655558
601222.SH,林洋能源,2020-01-09,5.46,5.36,9491422644
601222.SH,林洋能源,2020-01-10,5.38,5.30,9385962392
601222.SH,林洋能源,2020-01-13,5.28,5.37,9508999353
601222.SH,林洋能源,2020-01-14,5.35,5.36,9491422644
601222.SH,林洋能源,2020-01-15,5.35,5.36,9491422644
601222.SH,林洋能源,2020-01-16,5.35,5.31,9403539101
601222.SH,林洋能源,2020-01-17,5.31,5.41,9579306187
601222.SH,林洋能源,2020-01-20,5.44,5.39,9544152770
601222.SH,林洋能源,2020-01-21,5.35,5.28,9350808975
601222.SH,林洋能源,2020-01-22,5.27,5.31,9403539101
601222.SH,林洋能源,2020-01-23,5.26,5.12,9069581638
601222.SH,林洋能源,2020-02-03,4.60,4.60,8155592790
601222.SH,林洋能源,2020-02-04,4.56,4.64,8225899625
601222.SH,林洋能源,2020-02-05,4.66,4.77,8454396837
601222.SH,林洋能源,2020-02-06,4.77,4.81,8524703671
601222.SH,林洋能源,2020-02-07,4.80,4.99,8841084426
601222.SH,林洋能源,2020-02-10,4.92,5.00,8858661134
601222.SH,林洋能源,2020-02-11,4.98,4.92,8718047466
601222.SH,林洋能源,2020-02-12,5.01,5.29,9368385684
601222.SH,林洋能源,2020-02-13,5.29,5.09,9016851512
601222.SH,林洋能源,2020-02-14,5.06,4.99,8841084426
601222.SH,林洋能源,2020-02-17,5.01,5.16,9139888472
601222.SH,林洋能源,2020-02-18,5.14,5.21,9227772015
601222.SH,林洋能源,2020-02-19,5.21,5.48,9702343147
601222.SH,林洋能源,2020-02-20,5.56,5.57,9860533525
601222.SH,林洋能源,2020-02-21,5.51,5.69,10071454028
601222.SH,林洋能源,2020-02-24,5.67,5.55,9825380107
601222.SH,林洋能源,2020-02-25,5.38,5.41,9579306187
601222.SH,林洋能源,2020-02-26,5.31,5.29,9368385684
601222.SH,林洋能源,2020-02-27,5.34,5.36,9491422644
601222.SH,林洋能源,2020-02-28,5.25,5.12,9069581638
601222.SH,林洋能源,2020-03-02,5.18,5.34,9456269227
601222.SH,林洋能源,2020-03-03,5.52,5.50,9737496564
601222.SH,林洋能源,2020-03-04,5.46,5.57,9860533525
601222.SH,林洋能源,2020-03-05,5.67,5.96,10563601869
601222.SH,林洋能源,2020-03-06,5.85,5.94,10528448451
601222.SH,林洋能源,2020-03-09,5.83,5.78,10229644405
601222.SH,林洋能源,2020-03-10,5.78,5.83,10335104657
601222.SH,林洋能源,2020-03-11,5.86,6.07,10756945663
601222.SH,林洋能源,2020-03-12,5.96,5.79,10247221114
601222.SH,林洋能源,2020-03-13,5.44,5.84,10352681365
601222.SH,林洋能源,2020-03-16,5.91,5.50,9737496564
601222.SH,林洋能源,2020-03-17,5.54,5.67,10036300611
601222.SH,林洋能源,2020-03-18,5.74,5.54,9807803399
601222.SH,林洋能源,2020-03-19,5.56,5.53,9790226690
601222.SH,林洋能源,2020-03-20,5.58,5.60,9913263650
601222.SH,林洋能源,2020-03-23,5.45,5.27,9333232267
601222.SH,林洋能源,2020-03-24,5.37,5.39,9544152770
601222.SH,林洋能源,2020-03-25,5.50,5.46,9667189730
601222.SH,林洋能源,2020-03-26,5.42,5.24,9280502141
601222.SH,林洋能源,2020-03-27,5.24,5.16,9139888472
601222.SH,林洋能源,2020-03-30,5.09,5.12,9069581638
601222.SH,林洋能源,2020-03-31,5.09,5.13,9087164359
601222.SH,林洋能源,2020-04-01,5.11,5.10,9034434198
601222.SH,林洋能源,2020-04-02,5.06,5.26,9315661722
601222.SH,林洋能源,2020-04-03,5.25,5.17,9157471240
601222.SH,林洋能源,2020-04-07,5.24,5.25,9298085002
601222.SH,林洋能源,2020-04-08,5.23,5.17,9157471240
601222.SH,林洋能源,2020-04-09,5.20,5.21,9227778121
601222.SH,林洋能源,2020-04-10,5.21,5.06,8964127317
601222.SH,林洋能源,2020-04-13,5.05,4.99,8841090276
601222.SH,林洋能源,2020-04-14,5.01,5.08,8999280758
601222.SH,林洋能源,2020-04-15,5.08,5.03,8911397157
601222.SH,林洋能源,2020-04-16,5.01,5.05,8946550597
601222.SH,林洋能源,2020-04-17,5.07,5.09,9016857478
601222.SH,林洋能源,2020-04-20,5.07,5.06,8964127317
601222.SH,林洋能源,2020-04-21,5.03,5.00,8858666996
601222.SH,林洋能源,2020-04-22,4.96,5.08,8999280758
601222.SH,林洋能源,2020-04-23,5.07,5.04,8928973877
601222.SH,林洋能源,2020-04-24,5.02,5.00,8858666996
601222.SH,林洋能源,2020-04-27,4.99,4.97,8805936835
601222.SH,林洋能源,2020-04-28,4.97,4.85,8595016192
601222.SH,林洋能源,2020-04-29,4.84,4.97,8805936835
601222.SH,林洋能源,2020-04-30,4.98,5.11,9052010918
601222.SH,林洋能源,2020-05-06,5.06,5.14,9104741079
601222.SH,林洋能源,2020-05-07,5.13,5.11,9052010918
601222.SH,林洋能源,2020-05-08,5.13,5.15,9122317799
601222.SH,林洋能源,2020-05-11,5.16,5.13,9087164359
601222.SH,林洋能源,2020-05-12,5.12,5.13,9087164359
601222.SH,林洋能源,2020-05-13,5.11,5.23,9262931561
601222.SH,林洋能源,2020-05-14,5.21,5.16,9139894520
601222.SH,林洋能源,2020-05-15,5.17,5.13,9087164359
601222.SH,林洋能源,2020-05-18,5.14,5.15,9122317799
601222.SH,林洋能源,2020-05-19,5.17,5.16,9139894520
601222.SH,林洋能源,2020-05-20,5.13,5.13,9087164359
601222.SH,林洋能源,2020-05-21,5.13,5.08,8999280758
601222.SH,林洋能源,2020-05-22,5.14,5.03,8911397157
601222.SH,林洋能源,2020-05-25,5.03,5.02,8893820436
601222.SH,林洋能源,2020-05-26,5.02,5.06,8964127317
601222.SH,林洋能源,2020-05-27,5.06,5.03,8911397157
601222.SH,林洋能源,2020-05-28,5.04,5.01,8876243716
601222.SH,林洋能源,2020-05-29,5.03,5.00,8858666996
601222.SH,林洋能源,2020-06-01,5.03,5.14,9104741079
601222.SH,林洋能源,2020-06-02,5.15,5.23,9262931561
601222.SH,林洋能源,2020-06-03,5.24,5.21,9227778121
601222.SH,林洋能源,2020-06-04,5.26,5.21,9227778121
601222.SH,林洋能源,2020-06-05,5.27,5.22,9245354841
601222.SH,林洋能源,2020-06-08,5.25,5.24,9280508281
601222.SH,林洋能源,2020-06-09,5.24,5.25,9298085002
601222.SH,林洋能源,2020-06-10,5.27,5.22,9245354841
601222.SH,林洋能源,2020-06-11,5.22,5.20,9210201401
601222.SH,林洋能源,2020-06-12,5.13,5.13,9087164359
601222.SH,林洋能源,2020-06-15,5.11,5.08,8999280758
601222.SH,林洋能源,2020-06-16,5.12,5.13,9087164359
601222.SH,林洋能源,2020-06-17,5.14,5.13,9087164359
601222.SH,林洋能源,2020-06-18,5.13,5.15,9122317799
601222.SH,林洋能源,2020-06-19,5.15,5.21,9227778121
601222.SH,林洋能源,2020-06-22,5.24,5.21,9181620121
601222.SH,林洋能源,2020-06-23,5.20,5.15,9076687319
601222.SH,林洋能源,2020-06-24,5.14,5.16,9094176120
601222.SH,林洋能源,2020-06-29,5.14,5.26,9269064122
601222.SH,林洋能源,2020-06-30,5.28,5.42,9548886826
601222.SH,林洋能源,2020-07-01,5.45,5.39,9496420415
601222.SH,林洋能源,2020-07-02,5.39,5.48,9653819648
601222.SH,林洋能源,2020-07-03,5.51,5.53,9741263666
601222.SH,林洋能源,2020-07-06,5.55,5.75,10126017348
601222.SH,林洋能源,2020-07-07,5.85,5.79,10195972563
601222.SH,林洋能源,2020-07-08,5.81,6.11,10773103085
601222.SH,林洋能源,2020-07-09,6.09,6.21,10947991122
601222.SH,林洋能源,2020-07-10,6.16,6.01,10598215048
601222.SH,林洋能源,2020-07-13,6.02,6.62,11665032075
601222.SH,林洋能源,2020-07-14,6.72,6.77,11927364130
601222.SH,林洋能源,2020-07-15,6.77,6.84,12049785756
601222.SH,林洋能源,2020-07-16,6.83,6.47,11402700019
601222.SH,林洋能源,2020-07-17,6.50,6.51,11385211215
601222.SH,林洋能源,2020-07-20,6.64,7.16,12521983456
601222.SH,林洋能源,2020-07-21,7.22,7.19,12574449867
601222.SH,林洋能源,2020-07-22,7.08,6.96,12172207382
601222.SH,林洋能源,2020-07-23,6.79,7.59,13274002016
601222.SH,林洋能源,2020-07-24,7.43,7.26,12696871493
