代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600071.SH,凤凰光学,2016-12-20,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-21,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-22,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-23,30.29,30.29,7193040692
600071.SH,凤凰光学,2016-12-26,28.99,27.26,6473499151
600071.SH,凤凰光学,2016-12-27,26.90,25.54,6065046526
600071.SH,凤凰光学,2016-12-28,25.07,25.09,5958183921
600071.SH,凤凰光学,2016-12-29,25.05,24.10,5723086190
600071.SH,凤凰光学,2016-12-30,24.10,23.80,5651844453
600071.SH,凤凰光学,2017-01-03,23.84,24.16,5737334537
600071.SH,凤凰光学,2017-01-04,24.18,25.50,6055547628
600071.SH,凤凰光学,2017-01-05,25.50,24.54,5827574070
600071.SH,凤凰光学,2017-01-06,24.38,23.91,5677966423
600071.SH,凤凰光学,2017-01-09,23.70,24.33,5777704854
600071.SH,凤凰光学,2017-01-10,24.33,24.88,5908314705
600071.SH,凤凰光学,2017-01-11,24.79,24.74,5875068561
600071.SH,凤凰光学,2017-01-12,24.65,24.45,5806201549
600071.SH,凤凰光学,2017-01-13,24.50,23.20,5509360979
600071.SH,凤凰光学,2017-01-16,22.71,21.24,5043914965
600071.SH,凤凰光学,2017-01-17,21.16,21.54,5115156702
600071.SH,凤凰光学,2017-01-18,21.49,21.51,5108032529
600071.SH,凤凰光学,2017-01-19,21.60,21.29,5055788588
600071.SH,凤凰光学,2017-01-20,21.24,21.89,5198272062
600071.SH,凤凰光学,2017-01-23,21.80,21.94,5210145685
600071.SH,凤凰光学,2017-01-24,22.00,22.39,5317008290
600071.SH,凤凰光学,2017-01-25,22.39,22.08,5243391828
600071.SH,凤凰光学,2017-01-26,22.08,22.27,5288511595
600071.SH,凤凰光学,2017-02-03,22.33,21.92,5205396236
600071.SH,凤凰光学,2017-02-06,21.50,22.18,5267139074
600071.SH,凤凰光学,2017-02-07,22.11,21.67,5146028122
600071.SH,凤凰光学,2017-02-08,21.67,22.20,5271888523
600071.SH,凤凰光学,2017-02-09,22.15,22.41,5321757739
600071.SH,凤凰光学,2017-02-10,22.38,22.77,5407247823
600071.SH,凤凰光学,2017-02-13,22.50,23.16,5499862081
600071.SH,凤凰光学,2017-02-14,23.35,23.21,5511735704
600071.SH,凤凰光学,2017-02-15,23.19,22.61,5369252230
600071.SH,凤凰光学,2017-02-16,22.60,22.60,5366877506
600071.SH,凤凰光学,2017-02-17,22.66,22.16,5262389625
600071.SH,凤凰光学,2017-02-20,22.17,21.79,5174524816
600071.SH,凤凰光学,2017-02-21,22.08,21.95,5212520409
600071.SH,凤凰光学,2017-02-22,22.01,21.82,5181648990
600071.SH,凤凰光学,2017-02-23,21.61,21.57,5122280876
600071.SH,凤凰光学,2017-02-24,21.69,21.57,5122280876
600071.SH,凤凰光学,2017-02-27,21.74,21.44,5091409457
600071.SH,凤凰光学,2017-02-28,21.48,21.61,5131779774
600071.SH,凤凰光学,2017-03-01,21.61,21.71,5155527020
600071.SH,凤凰光学,2017-03-02,21.80,22.62,5371626955
600071.SH,凤凰光学,2017-03-03,22.48,22.24,5281387421
600071.SH,凤凰光学,2017-03-06,22.26,22.41,5321757739
600071.SH,凤凰光学,2017-03-07,22.42,22.90,5438119242
600071.SH,凤凰光学,2017-03-08,22.89,22.38,5314633565
600071.SH,凤凰光学,2017-03-09,22.38,22.80,5414371997
600071.SH,凤凰光学,2017-03-10,22.59,22.14,5257640176
600071.SH,凤凰光学,2017-03-13,22.10,22.42,5324132464
600071.SH,凤凰光学,2017-03-14,22.30,22.23,5279012697
600071.SH,凤凰光学,2017-03-15,22.23,22.59,5364502781
600071.SH,凤凰光学,2017-03-16,22.65,22.85,5426245620
600071.SH,凤凰光学,2017-03-17,22.98,22.26,5286136871
600071.SH,凤凰光学,2017-03-20,22.45,22.29,5293261044
600071.SH,凤凰光学,2017-03-21,22.28,22.03,5231518206
600071.SH,凤凰光学,2017-03-22,22.03,22.31,5298010493
600071.SH,凤凰光学,2017-03-23,22.30,22.18,5267139074
600071.SH,凤凰光学,2017-03-24,22.22,22.27,5288511595
600071.SH,凤凰光学,2017-03-27,22.29,22.17,5264764350
600071.SH,凤凰光学,2017-03-28,22.00,21.58,5124655600
600071.SH,凤凰光学,2017-03-29,21.58,21.04,4996420474
600071.SH,凤凰光学,2017-03-30,20.70,20.61,4894307318
600071.SH,凤凰光学,2017-03-31,20.66,20.59,4889557869
600071.SH,凤凰光学,2017-04-05,20.57,20.89,4960799606
600071.SH,凤凰光学,2017-04-06,20.90,20.77,4932302911
600071.SH,凤凰光学,2017-04-07,20.91,21.22,5039165516
600071.SH,凤凰光学,2017-04-10,21.20,20.85,4951300708
600071.SH,凤凰光学,2017-04-11,20.85,20.71,4918054564
600071.SH,凤凰光学,2017-04-12,20.65,20.53,4875309522
600071.SH,凤凰光学,2017-04-13,20.50,20.26,4811191959
600071.SH,凤凰光学,2017-04-14,20.26,19.59,4652085413
600071.SH,凤凰光学,2017-04-17,19.65,19.05,4523850287
600071.SH,凤凰光学,2017-04-18,19.15,18.01,4276878933
600071.SH,凤凰光学,2017-04-19,17.98,17.54,4165266878
600071.SH,凤凰光学,2017-04-20,17.54,17.10,4060778998
600071.SH,凤凰光学,2017-04-21,17.10,17.13,4067903171
600071.SH,凤凰光学,2017-04-24,17.09,17.01,4039406477
600071.SH,凤凰光学,2017-04-25,17.01,17.00,4037031752
600071.SH,凤凰光学,2017-04-26,16.97,17.50,4155767980
600071.SH,凤凰光学,2017-04-27,17.40,17.53,4162892154
600071.SH,凤凰光学,2017-04-28,17.60,17.55,4167641603
600071.SH,凤凰光学,2017-05-02,17.52,17.28,4103524040
600071.SH,凤凰光学,2017-05-03,17.28,17.17,4077402070
600071.SH,凤凰光学,2017-05-04,17.18,17.17,4077402070
600071.SH,凤凰光学,2017-05-05,17.10,17.22,4089275692
600071.SH,凤凰光学,2017-05-08,17.30,18.94,4497728317
600071.SH,凤凰光学,2017-05-09,18.82,20.42,4849187552
600071.SH,凤凰光学,2017-05-10,20.44,18.98,4507227215
600071.SH,凤凰光学,2017-05-11,18.70,18.10,4298251454
600071.SH,凤凰光学,2017-05-12,18.20,17.51,4158142705
600071.SH,凤凰光学,2017-05-15,17.50,17.59,4177140501
600071.SH,凤凰光学,2017-05-16,17.49,17.71,4205637196
600071.SH,凤凰光学,2017-05-17,17.70,19.48,4625963443
600071.SH,凤凰光学,2017-05-18,19.19,19.54,4640211790
600071.SH,凤凰光学,2017-05-19,19.52,19.93,4732826048
600071.SH,凤凰光学,2017-05-22,19.70,20.19,4794568887
600071.SH,凤凰光学,2017-05-23,20.10,19.60,4654460138
600071.SH,凤凰光学,2017-05-24,19.20,19.94,4735200773
600071.SH,凤凰光学,2017-05-25,19.94,20.37,4837313929
600071.SH,凤凰光学,2017-05-26,20.25,20.38,4839688653
600071.SH,凤凰光学,2017-05-31,20.40,19.90,4725701874
600071.SH,凤凰光学,2017-06-01,19.78,19.57,4647335964
600071.SH,凤凰光学,2017-06-02,19.33,20.40,4844438102
600071.SH,凤凰光学,2017-06-05,20.40,20.88,4958424881
600071.SH,凤凰光学,2017-06-06,20.73,20.81,4941801809
600071.SH,凤凰光学,2017-06-07,20.90,21.29,5055788588
600071.SH,凤凰光学,2017-06-08,21.48,20.82,4944176534
600071.SH,凤凰光学,2017-06-09,20.82,20.98,4982172127
600071.SH,凤凰光学,2017-06-12,20.84,21.13,5017792995
600071.SH,凤凰光学,2017-06-13,21.00,20.61,4894307318
600071.SH,凤凰光学,2017-06-14,20.52,20.57,4884808420
600071.SH,凤凰光学,2017-06-15,20.47,21.28,5053413864
600071.SH,凤凰光学,2017-06-16,21.27,22.94,5447618141
600071.SH,凤凰光学,2017-06-19,22.90,22.85,5426245620
600071.SH,凤凰光学,2017-06-20,23.13,22.93,5445243416
600071.SH,凤凰光学,2017-06-21,22.88,22.87,5430995069
600071.SH,凤凰光学,2017-06-22,22.84,22.49,5340755535
600071.SH,凤凰光学,2017-06-23,22.48,22.99,5459491763
600071.SH,凤凰光学,2017-06-26,22.90,23.31,5535482949
600071.SH,凤凰光学,2017-06-27,23.31,23.31,5535482949
600071.SH,凤凰光学,2017-06-28,23.58,23.11,5487988458
600071.SH,凤凰光学,2017-06-29,23.04,23.11,5487988458
600071.SH,凤凰光学,2017-06-30,23.08,22.67,5383500578
600071.SH,凤凰光学,2017-07-03,22.78,22.70,5390624751
600071.SH,凤凰光学,2017-07-04,22.70,22.72,5395374200
600071.SH,凤凰光学,2017-07-05,22.70,23.12,5490363183
600071.SH,凤凰光学,2017-07-06,23.10,22.84,5423870895
600071.SH,凤凰光学,2017-07-07,22.84,22.87,5430995069
600071.SH,凤凰光学,2017-07-10,23.00,22.58,5362128056
600071.SH,凤凰光学,2017-07-11,22.47,21.35,5070036936
600071.SH,凤凰光学,2017-07-12,21.27,21.71,5155527020
600071.SH,凤凰光学,2017-07-13,21.80,21.82,5181648990
600071.SH,凤凰光学,2017-07-14,21.73,21.45,5093784181
600071.SH,凤凰光学,2017-07-17,21.30,20.08,4768446916
600071.SH,凤凰光学,2017-07-18,20.05,19.38,4602216197
600071.SH,凤凰光学,2017-07-19,19.30,19.38,4602216197
600071.SH,凤凰光学,2017-07-20,19.38,20.01,4751823845
600071.SH,凤凰光学,2017-07-21,19.84,19.99,4747074395
600071.SH,凤凰光学,2017-07-24,19.90,20.02,4754198569
600071.SH,凤凰光学,2017-07-25,20.17,19.91,4728076599
600071.SH,凤凰光学,2017-07-26,20.02,19.49,4628338167
600071.SH,凤凰光学,2017-07-27,19.40,19.80,4701954629
600071.SH,凤凰光学,2017-07-28,19.96,19.80,4701954629
600071.SH,凤凰光学,2017-07-31,19.80,19.92,4730451324
600071.SH,凤凰光学,2017-08-01,19.82,20.07,4766072192
600071.SH,凤凰光学,2017-08-02,20.25,20.04,4758948018
600071.SH,凤凰光学,2017-08-03,20.04,20.08,4768446916
600071.SH,凤凰光学,2017-08-04,20.18,20.99,4984546851
600071.SH,凤凰光学,2017-08-07,20.80,20.85,4951300708
600071.SH,凤凰光学,2017-08-08,20.86,21.06,5001169923
600071.SH,凤凰光学,2017-08-09,21.06,20.92,4967923780
600071.SH,凤凰光学,2017-08-10,20.82,20.59,4889557869
600071.SH,凤凰光学,2017-08-11,20.22,21.18,5029666618
600071.SH,凤凰光学,2017-08-14,21.20,21.24,5043914965
600071.SH,凤凰光学,2017-08-15,21.25,21.60,5129405050
600071.SH,凤凰光学,2017-08-16,22.14,21.89,5198272062
600071.SH,凤凰光学,2017-08-17,21.69,21.99,5222019307
600071.SH,凤凰光学,2017-08-18,21.86,22.25,5283762146
600071.SH,凤凰光学,2017-08-21,22.36,22.13,5255265451
600071.SH,凤凰光学,2017-08-22,22.08,22.02,5229143481
600071.SH,凤凰光学,2017-08-23,22.16,21.96,5214895134
600071.SH,凤凰光学,2017-08-24,22.04,21.85,5188773164
600071.SH,凤凰光学,2017-08-25,21.98,22.12,5252890727
600071.SH,凤凰光学,2017-08-28,22.19,22.15,5260014900
600071.SH,凤凰光学,2017-08-29,22.04,22.16,5262389625
600071.SH,凤凰光学,2017-08-30,22.16,22.16,5262389625
600071.SH,凤凰光学,2017-08-31,22.16,22.16,5262389625
600071.SH,凤凰光学,2017-09-01,22.16,22.16,5262389625
600071.SH,凤凰光学,2017-09-04,22.16,22.16,5262389625
600071.SH,凤凰光学,2017-09-05,20.51,21.10,5010668822
600071.SH,凤凰光学,2017-09-06,20.66,20.48,4863435899
600071.SH,凤凰光学,2017-09-07,20.96,20.63,4899056767
600071.SH,凤凰光学,2017-09-08,20.60,20.44,4853937001
600071.SH,凤凰光学,2017-09-11,20.49,20.33,4827815030
600071.SH,凤凰光学,2017-09-12,20.33,20.97,4979797402
600071.SH,凤凰光学,2017-09-13,20.68,21.42,5086660008
600071.SH,凤凰光学,2017-09-14,21.48,21.31,5060538037
600071.SH,凤凰光学,2017-09-15,21.37,21.30,5058163313
600071.SH,凤凰光学,2017-09-18,21.39,21.35,5070036936
600071.SH,凤凰光学,2017-09-19,21.35,21.25,5046289690
600071.SH,凤凰光学,2017-09-20,21.39,21.25,5046289690
600071.SH,凤凰光学,2017-09-21,21.40,20.65,4903806216
600071.SH,凤凰光学,2017-09-22,20.75,20.29,4818316132
600071.SH,凤凰光学,2017-09-25,20.19,19.54,4640211790
600071.SH,凤凰光学,2017-09-26,19.68,20.01,4751823845
600071.SH,凤凰光学,2017-09-27,19.98,20.00,4749449120
600071.SH,凤凰光学,2017-09-28,19.77,19.75,4690081006
600071.SH,凤凰光学,2017-09-29,19.88,19.73,4685331557
600071.SH,凤凰光学,2017-10-09,20.00,20.19,4794568887
600071.SH,凤凰光学,2017-10-10,20.29,20.18,4792194162
600071.SH,凤凰光学,2017-10-11,20.18,20.29,4818316132
600071.SH,凤凰光学,2017-10-12,20.28,20.26,4811191959
600071.SH,凤凰光学,2017-10-13,20.24,20.12,4777945815
600071.SH,凤凰光学,2017-10-16,20.08,19.63,4661584311
600071.SH,凤凰光学,2017-10-17,19.63,19.58,4649710688
600071.SH,凤凰光学,2017-10-18,19.41,19.57,4647335964
600071.SH,凤凰光学,2017-10-19,19.60,19.62,4659209587
600071.SH,凤凰光学,2017-10-20,19.65,19.82,4706704078
600071.SH,凤凰光学,2017-10-23,19.80,19.49,4628338167
600071.SH,凤凰光学,2017-10-24,19.21,19.40,4606965646
600071.SH,凤凰光学,2017-10-25,19.33,19.56,4644961239
600071.SH,凤凰光学,2017-10-26,19.54,19.54,4640211790
600071.SH,凤凰光学,2017-10-27,19.53,19.64,4663959036
600071.SH,凤凰光学,2017-10-30,19.50,19.35,4595092024
600071.SH,凤凰光学,2017-10-31,19.55,19.30,4583218401
600071.SH,凤凰光学,2017-11-01,19.34,19.29,4580843676
600071.SH,凤凰光学,2017-11-02,19.17,18.87,4481105245
600071.SH,凤凰光学,2017-11-03,18.75,18.62,4421737131
600071.SH,凤凰光学,2017-11-06,18.62,18.62,4421737131
600071.SH,凤凰光学,2017-11-07,18.73,18.16,4312499801
600071.SH,凤凰光学,2017-11-08,18.16,19.98,4744699671
600071.SH,凤凰光学,2017-11-09,19.75,19.78,4697205180
600071.SH,凤凰光学,2017-11-10,19.59,19.28,4578468952
600071.SH,凤凰光学,2017-11-13,19.18,18.97,4504852490
600071.SH,凤凰光学,2017-11-14,18.97,19.50,4630712892
600071.SH,凤凰光学,2017-11-15,19.29,19.16,4549972257
600071.SH,凤凰光学,2017-11-16,19.15,18.84,4473981071
600071.SH,凤凰光学,2017-11-17,18.80,18.70,4440734927
600071.SH,凤凰光学,2017-11-20,18.69,18.45,4381366813
600071.SH,凤凰光学,2017-11-21,18.44,18.06,4288752555
600071.SH,凤凰光学,2017-11-22,17.99,18.83,4471606346
600071.SH,凤凰光学,2017-11-23,18.80,18.51,4395615161
600071.SH,凤凰光学,2017-11-24,18.20,18.21,4324373424
600071.SH,凤凰光学,2017-11-27,18.48,17.69,4200887747
600071.SH,凤凰光学,2017-11-28,17.60,17.74,4212761369
600071.SH,凤凰光学,2017-11-29,17.88,17.88,4246007513
600071.SH,凤凰光学,2017-11-30,17.90,17.91,4253131687
600071.SH,凤凰光学,2017-12-01,18.00,17.99,4272129483
600071.SH,凤凰光学,2017-12-04,18.03,17.76,4217510819
600071.SH,凤凰光学,2017-12-05,17.76,17.23,4091650417
600071.SH,凤凰光学,2017-12-06,17.23,17.39,4129646010
600071.SH,凤凰光学,2017-12-07,17.40,17.10,4060778998
600071.SH,凤凰光学,2017-12-08,17.10,17.37,4124896561
600071.SH,凤凰光学,2017-12-11,17.39,17.43,4139144908
600071.SH,凤凰光学,2017-12-12,17.38,17.36,4122521836
600071.SH,凤凰光学,2017-12-13,17.30,17.41,4134395459
600071.SH,凤凰光学,2017-12-14,17.40,17.31,4110648213
600071.SH,凤凰光学,2017-12-15,17.13,17.22,4089275692
600071.SH,凤凰光学,2017-12-18,17.07,17.05,4048905375
600071.SH,凤凰光学,2017-12-19,17.07,17.09,4058404273
600071.SH,凤凰光学,2017-12-20,17.02,17.12,4065528447
600071.SH,凤凰光学,2017-12-21,17.11,17.09,4058404273
600071.SH,凤凰光学,2017-12-22,17.25,17.06,4051280099
600071.SH,凤凰光学,2017-12-25,17.08,16.57,3934918596
600071.SH,凤凰光学,2017-12-26,16.57,16.70,3965790015
600071.SH,凤凰光学,2017-12-27,16.56,16.77,3982413087
600071.SH,凤凰光学,2017-12-28,16.78,16.59,3939668045
600071.SH,凤凰光学,2017-12-29,16.60,16.70,3965790015
600071.SH,凤凰光学,2018-01-02,16.71,17.33,4115397662
600071.SH,凤凰光学,2018-01-03,17.10,17.24,4094025141
600071.SH,凤凰光学,2018-01-04,17.10,17.23,4091650417
600071.SH,凤凰光学,2018-01-05,17.20,17.28,4103524040
600071.SH,凤凰光学,2018-01-08,17.34,17.30,4108273489
600071.SH,凤凰光学,2018-01-09,17.29,17.32,4113022938
600071.SH,凤凰光学,2018-01-10,17.33,16.91,4015659231
600071.SH,凤凰光学,2018-01-11,16.90,17.14,4070277896
600071.SH,凤凰光学,2018-01-12,17.10,16.92,4018033956
600071.SH,凤凰光学,2018-01-15,16.92,16.24,3856552685
600071.SH,凤凰光学,2018-01-16,16.24,15.88,3771062601
600071.SH,凤凰光学,2018-01-17,15.87,15.76,3742565907
600071.SH,凤凰光学,2018-01-18,15.75,15.63,3711694487
600071.SH,凤凰光学,2018-01-19,15.59,15.76,3742565907
600071.SH,凤凰光学,2018-01-22,15.47,16.09,3820931817
600071.SH,凤凰光学,2018-01-23,16.19,16.05,3811432919
600071.SH,凤凰光学,2018-01-24,16.04,16.15,3835180164
600071.SH,凤凰光学,2018-01-25,16.10,16.19,3844679063
600071.SH,凤凰光学,2018-01-26,16.15,16.20,3847053787
600071.SH,凤凰光学,2018-01-29,16.29,16.38,3889798829
600071.SH,凤凰光学,2018-01-30,16.38,16.39,3892173554
600071.SH,凤凰光学,2018-01-31,16.39,16.40,3894548278
600071.SH,凤凰光学,2018-02-01,16.35,16.84,3999036159
600071.SH,凤凰光学,2018-02-02,16.74,16.60,3942042770
600071.SH,凤凰光学,2018-02-05,16.35,16.42,3899297728
600071.SH,凤凰光学,2018-02-06,16.12,16.02,3804308745
600071.SH,凤凰光学,2018-02-07,16.20,16.01,3801934021
600071.SH,凤凰光学,2018-02-08,16.14,15.98,3794809847
600071.SH,凤凰光学,2018-02-09,15.97,16.10,3823306542
600071.SH,凤凰光学,2018-02-12,16.39,16.25,3858927410
600071.SH,凤凰光学,2018-02-13,16.29,16.22,3851803236
600071.SH,凤凰光学,2018-02-14,16.34,16.21,3849428512
600071.SH,凤凰光学,2018-02-22,16.42,16.19,3844679063
600071.SH,凤凰光学,2018-02-23,16.10,16.39,3892173554
600071.SH,凤凰光学,2018-02-26,16.48,16.97,4029907578
600071.SH,凤凰光学,2018-02-27,17.00,16.85,4001410884
600071.SH,凤凰光学,2018-02-28,16.85,17.18,4079776794
600071.SH,凤凰光学,2018-03-01,17.03,17.30,4108273489
600071.SH,凤凰光学,2018-03-02,17.30,17.36,4122521836
600071.SH,凤凰光学,2018-03-05,17.42,17.40,4132020734
600071.SH,凤凰光学,2018-03-06,17.40,17.23,4091650417
600071.SH,凤凰光学,2018-03-07,17.49,17.20,4084526243
600071.SH,凤凰光学,2018-03-08,17.25,17.63,4186639399
600071.SH,凤凰光学,2018-03-09,17.60,17.47,4148643806
600071.SH,凤凰光学,2018-03-12,17.41,17.66,4193763573
600071.SH,凤凰光学,2018-03-13,17.78,17.43,4139144908
600071.SH,凤凰光学,2018-03-14,17.20,17.10,4060778998
600071.SH,凤凰光学,2018-03-15,17.22,17.43,4139144908
600071.SH,凤凰光学,2018-03-16,17.26,17.15,4072652620
600071.SH,凤凰光学,2018-03-19,17.26,17.13,4067903171
600071.SH,凤凰光学,2018-03-20,16.89,17.31,4110648213
600071.SH,凤凰光学,2018-03-21,17.42,17.28,4103524040
600071.SH,凤凰光学,2018-03-22,17.27,16.90,4013284506
600071.SH,凤凰光学,2018-03-23,16.68,15.84,3761563703
600071.SH,凤凰光学,2018-03-26,15.84,16.13,3830430715
600071.SH,凤凰光学,2018-03-27,16.23,16.50,3918295524
600071.SH,凤凰光学,2018-03-28,16.31,16.39,3892173554
600071.SH,凤凰光学,2018-03-29,16.36,16.41,3896923003
600071.SH,凤凰光学,2018-03-30,16.47,16.60,3942042770
600071.SH,凤凰光学,2018-04-02,16.58,17.10,4060778998
600071.SH,凤凰光学,2018-04-03,16.80,16.90,4013284506
600071.SH,凤凰光学,2018-04-04,17.00,16.94,4022783405
600071.SH,凤凰光学,2018-04-09,16.94,17.42,4136770184
600071.SH,凤凰光学,2018-04-10,17.50,17.27,4101149315
600071.SH,凤凰光学,2018-04-11,17.30,17.32,4113022938
600071.SH,凤凰光学,2018-04-12,17.33,17.18,4079776794
600071.SH,凤凰光学,2018-04-13,17.16,17.72,4208011920
600071.SH,凤凰光学,2018-04-16,17.68,16.94,4022783405
600071.SH,凤凰光学,2018-04-17,16.73,17.02,4041781201
600071.SH,凤凰光学,2018-04-18,17.02,16.97,4029907578
600071.SH,凤凰光学,2018-04-19,16.88,16.99,4034657027
600071.SH,凤凰光学,2018-04-20,16.99,16.80,3989537261
600071.SH,凤凰光学,2018-04-23,16.77,17.78,4222260268
600071.SH,凤凰光学,2018-04-24,17.80,17.86,4241258064
600071.SH,凤凰光学,2018-04-25,17.75,17.76,4217510819
600071.SH,凤凰光学,2018-04-26,17.64,17.66,4193763573
600071.SH,凤凰光学,2018-04-27,17.68,16.81,3991911985
600071.SH,凤凰光学,2018-05-02,16.80,16.31,3873175757
600071.SH,凤凰光学,2018-05-03,16.16,16.43,3901672452
600071.SH,凤凰光学,2018-05-04,16.45,16.44,3904047177
600071.SH,凤凰光学,2018-05-07,16.40,16.55,3930169147
600071.SH,凤凰光学,2018-05-08,16.52,16.50,3918295524
600071.SH,凤凰光学,2018-05-09,16.47,16.36,3885049380
600071.SH,凤凰光学,2018-05-10,16.45,16.60,3942042770
600071.SH,凤凰光学,2018-05-11,16.60,16.37,3887424105
600071.SH,凤凰光学,2018-05-14,16.30,16.02,3804308745
600071.SH,凤凰光学,2018-05-15,16.14,16.19,3844679063
600071.SH,凤凰光学,2018-05-16,16.19,16.10,3823306542
600071.SH,凤凰光学,2018-05-17,16.28,16.06,3813807643
600071.SH,凤凰光学,2018-05-18,16.06,16.16,3837554889
600071.SH,凤凰光学,2018-05-21,16.15,16.25,3858927410
600071.SH,凤凰光学,2018-05-22,16.23,16.27,3863676859
600071.SH,凤凰光学,2018-05-23,16.24,16.47,3911171350
600071.SH,凤凰光学,2018-05-24,16.51,16.31,3873175757
600071.SH,凤凰光学,2018-05-25,16.47,16.20,3847053787
600071.SH,凤凰光学,2018-05-28,16.19,15.98,3794809847
600071.SH,凤凰光学,2018-05-29,16.09,15.92,3780561500
600071.SH,凤凰光学,2018-05-30,15.66,15.50,3680823068
600071.SH,凤凰光学,2018-05-31,15.71,15.85,3763938428
600071.SH,凤凰光学,2018-06-01,15.85,15.60,3704570314
600071.SH,凤凰光学,2018-06-04,15.56,15.65,3716443936
600071.SH,凤凰光学,2018-06-05,15.64,15.60,3704570314
600071.SH,凤凰光学,2018-06-06,15.68,15.45,3668949445
600071.SH,凤凰光学,2018-06-07,15.49,15.38,3652326373
600071.SH,凤凰光学,2018-06-08,15.30,14.55,3455224235
600071.SH,凤凰光学,2018-06-11,14.05,14.49,3440975887
600071.SH,凤凰光学,2018-06-12,14.47,14.48,3438601163
600071.SH,凤凰光学,2018-06-13,14.47,14.09,3345986905
600071.SH,凤凰光学,2018-06-14,14.01,13.84,3286618791
600071.SH,凤凰光学,2018-06-15,13.89,13.02,3091891377
600071.SH,凤凰光学,2018-06-19,12.98,11.72,2783177184
600071.SH,凤凰光学,2018-06-20,11.52,11.70,2778427735
600071.SH,凤凰光学,2018-06-21,11.70,11.39,2704811274
600071.SH,凤凰光学,2018-06-22,11.49,11.28,2678689304
600071.SH,凤凰光学,2018-06-25,11.49,10.85,2576576148
600071.SH,凤凰光学,2018-06-26,10.84,11.17,2652567334
600071.SH,凤凰光学,2018-06-27,11.25,11.40,2707185998
600071.SH,凤凰光学,2018-06-28,11.38,11.03,2619321190
600071.SH,凤凰光学,2018-06-29,11.14,11.28,2678689304
600071.SH,凤凰光学,2018-07-02,11.30,10.96,2602698118
600071.SH,凤凰光学,2018-07-03,10.95,12.06,2863917819
600071.SH,凤凰光学,2018-07-04,11.91,12.01,2852044197
600071.SH,凤凰光学,2018-07-05,11.70,11.24,2669190405
600071.SH,凤凰光学,2018-07-06,11.39,11.16,2650192609
600071.SH,凤凰光学,2018-07-09,11.05,11.31,2685813477
600071.SH,凤凰光学,2018-07-10,11.07,11.70,2778427735
600071.SH,凤凰光学,2018-07-11,11.65,11.20,2659691507
600071.SH,凤凰光学,2018-07-12,11.21,11.47,2723809070
600071.SH,凤凰光学,2018-07-13,11.37,11.26,2673939855
600071.SH,凤凰光学,2018-07-16,11.27,11.11,2638318986
600071.SH,凤凰光学,2018-07-17,11.16,11.29,2681064028
600071.SH,凤凰光学,2018-07-18,11.20,11.32,2688188202
600071.SH,凤凰光学,2018-07-19,11.28,11.05,2624070639
600071.SH,凤凰光学,2018-07-20,11.18,11.19,2657316783
600071.SH,凤凰光学,2018-07-23,11.22,11.62,2759429939
600071.SH,凤凰光学,2018-07-24,11.57,11.78,2797425532
600071.SH,凤凰光学,2018-07-25,11.78,11.80,2802174981
600071.SH,凤凰光学,2018-07-26,11.85,11.84,2811673879
600071.SH,凤凰光学,2018-07-27,11.74,11.86,2816423328
600071.SH,凤凰光学,2018-07-30,11.85,11.46,2721434346
600071.SH,凤凰光学,2018-07-31,12.61,12.61,2994527670
600071.SH,凤凰光学,2018-08-01,12.90,13.60,3229625402
600071.SH,凤凰光学,2018-08-02,12.75,13.00,3087141928
600071.SH,凤凰光学,2018-08-03,12.99,12.06,2863917819
600071.SH,凤凰光学,2018-08-06,12.01,11.01,2614571741
600071.SH,凤凰光学,2018-08-07,10.99,11.21,2662066232
600071.SH,凤凰光学,2018-08-08,11.24,10.80,2564702525
600071.SH,凤凰光学,2018-08-09,10.82,11.15,2647817884
600071.SH,凤凰光学,2018-08-10,11.22,11.11,2638318986
600071.SH,凤凰光学,2018-08-13,10.83,11.25,2671565130
600071.SH,凤凰光学,2018-08-14,11.25,11.04,2621695914
600071.SH,凤凰光学,2018-08-15,11.01,11.02,2616946465
600071.SH,凤凰光学,2018-08-16,10.86,10.83,2571826698
600071.SH,凤凰光学,2018-08-17,10.93,10.43,2476837716
600071.SH,凤凰光学,2018-08-20,10.33,10.43,2476837716
600071.SH,凤凰光学,2018-08-21,10.33,10.44,2479212441
600071.SH,凤凰光学,2018-08-22,10.41,10.32,2450715746
600071.SH,凤凰光学,2018-08-23,10.33,10.78,2559953076
600071.SH,凤凰光学,2018-08-24,10.70,10.44,2479212441
600071.SH,凤凰光学,2018-08-27,10.52,10.53,2500584962
600071.SH,凤凰光学,2018-08-28,10.50,10.36,2460214644
600071.SH,凤凰光学,2018-08-29,10.32,10.37,2462589369
600071.SH,凤凰光学,2018-08-30,10.39,10.09,2396097081
600071.SH,凤凰光学,2018-08-31,10.10,10.08,2393722356
600071.SH,凤凰光学,2018-09-03,10.08,9.79,2324855344
600071.SH,凤凰光学,2018-09-04,9.93,9.84,2336728967
600071.SH,凤凰光学,2018-09-05,9.88,9.73,2310606997
600071.SH,凤凰光学,2018-09-06,9.73,9.55,2267861955
600071.SH,凤凰光学,2018-09-07,9.52,9.53,2263112506
600071.SH,凤凰光学,2018-09-10,9.53,9.13,2168123523
