代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300007.SZ,汉威科技,2016-12-20,19.15,19.18,5661200612
300007.SZ,汉威科技,2016-12-21,19.35,19.21,5669991296
300007.SZ,汉威科技,2016-12-22,19.25,19.36,5713944717
300007.SZ,汉威科技,2016-12-23,19.22,19.01,5611386735
300007.SZ,汉威科技,2016-12-26,19.01,19.27,5687572664
300007.SZ,汉威科技,2016-12-27,19.26,19.11,5640689016
300007.SZ,汉威科技,2016-12-28,19.17,19.18,5661200612
300007.SZ,汉威科技,2016-12-29,19.13,19.13,5646549472
300007.SZ,汉威科技,2016-12-30,19.12,19.23,5675851752
300007.SZ,汉威科技,2017-01-03,19.23,19.65,5798921331
300007.SZ,汉威科技,2017-01-04,19.62,20.08,5927851365
300007.SZ,汉威科技,2017-01-05,19.88,20.05,5919060681
300007.SZ,汉威科技,2017-01-06,20.05,19.71,5816502699
300007.SZ,汉威科技,2017-01-09,19.84,19.56,5772549278
300007.SZ,汉威科技,2017-01-10,19.61,19.59,5781339962
300007.SZ,汉威科技,2017-01-11,19.61,19.14,5649479700
300007.SZ,汉威科技,2017-01-12,19.09,18.99,5605526279
300007.SZ,汉威科技,2017-01-13,19.00,18.54,5473666016
300007.SZ,汉威科技,2017-01-16,18.43,17.52,5171852526
300007.SZ,汉威科技,2017-01-17,17.47,18.03,5321294157
300007.SZ,汉威科技,2017-01-18,18.05,18.07,5333015069
300007.SZ,汉威科技,2017-01-19,18.07,17.91,5286131420
300007.SZ,汉威科技,2017-01-20,17.79,18.40,5432642823
300007.SZ,汉威科技,2017-01-23,18.41,18.49,5459014876
300007.SZ,汉威科技,2017-01-24,18.42,18.13,5350596438
300007.SZ,汉威科技,2017-01-25,17.92,18.22,5376968490
300007.SZ,汉威科技,2017-01-26,18.19,18.41,5435573051
300007.SZ,汉威科技,2017-02-03,18.36,18.33,5409200999
300007.SZ,汉威科技,2017-02-06,18.35,18.66,5508828753
300007.SZ,汉威科技,2017-02-07,18.61,18.24,5382828946
300007.SZ,汉威科技,2017-02-08,18.17,18.88,5573293770
300007.SZ,汉威科技,2017-02-09,18.97,18.89,5576223998
300007.SZ,汉威科技,2017-02-10,18.83,18.70,5520549665
300007.SZ,汉威科技,2017-02-13,18.51,18.76,5538131033
300007.SZ,汉威科技,2017-02-14,18.66,18.60,5491247384
300007.SZ,汉威科技,2017-02-15,18.60,18.36,5420921911
300007.SZ,汉威科技,2017-02-16,18.27,18.32,5406270771
300007.SZ,汉威科技,2017-02-17,18.32,18.00,5312503473
300007.SZ,汉威科技,2017-02-20,17.97,18.10,5341805753
300007.SZ,汉威科技,2017-02-21,18.11,18.41,5435573051
300007.SZ,汉威科技,2017-02-22,18.51,18.47,5453154420
300007.SZ,汉威科技,2017-02-23,18.56,18.50,5461945104
300007.SZ,汉威科技,2017-02-24,18.44,19.03,5617247191
300007.SZ,汉威科技,2017-02-27,19.04,19.32,5702223805
300007.SZ,汉威科技,2017-02-28,19.34,19.10,5637758787
300007.SZ,汉威科技,2017-03-01,19.09,19.31,5699293577
300007.SZ,汉威科技,2017-03-02,19.30,18.88,5573293770
300007.SZ,汉威科技,2017-03-03,18.80,19.17,5658270384
300007.SZ,汉威科技,2017-03-06,19.08,19.66,5801851559
300007.SZ,汉威科技,2017-03-07,19.68,19.60,5784270190
300007.SZ,汉威科技,2017-03-08,19.61,19.56,5772549278
300007.SZ,汉威科技,2017-03-09,19.55,19.67,5804781787
300007.SZ,汉威科技,2017-03-10,19.64,19.51,5757898138
300007.SZ,汉威科技,2017-03-13,19.49,19.82,5851665436
300007.SZ,汉威科技,2017-03-14,19.75,19.65,5798921331
300007.SZ,汉威科技,2017-03-15,19.46,19.33,5705154033
300007.SZ,汉威科技,2017-03-16,19.30,19.36,5713944717
300007.SZ,汉威科技,2017-03-17,19.31,19.85,5860456120
300007.SZ,汉威科技,2017-03-20,19.85,20.48,6045060488
300007.SZ,汉威科技,2017-03-21,20.42,20.27,5983525699
300007.SZ,汉威科技,2017-03-22,20.18,20.24,5974735014
300007.SZ,汉威科技,2017-03-23,20.30,20.49,6047990716
300007.SZ,汉威科技,2017-03-24,20.45,20.22,5968874558
300007.SZ,汉威科技,2017-03-27,20.22,20.00,5904409541
300007.SZ,汉威科技,2017-03-28,20.05,19.75,5831153839
300007.SZ,汉威科技,2017-03-29,19.71,19.66,5801851559
300007.SZ,汉威科技,2017-03-30,19.56,18.85,5564503086
300007.SZ,汉威科技,2017-03-31,18.86,18.76,5538131033
300007.SZ,汉威科技,2017-04-05,18.74,19.22,5672921524
300007.SZ,汉威科技,2017-04-06,19.23,19.16,5655340156
300007.SZ,汉威科技,2017-04-07,19.17,19.43,5734456313
300007.SZ,汉威科技,2017-04-10,19.66,19.84,5857525892
300007.SZ,汉威科技,2017-04-11,19.87,20.44,6033339576
300007.SZ,汉威科技,2017-04-12,19.90,20.03,5913200225
300007.SZ,汉威科技,2017-04-13,19.90,20.02,5910269997
300007.SZ,汉威科技,2017-04-14,20.05,20.38,6015758207
300007.SZ,汉威科技,2017-04-17,20.37,19.70,5813572471
300007.SZ,汉威科技,2017-04-18,19.83,19.14,5649479700
300007.SZ,汉威科技,2017-04-19,18.96,18.97,5599665823
300007.SZ,汉威科技,2017-04-20,18.93,18.71,5523479893
300007.SZ,汉威科技,2017-04-21,18.61,18.33,5409200999
300007.SZ,汉威科技,2017-04-24,18.25,17.76,5242177999
300007.SZ,汉威科技,2017-04-25,17.66,17.66,5212875719
300007.SZ,汉威科技,2017-04-26,17.74,17.68,5218736175
300007.SZ,汉威科技,2017-04-27,17.67,18.15,5356456894
300007.SZ,汉威科技,2017-04-28,18.18,18.59,5488317156
300007.SZ,汉威科技,2017-05-02,18.59,18.35,5415061455
300007.SZ,汉威科技,2017-05-03,18.35,18.36,5420921911
300007.SZ,汉威科技,2017-05-04,18.36,18.45,5447293964
300007.SZ,汉威科技,2017-05-05,18.22,17.95,5297852332
300007.SZ,汉威科技,2017-05-08,18.13,17.99,5309573245
300007.SZ,汉威科技,2017-05-09,18.05,18.56,5479526472
300007.SZ,汉威科技,2017-05-10,18.56,18.03,5321294157
300007.SZ,汉威科技,2017-05-11,17.67,17.62,5201154806
300007.SZ,汉威科技,2017-05-12,17.57,17.59,5192364122
300007.SZ,汉威科技,2017-05-15,17.66,17.69,5221666403
300007.SZ,汉威科技,2017-05-16,17.57,18.48,5456084648
300007.SZ,汉威科技,2017-05-17,18.51,18.37,5423852139
300007.SZ,汉威科技,2017-05-18,18.20,18.43,5441433507
300007.SZ,汉威科技,2017-05-19,18.62,18.29,5397480087
300007.SZ,汉威科技,2017-05-22,18.32,18.07,5333015069
300007.SZ,汉威科技,2017-05-23,17.97,17.42,5142550245
300007.SZ,汉威科技,2017-05-24,17.49,17.92,5289061648
300007.SZ,汉威科技,2017-05-25,17.82,18.21,5374038262
300007.SZ,汉威科技,2017-05-26,18.21,18.13,5350596438
300007.SZ,汉威科技,2017-05-31,18.41,17.82,5259759368
300007.SZ,汉威科技,2017-06-01,17.73,17.24,5089806140
300007.SZ,汉威科技,2017-06-02,17.22,17.52,5171852526
300007.SZ,汉威科技,2017-06-05,18.05,17.85,5268550052
300007.SZ,汉威科技,2017-06-06,17.37,17.63,5204085035
300007.SZ,汉威科技,2017-06-07,17.63,18.18,5365247578
300007.SZ,汉威科技,2017-06-08,18.16,18.04,5324224385
300007.SZ,汉威科技,2017-06-09,18.04,18.24,5382828946
300007.SZ,汉威科技,2017-06-12,18.09,17.58,5189433894
300007.SZ,汉威科技,2017-06-13,17.38,17.89,5280270964
300007.SZ,汉威科技,2017-06-14,17.92,17.99,5309573245
300007.SZ,汉威科技,2017-06-15,17.97,18.36,5417991683
300007.SZ,汉威科技,2017-06-16,18.41,18.27,5391619630
300007.SZ,汉威科技,2017-06-19,18.23,18.56,5479526472
300007.SZ,汉威科技,2017-06-20,18.61,18.45,5447293964
300007.SZ,汉威科技,2017-06-21,18.36,18.46,5450224192
300007.SZ,汉威科技,2017-06-22,18.41,18.07,5333015069
300007.SZ,汉威科技,2017-06-23,18.06,18.29,5397480087
300007.SZ,汉威科技,2017-06-26,18.25,18.66,5508828753
300007.SZ,汉威科技,2017-06-27,18.59,18.66,5508828753
300007.SZ,汉威科技,2017-06-28,18.55,18.57,5482456700
300007.SZ,汉威科技,2017-06-29,18.56,19.21,5669991296
300007.SZ,汉威科技,2017-06-30,19.25,19.12,5643619244
300007.SZ,汉威科技,2017-07-03,19.26,19.34,5708084261
300007.SZ,汉威科技,2017-07-04,19.34,19.18,5661200612
300007.SZ,汉威科技,2017-07-05,19.24,19.28,5690502893
300007.SZ,汉威科技,2017-07-06,19.22,18.63,5500038069
300007.SZ,汉威科技,2017-07-07,18.68,18.70,5520549665
300007.SZ,汉威科技,2017-07-10,18.86,18.42,5438503279
300007.SZ,汉威科技,2017-07-11,18.42,17.75,5239247771
300007.SZ,汉威科技,2017-07-12,17.75,17.57,5186503666
300007.SZ,汉威科技,2017-07-13,17.57,17.23,5086875912
300007.SZ,汉威科技,2017-07-14,17.29,17.36,5124968877
300007.SZ,汉威科技,2017-07-17,17.24,15.73,4644411475
300007.SZ,汉威科技,2017-07-18,15.77,15.42,4550644177
300007.SZ,汉威科技,2017-07-19,15.32,15.47,4565295317
300007.SZ,汉威科技,2017-07-20,15.40,15.32,4521341897
300007.SZ,汉威科技,2017-07-21,15.30,15.18,4480318704
300007.SZ,汉威科技,2017-07-24,15.05,15.46,4562365089
300007.SZ,汉威科技,2017-07-25,15.40,15.22,4492039616
300007.SZ,汉威科技,2017-07-26,15.16,15.11,4459807107
300007.SZ,汉威科技,2017-07-27,15.02,15.77,4656132387
300007.SZ,汉威科技,2017-07-28,15.81,15.61,4606318510
300007.SZ,汉威科技,2017-07-31,15.60,15.57,4585806914
300007.SZ,汉威科技,2017-08-01,15.52,15.58,4588737142
300007.SZ,汉威科技,2017-08-02,15.58,15.56,4582876686
300007.SZ,汉威科技,2017-08-03,15.56,15.65,4612178966
300007.SZ,汉威科技,2017-08-04,15.66,15.54,4577016230
300007.SZ,汉威科技,2017-08-07,15.57,15.66,4615109194
300007.SZ,汉威科技,2017-08-08,15.67,15.81,4659062615
300007.SZ,汉威科技,2017-08-09,15.86,16.02,4720597405
300007.SZ,汉威科技,2017-08-10,15.96,15.71,4629760335
300007.SZ,汉威科技,2017-08-11,15.62,15.15,4462737335
300007.SZ,汉威科技,2017-08-14,15.24,15.75,4641481247
300007.SZ,汉威科技,2017-08-15,15.72,15.76,4644411475
300007.SZ,汉威科技,2017-08-16,15.76,16.02,4720597405
300007.SZ,汉威科技,2017-08-17,16.02,16.50,4861248352
300007.SZ,汉威科技,2017-08-18,16.33,16.28,4796783334
300007.SZ,汉威科技,2017-08-21,16.36,16.62,4896411088
300007.SZ,汉威科技,2017-08-22,16.49,16.22,4779201966
300007.SZ,汉威科技,2017-08-23,16.25,16.16,4761620598
300007.SZ,汉威科技,2017-08-24,16.12,16.03,4723527633
300007.SZ,汉威科技,2017-08-25,16.04,16.49,4858318123
300007.SZ,汉威科技,2017-08-28,16.70,16.96,4996038842
300007.SZ,汉威科技,2017-08-29,16.76,16.98,5001899298
300007.SZ,汉威科技,2017-08-30,16.96,16.77,4940364509
300007.SZ,汉威科技,2017-08-31,16.79,16.70,4919852913
300007.SZ,汉威科技,2017-09-01,16.69,16.93,4987248158
300007.SZ,汉威科技,2017-09-04,17.05,17.78,5239247771
300007.SZ,汉威科技,2017-09-05,17.93,17.61,5189433894
300007.SZ,汉威科技,2017-09-06,17.60,18.22,5368177806
300007.SZ,汉威科技,2017-09-07,18.30,18.08,5327154613
300007.SZ,汉威科技,2017-09-08,18.08,17.85,5259759368
300007.SZ,汉威科技,2017-09-11,17.87,18.02,5309573245
300007.SZ,汉威科技,2017-09-12,18.03,17.99,5300782561
300007.SZ,汉威科技,2017-09-13,17.95,17.92,5280270964
300007.SZ,汉威科技,2017-09-14,18.23,18.54,5461945104
300007.SZ,汉威科技,2017-09-15,18.36,18.13,5341805753
300007.SZ,汉威科技,2017-09-18,17.97,18.36,5409200999
300007.SZ,汉威科技,2017-09-19,18.34,17.81,5248038455
300007.SZ,汉威科技,2017-09-20,17.80,18.18,5356456894
300007.SZ,汉威科技,2017-09-21,18.25,17.98,5297852332
300007.SZ,汉威科技,2017-09-22,17.81,17.77,5236317543
300007.SZ,汉威科技,2017-09-25,17.61,17.39,5122038649
300007.SZ,汉威科技,2017-09-26,17.50,17.46,5142550245
300007.SZ,汉威科技,2017-09-27,17.38,17.88,5268550052
300007.SZ,汉威科技,2017-09-28,17.78,17.68,5209945491
300007.SZ,汉威科技,2017-09-29,17.75,18.15,5347666210
300007.SZ,汉威科技,2017-10-09,18.42,18.31,5394549858
300007.SZ,汉威科技,2017-10-10,18.30,18.85,5552782174
300007.SZ,汉威科技,2017-10-11,18.44,18.10,5333015069
300007.SZ,汉威科技,2017-10-12,18.29,18.21,5365247578
300007.SZ,汉威科技,2017-10-13,18.10,19.10,5626037875
300007.SZ,汉威科技,2017-10-16,18.88,18.20,5362317350
300007.SZ,汉威科技,2017-10-17,18.09,17.66,5204085035
300007.SZ,汉威科技,2017-10-18,17.70,17.15,5051713175
300007.SZ,汉威科技,2017-10-19,17.16,16.92,4984317930
300007.SZ,汉威科技,2017-10-20,16.85,17.10,5037062035
300007.SZ,汉威科技,2017-10-23,17.06,17.01,5010689983
300007.SZ,汉威科技,2017-10-24,17.01,16.92,4984317930
300007.SZ,汉威科技,2017-10-25,16.91,17.09,5034131807
300007.SZ,汉威科技,2017-10-26,17.07,17.01,5010689983
300007.SZ,汉威科技,2017-10-27,17.01,16.76,4937434281
300007.SZ,汉威科技,2017-10-30,16.71,16.04,4726457861
300007.SZ,汉威科技,2017-10-31,16.05,16.21,4776271738
300007.SZ,汉威科技,2017-11-01,16.19,15.92,4691295124
300007.SZ,汉威科技,2017-11-02,15.88,15.85,4670783528
300007.SZ,汉威科技,2017-11-03,15.81,15.85,4670783528
300007.SZ,汉威科技,2017-11-06,15.91,16.15,4758690369
300007.SZ,汉威科技,2017-11-07,16.17,16.20,4773341510
300007.SZ,汉威科技,2017-11-08,16.21,16.12,4749899685
300007.SZ,汉威科技,2017-11-09,16.10,16.29,4799713562
300007.SZ,汉威科技,2017-11-10,16.27,16.17,4764550826
300007.SZ,汉威科技,2017-11-13,16.23,15.86,4673713756
300007.SZ,汉威科技,2017-11-14,15.81,15.48,4559434861
300007.SZ,汉威科技,2017-11-15,15.48,15.63,4603388282
300007.SZ,汉威科技,2017-11-16,15.59,15.39,4533062809
300007.SZ,汉威科技,2017-11-17,15.51,14.58,4295714336
300007.SZ,汉威科技,2017-11-20,14.57,14.32,4219528406
300007.SZ,汉威科技,2017-11-21,14.24,14.22,4190226126
300007.SZ,汉威科技,2017-11-22,14.22,14.30,4213667950
300007.SZ,汉威科技,2017-11-23,14.27,14.19,4181435442
300007.SZ,汉威科技,2017-11-24,14.02,14.26,4201947038
300007.SZ,汉威科技,2017-11-27,14.28,14.08,4149202933
300007.SZ,汉威科技,2017-11-28,14.07,14.42,4248830687
300007.SZ,汉威科技,2017-11-29,14.48,14.18,4178505214
300007.SZ,汉威科技,2017-11-30,14.14,13.96,4114040196
300007.SZ,汉威科技,2017-12-01,13.98,14.16,4172644757
300007.SZ,汉威科技,2017-12-04,14.01,13.69,4031993811
300007.SZ,汉威科技,2017-12-05,13.70,13.30,3917714916
300007.SZ,汉威科技,2017-12-06,13.31,13.73,4043714723
300007.SZ,汉威科技,2017-12-07,13.56,13.78,4058365863
300007.SZ,汉威科技,2017-12-08,13.72,13.96,4114040196
300007.SZ,汉威科技,2017-12-11,14.17,14.02,4131621565
300007.SZ,汉威科技,2017-12-12,14.05,13.84,4078877460
300007.SZ,汉威科技,2017-12-13,13.92,13.96,4114040196
300007.SZ,汉威科技,2017-12-14,13.95,13.89,4093528600
300007.SZ,汉威科技,2017-12-15,13.92,14.09,4152133161
300007.SZ,汉威科技,2017-12-18,13.97,13.70,4034924039
300007.SZ,汉威科技,2017-12-19,13.70,13.76,4052505407
300007.SZ,汉威科技,2017-12-20,13.69,13.58,3999761302
300007.SZ,汉威科技,2017-12-21,13.60,13.42,3952877653
300007.SZ,汉威科技,2017-12-22,13.49,12.93,3809296478
300007.SZ,汉威科技,2017-12-25,12.93,12.89,3797575566
300007.SZ,汉威科技,2017-12-26,12.89,12.97,3821017390
300007.SZ,汉威科技,2017-12-27,13.03,12.89,3797575566
300007.SZ,汉威科技,2017-12-28,12.89,13.07,3850319671
300007.SZ,汉威科技,2017-12-29,13.07,13.19,3885482408
300007.SZ,汉威科技,2018-01-02,13.26,13.24,3900133548
300007.SZ,汉威科技,2018-01-03,13.23,13.74,4046644951
300007.SZ,汉威科技,2018-01-04,13.63,13.58,3999761302
300007.SZ,汉威科技,2018-01-05,13.63,13.60,4005621758
300007.SZ,汉威科技,2018-01-08,13.60,13.44,3958738109
300007.SZ,汉威科技,2018-01-09,13.34,13.34,3929435828
300007.SZ,汉威科技,2018-01-10,13.41,13.22,3894273092
300007.SZ,汉威科技,2018-01-11,13.22,14.03,4134551793
300007.SZ,汉威科技,2018-01-12,13.92,14.65,4316225932
300007.SZ,汉威科技,2018-01-15,16.11,16.11,4746969457
300007.SZ,汉威科技,2018-01-16,16.53,15.82,4661992843
300007.SZ,汉威科技,2018-01-17,14.24,14.24,4196086582
300007.SZ,汉威科技,2018-01-18,13.91,13.71,4037854267
300007.SZ,汉威科技,2018-01-19,13.81,13.71,4037854267
300007.SZ,汉威科技,2018-01-22,13.46,13.73,4043714723
300007.SZ,汉威科技,2018-01-23,13.71,13.43,3955807881
300007.SZ,汉威科技,2018-01-24,13.53,13.81,4067156547
300007.SZ,汉威科技,2018-01-25,13.73,13.74,4046644951
300007.SZ,汉威科技,2018-01-26,13.71,13.83,4075947231
300007.SZ,汉威科技,2018-01-29,13.82,13.70,4034924039
300007.SZ,汉威科技,2018-01-30,13.61,13.49,3973389249
300007.SZ,汉威科技,2018-01-31,13.34,12.73,3750691917
300007.SZ,汉威科技,2018-02-01,12.71,12.29,3621761882
300007.SZ,汉威科技,2018-02-02,12.30,12.36,3642273479
300007.SZ,汉威科技,2018-02-05,12.08,12.22,3601250286
300007.SZ,汉威科技,2018-02-06,12.07,11.00,3240832234
300007.SZ,汉威科技,2018-02-07,11.24,11.15,3284785655
300007.SZ,汉威科技,2018-02-08,11.15,11.40,3358041357
300007.SZ,汉威科技,2018-02-09,11.07,11.03,3249622919
300007.SZ,汉威科技,2018-02-12,11.19,11.44,3369762269
300007.SZ,汉威科技,2018-02-13,11.49,11.46,3375622725
300007.SZ,汉威科技,2018-02-14,11.58,11.42,3363901813
300007.SZ,汉威科技,2018-02-22,11.62,11.70,3445948199
300007.SZ,汉威科技,2018-02-23,11.66,11.72,3451808655
300007.SZ,汉威科技,2018-02-26,11.80,12.08,3560227093
300007.SZ,汉威科技,2018-02-27,12.14,12.43,3662785075
300007.SZ,汉威科技,2018-02-28,12.29,12.50,3683296671
300007.SZ,汉威科技,2018-03-01,12.33,12.94,3812226706
300007.SZ,汉威科技,2018-03-02,12.83,12.96,3818087162
300007.SZ,汉威科技,2018-03-05,12.92,13.79,4061296091
300007.SZ,汉威科技,2018-03-06,13.63,13.60,4005621758
300007.SZ,汉威科技,2018-03-07,13.49,13.58,3999761302
300007.SZ,汉威科技,2018-03-08,13.63,13.68,4029063582
300007.SZ,汉威科技,2018-03-09,13.59,14.27,4204877266
300007.SZ,汉威科技,2018-03-12,14.45,14.35,4228319091
300007.SZ,汉威科技,2018-03-13,14.28,14.20,4184365670
300007.SZ,汉威科技,2018-03-14,14.11,13.74,4046644951
300007.SZ,汉威科技,2018-03-15,13.85,14.09,4152133161
300007.SZ,汉威科技,2018-03-16,14.08,13.71,4037854267
300007.SZ,汉威科技,2018-03-19,13.57,14.39,4240040003
300007.SZ,汉威科技,2018-03-20,14.20,14.23,4193156354
300007.SZ,汉威科技,2018-03-21,14.23,13.81,4070086775
300007.SZ,汉威科技,2018-03-22,13.91,13.81,4067156547
300007.SZ,汉威科技,2018-03-23,13.29,12.45,3668645531
300007.SZ,汉威科技,2018-03-26,12.27,13.03,3838598759
300007.SZ,汉威科技,2018-03-27,13.22,13.73,4043714723
300007.SZ,汉威科技,2018-03-28,13.47,14.44,4254691143
300007.SZ,汉威科技,2018-03-29,14.28,14.12,4160923845
300007.SZ,汉威科技,2018-03-30,14.24,14.92,4395342090
300007.SZ,汉威科技,2018-04-02,15.66,14.96,4407063002
300007.SZ,汉威科技,2018-04-03,14.71,14.79,4357249125
300007.SZ,汉威科技,2018-04-04,14.83,14.43,4251760915
300007.SZ,汉威科技,2018-04-09,14.59,15.04,4430504827
300007.SZ,汉威科技,2018-04-10,14.95,14.72,4336737529
300007.SZ,汉威科技,2018-04-11,14.82,15.16,4465667563
300007.SZ,汉威科技,2018-04-12,15.03,14.94,4401202546
300007.SZ,汉威科技,2018-04-13,15.09,15.15,4462737335
300007.SZ,汉威科技,2018-04-16,14.95,15.28,4500830300
300007.SZ,汉威科技,2018-04-17,15.30,14.55,4286923652
300007.SZ,汉威科技,2018-04-18,14.70,15.26,4494969844
300007.SZ,汉威科技,2018-04-19,15.23,15.12,4453946651
300007.SZ,汉威科技,2018-04-20,15.10,14.49,4269342283
300007.SZ,汉威科技,2018-04-23,14.57,14.02,4131621565
300007.SZ,汉威科技,2018-04-24,14.16,15.12,4453946651
300007.SZ,汉威科技,2018-04-25,15.02,15.36,4524272125
300007.SZ,汉威科技,2018-04-26,15.27,15.14,4459807107
300007.SZ,汉威科技,2018-04-27,15.32,14.71,4333807301
300007.SZ,汉威科技,2018-05-02,14.84,14.44,4254691143
300007.SZ,汉威科技,2018-05-03,14.37,15.88,4679574212
300007.SZ,汉威科技,2018-05-04,15.88,15.51,4568225546
300007.SZ,汉威科技,2018-05-07,15.55,15.65,4609248738
300007.SZ,汉威科技,2018-05-08,15.61,15.81,4659062615
300007.SZ,汉威科技,2018-05-09,15.78,16.00,4714736949
300007.SZ,汉威科技,2018-05-10,15.82,15.70,4626830107
300007.SZ,汉威科技,2018-05-11,15.66,15.04,4430504827
300007.SZ,汉威科技,2018-05-14,15.05,14.83,4368970037
300007.SZ,汉威科技,2018-05-15,14.90,15.31,4509620984
300007.SZ,汉威科技,2018-05-16,15.17,14.73,4339667757
300007.SZ,汉威科技,2018-05-17,14.78,14.82,4366039809
300007.SZ,汉威科技,2018-05-18,14.80,15.02,4424644371
300007.SZ,汉威科技,2018-05-21,15.02,15.32,4512551212
300007.SZ,汉威科技,2018-05-22,15.33,15.28,4500830300
300007.SZ,汉威科技,2018-05-23,15.21,14.71,4333807301
300007.SZ,汉威科技,2018-05-24,14.69,14.77,4351388669
300007.SZ,汉威科技,2018-05-25,14.72,14.27,4204877266
300007.SZ,汉威科技,2018-05-28,14.19,13.94,4108179740
300007.SZ,汉威科技,2018-05-29,13.95,13.89,4093528600
300007.SZ,汉威科技,2018-05-30,13.59,13.22,3894273092
300007.SZ,汉威科技,2018-05-31,13.35,13.28,3911854460
300007.SZ,汉威科技,2018-06-01,13.21,12.99,3826877846
300007.SZ,汉威科技,2018-06-04,13.07,13.18,3882552180
300007.SZ,汉威科技,2018-06-05,13.17,13.59,4002691530
300007.SZ,汉威科技,2018-06-06,13.71,13.57,3996831074
300007.SZ,汉威科技,2018-06-07,13.61,13.37,3938226513
300007.SZ,汉威科技,2018-06-08,13.40,13.03,3838598759
300007.SZ,汉威科技,2018-06-11,13.04,13.11,3862040583
300007.SZ,汉威科技,2018-06-12,13.22,13.49,3973389249
300007.SZ,汉威科技,2018-06-13,13.46,13.04,3841528987
300007.SZ,汉威科技,2018-06-14,12.96,13.17,3879621951
300007.SZ,汉威科技,2018-06-15,13.13,12.67,3733110548
300007.SZ,汉威科技,2018-06-19,12.30,11.41,3360971585
300007.SZ,汉威科技,2018-06-20,11.43,11.76,3463529567
300007.SZ,汉威科技,2018-06-21,11.72,11.43,3366832041
300007.SZ,汉威科技,2018-06-22,11.36,11.75,3460599339
300007.SZ,汉威科技,2018-06-25,11.92,11.74,3457669111
300007.SZ,汉威科技,2018-06-26,11.54,12.14,3577808461
300007.SZ,汉威科技,2018-06-27,12.17,12.16,3583668917
300007.SZ,汉威科技,2018-06-28,12.12,12.01,3539715496
300007.SZ,汉威科技,2018-06-29,11.98,12.57,3703808268
300007.SZ,汉威科技,2018-07-02,12.46,12.28,3618831654
300007.SZ,汉威科技,2018-07-03,12.33,12.63,3721389636
300007.SZ,汉威科技,2018-07-04,12.70,12.31,3627622338
300007.SZ,汉威科技,2018-07-05,12.23,12.19,3592459602
300007.SZ,汉威科技,2018-07-06,12.19,12.33,3633482794
300007.SZ,汉威科技,2018-07-09,12.26,12.72,3747761689
300007.SZ,汉威科技,2018-07-10,12.70,12.70,3741901233
300007.SZ,汉威科技,2018-07-11,12.50,12.14,3566087549
300007.SZ,汉威科技,2018-07-12,12.13,12.64,3712598952
300007.SZ,汉威科技,2018-07-13,12.62,12.75,3744831461
300007.SZ,汉威科技,2018-07-16,12.75,12.91,3791715110
300007.SZ,汉威科技,2018-07-17,12.96,13.01,3821017390
300007.SZ,汉威科技,2018-07-18,13.05,12.77,3750691917
300007.SZ,汉威科技,2018-07-19,12.69,12.69,3727250092
300007.SZ,汉威科技,2018-07-20,12.68,12.92,3794645338
300007.SZ,汉威科技,2018-07-23,12.92,12.96,3806366250
300007.SZ,汉威科技,2018-07-24,12.88,12.50,3671575759
300007.SZ,汉威科技,2018-07-25,12.57,12.59,3697947812
300007.SZ,汉威科技,2018-07-26,12.57,12.33,3621761882
300007.SZ,汉威科技,2018-07-27,12.29,12.01,3527994584
300007.SZ,汉威科技,2018-07-30,11.97,11.60,3407855234
300007.SZ,汉威科技,2018-07-31,11.57,11.61,3410785462
300007.SZ,汉威科技,2018-08-01,11.61,11.41,3352180901
300007.SZ,汉威科技,2018-08-02,11.30,11.08,3255483375
300007.SZ,汉威科技,2018-08-03,10.97,10.96,3220320638
300007.SZ,汉威科技,2018-08-06,10.99,10.88,3193948585
300007.SZ,汉威科技,2018-08-07,10.97,11.32,3325808848
300007.SZ,汉威科技,2018-08-08,11.24,11.13,3270134515
300007.SZ,汉威科技,2018-08-09,11.06,11.47,3369762269
300007.SZ,汉威科技,2018-08-10,11.43,11.52,3384413409
300007.SZ,汉威科技,2018-08-13,11.36,11.64,3419576146
300007.SZ,汉威科技,2018-08-14,11.63,11.47,3369762269
300007.SZ,汉威科技,2018-08-15,11.51,11.16,3278925199
300007.SZ,汉威科技,2018-08-16,10.97,11.07,3252553147
300007.SZ,汉威科技,2018-08-17,11.19,10.96,3217390410
300007.SZ,汉威科技,2018-08-20,10.93,11.27,3311157708
300007.SZ,汉威科技,2018-08-21,11.20,11.26,3308227480
300007.SZ,汉威科技,2018-08-22,11.24,11.01,3234971778
300007.SZ,汉威科技,2018-08-23,10.99,11.20,3290646111
300007.SZ,汉威科技,2018-08-24,11.16,11.09,3258413603
300007.SZ,汉威科技,2018-08-27,11.12,11.43,3358041357
300007.SZ,汉威科技,2018-08-28,11.44,11.78,3460599339
300007.SZ,汉威科技,2018-08-29,12.02,11.72,3443017970
300007.SZ,汉威科技,2018-08-30,11.64,11.40,3349250673
300007.SZ,汉威科技,2018-08-31,11.33,11.36,3337529760
300007.SZ,汉威科技,2018-09-03,11.36,11.34,3331669304
300007.SZ,汉威科技,2018-09-04,11.18,11.55,3393204093
300007.SZ,汉威科技,2018-09-05,11.49,11.20,3290646111
300007.SZ,汉威科技,2018-09-06,11.23,11.18,3284785655
300007.SZ,汉威科技,2018-09-07,11.19,11.17,3281855427
300007.SZ,汉威科技,2018-09-10,11.21,10.69,3138274252
