代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300137.SZ,先河环保,2018-01-02,12.88,12.98,7277073619
300137.SZ,先河环保,2018-01-03,13.34,14.20,7962420353
300137.SZ,先河环保,2018-01-04,13.98,13.60,7624912916
300137.SZ,先河环保,2018-01-05,13.45,13.30,7459603151
300137.SZ,先河环保,2018-01-08,13.82,13.52,7580141521
300137.SZ,先河环保,2018-01-09,13.63,13.44,7538814080
300137.SZ,先河环保,2018-01-10,13.57,13.31,7463047104
300137.SZ,先河环保,2018-01-11,13.39,13.51,7576697568
300137.SZ,先河环保,2018-01-12,13.58,13.55,7600805242
300137.SZ,先河环保,2018-01-15,13.60,13.57,7611137102
300137.SZ,先河环保,2018-01-16,13.57,13.50,7569809661
300137.SZ,先河环保,2018-01-17,13.42,13.48,7559477801
300137.SZ,先河环保,2018-01-18,13.39,13.31,7466491058
300137.SZ,先河环保,2018-01-19,13.24,13.09,7339064781
300137.SZ,先河环保,2018-01-22,13.08,13.34,7480266872
300137.SZ,先河环保,2018-01-23,13.37,13.20,7404499896
300137.SZ,先河环保,2018-01-24,13.22,13.32,7469935011
300137.SZ,先河环保,2018-01-25,13.25,13.35,7487154779
300137.SZ,先河环保,2018-01-26,13.35,13.28,7449271291
300137.SZ,先河环保,2018-01-29,13.28,12.37,6939566182
300137.SZ,先河环保,2018-01-30,12.41,12.36,6932678275
300137.SZ,先河环保,2018-01-31,12.35,11.66,6540067583
300137.SZ,先河环保,2018-02-01,11.79,11.43,6409197352
300137.SZ,先河环保,2018-02-02,11.41,11.08,6216335959
300137.SZ,先河环保,2018-02-05,10.98,11.18,6267995261
300137.SZ,先河环保,2018-02-06,10.93,10.08,5654971548
300137.SZ,先河环保,2018-02-07,10.39,10.22,5730738524
300137.SZ,先河环保,2018-02-08,10.25,10.41,5837501081
300137.SZ,先河环保,2018-02-09,10.07,10.02,5620532014
300137.SZ,先河环保,2018-02-12,10.29,10.27,5758290152
300137.SZ,先河环保,2018-02-13,10.34,10.30,5778953872
300137.SZ,先河环保,2018-02-14,10.30,10.34,5796173640
300137.SZ,先河环保,2018-02-22,10.45,10.97,6150900844
300137.SZ,先河环保,2018-02-23,11.27,11.08,6216335959
300137.SZ,先河环保,2018-02-26,11.22,11.37,6378201771
300137.SZ,先河环保,2018-02-27,11.53,11.43,6412641305
300137.SZ,先河环保,2018-02-28,11.30,11.55,6474632467
300137.SZ,先河环保,2018-03-01,11.41,11.57,6488408281
300137.SZ,先河环保,2018-03-02,11.50,11.77,6598614791
300137.SZ,先河环保,2018-03-05,11.75,11.78,6605502698
300137.SZ,先河环保,2018-03-06,11.82,11.83,6636498279
300137.SZ,先河环保,2018-03-07,11.74,11.58,6491852234
300137.SZ,先河环保,2018-03-08,11.56,12.39,6949898042
300137.SZ,先河环保,2018-03-09,12.42,12.28,6887906880
300137.SZ,先河环保,2018-03-12,12.28,12.31,6901682694
300137.SZ,先河环保,2018-03-13,12.34,12.12,6798364091
300137.SZ,先河环保,2018-03-14,12.00,12.01,6736372929
300137.SZ,先河环保,2018-03-15,12.02,11.92,6684713627
300137.SZ,先河环保,2018-03-16,11.85,11.87,6657162000
300137.SZ,先河环保,2018-03-19,11.99,12.15,6812139904
300137.SZ,先河环保,2018-03-20,12.01,11.93,6688157580
300137.SZ,先河环保,2018-03-21,11.93,11.72,6574507117
300137.SZ,先河环保,2018-03-22,11.73,11.54,6471188514
300137.SZ,先河环保,2018-03-23,11.02,10.43,5847832941
300137.SZ,先河环保,2018-03-26,10.19,10.75,6030362473
300137.SZ,先河环保,2018-03-27,11.09,11.17,6264551307
300137.SZ,先河环保,2018-03-28,10.99,11.72,6574507117
300137.SZ,先河环保,2018-03-29,11.76,11.75,6588282931
300137.SZ,先河环保,2018-03-30,11.85,12.05,6757036649
300137.SZ,先河环保,2018-04-02,12.10,11.94,6695045487
300137.SZ,先河环保,2018-04-03,11.77,11.89,6667493860
300137.SZ,先河环保,2018-04-04,12.09,11.80,6615834558
300137.SZ,先河环保,2018-04-09,11.63,11.53,6467744560
300137.SZ,先河环保,2018-04-10,11.63,11.54,6471188514
300137.SZ,先河环保,2018-04-11,11.56,11.51,6457412700
300137.SZ,先河环保,2018-04-12,11.50,11.10,6226667820
300137.SZ,先河环保,2018-04-13,11.20,11.16,6261107354
300137.SZ,先河环保,2018-04-16,11.18,11.02,6181896425
300137.SZ,先河环保,2018-04-17,11.04,10.90,6113017356
300137.SZ,先河环保,2018-04-18,10.99,11.11,6230111773
300137.SZ,先河环保,2018-04-19,11.21,11.47,6433305026
300137.SZ,先河环保,2018-04-20,11.37,11.42,6405753398
300137.SZ,先河环保,2018-04-23,11.51,11.01,6175008518
300137.SZ,先河环保,2018-04-24,11.34,11.20,6281771075
300137.SZ,先河环保,2018-04-25,11.07,11.69,6553843396
300137.SZ,先河环保,2018-04-26,11.69,11.72,6571063164
300137.SZ,先河环保,2018-04-27,11.74,11.87,6657162000
300137.SZ,先河环保,2018-05-02,11.98,11.75,6591726884
300137.SZ,先河环保,2018-05-03,11.75,11.48,6440192933
300137.SZ,先河环保,2018-05-04,11.50,11.43,6409197352
300137.SZ,先河环保,2018-05-07,11.45,11.81,6622722465
300137.SZ,先河环保,2018-05-08,11.90,11.79,6612390605
300137.SZ,先河环保,2018-05-09,11.76,12.19,6836247578
300137.SZ,先河环保,2018-05-10,12.16,12.33,6915458508
300137.SZ,先河环保,2018-05-11,12.34,11.96,6705377348
300137.SZ,先河环保,2018-05-14,11.90,12.27,6881018973
300137.SZ,先河环保,2018-05-15,12.28,12.30,6898238740
300137.SZ,先河环保,2018-05-16,12.37,12.20,6839691532
300137.SZ,先河环保,2018-05-17,12.32,12.33,6912014554
300137.SZ,先河环保,2018-05-18,12.32,12.66,7101431993
300137.SZ,先河环保,2018-05-21,12.83,12.28,6884462927
300137.SZ,先河环保,2018-05-22,12.16,12.28,6884462927
300137.SZ,先河环保,2018-05-23,12.15,12.06,6763924556
300137.SZ,先河环保,2018-05-24,12.10,11.82,6626166419
300137.SZ,先河环保,2018-05-25,11.88,11.63,6522847815
300137.SZ,先河环保,2018-05-28,11.70,11.58,6495296188
300137.SZ,先河环保,2018-05-29,11.65,11.46,6426417119
300137.SZ,先河环保,2018-05-30,11.18,10.68,5989035032
300137.SZ,先河环保,2018-05-31,10.86,10.85,6082021775
300137.SZ,先河环保,2018-06-01,10.62,10.95,6140568984
300137.SZ,先河环保,2018-06-04,11.19,10.98,6157788751
300137.SZ,先河环保,2018-06-05,10.99,11.16,6261107354
300137.SZ,先河环保,2018-06-06,11.15,11.05,6195672239
300137.SZ,先河环保,2018-06-07,11.07,10.85,6085465728
300137.SZ,先河环保,2018-06-08,10.93,10.63,5961483405
300137.SZ,先河环保,2018-06-11,10.67,10.70,5999366892
300137.SZ,先河环保,2018-06-12,10.63,10.89,6106129449
300137.SZ,先河环保,2018-06-13,10.89,10.84,6078577822
300137.SZ,先河环保,2018-06-14,10.99,10.70,6002810846
300137.SZ,先河环保,2018-06-15,10.60,10.38,5820281314
300137.SZ,先河环保,2018-06-19,10.13,9.43,5286468530
300137.SZ,先河环保,2018-06-20,9.43,9.73,5458666202
300137.SZ,先河环保,2018-06-21,9.73,9.46,5303688298
300137.SZ,先河环保,2018-06-22,9.35,9.62,5396675040
300137.SZ,先河环保,2018-06-25,9.80,9.73,5458666202
300137.SZ,先河环保,2018-06-26,9.58,9.85,5524101318
300137.SZ,先河环保,2018-06-27,9.87,9.70,5441446435
300137.SZ,先河环保,2018-06-28,9.69,9.49,5324352018
300137.SZ,先河环保,2018-06-29,9.50,9.81,5503437597
300137.SZ,先河环保,2018-07-02,9.72,9.75,5465554109
300137.SZ,先河环保,2018-07-03,9.78,9.95,5579204573
300137.SZ,先河环保,2018-07-04,10.01,9.75,5468998063
300137.SZ,先河环保,2018-07-05,9.78,9.43,5286468530
300137.SZ,先河环保,2018-07-06,9.45,9.47,5310576204
300137.SZ,先河环保,2018-07-09,9.52,9.71,5444890389
300137.SZ,先河环保,2018-07-10,10.01,9.92,5561984806
300137.SZ,先河环保,2018-07-11,9.84,9.71,5444890389
300137.SZ,先河环保,2018-07-12,9.71,10.08,5651527595
300137.SZ,先河环保,2018-07-13,10.07,10.16,5696298990
300137.SZ,先河环保,2018-07-16,10.15,9.96,5586092480
300137.SZ,先河环保,2018-07-17,9.97,9.99,5587470057
300137.SZ,先河环保,2018-07-18,10.01,10.08,5637062986
300137.SZ,先河环保,2018-07-19,10.13,10.12,5659104288
300137.SZ,先河环保,2018-07-20,10.00,10.13,5664614614
300137.SZ,先河环保,2018-07-23,10.12,10.23,5719717869
300137.SZ,先河环保,2018-07-24,10.24,10.47,5857476006
300137.SZ,先河环保,2018-07-25,10.55,10.39,5813393402
300137.SZ,先河环保,2018-07-26,10.41,10.36,5796862426
300137.SZ,先河环保,2018-07-27,10.31,10.16,5681145590
300137.SZ,先河环保,2018-07-30,10.13,10.07,5631552661
300137.SZ,先河环保,2018-07-31,10.11,10.22,5714207544
300137.SZ,先河环保,2018-08-01,10.20,9.95,5565428755
300137.SZ,先河环保,2018-08-02,9.85,9.29,5196236946
300137.SZ,先河环保,2018-08-03,9.24,9.14,5113582064
300137.SZ,先河环保,2018-08-06,9.21,9.10,5091540762
300137.SZ,先河环保,2018-08-07,9.15,9.31,5207257598
300137.SZ,先河环保,2018-08-08,9.31,9.21,5152154342
300137.SZ,先河环保,2018-08-09,9.17,9.39,5251340202
300137.SZ,先河环保,2018-08-10,9.36,9.41,5262360852
300137.SZ,先河环保,2018-08-13,9.31,9.32,5212767923
300137.SZ,先河环保,2018-08-14,9.30,9.22,5157664668
300137.SZ,先河环保,2018-08-15,9.22,9.16,5124602715
300137.SZ,先河环保,2018-08-16,8.25,8.25,4612142444
300137.SZ,先河环保,2018-08-17,7.44,7.42,4149275102
300137.SZ,先河环保,2018-08-20,7.17,6.83,3818655572
300137.SZ,先河环保,2018-08-21,7.09,6.87,3840696874
300137.SZ,先河环保,2018-08-22,6.93,6.95,3884779478
300137.SZ,先河环保,2018-08-23,6.91,6.96,3890289803
300137.SZ,先河环保,2018-08-24,6.98,7.09,3967434360
300137.SZ,先河环保,2018-08-27,7.09,7.30,4083151196
300137.SZ,先河环保,2018-08-28,7.29,7.33,4099682172
300137.SZ,先河环保,2018-08-29,7.42,7.47,4176826729
300137.SZ,先河环保,2018-08-30,7.51,7.21,4033558266
300137.SZ,先河环保,2018-08-31,7.16,7.13,3989475662
300137.SZ,先河环保,2018-09-03,7.18,7.35,4110702823
300137.SZ,先河环保,2018-09-04,7.37,7.38,4127233800
300137.SZ,先河环保,2018-09-05,7.43,7.20,4028047940
300137.SZ,先河环保,2018-09-06,7.28,7.25,4055599568
300137.SZ,先河环保,2018-09-07,7.29,7.37,4121723474
300137.SZ,先河环保,2018-09-10,7.35,7.07,3956413709
300137.SZ,先河环保,2018-09-11,7.13,7.25,4055599568
300137.SZ,先河环保,2018-09-12,7.26,7.33,4099682172
300137.SZ,先河环保,2018-09-13,7.45,7.35,4110702823
300137.SZ,先河环保,2018-09-14,7.39,7.42,4149275102
300137.SZ,先河环保,2018-09-17,7.48,7.24,4050089242
300137.SZ,先河环保,2018-09-18,7.23,7.58,4237440310
300137.SZ,先河环保,2018-09-19,7.52,7.56,4226419658
300137.SZ,先河环保,2018-09-20,7.68,7.56,4226419658
300137.SZ,先河环保,2018-09-21,7.62,7.58,4237440310
300137.SZ,先河环保,2018-09-25,7.54,7.51,4198868031
300137.SZ,先河环保,2018-09-26,7.53,7.53,4209888682
300137.SZ,先河环保,2018-09-27,7.50,7.32,4094171846
300137.SZ,先河环保,2018-09-28,7.34,7.50,4193357706
300137.SZ,先河环保,2018-10-08,7.37,7.08,3961924034
300137.SZ,先河环保,2018-10-09,7.66,7.24,4050089242
300137.SZ,先河环保,2018-10-10,7.45,7.57,4231929984
300137.SZ,先河环保,2018-10-11,7.24,7.17,4011516964
300137.SZ,先河环保,2018-10-12,7.14,7.17,4011516964
300137.SZ,先河环保,2018-10-15,7.20,7.18,4017027290
300137.SZ,先河环保,2018-10-16,7.15,6.88,3846207199
300137.SZ,先河环保,2018-10-17,6.98,6.59,3686407760
300137.SZ,先河环保,2018-10-18,6.48,6.26,3499056692
300137.SZ,先河环保,2018-10-19,6.14,6.40,3581711575
300137.SZ,先河环保,2018-10-22,6.50,6.94,3879269152
300137.SZ,先河环保,2018-10-23,7.22,7.03,3934372407
300137.SZ,先河环保,2018-10-24,6.97,7.01,3923351756
300137.SZ,先河环保,2018-10-25,6.76,7.01,3923351756
300137.SZ,先河环保,2018-10-26,7.07,6.98,3901310454
300137.SZ,先河环保,2018-10-29,7.03,7.01,3923351756
300137.SZ,先河环保,2018-10-30,7.05,7.16,4006006638
300137.SZ,先河环保,2018-10-31,7.20,7.30,4083151196
300137.SZ,先河环保,2018-11-01,7.39,7.44,4160295752
300137.SZ,先河环保,2018-11-02,7.61,7.77,4347646820
300137.SZ,先河环保,2018-11-05,7.75,8.10,4529487561
300137.SZ,先河环保,2018-11-06,8.02,8.14,4551528863
300137.SZ,先河环保,2018-11-07,8.10,8.01,4479894632
300137.SZ,先河环保,2018-11-08,8.09,7.94,4441322353
300137.SZ,先河环保,2018-11-09,7.93,7.86,4397239749
300137.SZ,先河环保,2018-11-12,7.90,8.25,4612142444
300137.SZ,先河环保,2018-11-13,8.12,8.33,4656225048
300137.SZ,先河环保,2018-11-14,8.37,8.19,4579080490
300137.SZ,先河环保,2018-11-15,8.19,8.28,4628673420
300137.SZ,先河环保,2018-11-16,8.30,8.26,4617652769
300137.SZ,先河环保,2018-11-19,8.22,9.08,5080520111
300137.SZ,先河环保,2018-11-20,9.08,8.63,4827045138
300137.SZ,先河环保,2018-11-21,8.33,8.63,4827045138
300137.SZ,先河环保,2018-11-22,8.54,8.47,4738879930
300137.SZ,先河环保,2018-11-23,8.49,8.09,4523977236
300137.SZ,先河环保,2018-11-26,8.08,8.18,4573570165
300137.SZ,先河环保,2018-11-27,8.21,8.08,4518466910
300137.SZ,先河环保,2018-11-28,8.08,8.16,4562549514
300137.SZ,先河环保,2018-11-29,8.22,8.08,4518466910
300137.SZ,先河环保,2018-11-30,8.03,8.13,4546018538
300137.SZ,先河环保,2018-12-03,8.37,8.41,4705817977
300137.SZ,先河环保,2018-12-04,8.40,8.68,4854596766
300137.SZ,先河环保,2018-12-05,8.49,8.95,5003375554
300137.SZ,先河环保,2018-12-06,8.85,8.77,4904189695
300137.SZ,先河环保,2018-12-07,8.87,9.06,5069499460
300137.SZ,先河环保,2018-12-10,8.93,8.71,4871127742
300137.SZ,先河环保,2018-12-11,8.79,8.75,4893169044
300137.SZ,先河环保,2018-12-12,8.86,8.79,4915210346
300137.SZ,先河环保,2018-12-13,8.80,8.92,4986844578
300137.SZ,先河环保,2018-12-14,9.01,8.89,4970313601
300137.SZ,先河环保,2018-12-17,8.79,8.72,4876638068
300137.SZ,先河环保,2018-12-18,8.71,8.44,4722348954
300137.SZ,先河环保,2018-12-19,8.46,8.33,4656225048
300137.SZ,先河环保,2018-12-20,8.34,8.43,4716838628
300137.SZ,先河环保,2018-12-21,8.36,8.28,4628673420
300137.SZ,先河环保,2018-12-24,8.26,8.22,4595611467
300137.SZ,先河环保,2018-12-25,8.15,8.04,4496425608
300137.SZ,先河环保,2018-12-26,8.10,8.18,4573570165
300137.SZ,先河环保,2018-12-27,8.32,7.97,4457853330
300137.SZ,先河环保,2018-12-28,8.03,8.03,4490915282
300137.SZ,先河环保,2019-01-02,8.13,8.07,4512956584
300137.SZ,先河环保,2019-01-03,8.11,7.86,4397239749
300137.SZ,先河环保,2019-01-04,7.76,8.03,4490915282
300137.SZ,先河环保,2019-01-07,8.10,8.19,4579080490
300137.SZ,先河环保,2019-01-08,8.19,8.08,4518466910
300137.SZ,先河环保,2019-01-09,8.08,8.13,4546018538
300137.SZ,先河环保,2019-01-10,8.11,8.15,4557039188
300137.SZ,先河环保,2019-01-11,8.15,8.16,4562549514
300137.SZ,先河环保,2019-01-14,8.09,8.08,4518466910
300137.SZ,先河环保,2019-01-15,8.07,8.31,4645204396
300137.SZ,先河环保,2019-01-16,8.31,8.35,4672756024
300137.SZ,先河环保,2019-01-17,8.25,8.10,4529487561
300137.SZ,先河环保,2019-01-18,8.07,8.10,4529487561
300137.SZ,先河环保,2019-01-21,8.10,8.09,4523977236
300137.SZ,先河环保,2019-01-22,8.08,7.91,4424791376
300137.SZ,先河环保,2019-01-23,7.95,7.94,4441322353
300137.SZ,先河环保,2019-01-24,7.94,7.97,4457853330
300137.SZ,先河环保,2019-01-25,8.07,8.07,4512956584
300137.SZ,先河环保,2019-01-28,8.08,7.98,4463363655
300137.SZ,先河环保,2019-01-29,7.96,7.82,4375198447
300137.SZ,先河环保,2019-01-30,7.82,7.80,4364177796
300137.SZ,先河环保,2019-01-31,7.88,7.85,4391729424
300137.SZ,先河环保,2019-02-01,7.90,8.07,4512956584
300137.SZ,先河环保,2019-02-11,8.04,8.23,4601121792
300137.SZ,先河环保,2019-02-12,8.26,8.23,4601121792
300137.SZ,先河环保,2019-02-13,8.26,8.39,4694797326
300137.SZ,先河环保,2019-02-14,8.40,8.35,4672756024
300137.SZ,先河环保,2019-02-15,8.33,8.38,4689287000
300137.SZ,先河环保,2019-02-18,8.41,8.71,4871127742
300137.SZ,先河环保,2019-02-19,8.72,8.65,4838065789
300137.SZ,先河环保,2019-02-20,8.64,8.71,4871127742
300137.SZ,先河环保,2019-02-21,8.66,8.52,4766431558
300137.SZ,先河环保,2019-02-22,8.47,8.70,4865617416
300137.SZ,先河环保,2019-02-25,8.72,9.19,5141133692
300137.SZ,先河环保,2019-02-26,9.18,9.72,5438691268
300137.SZ,先河环保,2019-02-27,9.72,10.04,5615021684
300137.SZ,先河环保,2019-02-28,10.09,10.01,5598490708
300137.SZ,先河环保,2019-03-01,10.10,10.15,5675635265
300137.SZ,先河环保,2019-03-04,10.28,10.68,5973192842
300137.SZ,先河环保,2019-03-05,10.67,10.73,6000744470
300137.SZ,先河环保,2019-03-06,10.79,10.61,5934620564
300137.SZ,先河环保,2019-03-07,10.59,10.61,5934620564
300137.SZ,先河环保,2019-03-08,10.39,9.83,5499304849
300137.SZ,先河环保,2019-03-11,9.95,10.27,5741759171
300137.SZ,先河环保,2019-03-12,10.35,10.31,5763800473
300137.SZ,先河环保,2019-03-13,10.30,10.47,5857476006
300137.SZ,先河环保,2019-03-14,10.50,10.35,5791352100
300137.SZ,先河环保,2019-03-15,10.36,10.40,5818903728
300137.SZ,先河环保,2019-03-18,10.45,10.62,5940130889
300137.SZ,先河环保,2019-03-19,10.63,10.60,5929110238
300137.SZ,先河环保,2019-03-20,10.73,11.07,6193605862
300137.SZ,先河环保,2019-03-21,11.19,11.21,6270750419
300137.SZ,先河环保,2019-03-22,11.08,11.25,6292791721
300137.SZ,先河环保,2019-03-25,10.96,10.75,6011765120
300137.SZ,先河环保,2019-03-26,10.77,10.29,5752779822
300137.SZ,先河环保,2019-03-27,10.38,10.53,5890537960
300137.SZ,先河环保,2019-03-28,10.51,10.20,5703186892
300137.SZ,先河环保,2019-03-29,10.21,10.67,5967682516
300137.SZ,先河环保,2019-04-01,10.69,10.91,6099930328
300137.SZ,先河环保,2019-04-02,10.97,10.96,6127481956
300137.SZ,先河环保,2019-04-03,10.92,11.02,6160543909
300137.SZ,先河环保,2019-04-04,11.14,11.03,6171564560
300137.SZ,先河环保,2019-04-08,11.12,10.71,5989723818
300137.SZ,先河环保,2019-04-09,10.88,10.89,6088909678
300137.SZ,先河环保,2019-04-10,10.82,11.29,6314833023
300137.SZ,先河环保,2019-04-11,11.20,10.66,5962172191
300137.SZ,先河环保,2019-04-12,10.63,10.10,5648083638
300137.SZ,先河环保,2019-04-15,10.22,9.99,5587470057
300137.SZ,先河环保,2019-04-16,9.97,10.21,5708697218
300137.SZ,先河环保,2019-04-17,10.21,10.22,5714207544
300137.SZ,先河环保,2019-04-18,10.28,10.21,5708697218
300137.SZ,先河环保,2019-04-19,10.23,10.10,5648083638
300137.SZ,先河环保,2019-04-22,10.05,9.99,5587470057
300137.SZ,先河环保,2019-04-23,9.97,9.80,5482773872
300137.SZ,先河环保,2019-04-24,9.75,9.95,5565428755
300137.SZ,先河环保,2019-04-25,9.96,9.46,5289912480
300137.SZ,先河环保,2019-04-26,9.48,9.48,5300933131
300137.SZ,先河环保,2019-04-29,9.49,9.07,5075009786
300137.SZ,先河环保,2019-04-30,9.07,9.21,5152154342
300137.SZ,先河环保,2019-05-06,9.06,8.31,4645204396
300137.SZ,先河环保,2019-05-07,8.35,8.55,4782962534
300137.SZ,先河环保,2019-05-08,8.45,8.58,4799493510
300137.SZ,先河环保,2019-05-09,8.52,8.54,4777452208
300137.SZ,先河环保,2019-05-10,8.66,8.72,4876638068
300137.SZ,先河环保,2019-05-13,8.66,8.71,4871127742
300137.SZ,先河环保,2019-05-14,8.57,8.51,4760921232
300137.SZ,先河环保,2019-05-15,8.61,8.63,4827045138
300137.SZ,先河环保,2019-05-16,8.67,8.66,4843576114
300137.SZ,先河环保,2019-05-17,8.66,8.05,4501935934
300137.SZ,先河环保,2019-05-20,8.01,8.05,4501935934
300137.SZ,先河环保,2019-05-21,8.04,8.13,4546018538
300137.SZ,先河环保,2019-05-22,8.11,7.84,4386219098
300137.SZ,先河环保,2019-05-23,7.84,7.68,4298053890
300137.SZ,先河环保,2019-05-24,7.66,7.62,4259481612
300137.SZ,先河环保,2019-05-27,7.65,7.84,4386219098
300137.SZ,先河环保,2019-05-28,7.84,7.79,4358667470
300137.SZ,先河环保,2019-05-29,7.77,8.00,4474384306
300137.SZ,先河环保,2019-05-30,7.93,7.85,4391729424
300137.SZ,先河环保,2019-05-31,7.87,7.84,4386219098
300137.SZ,先河环保,2019-06-03,7.88,7.94,4441322353
300137.SZ,先河环保,2019-06-04,7.90,7.71,4314584866
300137.SZ,先河环保,2019-06-05,7.81,7.83,4380708772
300137.SZ,先河环保,2019-06-06,7.76,7.72,4320095192
300137.SZ,先河环保,2019-06-10,7.78,7.69,4303564216
300137.SZ,先河环保,2019-06-11,7.74,7.97,4457853330
300137.SZ,先河环保,2019-06-12,7.95,7.89,4413770726
300137.SZ,先河环保,2019-06-13,7.86,7.93,4435812028
300137.SZ,先河环保,2019-06-14,7.95,7.70,4309074541
300137.SZ,先河环保,2019-06-17,7.72,7.70,4309074541
300137.SZ,先河环保,2019-06-18,7.70,7.70,4309074541
300137.SZ,先河环保,2019-06-19,7.87,7.94,4441322353
300137.SZ,先河环保,2019-06-20,7.98,8.55,4782962534
300137.SZ,先河环保,2019-06-21,8.68,8.70,4865617416
300137.SZ,先河环保,2019-06-24,8.79,8.47,4738879930
300137.SZ,先河环保,2019-06-25,8.42,8.31,4645204396
300137.SZ,先河环保,2019-06-26,8.21,8.28,4628673420
300137.SZ,先河环保,2019-06-27,8.33,8.29,4634183746
300137.SZ,先河环保,2019-06-28,8.28,8.21,4590101142
300137.SZ,先河环保,2019-07-01,8.37,8.47,4738879930
300137.SZ,先河环保,2019-07-02,8.41,8.46,4733369604
300137.SZ,先河环保,2019-07-03,8.35,8.85,4948272299
300137.SZ,先河环保,2019-07-04,8.67,8.80,4920720672
300137.SZ,先河环保,2019-07-05,8.77,8.53,4771941883
300137.SZ,先河环保,2019-07-08,8.55,8.76,4898679370
300137.SZ,先河环保,2019-07-09,8.67,8.89,4970313601
300137.SZ,先河环保,2019-07-10,8.78,8.70,4865617416
300137.SZ,先河环保,2019-07-11,8.68,8.50,4755410906
300137.SZ,先河环保,2019-07-12,8.52,8.55,4782962534
300137.SZ,先河环保,2019-07-15,8.50,8.42,4711328302
300137.SZ,先河环保,2019-07-16,8.39,8.32,4650714722
300137.SZ,先河环保,2019-07-17,8.32,8.31,4645204396
300137.SZ,先河环保,2019-07-18,8.25,7.97,4457853330
300137.SZ,先河环保,2019-07-19,7.99,8.00,4474384306
300137.SZ,先河环保,2019-07-22,8.01,7.75,4336626168
300137.SZ,先河环保,2019-07-23,7.75,7.85,4391729424
300137.SZ,先河环保,2019-07-24,7.87,7.93,4435812028
300137.SZ,先河环保,2019-07-25,7.93,7.92,4430301702
300137.SZ,先河环保,2019-07-26,7.94,7.94,4441322353
300137.SZ,先河环保,2019-07-29,7.95,7.91,4424791376
300137.SZ,先河环保,2019-07-30,7.92,7.98,4463363655
300137.SZ,先河环保,2019-07-31,7.98,7.87,4402750074
300137.SZ,先河环保,2019-08-01,7.81,7.82,4375198447
300137.SZ,先河环保,2019-08-02,7.68,7.66,4281522914
300137.SZ,先河环保,2019-08-05,7.62,7.55,4220909333
300137.SZ,先河环保,2019-08-06,7.42,7.20,4028047940
300137.SZ,先河环保,2019-08-07,7.20,7.08,3961924034
300137.SZ,先河环保,2019-08-08,7.16,7.16,4006006638
300137.SZ,先河环保,2019-08-09,7.20,7.13,3989475662
300137.SZ,先河环保,2019-08-12,7.26,7.24,4050089242
300137.SZ,先河环保,2019-08-13,7.17,7.11,3978455011
300137.SZ,先河环保,2019-08-14,7.20,7.14,3994985988
300137.SZ,先河环保,2019-08-15,6.98,7.12,3983965336
300137.SZ,先河环保,2019-08-16,7.13,7.14,3994985988
300137.SZ,先河环保,2019-08-19,7.16,7.38,4127233800
300137.SZ,先河环保,2019-08-20,7.38,7.37,4121723474
300137.SZ,先河环保,2019-08-21,7.35,7.39,4132744125
300137.SZ,先河环保,2019-08-22,7.43,7.37,4121723474
300137.SZ,先河环保,2019-08-23,7.34,7.38,4127233800
300137.SZ,先河环保,2019-08-26,7.20,7.16,4006006638
300137.SZ,先河环保,2019-08-27,7.20,7.38,4127233800
300137.SZ,先河环保,2019-08-28,7.34,7.28,4072130544
300137.SZ,先河环保,2019-08-29,7.32,7.45,4165806078
300137.SZ,先河环保,2019-08-30,7.48,7.22,4039068592
300137.SZ,先河环保,2019-09-02,7.22,7.41,4143764776
300137.SZ,先河环保,2019-09-03,7.43,7.50,4193357706
300137.SZ,先河环保,2019-09-04,7.48,7.64,4270502262
300137.SZ,先河环保,2019-09-05,7.68,7.66,4281522914
300137.SZ,先河环保,2019-09-06,7.68,7.77,4347646820
300137.SZ,先河环保,2019-09-09,7.85,7.95,4446832678
300137.SZ,先河环保,2019-09-10,7.94,7.90,4419281051
300137.SZ,先河环保,2019-09-11,7.94,7.87,4402750074
300137.SZ,先河环保,2019-09-12,7.87,8.01,4479894632
300137.SZ,先河环保,2019-09-16,8.02,8.06,4507446259
300137.SZ,先河环保,2019-09-17,8.10,7.98,4463363655
300137.SZ,先河环保,2019-09-18,8.01,8.00,4474384306
300137.SZ,先河环保,2019-09-19,8.04,8.01,4479894632
300137.SZ,先河环保,2019-09-20,8.01,7.87,4402750074
300137.SZ,先河环保,2019-09-23,7.87,7.73,4325605518
300137.SZ,先河环保,2019-09-24,7.78,7.73,4325605518
300137.SZ,先河环保,2019-09-25,7.73,7.67,4287033239
300137.SZ,先河环保,2019-09-26,7.68,7.46,4171316404
300137.SZ,先河环保,2019-09-27,7.47,7.57,4231929984
300137.SZ,先河环保,2019-09-30,7.56,7.38,4127233800
300137.SZ,先河环保,2019-10-08,7.33,7.34,4105192498
300137.SZ,先河环保,2019-10-09,7.33,7.41,4143764776
300137.SZ,先河环保,2019-10-10,7.40,7.59,4242950635
300137.SZ,先河环保,2019-10-11,7.61,7.71,4314584866
300137.SZ,先河环保,2019-10-14,7.81,7.78,4353157145
300137.SZ,先河环保,2019-10-15,7.76,7.72,4320095192
300137.SZ,先河环保,2019-10-16,7.79,7.84,4386219098
300137.SZ,先河环保,2019-10-17,7.83,7.89,4413770726
300137.SZ,先河环保,2019-10-18,7.89,7.72,4320095192
300137.SZ,先河环保,2019-10-21,7.75,7.74,4331115843
