代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002121.SZ,*ST科陆,2016-10-10,9.50,9.67,11597155378
002121.SZ,*ST科陆,2016-10-11,9.68,9.71,11644831248
002121.SZ,*ST科陆,2016-10-12,9.71,9.67,11597155378
002121.SZ,*ST科陆,2016-10-13,9.68,9.61,11525641572
002121.SZ,*ST科陆,2016-10-14,9.60,9.64,11561398475
002121.SZ,*ST科陆,2016-10-17,9.54,9.36,11227667385
002121.SZ,*ST科陆,2016-10-18,9.31,9.67,11597155378
002121.SZ,*ST科陆,2016-10-19,9.65,9.57,11477965702
002121.SZ,*ST科陆,2016-10-20,9.55,9.54,11442208800
002121.SZ,*ST科陆,2016-10-21,9.59,9.48,11370694995
002121.SZ,*ST科陆,2016-10-24,9.44,9.49,11382613962
002121.SZ,*ST科陆,2016-10-25,9.44,9.40,11275343255
002121.SZ,*ST科陆,2016-10-26,9.41,9.52,11418370865
002121.SZ,*ST科陆,2016-10-27,9.63,9.81,11764020922
002121.SZ,*ST科陆,2016-10-28,9.74,9.68,11609074345
002121.SZ,*ST科陆,2016-10-31,9.72,9.59,11501803638
002121.SZ,*ST科陆,2016-11-01,9.57,9.62,11537560540
002121.SZ,*ST科陆,2016-11-02,9.62,9.63,11549479508
002121.SZ,*ST科陆,2016-11-03,9.56,9.62,11537560540
002121.SZ,*ST科陆,2016-11-04,9.60,9.57,11477965702
002121.SZ,*ST科陆,2016-11-07,9.54,9.54,11442208800
002121.SZ,*ST科陆,2016-11-08,9.55,9.53,11430289832
002121.SZ,*ST科陆,2016-11-09,9.52,9.44,11323019125
002121.SZ,*ST科陆,2016-11-10,9.54,9.55,11454127768
002121.SZ,*ST科陆,2016-11-11,9.52,9.53,11430289832
002121.SZ,*ST科陆,2016-11-14,9.49,9.55,11454127768
002121.SZ,*ST科陆,2016-11-15,9.56,9.67,11597155378
002121.SZ,*ST科陆,2016-11-16,9.67,9.66,11585236410
002121.SZ,*ST科陆,2016-11-17,9.64,9.57,11477965702
002121.SZ,*ST科陆,2016-11-18,9.56,9.54,11442208800
002121.SZ,*ST科陆,2016-11-21,9.53,9.53,11430289832
002121.SZ,*ST科陆,2016-11-22,9.56,9.56,11466046735
002121.SZ,*ST科陆,2016-11-23,9.59,9.58,11489884670
002121.SZ,*ST科陆,2016-11-24,9.58,9.58,11489884670
002121.SZ,*ST科陆,2016-11-25,9.56,9.49,11382613962
002121.SZ,*ST科陆,2016-11-28,9.49,9.49,11382613962
002121.SZ,*ST科陆,2016-11-29,9.49,9.40,11275343255
002121.SZ,*ST科陆,2016-11-30,9.37,9.39,11263424288
002121.SZ,*ST科陆,2016-12-01,9.44,9.40,11275343255
002121.SZ,*ST科陆,2016-12-02,9.40,9.22,11060801840
002121.SZ,*ST科陆,2016-12-05,9.15,9.10,10917774230
002121.SZ,*ST科陆,2016-12-06,9.11,9.15,10977369068
002121.SZ,*ST科陆,2016-12-07,9.20,9.20,11036963905
002121.SZ,*ST科陆,2016-12-08,9.20,9.13,10953531132
002121.SZ,*ST科陆,2016-12-09,9.13,9.06,10870098360
002121.SZ,*ST科陆,2016-12-12,9.07,8.63,10345663790
002121.SZ,*ST科陆,2016-12-13,8.61,8.68,10405258628
002121.SZ,*ST科陆,2016-12-14,8.66,8.67,10393339660
002121.SZ,*ST科陆,2016-12-15,8.60,8.71,10441015530
002121.SZ,*ST科陆,2016-12-16,8.74,8.73,10464853465
002121.SZ,*ST科陆,2016-12-19,8.74,8.70,10429096562
002121.SZ,*ST科陆,2016-12-20,8.67,8.70,10429096562
002121.SZ,*ST科陆,2016-12-21,8.72,8.71,10441015530
002121.SZ,*ST科陆,2016-12-22,8.71,9.07,10882017328
002121.SZ,*ST科陆,2016-12-23,9.07,8.90,10679394880
002121.SZ,*ST科陆,2016-12-26,8.78,8.87,10643637978
002121.SZ,*ST科陆,2016-12-27,8.87,8.82,10584043140
002121.SZ,*ST科陆,2016-12-28,8.82,8.76,10500610368
002121.SZ,*ST科陆,2016-12-29,8.70,8.70,10429096562
002121.SZ,*ST科陆,2016-12-30,8.75,8.77,10515536734
002121.SZ,*ST科陆,2017-01-03,8.78,8.83,10599080613
002121.SZ,*ST科陆,2017-01-04,8.83,8.91,10694460416
002121.SZ,*ST科陆,2017-01-05,8.85,8.87,10646770514
002121.SZ,*ST科陆,2017-01-06,8.87,9.05,10861375071
002121.SZ,*ST科陆,2017-01-09,9.07,9.20,11040212202
002121.SZ,*ST科陆,2017-01-10,9.18,9.10,10920987448
002121.SZ,*ST科陆,2017-01-11,9.07,9.11,10932909923
002121.SZ,*ST科陆,2017-01-12,9.10,8.94,10730227842
002121.SZ,*ST科陆,2017-01-13,8.92,8.82,10587158137
002121.SZ,*ST科陆,2017-01-16,8.83,8.56,10265251302
002121.SZ,*ST科陆,2017-01-17,8.55,8.64,10360631105
002121.SZ,*ST科陆,2017-01-18,8.64,8.60,10312941204
002121.SZ,*ST科陆,2017-01-19,8.55,8.54,10241406351
002121.SZ,*ST科陆,2017-01-20,8.58,8.62,10336786154
002121.SZ,*ST科陆,2017-01-23,8.57,8.73,10467933384
002121.SZ,*ST科陆,2017-01-24,8.73,8.69,10420243482
002121.SZ,*ST科陆,2017-01-25,8.67,8.71,10444088433
002121.SZ,*ST科陆,2017-01-26,8.74,8.75,10491778334
002121.SZ,*ST科陆,2017-02-03,8.75,8.82,10587158137
002121.SZ,*ST科陆,2017-02-06,8.82,8.98,10777917744
002121.SZ,*ST科陆,2017-02-07,8.96,8.89,10670615465
002121.SZ,*ST科陆,2017-02-08,8.95,8.90,10682537940
002121.SZ,*ST科陆,2017-02-09,8.90,8.90,10682537940
002121.SZ,*ST科陆,2017-02-10,8.93,9.04,10849452596
002121.SZ,*ST科陆,2017-02-13,8.96,9.06,10873297547
002121.SZ,*ST科陆,2017-02-14,9.05,8.97,10765995268
002121.SZ,*ST科陆,2017-02-15,9.00,8.87,10646770514
002121.SZ,*ST科陆,2017-02-16,8.88,8.91,10694460416
002121.SZ,*ST科陆,2017-02-17,8.88,8.84,10611003088
002121.SZ,*ST科陆,2017-02-20,8.77,8.82,10587158137
002121.SZ,*ST科陆,2017-02-21,8.83,8.95,10742150317
002121.SZ,*ST科陆,2017-02-22,8.97,8.93,10718305367
002121.SZ,*ST科陆,2017-02-23,8.94,8.92,10706382891
002121.SZ,*ST科陆,2017-02-24,8.91,9.01,10813685170
002121.SZ,*ST科陆,2017-02-27,9.02,9.04,10849452596
002121.SZ,*ST科陆,2017-02-28,9.10,9.15,10980599825
002121.SZ,*ST科陆,2017-03-01,9.13,9.07,10885220022
002121.SZ,*ST科陆,2017-03-02,9.08,9.02,10825607645
002121.SZ,*ST科陆,2017-03-03,9.06,9.06,10873297547
002121.SZ,*ST科陆,2017-03-06,9.07,9.17,11004444776
002121.SZ,*ST科陆,2017-03-07,9.23,9.16,10992522300
002121.SZ,*ST科陆,2017-03-08,9.19,9.11,10932909923
002121.SZ,*ST科陆,2017-03-09,9.11,9.12,10944832399
002121.SZ,*ST科陆,2017-03-10,9.11,9.12,10944832399
002121.SZ,*ST科陆,2017-03-13,9.14,9.09,10909064973
002121.SZ,*ST科陆,2017-03-14,9.08,8.99,10803551087
002121.SZ,*ST科陆,2017-03-15,8.97,8.94,12661757874
002121.SZ,*ST科陆,2017-03-16,8.94,9.03,12788375453
002121.SZ,*ST科陆,2017-03-17,9.05,8.97,12703963734
002121.SZ,*ST科陆,2017-03-20,8.97,9.09,12872787172
002121.SZ,*ST科陆,2017-03-21,9.14,9.30,13168228189
002121.SZ,*ST科陆,2017-03-22,9.24,9.24,13083816470
002121.SZ,*ST科陆,2017-03-23,9.24,9.18,12999404751
002121.SZ,*ST科陆,2017-03-24,9.16,9.12,12914993031
002121.SZ,*ST科陆,2017-03-27,9.14,9.39,13294845768
002121.SZ,*ST科陆,2017-03-28,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-03-29,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-03-30,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-03-31,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-04-05,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-04-06,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-04-07,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-04-10,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-04-11,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-04-12,9.39,9.39,13294845768
002121.SZ,*ST科陆,2017-04-13,9.20,9.00,12746169593
002121.SZ,*ST科陆,2017-04-14,9.00,8.78,12436659956
002121.SZ,*ST科陆,2017-04-17,8.83,8.78,12436659956
002121.SZ,*ST科陆,2017-04-18,8.80,8.78,12436659956
002121.SZ,*ST科陆,2017-04-19,8.78,8.51,12042738600
002121.SZ,*ST科陆,2017-04-20,8.48,8.32,11775434823
002121.SZ,*ST科陆,2017-04-21,8.39,8.61,12183424799
002121.SZ,*ST科陆,2017-04-24,8.59,8.34,11803572063
002121.SZ,*ST科陆,2017-04-25,8.36,8.39,11873915162
002121.SZ,*ST科陆,2017-04-26,8.53,8.53,12070232340
002121.SZ,*ST科陆,2017-04-27,8.52,8.56,12112435949
002121.SZ,*ST科陆,2017-04-28,8.55,8.57,12126503819
002121.SZ,*ST科陆,2017-05-02,8.56,8.71,12323453997
002121.SZ,*ST科陆,2017-05-03,8.72,8.72,12337521867
002121.SZ,*ST科陆,2017-05-04,8.67,8.82,12492268436
002121.SZ,*ST科陆,2017-05-05,8.90,8.98,12717354353
002121.SZ,*ST科陆,2017-05-08,8.96,8.75,12379725477
002121.SZ,*ST科陆,2017-05-09,8.75,8.77,12407861217
002121.SZ,*ST科陆,2017-05-10,8.79,8.67,12267182518
002121.SZ,*ST科陆,2017-05-11,8.66,8.55,12098368080
002121.SZ,*ST科陆,2017-05-12,8.55,8.38,11859214292
002121.SZ,*ST科陆,2017-05-15,8.37,8.37,11845146422
002121.SZ,*ST科陆,2017-05-16,8.32,8.59,12154639559
002121.SZ,*ST科陆,2017-05-17,8.60,8.65,12239046778
002121.SZ,*ST科陆,2017-05-18,8.61,8.59,12154639559
002121.SZ,*ST科陆,2017-05-19,8.58,8.77,12407861217
002121.SZ,*ST科陆,2017-05-22,8.77,8.67,12267182518
002121.SZ,*ST科陆,2017-05-23,8.69,8.43,11929553641
002121.SZ,*ST科陆,2017-05-24,8.43,8.49,12013960860
002121.SZ,*ST科陆,2017-05-25,8.88,8.77,12407861217
002121.SZ,*ST科陆,2017-05-26,8.77,8.69,12295318258
002121.SZ,*ST科陆,2017-05-31,8.77,8.68,12281250388
002121.SZ,*ST科陆,2017-06-01,8.65,8.39,11873282162
002121.SZ,*ST科陆,2017-06-02,8.41,8.47,11985825121
002121.SZ,*ST科陆,2017-06-05,8.45,8.47,11985825121
002121.SZ,*ST科陆,2017-06-06,9.31,9.05,12815829442
002121.SZ,*ST科陆,2017-06-07,8.75,9.01,12759557963
002121.SZ,*ST科陆,2017-06-08,8.91,8.79,12450064826
002121.SZ,*ST科陆,2017-06-09,8.78,8.71,12323453997
002121.SZ,*ST科陆,2017-06-12,8.68,8.68,12281250388
002121.SZ,*ST科陆,2017-06-13,8.63,8.95,12675150744
002121.SZ,*ST科陆,2017-06-14,8.76,8.75,12379725477
002121.SZ,*ST科陆,2017-06-15,8.74,8.74,12365657607
002121.SZ,*ST科陆,2017-06-16,8.76,8.73,12351589737
002121.SZ,*ST科陆,2017-06-19,8.73,8.74,12365657607
002121.SZ,*ST科陆,2017-06-20,8.76,8.79,12450064826
002121.SZ,*ST科陆,2017-06-21,8.77,8.70,12309386128
002121.SZ,*ST科陆,2017-06-22,8.68,8.59,12154639559
002121.SZ,*ST科陆,2017-06-23,8.59,8.55,12098368080
002121.SZ,*ST科陆,2017-06-26,8.51,8.59,12154639559
002121.SZ,*ST科陆,2017-06-27,8.59,8.57,12126503819
002121.SZ,*ST科陆,2017-06-28,8.59,8.56,12112435949
002121.SZ,*ST科陆,2017-06-29,8.59,8.56,12112435949
002121.SZ,*ST科陆,2017-06-30,8.57,8.55,12104274448
002121.SZ,*ST科陆,2017-07-03,8.55,8.60,12174648136
002121.SZ,*ST科陆,2017-07-04,8.60,8.68,12287246038
002121.SZ,*ST科陆,2017-07-05,8.69,8.82,12498367104
002121.SZ,*ST科陆,2017-07-06,8.83,8.95,12681338695
002121.SZ,*ST科陆,2017-07-07,8.91,8.85,12540929897
002121.SZ,*ST科陆,2017-07-10,8.86,8.80,12470554309
002121.SZ,*ST科陆,2017-07-11,8.81,8.87,12569080133
002121.SZ,*ST科陆,2017-07-12,8.85,8.88,12583155251
002121.SZ,*ST科陆,2017-07-13,8.86,8.94,12639455722
002121.SZ,*ST科陆,2017-07-14,8.92,8.96,12667605957
002121.SZ,*ST科陆,2017-07-17,8.99,8.53,12048300777
002121.SZ,*ST科陆,2017-07-18,8.52,8.67,12245352425
002121.SZ,*ST科陆,2017-07-19,8.65,8.70,12287577778
002121.SZ,*ST科陆,2017-07-20,8.74,8.58,12118676366
002121.SZ,*ST科陆,2017-07-21,8.62,8.89,12569080133
002121.SZ,*ST科陆,2017-07-24,8.83,8.96,12667605957
002121.SZ,*ST科陆,2017-07-25,8.90,8.89,12569080133
002121.SZ,*ST科陆,2017-07-26,8.82,8.98,12695756192
002121.SZ,*ST科陆,2017-07-27,8.94,8.98,12695756192
002121.SZ,*ST科陆,2017-07-28,8.97,8.87,12540929897
002121.SZ,*ST科陆,2017-07-31,8.87,8.88,12555005015
002121.SZ,*ST科陆,2017-08-01,8.91,9.09,12850582487
002121.SZ,*ST科陆,2017-08-02,9.10,9.13,12906882958
002121.SZ,*ST科陆,2017-08-03,9.12,9.13,12906882958
002121.SZ,*ST科陆,2017-08-04,9.12,8.98,12695756192
002121.SZ,*ST科陆,2017-08-07,8.91,8.93,12625380604
002121.SZ,*ST科陆,2017-08-08,8.92,8.95,12653530839
002121.SZ,*ST科陆,2017-08-09,8.96,8.86,12526854780
002121.SZ,*ST科陆,2017-08-10,8.87,8.74,12357953367
002121.SZ,*ST科陆,2017-08-11,8.68,9.05,12794282017
002121.SZ,*ST科陆,2017-08-14,9.05,9.29,13132084842
002121.SZ,*ST科陆,2017-08-15,9.25,9.29,13132084842
002121.SZ,*ST科陆,2017-08-16,9.28,9.36,13230610666
002121.SZ,*ST科陆,2017-08-17,9.41,9.28,13118009724
002121.SZ,*ST科陆,2017-08-18,9.26,9.20,13005408783
002121.SZ,*ST科陆,2017-08-21,9.23,9.52,13455812550
002121.SZ,*ST科陆,2017-08-22,9.62,9.40,13286911137
002121.SZ,*ST科陆,2017-08-23,9.41,9.35,13216535548
002121.SZ,*ST科陆,2017-08-24,9.36,9.23,13047634136
002121.SZ,*ST科陆,2017-08-25,9.19,9.27,13103934607
002121.SZ,*ST科陆,2017-08-28,9.36,9.46,13371361844
002121.SZ,*ST科陆,2017-08-29,9.46,9.91,14004742141
002121.SZ,*ST科陆,2017-08-30,9.78,10.20,14412920556
002121.SZ,*ST科陆,2017-08-31,10.14,10.12,14300319614
002121.SZ,*ST科陆,2017-09-01,10.16,10.20,14412920556
002121.SZ,*ST科陆,2017-09-04,10.16,10.10,14272169378
002121.SZ,*ST科陆,2017-09-05,10.00,10.10,14272169378
002121.SZ,*ST科陆,2017-09-06,10.10,10.04,14187718672
002121.SZ,*ST科陆,2017-09-07,10.18,10.09,14258094260
002121.SZ,*ST科陆,2017-09-08,10.03,10.06,14215868907
002121.SZ,*ST科陆,2017-09-11,10.16,10.63,15018150618
002121.SZ,*ST科陆,2017-09-12,10.65,10.36,14638122439
002121.SZ,*ST科陆,2017-09-13,10.26,10.29,14539596615
002121.SZ,*ST科陆,2017-09-14,10.36,10.25,14483296144
002121.SZ,*ST科陆,2017-09-15,10.20,10.11,14286244496
002121.SZ,*ST科陆,2017-09-18,10.11,10.19,14398845438
002121.SZ,*ST科陆,2017-09-19,10.29,10.37,14652197557
002121.SZ,*ST科陆,2017-09-20,10.29,10.43,14736648263
002121.SZ,*ST科陆,2017-09-21,10.45,10.26,14497371262
002121.SZ,*ST科陆,2017-09-22,10.32,10.18,14384770320
002121.SZ,*ST科陆,2017-09-25,10.18,10.00,14131418201
002121.SZ,*ST科陆,2017-09-26,10.00,9.97,14089192848
002121.SZ,*ST科陆,2017-09-27,9.97,10.08,14244019143
002121.SZ,*ST科陆,2017-09-28,10.04,10.15,14342544967
002121.SZ,*ST科陆,2017-09-29,10.12,10.13,14314394731
002121.SZ,*ST科陆,2017-10-09,10.21,10.35,14624047321
002121.SZ,*ST科陆,2017-10-10,10.32,10.22,14441070791
002121.SZ,*ST科陆,2017-10-11,10.27,10.35,14624047321
002121.SZ,*ST科陆,2017-10-12,10.51,10.27,14511446380
002121.SZ,*ST科陆,2017-10-13,10.16,10.22,14441070791
002121.SZ,*ST科陆,2017-10-16,10.36,10.05,14201793790
002121.SZ,*ST科陆,2017-10-17,10.05,10.01,14145493319
002121.SZ,*ST科陆,2017-10-18,10.06,9.96,14075117730
002121.SZ,*ST科陆,2017-10-19,9.96,9.77,13807690493
002121.SZ,*ST科陆,2017-10-20,9.72,10.03,14173643554
002121.SZ,*ST科陆,2017-10-23,10.03,10.03,14173643554
002121.SZ,*ST科陆,2017-10-24,9.98,10.00,14131418201
002121.SZ,*ST科陆,2017-10-25,10.03,10.03,14173643554
002121.SZ,*ST科陆,2017-10-26,10.08,10.21,14426995673
002121.SZ,*ST科陆,2017-10-27,10.23,10.25,14483296144
002121.SZ,*ST科陆,2017-10-30,10.29,9.99,14117343083
002121.SZ,*ST科陆,2017-10-31,9.95,10.03,14173643554
002121.SZ,*ST科陆,2017-11-01,10.03,10.05,14201793790
002121.SZ,*ST科陆,2017-11-02,10.01,9.78,13821765611
002121.SZ,*ST科陆,2017-11-03,9.81,9.57,13526188139
002121.SZ,*ST科陆,2017-11-06,9.57,9.77,13807690493
002121.SZ,*ST科陆,2017-11-07,9.76,9.80,13849915846
002121.SZ,*ST科陆,2017-11-08,9.79,9.86,13934366553
002121.SZ,*ST科陆,2017-11-09,9.86,9.86,13934366553
002121.SZ,*ST科陆,2017-11-10,9.89,10.10,14272169378
002121.SZ,*ST科陆,2017-11-13,10.10,10.41,14708498028
002121.SZ,*ST科陆,2017-11-14,10.42,10.44,14750723381
002121.SZ,*ST科陆,2017-11-15,10.36,10.26,14497371262
002121.SZ,*ST科陆,2017-11-16,10.25,10.48,14807023852
002121.SZ,*ST科陆,2017-11-17,10.44,10.11,14286244496
002121.SZ,*ST科陆,2017-11-20,10.06,9.96,14075117730
002121.SZ,*ST科陆,2017-11-21,9.92,9.96,14075117730
002121.SZ,*ST科陆,2017-11-22,9.95,9.80,13849915846
002121.SZ,*ST科陆,2017-11-23,9.76,9.52,13455812550
002121.SZ,*ST科陆,2017-11-24,9.56,9.56,13512113021
002121.SZ,*ST科陆,2017-11-27,9.59,9.41,13300986255
002121.SZ,*ST科陆,2017-11-28,9.36,9.52,13455812550
002121.SZ,*ST科陆,2017-11-29,9.54,9.46,13371361844
002121.SZ,*ST科陆,2017-11-30,9.46,9.18,12977258547
002121.SZ,*ST科陆,2017-12-01,9.21,9.36,13230610666
002121.SZ,*ST科陆,2017-12-04,9.31,9.10,12864657605
002121.SZ,*ST科陆,2017-12-05,9.08,8.72,12329803131
002121.SZ,*ST科陆,2017-12-06,8.98,9.01,12737981546
002121.SZ,*ST科陆,2017-12-07,8.96,8.98,12695756192
002121.SZ,*ST科陆,2017-12-08,8.98,9.04,12780206899
002121.SZ,*ST科陆,2017-12-11,9.08,9.10,12864657605
002121.SZ,*ST科陆,2017-12-12,9.10,8.99,12709831310
002121.SZ,*ST科陆,2017-12-13,9.02,9.00,12723906428
002121.SZ,*ST科陆,2017-12-14,9.01,9.11,12878732723
002121.SZ,*ST科陆,2017-12-15,9.18,9.21,13019483900
002121.SZ,*ST科陆,2017-12-18,9.19,9.06,12808357134
002121.SZ,*ST科陆,2017-12-19,8.99,9.05,12794282017
002121.SZ,*ST科陆,2017-12-20,9.06,8.98,12695756192
002121.SZ,*ST科陆,2017-12-21,8.92,8.95,12653530839
002121.SZ,*ST科陆,2017-12-22,8.95,8.89,12569080133
002121.SZ,*ST科陆,2017-12-25,8.90,8.75,12372028485
002121.SZ,*ST科陆,2017-12-26,8.76,8.82,12470554309
002121.SZ,*ST科陆,2017-12-27,8.85,8.86,12526854780
002121.SZ,*ST科陆,2017-12-28,8.84,8.87,12540929897
002121.SZ,*ST科陆,2017-12-29,8.90,8.91,12597230368
002121.SZ,*ST科陆,2018-01-02,8.93,8.99,12715974871
002121.SZ,*ST科陆,2018-01-03,8.99,9.02,12758220634
002121.SZ,*ST科陆,2018-01-04,8.97,8.91,12603319501
002121.SZ,*ST科陆,2018-01-05,8.91,8.87,12546991816
002121.SZ,*ST科陆,2018-01-08,8.95,9.02,12758220634
002121.SZ,*ST科陆,2018-01-09,9.04,9.13,12913121768
002121.SZ,*ST科陆,2018-01-10,9.14,9.00,12730056792
002121.SZ,*ST科陆,2018-01-11,9.01,8.96,12673729107
002121.SZ,*ST科陆,2018-01-12,9.01,8.95,12659647186
002121.SZ,*ST科陆,2018-01-15,8.97,8.72,12335762997
002121.SZ,*ST科陆,2018-01-16,8.71,8.74,12363926840
002121.SZ,*ST科陆,2018-01-17,8.76,8.67,12251271470
002121.SZ,*ST科陆,2018-01-18,8.67,8.63,12194943785
002121.SZ,*ST科陆,2018-01-19,8.65,8.61,12166779943
002121.SZ,*ST科陆,2018-01-22,8.63,8.72,12335762997
002121.SZ,*ST科陆,2018-01-23,8.73,8.94,12645565265
002121.SZ,*ST科陆,2018-01-24,8.94,8.89,12575155658
002121.SZ,*ST科陆,2018-01-25,8.89,8.81,12462500289
002121.SZ,*ST科陆,2018-01-26,8.78,8.71,12321681076
002121.SZ,*ST科陆,2018-01-29,8.72,8.59,12138616100
002121.SZ,*ST科陆,2018-01-30,8.63,8.64,12209025706
002121.SZ,*ST科陆,2018-01-31,8.74,8.64,12209025706
002121.SZ,*ST科陆,2018-02-01,8.61,8.27,11687994621
002121.SZ,*ST科陆,2018-02-02,8.12,8.56,12096370337
002121.SZ,*ST科陆,2018-02-05,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-06,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-07,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-08,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-09,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-12,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-13,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-14,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-22,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-23,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-26,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-27,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-02-28,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-01,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-02,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-05,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-06,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-07,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-08,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-09,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-12,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-13,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-14,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-15,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-16,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-19,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-20,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-21,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-22,8.56,8.56,12096370337
002121.SZ,*ST科陆,2018-03-23,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-03-26,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-03-27,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-03-28,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-03-29,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-03-30,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-02,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-03,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-04,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-09,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-10,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-11,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-12,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-13,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-16,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-17,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-18,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-19,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-20,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-23,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-24,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-25,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-26,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-04-27,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-05-02,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-05-03,8.56,8.56,12096125092
002121.SZ,*ST科陆,2018-05-04,8.47,8.56,12096125092
002121.SZ,*ST科陆,2018-05-07,8.32,8.47,11969390370
002121.SZ,*ST科陆,2018-05-08,8.32,8.49,11997553642
002121.SZ,*ST科陆,2018-05-09,8.39,8.29,11715920927
002121.SZ,*ST科陆,2018-05-10,8.27,8.22,11617349477
002121.SZ,*ST科陆,2018-05-11,8.21,8.34,11786329106
002121.SZ,*ST科陆,2018-05-14,8.32,8.18,11561022934
002121.SZ,*ST科陆,2018-05-15,8.17,8.21,11603267842
002121.SZ,*ST科陆,2018-05-16,8.15,7.97,11265308584
002121.SZ,*ST科陆,2018-05-17,7.97,7.85,11096328955
002121.SZ,*ST科陆,2018-05-18,7.87,7.81,11040002412
002121.SZ,*ST科陆,2018-05-21,7.96,7.87,11124492227
002121.SZ,*ST科陆,2018-05-22,7.85,7.66,10828777876
002121.SZ,*ST科陆,2018-05-23,7.67,7.46,10548338221
002121.SZ,*ST科陆,2018-05-24,7.48,7.39,10407505935
002121.SZ,*ST科陆,2018-05-25,7.34,7.19,10125841363
002121.SZ,*ST科陆,2018-05-28,7.16,7.30,10280756878
002121.SZ,*ST科陆,2018-05-29,7.30,7.23,10182174278
002121.SZ,*ST科陆,2018-05-30,7.11,7.07,9956842620
002121.SZ,*ST科陆,2018-05-31,7.45,7.17,10097674906
002121.SZ,*ST科陆,2018-06-01,7.01,6.60,9294930876
002121.SZ,*ST科陆,2018-06-04,6.62,6.48,9125932133
002121.SZ,*ST科陆,2018-06-05,6.55,6.56,9238597962
002121.SZ,*ST科陆,2018-06-06,6.60,6.49,9140015361
002121.SZ,*ST科陆,2018-06-07,6.49,6.49,9140015361
002121.SZ,*ST科陆,2018-06-08,6.49,6.49,9140015361
002121.SZ,*ST科陆,2018-06-11,6.49,6.49,9140015361
