代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300165.SZ,天瑞仪器,2017-08-17,7.68,7.83,3689462400
300165.SZ,天瑞仪器,2017-08-18,7.80,7.71,3634051200
300165.SZ,天瑞仪器,2017-08-21,7.73,7.67,3615580800
300165.SZ,天瑞仪器,2017-08-22,7.63,7.41,3495523200
300165.SZ,天瑞仪器,2017-08-23,7.44,7.48,3527846400
300165.SZ,天瑞仪器,2017-08-24,7.51,7.49,3532464000
300165.SZ,天瑞仪器,2017-08-25,7.46,7.55,3560169600
300165.SZ,天瑞仪器,2017-08-28,7.50,7.50,3537081600
300165.SZ,天瑞仪器,2017-08-29,7.51,7.69,3624816000
300165.SZ,天瑞仪器,2017-08-30,7.67,7.56,3564787200
300165.SZ,天瑞仪器,2017-08-31,7.54,7.54,3555552000
300165.SZ,天瑞仪器,2017-09-01,7.56,7.70,3629433600
300165.SZ,天瑞仪器,2017-09-04,7.65,7.91,3731020800
300165.SZ,天瑞仪器,2017-09-05,7.86,7.92,3735638400
300165.SZ,天瑞仪器,2017-09-06,7.93,7.95,3749491200
300165.SZ,天瑞仪器,2017-09-07,7.92,7.89,3721785600
300165.SZ,天瑞仪器,2017-09-08,7.84,7.90,3726403200
300165.SZ,天瑞仪器,2017-09-11,7.90,7.93,3740256000
300165.SZ,天瑞仪器,2017-09-12,7.91,7.86,3707932800
300165.SZ,天瑞仪器,2017-09-13,7.85,7.81,3680227200
300165.SZ,天瑞仪器,2017-09-14,7.80,7.75,3652521600
300165.SZ,天瑞仪器,2017-09-15,7.77,7.64,3601728000
300165.SZ,天瑞仪器,2017-09-18,7.64,7.70,3629433600
300165.SZ,天瑞仪器,2017-09-19,7.70,7.64,3601728000
300165.SZ,天瑞仪器,2017-09-20,7.63,7.89,3721785600
300165.SZ,天瑞仪器,2017-09-21,7.85,7.87,3712550400
300165.SZ,天瑞仪器,2017-09-22,7.87,7.90,3726403200
300165.SZ,天瑞仪器,2017-09-25,7.89,7.82,3684844800
300165.SZ,天瑞仪器,2017-09-26,7.81,7.70,3629433600
300165.SZ,天瑞仪器,2017-09-27,7.67,7.94,3744873600
300165.SZ,天瑞仪器,2017-09-28,7.90,7.82,3684844800
300165.SZ,天瑞仪器,2017-09-29,7.83,7.87,3712550400
300165.SZ,天瑞仪器,2017-10-09,7.94,7.86,3707932800
300165.SZ,天瑞仪器,2017-10-10,7.85,8.01,3777196800
300165.SZ,天瑞仪器,2017-10-11,8.04,7.96,3754108800
300165.SZ,天瑞仪器,2017-10-12,7.94,7.90,3726403200
300165.SZ,天瑞仪器,2017-10-13,7.92,8.17,3851078400
300165.SZ,天瑞仪器,2017-10-16,8.17,7.82,3684844800
300165.SZ,天瑞仪器,2017-10-17,7.74,7.76,3657139200
300165.SZ,天瑞仪器,2017-10-18,7.76,7.55,3560169600
300165.SZ,天瑞仪器,2017-10-19,7.55,7.41,3495523200
300165.SZ,天瑞仪器,2017-10-20,7.41,7.51,3541699200
300165.SZ,天瑞仪器,2017-10-23,7.52,7.58,3574022400
300165.SZ,天瑞仪器,2017-10-24,7.56,7.65,3606345600
300165.SZ,天瑞仪器,2017-10-25,7.65,7.70,3629433600
300165.SZ,天瑞仪器,2017-10-26,7.69,7.70,3629433600
300165.SZ,天瑞仪器,2017-10-27,7.68,7.55,3560169600
300165.SZ,天瑞仪器,2017-10-30,7.54,7.47,3523228800
300165.SZ,天瑞仪器,2017-10-31,7.42,7.50,3537081600
300165.SZ,天瑞仪器,2017-11-01,7.46,7.44,3509376000
300165.SZ,天瑞仪器,2017-11-02,7.42,7.57,3569404800
300165.SZ,天瑞仪器,2017-11-03,7.57,7.52,3546316800
300165.SZ,天瑞仪器,2017-11-06,7.53,7.68,3620198400
300165.SZ,天瑞仪器,2017-11-07,7.65,7.72,3638668800
300165.SZ,天瑞仪器,2017-11-08,7.67,7.59,3578640000
300165.SZ,天瑞仪器,2017-11-09,7.56,7.66,3610963200
300165.SZ,天瑞仪器,2017-11-10,7.66,7.73,3643286400
300165.SZ,天瑞仪器,2017-11-13,7.74,7.79,3670992000
300165.SZ,天瑞仪器,2017-11-14,7.75,7.72,3638668800
300165.SZ,天瑞仪器,2017-11-15,7.69,7.60,3583257600
300165.SZ,天瑞仪器,2017-11-16,7.59,7.63,3597110400
300165.SZ,天瑞仪器,2017-11-17,7.62,7.04,3320054400
300165.SZ,天瑞仪器,2017-11-20,7.04,6.96,3283113600
300165.SZ,天瑞仪器,2017-11-21,6.96,6.82,3213849600
300165.SZ,天瑞仪器,2017-11-22,6.82,6.83,3218467200
300165.SZ,天瑞仪器,2017-11-23,6.85,6.66,3139968000
300165.SZ,天瑞仪器,2017-11-24,6.65,6.64,3130732800
300165.SZ,天瑞仪器,2017-11-27,6.66,6.59,3107644800
300165.SZ,天瑞仪器,2017-11-28,6.62,6.67,3144585600
300165.SZ,天瑞仪器,2017-11-29,6.67,6.64,3130732800
300165.SZ,天瑞仪器,2017-11-30,6.63,6.63,3126115200
300165.SZ,天瑞仪器,2017-12-01,6.61,6.77,3190761600
300165.SZ,天瑞仪器,2017-12-04,6.76,6.59,3107644800
300165.SZ,天瑞仪器,2017-12-05,6.59,6.27,2955264000
300165.SZ,天瑞仪器,2017-12-06,6.21,6.29,2964499200
300165.SZ,天瑞仪器,2017-12-07,6.24,6.25,2946028800
300165.SZ,天瑞仪器,2017-12-08,6.27,6.38,3006057600
300165.SZ,天瑞仪器,2017-12-11,6.38,6.41,3019910400
300165.SZ,天瑞仪器,2017-12-12,6.41,6.29,2964499200
300165.SZ,天瑞仪器,2017-12-13,6.29,6.36,2996822400
300165.SZ,天瑞仪器,2017-12-14,6.38,6.33,2982969600
300165.SZ,天瑞仪器,2017-12-15,6.32,6.40,3015292800
300165.SZ,天瑞仪器,2017-12-18,6.40,6.31,2973734400
300165.SZ,天瑞仪器,2017-12-19,6.29,6.36,2996822400
300165.SZ,天瑞仪器,2017-12-20,6.35,6.22,2932176000
300165.SZ,天瑞仪器,2017-12-21,6.25,6.25,2946028800
300165.SZ,天瑞仪器,2017-12-22,6.25,6.16,2904470400
300165.SZ,天瑞仪器,2017-12-25,6.13,6.00,2830588800
300165.SZ,天瑞仪器,2017-12-26,6.00,6.10,2876764800
300165.SZ,天瑞仪器,2017-12-27,6.09,6.11,2881382400
300165.SZ,天瑞仪器,2017-12-28,6.09,6.16,2904470400
300165.SZ,天瑞仪器,2017-12-29,6.14,6.22,2932176000
300165.SZ,天瑞仪器,2018-01-02,6.23,6.26,2950646400
300165.SZ,天瑞仪器,2018-01-03,6.27,6.37,3001440000
300165.SZ,天瑞仪器,2018-01-04,6.37,6.36,2996822400
300165.SZ,天瑞仪器,2018-01-05,6.36,6.40,3015292800
300165.SZ,天瑞仪器,2018-01-08,6.39,6.38,3006057600
300165.SZ,天瑞仪器,2018-01-09,6.42,6.39,3010675200
300165.SZ,天瑞仪器,2018-01-10,6.45,6.39,3010675200
300165.SZ,天瑞仪器,2018-01-11,6.32,6.44,3038380800
300165.SZ,天瑞仪器,2018-01-12,6.42,6.33,2982969600
300165.SZ,天瑞仪器,2018-01-15,6.37,6.11,2881382400
300165.SZ,天瑞仪器,2018-01-16,6.11,6.14,2895235200
300165.SZ,天瑞仪器,2018-01-17,6.14,6.20,2922940800
300165.SZ,天瑞仪器,2018-01-18,6.23,6.19,2918323200
300165.SZ,天瑞仪器,2018-01-19,6.16,6.26,2950646400
300165.SZ,天瑞仪器,2018-01-22,6.25,6.32,2978352000
300165.SZ,天瑞仪器,2018-01-23,6.28,6.34,2987587200
300165.SZ,天瑞仪器,2018-01-24,6.30,6.46,3047616000
300165.SZ,天瑞仪器,2018-01-25,6.50,6.54,3084556800
300165.SZ,天瑞仪器,2018-01-26,6.54,6.58,3103027200
300165.SZ,天瑞仪器,2018-01-29,6.58,6.44,3038380800
300165.SZ,天瑞仪器,2018-01-30,6.44,6.44,3038380800
300165.SZ,天瑞仪器,2018-01-31,6.42,6.27,2955264000
300165.SZ,天瑞仪器,2018-02-01,6.25,6.00,2830588800
300165.SZ,天瑞仪器,2018-02-02,5.99,5.87,2765942400
300165.SZ,天瑞仪器,2018-02-05,5.82,5.83,2747472000
300165.SZ,天瑞仪器,2018-02-06,5.72,5.40,2544297600
300165.SZ,天瑞仪器,2018-02-07,5.52,5.47,2576620800
300165.SZ,天瑞仪器,2018-02-08,5.48,5.65,2664355200
300165.SZ,天瑞仪器,2018-02-09,5.56,5.61,2645884800
300165.SZ,天瑞仪器,2018-02-12,5.60,5.76,2715148800
300165.SZ,天瑞仪器,2018-02-13,5.77,5.71,2692060800
300165.SZ,天瑞仪器,2018-02-14,5.71,5.66,2668972800
300165.SZ,天瑞仪器,2018-02-22,5.71,5.77,2719766400
300165.SZ,天瑞仪器,2018-02-23,5.75,5.72,2696678400
300165.SZ,天瑞仪器,2018-02-26,5.78,5.87,2765942400
300165.SZ,天瑞仪器,2018-02-27,5.93,5.98,2821353600
300165.SZ,天瑞仪器,2018-02-28,5.92,6.11,2881382400
300165.SZ,天瑞仪器,2018-03-01,6.10,6.19,2918323200
300165.SZ,天瑞仪器,2018-03-02,6.13,6.10,2876764800
300165.SZ,天瑞仪器,2018-03-05,6.04,6.22,2932176000
300165.SZ,天瑞仪器,2018-03-06,6.25,6.32,2978352000
300165.SZ,天瑞仪器,2018-03-07,6.29,6.32,2978352000
300165.SZ,天瑞仪器,2018-03-08,6.31,6.38,3006057600
300165.SZ,天瑞仪器,2018-03-09,6.37,6.45,3042998400
300165.SZ,天瑞仪器,2018-03-12,6.51,6.50,3066086400
300165.SZ,天瑞仪器,2018-03-13,6.49,6.47,3052233600
300165.SZ,天瑞仪器,2018-03-14,6.42,6.47,3052233600
300165.SZ,天瑞仪器,2018-03-15,6.43,6.35,2992204800
300165.SZ,天瑞仪器,2018-03-16,6.30,6.30,2969116800
300165.SZ,天瑞仪器,2018-03-19,6.36,6.34,2987587200
300165.SZ,天瑞仪器,2018-03-20,6.32,6.37,3001440000
300165.SZ,天瑞仪器,2018-03-21,6.38,6.28,2959881600
300165.SZ,天瑞仪器,2018-03-22,6.27,6.42,3029145600
300165.SZ,天瑞仪器,2018-03-23,6.38,5.88,2770560000
300165.SZ,天瑞仪器,2018-03-26,5.80,6.04,2849059200
300165.SZ,天瑞仪器,2018-03-27,6.08,6.39,3010675200
300165.SZ,天瑞仪器,2018-03-28,6.24,6.38,3006057600
300165.SZ,天瑞仪器,2018-03-29,6.41,6.42,3024528000
300165.SZ,天瑞仪器,2018-03-30,6.46,6.55,3089174400
300165.SZ,天瑞仪器,2018-04-02,6.57,6.50,3066086400
300165.SZ,天瑞仪器,2018-04-03,6.40,6.40,3015292800
300165.SZ,天瑞仪器,2018-04-04,6.39,6.36,2996822400
300165.SZ,天瑞仪器,2018-04-09,6.45,6.51,3070704000
300165.SZ,天瑞仪器,2018-04-10,6.55,6.43,3033763200
300165.SZ,天瑞仪器,2018-04-11,6.45,6.53,3079939200
300165.SZ,天瑞仪器,2018-04-12,6.48,6.52,3075321600
300165.SZ,天瑞仪器,2018-04-13,6.51,6.47,3052233600
300165.SZ,天瑞仪器,2018-04-16,6.41,6.40,3015292800
300165.SZ,天瑞仪器,2018-04-17,6.40,6.17,2909088000
300165.SZ,天瑞仪器,2018-04-18,6.18,6.30,2969116800
300165.SZ,天瑞仪器,2018-04-19,6.28,6.22,2932176000
300165.SZ,天瑞仪器,2018-04-20,6.18,5.98,2821353600
300165.SZ,天瑞仪器,2018-04-23,5.94,6.01,2835206400
300165.SZ,天瑞仪器,2018-04-24,5.98,6.13,2890617600
300165.SZ,天瑞仪器,2018-04-25,6.13,6.17,2909088000
300165.SZ,天瑞仪器,2018-04-26,6.19,6.10,2876764800
300165.SZ,天瑞仪器,2018-04-27,6.10,6.23,2936793600
300165.SZ,天瑞仪器,2018-05-02,6.24,6.13,2890617600
300165.SZ,天瑞仪器,2018-05-03,6.08,6.28,2959881600
300165.SZ,天瑞仪器,2018-05-04,6.29,6.17,2909088000
300165.SZ,天瑞仪器,2018-05-07,6.20,6.44,3038380800
300165.SZ,天瑞仪器,2018-05-08,6.44,6.46,3047616000
300165.SZ,天瑞仪器,2018-05-09,6.50,6.54,3084556800
300165.SZ,天瑞仪器,2018-05-10,6.55,6.54,3084556800
300165.SZ,天瑞仪器,2018-05-11,6.57,6.43,3033763200
300165.SZ,天瑞仪器,2018-05-14,6.45,6.37,3001440000
300165.SZ,天瑞仪器,2018-05-15,6.36,6.46,3047616000
300165.SZ,天瑞仪器,2018-05-16,6.45,6.34,2987587200
300165.SZ,天瑞仪器,2018-05-17,6.38,6.46,3047616000
300165.SZ,天瑞仪器,2018-05-18,6.47,6.54,3084556800
300165.SZ,天瑞仪器,2018-05-21,6.64,6.59,3107644800
300165.SZ,天瑞仪器,2018-05-22,6.52,6.54,3084556800
300165.SZ,天瑞仪器,2018-05-23,6.53,6.64,3130732800
300165.SZ,天瑞仪器,2018-05-24,6.63,6.70,3158438400
300165.SZ,天瑞仪器,2018-05-25,6.69,6.64,3130732800
300165.SZ,天瑞仪器,2018-05-28,6.59,6.45,3042998400
300165.SZ,天瑞仪器,2018-05-29,6.40,6.71,3163056000
300165.SZ,天瑞仪器,2018-05-30,6.58,6.50,3066086400
300165.SZ,天瑞仪器,2018-05-31,6.54,6.90,3218467200
300165.SZ,天瑞仪器,2018-06-01,6.86,6.84,3190761600
300165.SZ,天瑞仪器,2018-06-04,6.84,6.93,3232320000
300165.SZ,天瑞仪器,2018-06-05,6.90,6.94,3236937600
300165.SZ,天瑞仪器,2018-06-06,6.95,6.80,3172291200
300165.SZ,天瑞仪器,2018-06-07,6.82,6.61,3084556800
300165.SZ,天瑞仪器,2018-06-08,6.59,6.36,2969116800
300165.SZ,天瑞仪器,2018-06-11,6.35,6.35,2964499200
300165.SZ,天瑞仪器,2018-06-12,6.33,6.47,3019910400
300165.SZ,天瑞仪器,2018-06-13,6.47,6.10,2844441600
300165.SZ,天瑞仪器,2018-06-14,6.07,6.06,2825971200
300165.SZ,天瑞仪器,2018-06-15,6.08,5.83,2719766400
300165.SZ,天瑞仪器,2018-06-19,5.75,5.27,2456563200
300165.SZ,天瑞仪器,2018-06-20,5.29,5.36,2498121600
300165.SZ,天瑞仪器,2018-06-21,5.36,5.16,2405769600
300165.SZ,天瑞仪器,2018-06-22,5.18,5.21,2428857600
300165.SZ,天瑞仪器,2018-06-25,5.25,5.19,2419622400
300165.SZ,天瑞仪器,2018-06-26,5.12,5.26,2451945600
300165.SZ,天瑞仪器,2018-06-27,5.23,5.13,2391916800
300165.SZ,天瑞仪器,2018-06-28,5.11,5.10,2378064000
300165.SZ,天瑞仪器,2018-06-29,5.14,5.28,2461180800
300165.SZ,天瑞仪器,2018-07-02,5.25,5.22,2433475200
300165.SZ,天瑞仪器,2018-07-03,5.25,5.36,2498121600
300165.SZ,天瑞仪器,2018-07-04,5.33,5.24,2442710400
300165.SZ,天瑞仪器,2018-07-05,5.21,5.06,2359593600
300165.SZ,天瑞仪器,2018-07-06,5.14,5.20,2424240000
300165.SZ,天瑞仪器,2018-07-09,5.20,5.30,2470416000
300165.SZ,天瑞仪器,2018-07-10,5.33,5.32,2479651200
300165.SZ,天瑞仪器,2018-07-11,5.23,5.20,2424240000
300165.SZ,天瑞仪器,2018-07-12,5.20,5.34,2488886400
300165.SZ,天瑞仪器,2018-07-13,5.35,5.35,2493504000
300165.SZ,天瑞仪器,2018-07-16,5.19,5.05,2354976000
300165.SZ,天瑞仪器,2018-07-17,5.03,5.15,2401152000
300165.SZ,天瑞仪器,2018-07-18,5.13,5.18,2415004800
300165.SZ,天瑞仪器,2018-07-19,5.21,5.19,2419622400
300165.SZ,天瑞仪器,2018-07-20,5.20,5.30,2470416000
300165.SZ,天瑞仪器,2018-07-23,5.83,5.83,2719766400
300165.SZ,天瑞仪器,2018-07-24,6.41,6.41,2992204800
300165.SZ,天瑞仪器,2018-07-25,6.43,6.24,2909088000
300165.SZ,天瑞仪器,2018-07-26,6.23,5.98,2789030400
300165.SZ,天瑞仪器,2018-07-27,5.84,5.69,2655120000
300165.SZ,天瑞仪器,2018-07-30,5.74,5.54,2585856000
300165.SZ,天瑞仪器,2018-07-31,5.44,5.47,2553532800
300165.SZ,天瑞仪器,2018-08-01,5.45,5.29,2465798400
300165.SZ,天瑞仪器,2018-08-02,5.29,5.02,2341123200
300165.SZ,天瑞仪器,2018-08-03,5.00,5.00,2331888000
300165.SZ,天瑞仪器,2018-08-06,5.01,4.77,2225683200
300165.SZ,天瑞仪器,2018-08-07,4.76,4.89,2281094400
300165.SZ,天瑞仪器,2018-08-08,4.87,4.73,2207212800
300165.SZ,天瑞仪器,2018-08-09,4.75,4.85,2262624000
300165.SZ,天瑞仪器,2018-08-10,4.83,4.88,2276476800
300165.SZ,天瑞仪器,2018-08-13,4.81,4.88,2276476800
300165.SZ,天瑞仪器,2018-08-14,4.86,4.91,2290329600
300165.SZ,天瑞仪器,2018-08-15,4.91,4.82,2248771200
300165.SZ,天瑞仪器,2018-08-16,4.76,4.94,2304182400
300165.SZ,天瑞仪器,2018-08-17,4.91,4.81,2244153600
300165.SZ,天瑞仪器,2018-08-20,4.75,4.74,2211830400
300165.SZ,天瑞仪器,2018-08-21,4.72,4.74,2211830400
300165.SZ,天瑞仪器,2018-08-22,4.74,4.65,2170272000
300165.SZ,天瑞仪器,2018-08-23,4.65,4.64,2165654400
300165.SZ,天瑞仪器,2018-08-24,4.64,4.62,2156419200
300165.SZ,天瑞仪器,2018-08-27,4.63,4.70,2193360000
300165.SZ,天瑞仪器,2018-08-28,4.69,4.74,2211830400
300165.SZ,天瑞仪器,2018-08-29,4.72,4.64,2165654400
300165.SZ,天瑞仪器,2018-08-30,4.62,4.49,2096390400
300165.SZ,天瑞仪器,2018-08-31,4.50,4.37,2036361600
300165.SZ,天瑞仪器,2018-09-03,4.36,4.24,1976332800
300165.SZ,天瑞仪器,2018-09-04,4.24,4.32,2013273600
300165.SZ,天瑞仪器,2018-09-05,4.31,4.28,1994803200
300165.SZ,天瑞仪器,2018-09-06,4.28,4.28,1994803200
300165.SZ,天瑞仪器,2018-09-07,4.29,4.30,2004038400
300165.SZ,天瑞仪器,2018-09-10,4.30,4.16,1939392000
300165.SZ,天瑞仪器,2018-09-11,4.19,4.30,2004038400
300165.SZ,天瑞仪器,2018-09-12,4.28,4.25,1980950400
300165.SZ,天瑞仪器,2018-09-13,4.27,4.31,2008656000
300165.SZ,天瑞仪器,2018-09-14,4.33,4.31,2008656000
300165.SZ,天瑞仪器,2018-09-17,4.27,4.21,1962480000
300165.SZ,天瑞仪器,2018-09-18,4.18,4.32,2013273600
300165.SZ,天瑞仪器,2018-09-19,4.31,4.34,2022508800
300165.SZ,天瑞仪器,2018-09-20,4.32,4.36,2031744000
300165.SZ,天瑞仪器,2018-09-21,4.38,4.42,2064067200
300165.SZ,天瑞仪器,2018-09-25,4.40,4.37,2036361600
300165.SZ,天瑞仪器,2018-09-26,4.37,4.38,2040979200
300165.SZ,天瑞仪器,2018-09-27,4.37,4.23,1971715200
300165.SZ,天瑞仪器,2018-09-28,4.22,4.29,1999420800
300165.SZ,天瑞仪器,2018-10-08,4.25,4.13,1925539200
300165.SZ,天瑞仪器,2018-10-09,4.15,4.12,1920921600
300165.SZ,天瑞仪器,2018-10-10,4.11,4.16,1939392000
300165.SZ,天瑞仪器,2018-10-11,3.99,3.74,1745452800
300165.SZ,天瑞仪器,2018-10-12,3.70,3.68,1717747200
300165.SZ,天瑞仪器,2018-10-15,3.69,3.63,1694659200
300165.SZ,天瑞仪器,2018-10-16,3.65,3.59,1676188800
300165.SZ,天瑞仪器,2018-10-17,3.65,3.69,1722364800
300165.SZ,天瑞仪器,2018-10-18,3.67,3.57,1666953600
300165.SZ,天瑞仪器,2018-10-19,3.56,3.64,1699276800
300165.SZ,天瑞仪器,2018-10-22,3.67,3.83,1787011200
300165.SZ,天瑞仪器,2018-10-23,3.81,3.77,1759305600
300165.SZ,天瑞仪器,2018-10-24,3.74,3.81,1777776000
300165.SZ,天瑞仪器,2018-10-25,3.70,3.76,1754688000
300165.SZ,天瑞仪器,2018-10-26,3.80,3.79,1768540800
300165.SZ,天瑞仪器,2018-10-29,3.80,3.77,1759305600
300165.SZ,天瑞仪器,2018-10-30,3.78,3.84,1791628800
300165.SZ,天瑞仪器,2018-10-31,3.90,4.02,1874745600
300165.SZ,天瑞仪器,2018-11-01,3.94,3.93,1833187200
300165.SZ,天瑞仪器,2018-11-02,3.97,4.04,1883980800
300165.SZ,天瑞仪器,2018-11-05,4.01,4.07,1897833600
300165.SZ,天瑞仪器,2018-11-06,4.04,4.06,1893216000
300165.SZ,天瑞仪器,2018-11-07,4.05,4.08,1902451200
300165.SZ,天瑞仪器,2018-11-08,4.11,4.08,1902451200
300165.SZ,天瑞仪器,2018-11-09,4.07,4.06,1893216000
300165.SZ,天瑞仪器,2018-11-12,4.06,4.24,1976332800
300165.SZ,天瑞仪器,2018-11-13,4.19,4.38,2040979200
300165.SZ,天瑞仪器,2018-11-14,4.35,4.37,2036361600
300165.SZ,天瑞仪器,2018-11-15,4.37,4.46,2082537600
300165.SZ,天瑞仪器,2018-11-16,4.47,4.45,2077920000
300165.SZ,天瑞仪器,2018-11-19,4.43,4.45,2077920000
300165.SZ,天瑞仪器,2018-11-20,4.42,4.30,2004038400
300165.SZ,天瑞仪器,2018-11-21,4.26,4.41,2059449600
300165.SZ,天瑞仪器,2018-11-22,4.45,4.42,2064067200
300165.SZ,天瑞仪器,2018-11-23,4.47,4.17,1944009600
300165.SZ,天瑞仪器,2018-11-26,4.15,4.26,1985568000
300165.SZ,天瑞仪器,2018-11-27,4.26,4.26,1985568000
300165.SZ,天瑞仪器,2018-11-28,4.26,4.35,2027126400
300165.SZ,天瑞仪器,2018-11-29,4.38,4.19,1953244800
300165.SZ,天瑞仪器,2018-11-30,4.19,4.22,1967097600
300165.SZ,天瑞仪器,2018-12-03,4.31,4.42,2064067200
300165.SZ,天瑞仪器,2018-12-04,4.43,4.49,2096390400
300165.SZ,天瑞仪器,2018-12-05,4.41,4.49,2096390400
300165.SZ,天瑞仪器,2018-12-06,4.53,4.35,2027126400
300165.SZ,天瑞仪器,2018-12-07,4.35,4.37,2036361600
300165.SZ,天瑞仪器,2018-12-10,4.32,4.26,1985568000
300165.SZ,天瑞仪器,2018-12-11,4.31,4.31,2008656000
300165.SZ,天瑞仪器,2018-12-12,4.30,4.32,2013273600
300165.SZ,天瑞仪器,2018-12-13,4.37,4.33,2017891200
300165.SZ,天瑞仪器,2018-12-14,4.33,4.17,1944009600
300165.SZ,天瑞仪器,2018-12-17,4.16,4.22,1967097600
300165.SZ,天瑞仪器,2018-12-18,4.18,4.64,2165654400
300165.SZ,天瑞仪器,2018-12-19,4.72,4.55,2124096000
300165.SZ,天瑞仪器,2018-12-20,4.42,4.44,2073302400
300165.SZ,天瑞仪器,2018-12-21,4.41,4.29,1999420800
300165.SZ,天瑞仪器,2018-12-24,4.23,4.25,1980950400
300165.SZ,天瑞仪器,2018-12-25,4.16,4.01,1870128000
300165.SZ,天瑞仪器,2018-12-26,3.99,3.97,1851657600
300165.SZ,天瑞仪器,2018-12-27,4.04,3.86,1800864000
300165.SZ,天瑞仪器,2018-12-28,3.89,3.86,1800864000
300165.SZ,天瑞仪器,2019-01-02,3.88,3.91,1823952000
300165.SZ,天瑞仪器,2019-01-03,3.90,3.90,1819334400
300165.SZ,天瑞仪器,2019-01-04,3.84,4.02,1874745600
300165.SZ,天瑞仪器,2019-01-07,4.03,4.14,1930156800
300165.SZ,天瑞仪器,2019-01-08,4.13,4.16,1939392000
300165.SZ,天瑞仪器,2019-01-09,4.14,4.17,1944009600
300165.SZ,天瑞仪器,2019-01-10,4.18,4.19,1953244800
300165.SZ,天瑞仪器,2019-01-11,4.19,4.25,1980950400
300165.SZ,天瑞仪器,2019-01-14,4.25,4.22,1967097600
300165.SZ,天瑞仪器,2019-01-15,4.20,4.30,2004038400
300165.SZ,天瑞仪器,2019-01-16,4.29,4.25,1980950400
300165.SZ,天瑞仪器,2019-01-17,4.27,4.18,1948627200
300165.SZ,天瑞仪器,2019-01-18,4.22,4.22,1967097600
300165.SZ,天瑞仪器,2019-01-21,4.25,4.27,1990185600
300165.SZ,天瑞仪器,2019-01-22,4.30,4.22,1967097600
300165.SZ,天瑞仪器,2019-01-23,4.19,4.22,1967097600
300165.SZ,天瑞仪器,2019-01-24,4.20,4.26,1985568000
300165.SZ,天瑞仪器,2019-01-25,4.26,4.20,1957862400
300165.SZ,天瑞仪器,2019-01-28,4.23,4.19,1953244800
300165.SZ,天瑞仪器,2019-01-29,4.22,4.05,1888598400
300165.SZ,天瑞仪器,2019-01-30,3.97,3.90,1819334400
300165.SZ,天瑞仪器,2019-01-31,3.89,3.88,1810099200
300165.SZ,天瑞仪器,2019-02-01,3.88,4.01,1870128000
300165.SZ,天瑞仪器,2019-02-11,4.02,4.10,1911686400
300165.SZ,天瑞仪器,2019-02-12,4.21,4.18,1948627200
300165.SZ,天瑞仪器,2019-02-13,4.16,4.29,1999420800
300165.SZ,天瑞仪器,2019-02-14,4.28,4.30,2004038400
300165.SZ,天瑞仪器,2019-02-15,4.30,4.29,1999420800
300165.SZ,天瑞仪器,2019-02-18,4.31,4.42,2064067200
300165.SZ,天瑞仪器,2019-02-19,4.43,4.43,2068684800
300165.SZ,天瑞仪器,2019-02-20,4.43,4.42,2064067200
300165.SZ,天瑞仪器,2019-02-21,4.42,4.38,2045596800
300165.SZ,天瑞仪器,2019-02-22,4.38,4.49,2096390400
300165.SZ,天瑞仪器,2019-02-25,4.60,4.71,2197977600
300165.SZ,天瑞仪器,2019-02-26,4.72,4.66,2174889600
300165.SZ,天瑞仪器,2019-02-27,4.63,4.65,2170272000
300165.SZ,天瑞仪器,2019-02-28,4.63,4.78,2230300800
300165.SZ,天瑞仪器,2019-03-01,4.79,4.72,2202595200
300165.SZ,天瑞仪器,2019-03-04,4.75,4.79,2234918400
300165.SZ,天瑞仪器,2019-03-05,4.76,4.97,2318035200
300165.SZ,天瑞仪器,2019-03-06,4.95,5.05,2354976000
300165.SZ,天瑞仪器,2019-03-07,5.04,5.13,2391916800
300165.SZ,天瑞仪器,2019-03-08,5.04,4.87,2271859200
300165.SZ,天瑞仪器,2019-03-11,4.95,5.18,2415004800
300165.SZ,天瑞仪器,2019-03-12,5.20,5.31,2475033600
300165.SZ,天瑞仪器,2019-03-13,5.26,5.15,2401152000
300165.SZ,天瑞仪器,2019-03-14,5.22,5.09,2373446400
300165.SZ,天瑞仪器,2019-03-15,5.07,5.12,2387299200
300165.SZ,天瑞仪器,2019-03-18,5.12,5.20,2424240000
300165.SZ,天瑞仪器,2019-03-19,5.20,5.16,2405769600
300165.SZ,天瑞仪器,2019-03-20,5.15,5.14,2396534400
300165.SZ,天瑞仪器,2019-03-21,5.18,5.65,2636649600
300165.SZ,天瑞仪器,2019-03-22,5.54,5.44,2539680000
300165.SZ,天瑞仪器,2019-03-25,5.29,5.44,2539680000
300165.SZ,天瑞仪器,2019-03-26,5.44,5.58,2604326400
300165.SZ,天瑞仪器,2019-03-27,5.60,5.94,2770560000
300165.SZ,天瑞仪器,2019-03-28,5.64,5.35,2493504000
300165.SZ,天瑞仪器,2019-03-29,5.20,5.31,2475033600
300165.SZ,天瑞仪器,2019-04-01,5.31,5.48,2558150400
300165.SZ,天瑞仪器,2019-04-02,5.53,5.51,2572003200
300165.SZ,天瑞仪器,2019-04-03,5.47,5.63,2627414400
300165.SZ,天瑞仪器,2019-04-04,5.64,5.67,2645884800
300165.SZ,天瑞仪器,2019-04-08,5.67,6.00,2798265600
300165.SZ,天瑞仪器,2019-04-09,5.94,6.11,2849059200
