代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300286.SZ,安科瑞,2018-12-28,8.24,8.10,1823465722
300286.SZ,安科瑞,2019-01-02,8.16,8.06,1812637541
300286.SZ,安科瑞,2019-01-03,8.04,8.10,1823465722
300286.SZ,安科瑞,2019-01-04,8.04,8.43,1897097355
300286.SZ,安科瑞,2019-01-07,8.50,8.68,1953403898
300286.SZ,安科瑞,2019-01-08,8.61,8.60,1936078808
300286.SZ,安科瑞,2019-01-09,8.60,8.74,1966397715
300286.SZ,安科瑞,2019-01-10,8.70,8.97,2018372985
300286.SZ,安科瑞,2019-01-11,8.85,8.82,1983722805
300286.SZ,安科瑞,2019-01-14,8.75,8.70,1957735170
300286.SZ,安科瑞,2019-01-15,8.69,9.04,2033532439
300286.SZ,安科瑞,2019-01-16,9.03,8.84,1988054078
300286.SZ,安科瑞,2019-01-17,8.90,8.80,1979391533
300286.SZ,安科瑞,2019-01-18,8.78,8.72,1962066442
300286.SZ,安科瑞,2019-01-21,8.67,8.74,1966397715
300286.SZ,安科瑞,2019-01-22,8.69,8.62,1940410080
300286.SZ,安科瑞,2019-01-23,8.64,8.57,1927416262
300286.SZ,安科瑞,2019-01-24,8.57,8.68,1953403898
300286.SZ,安科瑞,2019-01-25,8.61,8.46,1903594264
300286.SZ,安科瑞,2019-01-28,8.55,8.55,1923084990
300286.SZ,安科瑞,2019-01-29,8.55,8.31,1868944084
300286.SZ,安科瑞,2019-01-30,8.30,8.22,1849453357
300286.SZ,安科瑞,2019-01-31,8.16,8.05,1810471905
300286.SZ,安科瑞,2019-02-01,8.05,8.57,1927416262
300286.SZ,安科瑞,2019-02-11,8.56,8.59,1931747535
300286.SZ,安科瑞,2019-02-12,8.56,8.65,1946906989
300286.SZ,安科瑞,2019-02-13,8.61,8.76,1970728988
300286.SZ,安科瑞,2019-02-14,8.72,8.77,1972894624
300286.SZ,安科瑞,2019-02-15,8.78,8.72,1962066442
300286.SZ,安科瑞,2019-02-18,8.72,8.93,2009710440
300286.SZ,安科瑞,2019-02-19,8.94,8.82,1983722805
300286.SZ,安科瑞,2019-02-20,8.82,8.84,1988054078
300286.SZ,安科瑞,2019-02-21,8.81,8.81,1981557169
300286.SZ,安科瑞,2019-02-22,8.76,8.99,2022704258
300286.SZ,安科瑞,2019-02-25,9.01,9.42,2120157889
300286.SZ,安科瑞,2019-02-26,9.43,9.33,2098501526
300286.SZ,安科瑞,2019-02-27,9.32,9.16,2061685710
300286.SZ,安科瑞,2019-02-28,9.17,9.28,2087673345
300286.SZ,安科瑞,2019-03-01,9.31,9.27,2085507709
300286.SZ,安科瑞,2019-03-04,9.28,9.40,2115826616
300286.SZ,安科瑞,2019-03-05,9.37,9.63,2167801886
300286.SZ,安科瑞,2019-03-06,9.62,10.03,2256592972
300286.SZ,安科瑞,2019-03-07,10.03,10.02,2254427336
300286.SZ,安科瑞,2019-03-08,9.92,9.62,2163470614
300286.SZ,安科瑞,2019-03-11,10.58,10.58,2380034239
300286.SZ,安科瑞,2019-03-12,11.64,11.64,2618254226
300286.SZ,安科瑞,2019-03-13,11.93,11.78,2650738770
300286.SZ,安科瑞,2019-03-14,11.22,10.61,2386531148
300286.SZ,安科瑞,2019-03-15,10.63,10.56,2375702966
300286.SZ,安科瑞,2019-03-18,10.41,10.68,2403856238
300286.SZ,安科瑞,2019-03-19,10.76,10.74,2416850055
300286.SZ,安科瑞,2019-03-20,10.68,10.60,2384365511
300286.SZ,安科瑞,2019-03-21,10.63,10.70,2408187510
300286.SZ,安科瑞,2019-03-22,10.73,11.07,2490481688
300286.SZ,安科瑞,2019-03-25,11.02,10.69,2406021874
300286.SZ,安科瑞,2019-03-26,10.69,10.38,2334555878
300286.SZ,安科瑞,2019-03-27,10.44,10.39,2336721514
300286.SZ,安科瑞,2019-03-28,10.36,10.29,2315065151
300286.SZ,安科瑞,2019-03-29,10.29,10.56,2375702966
300286.SZ,安科瑞,2019-04-01,10.54,10.85,2440672054
300286.SZ,安科瑞,2019-04-02,10.85,10.82,2434175145
300286.SZ,安科瑞,2019-04-03,10.81,11.09,2494812960
300286.SZ,安科瑞,2019-04-04,11.05,10.95,2464494052
300286.SZ,安科瑞,2019-04-08,11.06,10.62,2388696784
300286.SZ,安科瑞,2019-04-09,10.64,10.90,2451500235
300286.SZ,安科瑞,2019-04-10,10.83,10.78,2425512600
300286.SZ,安科瑞,2019-04-11,10.71,10.56,2375702966
300286.SZ,安科瑞,2019-04-12,10.50,10.57,2377868602
300286.SZ,安科瑞,2019-04-15,10.57,10.37,2332390241
300286.SZ,安科瑞,2019-04-16,10.33,10.65,2395193692
300286.SZ,安科瑞,2019-04-17,10.86,11.21,2522966231
300286.SZ,安科瑞,2019-04-18,11.17,10.90,2451500235
300286.SZ,安科瑞,2019-04-19,10.75,10.99,2473156598
300286.SZ,安科瑞,2019-04-22,10.94,10.91,2453665871
300286.SZ,安科瑞,2019-04-23,10.83,10.51,2364874785
300286.SZ,安科瑞,2019-04-24,10.50,10.72,2412518782
300286.SZ,安科瑞,2019-04-25,10.85,10.36,2330224605
300286.SZ,安科瑞,2019-04-26,10.36,10.24,2304236970
300286.SZ,安科瑞,2019-04-29,10.24,10.35,2328058969
300286.SZ,安科瑞,2019-04-30,10.24,10.38,2334555878
300286.SZ,安科瑞,2019-05-06,10.28,9.39,2113660980
300286.SZ,安科瑞,2019-05-07,9.60,9.55,2104998435
300286.SZ,安科瑞,2019-05-08,9.34,9.73,2143979888
300286.SZ,安科瑞,2019-05-09,9.53,9.58,2111495344
300286.SZ,安科瑞,2019-05-10,9.70,9.88,2176464431
300286.SZ,安科瑞,2019-05-13,9.80,9.77,2152642432
300286.SZ,安科瑞,2019-05-14,9.61,9.77,2152642432
300286.SZ,安科瑞,2019-05-15,9.77,9.90,2182961340
300286.SZ,安科瑞,2019-05-16,9.96,9.98,2200286430
300286.SZ,安科瑞,2019-05-17,9.97,9.44,2081176436
300286.SZ,安科瑞,2019-05-20,9.34,9.54,2102832799
300286.SZ,安科瑞,2019-05-21,9.52,9.76,2150476796
300286.SZ,安科瑞,2019-05-22,9.81,9.77,2152642432
300286.SZ,安科瑞,2019-05-23,9.68,9.58,2111495344
300286.SZ,安科瑞,2019-05-24,9.58,9.48,2089838981
300286.SZ,安科瑞,2019-05-27,9.48,9.78,2154808069
300286.SZ,安科瑞,2019-05-28,9.77,9.74,2146145524
300286.SZ,安科瑞,2019-05-29,9.74,9.78,2154808069
300286.SZ,安科瑞,2019-05-30,9.85,9.80,2159139341
300286.SZ,安科瑞,2019-05-31,9.83,9.69,2135317342
300286.SZ,安科瑞,2019-06-03,9.58,9.69,2135317342
300286.SZ,安科瑞,2019-06-04,9.65,9.65,2126654798
300286.SZ,安科瑞,2019-06-05,9.76,9.63,2122323525
300286.SZ,安科瑞,2019-06-06,9.72,9.34,2059520074
300286.SZ,安科瑞,2019-06-10,9.34,9.38,2068182619
300286.SZ,安科瑞,2019-06-11,9.41,9.64,2124489161
300286.SZ,安科瑞,2019-06-12,9.63,9.69,2135317342
300286.SZ,安科瑞,2019-06-13,9.57,9.55,2104998435
300286.SZ,安科瑞,2019-06-14,9.46,9.36,2063851346
300286.SZ,安科瑞,2019-06-17,9.29,9.14,2014041713
300286.SZ,安科瑞,2019-06-18,9.28,9.20,2027035530
300286.SZ,安科瑞,2019-06-19,9.23,9.31,2050857529
300286.SZ,安科瑞,2019-06-20,9.34,9.53,2100667162
300286.SZ,安科瑞,2019-06-21,9.71,10.48,2310733879
300286.SZ,安科瑞,2019-06-24,10.50,9.97,2198120794
300286.SZ,安科瑞,2019-06-25,9.93,9.75,2148311160
300286.SZ,安科瑞,2019-06-26,9.67,9.80,2159139341
300286.SZ,安科瑞,2019-06-27,9.73,9.74,2146145524
300286.SZ,安科瑞,2019-06-28,9.74,9.39,2055549375
300286.SZ,安科瑞,2019-07-01,9.54,9.72,2126504531
300286.SZ,安科瑞,2019-07-02,9.73,9.79,2141555625
300286.SZ,安科瑞,2019-07-03,9.77,9.58,2096402344
300286.SZ,安科瑞,2019-07-04,9.58,9.44,2066300156
300286.SZ,安科瑞,2019-07-05,9.48,9.47,2072750625
300286.SZ,安科瑞,2019-07-08,9.51,9.24,2021146875
300286.SZ,安科瑞,2019-07-09,9.33,9.34,2044798594
300286.SZ,安科瑞,2019-07-10,9.38,9.25,2023297031
300286.SZ,安科瑞,2019-07-11,9.35,9.34,2042648438
300286.SZ,安科瑞,2019-07-12,9.32,9.37,2051249062
300286.SZ,安科瑞,2019-07-15,9.34,9.47,2072750625
300286.SZ,安科瑞,2019-07-16,9.55,9.52,2083501406
300286.SZ,安科瑞,2019-07-17,9.44,9.45,2068450312
300286.SZ,安科瑞,2019-07-18,9.43,9.48,2074900781
300286.SZ,安科瑞,2019-07-19,9.46,9.53,2085651562
300286.SZ,安科瑞,2019-07-22,9.48,9.23,2018996719
300286.SZ,安科瑞,2019-07-23,9.19,9.22,2016846563
300286.SZ,安科瑞,2019-07-24,9.28,9.34,2042648438
300286.SZ,安科瑞,2019-07-25,9.31,9.34,2042648438
300286.SZ,安科瑞,2019-07-26,9.30,9.34,2044798594
300286.SZ,安科瑞,2019-07-29,9.37,9.63,2107153125
300286.SZ,安科瑞,2019-07-30,9.65,9.52,2083501406
300286.SZ,安科瑞,2019-07-31,9.52,9.49,2077050938
300286.SZ,安科瑞,2019-08-01,9.51,9.72,2126504531
300286.SZ,安科瑞,2019-08-02,9.47,9.94,2175958125
300286.SZ,安科瑞,2019-08-05,9.82,9.74,2130804844
300286.SZ,安科瑞,2019-08-06,9.56,10.06,2201760000
300286.SZ,安科瑞,2019-08-07,10.07,9.83,2150156250
300286.SZ,安科瑞,2019-08-08,9.79,9.90,2167357500
300286.SZ,安科瑞,2019-08-09,9.94,9.60,2100702656
300286.SZ,安科瑞,2019-08-12,9.61,9.75,2132955000
300286.SZ,安科瑞,2019-08-13,9.60,9.53,2085651562
300286.SZ,安科瑞,2019-08-14,9.61,9.64,2109303281
300286.SZ,安科瑞,2019-08-15,9.41,9.60,2100702656
300286.SZ,安科瑞,2019-08-16,9.49,9.57,2094252188
300286.SZ,安科瑞,2019-08-19,9.68,9.90,2165207344
300286.SZ,安科瑞,2019-08-20,9.88,9.84,2152306406
300286.SZ,安科瑞,2019-08-21,9.83,10.12,2214660938
300286.SZ,安科瑞,2019-08-22,10.10,10.09,2208210469
300286.SZ,安科瑞,2019-08-23,10.02,10.06,2201760000
300286.SZ,安科瑞,2019-08-26,9.89,10.00,2188859062
300286.SZ,安科瑞,2019-08-27,10.06,10.28,2249063438
300286.SZ,安科瑞,2019-08-28,10.20,10.05,2199609844
300286.SZ,安科瑞,2019-08-29,10.05,10.01,2191009219
300286.SZ,安科瑞,2019-08-30,10.02,9.75,2132955000
300286.SZ,安科瑞,2019-09-02,9.77,9.93,2173807969
300286.SZ,安科瑞,2019-09-03,9.97,10.07,2203910156
300286.SZ,安科瑞,2019-09-04,10.12,10.26,2244763125
300286.SZ,安科瑞,2019-09-05,10.33,10.18,2227561875
300286.SZ,安科瑞,2019-09-06,10.18,10.32,2257664062
300286.SZ,安科瑞,2019-09-09,10.44,10.70,2341520156
300286.SZ,安科瑞,2019-09-10,10.76,10.52,2302817344
300286.SZ,安科瑞,2019-09-11,10.63,10.62,2324318906
300286.SZ,安科瑞,2019-09-12,10.57,10.73,2347970625
300286.SZ,安科瑞,2019-09-16,10.73,10.61,2322168750
300286.SZ,安科瑞,2019-09-17,10.65,10.37,2268414844
300286.SZ,安科瑞,2019-09-18,10.32,10.39,2272715156
300286.SZ,安科瑞,2019-09-19,10.33,10.75,2352270938
300286.SZ,安科瑞,2019-09-20,10.71,10.73,2347970625
300286.SZ,安科瑞,2019-09-23,10.78,10.81,2365171875
300286.SZ,安科瑞,2019-09-24,10.88,10.58,2315718281
300286.SZ,安科瑞,2019-09-25,10.55,10.54,2307117656
300286.SZ,安科瑞,2019-09-26,10.54,10.07,2203910156
300286.SZ,安科瑞,2019-09-27,10.19,10.37,2268414844
300286.SZ,安科瑞,2019-09-30,10.25,10.08,2206060312
300286.SZ,安科瑞,2019-10-08,10.08,10.27,2246913281
300286.SZ,安科瑞,2019-10-09,10.20,10.36,2266264688
300286.SZ,安科瑞,2019-10-10,10.39,10.63,2326469062
300286.SZ,安科瑞,2019-10-11,10.77,10.64,2328619219
300286.SZ,安科瑞,2019-10-14,10.71,10.87,2378072812
300286.SZ,安科瑞,2019-10-15,10.76,10.81,2365171875
300286.SZ,安科瑞,2019-10-16,10.87,10.75,2352270938
300286.SZ,安科瑞,2019-10-17,10.79,10.75,2352270938
300286.SZ,安科瑞,2019-10-18,10.79,10.56,2311417969
300286.SZ,安科瑞,2019-10-21,10.49,10.43,2281315781
300286.SZ,安科瑞,2019-10-22,10.61,10.70,2341520156
300286.SZ,安科瑞,2019-10-23,10.49,10.80,2363021719
300286.SZ,安科瑞,2019-10-24,10.77,10.90,2384523281
300286.SZ,安科瑞,2019-10-25,10.78,10.97,2399574375
300286.SZ,安科瑞,2019-10-28,11.02,11.25,2461928906
300286.SZ,安科瑞,2019-10-29,11.19,11.11,2431826719
300286.SZ,安科瑞,2019-10-30,11.13,11.09,2427526406
300286.SZ,安科瑞,2019-10-31,11.11,11.16,2442577500
300286.SZ,安科瑞,2019-11-01,11.11,11.35,2483430469
300286.SZ,安科瑞,2019-11-04,11.38,11.14,2438277188
300286.SZ,安科瑞,2019-11-05,11.26,11.12,2433976875
300286.SZ,安科瑞,2019-11-06,11.01,11.05,2418925781
300286.SZ,安科瑞,2019-11-07,11.02,11.16,2442577500
300286.SZ,安科瑞,2019-11-08,11.26,11.05,2418925781
300286.SZ,安科瑞,2019-11-11,10.98,10.63,2326469062
300286.SZ,安科瑞,2019-11-12,10.69,10.59,2317868438
300286.SZ,安科瑞,2019-11-13,10.59,10.48,2294216719
300286.SZ,安科瑞,2019-11-14,10.52,10.59,2317868438
300286.SZ,安科瑞,2019-11-15,10.53,10.42,2279165625
300286.SZ,安科瑞,2019-11-18,10.39,10.50,2298517031
300286.SZ,安科瑞,2019-11-19,10.50,10.63,2326469062
300286.SZ,安科瑞,2019-11-20,10.63,10.52,2302817344
300286.SZ,安科瑞,2019-11-21,10.49,10.38,2270565000
300286.SZ,安科瑞,2019-11-22,10.47,10.37,2268414844
300286.SZ,安科瑞,2019-11-25,10.37,10.12,2214660938
300286.SZ,安科瑞,2019-11-26,10.21,10.04,2197459688
300286.SZ,安科瑞,2019-11-27,10.02,10.10,2210360625
300286.SZ,安科瑞,2019-11-28,9.91,9.89,2163057188
300286.SZ,安科瑞,2019-11-29,9.96,9.96,2180258438
300286.SZ,安科瑞,2019-12-02,9.96,9.98,2184558750
300286.SZ,安科瑞,2019-12-03,9.90,10.02,2193159375
300286.SZ,安科瑞,2019-12-04,9.88,10.06,2201760000
300286.SZ,安科瑞,2019-12-05,10.11,10.14,2218961250
300286.SZ,安科瑞,2019-12-06,10.19,10.12,2214660938
300286.SZ,安科瑞,2019-12-09,10.03,10.16,2223261562
300286.SZ,安科瑞,2019-12-10,10.31,10.32,2257664062
300286.SZ,安科瑞,2019-12-11,10.29,10.41,2277015469
300286.SZ,安科瑞,2019-12-12,10.47,10.34,2261964375
300286.SZ,安科瑞,2019-12-13,10.37,10.54,2307117656
300286.SZ,安科瑞,2019-12-16,10.57,10.89,2382373125
300286.SZ,安科瑞,2019-12-17,10.81,11.01,2408175000
300286.SZ,安科瑞,2019-12-18,11.01,11.12,2433976875
300286.SZ,安科瑞,2019-12-19,11.25,11.14,2438277188
300286.SZ,安科瑞,2019-12-20,11.33,11.05,2418925781
300286.SZ,安科瑞,2019-12-23,11.05,11.10,2429676562
300286.SZ,安科瑞,2019-12-24,11.08,11.41,2496331406
300286.SZ,安科瑞,2019-12-25,11.38,11.24,2459778750
300286.SZ,安科瑞,2019-12-26,11.23,11.47,2509232344
300286.SZ,安科瑞,2019-12-27,11.47,11.36,2485580625
300286.SZ,安科瑞,2019-12-30,11.34,11.54,2524283438
300286.SZ,安科瑞,2019-12-31,11.40,11.36,2485580625
300286.SZ,安科瑞,2020-01-02,11.36,11.54,2524283438
300286.SZ,安科瑞,2020-01-03,11.55,11.60,2539334531
300286.SZ,安科瑞,2020-01-06,11.61,11.65,2550085312
300286.SZ,安科瑞,2020-01-07,11.60,12.42,2717797500
300286.SZ,安科瑞,2020-01-08,12.28,12.06,2638241719
300286.SZ,安科瑞,2020-01-09,12.15,12.19,2668343906
300286.SZ,安科瑞,2020-01-10,12.26,12.08,2642542031
300286.SZ,安科瑞,2020-01-13,12.08,12.16,2659743281
300286.SZ,安科瑞,2020-01-14,12.16,12.11,2648992500
300286.SZ,安科瑞,2020-01-15,12.05,12.18,2666193750
300286.SZ,安科瑞,2020-01-16,12.17,11.87,2597388750
300286.SZ,安科瑞,2020-01-17,11.97,11.79,2580187500
300286.SZ,安科瑞,2020-01-20,11.84,11.94,2612439844
300286.SZ,安科瑞,2020-01-21,12.16,11.76,2573737031
300286.SZ,安科瑞,2020-01-22,11.69,11.74,2569436719
300286.SZ,安科瑞,2020-01-23,11.67,11.45,2504932031
300286.SZ,安科瑞,2020-02-03,10.31,10.31,2255513906
300286.SZ,安科瑞,2020-02-04,10.02,10.81,2365171875
300286.SZ,安科瑞,2020-02-05,10.85,10.78,2358721406
300286.SZ,安科瑞,2020-02-06,10.94,10.80,2363021719
300286.SZ,安科瑞,2020-02-07,10.71,10.90,2384523281
300286.SZ,安科瑞,2020-02-10,10.90,11.34,2481280312
300286.SZ,安科瑞,2020-02-11,11.30,11.03,2414625469
300286.SZ,安科瑞,2020-02-12,10.90,11.08,2425376250
300286.SZ,安科瑞,2020-02-13,11.08,11.03,2414625469
300286.SZ,安科瑞,2020-02-14,11.01,11.08,2425376250
300286.SZ,安科瑞,2020-02-17,11.08,11.36,2485580625
300286.SZ,安科瑞,2020-02-18,11.36,11.60,2539334531
300286.SZ,安科瑞,2020-02-19,11.50,11.47,2509232344
300286.SZ,安科瑞,2020-02-20,11.58,11.97,2618890312
300286.SZ,安科瑞,2020-02-21,11.90,12.22,2674794375
300286.SZ,安科瑞,2020-02-24,12.15,12.32,2696295938
300286.SZ,安科瑞,2020-02-25,11.81,12.03,2631791250
300286.SZ,安科瑞,2020-02-26,11.91,11.59,2535034219
300286.SZ,安科瑞,2020-02-27,11.64,11.60,2537184375
300286.SZ,安科瑞,2020-02-28,11.18,10.68,2337219844
300286.SZ,安科瑞,2020-03-02,10.66,11.15,2440427344
300286.SZ,安科瑞,2020-03-03,11.35,11.43,2500631719
300286.SZ,安科瑞,2020-03-04,11.46,11.64,2547935156
300286.SZ,安科瑞,2020-03-05,11.75,11.92,2608139531
300286.SZ,安科瑞,2020-03-06,11.94,12.04,2633941406
300286.SZ,安科瑞,2020-03-09,11.79,11.75,2571586875
300286.SZ,安科瑞,2020-03-10,11.45,12.13,2653292812
300286.SZ,安科瑞,2020-03-11,12.17,11.90,2603839219
300286.SZ,安科瑞,2020-03-12,11.89,12.08,2642542031
300286.SZ,安科瑞,2020-03-13,11.12,11.55,2526433594
300286.SZ,安科瑞,2020-03-16,11.83,10.63,2326469062
300286.SZ,安科瑞,2020-03-17,10.73,10.79,2360871562
300286.SZ,安科瑞,2020-03-18,10.84,10.70,2341520156
300286.SZ,安科瑞,2020-03-19,10.76,11.02,2410325156
300286.SZ,安科瑞,2020-03-20,11.08,11.21,2453328281
300286.SZ,安科瑞,2020-03-23,10.91,10.63,2326469062
300286.SZ,安科瑞,2020-03-24,10.83,11.04,2416775625
300286.SZ,安科瑞,2020-03-25,11.14,11.40,2494181250
300286.SZ,安科瑞,2020-03-26,11.40,11.30,2472679688
300286.SZ,安科瑞,2020-03-27,11.39,11.15,2440427344
300286.SZ,安科瑞,2020-03-30,11.13,10.83,2369472188
300286.SZ,安科瑞,2020-03-31,10.88,10.77,2356571250
300286.SZ,安科瑞,2020-04-01,10.70,10.61,2322168750
300286.SZ,安科瑞,2020-04-02,10.52,10.76,2354421094
300286.SZ,安科瑞,2020-04-03,10.76,10.60,2320018594
300286.SZ,安科瑞,2020-04-07,10.71,10.84,2371622344
300286.SZ,安科瑞,2020-04-08,10.78,10.86,2375922656
300286.SZ,安科瑞,2020-04-09,10.96,10.94,2393123906
300286.SZ,安科瑞,2020-04-10,10.99,10.75,2352270938
300286.SZ,安科瑞,2020-04-13,10.67,10.61,2322168750
300286.SZ,安科瑞,2020-04-14,10.67,10.85,2373772500
300286.SZ,安科瑞,2020-04-15,10.86,10.77,2356571250
300286.SZ,安科瑞,2020-04-16,10.74,10.75,2352270938
300286.SZ,安科瑞,2020-04-17,10.81,10.79,2320018594
300286.SZ,安科瑞,2020-04-20,10.80,10.91,2345820469
300286.SZ,安科瑞,2020-04-21,10.90,10.96,2356571250
300286.SZ,安科瑞,2020-04-22,10.91,11.05,2375922656
300286.SZ,安科瑞,2020-04-23,11.08,10.93,2350120781
300286.SZ,安科瑞,2020-04-24,10.93,10.92,2347970625
300286.SZ,安科瑞,2020-04-27,11.05,10.86,2335069688
300286.SZ,安科瑞,2020-04-28,10.80,10.73,2307117656
300286.SZ,安科瑞,2020-04-29,10.98,10.50,2257664062
300286.SZ,安科瑞,2020-04-30,10.57,10.83,2328619219
300286.SZ,安科瑞,2020-05-06,10.96,10.98,2360871562
300286.SZ,安科瑞,2020-05-07,10.98,10.97,2358721406
300286.SZ,安科瑞,2020-05-08,11.10,11.13,2393123906
300286.SZ,安科瑞,2020-05-11,11.12,10.95,2354421094
300286.SZ,安科瑞,2020-05-12,10.91,10.81,2324318906
300286.SZ,安科瑞,2020-05-13,10.92,10.97,2358721406
300286.SZ,安科瑞,2020-05-14,11.10,10.85,2332919531
300286.SZ,安科瑞,2020-05-15,10.85,10.93,2350120781
300286.SZ,安科瑞,2020-05-18,10.91,10.66,2292066562
300286.SZ,安科瑞,2020-05-19,10.75,10.67,2294216719
300286.SZ,安科瑞,2020-05-20,10.67,10.60,2279165625
300286.SZ,安科瑞,2020-05-21,10.68,10.57,2272715156
300286.SZ,安科瑞,2020-05-22,10.52,10.46,2249063438
300286.SZ,安科瑞,2020-05-25,10.42,10.59,2277015469
300286.SZ,安科瑞,2020-05-26,10.59,10.61,2281315781
300286.SZ,安科瑞,2020-05-27,10.62,10.60,2279165625
300286.SZ,安科瑞,2020-05-28,10.64,10.60,2279165625
300286.SZ,安科瑞,2020-05-29,10.48,10.63,2285616094
300286.SZ,安科瑞,2020-06-01,10.63,10.76,2313568125
300286.SZ,安科瑞,2020-06-02,10.75,10.91,2345820469
300286.SZ,安科瑞,2020-06-03,10.91,10.72,2304967500
300286.SZ,安科瑞,2020-06-04,10.72,10.72,2304967500
300286.SZ,安科瑞,2020-06-05,10.72,10.83,2328619219
300286.SZ,安科瑞,2020-06-08,10.83,10.74,2309267812
300286.SZ,安科瑞,2020-06-09,10.75,10.74,2309267812
300286.SZ,安科瑞,2020-06-10,10.74,10.72,2304967500
300286.SZ,安科瑞,2020-06-11,10.66,10.68,2296366875
300286.SZ,安科瑞,2020-06-12,10.68,10.73,2307117656
300286.SZ,安科瑞,2020-06-15,10.66,10.48,2253363750
300286.SZ,安科瑞,2020-06-16,10.53,10.58,2274865312
300286.SZ,安科瑞,2020-06-17,10.59,10.59,2277015469
300286.SZ,安科瑞,2020-06-18,10.64,10.60,2279165625
300286.SZ,安科瑞,2020-06-19,10.61,10.66,2292066562
300286.SZ,安科瑞,2020-06-22,10.69,10.70,2300667188
300286.SZ,安科瑞,2020-06-23,10.71,10.65,2289916406
300286.SZ,安科瑞,2020-06-24,10.74,10.58,2274865312
300286.SZ,安科瑞,2020-06-29,10.53,10.42,2240462812
300286.SZ,安科瑞,2020-06-30,10.45,10.54,2265463648
300286.SZ,安科瑞,2020-07-01,10.58,10.50,2256866062
300286.SZ,安科瑞,2020-07-02,10.50,10.71,2302003384
300286.SZ,安科瑞,2020-07-03,10.66,10.84,2329945535
300286.SZ,安科瑞,2020-07-06,10.94,11.26,2420220178
300286.SZ,安科瑞,2020-07-07,11.24,11.22,2411622592
300286.SZ,安科瑞,2020-07-08,11.20,11.34,2437415348
300286.SZ,安科瑞,2020-07-09,11.50,11.49,2469656291
300286.SZ,安科瑞,2020-07-10,11.46,11.47,2465357499
300286.SZ,安科瑞,2020-07-13,11.66,11.95,2568528519
300286.SZ,安科瑞,2020-07-14,11.94,12.43,2671699539
300286.SZ,安科瑞,2020-07-15,12.43,12.13,2607217651
300286.SZ,安科瑞,2020-07-16,12.05,11.51,2473955084
300286.SZ,安科瑞,2020-07-17,11.60,11.50,2471805688
300286.SZ,安科瑞,2020-07-20,11.55,11.88,2553482745
300286.SZ,安科瑞,2020-07-21,11.88,13.07,2809260899
300286.SZ,安科瑞,2020-07-22,13.18,12.88,2768422370
300286.SZ,安科瑞,2020-07-23,12.51,13.07,2809260899
300286.SZ,安科瑞,2020-07-24,12.96,12.72,2734032030
300286.SZ,安科瑞,2020-07-27,12.72,13.34,2867294598
300286.SZ,安科瑞,2020-07-28,13.45,13.10,2815709088
300286.SZ,安科瑞,2020-07-29,13.11,13.47,2895236749
300286.SZ,安科瑞,2020-07-30,13.31,13.41,2882340371
300286.SZ,安科瑞,2020-07-31,13.48,13.35,2869443994
300286.SZ,安科瑞,2020-08-03,13.34,13.65,2933925881
300286.SZ,安科瑞,2020-08-04,13.61,13.37,2873742786
300286.SZ,安科瑞,2020-08-05,13.37,14.30,3073636638
300286.SZ,安科瑞,2020-08-06,14.30,14.19,3049993279
300286.SZ,安科瑞,2020-08-07,14.13,13.77,2959718636
300286.SZ,安科瑞,2020-08-10,13.72,13.82,2970465618
300286.SZ,安科瑞,2020-08-11,13.89,13.30,2858697012
300286.SZ,安科瑞,2020-08-12,13.22,13.08,2811410295
300286.SZ,安科瑞,2020-08-13,13.20,13.16,2828605465
300286.SZ,安科瑞,2020-08-14,13.10,13.30,2858697012
300286.SZ,安科瑞,2020-08-17,13.45,13.87,2981212599
300286.SZ,安科瑞,2020-08-18,13.88,13.96,3000557165
300286.SZ,安科瑞,2020-08-19,13.95,13.96,3000557165
300286.SZ,安科瑞,2020-08-20,13.85,14.33,3080084826
300286.SZ,安科瑞,2020-08-21,14.27,14.82,3185405242
300286.SZ,安科瑞,2020-08-24,14.94,15.47,3325115999
300286.SZ,安科瑞,2020-08-25,15.45,14.83,3187554639
300286.SZ,安科瑞,2020-08-26,14.67,15.22,3271381092
300286.SZ,安科瑞,2020-08-27,15.19,15.45,3320817206
300286.SZ,安科瑞,2020-08-28,15.60,15.95,3428287019
300286.SZ,安科瑞,2020-08-31,16.10,16.05,3449780981
300286.SZ,安科瑞,2020-09-01,15.97,16.74,3598089322
300286.SZ,安科瑞,2020-09-02,16.75,16.38,3520711058
300286.SZ,安科瑞,2020-09-03,16.25,17.26,3709857928
300286.SZ,安科瑞,2020-09-04,16.80,17.19,3694812154
300286.SZ,安科瑞,2020-09-07,17.03,16.73,3595939926
300286.SZ,安科瑞,2020-09-08,16.90,16.41,3527159246
300286.SZ,安科瑞,2020-09-09,16.45,16.00,3439034000
300286.SZ,安科瑞,2020-09-10,16.21,14.96,3215496790
300286.SZ,安科瑞,2020-09-11,15.20,15.78,3391747282
300286.SZ,安科瑞,2020-09-14,15.72,15.99,3436884604
300286.SZ,安科瑞,2020-09-15,15.96,15.78,3391747282
300286.SZ,安科瑞,2020-09-16,15.78,15.88,3413241245
300286.SZ,安科瑞,2020-09-17,15.72,15.86,3408942452
300286.SZ,安科瑞,2020-09-18,15.79,15.50,3331564188
300286.SZ,安科瑞,2020-09-21,15.41,15.10,3245588338
300286.SZ,安科瑞,2020-09-22,15.19,14.92,3206899205
300286.SZ,安科瑞,2020-09-23,14.92,15.24,3275679885
