代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603128.SH,华贸物流,2019-07-25,7.20,7.75,10211466982
603128.SH,华贸物流,2019-07-26,7.68,8.18,10778208459
603128.SH,华贸物流,2019-07-29,8.26,8.17,10768088076
603128.SH,华贸物流,2019-07-30,8.16,7.99,10525198871
603128.SH,华贸物流,2019-07-31,8.01,7.97,10494837721
603128.SH,华贸物流,2019-08-01,7.87,7.85,10343031968
603128.SH,华贸物流,2019-08-02,7.62,7.67,10110263146
603128.SH,华贸物流,2019-08-05,7.60,7.96,10484717337
603128.SH,华贸物流,2019-08-06,7.99,7.53,9917975859
603128.SH,华贸物流,2019-08-07,7.44,6.77,8926178273
603128.SH,华贸物流,2019-08-08,6.30,6.10,8035584523
603128.SH,华贸物流,2019-08-09,5.84,5.85,7711732250
603128.SH,华贸物流,2019-08-12,5.82,5.88,7742093400
603128.SH,华贸物流,2019-08-13,5.76,5.78,7610528415
603128.SH,华贸物流,2019-08-14,5.91,5.68,7478963429
603128.SH,华贸物流,2019-08-15,5.38,5.58,7357518826
603128.SH,华贸物流,2019-08-16,5.57,5.51,7256314991
603128.SH,华贸物流,2019-08-19,5.58,5.72,7539685730
603128.SH,华贸物流,2019-08-20,5.72,5.84,7691491483
603128.SH,华贸物流,2019-08-21,5.89,5.93,7812936085
603128.SH,华贸物流,2019-08-22,6.06,5.80,7640889565
603128.SH,华贸物流,2019-08-23,5.82,5.65,7448602278
603128.SH,华贸物流,2019-08-26,5.42,5.55,7306916909
603128.SH,华贸物流,2019-08-27,5.58,5.58,7357518826
603128.SH,华贸物流,2019-08-28,5.61,5.54,7296796525
603128.SH,华贸物流,2019-08-29,5.58,5.62,7408120744
603128.SH,华贸物流,2019-08-30,5.64,5.47,7205713073
603128.SH,华贸物流,2019-09-02,5.47,5.52,7276555758
603128.SH,华贸物流,2019-09-03,5.50,5.50,7246194607
603128.SH,华贸物流,2019-09-04,5.48,5.52,7266435375
603128.SH,华贸物流,2019-09-05,5.55,5.74,7559926497
603128.SH,华贸物流,2019-09-06,5.77,5.68,7489083812
603128.SH,华贸物流,2019-09-09,5.74,5.78,7610528415
603128.SH,华贸物流,2019-09-10,5.78,5.85,7711732250
603128.SH,华贸物流,2019-09-11,5.87,5.72,7539685730
603128.SH,华贸物流,2019-09-12,5.75,5.76,7590287648
603128.SH,华贸物流,2019-09-16,5.81,5.81,7651009949
603128.SH,华贸物流,2019-09-17,5.79,5.60,7377759593
603128.SH,华贸物流,2019-09-18,5.63,5.65,7438481895
603128.SH,华贸物流,2019-09-19,5.67,5.68,7489083812
603128.SH,华贸物流,2019-09-20,5.67,5.78,7620648798
603128.SH,华贸物流,2019-09-23,5.73,5.68,7489083812
603128.SH,华贸物流,2019-09-24,5.66,5.63,7418241127
603128.SH,华贸物流,2019-09-25,5.61,5.48,7215833457
603128.SH,华贸物流,2019-09-26,5.48,5.26,6932462718
603128.SH,华贸物流,2019-09-27,5.29,5.34,7033666553
603128.SH,华贸物流,2019-09-30,5.34,5.33,7023546170
603128.SH,华贸物流,2019-10-08,5.35,5.42,7144990772
603128.SH,华贸物流,2019-10-09,5.33,5.36,7064027704
603128.SH,华贸物流,2019-10-10,5.35,5.42,7134870389
603128.SH,华贸物流,2019-10-11,5.42,5.51,7256314991
603128.SH,华贸物流,2019-10-14,5.62,5.55,7306916909
603128.SH,华贸物流,2019-10-15,5.54,5.46,7195592690
603128.SH,华贸物流,2019-10-16,5.49,5.68,7478963429
603128.SH,华贸物流,2019-10-17,5.62,5.65,7438481895
603128.SH,华贸物流,2019-10-18,5.65,5.68,7489083812
603128.SH,华贸物流,2019-10-21,5.68,5.81,7661130332
603128.SH,华贸物流,2019-10-22,5.77,5.91,7782574935
603128.SH,华贸物流,2019-10-23,5.90,5.70,7509324579
603128.SH,华贸物流,2019-10-24,5.70,5.61,7387879977
603128.SH,华贸物流,2019-10-25,5.58,5.56,7327157676
603128.SH,华贸物流,2019-10-28,5.54,5.75,7570046880
603128.SH,华贸物流,2019-10-29,5.75,5.77,7600408031
603128.SH,华贸物流,2019-10-30,5.75,5.65,7448602278
603128.SH,华贸物流,2019-10-31,5.69,5.71,7529565346
603128.SH,华贸物流,2019-11-01,5.68,5.90,7772454551
603128.SH,华贸物流,2019-11-04,5.96,5.82,7671250716
603128.SH,华贸物流,2019-11-05,5.79,5.60,7377759593
603128.SH,华贸物流,2019-11-06,5.59,5.44,7165231539
603128.SH,华贸物流,2019-11-07,5.45,5.45,7185472306
603128.SH,华贸物流,2019-11-08,5.53,5.43,7155111156
603128.SH,华贸物流,2019-11-11,5.40,5.09,6709814280
603128.SH,华贸物流,2019-11-12,5.08,5.03,6628851212
603128.SH,华贸物流,2019-11-13,5.01,4.83,6365721240
603128.SH,华贸物流,2019-11-14,4.83,4.82,6345480473
603128.SH,华贸物流,2019-11-15,4.82,4.68,6163313570
603128.SH,华贸物流,2019-11-18,4.65,4.74,6244276638
603128.SH,华贸物流,2019-11-19,4.73,4.82,6355600857
603128.SH,华贸物流,2019-11-20,4.81,4.72,6224035871
603128.SH,华贸物流,2019-11-21,4.72,4.69,6183554337
603128.SH,华贸物流,2019-11-22,4.70,4.65,6122832036
603128.SH,华贸物流,2019-11-25,4.65,4.65,6132952419
603128.SH,华贸物流,2019-11-26,4.65,4.65,6132952419
603128.SH,华贸物流,2019-11-27,4.65,4.62,6092470885
603128.SH,华贸物流,2019-11-28,4.64,4.57,6021628200
603128.SH,华贸物流,2019-11-29,4.58,4.61,6072230118
603128.SH,华贸物流,2019-12-02,4.66,4.70,6193674720
603128.SH,华贸物流,2019-12-03,4.66,4.69,6183554337
603128.SH,华贸物流,2019-12-04,4.66,4.68,6163313570
603128.SH,华贸物流,2019-12-05,4.67,4.71,6203795104
603128.SH,华贸物流,2019-12-06,4.71,4.75,6254397022
603128.SH,华贸物流,2019-12-09,4.75,4.73,6234156254
603128.SH,华贸物流,2019-12-10,4.74,4.71,6203795104
603128.SH,华贸物流,2019-12-11,4.73,4.75,6264517405
603128.SH,华贸物流,2019-12-12,4.74,4.69,6173433953
603128.SH,华贸物流,2019-12-13,4.73,4.79,6304998939
603128.SH,华贸物流,2019-12-16,4.83,4.89,6436563925
603128.SH,华贸物流,2019-12-17,4.92,4.94,6507406610
603128.SH,华贸物流,2019-12-18,4.95,4.89,6446684309
603128.SH,华贸物流,2019-12-19,4.90,4.91,6466925076
603128.SH,华贸物流,2019-12-20,4.91,4.82,6355600857
603128.SH,华贸物流,2019-12-23,4.85,4.70,6193674720
603128.SH,华贸物流,2019-12-24,4.72,4.73,6234156254
603128.SH,华贸物流,2019-12-25,4.73,4.75,6254397022
603128.SH,华贸物流,2019-12-26,4.72,4.79,6304998939
603128.SH,华贸物流,2019-12-27,4.79,4.79,6304998939
603128.SH,华贸物流,2019-12-30,4.82,4.81,6335360090
603128.SH,华贸物流,2019-12-31,4.78,4.85,6385962007
603128.SH,华贸物流,2020-01-02,4.88,4.92,6477045459
603128.SH,华贸物流,2020-01-03,4.95,5.05,6659212363
603128.SH,华贸物流,2020-01-06,4.99,4.96,6537767760
603128.SH,华贸物流,2020-01-07,4.95,4.99,6568128911
603128.SH,华贸物流,2020-01-08,4.95,4.83,6365721240
603128.SH,华贸物流,2020-01-09,4.88,4.89,6446684309
603128.SH,华贸物流,2020-01-10,4.95,5.13,6760416198
603128.SH,华贸物流,2020-01-13,5.07,5.11,6730055047
603128.SH,华贸物流,2020-01-14,5.12,5.25,6912221951
603128.SH,华贸物流,2020-01-15,5.21,5.13,6760416198
603128.SH,华贸物流,2020-01-16,5.15,5.04,6638971596
603128.SH,华贸物流,2020-01-17,5.05,4.97,6547888144
603128.SH,华贸物流,2020-01-20,4.95,5.00,6588369678
603128.SH,华贸物流,2020-01-21,4.96,4.93,6497286226
603128.SH,华贸物流,2020-01-22,4.89,4.80,6325239706
603128.SH,华贸物流,2020-01-23,4.79,4.62,6082350502
603128.SH,华贸物流,2020-02-03,4.16,4.16,5475127490
603128.SH,华贸物流,2020-02-04,3.74,3.87,5100673299
603128.SH,华贸物流,2020-02-05,3.87,4.01,5282840203
603128.SH,华贸物流,2020-02-06,4.04,4.29,5647174010
603128.SH,华贸物流,2020-02-07,4.26,4.21,5545970174
603128.SH,华贸物流,2020-02-10,4.22,4.29,5647174010
603128.SH,华贸物流,2020-02-11,4.28,4.26,5616812859
603128.SH,华贸物流,2020-02-12,4.24,4.29,5657294393
603128.SH,华贸物流,2020-02-13,4.31,4.22,5566210942
603128.SH,华贸物流,2020-02-14,4.22,4.17,5495368257
603128.SH,华贸物流,2020-02-17,4.29,4.49,5910303982
603128.SH,华贸物流,2020-02-18,4.49,4.48,5900183598
603128.SH,华贸物流,2020-02-19,4.46,4.39,5788859379
603128.SH,华贸物流,2020-02-20,4.43,4.49,5910303982
603128.SH,华贸物流,2020-02-21,4.49,4.53,5971026283
603128.SH,华贸物流,2020-02-24,4.52,4.48,5900183598
603128.SH,华贸物流,2020-02-25,4.37,4.35,5728137078
603128.SH,华贸物流,2020-02-26,4.27,4.39,5788859379
603128.SH,华贸物流,2020-02-27,4.41,4.34,5718016694
603128.SH,华贸物流,2020-02-28,4.23,4.03,5313201353
603128.SH,华贸物流,2020-03-02,4.06,4.21,5545970174
603128.SH,华贸物流,2020-03-03,4.25,4.26,5606692476
603128.SH,华贸物流,2020-03-04,4.27,4.40,5798979763
603128.SH,华贸物流,2020-03-05,4.43,4.51,5940665132
603128.SH,华贸物流,2020-03-06,4.46,4.57,6021628200
603128.SH,华贸物流,2020-03-09,4.54,4.42,5819220530
603128.SH,华贸物流,2020-03-10,4.34,4.47,5890063214
603128.SH,华贸物流,2020-03-11,4.49,4.57,6021628200
603128.SH,华贸物流,2020-03-12,4.52,4.32,5687655544
603128.SH,华贸物流,2020-03-13,3.99,4.19,5525729407
603128.SH,华贸物流,2020-03-16,4.25,4.06,5343562504
603128.SH,华贸物流,2020-03-17,4.06,4.03,5313201353
603128.SH,华贸物流,2020-03-18,4.06,3.93,5171515984
603128.SH,华贸物流,2020-03-19,3.86,3.98,5242358669
603128.SH,华贸物流,2020-03-20,4.03,4.04,5323321737
603128.SH,华贸物流,2020-03-23,3.93,3.89,5120914066
603128.SH,华贸物流,2020-03-24,3.96,3.94,5191756751
603128.SH,华贸物流,2020-03-25,4.06,4.09,5394164421
603128.SH,华贸物流,2020-03-26,4.05,4.08,5373923654
603128.SH,华贸物流,2020-03-27,4.23,4.19,5525729407
603128.SH,华贸物流,2020-03-30,4.21,4.33,5707896311
603128.SH,华贸物流,2020-03-31,4.33,4.26,5616812859
603128.SH,华贸物流,2020-04-01,4.23,4.12,5424525572
603128.SH,华贸物流,2020-04-02,4.12,4.17,5495368257
603128.SH,华贸物流,2020-04-03,4.17,4.10,5404284805
603128.SH,华贸物流,2020-04-07,4.16,4.17,5495368257
603128.SH,华贸物流,2020-04-08,4.33,4.27,5626933243
603128.SH,华贸物流,2020-04-09,4.24,4.46,5879942831
603128.SH,华贸物流,2020-04-10,4.42,4.31,5677535160
603128.SH,华贸物流,2020-04-13,4.28,4.16,5485247873
603128.SH,华贸物流,2020-04-14,4.17,4.21,5545970174
603128.SH,华贸物流,2020-04-15,4.22,4.20,5535849791
603128.SH,华贸物流,2020-04-16,4.19,4.20,5535849791
603128.SH,华贸物流,2020-04-17,4.21,4.22,5556090558
603128.SH,华贸物流,2020-04-20,4.23,4.30,5667414777
603128.SH,华贸物流,2020-04-21,4.29,4.22,5566210942
603128.SH,华贸物流,2020-04-22,4.19,4.23,5576331325
603128.SH,华贸物流,2020-04-23,4.24,4.49,5920424365
603128.SH,华贸物流,2020-04-24,4.46,4.34,5718016694
603128.SH,华贸物流,2020-04-27,4.42,4.46,5879942831
603128.SH,华贸物流,2020-04-28,4.50,4.34,5718016694
603128.SH,华贸物流,2020-04-29,4.33,4.29,5647174010
603128.SH,华贸物流,2020-04-30,4.30,4.35,5728137078
603128.SH,华贸物流,2020-05-06,4.32,4.42,5819220530
603128.SH,华贸物流,2020-05-07,4.39,4.52,5950785516
603128.SH,华贸物流,2020-05-08,4.53,4.49,5910303982
603128.SH,华贸物流,2020-05-11,4.52,4.42,5819220530
603128.SH,华贸物流,2020-05-12,4.42,4.41,5809100146
603128.SH,华贸物流,2020-05-13,4.38,4.40,5798979763
603128.SH,华贸物流,2020-05-14,4.36,4.32,5687655544
603128.SH,华贸物流,2020-05-15,4.33,4.33,5707896311
603128.SH,华贸物流,2020-05-18,4.34,4.37,5758498229
603128.SH,华贸物流,2020-05-19,4.39,4.36,5748377845
603128.SH,华贸物流,2020-05-20,4.36,4.21,5545970174
603128.SH,华贸物流,2020-05-21,4.22,4.14,5454886723
603128.SH,华贸物流,2020-05-22,4.16,4.12,5424525572
603128.SH,华贸物流,2020-05-25,4.09,4.10,5404284805
603128.SH,华贸物流,2020-05-26,4.11,4.15,5465007106
603128.SH,华贸物流,2020-05-27,4.15,4.12,5424525572
603128.SH,华贸物流,2020-05-28,4.15,4.20,5535849791
603128.SH,华贸物流,2020-05-29,4.18,4.29,5647174010
603128.SH,华贸物流,2020-06-01,4.26,4.32,5687655544
603128.SH,华贸物流,2020-06-02,4.32,4.36,5738257462
603128.SH,华贸物流,2020-06-03,4.40,4.34,5718016694
603128.SH,华贸物流,2020-06-04,4.33,4.28,5637053626
603128.SH,华贸物流,2020-06-05,4.29,4.36,5748377845
603128.SH,华贸物流,2020-06-08,4.34,4.41,5809100146
603128.SH,华贸物流,2020-06-09,4.40,4.47,5890063214
603128.SH,华贸物流,2020-06-10,4.46,4.41,5809100146
603128.SH,华贸物流,2020-06-11,4.42,4.33,5707896311
603128.SH,华贸物流,2020-06-12,4.24,4.47,5890063214
603128.SH,华贸物流,2020-06-15,4.43,4.42,5829340913
603128.SH,华贸物流,2020-06-16,4.46,4.52,5960905899
603128.SH,华贸物流,2020-06-17,4.49,4.63,6102591269
603128.SH,华贸物流,2020-06-18,4.61,4.55,5991267050
603128.SH,华贸物流,2020-06-19,4.58,4.59,6051989351
603128.SH,华贸物流,2020-06-22,4.72,4.54,5981146666
603128.SH,华贸物流,2020-06-23,4.51,4.57,6021628200
603128.SH,华贸物流,2020-06-24,4.58,4.55,5991267050
603128.SH,华贸物流,2020-06-29,4.52,4.46,5879942831
603128.SH,华贸物流,2020-06-30,4.51,4.46,5879942831
603128.SH,华贸物流,2020-07-01,4.46,4.51,5940665132
603128.SH,华贸物流,2020-07-02,4.50,4.88,6426443542
603128.SH,华贸物流,2020-07-03,5.37,5.37,7074148087
603128.SH,华贸物流,2020-07-06,5.76,5.91,7782574935
603128.SH,华贸物流,2020-07-07,5.98,6.12,8065945673
603128.SH,华贸物流,2020-07-08,6.17,6.20,8167149509
603128.SH,华贸物流,2020-07-09,6.26,6.21,8177269892
603128.SH,华贸物流,2020-07-10,6.23,6.75,8895817123
603128.SH,华贸物流,2020-07-13,7.37,6.89,9077984026
603128.SH,华贸物流,2020-07-14,6.82,7.58,9988818544
603128.SH,华贸物流,2020-07-15,7.66,7.21,9492919751
603128.SH,华贸物流,2020-07-16,7.21,6.54,8622566768
603128.SH,华贸物流,2020-07-17,6.69,6.45,8501122165
603128.SH,华贸物流,2020-07-20,6.58,7.10,9351234382
603128.SH,华贸物流,2020-07-21,6.99,6.94,9138706328
603128.SH,华贸物流,2020-07-22,6.94,6.83,8997020958
603128.SH,华贸物流,2020-07-23,6.68,6.84,9017261725
603128.SH,华贸物流,2020-07-24,6.85,6.21,8187390276
603128.SH,华贸物流,2020-07-27,6.24,6.39,8420159097
603128.SH,华贸物流,2020-07-28,6.56,6.31,8308834878
603128.SH,华贸物流,2020-07-29,6.34,6.53,8602326001
603128.SH,华贸物流,2020-07-30,6.57,6.27,8258232960
603128.SH,华贸物流,2020-07-31,6.28,6.38,8399918330
603128.SH,华贸物流,2020-08-03,6.50,6.58,8673168685
603128.SH,华贸物流,2020-08-04,6.56,6.42,8460640631
603128.SH,华贸物流,2020-08-05,6.43,6.46,8511242549
603128.SH,华贸物流,2020-08-06,6.46,6.36,8328184496
603128.SH,华贸物流,2020-08-07,6.24,6.01,7869872456
603128.SH,华贸物流,2020-08-10,5.97,6.04,7909156345
603128.SH,华贸物流,2020-08-11,6.00,5.96,7804399307
603128.SH,华贸物流,2020-08-12,6.01,6.00,7856777826
603128.SH,华贸物流,2020-08-13,6.02,6.23,8157954309
603128.SH,华贸物流,2020-08-14,6.20,6.19,8105575790
603128.SH,华贸物流,2020-08-17,6.16,6.46,8459130793
603128.SH,华贸物流,2020-08-18,6.42,6.46,8459130793
603128.SH,华贸物流,2020-08-19,6.38,6.33,8288900606
603128.SH,华贸物流,2020-08-20,6.25,6.29,8236522088
603128.SH,华贸物流,2020-08-21,6.33,6.35,8315089866
603128.SH,华贸物流,2020-08-24,6.37,6.34,8301995236
603128.SH,华贸物流,2020-08-25,6.34,6.35,8315089866
603128.SH,华贸物流,2020-08-26,6.37,6.08,7961534864
603128.SH,华贸物流,2020-08-27,6.07,6.17,8079386531
603128.SH,华贸物流,2020-08-28,6.17,6.20,8118670420
603128.SH,华贸物流,2020-08-31,6.31,6.67,8734118017
603128.SH,华贸物流,2020-09-01,6.60,6.70,8773401906
603128.SH,华贸物流,2020-09-02,6.85,6.76,8851969684
603128.SH,华贸物流,2020-09-03,6.79,6.58,8616266349
603128.SH,华贸物流,2020-09-04,6.51,6.50,8511509312
603128.SH,华贸物流,2020-09-07,6.53,6.40,8380563014
603128.SH,华贸物流,2020-09-08,6.62,6.55,8576982460
603128.SH,华贸物流,2020-09-09,6.49,6.40,8380563014
603128.SH,华贸物流,2020-09-10,6.60,6.42,8406752274
603128.SH,华贸物流,2020-09-11,6.26,6.21,8131765050
603128.SH,华贸物流,2020-09-14,6.26,6.55,8576982460
603128.SH,华贸物流,2020-09-15,6.52,6.41,8393657644
603128.SH,华贸物流,2020-09-16,6.38,6.35,8315089866
603128.SH,华贸物流,2020-09-17,6.39,6.99,9153146167
603128.SH,华贸物流,2020-09-18,7.11,7.61,9965013209
603128.SH,华贸物流,2020-09-21,7.50,7.78,10187621914
603128.SH,华贸物流,2020-09-22,7.85,7.68,10056675617
603128.SH,华贸物流,2020-09-23,7.71,7.70,10082864877
603128.SH,华贸物流,2020-09-24,7.63,7.44,9742404504
603128.SH,华贸物流,2020-09-25,7.58,7.30,9559079688
603128.SH,华贸物流,2020-09-28,7.32,7.04,9218619316
603128.SH,华贸物流,2020-09-29,7.13,7.06,9244808575
603128.SH,华贸物流,2020-09-30,7.08,7.00,9166240797
603128.SH,华贸物流,2020-10-09,7.18,7.19,9415038761
603128.SH,华贸物流,2020-10-12,7.30,7.91,10357852101
603128.SH,华贸物流,2020-10-13,8.05,8.26,10816164140
603128.SH,华贸物流,2020-10-14,8.22,8.34,10920921178
603128.SH,华贸物流,2020-10-15,8.26,8.22,10763785622
603128.SH,华贸物流,2020-10-16,8.25,8.26,10816164140
603128.SH,华贸物流,2020-10-19,8.39,8.26,10816164140
603128.SH,华贸物流,2020-10-20,8.00,8.23,10776880251
603128.SH,华贸物流,2020-10-21,8.35,8.05,10541176917
603128.SH,华贸物流,2020-10-22,8.02,7.87,10305473582
603128.SH,华贸物流,2020-10-23,8.00,7.50,9820972282
603128.SH,华贸物流,2020-10-26,7.48,7.55,9886445431
603128.SH,华贸物流,2020-10-27,7.50,7.82,10240000433
603128.SH,华贸物流,2020-10-28,7.82,7.73,10122148766
603128.SH,华贸物流,2020-10-29,7.63,7.53,9860256172
603128.SH,华贸物流,2020-10-30,7.50,7.02,9192430056
603128.SH,华贸物流,2020-11-02,7.02,6.86,8982915981
603128.SH,华贸物流,2020-11-03,6.92,7.16,9375754872
603128.SH,华贸物流,2020-11-04,7.18,7.14,9349565613
603128.SH,华贸物流,2020-11-05,7.22,7.28,9532890429
603128.SH,华贸物流,2020-11-06,7.27,7.13,9336470983
603128.SH,华贸物流,2020-11-09,7.26,7.84,10266189693
603128.SH,华贸物流,2020-11-10,8.00,7.59,9938823950
603128.SH,华贸物流,2020-11-11,7.70,7.34,9611458207
603128.SH,华贸物流,2020-11-12,7.30,7.43,9729309875
603128.SH,华贸物流,2020-11-13,7.36,7.40,9690025985
603128.SH,华贸物流,2020-11-16,7.70,7.79,10200716544
603128.SH,华贸物流,2020-11-17,7.80,7.65,10017391728
603128.SH,华贸物流,2020-11-18,7.70,7.64,10004297098
603128.SH,华贸物流,2020-11-19,7.59,7.69,10069770247
603128.SH,华贸物流,2020-11-20,7.66,7.79,10200716544
603128.SH,华贸物流,2020-11-23,7.82,7.72,10109054136
603128.SH,华贸物流,2020-11-24,7.69,7.70,10082864877
603128.SH,华贸物流,2020-11-25,7.64,7.32,9585268948
603128.SH,华贸物流,2020-11-26,7.33,7.30,9559079688
603128.SH,华贸物流,2020-11-27,7.30,7.45,9755499134
603128.SH,华贸物流,2020-11-30,7.45,7.45,9755499134
603128.SH,华贸物流,2020-12-01,7.40,7.59,9938823950
603128.SH,华贸物流,2020-12-02,7.59,7.73,10122148766
603128.SH,华贸物流,2020-12-03,7.72,8.06,10554271546
603128.SH,华贸物流,2020-12-04,8.05,7.93,10384041360
603128.SH,华贸物流,2020-12-07,7.86,8.01,10488798398
603128.SH,华贸物流,2020-12-08,7.96,7.92,10370946730
603128.SH,华贸物流,2020-12-09,7.93,8.00,10475703768
603128.SH,华贸物流,2020-12-10,7.99,8.31,10881637289
603128.SH,华贸物流,2020-12-11,8.21,8.15,10672123214
603128.SH,华贸物流,2020-12-14,8.06,8.34,10920921178
603128.SH,华贸物流,2020-12-15,8.26,8.12,10632839325
603128.SH,华贸物流,2020-12-16,8.18,8.04,10528082287
603128.SH,华贸物流,2020-12-17,8.05,8.10,10606650065
603128.SH,华贸物流,2020-12-18,8.09,8.46,11078056735
603128.SH,华贸物流,2020-12-21,8.45,8.62,11287570810
603128.SH,华贸物流,2020-12-22,8.63,9.18,12020870074
603128.SH,华贸物流,2020-12-23,9.19,9.10,11916113036
603128.SH,华贸物流,2020-12-24,9.03,9.05,11850639888
603128.SH,华贸物流,2020-12-25,8.92,8.98,11758977480
603128.SH,华贸物流,2020-12-28,8.96,9.37,12269668038
603128.SH,华贸物流,2020-12-29,9.30,8.95,11719693590
603128.SH,华贸物流,2020-12-30,9.03,9.25,12112532482
603128.SH,华贸物流,2020-12-31,9.30,9.29,12164911001

数据来源: Wind
