代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600687.SH,退市刚泰,2016-12-21,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-22,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-23,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-26,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-27,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-28,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-29,16.23,16.23,24444705292
600687.SH,退市刚泰,2016-12-30,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-03,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-04,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-05,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-06,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-09,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-10,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-11,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-12,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-13,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-16,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-17,16.23,16.23,24444705292
600687.SH,退市刚泰,2017-01-18,16.19,15.01,22598698315
600687.SH,退市刚泰,2017-01-19,14.83,14.89,22420052478
600687.SH,退市刚泰,2017-01-20,14.73,14.95,22509375396
600687.SH,退市刚泰,2017-01-23,14.98,14.80,22286068101
600687.SH,退市刚泰,2017-01-24,14.78,14.78,22256293795
600687.SH,退市刚泰,2017-01-25,14.61,14.63,22032986499
600687.SH,退市刚泰,2017-01-26,14.68,14.86,22375391019
600687.SH,退市刚泰,2017-02-03,14.93,14.61,22003212193
600687.SH,退市刚泰,2017-02-06,14.53,14.40,21690581979
600687.SH,退市刚泰,2017-02-07,14.40,14.55,21913889275
600687.SH,退市刚泰,2017-02-08,14.47,14.41,21705469132
600687.SH,退市刚泰,2017-02-09,14.40,14.42,21720356285
600687.SH,退市刚泰,2017-02-10,14.42,14.25,21467274684
600687.SH,退市刚泰,2017-02-13,14.27,14.90,22434939631
600687.SH,退市刚泰,2017-02-14,14.91,14.91,22449826784
600687.SH,退市刚泰,2017-02-15,14.83,14.79,22271180948
600687.SH,退市刚泰,2017-02-16,14.73,14.78,22256293795
600687.SH,退市刚泰,2017-02-17,14.84,14.64,22047873652
600687.SH,退市刚泰,2017-02-20,14.62,14.63,22032986499
600687.SH,退市刚泰,2017-02-21,14.93,15.15,22822005610
600687.SH,退市刚泰,2017-02-22,15.32,15.12,22777344151
600687.SH,退市刚泰,2017-02-23,15.32,15.02,22613585468
600687.SH,退市刚泰,2017-02-24,15.03,14.86,22375391019
600687.SH,退市刚泰,2017-02-27,14.84,14.63,22032986499
600687.SH,退市刚泰,2017-02-28,14.55,14.65,22062760805
600687.SH,退市刚泰,2017-03-01,14.68,14.54,21899002122
600687.SH,退市刚泰,2017-03-02,14.52,14.39,21675694826
600687.SH,退市刚泰,2017-03-03,14.38,14.15,21303516000
600687.SH,退市刚泰,2017-03-06,14.19,14.08,21199305929
600687.SH,退市刚泰,2017-03-07,14.14,14.11,21243967388
600687.SH,退市刚泰,2017-03-08,14.04,14.03,21124870164
600687.SH,退市刚泰,2017-03-09,14.12,14.03,21124870164
600687.SH,退市刚泰,2017-03-10,14.02,13.92,20961111480
600687.SH,退市刚泰,2017-03-13,13.92,13.92,20961111480
600687.SH,退市刚泰,2017-03-14,13.94,13.92,20961111480
600687.SH,退市刚泰,2017-03-15,13.89,13.94,20990885786
600687.SH,退市刚泰,2017-03-16,14.04,14.04,21139757317
600687.SH,退市刚泰,2017-03-17,14.06,14.03,21124870164
600687.SH,退市刚泰,2017-03-20,14.00,14.08,21199305929
600687.SH,退市刚泰,2017-03-21,14.12,14.08,21199305929
600687.SH,退市刚泰,2017-03-22,14.02,14.05,21154644470
600687.SH,退市刚泰,2017-03-23,14.05,13.96,21020660092
600687.SH,退市刚泰,2017-03-24,13.94,13.90,20931337174
600687.SH,退市刚泰,2017-03-27,13.86,13.88,20901562868
600687.SH,退市刚泰,2017-03-28,13.86,13.91,20946224327
600687.SH,退市刚泰,2017-03-29,13.90,13.82,20812239950
600687.SH,退市刚泰,2017-03-30,13.78,13.20,19874349308
600687.SH,退市刚泰,2017-03-31,13.23,13.04,19636154860
600687.SH,退市刚泰,2017-04-05,12.96,13.08,19695703472
600687.SH,退市刚泰,2017-04-06,13.04,12.98,19546831942
600687.SH,退市刚泰,2017-04-07,12.95,13.31,20038107992
600687.SH,退市刚泰,2017-04-10,13.22,13.01,19591493401
600687.SH,退市刚泰,2017-04-11,12.96,13.00,19576606248
600687.SH,退市刚泰,2017-04-12,13.07,13.09,19710590625
600687.SH,退市刚泰,2017-04-13,13.05,12.75,19204427422
600687.SH,退市刚泰,2017-04-14,12.52,12.60,18981120126
600687.SH,退市刚泰,2017-04-17,12.34,12.29,18504731229
600687.SH,退市刚泰,2017-04-18,12.26,12.46,18757812830
600687.SH,退市刚泰,2017-04-19,12.55,12.98,19546831942
600687.SH,退市刚泰,2017-04-20,12.99,12.97,19531944788
600687.SH,退市刚泰,2017-04-21,13.07,13.15,19799913543
600687.SH,退市刚泰,2017-04-24,13.03,12.69,19115104503
600687.SH,退市刚泰,2017-04-25,12.55,12.76,19219314575
600687.SH,退市刚泰,2017-04-26,12.73,13.27,19978559380
600687.SH,退市刚泰,2017-04-27,13.27,13.25,19948785074
600687.SH,退市刚泰,2017-04-28,13.25,13.09,19710590625
600687.SH,退市刚泰,2017-05-02,13.05,12.94,19487283329
600687.SH,退市刚泰,2017-05-03,13.15,12.87,19383073258
600687.SH,退市刚泰,2017-05-04,12.81,12.71,19144878809
600687.SH,退市刚泰,2017-05-05,12.68,12.75,19204427422
600687.SH,退市刚泰,2017-05-08,12.63,12.57,18936458667
600687.SH,退市刚泰,2017-05-09,12.60,12.63,19025781585
600687.SH,退市刚泰,2017-05-10,12.65,12.70,19129991656
600687.SH,退市刚泰,2017-05-11,12.65,12.72,19159765962
600687.SH,退市刚泰,2017-05-12,12.70,12.62,19010894432
600687.SH,退市刚泰,2017-05-15,12.61,12.32,18549392688
600687.SH,退市刚泰,2017-05-16,12.35,12.67,19085330197
600687.SH,退市刚泰,2017-05-17,12.47,12.68,19100217350
600687.SH,退市刚泰,2017-05-18,12.67,12.71,19144878809
600687.SH,退市刚泰,2017-05-19,12.61,12.62,19010894432
600687.SH,退市刚泰,2017-05-22,12.57,12.57,18936458667
600687.SH,退市刚泰,2017-05-23,12.56,12.48,18787587136
600687.SH,退市刚泰,2017-05-24,12.41,12.28,18489844076
600687.SH,退市刚泰,2017-05-25,12.27,12.35,18594054147
600687.SH,退市刚泰,2017-05-26,12.40,12.45,18742925677
600687.SH,退市刚泰,2017-05-31,12.52,12.35,18594054147
600687.SH,退市刚泰,2017-06-01,12.38,12.45,18742925677
600687.SH,退市刚泰,2017-06-02,12.39,12.39,18653602759
600687.SH,退市刚泰,2017-06-05,12.39,12.31,18534505535
600687.SH,退市刚泰,2017-06-06,12.26,12.30,18519618382
600687.SH,退市刚泰,2017-06-07,12.29,12.34,18579166994
600687.SH,退市刚泰,2017-06-08,12.32,12.49,18802474290
600687.SH,退市刚泰,2017-06-09,12.46,12.37,18623828453
600687.SH,退市刚泰,2017-06-12,12.36,12.40,18668489912
600687.SH,退市刚泰,2017-06-13,12.38,12.50,18817361443
600687.SH,退市刚泰,2017-06-14,12.47,12.50,18817361443
600687.SH,退市刚泰,2017-06-15,12.50,12.45,18742925677
600687.SH,退市刚泰,2017-06-16,12.48,12.44,18728038524
600687.SH,退市刚泰,2017-06-19,12.45,12.62,19010894432
600687.SH,退市刚泰,2017-06-20,12.57,12.85,19353298952
600687.SH,退市刚泰,2017-06-21,12.89,12.87,19383073258
600687.SH,退市刚泰,2017-06-22,12.87,12.72,19159765962
600687.SH,退市刚泰,2017-06-23,12.65,12.71,19144878809
600687.SH,退市刚泰,2017-06-26,12.70,12.86,19368186105
600687.SH,退市刚泰,2017-06-27,12.80,12.80,19278863187
600687.SH,退市刚泰,2017-06-28,12.71,12.58,18951345820
600687.SH,退市刚泰,2017-06-29,12.57,12.74,19189540269
600687.SH,退市刚泰,2017-06-30,12.64,12.73,19174653116
600687.SH,退市刚泰,2017-07-03,12.73,12.64,19040668738
600687.SH,退市刚泰,2017-07-04,12.59,12.59,18966232973
600687.SH,退市刚泰,2017-07-05,12.59,12.51,18847135749
600687.SH,退市刚泰,2017-07-06,12.51,12.38,18638715606
600687.SH,退市刚泰,2017-07-07,12.36,12.34,18579166994
600687.SH,退市刚泰,2017-07-10,12.31,12.26,18460069770
600687.SH,退市刚泰,2017-07-11,12.25,12.12,18251649627
600687.SH,退市刚泰,2017-07-12,12.25,12.05,18147439556
600687.SH,退市刚泰,2017-07-13,12.07,12.06,18162326709
600687.SH,退市刚泰,2017-07-14,12.03,11.94,17983680872
600687.SH,退市刚泰,2017-07-17,11.88,11.48,17283984679
600687.SH,退市刚泰,2017-07-18,11.45,11.38,17135113149
600687.SH,退市刚泰,2017-07-19,11.37,11.75,17700824965
600687.SH,退市刚泰,2017-07-20,11.67,11.84,17834809342
600687.SH,退市刚泰,2017-07-21,11.87,12.27,18430295464
600687.SH,退市刚泰,2017-07-24,12.21,12.34,18534505535
600687.SH,退市刚泰,2017-07-25,12.31,12.17,18281423933
600687.SH,退市刚泰,2017-07-26,12.17,12.67,19025781585
600687.SH,退市刚泰,2017-07-27,12.77,12.91,19397960411
600687.SH,退市刚泰,2017-07-28,13.38,12.76,19174653116
600687.SH,退市刚泰,2017-07-31,12.68,12.85,19308637493
600687.SH,退市刚泰,2017-08-01,12.78,12.87,19338411799
600687.SH,退市刚泰,2017-08-02,12.91,13.14,19740364931
600687.SH,退市刚泰,2017-08-03,13.08,12.96,19472396176
600687.SH,退市刚泰,2017-08-04,12.90,12.85,19308637493
600687.SH,退市刚泰,2017-08-07,12.72,12.92,19412847564
600687.SH,退市刚泰,2017-08-08,12.90,12.92,19412847564
600687.SH,退市刚泰,2017-08-09,12.92,12.93,19427734717
600687.SH,退市刚泰,2017-08-10,12.96,12.99,19517057635
600687.SH,退市刚泰,2017-08-11,12.98,12.91,19397960411
600687.SH,退市刚泰,2017-08-14,12.89,12.98,19502170482
600687.SH,退市刚泰,2017-08-15,12.91,12.92,19412847564
600687.SH,退市刚泰,2017-08-16,12.88,12.87,19338411799
600687.SH,退市刚泰,2017-08-17,12.87,12.97,19487283329
600687.SH,退市刚泰,2017-08-18,12.99,12.91,19397960411
600687.SH,退市刚泰,2017-08-21,12.86,12.85,19308637493
600687.SH,退市刚泰,2017-08-22,12.81,13.81,20752691338
600687.SH,退市刚泰,2017-08-23,13.68,13.66,20514496889
600687.SH,退市刚泰,2017-08-24,13.64,13.41,20142318063
600687.SH,退市刚泰,2017-08-25,13.37,13.55,20350738206
600687.SH,退市刚泰,2017-08-28,13.43,13.62,20454948277
600687.SH,退市刚泰,2017-08-29,13.62,13.40,20127430910
600687.SH,退市刚泰,2017-08-30,13.35,13.39,20112543757
600687.SH,退市刚泰,2017-08-31,13.38,13.73,20618706960
600687.SH,退市刚泰,2017-09-01,13.73,13.65,20499609736
600687.SH,退市刚泰,2017-09-04,13.68,13.73,20618706960
600687.SH,退市刚泰,2017-09-05,13.75,13.65,20499609736
600687.SH,退市刚泰,2017-09-06,13.60,13.63,20469835430
600687.SH,退市刚泰,2017-09-07,13.56,13.43,20172092369
600687.SH,退市刚泰,2017-09-08,13.50,13.49,20261415287
600687.SH,退市刚泰,2017-09-11,13.30,13.48,20246528134
600687.SH,退市刚泰,2017-09-12,13.41,13.36,20067882298
600687.SH,退市刚泰,2017-09-13,13.33,13.75,20648481266
600687.SH,退市刚泰,2017-09-14,13.70,14.15,21258854541
600687.SH,退市刚泰,2017-09-15,13.98,13.72,20603819807
600687.SH,退市刚泰,2017-09-18,13.63,13.68,20544271195
600687.SH,退市刚泰,2017-09-19,13.66,13.50,20276302440
600687.SH,退市刚泰,2017-09-20,13.48,13.60,20425173971
600687.SH,退市刚泰,2017-09-21,13.52,13.45,20201866675
600687.SH,退市刚泰,2017-09-22,13.59,13.47,20231640981
600687.SH,退市刚泰,2017-09-25,13.53,13.54,20335851053
600687.SH,退市刚泰,2017-09-26,13.63,13.44,20186979522
600687.SH,退市刚泰,2017-09-27,13.44,13.49,20261415287
600687.SH,退市刚泰,2017-09-28,13.57,13.51,20291189594
600687.SH,退市刚泰,2017-09-29,13.46,13.76,20663368420
600687.SH,退市刚泰,2017-10-09,13.82,13.64,20484722583
600687.SH,退市刚泰,2017-10-10,13.61,13.44,20186979522
600687.SH,退市刚泰,2017-10-11,13.43,13.01,19546831942
600687.SH,退市刚泰,2017-10-12,13.01,12.98,19502170482
600687.SH,退市刚泰,2017-10-13,12.98,12.98,19502170482
600687.SH,退市刚泰,2017-10-16,13.06,12.89,19368186105
600687.SH,退市刚泰,2017-10-17,12.90,12.99,19517057635
600687.SH,退市刚泰,2017-10-18,12.98,13.00,19531944788
600687.SH,退市刚泰,2017-10-19,13.00,12.83,19278863187
600687.SH,退市刚泰,2017-10-20,12.78,12.81,19249088881
600687.SH,退市刚泰,2017-10-23,12.70,12.57,18876910055
600687.SH,退市刚泰,2017-10-24,12.55,12.58,18891797208
600687.SH,退市刚泰,2017-10-25,12.59,12.75,19159765962
600687.SH,退市刚泰,2017-10-26,12.65,13.08,19651042013
600687.SH,退市刚泰,2017-10-27,13.03,12.83,19278863187
600687.SH,退市刚泰,2017-10-30,12.87,12.49,18757812830
600687.SH,退市刚泰,2017-10-31,12.47,12.55,18847135749
600687.SH,退市刚泰,2017-11-01,12.59,12.33,18519618382
600687.SH,退市刚泰,2017-11-02,12.33,12.16,18266536780
600687.SH,退市刚泰,2017-11-03,12.14,12.20,18326085392
600687.SH,退市刚泰,2017-11-06,12.20,12.02,18058116638
600687.SH,退市刚泰,2017-11-07,11.99,11.97,17983680872
600687.SH,退市刚泰,2017-11-08,12.00,11.98,17998568025
600687.SH,退市刚泰,2017-11-09,11.94,11.99,18013455178
600687.SH,退市刚泰,2017-11-10,12.04,12.16,18266536780
600687.SH,退市刚泰,2017-11-13,12.17,11.93,17924132260
600687.SH,退市刚泰,2017-11-14,11.93,12.16,18266536780
600687.SH,退市刚泰,2017-11-15,12.03,11.90,17879470801
600687.SH,退市刚泰,2017-11-16,11.88,11.94,17939019413
600687.SH,退市刚泰,2017-11-17,11.98,11.94,17939019413
600687.SH,退市刚泰,2017-11-20,11.84,11.84,17790147883
600687.SH,退市刚泰,2017-11-21,11.69,11.70,17581727740
600687.SH,退市刚泰,2017-11-22,11.63,11.65,17507291975
600687.SH,退市刚泰,2017-11-23,11.60,11.66,17522179128
600687.SH,退市刚泰,2017-11-24,11.58,11.54,17328646139
600687.SH,退市刚泰,2017-11-27,11.54,11.54,17328646139
600687.SH,退市刚泰,2017-11-28,11.56,11.56,17358420445
600687.SH,退市刚泰,2017-11-29,11.43,11.54,17328646139
600687.SH,退市刚泰,2017-11-30,11.47,11.50,17269097526
600687.SH,退市刚泰,2017-12-01,11.49,11.60,17432856210
600687.SH,退市刚泰,2017-12-04,11.60,11.80,17730599271
600687.SH,退市刚泰,2017-12-05,11.68,11.96,17968793719
600687.SH,退市刚泰,2017-12-06,11.99,12.06,18117665250
600687.SH,退市刚泰,2017-12-07,12.08,12.23,18370746851
600687.SH,退市刚泰,2017-12-08,12.22,12.40,18623828453
600687.SH,退市刚泰,2017-12-11,12.46,12.44,18683377065
600687.SH,退市刚泰,2017-12-12,12.44,12.41,18638715606
600687.SH,退市刚泰,2017-12-13,12.36,13.19,19814800696
600687.SH,退市刚泰,2017-12-14,13.18,13.24,19889236461
600687.SH,退市刚泰,2017-12-15,13.82,13.08,19651042013
600687.SH,退市刚泰,2017-12-18,13.24,12.54,18832248596
600687.SH,退市刚泰,2017-12-19,12.54,12.29,18460069770
600687.SH,退市刚泰,2017-12-20,12.30,12.29,18460069770
600687.SH,退市刚泰,2017-12-21,12.26,12.30,18474956923
600687.SH,退市刚泰,2017-12-22,12.21,11.97,17983680872
600687.SH,退市刚泰,2017-12-25,11.94,11.78,17700824965
600687.SH,退市刚泰,2017-12-26,11.75,11.63,17477517669
600687.SH,退市刚泰,2017-12-27,11.62,11.55,17343533292
600687.SH,退市刚泰,2017-12-28,11.45,11.37,17075564537
600687.SH,退市刚泰,2017-12-29,11.42,11.70,17581727740
600687.SH,退市刚泰,2018-01-02,11.68,11.49,17254210373
600687.SH,退市刚泰,2018-01-03,11.47,11.53,17313758986
600687.SH,退市刚泰,2018-01-04,11.48,11.43,17164887455
600687.SH,退市刚泰,2018-01-05,11.40,11.61,17447743363
600687.SH,退市刚泰,2018-01-08,11.56,11.53,17313758986
600687.SH,退市刚泰,2018-01-09,11.57,11.41,17135113149
600687.SH,退市刚泰,2018-01-10,11.40,11.41,17135113149
600687.SH,退市刚泰,2018-01-11,11.39,11.46,17209548914
600687.SH,退市刚泰,2018-01-12,11.46,11.50,17269097526
600687.SH,退市刚泰,2018-01-15,11.49,11.41,17135113149
600687.SH,退市刚泰,2018-01-16,11.41,11.40,17120225996
600687.SH,退市刚泰,2018-01-17,11.38,11.58,17403081904
600687.SH,退市刚泰,2018-01-18,11.58,11.65,17507291975
600687.SH,退市刚泰,2018-01-19,11.65,11.65,17507291975
600687.SH,退市刚泰,2018-01-22,11.60,11.95,17953906566
600687.SH,退市刚泰,2018-01-23,11.95,11.95,17953906566
600687.SH,退市刚泰,2018-01-24,11.96,11.97,17983680872
600687.SH,退市刚泰,2018-01-25,12.06,11.94,17939019413
600687.SH,退市刚泰,2018-01-26,11.95,11.81,17745486424
600687.SH,退市刚泰,2018-01-29,11.89,11.41,17135113149
600687.SH,退市刚泰,2018-01-30,11.38,11.39,17105338843
600687.SH,退市刚泰,2018-01-31,11.40,11.19,16807595782
600687.SH,退市刚泰,2018-02-01,11.20,10.94,16435416956
600687.SH,退市刚泰,2018-02-02,10.20,10.99,16509852721
600687.SH,退市刚泰,2018-02-05,10.95,10.80,16226996814
600687.SH,退市刚泰,2018-02-06,10.64,10.68,16048350977
600687.SH,退市刚泰,2018-02-07,10.70,10.85,16301432579
600687.SH,退市刚泰,2018-02-08,10.82,10.95,16450304109
600687.SH,退市刚泰,2018-02-09,10.87,10.83,16271658273
600687.SH,退市刚泰,2018-02-12,10.90,10.97,16480078415
600687.SH,退市刚泰,2018-02-13,10.98,10.99,16509852721
600687.SH,退市刚泰,2018-02-14,11.04,11.08,16643837099
600687.SH,退市刚泰,2018-02-22,11.01,11.10,16673611405
600687.SH,退市刚泰,2018-02-23,11.05,11.13,16718272864
600687.SH,退市刚泰,2018-02-26,11.09,11.14,16733160017
600687.SH,退市刚泰,2018-02-27,11.07,11.08,16643837099
600687.SH,退市刚泰,2018-02-28,11.03,11.08,16643837099
600687.SH,退市刚泰,2018-03-01,11.00,11.00,16524739874
600687.SH,退市刚泰,2018-03-02,11.01,10.90,16375868344
600687.SH,退市刚泰,2018-03-05,10.94,10.88,16346094038
600687.SH,退市刚泰,2018-03-06,10.88,10.91,16390755497
600687.SH,退市刚泰,2018-03-07,10.94,10.84,16286545426
600687.SH,退市刚泰,2018-03-08,10.82,10.92,16405642650
600687.SH,退市刚泰,2018-03-09,10.90,10.89,16360981191
600687.SH,退市刚泰,2018-03-12,10.87,10.87,16331206885
600687.SH,退市刚泰,2018-03-13,10.87,11.03,16569401334
600687.SH,退市刚泰,2018-03-14,11.00,11.13,16718272864
600687.SH,退市刚泰,2018-03-15,11.11,11.00,16524739874
600687.SH,退市刚泰,2018-03-16,11.00,10.95,16450304109
600687.SH,退市刚泰,2018-03-19,10.95,10.75,16152561048
600687.SH,退市刚泰,2018-03-20,10.65,10.71,16093012436
600687.SH,退市刚泰,2018-03-21,10.64,10.71,16093012436
600687.SH,退市刚泰,2018-03-22,10.69,10.73,16122786742
600687.SH,退市刚泰,2018-03-23,10.75,10.71,16093012436
600687.SH,退市刚泰,2018-03-26,10.68,10.71,16093012436
600687.SH,退市刚泰,2018-03-27,10.73,10.80,16226996814
600687.SH,退市刚泰,2018-03-28,10.80,10.74,16137673895
600687.SH,退市刚泰,2018-03-29,10.80,10.72,16107899589
600687.SH,退市刚泰,2018-03-30,10.72,10.69,16063238130
600687.SH,退市刚泰,2018-04-02,10.71,10.68,16048350977
600687.SH,退市刚泰,2018-04-03,10.62,10.63,15973915212
600687.SH,退市刚泰,2018-04-04,10.63,10.62,15959028059
600687.SH,退市刚泰,2018-04-09,10.51,10.63,15973915212
600687.SH,退市刚泰,2018-04-10,10.59,10.60,15929253753
600687.SH,退市刚泰,2018-04-11,10.60,10.56,15869705141
600687.SH,退市刚泰,2018-04-12,10.52,10.48,15750607916
600687.SH,退市刚泰,2018-04-13,10.40,10.38,15586849233
600687.SH,退市刚泰,2018-04-16,10.38,10.28,15437977702
600687.SH,退市刚泰,2018-04-17,10.24,10.27,15423090549
600687.SH,退市刚泰,2018-04-18,10.21,10.22,15348654784
600687.SH,退市刚泰,2018-04-19,10.16,10.20,15318880478
600687.SH,退市刚泰,2018-04-20,10.16,10.15,15244444713
600687.SH,退市刚泰,2018-04-23,10.09,10.13,15214670407
600687.SH,退市刚泰,2018-04-24,10.12,10.14,15229557560
600687.SH,退市刚泰,2018-04-25,10.07,10.09,15155121795
600687.SH,退市刚泰,2018-04-26,10.11,10.10,15170008948
600687.SH,退市刚泰,2018-04-27,10.15,10.14,15229557560
600687.SH,退市刚泰,2018-05-02,10.06,10.01,15036024570
600687.SH,退市刚泰,2018-05-03,10.01,10.09,15155121795
600687.SH,退市刚泰,2018-05-04,10.10,10.10,15170008948
600687.SH,退市刚泰,2018-05-07,10.10,10.08,15140234642
600687.SH,退市刚泰,2018-05-08,10.04,9.98,14991363111
600687.SH,退市刚泰,2018-05-09,10.00,9.94,14931814499
600687.SH,退市刚泰,2018-05-10,9.97,9.94,14931814499
600687.SH,退市刚泰,2018-05-11,9.93,9.94,14931814499
600687.SH,退市刚泰,2018-05-14,9.90,9.90,14872265887
600687.SH,退市刚泰,2018-05-15,9.89,9.90,14872265887
600687.SH,退市刚泰,2018-05-16,9.84,9.86,14812717275
600687.SH,退市刚泰,2018-05-17,9.85,10.11,15184896101
600687.SH,退市刚泰,2018-05-18,9.95,10.05,15095573183
600687.SH,退市刚泰,2018-05-21,10.02,9.94,14931814499
600687.SH,退市刚泰,2018-05-22,9.94,9.91,14887153040
600687.SH,退市刚泰,2018-05-23,9.85,9.75,14648958591
600687.SH,退市刚泰,2018-05-24,9.70,9.73,14619184285
600687.SH,退市刚泰,2018-05-25,9.67,9.56,14366102684
600687.SH,退市刚泰,2018-05-28,9.52,9.60,14425651296
600687.SH,退市刚泰,2018-05-29,9.56,9.44,14187456847
600687.SH,退市刚泰,2018-05-30,9.39,9.38,14098133929
600687.SH,退市刚泰,2018-05-31,9.29,9.58,14395876990
600687.SH,退市刚泰,2018-06-01,9.48,9.55,14351215531
600687.SH,退市刚泰,2018-06-04,9.54,9.53,14321441224
600687.SH,退市刚泰,2018-06-05,9.46,9.44,14187456847
600687.SH,退市刚泰,2018-06-06,9.35,9.17,13770616562
600687.SH,退市刚泰,2018-06-07,8.78,8.89,13353776277
600687.SH,退市刚泰,2018-06-08,8.83,9.01,13532422113
600687.SH,退市刚泰,2018-06-11,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-12,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-13,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-14,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-15,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-19,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-20,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-21,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-22,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-25,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-26,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-27,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-28,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-06-29,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-02,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-03,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-04,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-05,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-06,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-09,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-10,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-11,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-12,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-13,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-16,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-17,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-18,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-19,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-20,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-23,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-24,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-25,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-26,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-27,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-30,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-07-31,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-01,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-02,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-03,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-06,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-07,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-08,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-09,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-10,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-13,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-14,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-15,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-16,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-17,9.01,9.01,13532422113
600687.SH,退市刚泰,2018-08-20,8.11,8.11,12177691187
600687.SH,退市刚泰,2018-08-21,7.29,7.29,10956944637
600687.SH,退市刚泰,2018-08-22,6.56,6.56,9855295312
600687.SH,退市刚泰,2018-08-23,5.91,5.91,8872743212
600687.SH,退市刚泰,2018-08-24,5.31,5.31,7979514029
600687.SH,退市刚泰,2018-08-27,4.78,4.78,7175607765
600687.SH,退市刚泰,2018-08-28,4.36,4.41,6624783103
600687.SH,退市刚泰,2018-08-29,4.17,4.22,6282378583
600687.SH,退市刚泰,2018-08-30,4.19,4.19,6237717124
600687.SH,退市刚泰,2018-08-31,4.18,4.03,5999522675
600687.SH,退市刚泰,2018-09-03,3.99,3.96,5895312604
600687.SH,退市刚泰,2018-09-04,3.94,4.07,6059071287
600687.SH,退市刚泰,2018-09-05,4.02,4.08,6073958440
600687.SH,退市刚泰,2018-09-06,4.04,3.99,5939974063
600687.SH,退市刚泰,2018-09-07,4.02,4.39,6535460185
600687.SH,退市刚泰,2018-09-10,4.46,4.52,6728993174
600687.SH,退市刚泰,2018-09-11,4.43,4.39,6535460185
