代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300163.SZ,先锋新材,2018-01-02,5.82,6.15,2915100000
300163.SZ,先锋新材,2018-01-03,6.12,6.07,2877180000
300163.SZ,先锋新材,2018-01-04,6.08,6.02,2853480000
300163.SZ,先锋新材,2018-01-05,6.01,6.03,2858220000
300163.SZ,先锋新材,2018-01-08,6.05,5.95,2820300000
300163.SZ,先锋新材,2018-01-09,5.95,5.90,2796600000
300163.SZ,先锋新材,2018-01-10,5.92,5.73,2716020000
300163.SZ,先锋新材,2018-01-11,5.73,5.77,2734980000
300163.SZ,先锋新材,2018-01-12,5.75,5.73,2716020000
300163.SZ,先锋新材,2018-01-15,5.73,5.71,2706540000
300163.SZ,先锋新材,2018-01-16,5.72,5.74,2720760000
300163.SZ,先锋新材,2018-01-17,5.74,5.79,2744460000
300163.SZ,先锋新材,2018-01-18,5.76,6.03,2858220000
300163.SZ,先锋新材,2018-01-19,5.97,5.89,2791860000
300163.SZ,先锋新材,2018-01-22,5.90,5.91,2801340000
300163.SZ,先锋新材,2018-01-23,5.91,6.18,2929320000
300163.SZ,先锋新材,2018-01-24,6.13,6.09,2886660000
300163.SZ,先锋新材,2018-01-25,6.11,6.04,2862960000
300163.SZ,先锋新材,2018-01-26,5.99,5.94,2815560000
300163.SZ,先锋新材,2018-01-29,5.98,5.92,2806080000
300163.SZ,先锋新材,2018-01-30,5.91,5.94,2815560000
300163.SZ,先锋新材,2018-01-31,5.91,5.38,2550120000
300163.SZ,先锋新材,2018-02-01,5.35,4.98,2360520000
300163.SZ,先锋新材,2018-02-02,4.97,4.78,2265720000
300163.SZ,先锋新材,2018-02-05,4.69,4.70,2227800000
300163.SZ,先锋新材,2018-02-06,4.60,4.35,2061900000
300163.SZ,先锋新材,2018-02-07,4.41,4.38,2076120000
300163.SZ,先锋新材,2018-02-08,4.36,4.82,2284680000
300163.SZ,先锋新材,2018-02-09,4.61,4.64,2199360000
300163.SZ,先锋新材,2018-02-12,4.64,4.70,2227800000
300163.SZ,先锋新材,2018-02-13,4.72,4.52,2142480000
300163.SZ,先锋新材,2018-02-14,4.51,4.49,2128260000
300163.SZ,先锋新材,2018-02-22,4.51,4.55,2156700000
300163.SZ,先锋新材,2018-02-23,4.52,4.56,2161440000
300163.SZ,先锋新材,2018-02-26,4.57,4.71,2232540000
300163.SZ,先锋新材,2018-02-27,4.71,4.76,2256240000
300163.SZ,先锋新材,2018-02-28,4.72,4.77,2260980000
300163.SZ,先锋新材,2018-03-01,4.74,4.87,2308380000
300163.SZ,先锋新材,2018-03-02,4.87,4.82,2284680000
300163.SZ,先锋新材,2018-03-05,4.81,4.86,2303640000
300163.SZ,先锋新材,2018-03-06,4.86,4.87,2308380000
300163.SZ,先锋新材,2018-03-07,4.85,4.79,2270460000
300163.SZ,先锋新材,2018-03-08,4.80,4.93,2336820000
300163.SZ,先锋新材,2018-03-09,4.90,5.13,2431620000
300163.SZ,先锋新材,2018-03-12,5.11,5.64,2673360000
300163.SZ,先锋新材,2018-03-13,5.49,5.35,2535900000
300163.SZ,先锋新材,2018-03-14,5.33,5.29,2507460000
300163.SZ,先锋新材,2018-03-15,5.22,5.19,2460060000
300163.SZ,先锋新材,2018-03-16,5.16,5.24,2483760000
300163.SZ,先锋新材,2018-03-19,5.25,5.20,2464800000
300163.SZ,先锋新材,2018-03-20,5.15,5.25,2488500000
300163.SZ,先锋新材,2018-03-21,5.24,5.11,2422140000
300163.SZ,先锋新材,2018-03-22,5.09,5.15,2441100000
300163.SZ,先锋新材,2018-03-23,4.98,4.67,2213580000
300163.SZ,先锋新材,2018-03-26,4.58,4.70,2227800000
300163.SZ,先锋新材,2018-03-27,4.73,4.86,2303640000
300163.SZ,先锋新材,2018-03-28,4.80,4.86,2303640000
300163.SZ,先锋新材,2018-03-29,4.86,4.99,2365260000
300163.SZ,先锋新材,2018-03-30,4.98,5.07,2403180000
300163.SZ,先锋新材,2018-04-02,5.02,5.03,2384220000
300163.SZ,先锋新材,2018-04-03,4.96,4.85,2298900000
300163.SZ,先锋新材,2018-04-04,4.87,4.75,2251500000
300163.SZ,先锋新材,2018-04-09,4.74,4.75,2251500000
300163.SZ,先锋新材,2018-04-10,4.74,4.70,2227800000
300163.SZ,先锋新材,2018-04-11,4.72,4.71,2232540000
300163.SZ,先锋新材,2018-04-12,4.70,4.70,2227800000
300163.SZ,先锋新材,2018-04-13,4.71,4.73,2242020000
300163.SZ,先锋新材,2018-04-16,4.72,4.65,2204100000
300163.SZ,先锋新材,2018-04-17,4.64,4.47,2118780000
300163.SZ,先锋新材,2018-04-18,4.50,4.55,2156700000
300163.SZ,先锋新材,2018-04-19,4.54,4.53,2147220000
300163.SZ,先锋新材,2018-04-20,4.50,4.46,2114040000
300163.SZ,先锋新材,2018-04-23,4.40,4.40,2085600000
300163.SZ,先锋新材,2018-04-24,4.37,4.50,2133000000
300163.SZ,先锋新材,2018-04-25,4.46,4.49,2128260000
300163.SZ,先锋新材,2018-04-26,4.47,4.37,2071380000
300163.SZ,先锋新材,2018-04-27,4.39,4.39,2080860000
300163.SZ,先锋新材,2018-05-02,4.38,4.29,2033460000
300163.SZ,先锋新材,2018-05-03,4.25,4.31,2042940000
300163.SZ,先锋新材,2018-05-04,4.30,4.28,2028720000
300163.SZ,先锋新材,2018-05-07,4.30,4.35,2061900000
300163.SZ,先锋新材,2018-05-08,4.36,4.38,2076120000
300163.SZ,先锋新材,2018-05-09,4.38,4.43,2099820000
300163.SZ,先锋新材,2018-05-10,4.43,4.47,2118780000
300163.SZ,先锋新材,2018-05-11,4.47,4.38,2076120000
300163.SZ,先锋新材,2018-05-14,4.39,4.31,2042940000
300163.SZ,先锋新材,2018-05-15,4.30,4.41,2090340000
300163.SZ,先锋新材,2018-05-16,4.40,4.34,2057160000
300163.SZ,先锋新材,2018-05-17,4.30,4.30,2038200000
300163.SZ,先锋新材,2018-05-18,4.30,4.44,2104560000
300163.SZ,先锋新材,2018-05-21,4.41,4.56,2161440000
300163.SZ,先锋新材,2018-05-22,4.54,4.58,2170920000
300163.SZ,先锋新材,2018-05-23,4.57,4.55,2156700000
300163.SZ,先锋新材,2018-05-24,4.57,4.54,2151960000
300163.SZ,先锋新材,2018-05-25,4.57,4.37,2071380000
300163.SZ,先锋新材,2018-05-28,4.32,4.39,2080860000
300163.SZ,先锋新材,2018-05-29,4.35,4.35,2061900000
300163.SZ,先锋新材,2018-05-30,4.25,4.11,1948140000
300163.SZ,先锋新材,2018-05-31,4.11,4.06,1924440000
300163.SZ,先锋新材,2018-06-01,4.07,4.06,1924440000
300163.SZ,先锋新材,2018-06-04,4.08,4.03,1910220000
300163.SZ,先锋新材,2018-06-05,4.04,4.06,1924440000
300163.SZ,先锋新材,2018-06-06,4.07,4.01,1900740000
300163.SZ,先锋新材,2018-06-07,4.02,3.99,1891260000
300163.SZ,先锋新材,2018-06-08,3.97,3.88,1839120000
300163.SZ,先锋新材,2018-06-11,3.90,3.87,1834380000
300163.SZ,先锋新材,2018-06-12,3.91,3.90,1848600000
300163.SZ,先锋新材,2018-06-13,3.88,3.84,1820160000
300163.SZ,先锋新材,2018-06-14,3.84,3.85,1824900000
300163.SZ,先锋新材,2018-06-15,3.86,3.75,1777500000
300163.SZ,先锋新材,2018-06-19,3.55,3.38,1602120000
300163.SZ,先锋新材,2018-06-20,3.39,3.36,1592640000
300163.SZ,先锋新材,2018-06-21,3.34,3.17,1502580000
300163.SZ,先锋新材,2018-06-22,3.15,3.17,1502580000
300163.SZ,先锋新材,2018-06-25,3.20,3.20,1516800000
300163.SZ,先锋新材,2018-06-26,3.17,3.42,1621080000
300163.SZ,先锋新材,2018-06-27,3.39,3.33,1578420000
300163.SZ,先锋新材,2018-06-28,3.32,3.29,1559460000
300163.SZ,先锋新材,2018-06-29,3.31,3.41,1616340000
300163.SZ,先锋新材,2018-07-02,3.42,3.36,1592640000
300163.SZ,先锋新材,2018-07-03,3.36,3.43,1625820000
300163.SZ,先锋新材,2018-07-04,3.41,3.34,1583160000
300163.SZ,先锋新材,2018-07-05,3.33,3.20,1516800000
300163.SZ,先锋新材,2018-07-06,3.20,3.20,1516800000
300163.SZ,先锋新材,2018-07-09,3.24,3.25,1540500000
300163.SZ,先锋新材,2018-07-10,3.26,3.29,1559460000
300163.SZ,先锋新材,2018-07-11,3.26,3.12,1478880000
300163.SZ,先锋新材,2018-07-12,3.13,3.24,1535760000
300163.SZ,先锋新材,2018-07-13,3.27,3.56,1687440000
300163.SZ,先锋新材,2018-07-16,3.58,3.65,1730100000
300163.SZ,先锋新材,2018-07-17,3.64,3.51,1663740000
300163.SZ,先锋新材,2018-07-18,3.52,3.46,1640040000
300163.SZ,先锋新材,2018-07-19,3.42,3.39,1606860000
300163.SZ,先锋新材,2018-07-20,3.43,3.44,1630560000
300163.SZ,先锋新材,2018-07-23,3.41,3.49,1654260000
300163.SZ,先锋新材,2018-07-24,3.48,3.58,1696920000
300163.SZ,先锋新材,2018-07-25,3.57,3.59,1701660000
300163.SZ,先锋新材,2018-07-26,3.55,3.95,1872300000
300163.SZ,先锋新材,2018-07-27,4.35,4.35,2061900000
300163.SZ,先锋新材,2018-07-30,4.24,4.49,2128260000
300163.SZ,先锋新材,2018-07-31,4.21,4.04,1914960000
300163.SZ,先锋新材,2018-08-01,3.89,3.85,1824900000
300163.SZ,先锋新材,2018-08-02,3.79,3.64,1725360000
300163.SZ,先锋新材,2018-08-03,3.64,3.66,1734840000
300163.SZ,先锋新材,2018-08-06,3.60,3.47,1644780000
300163.SZ,先锋新材,2018-08-07,3.51,3.61,1711140000
300163.SZ,先锋新材,2018-08-08,3.59,3.58,1696920000
300163.SZ,先锋新材,2018-08-09,3.58,3.66,1734840000
300163.SZ,先锋新材,2018-08-10,3.63,3.67,1739580000
300163.SZ,先锋新材,2018-08-13,3.62,3.64,1725360000
300163.SZ,先锋新材,2018-08-14,3.66,3.66,1734840000
300163.SZ,先锋新材,2018-08-15,3.66,3.79,1796460000
300163.SZ,先锋新材,2018-08-16,3.74,3.56,1687440000
300163.SZ,先锋新材,2018-08-17,3.59,3.33,1578420000
300163.SZ,先锋新材,2018-08-20,3.35,3.27,1549980000
300163.SZ,先锋新材,2018-08-21,3.27,3.33,1578420000
300163.SZ,先锋新材,2018-08-22,3.31,3.25,1540500000
300163.SZ,先锋新材,2018-08-23,3.26,3.28,1554720000
300163.SZ,先锋新材,2018-08-24,3.28,3.27,1549980000
300163.SZ,先锋新材,2018-08-27,3.27,3.34,1583160000
300163.SZ,先锋新材,2018-08-28,3.34,3.35,1587900000
300163.SZ,先锋新材,2018-08-29,3.34,3.33,1578420000
300163.SZ,先锋新材,2018-08-30,3.30,3.15,1493100000
300163.SZ,先锋新材,2018-08-31,3.11,3.16,1497840000
300163.SZ,先锋新材,2018-09-03,3.14,3.18,1507320000
300163.SZ,先锋新材,2018-09-04,3.17,3.27,1549980000
300163.SZ,先锋新材,2018-09-05,3.27,3.29,1559460000
300163.SZ,先锋新材,2018-09-06,3.11,3.19,1512060000
300163.SZ,先锋新材,2018-09-07,3.17,3.25,1540500000
300163.SZ,先锋新材,2018-09-10,3.22,3.16,1497840000
300163.SZ,先锋新材,2018-09-11,3.16,3.21,1521540000
300163.SZ,先锋新材,2018-09-12,3.21,3.20,1516800000
300163.SZ,先锋新材,2018-09-13,3.22,3.23,1531020000
300163.SZ,先锋新材,2018-09-14,3.24,3.16,1497840000
300163.SZ,先锋新材,2018-09-17,3.16,3.11,1474140000
300163.SZ,先锋新材,2018-09-18,3.13,3.21,1521540000
300163.SZ,先锋新材,2018-09-19,3.19,3.23,1531020000
300163.SZ,先锋新材,2018-09-20,3.25,3.36,1592640000
300163.SZ,先锋新材,2018-09-21,3.34,3.32,1573680000
300163.SZ,先锋新材,2018-09-25,3.30,3.27,1549980000
300163.SZ,先锋新材,2018-09-26,3.29,3.31,1568940000
300163.SZ,先锋新材,2018-09-27,3.29,3.18,1507320000
300163.SZ,先锋新材,2018-09-28,3.18,3.20,1516800000
300163.SZ,先锋新材,2018-10-08,3.18,3.08,1459920000
300163.SZ,先锋新材,2018-10-09,3.08,3.12,1478880000
300163.SZ,先锋新材,2018-10-10,3.11,3.10,1469400000
300163.SZ,先锋新材,2018-10-11,3.00,2.79,1322460000
300163.SZ,先锋新材,2018-10-12,2.74,2.69,1275060000
300163.SZ,先锋新材,2018-10-15,2.63,2.58,1222920000
300163.SZ,先锋新材,2018-10-16,2.59,2.54,1203960000
300163.SZ,先锋新材,2018-10-17,2.65,2.60,1232400000
300163.SZ,先锋新材,2018-10-18,2.59,2.42,1147080000
300163.SZ,先锋新材,2018-10-19,2.40,2.49,1180260000
300163.SZ,先锋新材,2018-10-22,2.60,2.64,1251360000
300163.SZ,先锋新材,2018-10-23,2.68,2.64,1251360000
300163.SZ,先锋新材,2018-10-24,2.65,2.90,1374600000
300163.SZ,先锋新材,2018-10-25,2.84,2.94,1393560000
300163.SZ,先锋新材,2018-10-26,2.87,2.85,1350900000
300163.SZ,先锋新材,2018-10-29,2.81,2.74,1298760000
300163.SZ,先锋新材,2018-10-30,2.76,2.80,1327200000
300163.SZ,先锋新材,2018-10-31,2.82,3.08,1459920000
300163.SZ,先锋新材,2018-11-01,3.30,3.08,1459920000
300163.SZ,先锋新材,2018-11-02,3.05,3.05,1445700000
300163.SZ,先锋新材,2018-11-05,3.04,3.15,1493100000
300163.SZ,先锋新材,2018-11-06,3.11,3.10,1469400000
300163.SZ,先锋新材,2018-11-07,3.10,3.05,1445700000
300163.SZ,先锋新材,2018-11-08,3.08,3.12,1478880000
300163.SZ,先锋新材,2018-11-09,3.10,3.21,1521540000
300163.SZ,先锋新材,2018-11-12,3.19,3.53,1673220000
300163.SZ,先锋新材,2018-11-13,3.66,3.53,1673220000
300163.SZ,先锋新材,2018-11-14,3.51,3.46,1640040000
300163.SZ,先锋新材,2018-11-15,3.48,3.48,1649520000
300163.SZ,先锋新材,2018-11-16,3.50,3.59,1701660000
300163.SZ,先锋新材,2018-11-19,3.58,3.50,1659000000
300163.SZ,先锋新材,2018-11-20,3.52,3.33,1578420000
300163.SZ,先锋新材,2018-11-21,3.30,3.47,1644780000
300163.SZ,先锋新材,2018-11-22,3.46,3.51,1663740000
300163.SZ,先锋新材,2018-11-23,3.50,3.45,1635300000
300163.SZ,先锋新材,2018-11-26,3.38,3.66,1734840000
300163.SZ,先锋新材,2018-11-27,3.60,3.54,1677960000
300163.SZ,先锋新材,2018-11-28,3.51,3.57,1692180000
300163.SZ,先锋新材,2018-11-29,3.57,3.89,1843860000
300163.SZ,先锋新材,2018-11-30,3.72,3.78,1791720000
300163.SZ,先锋新材,2018-12-03,3.81,3.81,1805940000
300163.SZ,先锋新材,2018-12-04,3.81,3.76,1782240000
300163.SZ,先锋新材,2018-12-05,3.68,3.71,1758540000
300163.SZ,先锋新材,2018-12-06,3.71,3.62,1715880000
300163.SZ,先锋新材,2018-12-07,3.62,3.63,1720620000
300163.SZ,先锋新材,2018-12-10,3.58,3.49,1654260000
300163.SZ,先锋新材,2018-12-11,3.54,3.52,1668480000
300163.SZ,先锋新材,2018-12-12,3.54,3.55,1682700000
300163.SZ,先锋新材,2018-12-13,3.54,3.56,1687440000
300163.SZ,先锋新材,2018-12-14,3.57,3.46,1640040000
300163.SZ,先锋新材,2018-12-17,3.39,3.41,1616340000
300163.SZ,先锋新材,2018-12-18,3.45,3.40,1611600000
300163.SZ,先锋新材,2018-12-19,3.40,3.39,1606860000
300163.SZ,先锋新材,2018-12-20,3.38,3.43,1625820000
300163.SZ,先锋新材,2018-12-21,3.42,3.39,1606860000
300163.SZ,先锋新材,2018-12-24,3.38,3.28,1554720000
300163.SZ,先锋新材,2018-12-25,3.28,3.27,1549980000
300163.SZ,先锋新材,2018-12-26,3.30,3.38,1602120000
300163.SZ,先锋新材,2018-12-27,3.48,3.32,1573680000
300163.SZ,先锋新材,2018-12-28,3.31,3.30,1564200000
300163.SZ,先锋新材,2019-01-02,3.33,3.31,1568940000
300163.SZ,先锋新材,2019-01-03,3.34,3.39,1606860000
300163.SZ,先锋新材,2019-01-04,3.36,3.48,1649520000
300163.SZ,先锋新材,2019-01-07,3.49,3.62,1715880000
300163.SZ,先锋新材,2019-01-08,3.59,3.53,1673220000
300163.SZ,先锋新材,2019-01-09,3.58,3.61,1711140000
300163.SZ,先锋新材,2019-01-10,3.54,3.57,1692180000
300163.SZ,先锋新材,2019-01-11,3.56,3.52,1668480000
300163.SZ,先锋新材,2019-01-14,3.51,3.55,1682700000
300163.SZ,先锋新材,2019-01-15,3.55,3.62,1715880000
300163.SZ,先锋新材,2019-01-16,3.63,3.56,1687440000
300163.SZ,先锋新材,2019-01-17,3.55,3.55,1682700000
300163.SZ,先锋新材,2019-01-18,3.55,3.56,1687440000
300163.SZ,先锋新材,2019-01-21,3.58,3.60,1706400000
300163.SZ,先锋新材,2019-01-22,3.64,3.58,1696920000
300163.SZ,先锋新材,2019-01-23,3.58,3.69,1749060000
300163.SZ,先锋新材,2019-01-24,3.69,3.68,1744320000
300163.SZ,先锋新材,2019-01-25,3.63,3.50,1659000000
300163.SZ,先锋新材,2019-01-28,3.49,3.50,1659000000
300163.SZ,先锋新材,2019-01-29,3.39,3.39,1606860000
300163.SZ,先锋新材,2019-01-30,3.37,3.46,1640040000
300163.SZ,先锋新材,2019-01-31,3.41,3.37,1597380000
300163.SZ,先锋新材,2019-02-01,3.37,3.39,1606860000
300163.SZ,先锋新材,2019-02-11,3.40,3.47,1644780000
300163.SZ,先锋新材,2019-02-12,3.47,3.49,1654260000
300163.SZ,先锋新材,2019-02-13,3.48,3.50,1659000000
300163.SZ,先锋新材,2019-02-14,3.50,3.51,1663740000
300163.SZ,先锋新材,2019-02-15,3.50,3.60,1706400000
300163.SZ,先锋新材,2019-02-18,3.55,3.73,1768020000
300163.SZ,先锋新材,2019-02-19,3.73,3.69,1749060000
300163.SZ,先锋新材,2019-02-20,3.69,3.93,1862820000
300163.SZ,先锋新材,2019-02-21,3.93,3.85,1824900000
300163.SZ,先锋新材,2019-02-22,3.80,3.86,1829640000
300163.SZ,先锋新材,2019-02-25,3.86,4.08,1933920000
300163.SZ,先锋新材,2019-02-26,4.06,4.04,1914960000
300163.SZ,先锋新材,2019-02-27,4.03,4.06,1924440000
300163.SZ,先锋新材,2019-02-28,4.07,4.00,1896000000
300163.SZ,先锋新材,2019-03-01,4.00,3.96,1877040000
300163.SZ,先锋新材,2019-03-04,3.99,3.95,1872300000
300163.SZ,先锋新材,2019-03-05,3.97,4.06,1924440000
300163.SZ,先锋新材,2019-03-06,4.11,4.19,1986060000
300163.SZ,先锋新材,2019-03-07,4.18,4.32,2047680000
300163.SZ,先锋新材,2019-03-08,4.27,4.00,1896000000
300163.SZ,先锋新材,2019-03-11,3.95,4.16,1971840000
300163.SZ,先锋新材,2019-03-12,4.17,4.27,2023980000
300163.SZ,先锋新材,2019-03-13,4.30,4.15,1967100000
300163.SZ,先锋新材,2019-03-14,4.17,4.06,1924440000
300163.SZ,先锋新材,2019-03-15,4.04,4.10,1943400000
300163.SZ,先锋新材,2019-03-18,4.22,4.24,2009760000
300163.SZ,先锋新材,2019-03-19,4.22,4.26,2019240000
300163.SZ,先锋新材,2019-03-20,4.30,4.18,1981320000
300163.SZ,先锋新材,2019-03-21,4.19,4.29,2033460000
300163.SZ,先锋新材,2019-03-22,4.30,4.44,2104560000
300163.SZ,先锋新材,2019-03-25,4.39,4.45,2109300000
300163.SZ,先锋新材,2019-03-26,4.44,4.15,1967100000
300163.SZ,先锋新材,2019-03-27,4.18,4.07,1929180000
300163.SZ,先锋新材,2019-03-28,4.07,4.01,1900740000
300163.SZ,先锋新材,2019-03-29,4.00,4.05,1919700000
300163.SZ,先锋新材,2019-04-01,4.09,4.16,1971840000
300163.SZ,先锋新材,2019-04-02,4.21,4.23,2005020000
300163.SZ,先锋新材,2019-04-03,4.24,4.29,2033460000
300163.SZ,先锋新材,2019-04-04,4.31,4.22,2000280000
300163.SZ,先锋新材,2019-04-08,4.17,4.25,2014500000
300163.SZ,先锋新材,2019-04-09,4.23,4.25,2014500000
300163.SZ,先锋新材,2019-04-10,4.26,4.35,2061900000
300163.SZ,先锋新材,2019-04-11,4.35,4.26,2019240000
300163.SZ,先锋新材,2019-04-12,4.22,4.38,2076120000
300163.SZ,先锋新材,2019-04-15,4.45,4.25,2014500000
300163.SZ,先锋新材,2019-04-16,4.24,4.25,2014500000
300163.SZ,先锋新材,2019-04-17,4.30,4.32,2047680000
300163.SZ,先锋新材,2019-04-18,4.32,4.43,2099820000
300163.SZ,先锋新材,2019-04-19,4.43,4.41,2090340000
300163.SZ,先锋新材,2019-04-22,4.37,4.28,2028720000
300163.SZ,先锋新材,2019-04-23,4.29,4.31,2042940000
300163.SZ,先锋新材,2019-04-24,4.35,4.28,2028720000
300163.SZ,先锋新材,2019-04-25,4.27,4.04,1914960000
300163.SZ,先锋新材,2019-04-26,4.09,3.94,1867560000
300163.SZ,先锋新材,2019-04-29,3.95,3.57,1692180000
300163.SZ,先锋新材,2019-04-30,3.55,3.73,1768020000
300163.SZ,先锋新材,2019-05-06,3.68,3.49,1654260000
300163.SZ,先锋新材,2019-05-07,3.47,3.72,1763280000
300163.SZ,先锋新材,2019-05-08,3.63,3.78,1791720000
300163.SZ,先锋新材,2019-05-09,3.78,3.72,1763280000
300163.SZ,先锋新材,2019-05-10,3.75,3.81,1805940000
300163.SZ,先锋新材,2019-05-13,3.77,3.82,1810680000
300163.SZ,先锋新材,2019-05-14,3.78,3.77,1786980000
300163.SZ,先锋新材,2019-05-15,3.79,3.86,1829640000
300163.SZ,先锋新材,2019-05-16,3.88,3.89,1843860000
300163.SZ,先锋新材,2019-05-17,3.87,3.70,1753800000
300163.SZ,先锋新材,2019-05-20,3.71,3.76,1782240000
300163.SZ,先锋新材,2019-05-21,3.83,4.14,1962360000
300163.SZ,先锋新材,2019-05-22,4.55,4.55,2156700000
300163.SZ,先锋新材,2019-05-23,4.84,4.28,2028720000
300163.SZ,先锋新材,2019-05-24,3.85,3.85,1824900000
300163.SZ,先锋新材,2019-05-27,3.65,3.76,1782240000
300163.SZ,先锋新材,2019-05-28,3.73,3.69,1749060000
300163.SZ,先锋新材,2019-05-29,3.67,3.73,1768020000
300163.SZ,先锋新材,2019-05-30,3.70,3.71,1758540000
300163.SZ,先锋新材,2019-05-31,3.66,3.64,1725360000
300163.SZ,先锋新材,2019-06-03,3.62,3.51,1663740000
300163.SZ,先锋新材,2019-06-04,3.49,3.46,1640040000
300163.SZ,先锋新材,2019-06-05,3.50,3.50,1659000000
300163.SZ,先锋新材,2019-06-06,3.50,3.44,1630560000
300163.SZ,先锋新材,2019-06-10,3.43,3.43,1625820000
300163.SZ,先锋新材,2019-06-11,3.43,3.56,1687440000
300163.SZ,先锋新材,2019-06-12,3.56,3.53,1673220000
300163.SZ,先锋新材,2019-06-13,3.53,3.60,1706400000
300163.SZ,先锋新材,2019-06-14,3.60,3.52,1668480000
300163.SZ,先锋新材,2019-06-17,3.52,3.54,1677960000
300163.SZ,先锋新材,2019-06-18,3.54,3.52,1668480000
300163.SZ,先锋新材,2019-06-19,3.57,3.63,1720620000
300163.SZ,先锋新材,2019-06-20,3.60,3.65,1730100000
300163.SZ,先锋新材,2019-06-21,4.02,4.02,1905480000
300163.SZ,先锋新材,2019-06-24,4.42,4.42,2095080000
300163.SZ,先锋新材,2019-06-25,4.30,4.13,1957620000
300163.SZ,先锋新材,2019-06-26,4.24,4.54,2151960000
300163.SZ,先锋新材,2019-06-27,4.65,4.13,1957620000
300163.SZ,先锋新材,2019-06-28,3.95,4.02,1905480000
300163.SZ,先锋新材,2019-07-01,3.98,4.11,1948140000
300163.SZ,先锋新材,2019-07-02,4.11,3.98,1886520000
300163.SZ,先锋新材,2019-07-03,3.95,3.90,1848600000
300163.SZ,先锋新材,2019-07-04,3.92,3.84,1820160000
300163.SZ,先锋新材,2019-07-05,3.83,3.88,1839120000
300163.SZ,先锋新材,2019-07-08,3.84,3.94,1867560000
300163.SZ,先锋新材,2019-07-09,3.90,3.86,1829640000
300163.SZ,先锋新材,2019-07-10,3.83,3.81,1805940000
300163.SZ,先锋新材,2019-07-11,3.80,3.99,1891260000
300163.SZ,先锋新材,2019-07-12,3.91,4.02,1905480000
300163.SZ,先锋新材,2019-07-15,4.05,4.17,1976580000
300163.SZ,先锋新材,2019-07-16,4.10,4.14,1962360000
300163.SZ,先锋新材,2019-07-17,4.11,4.06,1924440000
300163.SZ,先锋新材,2019-07-18,4.00,3.93,1862820000
300163.SZ,先锋新材,2019-07-19,3.95,4.09,1938660000
300163.SZ,先锋新材,2019-07-22,4.10,4.12,1952880000
300163.SZ,先锋新材,2019-07-23,4.05,4.21,1995540000
300163.SZ,先锋新材,2019-07-24,4.11,4.18,1981320000
300163.SZ,先锋新材,2019-07-25,4.15,4.24,2009760000
300163.SZ,先锋新材,2019-07-26,4.18,4.13,1957620000
300163.SZ,先锋新材,2019-07-29,4.11,4.11,1948140000
300163.SZ,先锋新材,2019-07-30,4.09,4.07,1929180000
300163.SZ,先锋新材,2019-07-31,4.06,3.99,1891260000
300163.SZ,先锋新材,2019-08-01,4.00,4.05,1919700000
300163.SZ,先锋新材,2019-08-02,3.92,3.93,1862820000
300163.SZ,先锋新材,2019-08-05,3.92,3.90,1848600000
300163.SZ,先锋新材,2019-08-06,3.80,3.82,1810680000
300163.SZ,先锋新材,2019-08-07,3.80,3.69,1749060000
300163.SZ,先锋新材,2019-08-08,3.70,3.71,1758540000
300163.SZ,先锋新材,2019-08-09,3.75,3.65,1730100000
300163.SZ,先锋新材,2019-08-12,3.67,3.72,1763280000
300163.SZ,先锋新材,2019-08-13,3.68,3.72,1763280000
300163.SZ,先锋新材,2019-08-14,3.74,3.77,1786980000
300163.SZ,先锋新材,2019-08-15,3.68,3.81,1805940000
300163.SZ,先锋新材,2019-08-16,3.81,3.76,1782240000
300163.SZ,先锋新材,2019-08-19,3.77,3.86,1829640000
300163.SZ,先锋新材,2019-08-20,3.83,3.88,1839120000
300163.SZ,先锋新材,2019-08-21,3.88,3.98,1886520000
300163.SZ,先锋新材,2019-08-22,3.97,3.97,1881780000
300163.SZ,先锋新材,2019-08-23,3.97,3.95,1872300000
300163.SZ,先锋新材,2019-08-26,3.85,3.90,1848600000
300163.SZ,先锋新材,2019-08-27,3.92,4.00,1896000000
300163.SZ,先锋新材,2019-08-28,4.00,4.04,1914960000
300163.SZ,先锋新材,2019-08-29,3.98,3.88,1839120000
300163.SZ,先锋新材,2019-08-30,3.88,3.86,1829640000
300163.SZ,先锋新材,2019-09-02,3.86,3.90,1848600000
300163.SZ,先锋新材,2019-09-03,3.91,3.88,1839120000
300163.SZ,先锋新材,2019-09-04,3.85,4.04,1914960000
300163.SZ,先锋新材,2019-09-05,4.05,4.00,1896000000
300163.SZ,先锋新材,2019-09-06,3.93,3.93,1862820000
300163.SZ,先锋新材,2019-09-09,3.90,4.01,1900740000
300163.SZ,先锋新材,2019-09-10,4.00,3.98,1886520000
300163.SZ,先锋新材,2019-09-11,4.04,3.92,1858080000
300163.SZ,先锋新材,2019-09-12,3.92,3.85,1824900000
300163.SZ,先锋新材,2019-09-16,3.80,3.73,1768020000
300163.SZ,先锋新材,2019-09-17,3.72,3.70,1753800000
300163.SZ,先锋新材,2019-09-18,3.73,3.70,1753800000
300163.SZ,先锋新材,2019-09-19,3.70,3.79,1796460000
300163.SZ,先锋新材,2019-09-20,4.06,3.83,1815420000
300163.SZ,先锋新材,2019-09-23,3.63,3.58,1696920000
300163.SZ,先锋新材,2019-09-24,3.52,3.58,1696920000
300163.SZ,先锋新材,2019-09-25,3.57,3.55,1682700000
